event_type,gc_thread,start_ns,time_ns
mark,-1,57913224810,17634
mark,-1,57982332184,17891
mark,-1,58051548412,24655
mark,-1,58120439119,37489
mark,-1,58189791629,27010
mark,-1,58258878261,64283
mark,-1,58328138211,26036
mark,-1,58397276035,67869
mark,-1,58466487317,74323
mark,-1,58535756726,265460
mark,-1,58605085198,251514
mark,-1,58674417335,1243464
mark,-1,58743595894,15911
sweep,-1,58743623879,388005
mark,-1,58812380715,21589
mark,-1,58881644356,34707
mark,-1,58950522789,26264
mark,-1,59019630011,34705
mark,-1,59088830486,23878
mark,-1,59157940274,20577
mark,-1,59227031956,47679
mark,-1,59296014455,29165
mark,-1,59365341462,70989
mark,-1,59434349004,494768
mark,-1,59503900602,282238
mark,-1,59573067616,1956669
mark,-1,59643459382,1450781
mark,-1,59713100021,16441
mark,-1,59781967706,17751
mark,-1,59850879663,18255
mark,-1,59919839266,25147
mark,-1,59988641203,36864
mark,-1,60057727374,26630
mark,-1,60126497952,59810
mark,-1,60195456851,29903
mark,-1,60264253628,74274
mark,-1,60333212323,85022
mark,-1,60402209254,240536
mark,-1,60471208242,257952
mark,-1,60540381296,2352405
mark,-1,60610400230,15917
sweep,-1,60610429725,533413
mark,-1,60678869415,27929
mark,-1,60747809127,21831
mark,-1,60816392100,21669
mark,-1,60885284514,23198
mark,-1,60954158669,27727
mark,-1,61023541491,21267
mark,-1,61092982691,33656
mark,-1,61161988429,45887
mark,-1,61231395542,85769
mark,-1,61300573266,466036
mark,-1,61370223147,258046
mark,-1,61439470720,1947869
mark,-1,61509878100,1487663
mark,-1,61579580759,17768
mark,-1,61648441019,17665
mark,-1,61717463399,17125
mark,-1,61786601007,24313
mark,-1,61855584657,35752
mark,-1,61924873098,28095
mark,-1,61993853290,58197
mark,-1,62063054201,28965
mark,-1,62131977655,75386
mark,-1,62201027060,80952
mark,-1,62270033065,220098
mark,-1,62339171201,234492
mark,-1,62408375453,1650945
mark,-1,62477879374,16355
sweep,-1,62477907759,573804
mark,-1,62546504977,21966
mark,-1,62615462568,35135
mark,-1,62684097874,23961
mark,-1,62752987473,17509
mark,-1,62821785584,26848
mark,-1,62890566968,22196
mark,-1,62959474506,59186
mark,-1,63028276865,24503
mark,-1,63097300350,88225
mark,-1,63166172409,463098
mark,-1,63235562618,242726
mark,-1,63304516519,1518594
mark,-1,63374261102,1988269
mark,-1,63444699616,17631
mark,-1,63513821964,18192
mark,-1,63583082710,18228
mark,-1,63652473988,24327
mark,-1,63721710510,40327
mark,-1,63791233318,28031
mark,-1,63860296494,64839
mark,-1,63929666443,27155
mark,-1,63998778749,74027
mark,-1,64067931335,82655
mark,-1,64137161578,262967
mark,-1,64206431966,238029
mark,-1,64275889336,2157788
mark,-1,64346028105,16364
sweep,-1,64346057053,407762
mark,-1,64414834977,22613
mark,-1,64484055387,35922
mark,-1,64553000225,24453
mark,-1,64622180148,34999
mark,-1,64691378338,25517
mark,-1,64760588879,20238
mark,-1,64829780785,46887
mark,-1,64898789217,28702
mark,-1,64968098294,92623
mark,-1,65037194585,492388
mark,-1,65106782089,266251
mark,-1,65175950771,1562304
mark,-1,65245936663,1614314
mark,-1,65315767369,17423
mark,-1,65384647367,16932
mark,-1,65453664240,17645
mark,-1,65522824321,24095
mark,-1,65591674258,36472
mark,-1,65660889355,27098
mark,-1,65729778825,62877
mark,-1,65798964229,27260
mark,-1,65867886005,69702
mark,-1,65936963369,81493
mark,-1,66005996150,286445
mark,-1,66075099281,249350
mark,-1,66144279238,1179719
mark,-1,66213257360,17118
sweep,-1,66213287490,383981
mark,-1,66281815128,22389
mark,-1,66350828904,35059
mark,-1,66419494065,24814
mark,-1,66488357729,34346
mark,-1,66557164105,23486
mark,-1,66626020153,21365
mark,-1,66694917341,46294
mark,-1,66763702493,27560
mark,-1,66833296517,78605
mark,-1,66902574452,471378
mark,-1,66972405319,257192
mark,-1,67041815602,1490755
mark,-1,67112096745,1920424
mark,-1,67182333431,17873
mark,-1,67251277290,17889
mark,-1,67320236645,17708
mark,-1,67389390662,23361
mark,-1,67458304909,36165
mark,-1,67527614768,27074
mark,-1,67596541444,51101
mark,-1,67665708172,27570
mark,-1,67734722936,80457
mark,-1,67803872525,82627
mark,-1,67873078985,248405
mark,-1,67942236330,238152
mark,-1,68011594371,1948829
mark,-1,68081480499,15467
sweep,-1,68081508323,553851
mark,-1,68150308529,26386
mark,-1,68219587873,22045
mark,-1,68288433237,21096
mark,-1,68357461535,24028
mark,-1,68426550904,29244
mark,-1,68495580224,20000
mark,-1,68564646702,31161
mark,-1,68633701585,59809
mark,-1,68702973383,77439
mark,-1,68771972734,465138
mark,-1,68841414035,257421
mark,-1,68910472814,2401360
mark,-1,68981299244,1901135
mark,-1,69051394248,16741
mark,-1,69120161613,17029
mark,-1,69189078593,16296
mark,-1,69258196279,24399
mark,-1,69327070238,36704
mark,-1,69396251511,27762
mark,-1,69465065560,49116
mark,-1,69534143359,27323
mark,-1,69602992719,89510
mark,-1,69672100898,78930
mark,-1,69741179595,230452
mark,-1,69810251845,222375
mark,-1,69879424725,2371955
mark,-1,69949685133,14716
sweep,-1,69949712792,554125
mark,-1,70018326237,26675
mark,-1,70087332337,22788
mark,-1,70156082853,22088
mark,-1,70224970268,22752
mark,-1,70293818456,26387
mark,-1,70362692453,18458
mark,-1,70431689302,31577
mark,-1,70500503924,49613
mark,-1,70569556079,75752
mark,-1,70638422769,471274
mark,-1,70707777492,268840
mark,-1,70776742583,1767847
mark,-1,70847267877,2098663
mark,-1,70917864579,17961
mark,-1,70987086808,17078
mark,-1,71056318872,17630
mark,-1,71125823760,24527
mark,-1,71194924832,37378
mark,-1,71264526238,27594
mark,-1,71333707368,61968
mark,-1,71403208016,28984
mark,-1,71472531423,79067
mark,-1,71541943579,81697
mark,-1,71611377407,270718
mark,-1,71680919645,240673
mark,-1,71750637948,1292766
mark,-1,71820037150,16014
sweep,-1,71820065512,561093
mark,-1,71888995944,26493
mark,-1,71958406357,21938
mark,-1,72027331805,22079
mark,-1,72096637807,23100
mark,-1,72165915715,26925
mark,-1,72235054942,19981
mark,-1,72304231160,31921
mark,-1,72373282224,45649
mark,-1,72442652690,86986
mark,-1,72511744188,490198
mark,-1,72581372937,268222
mark,-1,72650494120,1734325
mark,-1,72720706569,1512233
mark,-1,72790551333,16713
mark,-1,72859324124,17618
mark,-1,72928215298,15734
mark,-1,72997296665,23478
mark,-1,73066234496,35975
mark,-1,73135498569,27010
mark,-1,73204353550,64003
mark,-1,73273513671,26548
mark,-1,73342367007,76693
mark,-1,73411385164,82684
mark,-1,73480439310,261976
mark,-1,73549547643,272461
mark,-1,73618798505,1781384
mark,-1,73688411547,15784
sweep,-1,73688439123,577234
mark,-1,73757091859,22791
mark,-1,73826151574,35146
mark,-1,73894834589,24925
mark,-1,73963765917,16322
mark,-1,74032660708,27344
mark,-1,74101466205,22563
mark,-1,74170444113,65262
mark,-1,74239234012,25203
mark,-1,74308238825,86752
mark,-1,74377062989,511231
mark,-1,74446391504,248495
mark,-1,74515237441,1343789
mark,-1,74584816480,1665844
mark,-1,74654550114,17946
mark,-1,74723238998,17996
mark,-1,74791983200,16585
mark,-1,74860970045,24286
mark,-1,74929610381,35689
mark,-1,74998722640,29618
mark,-1,75067426071,51765
mark,-1,75136327608,26470
mark,-1,75205217798,74545
mark,-1,75274154083,77524
mark,-1,75343239017,247924
mark,-1,75412276852,259739
mark,-1,75481825134,2326642
mark,-1,75552429661,15638
sweep,-1,75552457350,554018
mark,-1,75621318656,22580
mark,-1,75690706805,36882
mark,-1,75759755200,24208
mark,-1,75829020605,17281
mark,-1,75898275484,28966
mark,-1,75967330951,25114
mark,-1,76036614733,61307
mark,-1,76105748763,26275
mark,-1,76175018025,86222
mark,-1,76244151180,478048
mark,-1,76313801736,241564
mark,-1,76383043098,1494440
mark,-1,76453107264,2080301
mark,-1,76523515383,18548
mark,-1,76592450333,17591
mark,-1,76661527785,18498
mark,-1,76730828481,24399
mark,-1,76799860092,35951
mark,-1,76869240375,26721
mark,-1,76938150518,49999
mark,-1,77007380279,29388
mark,-1,77076413706,78910
mark,-1,77145673606,75377
mark,-1,77214789068,252652
mark,-1,77283905292,254816
mark,-1,77353357430,1910035
mark,-1,77423118024,16529
sweep,-1,77423147357,508329
mark,-1,77491824587,22877
mark,-1,77560923893,34978
mark,-1,77629715475,24998
mark,-1,77698733481,33314
mark,-1,77767633880,24073
mark,-1,77836531333,19414
mark,-1,77905558719,44169
mark,-1,77974343234,28294
mark,-1,78043421178,81491
mark,-1,78112310933,458531
mark,-1,78181767291,267731
mark,-1,78250772304,1143104
mark,-1,78320347463,1644663
mark,-1,78390044096,17631
mark,-1,78458775322,17626
mark,-1,78527526288,17564
mark,-1,78596545324,22084
mark,-1,78665203667,35539
mark,-1,78734283169,27714
mark,-1,78802975787,49925
mark,-1,78872046944,27658
mark,-1,78940894720,79150
mark,-1,79009751420,81104
mark,-1,79078733688,253970
mark,-1,79148037526,229869
mark,-1,79217704341,1294628
mark,-1,79287231229,16124
sweep,-1,79287259986,512900
mark,-1,79356133161,21319
mark,-1,79425486881,35899
mark,-1,79494512132,24458
mark,-1,79563787183,17395
mark,-1,79632954826,26491
mark,-1,79702010841,22418
mark,-1,79771268581,49538
mark,-1,79840448761,25977
mark,-1,79909806867,87395
mark,-1,79978971488,445997
mark,-1,80048603514,241782
mark,-1,80117807116,1459055
mark,-1,80187935466,2095437
mark,-1,80258380204,17653
mark,-1,80327290974,17512
mark,-1,80396336819,16845
mark,-1,80465436635,24318
mark,-1,80534282927,37219
mark,-1,80603431211,28067
mark,-1,80672219798,64426
mark,-1,80741326714,28114
mark,-1,80810155243,73997
mark,-1,80879072714,86224
mark,-1,80948008362,260515
mark,-1,81016955740,232181
mark,-1,81086080342,1290143
mark,-1,81155011327,16647
sweep,-1,81155040897,385435
mark,-1,81223569416,21438
mark,-1,81292459667,34469
mark,-1,81361197151,25480
mark,-1,81430112466,37678
mark,-1,81498965844,23510
mark,-1,81567801197,19207
mark,-1,81636765957,63014
mark,-1,81705573093,26927
mark,-1,81774659166,74295
mark,-1,81843939508,462022
mark,-1,81913648849,237809
mark,-1,81983008956,1295383
mark,-1,82052979834,1576218
mark,-1,82122952839,16724
mark,-1,82192010517,17897
mark,-1,82261096898,17544
mark,-1,82330342380,24429
mark,-1,82399373054,37708
mark,-1,82468742565,27434
mark,-1,82537835740,64901
mark,-1,82607186392,27490
mark,-1,82676363203,76544
mark,-1,82745586213,86734
mark,-1,82814788205,254478
mark,-1,82884026098,254312
mark,-1,82953435558,2335816
mark,-1,83023782984,15940
sweep,-1,83023811575,425058
mark,-1,83092539375,22843
mark,-1,83161639142,37555
mark,-1,83230360401,24682
mark,-1,83299421916,16797
mark,-1,83368373549,26994
mark,-1,83437201120,23424
mark,-1,83506226346,49270
mark,-1,83575103073,23674
mark,-1,83644217478,79058
mark,-1,83713103646,458831
mark,-1,83782536905,234483
mark,-1,83851418253,1759194
mark,-1,83921519650,1626736
mark,-1,83991273833,16981
mark,-1,84059989215,16650
mark,-1,84128760950,16750
mark,-1,84197727921,24622
mark,-1,84266500874,37379
mark,-1,84335566637,27864
mark,-1,84404355751,51555
mark,-1,84473421282,29515
mark,-1,84542275729,77485
mark,-1,84611783973,69402
mark,-1,84681251415,250517
mark,-1,84750746871,221180
mark,-1,84820304676,1281087
mark,-1,84889745153,17278
sweep,-1,84889775133,385737
mark,-1,84958692929,22305
mark,-1,85028104789,40319
mark,-1,85097201646,25853
mark,-1,85166444190,34558
mark,-1,85235577000,24917
mark,-1,85304798857,20393
mark,-1,85374046261,45967
mark,-1,85443082429,26834
mark,-1,85512364946,74691
mark,-1,85581519314,466485
mark,-1,85651078058,235630
mark,-1,85720167091,1964197
mark,-1,85790551609,1621438
mark,-1,85860412507,17653
mark,-1,85929294067,18777
mark,-1,85998122770,17721
mark,-1,86067126401,22756
mark,-1,86135936821,36492
mark,-1,86205119372,28385
mark,-1,86273894322,66227
mark,-1,86342955642,29454
mark,-1,86411915243,77215
mark,-1,86481037609,85259
mark,-1,86550065932,252889
mark,-1,86619164758,244478
mark,-1,86688431536,1893711
mark,-1,86758094052,16194
sweep,-1,86758122138,554361
mark,-1,86826757370,26165
mark,-1,86895709030,21173
mark,-1,86964318865,22074
mark,-1,87033238007,22489
mark,-1,87102101331,27787
mark,-1,87171014581,19397
mark,-1,87239933173,31418
mark,-1,87308688838,49461
mark,-1,87377682710,75514
mark,-1,87446448110,472392
mark,-1,87515687153,249713
mark,-1,87584542651,1886329
mark,-1,87654664059,1620273
mark,-1,87724810240,17009
mark,-1,87793934309,19280
mark,-1,87863247475,17142
mark,-1,87932585780,24423
mark,-1,88001846406,36520
mark,-1,88071513595,26886
mark,-1,88140602054,61897
mark,-1,88210169422,27012
mark,-1,88279395310,69619
mark,-1,88348893916,83224
mark,-1,88418349824,246673
mark,-1,88487797204,255433
mark,-1,88557410843,2034887
mark,-1,88627745193,15951
sweep,-1,88627773328,532784
mark,-1,88696818863,26186
mark,-1,88766339709,22611
mark,-1,88835419813,21525
mark,-1,88904788564,23258
mark,-1,88974193957,27800
mark,-1,89043460797,18745
mark,-1,89112927440,31812
mark,-1,89182106453,44708
mark,-1,89251644148,76971
mark,-1,89320815284,465331
mark,-1,89390544182,255339
mark,-1,89459829945,1168681
mark,-1,89529638482,3140090
mark,-1,89601087370,17088
mark,-1,89670063884,17980
mark,-1,89739129151,17002
mark,-1,89808278638,24480
mark,-1,89877122250,36740
mark,-1,89946334652,25969
mark,-1,90015202803,51038
mark,-1,90084378531,27151
mark,-1,90153276926,74860
mark,-1,90222330343,79380
mark,-1,90291420915,261155
mark,-1,90360622514,228727
mark,-1,90429842458,1501198
mark,-1,90499106885,15703
sweep,-1,90499135085,572380
mark,-1,90567753415,21331
mark,-1,90636750852,35294
mark,-1,90705551148,23213
mark,-1,90774448456,16641
mark,-1,90843289920,27407
mark,-1,90912119238,25985
mark,-1,90981105899,50391
mark,-1,91049923276,24953
mark,-1,91118892429,77070
mark,-1,91187771773,489773
mark,-1,91257104231,248560
mark,-1,91326014855,1286761
mark,-1,91395652084,1510871
mark,-1,91465245099,17595
mark,-1,91533940303,18797
mark,-1,91602728908,18592
mark,-1,91671684812,26149
mark,-1,91740490752,39411
mark,-1,91809634613,27951
mark,-1,91878367917,64426
mark,-1,91947380786,27412
mark,-1,92016733967,75036
mark,-1,92085983160,84813
mark,-1,92155305680,271786
mark,-1,92224728208,252079
mark,-1,92294255282,1715927
mark,-1,92363884468,16467
sweep,-1,92363913294,308697
mark,-1,92432651392,22240
mark,-1,92501748557,35517
mark,-1,92570565911,25829
mark,-1,92639694433,35500
mark,-1,92708749236,23351
mark,-1,92777731706,20254
mark,-1,92846793885,43801
mark,-1,92915713257,26251
mark,-1,92984934923,69867
mark,-1,93053839810,437079
mark,-1,93123128620,241291
mark,-1,93192035600,1477045
mark,-1,93261837212,1578773
mark,-1,93331473941,17741
mark,-1,93400179338,17554
mark,-1,93469008665,17523
mark,-1,93537956965,24281
mark,-1,93606715390,35077
mark,-1,93675765247,28218
mark,-1,93744514007,49792
mark,-1,93813603847,27331
mark,-1,93882905560,78844
mark,-1,93952246795,81073
mark,-1,94021740754,254087
mark,-1,94091190215,266811
mark,-1,94160816611,1267406
mark,-1,94230145990,16799
sweep,-1,94230175776,355095
mark,-1,94298976572,23629
mark,-1,94368222659,35058
mark,-1,94437063430,25287
mark,-1,94506135274,34582
mark,-1,94575261788,23845
mark,-1,94644435505,19295
mark,-1,94713606191,47059
mark,-1,94782633813,26209
mark,-1,94851850176,80415
mark,-1,94920835680,480206
mark,-1,94990392189,251242
mark,-1,95059407548,1612049
mark,-1,95129341135,1843917
mark,-1,95199300276,17893
mark,-1,95268118944,20080
mark,-1,95336930380,17474
mark,-1,95405794834,23484
mark,-1,95474569021,35222
mark,-1,95543586923,29752
mark,-1,95612375565,50132
mark,-1,95681390649,26178
mark,-1,95750271756,74773
mark,-1,95819305961,75630
mark,-1,95888315617,267813
mark,-1,95957606679,254016
mark,-1,96027299283,1960077
mark,-1,96097314150,16119
sweep,-1,96097344102,554076
mark,-1,96166050379,25608
mark,-1,96235212389,22847
mark,-1,96304081422,22226
mark,-1,96373271469,21615
mark,-1,96442353849,26660
mark,-1,96511355544,20392
mark,-1,96580378308,31463
mark,-1,96649247989,59154
mark,-1,96718335868,75298
mark,-1,96787301077,442718
mark,-1,96856657969,269626
mark,-1,96925692095,2078743
mark,-1,96996060426,1507188
mark,-1,97065657045,18480
mark,-1,97134340393,17607
mark,-1,97203202271,18193
mark,-1,97272110423,28489
mark,-1,97340776393,35645
mark,-1,97409872431,27222
mark,-1,97478662338,64288
mark,-1,97547751980,28281
mark,-1,97616542732,77689
mark,-1,97685478017,80923
mark,-1,97754404706,234942
mark,-1,97823329824,257378
mark,-1,97892405116,1671841
mark,-1,97961826223,15763
sweep,-1,97961854331,534699
mark,-1,98030425460,25849
mark,-1,98099438418,21926
mark,-1,98168072816,21743
mark,-1,98237014841,21513
mark,-1,98306385960,25963
mark,-1,98375671726,18512
mark,-1,98445068553,31125
mark,-1,98514102822,47956
mark,-1,98583379768,85029
mark,-1,98652456215,470609
mark,-1,98722140298,243318
mark,-1,98791393259,1195826
mark,-1,98861145496,1638269
mark,-1,98931091872,19985
mark,-1,98999973877,19050
mark,-1,99069062460,18065
mark,-1,99138250194,24158
mark,-1,99207086837,38575
mark,-1,99276391474,27631
mark,-1,99345284480,66318
mark,-1,99414554218,26937
mark,-1,99483489925,79020
mark,-1,99552619430,77613
mark,-1,99621876498,238809
mark,-1,99691106722,231950
mark,-1,99760462909,2097573
mark,-1,99830625199,17022
sweep,-1,99830654608,578406
mark,-1,99899410255,23226
mark,-1,99968532177,36138
mark,-1,100037418818,23151
mark,-1,100106552315,17327
mark,-1,100175627663,26231
mark,-1,100244635070,22791
mark,-1,100313792799,50959
mark,-1,100382840818,23672
mark,-1,100452072052,75443
mark,-1,100521207195,481067
mark,-1,100590725860,264498
mark,-1,100659762125,1579332
mark,-1,100729712701,1794713
mark,-1,100799632090,17493
mark,-1,100868483011,17422
mark,-1,100937349023,18512
mark,-1,101006393002,24736
mark,-1,101075283198,38490
mark,-1,101144566427,27457
mark,-1,101213364012,60222
mark,-1,101282446093,28532
mark,-1,101351326051,69554
mark,-1,101420416506,83169
mark,-1,101489407755,225541
mark,-1,101558378689,236253
mark,-1,101627517703,1100877
mark,-1,101696383389,16082
sweep,-1,101696411832,577416
mark,-1,101765072532,26892
mark,-1,101834125345,23940
mark,-1,101902773573,22627
mark,-1,101971660547,22455
mark,-1,102040618214,25923
mark,-1,102109506871,19333
mark,-1,102178412205,33636
mark,-1,102247216962,61026
mark,-1,102316232017,86029
mark,-1,102385097915,468361
mark,-1,102454431474,243669
mark,-1,102523449885,1529224
mark,-1,102593249490,1449041
mark,-1,102662700218,18575
mark,-1,102731375941,17747
mark,-1,102800098285,16709
mark,-1,102869045869,22985
mark,-1,102937742833,35115
mark,-1,103007340756,27076
mark,-1,103076539083,60316
mark,-1,103146006985,28133
mark,-1,103215151794,89070
mark,-1,103284381647,73873
mark,-1,103353606268,279686
mark,-1,103422934638,249786
mark,-1,103492324516,1341948
mark,-1,103561628421,16142
sweep,-1,103561656388,571767
mark,-1,103630453825,27197
mark,-1,103699693727,24825
mark,-1,103768493313,22073
mark,-1,103837557304,21988
mark,-1,103906633845,27445
mark,-1,103975546598,20611
mark,-1,104044604747,33479
mark,-1,104113395188,63822
mark,-1,104182682634,87208
mark,-1,104251681169,495982
mark,-1,104321247771,248807
mark,-1,104390322204,1137369
mark,-1,104459794777,1902550
mark,-1,104529897411,16769
mark,-1,104598644154,18103
mark,-1,104667476466,17803
mark,-1,104736516289,22923
mark,-1,104805324910,36969
mark,-1,104874541402,26682
mark,-1,104943315606,50125
mark,-1,105012420674,28451
mark,-1,105081328478,72430
mark,-1,105150265018,74431
mark,-1,105219307986,267222
mark,-1,105288408385,218581
mark,-1,105357536638,1393237
mark,-1,105426656282,15605
sweep,-1,105426684368,570183
mark,-1,105495211270,28950
mark,-1,105564193942,21995
mark,-1,105632765203,22422
mark,-1,105701639311,23505
mark,-1,105770484023,28734
mark,-1,105839431358,20709
mark,-1,105908371528,34868
mark,-1,105977195920,61892
mark,-1,106046294614,66159
mark,-1,106115150056,485326
mark,-1,106184459281,248627
mark,-1,106253406908,1457371
mark,-1,106323133539,1747707
mark,-1,106392896961,16539
mark,-1,106461639483,17613
mark,-1,106530420733,17686
mark,-1,106599360962,24077
mark,-1,106668167832,37374
mark,-1,106737816419,27801
mark,-1,106807044184,50077
mark,-1,106876489769,27567
mark,-1,106945703770,79518
mark,-1,107015074456,69626
mark,-1,107084501611,240199
mark,-1,107153934734,255119
mark,-1,107223516143,1823848
mark,-1,107293594165,16609
sweep,-1,107293623497,579137
mark,-1,107362620568,22618
mark,-1,107432087247,39825
mark,-1,107501206375,25209
mark,-1,107570605712,17599
mark,-1,107639919032,26060
mark,-1,107709192444,22249
mark,-1,107778671898,69453
mark,-1,107848017566,23201
mark,-1,107917504197,75422
mark,-1,107986781585,489016
mark,-1,108056599212,236068
mark,-1,108125984501,1396417
mark,-1,108196136947,1613833
mark,-1,108266259555,17642
mark,-1,108335257736,17888
mark,-1,108404398392,17734
mark,-1,108473612493,22585
mark,-1,108542603755,35599
mark,-1,108611782474,26882
mark,-1,108680693183,59605
mark,-1,108749769322,27230
mark,-1,108818752798,75297
mark,-1,108887878533,73217
mark,-1,108956995450,271925
mark,-1,109026134251,262393
mark,-1,109095443730,1561978
mark,-1,109164825551,16509
sweep,-1,109164855365,393404
mark,-1,109233375502,22177
mark,-1,109302421479,35025
mark,-1,109371275862,24931
mark,-1,109440283138,34101
mark,-1,109509216541,24151
mark,-1,109578156232,20674
mark,-1,109647144725,46337
mark,-1,109715971521,26559
mark,-1,109785121959,74632
mark,-1,109854080892,476554
mark,-1,109923536508,272902
mark,-1,109992518609,1726368
mark,-1,110062575040,1353048
mark,-1,110131970507,16731
mark,-1,110200716769,17771
mark,-1,110269457707,17968
mark,-1,110338362307,24304
mark,-1,110407095142,36971
mark,-1,110476281869,28284
mark,-1,110545013000,65909
mark,-1,110614062213,26502
mark,-1,110682847228,79026
mark,-1,110751772248,68394
mark,-1,110820832013,247190
mark,-1,110889788056,254325
mark,-1,110958819070,2366254
mark,-1,111028857555,15802
sweep,-1,111028886804,482425
mark,-1,111097384264,22414
mark,-1,111166335748,34957
mark,-1,111235050837,25343
mark,-1,111303887768,34498
mark,-1,111373083369,24684
mark,-1,111442336838,20243
mark,-1,111511625952,47076
mark,-1,111580742318,28811
mark,-1,111650176860,83338
mark,-1,111719439046,456178
mark,-1,111789098305,243898
mark,-1,111858477282,1856419
mark,-1,111928965126,2030318
mark,-1,111999381520,18124
mark,-1,112068445925,17529
mark,-1,112137605023,16882
mark,-1,112206941203,22833
mark,-1,112276058474,37105
mark,-1,112345549140,28206
mark,-1,112414715636,50452
mark,-1,112484081973,29718
mark,-1,112553269650,86465
mark,-1,112622586996,84001
mark,-1,112692003748,259519
mark,-1,112761420586,234907
mark,-1,112830861668,1967839
mark,-1,112900978678,14943
sweep,-1,112901005768,587683
mark,-1,112969910733,27151
mark,-1,113039314323,21451
mark,-1,113108207258,22130
mark,-1,113177401666,22822
mark,-1,113246619549,28582
mark,-1,113315771953,19500
mark,-1,113384880726,33535
mark,-1,113453833463,48783
mark,-1,113523073253,88419
mark,-1,113592050968,472766
mark,-1,113661491605,240142
mark,-1,113730542876,1304729
mark,-1,113800217490,1760362
mark,-1,113870173119,18112
mark,-1,113938920145,18215
mark,-1,114007840501,18168
mark,-1,114076838750,23232
mark,-1,114145620329,35029
mark,-1,114214797306,26800
mark,-1,114283653625,50740
mark,-1,114352707076,27207
mark,-1,114421545598,74956
mark,-1,114490556211,66074
mark,-1,114559591179,228226
mark,-1,114628525081,241800
mark,-1,114697760403,1449375
mark,-1,114767045371,15810
sweep,-1,114767073610,603092
mark,-1,114835767975,28601
mark,-1,114904828837,21279
mark,-1,114973446445,21981
mark,-1,115042357057,22446
mark,-1,115111283688,25994
mark,-1,115180147004,19553
mark,-1,115249068637,32047
mark,-1,115317810933,45254
mark,-1,115386913189,66462
mark,-1,115455809255,477163
mark,-1,115525185998,251505
mark,-1,115594130508,1549491
mark,-1,115663891986,2042264
mark,-1,115734037552,16207
mark,-1,115802648545,16958
mark,-1,115871514637,16991
mark,-1,115940480964,24258
mark,-1,116009214647,35021
mark,-1,116078300472,28738
mark,-1,116147030728,65866
mark,-1,116215990160,28162
mark,-1,116284785999,77660
mark,-1,116353780888,78016
mark,-1,116422758347,256432
mark,-1,116491834665,256516
mark,-1,116561061911,1903408
mark,-1,116631152244,14421
sweep,-1,116631179513,582008
mark,-1,116700088534,22096
mark,-1,116769436710,34954
mark,-1,116838487010,24552
mark,-1,116907791142,16812
mark,-1,116977040152,28649
mark,-1,117046155769,22080
mark,-1,117115499219,72320
mark,-1,117184753833,25324
mark,-1,117254192147,84198
mark,-1,117323509225,448383
mark,-1,117393338574,238968
mark,-1,117462547295,2410165
mark,-1,117533538319,2026781
mark,-1,117603728116,16893
mark,-1,117672655243,17103
mark,-1,117741686794,17543
mark,-1,117810815015,23181
mark,-1,117879705702,37938
mark,-1,117948981254,26833
mark,-1,118017817174,66180
mark,-1,118086985296,27818
mark,-1,118155870591,75320
mark,-1,118224902175,85214
mark,-1,118294075308,255691
mark,-1,118363248991,237660
mark,-1,118432426590,1594246
mark,-1,118501692670,16540
sweep,-1,118501721642,394171
mark,-1,118570212531,21711
mark,-1,118639195272,35118
mark,-1,118707922414,24696
mark,-1,118776707729,34166
mark,-1,118845545581,23228
mark,-1,118914391773,20313
mark,-1,118983220909,43430
mark,-1,119051890850,26986
mark,-1,119121323404,82655
mark,-1,119190597168,457199
mark,-1,119260284172,257105
mark,-1,119329503886,1389417
mark,-1,119399449923,1535038
mark,-1,119469271742,17433
mark,-1,119538192482,18799
mark,-1,119607198661,17491
mark,-1,119676266946,23170
mark,-1,119745084408,35712
mark,-1,119814248886,29544
mark,-1,119883096655,65495
mark,-1,119952214004,27781
mark,-1,120021126232,74206
mark,-1,120090145461,68574
mark,-1,120159113446,249233
mark,-1,120228239407,235600
mark,-1,120297371049,1329794
mark,-1,120366474280,16955
sweep,-1,120366504231,562282
mark,-1,120435141000,25634
mark,-1,120504171213,22100
mark,-1,120572889924,21957
mark,-1,120641886552,22310
mark,-1,120710803812,27366
mark,-1,120779632959,18684
mark,-1,120848817360,32645
mark,-1,120918027779,62077
mark,-1,120987619435,76643
mark,-1,121057008736,478128
mark,-1,121126879310,264936
mark,-1,121196319656,1671090
mark,-1,121266732397,2119095
mark,-1,121337303404,16992
mark,-1,121406350546,19440
mark,-1,121475462001,17079
mark,-1,121544738430,22859
mark,-1,121613779197,36858
mark,-1,121683159297,28447
mark,-1,121752175693,63591
mark,-1,121821455280,29076
mark,-1,121890500205,78880
mark,-1,121959716918,79880
mark,-1,122028944945,252851
mark,-1,122098162676,236641
mark,-1,122167476336,1502020
mark,-1,122237000454,16359
sweep,-1,122237029157,556375
mark,-1,122305802487,23147
mark,-1,122374949894,37315
mark,-1,122443803478,23449
mark,-1,122512865501,16242
mark,-1,122581848897,28813
mark,-1,122650684804,24657
mark,-1,122719739750,62933
mark,-1,122788628169,26134
mark,-1,122857741677,68065
mark,-1,122926562646,446009
mark,-1,122995887687,261627
mark,-1,123064835786,2009697
mark,-1,123135181195,1509650
mark,-1,123204852835,17903
mark,-1,123273658777,17637
mark,-1,123342468553,17512
mark,-1,123411444022,24685
mark,-1,123480171467,37034
mark,-1,123549277446,26443
mark,-1,123617946798,63858
mark,-1,123686996548,29704
mark,-1,123755859440,72560
