event_type,gc_thread,start_ns,time_ns
mark,-1,60893634241,17626
mark,-1,60963499936,17648
mark,-1,61033250824,17753
mark,-1,61103638082,22443
mark,-1,61173585741,36888
mark,-1,61243718596,29047
mark,-1,61313505745,50861
mark,-1,61383431198,29191
mark,-1,61453330901,67367
mark,-1,61523248477,74825
mark,-1,61593245678,270863
mark,-1,61663335890,234313
mark,-1,61733505142,2098665
mark,-1,61804237403,16465
sweep,-1,61804265614,519471
mark,-1,61873855848,24287
mark,-1,61943766839,36460
mark,-1,62013625212,24274
mark,-1,62083785474,36062
mark,-1,62153661493,23261
mark,-1,62223502639,19658
mark,-1,62293423216,43946
mark,-1,62363223916,25822
mark,-1,62433236590,80664
mark,-1,62503110017,442799
mark,-1,62573436304,251015
mark,-1,62643411097,1524530
mark,-1,62714141107,1566303
mark,-1,62784740358,18154
mark,-1,62854440912,18424
mark,-1,62924228901,17823
mark,-1,62995078129,24751
mark,-1,63065331494,37558
mark,-1,63135907916,30324
mark,-1,63206124826,61721
mark,-1,63276636342,28567
mark,-1,63346976074,83272
mark,-1,63417392407,89107
mark,-1,63487830151,256191
mark,-1,63558361744,218693
mark,-1,63628891697,1502731
mark,-1,63699396028,16053
sweep,-1,63699423557,502867
mark,-1,63769344805,22015
mark,-1,63839693479,36566
mark,-1,63909888658,24934
mark,-1,63980448660,15880
mark,-1,64050752986,26760
mark,-1,64120926426,22386
mark,-1,64191141178,64061
mark,-1,64261260973,24430
mark,-1,64331573002,86832
mark,-1,64401664538,476926
mark,-1,64472422476,277764
mark,-1,64542777062,1177519
mark,-1,64613408764,1772327
mark,-1,64684475398,17505
mark,-1,64754322241,18931
mark,-1,64824223588,18977
mark,-1,64894748909,25757
mark,-1,64964745166,36365
mark,-1,65034989203,28324
mark,-1,65104842718,68240
mark,-1,65174944312,25931
mark,-1,65244979843,83773
mark,-1,65315185486,79819
mark,-1,65385354226,247995
mark,-1,65455588268,264986
mark,-1,65525941982,1642480
mark,-1,65596346712,17756
sweep,-1,65596376258,353557
mark,-1,65665894918,22048
mark,-1,65735839772,36955
mark,-1,65805600876,25933
mark,-1,65875833377,36018
mark,-1,65945711874,22692
mark,-1,66015588689,19242
mark,-1,66085485705,43189
mark,-1,66155192675,26515
mark,-1,66225179899,69849
mark,-1,66295484972,489827
mark,-1,66366273912,256946
mark,-1,66436690519,2002135
mark,-1,66508334956,2494524
mark,-1,66580092876,16277
mark,-1,66649912772,17664
mark,-1,66719789589,17447
mark,-1,66790291538,23537
mark,-1,66860293106,35238
mark,-1,66930488816,27692
mark,-1,67000246202,63295
mark,-1,67070352142,27383
mark,-1,67140242920,79219
mark,-1,67210351888,76766
mark,-1,67280508701,232024
mark,-1,67350788888,254391
mark,-1,67421078824,1275649
mark,-1,67491087127,17769
sweep,-1,67491117384,323291
mark,-1,67560689549,23482
mark,-1,67630655162,36168
mark,-1,67700513714,25765
mark,-1,67770713749,37702
mark,-1,67840511853,24518
mark,-1,67910408267,19238
mark,-1,67980334255,62537
mark,-1,68050147604,26235
mark,-1,68120137927,67036
mark,-1,68189889451,445292
mark,-1,68260156110,261271
mark,-1,68330182705,2022935
mark,-1,68401389199,2034750
mark,-1,68472438729,16555
mark,-1,68542117125,18707
mark,-1,68611822575,17624
mark,-1,68682460790,23034
mark,-1,68752501226,36590
mark,-1,68822765759,29374
mark,-1,68892693107,69188
mark,-1,68962939047,30275
mark,-1,69032822459,78380
mark,-1,69103003215,75762
mark,-1,69173149634,265527
mark,-1,69243538028,230889
mark,-1,69313868144,1555782
mark,-1,69384304555,16390
sweep,-1,69384334145,486437
mark,-1,69453830865,27067
mark,-1,69523919248,21660
mark,-1,69593748372,22148
mark,-1,69663877538,21846
mark,-1,69733776711,25391
mark,-1,69803645233,19443
mark,-1,69873574365,32947
mark,-1,69943417659,64451
mark,-1,70013426740,75108
mark,-1,70083303755,464931
mark,-1,70153709645,248662
mark,-1,70223722003,1284155
mark,-1,70294157223,1677862
mark,-1,70364861461,17555
mark,-1,70434588485,19147
mark,-1,70504298026,17603
mark,-1,70574617825,25515
mark,-1,70644375925,35413
mark,-1,70714960741,26374
mark,-1,70784953638,57978
mark,-1,70855285504,29619
mark,-1,70925424624,70318
mark,-1,70995763708,67730
mark,-1,71066144017,241799
mark,-1,71136677970,216687
mark,-1,71207148547,2314204
mark,-1,71278490583,16394
sweep,-1,71278520233,461066
mark,-1,71348165960,22950
mark,-1,71418357475,34987
mark,-1,71488403243,24882
mark,-1,71558891378,18523
mark,-1,71628982023,25711
mark,-1,71699053045,23286
mark,-1,71769141684,66097
mark,-1,71839233518,24859
mark,-1,71909392906,66649
mark,-1,71979502651,486723
mark,-1,72050105171,258238
mark,-1,72120365527,1442024
mark,-1,72191285949,2172355
mark,-1,72262602732,17281
mark,-1,72332425472,18416
mark,-1,72402221287,18478
mark,-1,72472601721,24588
mark,-1,72542486010,37449
mark,-1,72612648648,26608
mark,-1,72682337715,63746
mark,-1,72752321418,26528
mark,-1,72822169620,76610
mark,-1,72892259100,78620
mark,-1,72962280479,239566
mark,-1,73032401053,257834
mark,-1,73102554362,1352197
mark,-1,73172650114,16442
sweep,-1,73172678602,326689
mark,-1,73242259251,21340
mark,-1,73312195114,35211
mark,-1,73382018817,25640
mark,-1,73452149826,37945
mark,-1,73522079426,23399
mark,-1,73591868018,19685
mark,-1,73661688157,57312
mark,-1,73731408279,25890
mark,-1,73801408663,81397
mark,-1,73871739401,463104
mark,-1,73942529974,266809
mark,-1,74013085810,1331360
mark,-1,74084160600,1490905
mark,-1,74155064138,18289
mark,-1,74225091044,19015
mark,-1,74295126991,17290
mark,-1,74365644596,24219
mark,-1,74435706791,38339
mark,-1,74505984812,27081
mark,-1,74575947167,67781
mark,-1,74646098310,27701
mark,-1,74716131159,88374
mark,-1,74786269055,76812
mark,-1,74856429246,244253
mark,-1,74926681778,239470
mark,-1,74996999492,1524393
mark,-1,75067346412,15961
sweep,-1,75067373995,387821
mark,-1,75137053788,20811
mark,-1,75207220699,35241
mark,-1,75277205290,24747
mark,-1,75347561679,35101
mark,-1,75417537463,23272
mark,-1,75487433710,19924
mark,-1,75557457242,43993
mark,-1,75627177860,27578
mark,-1,75697174487,73509
mark,-1,75766970940,476584
mark,-1,75837260851,261927
mark,-1,75907311221,1530844
mark,-1,75978136502,1714941
mark,-1,76048872483,17796
mark,-1,76118497586,16990
mark,-1,76188223631,16796
mark,-1,76258471940,23997
mark,-1,76328339556,36194
mark,-1,76398965143,27577
mark,-1,76469143187,68561
mark,-1,76539572395,30023
mark,-1,76609782702,78830
mark,-1,76680248586,83907
mark,-1,76750574426,260650
mark,-1,76821148549,257024
mark,-1,76891746388,1734735
mark,-1,76962695192,15890
sweep,-1,76962722960,548648
mark,-1,77032566288,26489
mark,-1,77102876723,21785
mark,-1,77172838989,21562
mark,-1,77243206014,23984
mark,-1,77313277425,28473
mark,-1,77383395990,19506
mark,-1,77453481333,31928
mark,-1,77523424320,61440
mark,-1,77593718915,65878
mark,-1,77663785974,476922
mark,-1,77734413429,262900
mark,-1,77804633328,2330936
mark,-1,77876373361,1609987
mark,-1,77947164688,17791
mark,-1,78017005288,18841
mark,-1,78086879462,16845
mark,-1,78157340238,24460
mark,-1,78227191584,37180
mark,-1,78297395304,26523
mark,-1,78367213691,50045
mark,-1,78437280915,27299
mark,-1,78507175492,84263
mark,-1,78577274079,76771
mark,-1,78647249167,261362
mark,-1,78717433297,248782
mark,-1,78787643762,1088970
mark,-1,78857568955,16985
sweep,-1,78857598549,562534
mark,-1,78927259816,21843
mark,-1,78997373446,34491
mark,-1,79067311316,24246
mark,-1,79137596608,17662
mark,-1,79207520727,27374
mark,-1,79277418440,23848
mark,-1,79347499804,63570
mark,-1,79417417458,24578
mark,-1,79487522135,88767
mark,-1,79557551396,475418
mark,-1,79628148480,252907
mark,-1,79698375168,2186254
mark,-1,79769980456,1980594
mark,-1,79841190178,17428
mark,-1,79910964712,18458
mark,-1,79980760216,17976
mark,-1,80051197371,22532
mark,-1,80121199553,36300
mark,-1,80191491125,26937
mark,-1,80261345676,62657
mark,-1,80331474585,29275
mark,-1,80401451931,80970
mark,-1,80471635244,86646
mark,-1,80541756809,241912
mark,-1,80611997554,254237
mark,-1,80682320240,2335943
mark,-1,80753340579,14987
sweep,-1,80753368300,484310
mark,-1,80822951766,20699
mark,-1,80892878252,35086
mark,-1,80962742886,25344
mark,-1,81032983218,37412
mark,-1,81102920444,21985
mark,-1,81172848568,19282
mark,-1,81242828987,42071
mark,-1,81312591986,25528
mark,-1,81382683597,64581
mark,-1,81452501483,448080
mark,-1,81522760021,271565
mark,-1,81592836896,1750808
mark,-1,81663832932,1959565
mark,-1,81734791877,17393
mark,-1,81804425838,17998
mark,-1,81874100215,16680
mark,-1,81944401111,23204
mark,-1,82014287359,35804
mark,-1,82084906530,27027
mark,-1,82155103692,51054
mark,-1,82225552818,27973
mark,-1,82295861455,68817
mark,-1,82366318032,83935
mark,-1,82436761022,273950
mark,-1,82507491085,233620
mark,-1,82578120359,2299456
mark,-1,82649615950,14751
sweep,-1,82649642908,533253
mark,-1,82719563877,28515
mark,-1,82789787092,22577
mark,-1,82859913415,21297
mark,-1,82930435278,24371
mark,-1,83000610399,28267
mark,-1,83070731928,20256
mark,-1,83140820532,31092
mark,-1,83210835531,63634
mark,-1,83281048430,72852
mark,-1,83351173873,477812
mark,-1,83421720276,230707
mark,-1,83491802661,1431010
mark,-1,83562481052,1923143
mark,-1,83633524925,17405
mark,-1,83703261199,18306
mark,-1,83773107639,17560
mark,-1,83843509267,22805
mark,-1,83913379042,34728
mark,-1,83983559348,26431
mark,-1,84053415923,68486
mark,-1,84123510003,28270
mark,-1,84193440789,69341
mark,-1,84263515046,84522
mark,-1,84333436772,265223
mark,-1,84403601546,244798
mark,-1,84473837645,2319216
mark,-1,84544972821,16283
sweep,-1,84544999247,533934
mark,-1,84614585117,28081
mark,-1,84684643204,21351
mark,-1,84754501729,22806
mark,-1,84824693102,22963
mark,-1,84894604525,28241
mark,-1,84964351766,17762
mark,-1,85034257464,30834
mark,-1,85103972539,63804
mark,-1,85173892106,65305
mark,-1,85243659020,471765
mark,-1,85313942761,256114
mark,-1,85383906625,1275271
mark,-1,85454302917,1593137
mark,-1,85524916146,18640
mark,-1,85594584842,16361
mark,-1,85664324798,17790
mark,-1,85734654146,24810
mark,-1,85804483892,35268
mark,-1,85874632457,27787
mark,-1,85944779528,68272
mark,-1,86015249050,29347
mark,-1,86085476595,77393
mark,-1,86155861512,72866
mark,-1,86226172637,260521
mark,-1,86296719568,249617
mark,-1,86367205374,2175158
mark,-1,86438440980,16657
sweep,-1,86438469889,570381
mark,-1,86508373925,27361
mark,-1,86578689092,22921
mark,-1,86648778826,21668
mark,-1,86719265281,24011
mark,-1,86789438654,28195
mark,-1,86859565123,20695
mark,-1,86929805421,33498
mark,-1,86999855102,63862
mark,-1,87070128075,87199
mark,-1,87140233195,491262
mark,-1,87210852112,263956
mark,-1,87281197219,1925328
mark,-1,87352609176,1695661
mark,-1,87423606048,17331
mark,-1,87493577193,17677
mark,-1,87563694747,17103
mark,-1,87634402447,22273
mark,-1,87704512494,37832
mark,-1,87775011114,29083
mark,-1,87845072726,51908
mark,-1,87915412073,27667
mark,-1,87985513137,77550
mark,-1,88055858340,72185
mark,-1,88126123190,255489
mark,-1,88196639803,249046
mark,-1,88267093389,2379968
mark,-1,88338439165,16675
sweep,-1,88338468876,581408
mark,-1,88408223141,29273
mark,-1,88478477177,22986
mark,-1,88548382790,21423
mark,-1,88618782270,22899
mark,-1,88688944294,27329
mark,-1,88758993309,19585
mark,-1,88829098757,34574
mark,-1,88899065756,64145
mark,-1,88969413711,83931
mark,-1,89039341456,465381
mark,-1,89109825728,271837
mark,-1,89179994718,1473622
mark,-1,89250804549,1628444
mark,-1,89321585711,18232
mark,-1,89391375035,19089
mark,-1,89461320332,17329
mark,-1,89531793157,24650
mark,-1,89601678823,36602
mark,-1,89671889663,28874
mark,-1,89741747488,63510
mark,-1,89811832848,27763
mark,-1,89881685293,79803
mark,-1,89951809021,67903
mark,-1,90021853031,262767
mark,-1,90092100742,267896
mark,-1,90162283872,1703171
mark,-1,90232797753,15891
sweep,-1,90232825539,564900
mark,-1,90302400616,26091
mark,-1,90372429700,21661
mark,-1,90442194206,22178
mark,-1,90512416173,22878
mark,-1,90582409694,26010
mark,-1,90652371908,18871
mark,-1,90722240162,32873
mark,-1,90791924288,64426
mark,-1,90862582503,75229
mark,-1,90932850030,448896
mark,-1,91003647802,267014
mark,-1,91074172560,1121668
mark,-1,91144897839,2221399
mark,-1,91216653326,16838
mark,-1,91286809599,16624
mark,-1,91357027881,15963
mark,-1,91427940646,23759
mark,-1,91498199860,36347
mark,-1,91568861052,26677
mark,-1,91639132022,69188
mark,-1,91709645025,28043
mark,-1,91779868610,75292
mark,-1,91850301144,91867
mark,-1,91920555928,242586
mark,-1,91991103843,245747
mark,-1,92061635139,1881116
mark,-1,92132630652,16849
sweep,-1,92132660891,545060
mark,-1,92202375929,23053
mark,-1,92272568963,34256
mark,-1,92342571956,24950
mark,-1,92413016425,17570
mark,-1,92483109355,27801
mark,-1,92553030556,22729
mark,-1,92623016293,74259
mark,-1,92692992571,24837
mark,-1,92763071430,78899
mark,-1,92833073149,494928
mark,-1,92903636189,261480
mark,-1,92973803676,1461699
mark,-1,93044544176,2163439
mark,-1,93115701843,18173
mark,-1,93185456946,16436
mark,-1,93255210902,17617
mark,-1,93325606718,24260
mark,-1,93395466061,35787
mark,-1,93465624454,27785
mark,-1,93535377636,63716
mark,-1,93605470891,27980
mark,-1,93675267028,73642
mark,-1,93745200094,82238
mark,-1,93815129032,249828
mark,-1,93885372883,234091
mark,-1,93956028056,1259145
mark,-1,94026434839,17116
sweep,-1,94026464918,567747
mark,-1,94096460842,20856
mark,-1,94167012619,36375
mark,-1,94237320219,25044
mark,-1,94308022217,18614
mark,-1,94378315202,27955
mark,-1,94448549854,22688
mark,-1,94518878956,68123
mark,-1,94589255559,24159
mark,-1,94659680138,70386
mark,-1,94729974033,462832
mark,-1,94800802359,272354
mark,-1,94871312709,2396752
mark,-1,94943270290,1613059
mark,-1,95014150449,16878
mark,-1,95084074602,17871
mark,-1,95154060797,17560
mark,-1,95224625061,24211
mark,-1,95294657630,37094
mark,-1,95365014679,28935
mark,-1,95434930683,65357
mark,-1,95505127937,28284
mark,-1,95575215954,82436
mark,-1,95645491604,87072
mark,-1,95715631554,227526
mark,-1,95785905476,287683
mark,-1,95856263929,1311568
mark,-1,95926385835,16528
sweep,-1,95926414971,390705
mark,-1,95995936259,22706
mark,-1,96065909036,35845
mark,-1,96135806571,24578
mark,-1,96205997972,36232
mark,-1,96275927154,24694
mark,-1,96345817202,19944
mark,-1,96415653887,43311
mark,-1,96485375429,26093
mark,-1,96555379093,80790
mark,-1,96625252600,427932
mark,-1,96695474153,285018
mark,-1,96765537927,2363461
mark,-1,96837219827,1606704
mark,-1,96907816157,16787
mark,-1,96977504605,18973
mark,-1,97047729774,16797
mark,-1,97118536931,23935
mark,-1,97188870472,36656
mark,-1,97259440563,28781
mark,-1,97329655333,62373
mark,-1,97400098799,28628
mark,-1,97470274835,79873
mark,-1,97540744313,81085
mark,-1,97611195918,271529
mark,-1,97681822457,253623
mark,-1,97752413607,1130090
mark,-1,97822833979,16148
sweep,-1,97822862555,556843
mark,-1,97892735858,28652
mark,-1,97962989229,21944
mark,-1,98033047232,21261
mark,-1,98103453190,22813
mark,-1,98173633796,27426
mark,-1,98243739971,20425
mark,-1,98313842985,33708
mark,-1,98383866610,51327
mark,-1,98454216983,65778
mark,-1,98524305143,485263
mark,-1,98594860162,253311
mark,-1,98665130359,2320269
mark,-1,98736931631,1577712
mark,-1,98807731029,18430
mark,-1,98877649664,18297
mark,-1,98947514364,17444
mark,-1,99017999019,23291
mark,-1,99087912929,36088
mark,-1,99158265072,28107
mark,-1,99228038400,51072
mark,-1,99298353957,29090
mark,-1,99368335898,79393
mark,-1,99438505154,84264
mark,-1,99508580444,262523
mark,-1,99578841697,262449
mark,-1,99649166214,1626103
mark,-1,99719790152,15729
sweep,-1,99719817647,533890
mark,-1,99789511530,27796
mark,-1,99859664163,23134
mark,-1,99929546184,21891
mark,-1,99999791098,23286
mark,-1,100069815752,28184
mark,-1,100139775089,18775
mark,-1,100209778000,31405
mark,-1,100279541685,63168
mark,-1,100349589494,78458
mark,-1,100419311659,461889
mark,-1,100489571415,249650
mark,-1,100559503784,2427940
mark,-1,100631039962,1713401
mark,-1,100701775409,17357
mark,-1,100771953711,19033
mark,-1,100842173662,16909
mark,-1,100913005190,24393
mark,-1,100983295319,35738
mark,-1,101053936201,30439
mark,-1,101124097023,65600
mark,-1,101194608418,27672
mark,-1,101264848993,84808
mark,-1,101335321558,81669
mark,-1,101405658806,251957
mark,-1,101476202317,252135
mark,-1,101546800213,1629571
mark,-1,101617572085,17195
sweep,-1,101617604004,551555
mark,-1,101687340581,26761
mark,-1,101757588044,21527
mark,-1,101827642625,21026
mark,-1,101898141753,23094
mark,-1,101968455943,26054
mark,-1,102038697343,20276
mark,-1,102108853667,32018
mark,-1,102178891817,45227
mark,-1,102249174789,74456
mark,-1,102319199927,452620
mark,-1,102389772594,266193
mark,-1,102460055525,2103941
mark,-1,102531630544,1994374
mark,-1,102602823005,18160
mark,-1,102672692233,17583
mark,-1,102742669094,17542
mark,-1,102813235916,23467
mark,-1,102883175964,34187
mark,-1,102953474049,27036
mark,-1,103023392032,63617
mark,-1,103093654271,29283
mark,-1,103163645289,71393
mark,-1,103233826903,79870
mark,-1,103303904351,250265
mark,-1,103374233198,241864
mark,-1,103444526036,1820055
mark,-1,103515306888,16311
sweep,-1,103515336170,559236
mark,-1,103584935750,22654
mark,-1,103654908797,33368
mark,-1,103724681508,24555
mark,-1,103794844255,19022
mark,-1,103864717288,27234
mark,-1,103934504936,23270
mark,-1,104004366888,50710
mark,-1,104074203632,25346
mark,-1,104144138457,65857
mark,-1,104213971457,486604
mark,-1,104284363311,238886
mark,-1,104354350603,1677063
mark,-1,104425261955,1852123
mark,-1,104496067850,17240
mark,-1,104566231208,19048
mark,-1,104636470913,18023
mark,-1,104707246028,26173
mark,-1,104777587627,38556
mark,-1,104848165102,28723
mark,-1,104918241977,63991
mark,-1,104988566585,29238
mark,-1,105058631102,76568
mark,-1,105128785714,76536
mark,-1,105198901457,274977
mark,-1,105269256265,228408
mark,-1,105339642769,1974626
mark,-1,105410562350,15952
sweep,-1,105410591266,570268
mark,-1,105480205313,21146
mark,-1,105550329180,35631
mark,-1,105620203557,23418
mark,-1,105690476819,17024
mark,-1,105760473213,25373
mark,-1,105830282685,23120
mark,-1,105900166228,70003
mark,-1,105970022844,24049
mark,-1,106040029174,65498
mark,-1,106109912988,441504
mark,-1,106180284857,276285
mark,-1,106250307608,1215671
mark,-1,106320797833,1455138
mark,-1,106391253516,18855
mark,-1,106461041766,17807
mark,-1,106530644582,17176
mark,-1,106600951018,23942
mark,-1,106670705776,35421
mark,-1,106740763284,25783
mark,-1,106810446914,62798
mark,-1,106880365926,28723
mark,-1,106950146318,77978
mark,-1,107020157899,85472
mark,-1,107090545829,226808
mark,-1,107160994025,235429
mark,-1,107231616606,2325942
mark,-1,107302946945,16570
sweep,-1,107302975174,489944
mark,-1,107372895555,22792
mark,-1,107443149430,35727
mark,-1,107513391459,24689
mark,-1,107583970485,36690
mark,-1,107654129019,23222
mark,-1,107724283310,20383
mark,-1,107794367399,43774
mark,-1,107864493526,25592
mark,-1,107934734275,75276
mark,-1,108004802051,489987
mark,-1,108075404291,261765
mark,-1,108145718984,1483075
mark,-1,108216709312,2360796
mark,-1,108288166728,17124
mark,-1,108357919354,18196
mark,-1,108427700070,17810
mark,-1,108498148346,22887
mark,-1,108568034170,35581
mark,-1,108638161536,25443
mark,-1,108707925284,65032
mark,-1,108778054783,27573
mark,-1,108847808702,78207
mark,-1,108917837127,83249
mark,-1,108987819924,262334
mark,-1,109057963161,246432
mark,-1,109128112868,1750811
mark,-1,109198544646,15429
sweep,-1,109198572540,568671
mark,-1,109268072340,26523
mark,-1,109338093770,21515
mark,-1,109407947478,21231
mark,-1,109478609173,23433
mark,-1,109548946145,26926
mark,-1,109619251037,20192
mark,-1,109689531731,35069
mark,-1,109759715324,63256
mark,-1,109830162943,83791
mark,-1,109900407646,446979
mark,-1,109971111334,255734
mark,-1,110041551227,2120427
mark,-1,110113150199,2637400
mark,-1,110185040458,17965
mark,-1,110254952897,17475
mark,-1,110324899846,17682
mark,-1,110395372237,23282
mark,-1,110465273206,38422
mark,-1,110535562461,28514
mark,-1,110605426620,68877
mark,-1,110675566758,29734
mark,-1,110745530571,76881
mark,-1,110815549605,66330
mark,-1,110885595817,243305
mark,-1,110955737086,240354
mark,-1,111025916718,2263393
mark,-1,111096999022,16445
sweep,-1,111097028693,557369
mark,-1,111166619094,23130
mark,-1,111236687474,36145
mark,-1,111306539120,24564
mark,-1,111376850768,15712
mark,-1,111446806492,26887
mark,-1,111516696576,22765
mark,-1,111586666709,64483
mark,-1,111656589667,24237
mark,-1,111726597060,65786
mark,-1,111796512915,474410
mark,-1,111866983519,268680
mark,-1,111937126176,1387533
mark,-1,112007925943,1576966
mark,-1,112078537757,16961
mark,-1,112148350354,17571
mark,-1,112218189623,17405
mark,-1,112288621202,23904
mark,-1,112358592550,35216
mark,-1,112428839846,27364
mark,-1,112498716016,64010
mark,-1,112568763008,28733
mark,-1,112638666095,74504
mark,-1,112708736135,81142
mark,-1,112778916467,262927
mark,-1,112849142951,261571
mark,-1,112919386508,1464859
mark,-1,112989595589,18159
sweep,-1,112989625480,496581
mark,-1,113059292507,21840
mark,-1,113129256630,36812
mark,-1,113199061908,24776
mark,-1,113269237441,36456
mark,-1,113339092006,24102
mark,-1,113408932080,18951
mark,-1,113478828639,42262
mark,-1,113548653038,27119
mark,-1,113618701471,82905
mark,-1,113688601229,434386
mark,-1,113758962923,260151
mark,-1,113828975905,1459814
mark,-1,113899697069,1985501
mark,-1,113970689844,17924
mark,-1,114040454601,18072
mark,-1,114110151204,17701
mark,-1,114180419297,23818
mark,-1,114250307263,35826
mark,-1,114320508701,27960
mark,-1,114390360309,68733
mark,-1,114460879455,26574
mark,-1,114531236923,78018
mark,-1,114601738617,69196
mark,-1,114672143526,255642
mark,-1,114742808942,257369
mark,-1,114813438965,1429763
mark,-1,114884138600,16912
sweep,-1,114884168762,520447
mark,-1,114954095145,24305
mark,-1,115024511664,35000
mark,-1,115094756611,24113
mark,-1,115165460143,18446
mark,-1,115235808557,26465
mark,-1,115306062548,22665
mark,-1,115376437137,71976
mark,-1,115446704542,24050
mark,-1,115517141900,73575
mark,-1,115587514528,487922
mark,-1,115658406699,270999
mark,-1,115728924326,1231457
mark,-1,115799843684,1507429
mark,-1,115870758791,17085
mark,-1,115940874058,18572
mark,-1,116011152256,18531
mark,-1,116081961204,22686
mark,-1,116152195304,38319
mark,-1,116222732103,28719
mark,-1,116292783275,52239
mark,-1,116363114500,30227
mark,-1,116433310208,82534
mark,-1,116503703701,75978
mark,-1,116574091188,257081
mark,-1,116644615998,259075
mark,-1,116715208348,1203412
mark,-1,116785400414,15892
sweep,-1,116785429667,387977
mark,-1,116855270476,21800
mark,-1,116925466849,35238
mark,-1,116995594017,25346
mark,-1,117066148809,35669
mark,-1,117136338133,22801
mark,-1,117206462070,20429
mark,-1,117276549606,62673
mark,-1,117346417027,27591
mark,-1,117416573041,72542
mark,-1,117486537018,451055
mark,-1,117557054926,249384
mark,-1,117627220236,2067703
mark,-1,117698678631,1523452
mark,-1,117769438676,16113
mark,-1,117839303741,17737
mark,-1,117909096862,17333
mark,-1,117979628983,22950
mark,-1,118049522227,35418
mark,-1,118119710020,26954
mark,-1,118189527924,63681
mark,-1,118259530633,29255
mark,-1,118329345320,79096
mark,-1,118399372169,85604
mark,-1,118469357241,241117
mark,-1,118539439159,247746
mark,-1,118609613340,2293188
mark,-1,118680585690,18167
sweep,-1,118680618038,365595
mark,-1,118750088868,26551
mark,-1,118820030914,42841
mark,-1,118890373387,25438
mark,-1,118960900404,38428
mark,-1,119031151312,24163
mark,-1,119101365667,20957
mark,-1,119171576686,62185
mark,-1,119241711851,27047
mark,-1,119312130547,68128
mark,-1,119382384982,482328
mark,-1,119453096022,261359
mark,-1,119523474061,1247846
mark,-1,119594285124,1662779
mark,-1,119665263973,18340
mark,-1,119735253071,18976
mark,-1,119805150951,16657
mark,-1,119875750690,24016
mark,-1,119945884185,36776
mark,-1,120016157743,30146
mark,-1,120086085704,54394
mark,-1,120156245289,29068
mark,-1,120226120640,75414
mark,-1,120296304554,72572
mark,-1,120366331650,268943
mark,-1,120436663446,253048
mark,-1,120507010744,1671124
mark,-1,120577595588,16538
sweep,-1,120577624846,544686
mark,-1,120647231410,25966
mark,-1,120717227923,23162
mark,-1,120787064229,22341
mark,-1,120857215638,24204
mark,-1,120927131337,28342
mark,-1,120997034472,18973
mark,-1,121066873355,30603
mark,-1,121136731365,60611
mark,-1,121206770486,76728
mark,-1,121276665052,474628
mark,-1,121347115159,265683
mark,-1,121417161025,1646843
mark,-1,121487861683,1626804
mark,-1,121558572139,18107
mark,-1,121628230656,18266
mark,-1,121697984857,17067
mark,-1,121768228289,22970
mark,-1,121837974243,36455
mark,-1,121908010062,28985
mark,-1,121977589005,71300
mark,-1,122047482813,29788
mark,-1,122117361496,79505
mark,-1,122187883637,73466
mark,-1,122258148493,255691
mark,-1,122328704397,238901
mark,-1,122399199417,1299905
mark,-1,122469519605,16120
sweep,-1,122469548289,564147
mark,-1,122539327803,26529
mark,-1,122609535264,22357
mark,-1,122679584323,21158
mark,-1,122750006648,23435
mark,-1,122820248193,27055
mark,-1,122890576690,19780
mark,-1,122960797092,31823
mark,-1,123030805209,45760
mark,-1,123101044126,74321
mark,-1,123171179092,478216
mark,-1,123241836998,246427
mark,-1,123312127524,1351916
mark,-1,123382821812,1685369
mark,-1,123453728519,17383
mark,-1,123523571716,18108
mark,-1,123593467884,18206
mark,-1,123663961097,23718
mark,-1,123733890550,34707
mark,-1,123804140068,27553
mark,-1,123873920522,68891
mark,-1,123944053425,27535
mark,-1,124014013198,80148
mark,-1,124084060254,68238
mark,-1,124154131186,276615
mark,-1,124224308470,223536
mark,-1,124294443104,1346976
mark,-1,124364627121,16572
sweep,-1,124364655432,557174
mark,-1,124434162582,26981
mark,-1,124504107117,21888
mark,-1,124573791933,21863
mark,-1,124643966421,23434
mark,-1,124713880682,26875
mark,-1,124783726166,20676
mark,-1,124853585096,30996
mark,-1,124923264337,60758
mark,-1,124993308390,78370
mark,-1,125063166119,471539
mark,-1,125133517651,258214
mark,-1,125203568731,2304412
mark,-1,125275510740,2317660
mark,-1,125347422839,17559
mark,-1,125417469483,19060
mark,-1,125487543677,18234
mark,-1,125558152550,23732
mark,-1,125628272790,38509
mark,-1,125698730822,27854
mark,-1,125768817478,62823
mark,-1,125839117127,29282
mark,-1,125909138082,76143
mark,-1,125979337354,65906
mark,-1,126049430539,248796
mark,-1,126119743322,265613
mark,-1,126190181819,1928720
mark,-1,126261106782,15110
sweep,-1,126261133287,562651
mark,-1,126330976609,25877
mark,-1,126401152884,21472
mark,-1,126471209980,20641
mark,-1,126541590414,23216
mark,-1,126611655254,26160
mark,-1,126681723825,19393
mark,-1,126751716359,31448
mark,-1,126821630756,60886
mark,-1,126891748174,64411
mark,-1,126961642622,477795
mark,-1,127032025124,263970
mark,-1,127102193399,1625585
mark,-1,127173003190,1969136
mark,-1,127244017150,17983
mark,-1,127313714342,18646
mark,-1,127383545372,17536
mark,-1,127453882951,23285
mark,-1,127523735492,36572
mark,-1,127593907897,26943
mark,-1,127663635138,70542
mark,-1,127733663982,29802
