event_type,gc_thread,start_ns,time_ns
mark,-1,127605741374,453096
mark,-1,127675045154,256411
mark,-1,127744036305,1758066
mark,-1,127814144358,1528002
mark,-1,127883694016,16102
mark,-1,127952476937,28868
mark,-1,128021255682,36088
mark,-1,128090257946,24037
mark,-1,128159085811,17996
mark,-1,128228276304,18771
mark,-1,128297055596,64224
mark,-1,128366152607,27408
mark,-1,128435080643,75001
mark,-1,128503977745,79889
mark,-1,128572952617,243811
mark,-1,128641916130,260729
mark,-1,128711144143,1567046
mark,-1,128780405862,14864
sweep,-1,128780432521,546625
mark,-1,128848988484,24414
mark,-1,128917916114,16769
mark,-1,128986898736,22127
mark,-1,129055669554,18165
mark,-1,129124537067,29856
mark,-1,129193363625,23138
mark,-1,129262236168,31992
mark,-1,129331062678,62019
mark,-1,129400139493,77113
mark,-1,129468860330,468823
mark,-1,129538095107,228022
mark,-1,129606886335,1263414
mark,-1,129676640415,1684044
mark,-1,129746823331,18032
mark,-1,129816082764,28869
mark,-1,129885347954,35729
mark,-1,129954792241,24414
mark,-1,130023975802,20060
mark,-1,130093470808,18278
mark,-1,130162617876,50566
mark,-1,130232054403,28949
mark,-1,130301339572,70980
mark,-1,130370692609,77522
mark,-1,130440140739,241062
mark,-1,130509575160,248877
mark,-1,130579153704,1262921
mark,-1,130648624456,15397
sweep,-1,130648652992,615906
mark,-1,130717724624,26266
mark,-1,130787040860,17983
mark,-1,130856126245,22519
mark,-1,130925339947,18724
mark,-1,130994595066,30165
mark,-1,131063740864,23817
mark,-1,131133026848,32133
mark,-1,131202136994,61383
mark,-1,131271528705,69617
mark,-1,131340576766,456398
mark,-1,131410137432,243692
mark,-1,131479389241,1320124
mark,-1,131549282315,1596238
mark,-1,131619238587,17396
mark,-1,131688224832,30102
mark,-1,131757366228,34397
mark,-1,131826518820,24327
mark,-1,131895455272,18796
mark,-1,131964724226,17230
mark,-1,132033700576,47753
mark,-1,132103024528,27878
mark,-1,132172128165,73827
mark,-1,132241284781,74179
mark,-1,132310514710,254420
mark,-1,132379807216,249134
mark,-1,132449230332,2301451
mark,-1,132519441181,16319
sweep,-1,132519470271,522208
mark,-1,132588167789,26256
mark,-1,132657280389,17281
mark,-1,132726159648,20910
mark,-1,132795229371,18779
mark,-1,132864241553,31261
mark,-1,132933224941,24858
mark,-1,133002352057,32051
mark,-1,133071334050,49752
mark,-1,133140464815,73692
mark,-1,133209350637,465245
mark,-1,133278667249,236142
mark,-1,133347585457,1641398
mark,-1,133417604628,2004823
mark,-1,133487692543,17612
mark,-1,133556380801,27746
mark,-1,133625134419,35449
mark,-1,133694012281,24941
mark,-1,133762700665,19509
mark,-1,133831778865,17305
mark,-1,133900528665,49218
mark,-1,133969440283,27420
mark,-1,134038255208,76074
mark,-1,134107143209,81185
mark,-1,134176190250,257296
mark,-1,134245210958,235205
mark,-1,134314391710,1804773
mark,-1,134383896098,15951
sweep,-1,134383925105,509723
mark,-1,134452502183,25502
mark,-1,134521944458,17348
mark,-1,134591105800,20204
mark,-1,134660432328,17778
mark,-1,134729851043,30414
mark,-1,134799239244,22633
mark,-1,134868691333,32792
mark,-1,134937938799,46506
mark,-1,135007533239,89603
mark,-1,135076907900,452575
mark,-1,135146804348,246758
mark,-1,135216234274,1222875
mark,-1,135286299771,1630960
mark,-1,135356348327,20330
mark,-1,135425406268,28801
mark,-1,135494480321,17020
mark,-1,135563843247,29729
mark,-1,135632939284,16531
mark,-1,135702299015,27444
mark,-1,135771412294,29720
mark,-1,135840822413,64757
mark,-1,135910027033,74588
mark,-1,135979209865,84121
mark,-1,136048390673,236070
mark,-1,136117753723,248834
mark,-1,136187101617,1356875
mark,-1,136256444235,15208
sweep,-1,136256471551,551493
mark,-1,136325277722,25642
mark,-1,136394444943,18336
mark,-1,136463372953,19992
mark,-1,136532404165,17180
mark,-1,136601429486,30058
mark,-1,136670280409,24490
mark,-1,136739291203,31293
mark,-1,136808077765,48067
mark,-1,136877128189,85338
mark,-1,136945961795,453996
mark,-1,137015308129,231402
mark,-1,137084165056,2296214
mark,-1,137154781451,1438007
mark,-1,137224303330,17108
mark,-1,137292989561,16928
mark,-1,137361768054,17654
mark,-1,137430743462,24837
mark,-1,137499398179,36287
mark,-1,137568561884,26967
mark,-1,137637275094,49951
mark,-1,137706264170,29005
mark,-1,137775133129,82105
mark,-1,137844059895,68531
mark,-1,137912995165,238695
mark,-1,137982104907,231024
mark,-1,138051676265,1436200
mark,-1,138121303462,15707
sweep,-1,138121331761,402666
mark,-1,138190311262,28586
mark,-1,138259840788,17887
mark,-1,138328862869,20305
mark,-1,138398101622,18460
mark,-1,138467358634,29381
mark,-1,138536523215,23220
mark,-1,138605869537,30165
mark,-1,138674892730,59391
mark,-1,138744294614,83211
mark,-1,138813410561,468628
mark,-1,138883141674,263272
mark,-1,138952455510,1428728
mark,-1,139022482431,2031659
mark,-1,139092921348,16418
mark,-1,139161932355,28738
mark,-1,139231175416,34414
mark,-1,139300482197,25049
mark,-1,139369514236,20396
mark,-1,139438775734,17600
mark,-1,139507805821,47958
mark,-1,139577177972,28485
mark,-1,139646247064,75358
mark,-1,139715336305,75935
mark,-1,139784572651,242224
mark,-1,139853819640,237264
mark,-1,139923163814,1376362
mark,-1,139992484398,16385
sweep,-1,139992514050,582271
mark,-1,140061336902,27163
mark,-1,140130521737,16779
mark,-1,140199558690,21024
mark,-1,140268648959,18303
mark,-1,140337769728,30815
mark,-1,140406869878,24272
mark,-1,140476048603,31003
mark,-1,140545102395,48766
mark,-1,140614399007,81423
mark,-1,140683383905,457697
mark,-1,140752913799,240942
mark,-1,140822123341,1455250
mark,-1,140892146583,1837441
mark,-1,140962318189,17069
mark,-1,141031189849,27933
mark,-1,141100170871,37968
mark,-1,141169438499,25251
mark,-1,141238272165,19842
mark,-1,141307430182,18761
mark,-1,141376195961,70052
mark,-1,141445348206,26702
mark,-1,141514268120,76461
mark,-1,141583227978,79672
mark,-1,141652225457,257090
mark,-1,141721312673,238664
mark,-1,141790510345,1226328
mark,-1,141859500190,16420
sweep,-1,141859529273,547801
mark,-1,141928138643,26014
mark,-1,141997101733,17498
mark,-1,142065872479,22586
mark,-1,142134823726,18232
mark,-1,142203761385,30001
mark,-1,142272629590,23911
mark,-1,142341604448,31831
mark,-1,142410389735,63960
mark,-1,142479420884,76582
mark,-1,142548320329,445730
mark,-1,142617667728,247650
mark,-1,142686563389,1341997
mark,-1,142756145886,1497726
mark,-1,142825712296,18079
mark,-1,142894345435,29769
mark,-1,142963040271,34903
mark,-1,143031980620,24807
mark,-1,143101204473,18628
mark,-1,143170712649,17297
mark,-1,143239753397,63116
mark,-1,143309348176,27007
mark,-1,143378584161,79087
mark,-1,143447992386,69065
mark,-1,143517525686,245683
mark,-1,143586866951,239444
mark,-1,143656397128,1882631
mark,-1,143726373960,15644
sweep,-1,143726402284,551325
mark,-1,143795244645,26578
mark,-1,143864672461,18478
mark,-1,143933704929,20852
mark,-1,144002891109,18521
mark,-1,144072112093,31734
mark,-1,144141365380,24961
mark,-1,144210712319,33370
mark,-1,144279668118,63583
mark,-1,144349003734,77021
mark,-1,144418094660,473668
mark,-1,144487679263,248687
mark,-1,144556836202,1424042
mark,-1,144626846370,1732517
mark,-1,144696856945,16075
mark,-1,144765790812,29050
mark,-1,144834728431,16816
mark,-1,144903912762,29702
mark,-1,144972895995,15771
mark,-1,145042206744,25441
mark,-1,145111202530,29362
mark,-1,145180386454,68876
mark,-1,145249506452,78620
mark,-1,145318672355,82479
mark,-1,145387955631,260235
mark,-1,145457193101,276589
mark,-1,145526560636,1426397
mark,-1,145595930896,14843
sweep,-1,145595958049,515870
mark,-1,145664763407,25295
mark,-1,145733996903,17717
mark,-1,145802916304,21918
mark,-1,145871907317,18125
mark,-1,145940953449,29984
mark,-1,146009801472,22684
mark,-1,146078743958,30696
mark,-1,146147599794,65957
mark,-1,146216686831,87484
mark,-1,146285570313,453325
mark,-1,146354871436,257546
mark,-1,146423853402,1210662
mark,-1,146493289890,1701020
mark,-1,146563034299,18191
mark,-1,146631694927,17140
mark,-1,146700365214,15990
mark,-1,146769395117,23819
mark,-1,146838222833,36713
mark,-1,146907279839,30082
mark,-1,146976630487,61844
mark,-1,147046177948,30926
mark,-1,147115479354,75478
mark,-1,147184957756,71655
mark,-1,147254421269,243405
mark,-1,147323711315,243864
mark,-1,147393214445,2188407
mark,-1,147463475115,15644
sweep,-1,147463503399,530353
mark,-1,147532298870,26173
mark,-1,147601573102,18106
mark,-1,147670477952,20715
mark,-1,147739642174,18635
mark,-1,147808833341,30125
mark,-1,147877944163,22859
mark,-1,147947205471,29093
mark,-1,148016182803,46015
mark,-1,148085498555,79377
mark,-1,148154596960,450445
mark,-1,148224109727,233885
mark,-1,148293331052,1872518
mark,-1,148363747226,1661809
mark,-1,148433764837,17480
mark,-1,148502799039,28910
mark,-1,148571882030,35446
mark,-1,148641119023,26602
mark,-1,148709911245,19847
mark,-1,148778997582,17064
mark,-1,148847734698,68393
mark,-1,148916696071,28662
mark,-1,148985483188,75535
mark,-1,149054363013,86040
mark,-1,149123332814,256621
mark,-1,149192322803,252122
mark,-1,149261391744,1643366
mark,-1,149330702107,15395
sweep,-1,149330729660,548959
mark,-1,149399263133,27237
mark,-1,149468835562,18375
mark,-1,149538114980,21188
mark,-1,149607401236,19034
mark,-1,149676569797,31146
mark,-1,149745618269,23527
mark,-1,149814855026,31639
mark,-1,149883994801,50723
mark,-1,149953295619,87960
mark,-1,150022302493,447404
mark,-1,150091704496,261392
mark,-1,150160916174,1175151
mark,-1,150230586473,1575421
mark,-1,150300432905,18299
mark,-1,150369310994,29478
mark,-1,150438289045,34679
mark,-1,150507448987,25265
mark,-1,150576239058,19996
mark,-1,150645412050,19115
mark,-1,150714051658,63858
mark,-1,150783079021,30172
mark,-1,150851929099,77630
mark,-1,150920913690,72706
mark,-1,150989816075,244052
mark,-1,151058772401,248095
mark,-1,151127878933,1321733
mark,-1,151196872864,16005
sweep,-1,151196901648,551431
mark,-1,151265555321,25899
mark,-1,151334418425,16371
mark,-1,151403026163,21872
mark,-1,151471852917,17632
mark,-1,151540639417,28989
mark,-1,151609438871,24581
mark,-1,151678441751,30516
mark,-1,151747549393,65324
mark,-1,151816956841,65132
mark,-1,151886006465,447680
mark,-1,151955565790,241731
mark,-1,152024795000,1891949
mark,-1,152095258733,1600154
mark,-1,152165205290,17575
mark,-1,152234106957,30215
mark,-1,152303134360,36269
mark,-1,152372269819,25276
mark,-1,152441160931,19937
mark,-1,152510355507,18473
mark,-1,152579270703,70133
mark,-1,152648335217,31783
mark,-1,152717235189,75253
mark,-1,152786178524,66934
mark,-1,152855122637,235634
mark,-1,152924122267,241537
mark,-1,152993184633,1518939
mark,-1,153062394771,15626
sweep,-1,153062422212,552427
mark,-1,153130952821,27022
mark,-1,153200382295,16954
mark,-1,153269477351,21619
mark,-1,153338835304,17766
mark,-1,153408168604,31705
mark,-1,153477519558,24188
mark,-1,153546934137,32768
mark,-1,153616205845,65130
mark,-1,153685860109,73110
mark,-1,153755146961,485888
mark,-1,153824861218,258581
mark,-1,153894247600,1413268
mark,-1,153964476479,1545472
mark,-1,154034409438,18576
mark,-1,154103397549,29242
mark,-1,154172559515,35347
mark,-1,154241838390,21437
mark,-1,154310804240,17870
mark,-1,154380190373,25169
mark,-1,154449181534,64899
mark,-1,154518379147,28969
mark,-1,154587405316,73683
mark,-1,154656486631,73215
mark,-1,154725628184,246965
mark,-1,154794696118,260152
mark,-1,154863956385,2263868
mark,-1,154934043530,16174
sweep,-1,154934071870,535547
mark,-1,155002777103,25678
mark,-1,155071823854,18700
mark,-1,155140550977,21725
mark,-1,155209447944,18022
mark,-1,155278462691,30177
mark,-1,155347314718,22771
mark,-1,155416338221,33193
mark,-1,155485104201,46185
mark,-1,155554181983,80871
mark,-1,155623036345,466013
mark,-1,155692397099,242648
mark,-1,155761321122,1564195
mark,-1,155831175358,1521136
mark,-1,155900647268,18699
mark,-1,155969383163,30937
mark,-1,156038217978,37310
mark,-1,156107675811,26469
mark,-1,156176926741,20736
mark,-1,156246469930,17949
mark,-1,156315492563,70178
mark,-1,156384910780,32165
mark,-1,156454128454,75679
mark,-1,156523450190,87619
mark,-1,156592854672,253984
mark,-1,156662245882,239694
mark,-1,156731817906,1589597
mark,-1,156801412498,16477
sweep,-1,156801441872,546531
mark,-1,156870162271,27511
mark,-1,156939381044,18555
mark,-1,157008444480,22011
mark,-1,157077599068,17716
mark,-1,157146612405,30166
mark,-1,157215572612,23103
mark,-1,157284632980,32081
mark,-1,157353457004,65014
mark,-1,157422556041,86151
mark,-1,157491422654,460198
mark,-1,157560741213,227859
mark,-1,157629771100,1410729
mark,-1,157699517441,2438090
mark,-1,157769975930,16481
mark,-1,157838570614,28988
mark,-1,157907450157,35994
mark,-1,157976462943,23691
mark,-1,158045197317,19675
mark,-1,158114213992,16965
mark,-1,158182963929,62804
mark,-1,158251993153,27387
mark,-1,158320852732,77865
mark,-1,158389744414,66588
mark,-1,158458763045,241526
mark,-1,158527665425,255080
mark,-1,158596746298,1321370
mark,-1,158666091431,16267
sweep,-1,158666119972,544672
mark,-1,158735155855,28457
mark,-1,158804492088,17464
mark,-1,158873597978,22036
mark,-1,158942995458,18827
mark,-1,159012437110,30310
mark,-1,159081779003,24143
mark,-1,159151261850,29129
mark,-1,159220572083,65047
mark,-1,159290157736,76951
mark,-1,159359379901,462999
mark,-1,159429140615,254942
mark,-1,159498580354,1246395
mark,-1,159568590928,1415874
mark,-1,159638601810,17641
mark,-1,159707652369,27470
mark,-1,159776808663,36711
mark,-1,159846180006,22998
mark,-1,159915289484,18798
mark,-1,159984693297,17268
mark,-1,160053789258,63481
mark,-1,160123077464,28464
mark,-1,160192253501,74684
mark,-1,160261539529,67304
mark,-1,160330823222,249744
mark,-1,160400176994,269769
mark,-1,160469701178,1275634
mark,-1,160538990395,15630
sweep,-1,160539018745,547760
mark,-1,160607755557,26169
mark,-1,160676962455,17896
mark,-1,160745832499,20466
mark,-1,160814903113,17986
mark,-1,160884128444,29490
mark,-1,160953299341,23493
mark,-1,161022500027,29114
mark,-1,161091437417,45762
mark,-1,161160729530,75411
mark,-1,161229665593,464884
mark,-1,161299084820,260040
mark,-1,161368217666,1502972
mark,-1,161438153462,1779026
mark,-1,161508124347,17951
mark,-1,161576916897,28687
mark,-1,161645772050,16361
mark,-1,161714930105,30035
mark,-1,161783803634,17469
mark,-1,161853033557,26482
mark,-1,161921923653,30974
mark,-1,161991084131,64886
mark,-1,162059968285,78945
mark,-1,162128871162,87086
mark,-1,162197912847,252660
mark,-1,162266922565,259069
mark,-1,162336055741,2369483
mark,-1,162406230333,15996
sweep,-1,162406258741,531897
mark,-1,162474798396,24374
mark,-1,162543746145,17726
mark,-1,162612421103,19400
mark,-1,162681214478,17791
mark,-1,162750107224,29946
mark,-1,162818828620,21715
mark,-1,162888241991,31266
mark,-1,162957526663,64371
mark,-1,163027156841,75648
mark,-1,163096496494,453680
mark,-1,163166291523,245360
mark,-1,163235682633,1124295
mark,-1,163305541091,1679227
mark,-1,163375736878,18123
mark,-1,163444647518,17414
mark,-1,163513633167,16814
mark,-1,163582869102,24702
mark,-1,163651767470,38403
mark,-1,163721183783,29096
mark,-1,163790136083,66486
mark,-1,163859434406,29252
mark,-1,163928452969,73955
mark,-1,163997589900,67629
mark,-1,164066725651,238606
mark,-1,164135912704,252406
mark,-1,164205269175,1620848
mark,-1,164274799284,17227
sweep,-1,164274829526,548811
mark,-1,164343494585,25976
mark,-1,164412616196,16909
mark,-1,164481405475,21642
mark,-1,164550455065,19203
mark,-1,164619428924,30055
mark,-1,164688429239,21801
mark,-1,164757562796,31946
mark,-1,164826430155,64446
mark,-1,164895669577,66413
mark,-1,164964590812,474613
mark,-1,165033957216,222757
mark,-1,165102999069,1411306
mark,-1,165172767849,1917526
mark,-1,165242808801,16986
mark,-1,165311684782,29845
mark,-1,165380598410,36654
mark,-1,165449687434,25693
mark,-1,165518456559,20051
mark,-1,165587591814,18834
mark,-1,165656388774,48705
mark,-1,165725508098,28353
mark,-1,165794417401,79085
mark,-1,165863496913,82117
mark,-1,165932626363,254074
mark,-1,166001676818,242226
mark,-1,166070895915,1476698
mark,-1,166140088057,15556
sweep,-1,166140116019,499568
mark,-1,166208766038,25553
mark,-1,166277691389,16836
mark,-1,166346402405,20856
mark,-1,166415327894,18550
mark,-1,166484270627,30077
mark,-1,166553171170,24151
mark,-1,166622238687,29729
mark,-1,166690998049,48064
mark,-1,166760115701,73415
mark,-1,166828908584,460190
mark,-1,166898183544,259332
mark,-1,166967182511,1508860
mark,-1,167036916001,2343519
mark,-1,167107269052,16491
mark,-1,167176070977,27708
mark,-1,167245283119,15507
mark,-1,167314785798,29960
mark,-1,167383910086,16541
mark,-1,167453294866,25629
mark,-1,167522286080,29357
mark,-1,167591565514,64800
mark,-1,167660747337,74673
mark,-1,167729967127,73643
mark,-1,167799281577,246590
mark,-1,167868633612,251714
mark,-1,167938049922,1476200
mark,-1,168007630243,16410
sweep,-1,168007659913,550116
mark,-1,168076574180,25196
mark,-1,168145871525,17567
mark,-1,168214850068,20080
mark,-1,168284057174,18165
mark,-1,168353138802,29021
mark,-1,168422269348,24130
mark,-1,168491443710,29809
mark,-1,168560434572,45870
mark,-1,168629608140,77252
mark,-1,168698589644,455307
mark,-1,168768164571,257298
mark,-1,168837215274,1911976
mark,-1,168907431174,1605999
mark,-1,168977129436,18259
mark,-1,169045918624,16318
mark,-1,169114789212,16515
mark,-1,169183779615,24396
mark,-1,169252512007,34344
mark,-1,169321690133,28837
mark,-1,169390364174,63282
mark,-1,169459460278,25835
mark,-1,169528280002,77112
mark,-1,169597259994,66368
mark,-1,169666199159,252435
mark,-1,169735129545,251638
mark,-1,169804247541,1646007
mark,-1,169873603911,16137
sweep,-1,169873633034,381917
mark,-1,169942047186,25375
mark,-1,170010910042,17544
mark,-1,170079487676,21209
mark,-1,170148397672,17508
mark,-1,170217740241,31260
mark,-1,170287121807,23380
mark,-1,170356674054,30302
mark,-1,170425891673,49603
mark,-1,170495399118,75105
mark,-1,170564581017,474392
mark,-1,170634282408,232210
mark,-1,170703587915,1373456
mark,-1,170773582912,2764030
mark,-1,170844779334,17394
mark,-1,170913747903,29841
mark,-1,170982851612,38181
mark,-1,171052050568,24727
mark,-1,171120981205,18063
mark,-1,171190208871,16633
mark,-1,171259184909,49404
mark,-1,171328482515,29821
mark,-1,171397619362,74740
mark,-1,171466722667,83830
mark,-1,171535877330,248583
mark,-1,171605075791,256974
mark,-1,171674404373,1339859
mark,-1,171743528163,17352
sweep,-1,171743557378,537422
mark,-1,171812108322,26485
mark,-1,171881008224,18446
mark,-1,171949674941,20565
mark,-1,172018564165,19501
mark,-1,172087499230,32318
mark,-1,172156568502,21409
mark,-1,172226002135,29193
mark,-1,172295231667,49807
mark,-1,172364795565,79601
mark,-1,172434150570,463589
mark,-1,172504053899,245846
mark,-1,172573453874,1898237
mark,-1,172644166327,1447202
mark,-1,172714136766,17896
mark,-1,172783204065,29564
mark,-1,172852315950,16475
mark,-1,172921738392,29567
mark,-1,172990869145,17332
mark,-1,173060233826,27812
mark,-1,173129310081,30784
mark,-1,173198597103,65831
mark,-1,173267668166,74402
mark,-1,173336770356,77795
mark,-1,173406023974,237322
mark,-1,173475330899,274206
mark,-1,173544699302,2047893
mark,-1,173614770958,16693
sweep,-1,173614800152,536800
mark,-1,173683607720,27562
mark,-1,173752762779,18304
mark,-1,173821671807,21860
mark,-1,173890784411,18631
mark,-1,173959857045,32001
mark,-1,174028765725,22781
mark,-1,174097802908,31454
mark,-1,174166738905,65142
mark,-1,174235924007,82110
mark,-1,174304912590,440060
mark,-1,174374323272,249214
mark,-1,174443280924,1775904
mark,-1,174513460701,1616724
mark,-1,174583177602,17058
mark,-1,174652064387,16789
mark,-1,174720844819,16548
mark,-1,174789858979,23724
mark,-1,174858593946,35223
mark,-1,174927725867,27341
mark,-1,174996452164,62803
mark,-1,175065556727,28998
mark,-1,175134499669,89575
mark,-1,175203426590,66850
mark,-1,175272393942,229067
mark,-1,175341381168,243177
mark,-1,175410460075,1443335
mark,-1,175479602128,14750
sweep,-1,175479628935,391140
mark,-1,175548056635,25239
mark,-1,175616937453,17335
mark,-1,175685559083,20772
mark,-1,175754443662,18146
mark,-1,175823813161,29424
mark,-1,175893008277,21864
mark,-1,175962417941,29621
mark,-1,176031590636,61309
mark,-1,176101109590,77957
mark,-1,176170403343,455906
mark,-1,176240151883,238319
mark,-1,176309574307,1409387
mark,-1,176379663712,1387146
mark,-1,176449455044,17972
mark,-1,176518528689,29110
mark,-1,176587770238,35225
mark,-1,176657174954,24610
mark,-1,176726329084,19325
mark,-1,176795831827,18191
mark,-1,176864853543,48221
mark,-1,176934269736,28056
mark,-1,177003441914,74933
mark,-1,177072688042,76381
mark,-1,177141848179,234400
mark,-1,177211131800,234893
mark,-1,177280503656,1608163
mark,-1,177349992333,15587
sweep,-1,177350019657,549725
mark,-1,177418797966,27348
mark,-1,177487964399,16752
mark,-1,177556770541,21000
mark,-1,177625781160,19015
mark,-1,177694875962,31683
mark,-1,177763825412,22719
mark,-1,177832900124,31186
mark,-1,177901751744,65807
mark,-1,177970820407,91851
mark,-1,178039692324,444859
mark,-1,178108954686,245590
mark,-1,178178000939,1535284
mark,-1,178247844878,1686316
mark,-1,178317550408,16811
mark,-1,178386324610,29756
mark,-1,178455099974,36174
mark,-1,178524136892,23859
mark,-1,178592957480,18844
mark,-1,178662115361,17926
mark,-1,178730857716,49639
mark,-1,178799897887,27432
mark,-1,178868733166,75747
mark,-1,178937716228,76182
mark,-1,179006665283,247880
mark,-1,179075694079,245540
mark,-1,179144872371,1183244
mark,-1,179213796031,17122
sweep,-1,179213825925,548678
mark,-1,179282761622,26464
mark,-1,179352083215,17495
mark,-1,179421117972,20604
mark,-1,179490228894,17501
mark,-1,179559274095,28834
mark,-1,179628406048,22669
mark,-1,179697661175,31859
mark,-1,179766560526,63369
mark,-1,179835875932,75148
mark,-1,179904917298,474503
mark,-1,179974445872,268035
mark,-1,180043627880,1453034
mark,-1,180113670402,1696157
mark,-1,180183639782,16623
mark,-1,180252471805,28567
mark,-1,180321371350,16169
mark,-1,180390472314,28840
mark,-1,180459328481,16341
mark,-1,180528529355,23689
mark,-1,180597409390,31352
mark,-1,180666547829,49868
mark,-1,180735474813,75660
mark,-1,180804519364,67136
mark,-1,180873589780,241461
mark,-1,180942634635,256559
mark,-1,181012005688,2114879
mark,-1,181081951924,15980
sweep,-1,181081982601,524800
mark,-1,181150595257,32277
mark,-1,181219624732,19846
mark,-1,181288364306,26468
mark,-1,181357379520,19367
mark,-1,181426345128,27662
mark,-1,181495186822,23704
mark,-1,181564170749,31412
mark,-1,181632881394,61072
mark,-1,181701953520,87459
mark,-1,181770850133,488625
mark,-1,181840272970,240644
mark,-1,181909164767,2322363
mark,-1,181980228627,1570144
mark,-1,182050376611,17896
mark,-1,182119586228,30630
mark,-1,182188916470,37575
mark,-1,182258247291,24808
mark,-1,182327285610,19734
mark,-1,182396707664,18142
mark,-1,182465699753,63682
mark,-1,182534834517,28420
mark,-1,182603875839,76212
mark,-1,182673064497,66890
mark,-1,182742257776,229516
mark,-1,182811368562,252178
mark,-1,182880468643,1591439
mark,-1,182949771066,16363
sweep,-1,182949799898,538448
mark,-1,183018404052,26836
mark,-1,183087385759,18785
mark,-1,183156181977,20353
mark,-1,183225036258,17435
mark,-1,183293996299,28619
mark,-1,183362844249,22710
mark,-1,183431776675,32473
mark,-1,183500516198,64668
mark,-1,183569550680,89133
mark,-1,183638391648,466523
mark,-1,183707587790,281396
mark,-1,183776542656,1073834
mark,-1,183845928644,2946951
mark,-1,183916859198,17597
mark,-1,183985556358,29580
mark,-1,184054344634,34027
mark,-1,184123282769,23918
mark,-1,184192062069,19609
mark,-1,184261393986,19247
mark,-1,184330581555,50154
mark,-1,184400172416,28083
mark,-1,184469484262,84834
mark,-1,184538945293,84750
mark,-1,184608448521,235931
mark,-1,184677874598,227069
mark,-1,184747437134,1289061
mark,-1,184816853842,15600
sweep,-1,184816881277,546423
mark,-1,184885815352,27219
mark,-1,184955002524,18337
mark,-1,185023836840,21498
mark,-1,185092968616,18159
mark,-1,185162186000,27696
mark,-1,185231355692,24292
mark,-1,185300616657,30731
mark,-1,185369649187,65482
mark,-1,185439026098,64718
mark,-1,185508220580,463729
mark,-1,185577812974,262315
mark,-1,185647043970,1268963
mark,-1,185716871316,1524947
mark,-1,185786751134,17292
mark,-1,185855722271,29281
mark,-1,185924811267,16340
mark,-1,185994064179,29938
mark,-1,186063036755,16665
mark,-1,186132322430,25379
mark,-1,186201320990,32134
mark,-1,186270560930,63196
mark,-1,186339692154,79611
mark,-1,186408829819,76403
mark,-1,186478056334,261899
mark,-1,186547278922,248487
mark,-1,186616710991,1755165
mark,-1,186686323035,15277
sweep,-1,186686351265,518210
mark,-1,186755037638,26647
mark,-1,186824149469,18654
mark,-1,186892930654,22056
mark,-1,186961841718,19788
mark,-1,187030772737,29378
mark,-1,187099670287,23416
mark,-1,187168623107,31982
mark,-1,187237353282,61974
mark,-1,187306885570,75342
mark,-1,187376128762,466061
mark,-1,187445928175,236931
mark,-1,187515268304,1406646
mark,-1,187585372184,1709912
mark,-1,187655523832,18937
mark,-1,187724542951,29410
mark,-1,187793668476,37942
mark,-1,187862900392,25444
mark,-1,187931811217,18957
mark,-1,188001078507,18251
mark,-1,188070095004,72094
mark,-1,188139411695,27823
mark,-1,188208410534,66538
mark,-1,188277506143,72405
mark,-1,188346731017,246561
mark,-1,188415966727,244865
mark,-1,188485312562,1406489
mark,-1,188554587682,16094
sweep,-1,188554616597,536988
mark,-1,188623297105,25881
mark,-1,188692285796,18054
mark,-1,188760972258,21491
mark,-1,188829855305,18875
mark,-1,188898711420,28991
mark,-1,188967585927,23516
mark,-1,189036554256,32629
mark,-1,189105808521,45813
mark,-1,189175265536,79960
mark,-1,189244543362,467067
mark,-1,189314212259,250643
mark,-1,189383532124,1622089
mark,-1,189453662592,1460111
mark,-1,189523369311,17921
mark,-1,189592385637,28819
mark,-1,189661459750,34383
mark,-1,189730658571,23906
mark,-1,189799709961,19837
mark,-1,189869042483,17897
mark,-1,189937938815,63865
mark,-1,190007247494,26955
mark,-1,190076375843,75400
mark,-1,190145532321,87287
mark,-1,190214730346,247497
mark,-1,190283775308,233094
mark,-1,190353018130,1345791
mark,-1,190422200961,15859
sweep,-1,190422228592,548453
mark,-1,190490902381,24544
mark,-1,190559920325,17259
mark,-1,190628568731,21607
mark,-1,190697552993,16554
mark,-1,190766525785,29257
mark,-1,190835362028,22707
mark,-1,190904337956,33182
mark,-1,190973146489,62720
mark,-1,191042091668,80487
mark,-1,191110913673,461152
mark,-1,191180139451,254704
mark,-1,191249056586,1690669
mark,-1,191319027729,1566912
mark,-1,191388663522,17412
mark,-1,191457330891,29931
mark,-1,191526097284,16496
mark,-1,191595142061,30717
mark,-1,191663913686,17176
mark,-1,191732980479,25721
mark,-1,191801698581,32433
mark,-1,191870674360,48010
mark,-1,191939623375,72999
mark,-1,192008576522,75307
mark,-1,192077550791,241828
mark,-1,192146553304,256375
mark,-1,192215589633,1391004
mark,-1,192284678082,16749
sweep,-1,192284706560,536629
mark,-1,192353693814,27020
mark,-1,192423088535,17065
mark,-1,192491912791,21383
mark,-1,192561100302,17635
mark,-1,192630193757,31893
mark,-1,192699289344,23652
mark,-1,192768501816,32945
mark,-1,192837601891,47747
mark,-1,192906941268,70814
mark,-1,192976070145,465438
mark,-1,193045668488,255054
mark,-1,193114870170,1263995
mark,-1,193184659497,1555121
mark,-1,193254466524,16520
mark,-1,193323389330,28715
mark,-1,193392449078,34275
mark,-1,193461632476,26193
