event_type,gc_thread,start_ns,time_ns
mark,-1,52238713603,241702
mark,-1,52308157434,1452676
mark,-1,52378380066,1452282
mark,-1,52448240070,18017
mark,-1,52517323370,18017
mark,-1,52586364008,36248
mark,-1,52655655063,25907
mark,-1,52724692969,18670
mark,-1,52794013091,28629
mark,-1,52862961107,70103
mark,-1,52932203621,29899
mark,-1,53001214807,66733
mark,-1,53070273724,83483
mark,-1,53139446629,264222
mark,-1,53208653642,241107
mark,-1,53277929194,2358117
mark,-1,53348176850,15773
sweep,-1,53348205505,521066
mark,-1,53416876416,27087
mark,-1,53485851761,16851
mark,-1,53554508987,20866
mark,-1,53623366750,17025
mark,-1,53692369384,28287
mark,-1,53761226261,24297
mark,-1,53830114698,31216
mark,-1,53898819719,67053
mark,-1,53967897231,87464
mark,-1,54036661134,455665
mark,-1,54105914847,226655
mark,-1,54174677216,2309743
mark,-1,54245250837,1548907
mark,-1,54315234739,17260
mark,-1,54384217565,16763
mark,-1,54453173731,35751
mark,-1,54522315262,23091
mark,-1,54591330585,17896
mark,-1,54660586079,30121
mark,-1,54729613694,62964
mark,-1,54798845394,30214
mark,-1,54867918233,67928
mark,-1,54937039830,72492
mark,-1,55006248022,255853
mark,-1,55075469818,256653
mark,-1,55144846269,1588181
mark,-1,55214353706,15563
sweep,-1,55214382248,541378
mark,-1,55283092122,25727
mark,-1,55352246912,16397
mark,-1,55421145280,20081
mark,-1,55490184289,18481
mark,-1,55559146723,31403
mark,-1,55628080153,24377
mark,-1,55697190517,31884
mark,-1,55766054929,59059
mark,-1,55835340988,72524
mark,-1,55904209697,452626
mark,-1,55973631280,267979
mark,-1,56042680108,1423987
mark,-1,56112472737,1782631
mark,-1,56182389027,36375
mark,-1,56251228452,36788
mark,-1,56320129569,36696
mark,-1,56389365121,22920
mark,-1,56458150017,17973
mark,-1,56527272698,33768
mark,-1,56596117715,67278
mark,-1,56665280646,16455
mark,-1,56734188350,151863
mark,-1,56803250881,25106
mark,-1,56872206773,213984
mark,-1,56941329153,231288
mark,-1,57010625018,1298613
mark,-1,57079609028,19301
sweep,-1,57079640836,537380
mark,-1,57148239201,24970
mark,-1,57217167577,17693
mark,-1,57285856053,20840
mark,-1,57354720871,18461
mark,-1,57423728533,30673
mark,-1,57492622467,21720
mark,-1,57561556035,30125
mark,-1,57630349873,60967
mark,-1,57699464393,73626
mark,-1,57768343816,468260
mark,-1,57837617648,264037
mark,-1,57906445594,1096234
mark,-1,57975787637,1978612
mark,-1,58046285393,18014
mark,-1,58115291805,18441
mark,-1,58184443014,35662
mark,-1,58253810469,22455
mark,-1,58322919326,17876
mark,-1,58392277477,28217
mark,-1,58461171363,68015
mark,-1,58530482188,28455
mark,-1,58599483779,67084
mark,-1,58668727238,75466
mark,-1,58737955014,264405
mark,-1,58807252332,248253
mark,-1,58876677021,1221534
mark,-1,58945790581,15736
sweep,-1,58945818838,546731
mark,-1,59014610613,25463
mark,-1,59083726044,16507
mark,-1,59152586692,20602
mark,-1,59221614628,17139
mark,-1,59290592914,29355
mark,-1,59359588383,22277
mark,-1,59428667933,31054
mark,-1,59497525067,64008
mark,-1,59566596214,86406
mark,-1,59635370775,457367
mark,-1,59704698301,262650
mark,-1,59773651666,1573821
mark,-1,59843538585,1522811
mark,-1,59913124604,17418
mark,-1,59982310945,18423
mark,-1,60051430156,35063
mark,-1,60120798477,22536
mark,-1,60189961970,17996
mark,-1,60259427810,29003
mark,-1,60328518025,67319
mark,-1,60397866949,30431
mark,-1,60467001808,75759
mark,-1,60536237566,67780
mark,-1,60605606307,257688
mark,-1,60674958939,250918
mark,-1,60744476090,1875352
mark,-1,60814381246,15211
sweep,-1,60814408733,506341
mark,-1,60883158729,25051
mark,-1,60952498696,18667
mark,-1,61021469724,22703
mark,-1,61090668298,17827
mark,-1,61159891654,31076
mark,-1,61229022756,22863
mark,-1,61298254362,29648
mark,-1,61367325731,61407
mark,-1,61436644230,65371
mark,-1,61505681166,471599
mark,-1,61575349868,242409
mark,-1,61644610569,2325014
mark,-1,61715503202,1828760
mark,-1,61785673190,17988
mark,-1,61854665017,18444
mark,-1,61923660266,38469
mark,-1,61992957399,22017
mark,-1,62061938053,17877
mark,-1,62131301110,26785
mark,-1,62200271469,62395
mark,-1,62269577620,28740
mark,-1,62338662099,71163
mark,-1,62407847844,73779
mark,-1,62477146957,257462
mark,-1,62546368107,261423
mark,-1,62615854235,1797212
mark,-1,62685588801,15444
sweep,-1,62685617773,491069
mark,-1,62754436658,26946
mark,-1,62823647536,17705
mark,-1,62892591182,20249
mark,-1,62961699619,17024
mark,-1,63030835079,30009
mark,-1,63099978782,23897
mark,-1,63169126493,29708
mark,-1,63238103018,44792
mark,-1,63307238662,65783
mark,-1,63376264801,465857
mark,-1,63445864245,228301
mark,-1,63515068781,1796124
mark,-1,63585431584,1361759
mark,-1,63655054003,17023
mark,-1,63723907047,17218
mark,-1,63792831142,34342
mark,-1,63861934390,23052
mark,-1,63930855326,18862
mark,-1,64000031302,27826
mark,-1,64068905085,61751
mark,-1,64138078481,27623
mark,-1,64207061601,76841
mark,-1,64276181364,73223
mark,-1,64345377308,243977
mark,-1,64414484471,239820
mark,-1,64483724565,1625704
mark,-1,64553169079,15426
sweep,-1,64553197398,539028
mark,-1,64621806309,25602
mark,-1,64690661052,18910
mark,-1,64759385609,21422
mark,-1,64828325711,17072
mark,-1,64897182663,29586
mark,-1,64966034665,23467
mark,-1,65035130453,31819
mark,-1,65103936255,48751
mark,-1,65173015979,80218
mark,-1,65241786136,452739
mark,-1,65311020252,253631
mark,-1,65379911485,1991344
mark,-1,65450196119,1500887
mark,-1,65520109477,17725
mark,-1,65589171066,18338
mark,-1,65658205047,36048
mark,-1,65727495033,22947
mark,-1,65796500257,16890
mark,-1,65865720289,27091
mark,-1,65934668144,50219
mark,-1,66003882338,27475
mark,-1,66072895821,70847
mark,-1,66141974583,80562
mark,-1,66211295966,247030
mark,-1,66280458407,255050
mark,-1,66349846603,1222801
mark,-1,66418995317,16165
sweep,-1,66419023070,548457
mark,-1,66487967713,27459
mark,-1,66557159934,18077
mark,-1,66626034819,21916
mark,-1,66695119148,18229
mark,-1,66764217197,30877
mark,-1,66833240526,24456
mark,-1,66902415369,31995
mark,-1,66971360893,61506
mark,-1,67040628779,89599
mark,-1,67109585228,487598
mark,-1,67179071670,237391
mark,-1,67248147395,1462448
mark,-1,67318120288,2197622
mark,-1,67388470660,17291
mark,-1,67457282118,17451
mark,-1,67526153009,36783
mark,-1,67595207836,22870
mark,-1,67664035484,17705
mark,-1,67733182460,29600
mark,-1,67802124191,68369
mark,-1,67871325037,27909
mark,-1,67940292019,68967
mark,-1,68009230675,72976
mark,-1,68078235398,230515
mark,-1,68147281079,246244
mark,-1,68216366377,1205317
mark,-1,68285670983,15521
sweep,-1,68285699165,544857
mark,-1,68354573312,26532
mark,-1,68423875962,16009
mark,-1,68492907690,19623
mark,-1,68562159990,17394
mark,-1,68631408715,29754
mark,-1,68700603183,22819
mark,-1,68769825964,30013
mark,-1,68838824230,45985
mark,-1,68908217689,74166
mark,-1,68977197087,465376
mark,-1,69046764368,275622
mark,-1,69115915232,1474203
mark,-1,69185880133,1952173
mark,-1,69255971283,16909
mark,-1,69324667317,17736
mark,-1,69393404213,37253
mark,-1,69462305070,22765
mark,-1,69531034684,17018
mark,-1,69600019840,27572
mark,-1,69668753114,51347
mark,-1,69737735879,31779
mark,-1,69806402600,69308
mark,-1,69875275872,82029
mark,-1,69944230514,257782
mark,-1,70013173981,257043
mark,-1,70082379138,1348734
mark,-1,70151402671,15872
sweep,-1,70151431229,506563
mark,-1,70220242799,28062
mark,-1,70289471940,17145
mark,-1,70358476115,20539
mark,-1,70427649822,17683
mark,-1,70496797544,30193
mark,-1,70565919524,23550
mark,-1,70635182326,29855
mark,-1,70704183774,47393
mark,-1,70773477782,66144
mark,-1,70842414263,440376
mark,-1,70911919193,275411
mark,-1,70981155760,1723847
mark,-1,71051471964,1900212
mark,-1,71121617762,18131
mark,-1,71190501195,17476
mark,-1,71259396785,33912
mark,-1,71328489418,22056
mark,-1,71397372096,17216
mark,-1,71466503901,27860
mark,-1,71535319863,67816
mark,-1,71604445814,28860
mark,-1,71673374997,66017
mark,-1,71742399288,72099
mark,-1,71811501220,264170
mark,-1,71880562829,264880
mark,-1,71949842899,1767970
mark,-1,72019403325,15861
sweep,-1,72019431514,506697
mark,-1,72088041884,27121
mark,-1,72157087157,17788
mark,-1,72225768111,23291
mark,-1,72294627073,18055
mark,-1,72363558136,31137
mark,-1,72432394401,23367
mark,-1,72501468009,31454
mark,-1,72570241946,61146
mark,-1,72639242120,89690
mark,-1,72708068296,453901
mark,-1,72777270676,252718
mark,-1,72846178017,1431885
mark,-1,72915901605,1757477
mark,-1,72985696340,16444
mark,-1,73054399937,16991
mark,-1,73123026991,36524
mark,-1,73192053156,21434
mark,-1,73260740294,17610
mark,-1,73329779393,28887
mark,-1,73398524597,63484
mark,-1,73467490192,30405
mark,-1,73536790332,75228
mark,-1,73606191763,71441
mark,-1,73675751293,262551
mark,-1,73745305548,252611
mark,-1,73814927604,1349908
mark,-1,73884406945,16335
sweep,-1,73884434754,545380
mark,-1,73953313868,25314
mark,-1,74022660431,18945
mark,-1,74091670525,26222
mark,-1,74160850437,18621
mark,-1,74229976971,30703
mark,-1,74299086601,23306
mark,-1,74368252554,32162
mark,-1,74437260181,64692
mark,-1,74506658194,85568
mark,-1,74575664210,475933
mark,-1,74645216008,272092
mark,-1,74714344653,1525464
mark,-1,74784285435,2008400
mark,-1,74854408511,18330
mark,-1,74923310955,18966
mark,-1,74992100493,17415
mark,-1,75061193970,29708
mark,-1,75130093622,21207
mark,-1,75199350501,31071
mark,-1,75268265933,42995
mark,-1,75337441641,67343
mark,-1,75406465437,79669
mark,-1,75475536484,84231
mark,-1,75544674812,259087
mark,-1,75613975647,263553
mark,-1,75683220531,1284795
mark,-1,75752261201,17806
sweep,-1,75752291552,539292
mark,-1,75820988102,25125
mark,-1,75890089832,17462
mark,-1,75958901300,21280
mark,-1,76027879806,18766
mark,-1,76096933163,31030
mark,-1,76165793940,21623
mark,-1,76234772087,29627
mark,-1,76303577466,44762
mark,-1,76372658172,65455
mark,-1,76441459015,471893
mark,-1,76510781950,242526
mark,-1,76579771564,1279182
mark,-1,76649408756,1625191
mark,-1,76719102743,17017
mark,-1,76787759817,17151
mark,-1,76856512200,37605
mark,-1,76925483059,24005
mark,-1,76994154647,18270
mark,-1,77063182356,28624
mark,-1,77132368647,69164
mark,-1,77201898051,31054
mark,-1,77271109266,74432
mark,-1,77340454217,74402
mark,-1,77409939687,222595
mark,-1,77479395701,245340
mark,-1,77549075061,1688108
mark,-1,77618932351,15875
sweep,-1,77618960668,544338
mark,-1,77687913502,27553
mark,-1,77757385068,18928
mark,-1,77826403859,22772
mark,-1,77895648351,17990
mark,-1,77964740527,30143
mark,-1,78033936082,24349
mark,-1,78103180428,29919
mark,-1,78172196856,62452
mark,-1,78241501626,88014
mark,-1,78310521700,499211
mark,-1,78380097050,260882
mark,-1,78449255407,1450675
mark,-1,78519212787,1796237
mark,-1,78589257123,18967
mark,-1,78658273262,18269
mark,-1,78727245579,36030
mark,-1,78796331464,22302
mark,-1,78865144119,17768
mark,-1,78934337222,28261
mark,-1,79003052933,68423
mark,-1,79072194147,29271
mark,-1,79141079820,67468
mark,-1,79209976868,68921
mark,-1,79279063346,247676
mark,-1,79348109779,238188
mark,-1,79417255937,1355331
mark,-1,79486364581,16177
sweep,-1,79486393089,546811
mark,-1,79554971475,25046
mark,-1,79623846406,16809
mark,-1,79692604298,23205
mark,-1,79761491545,17434
mark,-1,79830495846,29338
mark,-1,79899324403,23885
mark,-1,79968318951,29102
mark,-1,80036983376,63861
mark,-1,80106032951,65653
mark,-1,80174670386,481158
mark,-1,80244272483,255072
mark,-1,80313748144,1562127
mark,-1,80384079034,1458836
mark,-1,80453881543,17339
mark,-1,80523006822,17496
mark,-1,80592065300,35658
mark,-1,80661315081,22220
mark,-1,80730221403,17559
mark,-1,80799478810,27364
mark,-1,80868355846,65339
mark,-1,80937694530,28292
mark,-1,81006660458,66801
mark,-1,81075788825,85800
mark,-1,81144981901,270525
mark,-1,81214202193,248810
mark,-1,81283565311,1299872
mark,-1,81352736966,15435
sweep,-1,81352765146,543760
mark,-1,81421553813,27523
mark,-1,81490535315,17511
mark,-1,81559365052,21732
mark,-1,81628471309,18204
mark,-1,81697530192,31211
mark,-1,81766631656,23801
mark,-1,81835821225,30785
mark,-1,81904822388,47008
mark,-1,81974050668,73056
mark,-1,82043046547,455580
mark,-1,82112576449,275479
mark,-1,82181710168,1224261
mark,-1,82251526564,1611657
mark,-1,82321329677,18717
mark,-1,82390228729,18079
mark,-1,82459115020,36334
mark,-1,82528271676,22585
mark,-1,82597114918,18434
mark,-1,82666191426,29686
mark,-1,82735031880,63832
mark,-1,82804195058,30804
mark,-1,82873032218,75669
mark,-1,82942020669,88107
mark,-1,83011119408,260900
mark,-1,83080230246,249758
mark,-1,83149445413,1933259
mark,-1,83219171060,15376
sweep,-1,83219199123,512729
mark,-1,83287784731,25798
mark,-1,83356689800,16957
mark,-1,83425361368,20456
mark,-1,83494114570,18806
mark,-1,83562974088,29048
mark,-1,83631721664,23287
mark,-1,83700633509,30941
mark,-1,83769455133,70549
mark,-1,83838491638,70102
mark,-1,83907208066,454620
mark,-1,83977010515,244430
mark,-1,84046365706,1660358
mark,-1,84116798849,1497314
mark,-1,84186765597,16767
mark,-1,84255875630,30075
mark,-1,84325067579,16694
mark,-1,84394484807,34910
mark,-1,84463569091,16778
mark,-1,84532910048,26059
mark,-1,84601933669,37549
mark,-1,84671234893,62372
mark,-1,84740535718,75113
mark,-1,84809705009,71891
mark,-1,84878990354,239522
mark,-1,84948309634,247171
mark,-1,85017728171,1694094
mark,-1,85087440819,16680
sweep,-1,85087469244,483913
mark,-1,85156254781,25182
mark,-1,85225494876,18010
mark,-1,85294386549,21279
mark,-1,85363420997,18157
mark,-1,85432627884,30677
mark,-1,85501660257,23360
mark,-1,85570936608,29277
mark,-1,85639871733,64817
mark,-1,85709014992,75015
mark,-1,85777927044,460296
mark,-1,85847264450,234613
mark,-1,85916185208,1249583
mark,-1,85985798566,1501920
mark,-1,86055344173,19128
mark,-1,86124040262,16961
mark,-1,86192754759,35193
mark,-1,86261732368,22207
mark,-1,86330417899,17091
mark,-1,86399460743,27463
mark,-1,86468133706,67882
mark,-1,86537126037,31118
mark,-1,86605900149,83134
mark,-1,86675029778,67541
mark,-1,86744512547,265032
mark,-1,86814051385,222394
mark,-1,86883682773,1181827
mark,-1,86953038586,15166
sweep,-1,86953065803,545049
mark,-1,87022166350,25171
mark,-1,87091637868,18312
mark,-1,87160728782,23012
mark,-1,87230164732,18406
mark,-1,87299508762,29908
mark,-1,87368890313,22942
mark,-1,87438315919,29808
mark,-1,87507514992,48625
mark,-1,87577065715,86069
mark,-1,87646459225,483034
mark,-1,87716220648,238809
mark,-1,87785559541,1563787
mark,-1,87855891417,1406732
mark,-1,87925664429,18785
mark,-1,87994639784,17421
mark,-1,88063596298,36285
mark,-1,88132784062,21767
mark,-1,88201773229,17238
mark,-1,88270994735,27639
mark,-1,88339816803,67007
mark,-1,88408979130,27668
mark,-1,88477911251,73146
mark,-1,88546911606,83364
mark,-1,88616015904,231702
mark,-1,88685006958,248565
mark,-1,88754114103,1415092
mark,-1,88823215806,15522
sweep,-1,88823244025,512928
mark,-1,88892258307,25788
mark,-1,88961605610,17928
mark,-1,89030581010,20501
mark,-1,89099830210,16910
mark,-1,89169194657,30200
mark,-1,89238518213,23543
mark,-1,89307973422,28766
mark,-1,89377045497,64370
mark,-1,89446453722,75693
mark,-1,89515615523,460504
mark,-1,89585277765,268084
mark,-1,89654544212,1191676
mark,-1,89724470875,2028900
mark,-1,89794866968,17712
mark,-1,89863944161,17826
mark,-1,89933041074,35297
mark,-1,90002377100,24041
mark,-1,90071431310,18052
mark,-1,90140768142,27408
mark,-1,90209839233,68036
mark,-1,90279227372,27657
mark,-1,90348307658,67335
mark,-1,90417463789,71353
mark,-1,90486739177,269326
mark,-1,90556116929,231342
mark,-1,90625555624,2318599
mark,-1,90695732180,15549
sweep,-1,90695760266,533576
mark,-1,90764487945,25462
mark,-1,90833612898,16130
mark,-1,90902455763,23169
mark,-1,90971523734,17118
mark,-1,91040589493,29749
mark,-1,91109571068,23987
mark,-1,91178662717,29301
mark,-1,91247569103,60620
mark,-1,91316743496,67749
mark,-1,91385723338,458215
mark,-1,91455173181,237275
mark,-1,91524137170,1876050
mark,-1,91594367465,1455115
mark,-1,91663920022,18579
mark,-1,91733038160,18186
mark,-1,91802096451,34688
mark,-1,91871416518,22064
mark,-1,91940439583,17543
mark,-1,92009796536,28999
mark,-1,92078901904,68436
mark,-1,92148348362,30402
mark,-1,92217549826,67984
mark,-1,92286877160,73205
mark,-1,92356235437,240021
mark,-1,92425648176,234198
mark,-1,92495039483,1575215
mark,-1,92564585518,16244
sweep,-1,92564614480,543536
mark,-1,92633410035,25595
mark,-1,92702702667,18160
mark,-1,92771603937,19708
mark,-1,92840802097,17388
mark,-1,92909987525,29673
mark,-1,92978972525,22846
mark,-1,93048170026,29015
mark,-1,93117170930,44434
mark,-1,93186283032,65046
mark,-1,93255175927,469367
mark,-1,93324627072,279328
mark,-1,93393620949,1353702
mark,-1,93463313129,1468166
mark,-1,93532883547,17202
mark,-1,93601593497,17357
mark,-1,93670393820,36539
mark,-1,93739300076,22361
mark,-1,93808004289,17525
mark,-1,93877050336,29044
mark,-1,93945733506,68559
mark,-1,94014750378,30686
mark,-1,94083485901,82165
mark,-1,94152454751,72988
mark,-1,94221401133,234317
mark,-1,94290421089,248331
mark,-1,94359537886,1612355
mark,-1,94428827984,15050
sweep,-1,94428855442,511169
mark,-1,94497340227,26971
mark,-1,94566214071,17048
mark,-1,94635331505,20488
mark,-1,94704658578,18063
mark,-1,94773948606,28318
mark,-1,94843103132,22887
mark,-1,94912538403,30086
mark,-1,94981600254,46820
mark,-1,95051074749,66606
mark,-1,95120221713,459957
mark,-1,95189927535,219251
mark,-1,95259134768,1923620
mark,-1,95329715962,1793437
mark,-1,95399768166,17243
mark,-1,95468760938,18238
mark,-1,95537740869,35149
mark,-1,95606943553,21868
mark,-1,95675944004,17649
mark,-1,95745213258,30017
mark,-1,95814141050,65384
mark,-1,95883414608,30115
mark,-1,95952509832,72243
mark,-1,96021672263,67156
mark,-1,96090900252,270392
mark,-1,96160206742,258074
mark,-1,96229623508,1883904
mark,-1,96299473881,16217
sweep,-1,96299502575,459301
mark,-1,96368196936,24958
mark,-1,96437287369,17631
mark,-1,96506092630,21068
mark,-1,96575132782,16631
mark,-1,96644219086,28843
mark,-1,96713070882,21984
mark,-1,96782043357,30361
mark,-1,96850778647,61395
mark,-1,96919866591,66178
mark,-1,96988583003,449750
mark,-1,97057818574,242960
mark,-1,97126835825,1497710
mark,-1,97196653351,1710570
mark,-1,97266451838,17205
mark,-1,97335155975,17328
mark,-1,97403941381,33519
mark,-1,97472837050,22208
mark,-1,97541589862,17787
mark,-1,97610609271,26767
mark,-1,97679233597,64369
mark,-1,97748307241,27327
mark,-1,97817171534,69242
mark,-1,97886063909,84403
mark,-1,97955157443,245085
mark,-1,98024130216,236846
mark,-1,98093311765,1409340
mark,-1,98162374282,15653
sweep,-1,98162402057,547156
mark,-1,98230910427,26718
mark,-1,98299846740,17095
mark,-1,98368410147,20839
mark,-1,98437626347,16974
mark,-1,98506973546,29530
mark,-1,98576276467,22114
mark,-1,98645702829,30044
mark,-1,98714909505,65000
mark,-1,98784462492,64692
mark,-1,98853775673,457699
mark,-1,98923584745,259417
mark,-1,98993001833,1882418
mark,-1,99063612923,1511939
mark,-1,99133729526,17617
mark,-1,99202810438,17789
mark,-1,99271944102,17667
mark,-1,99341192219,20630
mark,-1,99410197419,17244
mark,-1,99479652174,17821
mark,-1,99548769959,64485
mark,-1,99618133142,65024
mark,-1,99687318616,78152
mark,-1,99756572483,79216
mark,-1,99825899433,242330
mark,-1,99895158599,265222
mark,-1,99964598455,2345096
mark,-1,100034840157,16520
sweep,-1,100034869465,512763
mark,-1,100103630965,25241
mark,-1,100172762730,17452
mark,-1,100241698734,20305
mark,-1,100310831064,19111
mark,-1,100379904284,30358
mark,-1,100448996537,21400
mark,-1,100518188448,29188
mark,-1,100587134449,60265
mark,-1,100656376007,63044
mark,-1,100725365831,457269
mark,-1,100794845486,258718
mark,-1,100864029248,1423994
mark,-1,100933877410,1914195
mark,-1,101004071398,16896
mark,-1,101073007422,16944
mark,-1,101141964490,36374
mark,-1,101211152437,22088
mark,-1,101280117072,17206
mark,-1,101349362543,28293
mark,-1,101418263578,63106
mark,-1,101487542723,31669
mark,-1,101556587271,75197
mark,-1,101625612333,72190
mark,-1,101694741258,260761
mark,-1,101763886406,255389
mark,-1,101833160599,1357033
mark,-1,101902316693,15631
sweep,-1,101902343977,549039
mark,-1,101970891852,25205
mark,-1,102039763312,17290
mark,-1,102108360147,21585
mark,-1,102177263705,16992
mark,-1,102246119586,31190
mark,-1,102314975372,23477
mark,-1,102383990289,29382
mark,-1,102452730249,66224
mark,-1,102521837510,76366
mark,-1,102590629744,468528
mark,-1,102660011595,245491
mark,-1,102728872131,1313302
mark,-1,102798462410,1500853
mark,-1,102867922769,16686
mark,-1,102936563948,18318
mark,-1,103005254494,35691
mark,-1,103074240263,22298
mark,-1,103142964716,18365
mark,-1,103212606620,28697
mark,-1,103281858423,64669
mark,-1,103351530428,28984
mark,-1,103420732433,72937
mark,-1,103490070790,73808
mark,-1,103559625337,258635
mark,-1,103629196333,241794
mark,-1,103698885442,1208525
mark,-1,103768182177,15228
sweep,-1,103768209819,523711
mark,-1,103837287101,26806
mark,-1,103906794398,16866
mark,-1,103976058237,19519
mark,-1,104045358053,17023
mark,-1,104114797437,29634
mark,-1,104184120402,23277
mark,-1,104253685185,30511
mark,-1,104322919132,70050
mark,-1,104392403437,66288
mark,-1,104461627856,488556
mark,-1,104531409980,254287
mark,-1,104600828435,1736112
mark,-1,104671207001,1492196
mark,-1,104741018796,18429
mark,-1,104809986669,17317
mark,-1,104878972657,35744
mark,-1,104948232395,22153
mark,-1,105017261499,16460
mark,-1,105086606309,27087
mark,-1,105155632074,73888
mark,-1,105224952666,30179
mark,-1,105294045849,69479
mark,-1,105363225679,82375
mark,-1,105432499844,262869
mark,-1,105501799082,246280
mark,-1,105571176373,1657875
mark,-1,105640746370,15350
sweep,-1,105640774009,541731
mark,-1,105709570834,25262
mark,-1,105778788753,16963
mark,-1,105847601326,22547
mark,-1,105916666724,18026
mark,-1,105985805150,31038
mark,-1,106054814499,21996
mark,-1,106124025825,29898
mark,-1,106192909772,45004
mark,-1,106262046324,81621
mark,-1,106330923035,468207
mark,-1,106400419211,242183
mark,-1,106469501089,1227118
mark,-1,106539122694,2156724
mark,-1,106609417277,16857
mark,-1,106678190887,18794
mark,-1,106746929500,36049
mark,-1,106815929789,22727
mark,-1,106884710943,18562
mark,-1,106953748809,29317
mark,-1,107022526298,68919
mark,-1,107091642324,30425
mark,-1,107160443914,72495
mark,-1,107229309898,68793
mark,-1,107298287208,231050
mark,-1,107367300380,246837
mark,-1,107436448626,1661449
mark,-1,107505772118,15981
sweep,-1,107505801159,544398
mark,-1,107574390484,26343
mark,-1,107643365870,17292
mark,-1,107712552049,20683
mark,-1,107781807613,17842
mark,-1,107851053557,31982
mark,-1,107920264158,24157
mark,-1,107989462829,31972
mark,-1,108058501136,46752
mark,-1,108127759035,66288
mark,-1,108196749144,449673
mark,-1,108266182606,233313
mark,-1,108335311099,1988809
mark,-1,108405845695,1495812
mark,-1,108475641748,17873
mark,-1,108544461232,17596
mark,-1,108613277776,35431
mark,-1,108682418703,22943
mark,-1,108751161282,16634
mark,-1,108820253990,28031
mark,-1,108889022326,69171
mark,-1,108958099783,30613
mark,-1,109026960820,79275
mark,-1,109095919683,75524
mark,-1,109164972387,254774
mark,-1,109234022090,241718
mark,-1,109303147875,1617063
mark,-1,109372521424,15506
sweep,-1,109372549940,506620
mark,-1,109441128579,25649
mark,-1,109509963311,18757
mark,-1,109578628557,21100
mark,-1,109647546855,18089
mark,-1,109716356206,31833
mark,-1,109785153228,23854
mark,-1,109854031340,31323
mark,-1,109922703722,64601
mark,-1,109991746657,71392
mark,-1,110060608971,438980
mark,-1,110129848370,238323
mark,-1,110199172013,1720005
mark,-1,110269542047,1640581
mark,-1,110339619364,17050
mark,-1,110408719338,17467
mark,-1,110477816160,36432
mark,-1,110547175594,22424
mark,-1,110616170143,17736
mark,-1,110685468858,28304
mark,-1,110754450583,68894
mark,-1,110823745230,26960
mark,-1,110892762932,81955
mark,-1,110961961494,82462
mark,-1,111031255994,281674
mark,-1,111100511743,241230
mark,-1,111169870478,1887672
mark,-1,111239674660,18381
sweep,-1,111239705362,539210
mark,-1,111308490697,26986
mark,-1,111377568672,17993
mark,-1,111446401960,21373
mark,-1,111515432749,17431
mark,-1,111584514548,30247
mark,-1,111653552123,22545
mark,-1,111722672772,30453
mark,-1,111791587989,45651
mark,-1,111860807831,81166
mark,-1,111929640433,438907
mark,-1,111999009763,236232
mark,-1,112068062128,1926570
mark,-1,112138409570,2283587
mark,-1,112208833641,17867
mark,-1,112277500830,16960
mark,-1,112346152237,34347
mark,-1,112415005441,23035
mark,-1,112483681679,16834
mark,-1,112552646127,29052
mark,-1,112621375926,63373
mark,-1,112690352980,31500
mark,-1,112759173663,68550
mark,-1,112828496369,72296
mark,-1,112897941994,257347
mark,-1,112967455646,277587
mark,-1,113037188976,1355162
mark,-1,113106762818,15945
sweep,-1,113106791272,554314
mark,-1,113175892073,25267
mark,-1,113245242880,16521
mark,-1,113314335862,22445
mark,-1,113383581211,17462
mark,-1,113452992875,30106
mark,-1,113522320083,22182
mark,-1,113591752238,30243
mark,-1,113660924389,47965
mark,-1,113730285353,78282
mark,-1,113799372896,477056
mark,-1,113869025874,245534
mark,-1,113938294693,1535660
mark,-1,114008410581,1687714
mark,-1,114078444867,18320
mark,-1,114147429561,17371
mark,-1,114216433354,35452
mark,-1,114285612429,21419
mark,-1,114354612445,17208
mark,-1,114423915424,26951
mark,-1,114492958001,67443
mark,-1,114562310225,28829
mark,-1,114631394627,69791
mark,-1,114700568230,81629
mark,-1,114769828052,254124
mark,-1,114839082060,240806
mark,-1,114908448277,1737173
mark,-1,114978196963,16510
sweep,-1,114978225578,537181
mark,-1,115046920445,26215
mark,-1,115115885960,17625
mark,-1,115184598137,20922
mark,-1,115253505640,17549
mark,-1,115322444202,29657
mark,-1,115391288342,22908
mark,-1,115460306555,29474
mark,-1,115529073883,60156
mark,-1,115598129591,75124
mark,-1,115666946578,452314
mark,-1,115736187541,246810
mark,-1,115805204491,1707962
mark,-1,115875208738,1452749
mark,-1,115944740108,16997
mark,-1,116013348650,17279
mark,-1,116082492007,33785
mark,-1,116151960066,22222
mark,-1,116221168012,17983
mark,-1,116290506162,28823
mark,-1,116359625992,62313
mark,-1,116428971060,29034
mark,-1,116498074055,67982
mark,-1,116567332904,75414
mark,-1,116636595920,236398
mark,-1,116705777417,233609
mark,-1,116775150434,1231138
mark,-1,116844333887,15278
sweep,-1,116844361345,546858
mark,-1,116913229201,25548
mark,-1,116982459704,18308
mark,-1,117051322138,22928
mark,-1,117120381104,20096
mark,-1,117189492155,30824
mark,-1,117258518034,22366
mark,-1,117327481609,30047
mark,-1,117396311516,61607
mark,-1,117465288967,76620
mark,-1,117534090364,470647
mark,-1,117603368741,251810
mark,-1,117672285833,2273454
mark,-1,117742766920,1527901
mark,-1,117812303667,16902
mark,-1,117880952690,17451
mark,-1,117949604684,36221
mark,-1,118019081521,23518
mark,-1,118088175909,17164
