event_type,gc_thread,start_ns,time_ns
mark,-1,63963019873,26772
mark,-1,64032227564,78427
mark,-1,64101618834,80786
mark,-1,64170943833,242667
mark,-1,64240278786,229298
mark,-1,64309805778,1398766
mark,-1,64379148947,16396
sweep,-1,64379178313,382706
mark,-1,64448011440,21975
mark,-1,64517318597,37341
mark,-1,64586301455,25603
mark,-1,64655485108,37603
mark,-1,64724689950,22896
mark,-1,64793785411,19842
mark,-1,64862954616,44334
mark,-1,64931984919,30835
mark,-1,65001348537,70492
mark,-1,65070360838,464061
mark,-1,65139925640,255307
mark,-1,65209126366,1207851
mark,-1,65278862773,2749757
mark,-1,65349851855,18551
mark,-1,65418732092,19272
mark,-1,65487709201,16933
mark,-1,65556846430,22687
mark,-1,65625799794,34946
mark,-1,65695024453,33984
mark,-1,65763854926,65040
mark,-1,65832979129,28641
mark,-1,65901918904,89725
mark,-1,65971202605,70818
mark,-1,66040796986,255071
mark,-1,66110477469,249935
mark,-1,66180294175,1661740
mark,-1,66250217132,16214
sweep,-1,66250246145,542520
mark,-1,66319352868,27259
mark,-1,66388900384,23253
mark,-1,66458018396,21633
mark,-1,66527361857,22858
mark,-1,66596680594,27563
mark,-1,66666101904,19843
mark,-1,66735631736,33130
mark,-1,66804951955,45748
mark,-1,66874615800,85886
mark,-1,66943918611,467127
mark,-1,67013760957,235891
mark,-1,67083186385,1580391
mark,-1,67153549362,1691068
mark,-1,67223783905,18967
mark,-1,67292989986,17063
mark,-1,67362271608,16989
mark,-1,67431758366,24247
mark,-1,67500843841,38231
mark,-1,67570310722,28017
mark,-1,67639526274,68781
mark,-1,67709079203,27665
mark,-1,67778385601,75866
mark,-1,67847907722,79343
mark,-1,67917335933,236763
mark,-1,67986787792,240287
mark,-1,68056420221,2313144
mark,-1,68126945609,16649
sweep,-1,68126974704,552629
mark,-1,68195901265,22480
mark,-1,68265391321,35689
mark,-1,68334493647,25224
mark,-1,68403736758,17252
mark,-1,68473069553,26805
mark,-1,68542200783,22545
mark,-1,68611510328,64288
mark,-1,68680829097,23478
mark,-1,68750272410,65448
mark,-1,68819579143,502101
mark,-1,68889419173,223741
mark,-1,68958782284,2403814
mark,-1,69029835532,1963949
mark,-1,69100177859,18422
mark,-1,69169199250,18568
mark,-1,69238411049,16861
mark,-1,69307671111,22929
mark,-1,69376786719,36243
mark,-1,69446174773,27091
mark,-1,69515177357,63655
mark,-1,69584472652,26554
mark,-1,69653543698,77911
mark,-1,69722712399,64394
mark,-1,69791939774,266854
mark,-1,69861204832,247368
mark,-1,69930702073,1338515
mark,-1,69999999404,14767
sweep,-1,70000027091,637539
mark,-1,70068932089,21907
mark,-1,70138122734,33842
mark,-1,70207011847,25711
mark,-1,70276129295,18696
mark,-1,70345305114,27507
mark,-1,70414309513,24312
mark,-1,70483474934,64266
mark,-1,70552474231,23394
mark,-1,70621717767,80421
mark,-1,70690831279,495712
mark,-1,70760400548,252136
mark,-1,70829491652,1300570
mark,-1,70899250782,1656573
mark,-1,70969139566,18260
mark,-1,71038041282,17747
mark,-1,71106897929,19808
mark,-1,71176028273,24729
mark,-1,71244959497,37401
mark,-1,71314124148,28461
mark,-1,71382944604,69719
mark,-1,71452150965,27970
mark,-1,71521067303,75925
mark,-1,71590140438,67887
mark,-1,71659177975,235187
mark,-1,71728317818,251564
mark,-1,71797517536,1699399
mark,-1,71866992887,16598
sweep,-1,71867021426,388702
mark,-1,71936168842,23284
mark,-1,72005739668,37784
mark,-1,72074973976,24616
mark,-1,72144429102,37302
mark,-1,72213890863,23450
mark,-1,72283354250,19206
mark,-1,72352863706,46082
mark,-1,72422138934,26561
mark,-1,72491605059,76536
mark,-1,72560742332,439692
mark,-1,72630487603,234752
mark,-1,72699779579,1535573
mark,-1,72769966931,1848341
mark,-1,72840129800,18654
mark,-1,72909166763,18671
mark,-1,72978290009,18262
mark,-1,73047583273,22288
mark,-1,73116670433,34442
mark,-1,73186034360,27505
mark,-1,73255117921,63148
mark,-1,73324454038,27146
mark,-1,73393570835,82350
mark,-1,73462852368,75031
mark,-1,73532101830,237018
mark,-1,73601367701,252431
mark,-1,73670773636,2364604
mark,-1,73741136580,16625
sweep,-1,73741165065,517763
mark,-1,73809966723,25729
mark,-1,73882354594,26848
mark,-1,73960339837,26421
mark,-1,74038723338,29311
mark,-1,74116976852,31392
mark,-1,74195217447,22758
mark,-1,74273687022,38935
mark,-1,74351823470,67802
mark,-1,74430464668,103849
mark,-1,74508485726,519569
mark,-1,74587229286,287071
mark,-1,74665623120,2124272
mark,-1,74745386697,2012902
mark,-1,74824687021,21188
mark,-1,74902714674,21862
mark,-1,74980804487,21056
mark,-1,75059191225,29335
mark,-1,75137103253,47296
mark,-1,75215561512,34743
mark,-1,75293332980,63520
mark,-1,75371596914,33357
mark,-1,75449508687,89388
mark,-1,75527649749,98560
mark,-1,75605867423,285658
mark,-1,75684902146,299312
mark,-1,75764119073,1221024
mark,-1,75843003929,20759
sweep,-1,75843038174,555234
mark,-1,75921225051,26862
mark,-1,76000187992,43310
mark,-1,76078698382,32095
mark,-1,76157621533,20584
mark,-1,76236457924,32700
mark,-1,76315250164,27817
mark,-1,76394138169,73472
mark,-1,76472793914,29205
mark,-1,76551899890,100528
mark,-1,76630394854,511657
mark,-1,76709781737,278955
mark,-1,76788439541,1435047
mark,-1,76868004813,2020241
mark,-1,76947628717,20400
mark,-1,77026054078,21030
mark,-1,77104412816,22520
mark,-1,77183216646,30230
mark,-1,77261540148,47040
mark,-1,77340575578,34666
mark,-1,77418863025,73187
mark,-1,77497701131,34750
mark,-1,77576174446,90252
mark,-1,77654812813,89191
mark,-1,77724017408,225183
mark,-1,77793246654,251355
mark,-1,77862570874,1597602
mark,-1,77932016273,15880
sweep,-1,77932045589,392804
mark,-1,78000730839,21379
mark,-1,78069825743,33195
mark,-1,78138637363,24685
mark,-1,78207626623,34787
mark,-1,78276580425,23368
mark,-1,78345568236,20176
mark,-1,78414594652,44303
mark,-1,78483510218,26931
mark,-1,78553135893,68742
mark,-1,78622483701,440373
mark,-1,78692339551,222864
mark,-1,78761729831,1284317
mark,-1,78831736492,1650908
mark,-1,78901848112,17135
mark,-1,78971006446,18741
mark,-1,79040256378,16405
mark,-1,79109626646,23206
mark,-1,79178775399,37134
mark,-1,79248293820,26825
mark,-1,79317447926,61046
mark,-1,79386946918,26474
mark,-1,79456182583,76398
mark,-1,79525551052,84827
mark,-1,79594907939,237127
mark,-1,79664358179,238719
mark,-1,79733901553,1479734
mark,-1,79803512628,16323
sweep,-1,79803542022,517604
mark,-1,79872447151,25552
mark,-1,79941787736,21541
mark,-1,80010793517,22405
mark,-1,80080023341,22067
mark,-1,80149185964,26063
mark,-1,80218290709,19941
mark,-1,80287527653,33565
mark,-1,80356520818,63774
mark,-1,80425869962,87258
mark,-1,80494867813,477260
mark,-1,80564297599,264404
mark,-1,80633384832,1556586
mark,-1,80703326897,1697493
mark,-1,80773269228,18030
mark,-1,80842518007,17227
mark,-1,80911830277,17437
mark,-1,80981300101,23327
mark,-1,81050497540,35561
mark,-1,81120142083,28860
mark,-1,81189302592,68473
mark,-1,81258770970,27935
mark,-1,81327904446,76113
mark,-1,81397235511,85031
mark,-1,81466403610,254513
mark,-1,81535808363,251907
mark,-1,81605244616,1642513
mark,-1,81675039919,17294
sweep,-1,81675069052,568732
mark,-1,81743902686,24520
mark,-1,81813207882,22354
mark,-1,81882078027,21493
mark,-1,81951158614,23033
mark,-1,82020174425,27362
mark,-1,82089263382,19584
mark,-1,82158388231,31389
mark,-1,82227317209,60385
mark,-1,82296654049,76158
mark,-1,82365647319,464539
mark,-1,82435226822,236127
mark,-1,82504296407,1622213
mark,-1,82574278490,1908383
mark,-1,82644349918,17211
mark,-1,82713172653,16494
mark,-1,82782008942,17589
mark,-1,82851049954,21868
mark,-1,82920129799,35177
mark,-1,82989805719,29560
mark,-1,83059052266,63811
mark,-1,83128669196,25898
mark,-1,83198013752,79089
mark,-1,83267468946,68207
mark,-1,83336969270,245355
mark,-1,83406454352,245332
mark,-1,83476104222,1730050
mark,-1,83546126303,16253
sweep,-1,83546155048,567115
mark,-1,83615282616,22191
mark,-1,83684866268,35703
mark,-1,83754166116,23984
mark,-1,83823716248,17934
mark,-1,83893163914,26694
mark,-1,83962537770,24233
mark,-1,84032096988,62317
mark,-1,84101534277,25444
mark,-1,84171110483,88205
mark,-1,84240437139,480170
mark,-1,84310256552,246094
mark,-1,84379644794,2208537
mark,-1,84450626467,1999587
mark,-1,84521158723,17262
mark,-1,84590309928,18574
mark,-1,84659574476,17350
mark,-1,84729044613,23739
mark,-1,84798241232,36599
mark,-1,84867870691,27852
mark,-1,84937149400,63950
mark,-1,85006670379,27398
mark,-1,85075894274,72139
mark,-1,85145208499,84762
mark,-1,85214595080,246023
mark,-1,85283944830,249059
mark,-1,85353464793,1926208
mark,-1,85423362418,15754
sweep,-1,85423391784,399041
mark,-1,85492178559,22015
mark,-1,85561359038,34988
mark,-1,85630359644,24090
mark,-1,85699533029,35626
mark,-1,85768653351,24997
mark,-1,85837882073,18978
mark,-1,85906955626,60648
mark,-1,85975964854,28026
mark,-1,86045171577,66073
mark,-1,86114054367,467229
mark,-1,86183512944,228105
mark,-1,86252575792,1341490
mark,-1,86322287216,1447078
mark,-1,86391969286,17348
mark,-1,86460869896,16622
mark,-1,86529745324,17540
mark,-1,86598755084,22771
mark,-1,86667558748,35776
mark,-1,86736778952,26808
mark,-1,86805602969,65583
mark,-1,86874731364,28236
mark,-1,86943677284,71503
mark,-1,87012763955,86734
mark,-1,87082377112,230960
mark,-1,87152013314,221695
mark,-1,87221695582,1949184
mark,-1,87291953324,16074
sweep,-1,87291982034,589678
mark,-1,87361067677,22481
mark,-1,87430565541,36372
mark,-1,87499637013,26442
mark,-1,87569002200,17283
mark,-1,87638297525,26490
mark,-1,87707561326,23100
mark,-1,87776815491,63331
mark,-1,87846025448,25039
mark,-1,87915426735,80717
mark,-1,87984610021,482523
mark,-1,88054329427,230899
mark,-1,88123635841,1511237
mark,-1,88193800034,1491125
mark,-1,88263809536,17182
mark,-1,88333054405,18456
mark,-1,88402375478,17490
mark,-1,88471791526,23599
mark,-1,88541032611,36545
mark,-1,88610553189,26671
mark,-1,88679736329,68751
mark,-1,88749103219,28538
mark,-1,88818260968,76973
mark,-1,88887576897,74634
mark,-1,88956886945,240372
mark,-1,89026190794,252006
mark,-1,89095600868,1454625
mark,-1,89165068866,16271
sweep,-1,89165098942,392827
mark,-1,89233836265,22546
mark,-1,89303082285,36476
mark,-1,89371998560,23752
mark,-1,89441201270,36678
mark,-1,89510374708,22558
mark,-1,89579634971,19479
mark,-1,89648862282,40706
mark,-1,89717872526,25662
mark,-1,89787123218,72597
mark,-1,89856113730,463632
mark,-1,89925761762,256950
mark,-1,89994797476,1577663
mark,-1,90064828725,1885411
mark,-1,90134938286,17611
mark,-1,90203813827,16723
mark,-1,90272622530,17222
mark,-1,90341806878,22837
mark,-1,90410626208,36168
mark,-1,90479779733,26523
mark,-1,90548638074,61343
mark,-1,90617768851,27768
mark,-1,90686679111,70419
mark,-1,90755850465,64864
mark,-1,90824961758,251488
mark,-1,90894182171,232211
mark,-1,90963402557,1861871
mark,-1,91033187848,16159
sweep,-1,91033217738,567201
mark,-1,91101928067,28240
mark,-1,91171112414,21528
mark,-1,91239868743,21884
mark,-1,91308975457,21612
mark,-1,91378004523,25881
mark,-1,91446997840,19709
mark,-1,91516489281,32907
mark,-1,91585791672,61370
mark,-1,91655475786,85383
mark,-1,91724855866,488522
mark,-1,91794743681,259974
mark,-1,91864121148,1790768
mark,-1,91934587483,1848554
mark,-1,92004868752,17381
mark,-1,92073957911,18615
mark,-1,92143120035,18447
mark,-1,92212507852,23615
mark,-1,92281679799,37459
mark,-1,92351174686,30674
mark,-1,92420338052,69453
mark,-1,92489787510,28976
mark,-1,92559045401,73783
mark,-1,92628361746,76546
mark,-1,92697591712,245240
mark,-1,92766872765,249740
mark,-1,92836339571,1410365
mark,-1,92905888895,15397
sweep,-1,92905915881,576515
mark,-1,92974734510,22072
mark,-1,93043989128,37622
mark,-1,93112909865,23388
mark,-1,93182066709,18088
mark,-1,93251109668,26479
mark,-1,93320102576,22929
mark,-1,93389254674,72949
mark,-1,93458284560,25692
mark,-1,93527522837,76275
mark,-1,93596477611,469091
mark,-1,93665943297,262771
mark,-1,93735116905,1817079
mark,-1,93805382258,2338647
mark,-1,93878838485,21400
mark,-1,93956870641,20677
mark,-1,94034767691,21975
mark,-1,94113132935,30611
mark,-1,94190844595,63669
mark,-1,94269357173,34536
mark,-1,94347303923,65121
mark,-1,94425845337,32604
mark,-1,94503969186,106394
mark,-1,94582366809,85162
mark,-1,94660567999,304211
mark,-1,94738687021,296298
mark,-1,94817127690,1410128
mark,-1,94895340383,19601
sweep,-1,94895376307,378908
mark,-1,94972719822,27335
mark,-1,95050967900,42215
mark,-1,95128740564,30167
mark,-1,95206891172,43370
mark,-1,95285020509,28870
mark,-1,95363045659,23584
mark,-1,95441425908,51279
mark,-1,95519378400,30491
mark,-1,95597915121,85484
mark,-1,95675913154,523392
mark,-1,95754706804,302534
mark,-1,95832990231,1456421
mark,-1,95911911741,2577910
mark,-1,95992366981,20823
mark,-1,96071014532,21216
mark,-1,96149661048,21250
mark,-1,96228741796,28787
mark,-1,96307048998,61750
mark,-1,96386090022,34764
mark,-1,96464362521,64424
mark,-1,96543075864,34185
mark,-1,96621437166,93515
mark,-1,96700041593,89448
mark,-1,96778583837,285794
mark,-1,96857178753,310333
mark,-1,96936210809,1335489
mark,-1,97014898103,20510
sweep,-1,97014935582,339787
mark,-1,97092735008,29627
mark,-1,97171444314,45249
mark,-1,97249579823,31455
mark,-1,97327998265,46917
mark,-1,97406458163,29078
mark,-1,97484699559,22273
mark,-1,97563198179,50229
mark,-1,97641314263,31964
mark,-1,97712411788,71706
mark,-1,97781400488,501556
mark,-1,97851024010,240641
mark,-1,97920080036,1244121
mark,-1,97989803982,1797695
mark,-1,98059706914,17855
mark,-1,98128617241,16855
mark,-1,98197608919,16461
mark,-1,98266749376,23420
mark,-1,98335538832,35836
mark,-1,98404754451,28478
mark,-1,98473589025,62559
mark,-1,98542782844,26408
mark,-1,98611729268,77885
mark,-1,98681167792,83303
mark,-1,98750752457,254501
mark,-1,98820405711,231536
mark,-1,98890128340,1701694
mark,-1,98960110891,16330
sweep,-1,98960140406,552346
mark,-1,99029335800,27690
mark,-1,99098946738,22259
mark,-1,99168244395,22253
mark,-1,99237768011,22491
mark,-1,99307279058,26528
mark,-1,99376792317,20639
mark,-1,99446290868,33515
mark,-1,99515507461,62569
mark,-1,99585164828,86416
mark,-1,99654399984,477747
mark,-1,99724160422,245360
mark,-1,99793501597,1447277
mark,-1,99863673002,1751182
mark,-1,99933900020,18005
mark,-1,100003012387,18576
mark,-1,100072181077,16707
mark,-1,100141522415,24166
mark,-1,100210498277,38369
mark,-1,100279912021,29411
mark,-1,100348908156,68604
mark,-1,100418224886,26598
mark,-1,100487258895,79912
mark,-1,100556555277,77801
mark,-1,100625811803,269760
mark,-1,100695093240,242349
mark,-1,100764505593,1987057
mark,-1,100834473419,14903
sweep,-1,100834500924,567182
mark,-1,100903235093,25651
mark,-1,100972416906,22455
mark,-1,101041221450,21346
mark,-1,101110270248,24165
mark,-1,101179210769,28154
mark,-1,101248126245,19623
mark,-1,101317265303,30498
mark,-1,101386286613,47402
mark,-1,101455593193,65923
mark,-1,101524603865,469754
mark,-1,101594580685,232830
mark,-1,101664054506,1749017
mark,-1,101734615792,1500127
mark,-1,101804760016,17924
mark,-1,101873970092,16719
mark,-1,101943344796,17381
mark,-1,102012933393,26131
mark,-1,102082114262,38377
mark,-1,102151659022,28293
mark,-1,102220928119,68473
mark,-1,102290402120,27415
mark,-1,102359573545,73402
mark,-1,102428866299,73032
mark,-1,102498261142,244584
mark,-1,102567603723,222542
mark,-1,102637080652,1971161
mark,-1,102707146362,16034
sweep,-1,102707175844,557991
mark,-1,102775862966,26132
mark,-1,102845084461,22629
mark,-1,102913866884,22594
mark,-1,102982858778,22682
mark,-1,103051774978,28042
mark,-1,103120856546,18838
mark,-1,103189938304,31439
mark,-1,103258837224,61246
mark,-1,103328091422,65627
mark,-1,103396976328,466064
mark,-1,103466355256,231564
mark,-1,103535949516,2387158
mark,-1,103607202272,1724272
mark,-1,103677451857,19491
mark,-1,103746661458,18556
mark,-1,103815831243,18521
mark,-1,103885110101,22944
mark,-1,103954196092,35678
mark,-1,104023597606,27357
mark,-1,104092642584,63584
mark,-1,104162025116,27255
mark,-1,104231171353,74454
mark,-1,104300503366,74178
mark,-1,104369824696,251907
mark,-1,104439217911,254359
mark,-1,104508808765,1467694
mark,-1,104578364172,15978
sweep,-1,104578393286,568722
mark,-1,104647342927,20935
mark,-1,104716731595,35000
mark,-1,104785777309,24403
mark,-1,104854971911,17223
mark,-1,104924166023,25531
mark,-1,104993281772,22291
mark,-1,105062550792,50864
mark,-1,105131667521,23582
mark,-1,105201007341,89217
mark,-1,105270087069,458817
mark,-1,105339672273,234744
mark,-1,105408787936,1445225
mark,-1,105478732226,1714468
mark,-1,105548722541,16865
mark,-1,105617658182,17697
mark,-1,105686611893,17178
mark,-1,105755694449,23273
mark,-1,105824600684,36089
mark,-1,105893761681,27281
mark,-1,105962710944,65290
mark,-1,106031879787,26466
mark,-1,106100817898,77663
mark,-1,106169924361,80841
mark,-1,106238931265,242778
mark,-1,106307897837,269687
mark,-1,106377087236,1330334
mark,-1,106446262561,15806
sweep,-1,106446292030,508801
mark,-1,106515015595,23322
mark,-1,106584133657,33946
mark,-1,106652927868,22769
mark,-1,106721899293,17718
mark,-1,106790902684,26388
mark,-1,106860357003,22041
mark,-1,106929969682,63871
mark,-1,106999390297,23865
mark,-1,107069013329,85134
mark,-1,107138340896,465463
mark,-1,107208235192,232606
mark,-1,107277594047,1720915
mark,-1,107347944589,1573936
mark,-1,107417963632,18456
mark,-1,107487064696,17966
mark,-1,107556307122,17358
mark,-1,107625702295,22583
mark,-1,107694864443,35813
mark,-1,107764394456,28659
mark,-1,107833468753,63568
mark,-1,107902841460,26928
mark,-1,107971973805,82170
mark,-1,108041252887,75585
mark,-1,108110523943,239211
mark,-1,108179765177,253752
mark,-1,108249120915,2383011
mark,-1,108319439225,16071
sweep,-1,108319469448,392606
mark,-1,108388115274,22132
mark,-1,108457178713,35763
mark,-1,108526021876,25688
mark,-1,108594998173,35570
mark,-1,108664000348,23398
mark,-1,108732927184,19841
mark,-1,108801980958,44339
mark,-1,108870902126,25447
mark,-1,108940037870,80623
mark,-1,109008891177,479244
mark,-1,109078632129,239428
mark,-1,109148140464,1651169
mark,-1,109218668569,1925257
mark,-1,109289199463,17037
mark,-1,109358374566,16600
mark,-1,109427647828,17199
mark,-1,109497117528,23177
mark,-1,109566362639,34668
mark,-1,109635874584,26740
mark,-1,109705113438,63007
mark,-1,109774556508,27748
mark,-1,109843815564,72970
mark,-1,109913174974,77208
mark,-1,109982527823,236446
mark,-1,110051757453,227624
mark,-1,110121228031,1948455
mark,-1,110191214872,16196
sweep,-1,110191244472,499364
mark,-1,110260195872,22168
mark,-1,110329488399,36295
mark,-1,110398474215,24479
mark,-1,110467740447,17714
mark,-1,110536883714,26911
mark,-1,110605944393,23267
mark,-1,110675208683,69962
mark,-1,110744412324,25637
mark,-1,110813776972,87496
mark,-1,110882917446,475447
mark,-1,110952612361,227035
mark,-1,111021734742,1323860
mark,-1,111091562551,1507660
mark,-1,111161453956,18024
mark,-1,111230542270,17767
mark,-1,111299557781,18061
mark,-1,111368795758,24197
mark,-1,111437811431,35813
mark,-1,111507146763,27913
mark,-1,111576095674,64476
mark,-1,111645329609,28568
mark,-1,111714340308,80320
mark,-1,111783550548,72297
mark,-1,111852622135,237974
mark,-1,111921738725,226926
mark,-1,111991027990,1929043
mark,-1,112060847616,15479
sweep,-1,112060876349,571968
mark,-1,112129725028,22529
mark,-1,112199328671,36131
mark,-1,112268434490,24834
mark,-1,112337825403,17914
mark,-1,112407148819,26736
mark,-1,112476469411,21885
mark,-1,112545934659,53304
mark,-1,112615182106,24214
mark,-1,112684664521,75664
mark,-1,112754020495,484782
mark,-1,112823881679,252901
mark,-1,112893318171,1710191
mark,-1,112963784144,1545976
mark,-1,113033782004,17954
mark,-1,113102941532,16906
mark,-1,113172186779,16810
mark,-1,113241527115,23970
mark,-1,113310728023,36845
mark,-1,113380319480,27388
mark,-1,113449425565,65569
mark,-1,113518759751,28869
mark,-1,113587907800,75777
mark,-1,113657248807,77789
mark,-1,113726535671,224658
mark,-1,113795925776,256665
mark,-1,113866676514,1487305
mark,-1,113945394394,18727
sweep,-1,113945428081,379316
mark,-1,114023260090,28702
mark,-1,114101917169,44698
mark,-1,114180086162,30180
mark,-1,114258654562,44645
mark,-1,114337043530,29024
mark,-1,114415378398,23138
mark,-1,114494052459,57908
mark,-1,114572247460,31181
mark,-1,114650823999,84105
mark,-1,114728871991,539839
mark,-1,114807849667,303089
mark,-1,114886317861,1505578
mark,-1,114965694880,2591053
mark,-1,115045634725,21026
mark,-1,115123843410,20517
mark,-1,115201968735,21735
mark,-1,115280532599,29266
mark,-1,115358631838,62130
mark,-1,115437223407,31997
mark,-1,115515101076,69977
mark,-1,115593515229,35474
mark,-1,115671561567,95421
mark,-1,115749906558,89342
mark,-1,115828193888,291166
mark,-1,115906501992,295933
mark,-1,115985088300,1705599
mark,-1,116063749731,19978
sweep,-1,116063785454,505108
mark,-1,116141311826,28391
mark,-1,116219651832,43989
mark,-1,116297324122,31032
mark,-1,116375581070,20603
mark,-1,116453745901,33768
mark,-1,116531909685,28412
mark,-1,116610360498,80763
mark,-1,116688486830,30566
mark,-1,116767031559,95080
mark,-1,116845141775,539068
mark,-1,116924020987,306048
mark,-1,117002247722,1936647
mark,-1,117081914061,2621654
mark,-1,117161611902,21325
mark,-1,117239624926,20492
mark,-1,117317665557,20388
mark,-1,117396093852,28798
mark,-1,117474026407,44768
mark,-1,117552715278,33353
mark,-1,117630693691,63551
mark,-1,117702933486,27669
mark,-1,117771897555,75419
mark,-1,117841045132,79270
mark,-1,117910145653,242957
mark,-1,117979345976,232945
mark,-1,118048664415,1934916
mark,-1,118118593472,15686
sweep,-1,118118622971,569660
mark,-1,118187301624,22349
mark,-1,118256414406,35242
mark,-1,118325157542,24215
mark,-1,118394195724,17462
mark,-1,118463044271,27185
mark,-1,118532044382,23635
mark,-1,118601097060,63972
mark,-1,118670204378,24430
mark,-1,118739803048,66974
mark,-1,118809176362,469847
mark,-1,118879014452,251937
mark,-1,118948504937,1107281
mark,-1,119018541208,2360437
mark,-1,119089413924,17641
mark,-1,119158684171,16627
mark,-1,119228143771,16481
mark,-1,119297654607,23669
mark,-1,119367004808,37207
mark,-1,119436565107,29830
mark,-1,119505810133,62851
mark,-1,119575248359,28563
mark,-1,119644560291,86583
mark,-1,119714017000,73449
mark,-1,119783389005,250714
mark,-1,119852823462,229583
mark,-1,119922363817,1429774
mark,-1,119991914419,15473
sweep,-1,119991942171,571632
mark,-1,120060891474,22002
mark,-1,120130313633,35823
mark,-1,120199395004,23161
mark,-1,120268698257,16803
mark,-1,120337925537,27202
mark,-1,120407052342,22519
mark,-1,120476314989,66102
mark,-1,120545493250,25344
mark,-1,120614847684,87087
mark,-1,120683994062,443091
mark,-1,120753614774,262191
mark,-1,120822863026,1466713
mark,-1,120892900976,1723031
mark,-1,120962956914,17832
mark,-1,121031952607,18391
mark,-1,121101038139,17561
mark,-1,121170212852,23605
mark,-1,121239229833,37865
mark,-1,121308532211,27470
mark,-1,121377504844,61051
mark,-1,121446730525,27011
mark,-1,121515666961,72810
mark,-1,121584769059,68646
mark,-1,121653894027,245069
mark,-1,121722967772,267142
mark,-1,121792166233,1937905
mark,-1,121861853126,15574
sweep,-1,121861880549,407074
mark,-1,121930710863,23212
mark,-1,122000262732,36984
mark,-1,122069506469,24279
mark,-1,122138953623,39194
mark,-1,122208352936,24117
mark,-1,122277722156,19594
mark,-1,122347062745,45965
mark,-1,122416210203,25345
mark,-1,122485613028,66472
mark,-1,122554719949,464837
mark,-1,122624447095,231087
mark,-1,122693720282,1149867
mark,-1,122763501125,1811040
mark,-1,122833640368,18025
mark,-1,122902528149,17441
mark,-1,122971627306,17869
mark,-1,123040853286,24185
mark,-1,123109758340,35953
mark,-1,123178975176,26891
mark,-1,123247878366,63284
mark,-1,123317066680,26166
mark,-1,123386001872,97066
mark,-1,123455116554,78454
mark,-1,123524291304,236496
mark,-1,123593448858,246486
mark,-1,123662657204,1276447
mark,-1,123731642151,16097
sweep,-1,123731670645,357339
mark,-1,123800310583,23486
mark,-1,123869320744,35806
mark,-1,123938217311,24204
mark,-1,124007264790,34412
mark,-1,124076253619,23329
mark,-1,124145295356,20052
mark,-1,124214382312,63234
mark,-1,124283379118,27274
mark,-1,124352985403,88093
mark,-1,124422380135,454229
mark,-1,124492397146,259094
mark,-1,124561801749,1619617
mark,-1,124632259876,3057445
mark,-1,124703951613,18229
mark,-1,124773208379,17146
mark,-1,124842604368,17883
mark,-1,124912036656,23296
mark,-1,124981350006,36820
mark,-1,125050940456,27064
mark,-1,125120122967,50463
mark,-1,125189536673,26518
mark,-1,125258708100,77990
mark,-1,125328025752,75000
mark,-1,125397316712,227980
mark,-1,125466686703,248621
mark,-1,125536276089,1766455
mark,-1,125606018011,15737
sweep,-1,125606047305,393770
mark,-1,125674720739,23115
mark,-1,125743730836,35056
mark,-1,125812568791,24454
mark,-1,125881573880,35327
mark,-1,125950472718,23038
mark,-1,126019506523,19624
mark,-1,126088479554,41754
mark,-1,126157823433,27350
mark,-1,126227541401,72794
mark,-1,126296874048,476608
mark,-1,126366740626,253403
mark,-1,126436215069,1892505
mark,-1,126506908006,1830608
mark,-1,126577260284,18053
mark,-1,126646381009,18524
mark,-1,126715549508,19706
mark,-1,126784939155,23981
mark,-1,126854039537,37060
mark,-1,126923483219,26848
mark,-1,126992580556,70856
mark,-1,127062048176,27466
mark,-1,127131272929,75137
mark,-1,127200538022,74644
mark,-1,127269862371,247065
mark,-1,127339190323,262596
mark,-1,127408693364,1164627
mark,-1,127477849523,16141
sweep,-1,127477878562,376464
mark,-1,127546603688,21963
mark,-1,127615807181,36428
mark,-1,127684799887,24692
mark,-1,127753951256,34552
mark,-1,127823030575,22690
mark,-1,127892103145,18332
mark,-1,127961241514,40902
mark,-1,128030217326,25282
mark,-1,128099523740,70835
mark,-1,128168463851,466127
mark,-1,128238025436,245304
mark,-1,128307027021,1921971
mark,-1,128377383943,2057523
mark,-1,128447602636,17407
mark,-1,128516434009,17181
mark,-1,128585325253,17022
mark,-1,128654336485,24569
mark,-1,128723116826,36208
mark,-1,128792254579,32979
mark,-1,128861057704,63709
mark,-1,128930306053,28499
mark,-1,128999339990,85251
mark,-1,129068498460,76941
mark,-1,129137577412,279186
mark,-1,129206651085,241781
mark,-1,129275975928,1240378
mark,-1,129345506770,15795
sweep,-1,129345535804,559383
mark,-1,129414766231,26183
mark,-1,129484341623,26409
mark,-1,129553442673,25232
mark,-1,129622796173,26364
mark,-1,129692183381,33482
mark,-1,129761635467,20259
mark,-1,129831048177,33291
mark,-1,129900350097,59760
mark,-1,129970050194,68986
mark,-1,130039300159,455927
mark,-1,130109135084,240048
mark,-1,130178577109,2067661
mark,-1,130249410562,1875303
mark,-1,130319800937,17215
mark,-1,130388984740,18686
mark,-1,130458186204,16178
mark,-1,130527627357,24027
mark,-1,130596767560,35173
mark,-1,130666376434,27020
mark,-1,130735571382,62649
mark,-1,130804995025,27991
mark,-1,130874173744,78326
mark,-1,130943504605,72040
mark,-1,131012819341,249885
mark,-1,131082273431,274084
mark,-1,131151795596,1580393
mark,-1,131221419891,16420
sweep,-1,131221449457,569234
