event_type,gc_thread,start_ns,time_ns
mark,-1,63774936440,251214
mark,-1,63844243054,1345688
mark,-1,63914233936,1737427
mark,-1,63984330290,16644
mark,-1,64053175861,18344
mark,-1,64122154148,16954
mark,-1,64191375146,23510
mark,-1,64260131143,37552
mark,-1,64329304594,28273
mark,-1,64398237563,65290
mark,-1,64467462254,27465
mark,-1,64536506099,78261
mark,-1,64605635513,86580
mark,-1,64674574476,253380
mark,-1,64743598003,275764
mark,-1,64812854397,1336098
mark,-1,64882022195,15782
sweep,-1,64882050064,513755
mark,-1,64950598556,26541
mark,-1,65019602397,22357
mark,-1,65088261368,22328
mark,-1,65157130500,22485
mark,-1,65225881589,28200
mark,-1,65294629896,18903
mark,-1,65363525458,32712
mark,-1,65432152600,61341
mark,-1,65501183295,92969
mark,-1,65569979000,465889
mark,-1,65639288334,241896
mark,-1,65708192032,2067805
mark,-1,65778485545,1418774
mark,-1,65847975900,17366
mark,-1,65916685394,16869
mark,-1,65985366641,16878
mark,-1,66054290216,24496
mark,-1,66122852299,35318
mark,-1,66191944920,27256
mark,-1,66261122999,62533
mark,-1,66330627834,26817
mark,-1,66399803845,68198
mark,-1,66469160956,79763
mark,-1,66538494061,243131
mark,-1,66607914889,235535
mark,-1,66677515129,2039020
mark,-1,66747721621,15543
sweep,-1,66747749298,567783
mark,-1,66816644148,22125
mark,-1,66885954417,35938
mark,-1,66954976625,24531
mark,-1,67024209502,17587
mark,-1,67093374996,26206
mark,-1,67162403639,25269
mark,-1,67231571744,64604
mark,-1,67300698492,24201
mark,-1,67370032626,74844
mark,-1,67439074257,453382
mark,-1,67508657994,244541
mark,-1,67577705820,2379692
mark,-1,67648607244,1555418
mark,-1,67718329240,16655
mark,-1,67787228336,17774
mark,-1,67856242673,17114
mark,-1,67925319926,24268
mark,-1,67994172342,36657
mark,-1,68063404918,26139
mark,-1,68132151496,58729
mark,-1,68201235243,29438
mark,-1,68270158616,78202
mark,-1,68339223634,65117
mark,-1,68408269869,267914
mark,-1,68477305431,228534
mark,-1,68546357025,1341197
mark,-1,68615387612,17016
sweep,-1,68615417095,387166
mark,-1,68683920795,21407
mark,-1,68752753157,35718
mark,-1,68821426406,23786
mark,-1,68890311081,34105
mark,-1,68959143349,23419
mark,-1,69027875343,19554
mark,-1,69096804597,43326
mark,-1,69165487754,31864
mark,-1,69234475413,75044
mark,-1,69303212366,466565
mark,-1,69372509131,257895
mark,-1,69441362967,1516045
mark,-1,69511110420,2350210
mark,-1,69581469661,16840
mark,-1,69650207161,17550
mark,-1,69718946501,15518
mark,-1,69787894490,24340
mark,-1,69856833045,34743
mark,-1,69926256453,29275
mark,-1,69995177535,65205
mark,-1,70064476157,27749
mark,-1,70133545162,70155
mark,-1,70202761844,86791
mark,-1,70272080309,235733
mark,-1,70341268301,246287
mark,-1,70410616150,1933472
mark,-1,70480442895,15839
sweep,-1,70480471785,563420
mark,-1,70549263270,21880
mark,-1,70618585383,34786
mark,-1,70687517693,25321
mark,-1,70756622091,17624
mark,-1,70825693545,26739
mark,-1,70894705844,22950
mark,-1,70963776581,73543
mark,-1,71032751155,24870
mark,-1,71101825587,77911
mark,-1,71170771950,442475
mark,-1,71240219393,231602
mark,-1,71309156264,1491238
mark,-1,71379050297,1619244
mark,-1,71448845315,17260
mark,-1,71517626153,18318
mark,-1,71586458735,17961
mark,-1,71655403976,24471
mark,-1,71724081187,36641
mark,-1,71793119025,27888
mark,-1,71861858077,61563
mark,-1,71930836660,27793
mark,-1,71999606972,81004
mark,-1,72068498909,79615
mark,-1,72137992872,247813
mark,-1,72207410989,250418
mark,-1,72276975878,2364473
mark,-1,72347384968,15967
sweep,-1,72347413728,486459
mark,-1,72416235572,21216
mark,-1,72485502000,35474
mark,-1,72554380605,25674
mark,-1,72623513304,18205
mark,-1,72692642188,27405
mark,-1,72761660270,23417
mark,-1,72830864927,64482
mark,-1,72899885167,26496
mark,-1,72969138520,68576
mark,-1,73038110924,486752
mark,-1,73107744149,268410
mark,-1,73176914836,1728309
mark,-1,73247192739,2234350
mark,-1,73317796781,15978
mark,-1,73386743752,17607
mark,-1,73455703867,18372
mark,-1,73524833412,23599
mark,-1,73593885653,37997
mark,-1,73663151166,27791
mark,-1,73732007051,65501
mark,-1,73801087776,27900
mark,-1,73869888363,75285
mark,-1,73938855333,72081
mark,-1,74007738394,235385
mark,-1,74076600664,238547
mark,-1,74145620542,2340435
mark,-1,74215978725,16487
sweep,-1,74216008031,478924
mark,-1,74284627768,23180
mark,-1,74353823949,34952
mark,-1,74422702595,23011
mark,-1,74491805994,34628
mark,-1,74560786836,23187
mark,-1,74629715081,18879
mark,-1,74698681863,42276
mark,-1,74767504963,26376
mark,-1,74836520639,84548
mark,-1,74905380990,451182
mark,-1,74974705091,240996
mark,-1,75043647462,2168825
mark,-1,75114204198,1512880
mark,-1,75183739762,16922
mark,-1,75252427825,16699
mark,-1,75321191290,16888
mark,-1,75390080307,23502
mark,-1,75458784652,35767
mark,-1,75527786440,28085
mark,-1,75596483617,64493
mark,-1,75665466506,26610
mark,-1,75734230687,77380
mark,-1,75803160040,82067
mark,-1,75872111377,255552
mark,-1,75941033754,244625
mark,-1,76010126111,1353760
mark,-1,76079087686,15622
sweep,-1,76079115308,551972
mark,-1,76147683566,26691
mark,-1,76216697324,21239
mark,-1,76285252681,20701
mark,-1,76354500694,22943
mark,-1,76423769996,26849
mark,-1,76493006121,19183
mark,-1,76562376529,32043
mark,-1,76631456759,47137
mark,-1,76700901699,66397
mark,-1,76770005674,493876
mark,-1,76839686410,255672
mark,-1,76908855268,1348848
mark,-1,76978806674,1927298
mark,-1,77049087012,16869
mark,-1,77117980477,18566
mark,-1,77187030458,16782
mark,-1,77256205806,22954
mark,-1,77325092367,36046
mark,-1,77394284234,27120
mark,-1,77463222249,50643
mark,-1,77532432911,28631
mark,-1,77601371517,71114
mark,-1,77670513708,80051
mark,-1,77739564855,253641
mark,-1,77808682130,250060
mark,-1,77877929298,1998599
mark,-1,77947806386,15458
sweep,-1,77947834232,578601
mark,-1,78016566931,21038
mark,-1,78085651903,34679
mark,-1,78154370177,25419
mark,-1,78223374022,17991
mark,-1,78292333619,28178
mark,-1,78361204608,22731
mark,-1,78430268822,65894
mark,-1,78499150568,25307
mark,-1,78568255354,75039
mark,-1,78637173214,454650
mark,-1,78706680158,236074
mark,-1,78775562586,2359091
mark,-1,78846270210,2002518
mark,-1,78916265901,16701
mark,-1,78984898288,17952
mark,-1,79053574285,16281
mark,-1,79122488713,21964
mark,-1,79191189985,35904
mark,-1,79260224669,26815
mark,-1,79328999446,68847
mark,-1,79397876877,28171
mark,-1,79466659462,77895
mark,-1,79535506412,80636
mark,-1,79604418470,254759
mark,-1,79673544056,250931
mark,-1,79743044215,1737200
mark,-1,79812839698,15899
sweep,-1,79812868488,512589
mark,-1,79881660886,24024
mark,-1,79950808726,37492
mark,-1,80019689018,25839
mark,-1,80088716446,36386
mark,-1,80157758049,23602
mark,-1,80226757058,19857
mark,-1,80295839474,42590
mark,-1,80364713580,27472
mark,-1,80433849650,74072
mark,-1,80502834187,475054
mark,-1,80572275577,265223
mark,-1,80641287029,2414733
mark,-1,80712033141,2383937
mark,-1,80782578874,16176
mark,-1,80851301306,17875
mark,-1,80920080977,18083
mark,-1,80989126199,23109
mark,-1,81057882942,36008
mark,-1,81127054233,29132
mark,-1,81195911980,61646
mark,-1,81264983297,27259
mark,-1,81333654361,81758
mark,-1,81402566091,83928
mark,-1,81471453387,255569
mark,-1,81540351420,226067
mark,-1,81609423428,1490817
mark,-1,81678534918,15878
sweep,-1,81678563622,387221
mark,-1,81747456905,21546
mark,-1,81816854797,36762
mark,-1,81886001710,23150
mark,-1,81955283754,35765
mark,-1,82024536989,24388
mark,-1,82093742090,20068
mark,-1,82162984110,46419
mark,-1,82232156435,25868
mark,-1,82301599428,65870
mark,-1,82370704859,473406
mark,-1,82440484707,241246
mark,-1,82509762748,1909216
mark,-1,82580354788,1467542
mark,-1,82650108010,16654
mark,-1,82719001280,17321
mark,-1,82788114512,17690
mark,-1,82857332567,24659
mark,-1,82926368523,35913
mark,-1,82995711974,27223
mark,-1,83064702601,62179
mark,-1,83133904143,30174
mark,-1,83203089499,80307
mark,-1,83272194935,83414
mark,-1,83341304077,250608
mark,-1,83410597291,249382
mark,-1,83479843492,2326455
mark,-1,83549858747,16807
sweep,-1,83549887758,541330
mark,-1,83618497509,24968
mark,-1,83687590290,21505
mark,-1,83756215931,22326
mark,-1,83825056548,21434
mark,-1,83893984529,26934
mark,-1,83962775848,18886
mark,-1,84032051209,31076
mark,-1,84101059837,60584
mark,-1,84170451694,64334
mark,-1,84239525189,473628
mark,-1,84309227833,258007
mark,-1,84378353292,1836854
mark,-1,84448692319,1466876
mark,-1,84518502197,15706
mark,-1,84587455666,17281
mark,-1,84656489268,16256
mark,-1,84725654489,24355
mark,-1,84794565099,36219
mark,-1,84863875698,27092
mark,-1,84932875430,69093
mark,-1,85002162545,27717
mark,-1,85071229417,71137
mark,-1,85140240590,71519
mark,-1,85209444899,243640
mark,-1,85278525328,244944
mark,-1,85347884120,1169875
mark,-1,85416978783,15260
sweep,-1,85417006340,570013
mark,-1,85485649764,25787
mark,-1,85554771083,22506
mark,-1,85623492576,22433
mark,-1,85692393707,22069
mark,-1,85761253575,26716
mark,-1,85830088323,19608
mark,-1,85899060608,30565
mark,-1,85967883718,44126
mark,-1,86036937484,73331
mark,-1,86105717267,461873
mark,-1,86175081220,232447
mark,-1,86244023974,1719295
mark,-1,86314003592,1654627
mark,-1,86383770164,17949
mark,-1,86452610670,16488
mark,-1,86521458801,17312
mark,-1,86590480281,22779
mark,-1,86659197539,36774
mark,-1,86728289727,27535
mark,-1,86797048511,50760
mark,-1,86866115897,27643
mark,-1,86934968683,74912
mark,-1,87003817208,82467
mark,-1,87072764615,245465
mark,-1,87141670128,243935
mark,-1,87210905328,1733666
mark,-1,87280719565,15586
sweep,-1,87280747235,571364
mark,-1,87349463986,25688
mark,-1,87418664321,22050
mark,-1,87487501195,22355
mark,-1,87556581163,22970
mark,-1,87625581057,25277
mark,-1,87694557659,20113
mark,-1,87763743446,31721
mark,-1,87832605698,44512
mark,-1,87901854189,72763
mark,-1,87970678228,477354
mark,-1,88040137605,273540
mark,-1,88109194604,1709269
mark,-1,88179267876,1704088
mark,-1,88248971250,17771
mark,-1,88317687959,17102
mark,-1,88386396289,17106
mark,-1,88455425673,23378
mark,-1,88524071446,35303
mark,-1,88593228760,27240
mark,-1,88661952825,62078
mark,-1,88730983043,29418
mark,-1,88799782504,69620
mark,-1,88868823978,83523
mark,-1,88937748105,248719
mark,-1,89006700898,236518
mark,-1,89075809588,1880842
mark,-1,89145367593,16884
sweep,-1,89145397327,565717
mark,-1,89213948233,22194
mark,-1,89282880183,34535
mark,-1,89351595358,24436
mark,-1,89420435842,17365
mark,-1,89489421645,25894
mark,-1,89558573900,24550
mark,-1,89627987337,60783
mark,-1,89697309680,25492
mark,-1,89766630533,89543
mark,-1,89835762497,492247
mark,-1,89905581150,246522
mark,-1,89974715583,2415821
mark,-1,90045733478,1955920
mark,-1,90115987013,17094
mark,-1,90184871017,19411
mark,-1,90253792028,17442
mark,-1,90322960768,24382
mark,-1,90391811553,38638
mark,-1,90461100691,28666
mark,-1,90529956079,66385
mark,-1,90599172332,28215
mark,-1,90668158977,78626
mark,-1,90737285283,81615
mark,-1,90806391757,255173
mark,-1,90875585957,243738
mark,-1,90944863627,1119944
mark,-1,91013843194,16163
sweep,-1,91013870736,388693
mark,-1,91082380768,22704
mark,-1,91151305493,34250
mark,-1,91219987666,23262
mark,-1,91288829021,34624
mark,-1,91357696671,22881
mark,-1,91426509957,19577
mark,-1,91495366702,41704
mark,-1,91564071036,24873
mark,-1,91632953979,79156
mark,-1,91701722014,473885
mark,-1,91771517579,234832
mark,-1,91840807472,2408179
mark,-1,91911972669,1767376
mark,-1,91982225121,16593
mark,-1,92051228531,18230
mark,-1,92120299388,17258
mark,-1,92189612300,22947
mark,-1,92258629278,34798
mark,-1,92328075303,28300
mark,-1,92397028886,64895
mark,-1,92466331532,29357
mark,-1,92535364846,83080
mark,-1,92604522342,80263
mark,-1,92673629021,251817
mark,-1,92742808136,265946
mark,-1,92812062585,1822103
mark,-1,92881741663,16885
sweep,-1,92881772402,502458
mark,-1,92950561327,21868
mark,-1,93019731917,35810
mark,-1,93088551644,23597
mark,-1,93157667747,36314
mark,-1,93226682110,23754
mark,-1,93295669752,20869
mark,-1,93364819635,43133
mark,-1,93433804736,27019
mark,-1,93502904350,73027
mark,-1,93571828975,481072
mark,-1,93641226923,282829
mark,-1,93710205756,1706728
mark,-1,93780208632,2329556
mark,-1,93850585464,17065
mark,-1,93919228748,18154
mark,-1,93987957528,17063
mark,-1,94056872643,24539
mark,-1,94125606009,37122
mark,-1,94194585164,28046
mark,-1,94263276119,49967
mark,-1,94332288717,28224
mark,-1,94401014752,76152
mark,-1,94469872790,80560
mark,-1,94538818131,248211
mark,-1,94607824055,253146
mark,-1,94676941255,1172155
mark,-1,94745758071,15861
sweep,-1,94745787220,557096
mark,-1,94814280261,24608
mark,-1,94883203604,22160
mark,-1,94952084125,22280
mark,-1,95021447165,21747
mark,-1,95090616906,25878
mark,-1,95159910923,20032
mark,-1,95229044303,31435
mark,-1,95297930267,44382
mark,-1,95367133351,80123
mark,-1,95436048290,477930
mark,-1,95505634460,261699
mark,-1,95574641535,1381413
mark,-1,95644334320,1537532
mark,-1,95713885233,17356
mark,-1,95782612339,18536
mark,-1,95851293317,17437
mark,-1,95920266862,24501
mark,-1,95988977230,37250
mark,-1,96058082703,28396
mark,-1,96126784200,69216
mark,-1,96195874856,28567
mark,-1,96264669726,75270
mark,-1,96333639066,67629
mark,-1,96402514880,243151
mark,-1,96471461594,256374
mark,-1,96540609443,1658734
mark,-1,96609982287,15990
sweep,-1,96610010910,513831
mark,-1,96678450560,25815
mark,-1,96747394742,22137
mark,-1,96815974668,21683
mark,-1,96884817407,22902
mark,-1,96954079444,27543
mark,-1,97023257822,20221
mark,-1,97092499826,33206
mark,-1,97161409707,60801
mark,-1,97230603786,85302
mark,-1,97299479451,448090
mark,-1,97368991329,244831
mark,-1,97438064870,1384145
mark,-1,97507914174,2045128
mark,-1,97578146924,16609
mark,-1,97647004767,17034
mark,-1,97715879051,17280
mark,-1,97784946235,25214
mark,-1,97853755743,35222
mark,-1,97922917926,28951
mark,-1,97991682134,61825
mark,-1,98060713275,28808
mark,-1,98129490545,69914
mark,-1,98198404820,78825
mark,-1,98267393033,259848
mark,-1,98336402364,229973
mark,-1,98405515063,2355924
mark,-1,98475687112,15918
sweep,-1,98475716391,549529
mark,-1,98544670460,21471
mark,-1,98614055179,37221
mark,-1,98683088408,25622
mark,-1,98752266745,17945
mark,-1,98821490559,26464
mark,-1,98890591215,22861
mark,-1,98959743666,64080
mark,-1,99028804157,26548
mark,-1,99098067293,77678
mark,-1,99167068640,473357
mark,-1,99236723662,269672
mark,-1,99305849108,1745394
mark,-1,99376110946,1970552
mark,-1,99446267822,17713
mark,-1,99515199928,17902
mark,-1,99584130870,17581
mark,-1,99653260306,24322
mark,-1,99722128300,35806
mark,-1,99791375905,27792
mark,-1,99860255792,51739
mark,-1,99929413115,25878
mark,-1,99998364185,82388
mark,-1,100067407452,73300
mark,-1,100136615979,249496
mark,-1,100205699233,247108
mark,-1,100274921518,1378247
mark,-1,100344108436,15489
sweep,-1,100344136117,393283
mark,-1,100412734110,21151
mark,-1,100481853035,35607
mark,-1,100550739639,24740
mark,-1,100619852936,34885
mark,-1,100688831966,22569
mark,-1,100757806947,19222
mark,-1,100826866565,41983
mark,-1,100895626947,25489
mark,-1,100964768277,69772
mark,-1,101033558207,458548
mark,-1,101102922663,265508
mark,-1,101171900673,1653306
mark,-1,101241890084,1533219
mark,-1,101311551359,15872
mark,-1,101380271169,16732
mark,-1,101448940494,17197
mark,-1,101517992302,22975
mark,-1,101586665321,34972
mark,-1,101655766194,27156
mark,-1,101724520552,61620
mark,-1,101793554639,27239
mark,-1,101862333701,68808
mark,-1,101931223903,72838
mark,-1,102000054727,248451
mark,-1,102068930131,252009
mark,-1,102138399770,1611494
mark,-1,102208015134,15038
sweep,-1,102208042837,386364
mark,-1,102276765407,21852
mark,-1,102345929863,36381
mark,-1,102414779626,24847
mark,-1,102483929774,36168
mark,-1,102553082783,23869
mark,-1,102622224251,19243
mark,-1,102691523452,43380
mark,-1,102760500368,26172
mark,-1,102829713442,69531
mark,-1,102898737188,462408
mark,-1,102968259386,261497
mark,-1,103037399005,2395341
mark,-1,103108223263,1519744
mark,-1,103178001000,17540
mark,-1,103246908223,16414
mark,-1,103315852694,17466
mark,-1,103385059184,22299
mark,-1,103453932773,35486
mark,-1,103523185702,27033
mark,-1,103592109588,62728
mark,-1,103661345790,28948
mark,-1,103730322274,76423
mark,-1,103799440620,74494
mark,-1,103868451861,247333
mark,-1,103937483968,259095
mark,-1,104006783947,1985239
mark,-1,104076541735,15615
sweep,-1,104076570420,497578
mark,-1,104145229289,23071
mark,-1,104214278927,34689
mark,-1,104283006154,24441
mark,-1,104351942618,38248
mark,-1,104420842108,23966
mark,-1,104489622403,19185
mark,-1,104558557850,43259
mark,-1,104627166545,27437
mark,-1,104696162432,68745
mark,-1,104764879574,468409
mark,-1,104834222234,250426
mark,-1,104903145228,1863585
mark,-1,104973323545,1883952
mark,-1,105043655338,18141
mark,-1,105112648422,16908
mark,-1,105181801835,16931
mark,-1,105251136322,24438
mark,-1,105320117713,36351
mark,-1,105389385620,27420
mark,-1,105458286486,57963
mark,-1,105527561075,27361
mark,-1,105596559544,78662
mark,-1,105665699410,84600
mark,-1,105734856931,252955
mark,-1,105804019214,228629
mark,-1,105873288628,2149135
mark,-1,105943334116,16455
sweep,-1,105943363337,405491
mark,-1,106011927224,21389
mark,-1,106081074025,35842
mark,-1,106149816838,24122
mark,-1,106218885860,34830
mark,-1,106287978239,23579
mark,-1,106356841635,18681
mark,-1,106425710373,41755
mark,-1,106494468569,26123
mark,-1,106563459582,69886
mark,-1,106632345343,475487
mark,-1,106701680444,234526
mark,-1,106771056483,1656900
mark,-1,106841380534,1802800
mark,-1,106911537021,17853
mark,-1,106980517861,17636
mark,-1,107049508174,18516
mark,-1,107118811649,24069
mark,-1,107187728076,36101
mark,-1,107256949423,28263
mark,-1,107325835914,52035
mark,-1,107395003251,26470
mark,-1,107463937768,78432
mark,-1,107532841726,87377
mark,-1,107601900941,259451
mark,-1,107670938913,244348
mark,-1,107740112364,1849220
mark,-1,107809722267,15932
sweep,-1,107809751635,360165
mark,-1,107878244741,21993
mark,-1,107947270661,36753
mark,-1,108015898472,24745
mark,-1,108084819125,36582
mark,-1,108153584272,22896
mark,-1,108222870010,19924
mark,-1,108292207070,40452
mark,-1,108361299245,27996
mark,-1,108430695013,76534
mark,-1,108500027969,485265
mark,-1,108569867854,240493
mark,-1,108639036233,1941165
mark,-1,108709616356,1572888
mark,-1,108779550284,17809
mark,-1,108848598166,17306
mark,-1,108917720679,17701
mark,-1,108987030954,24260
mark,-1,109055978834,36487
mark,-1,109125320720,29353
mark,-1,109194307115,59139
mark,-1,109263658332,28012
mark,-1,109332673998,79275
mark,-1,109401935693,85392
mark,-1,109471127586,257099
mark,-1,109540345935,248609
mark,-1,109609737486,1872360
mark,-1,109679595041,15454
sweep,-1,109679622388,388976
mark,-1,109748299631,22551
mark,-1,109817532079,36342
mark,-1,109886534515,25762
mark,-1,109955668487,35420
mark,-1,110024630514,22716
mark,-1,110093629531,19926
mark,-1,110162704018,41596
mark,-1,110231490681,25996
mark,-1,110300581199,69828
mark,-1,110369426911,468163
mark,-1,110438870306,262246
mark,-1,110507855342,1255739
mark,-1,110577501590,1666880
mark,-1,110647217028,17752
mark,-1,110715930454,18342
mark,-1,110784754836,17122
mark,-1,110853738511,23644
mark,-1,110922502574,37563
mark,-1,110991568093,29198
mark,-1,111060311395,67285
mark,-1,111129428321,28354
mark,-1,111198206123,75555
mark,-1,111267117741,81115
mark,-1,111336001436,269477
mark,-1,111405041272,251994
mark,-1,111474141677,2301262
mark,-1,111544097034,16557
sweep,-1,111544125442,540455
mark,-1,111612672667,25670
mark,-1,111681601897,21020
mark,-1,111750102116,23077
mark,-1,111818999697,23866
mark,-1,111887806625,28121
mark,-1,111956588858,20088
mark,-1,112025971288,32863
mark,-1,112095103146,63765
mark,-1,112164566664,86909
mark,-1,112233576126,491901
mark,-1,112303169014,254047
mark,-1,112372355190,1718599
mark,-1,112442493006,1668961
mark,-1,112512438725,16923
mark,-1,112581293239,17568
mark,-1,112650160539,17531
mark,-1,112719353496,24362
mark,-1,112788181312,35768
mark,-1,112857431939,26578
mark,-1,112926278799,64314
mark,-1,112995429453,27957
mark,-1,113064358102,76358
mark,-1,113133356094,82885
mark,-1,113202416719,275503
mark,-1,113271472823,248560
mark,-1,113340660498,1848938
mark,-1,113410243046,15830
sweep,-1,113410270871,520565
mark,-1,113478804702,25398
mark,-1,113547865330,24505
mark,-1,113616434047,21293
mark,-1,113685278335,23603
mark,-1,113754141121,28626
mark,-1,113823015782,18384
mark,-1,113892015495,33669
mark,-1,113961126095,65881
mark,-1,114030622131,67972
mark,-1,114099752100,500539
mark,-1,114169400742,237246
mark,-1,114238462089,1509749
mark,-1,114308474741,1706279
mark,-1,114378418362,20460
mark,-1,114447386363,17407
mark,-1,114516395879,17541
mark,-1,114585616681,23720
mark,-1,114654533922,37584
mark,-1,114723845751,26563
mark,-1,114792765287,64903
mark,-1,114862009887,26752
mark,-1,114930956211,78892
mark,-1,115000071866,67827
mark,-1,115069131737,260911
mark,-1,115138302169,256339
mark,-1,115207629449,1869364
mark,-1,115277258385,16223
sweep,-1,115277286628,573374
mark,-1,115345886460,27311
mark,-1,115415004769,21941
mark,-1,115483727348,22626
mark,-1,115552653354,22714
mark,-1,115621541530,26961
mark,-1,115690507473,19518
mark,-1,115759513903,33823
mark,-1,115828349291,45762
mark,-1,115897419126,67281
mark,-1,115966108003,448299
mark,-1,116035466784,245304
mark,-1,116104467388,1241700
mark,-1,116173949633,1953869
mark,-1,116243820803,16845
mark,-1,116312486101,16691
mark,-1,116381231195,17079
mark,-1,116450576463,24383
mark,-1,116519769005,36055
mark,-1,116589373456,28774
mark,-1,116658554613,70323
mark,-1,116728011008,27892
mark,-1,116797287224,91941
mark,-1,116866575219,78199
mark,-1,116935791484,253366
mark,-1,117005039162,232625
mark,-1,117074472697,1522091
mark,-1,117143942331,16004
sweep,-1,117143969729,572287
mark,-1,117212756159,21649
mark,-1,117282013446,36884
mark,-1,117350878153,24332
mark,-1,117419900117,18577
mark,-1,117488820750,27282
mark,-1,117557718085,23779
mark,-1,117626759767,67691
mark,-1,117695744441,24977
mark,-1,117764920752,66452
mark,-1,117833657693,496436
mark,-1,117902962098,240612
mark,-1,117971790894,1515291
mark,-1,118041460397,2195222
mark,-1,118111655545,16710
mark,-1,118180730764,17440
mark,-1,118249813266,17326
mark,-1,118319155740,22103
mark,-1,118388199436,35482
mark,-1,118457639838,27066
mark,-1,118526627076,64499
mark,-1,118595943108,26509
mark,-1,118664891493,82386
mark,-1,118734000156,80294
mark,-1,118803207498,253817
mark,-1,118872320234,228563
mark,-1,118941448732,1462515
mark,-1,119010698997,16001
sweep,-1,119010727267,396833
mark,-1,119079170559,22707
mark,-1,119148085244,35943
mark,-1,119216709673,23994
mark,-1,119285608179,33705
mark,-1,119354470377,22144
mark,-1,119423296706,19056
mark,-1,119492239737,41033
mark,-1,119560905231,26210
mark,-1,119629810391,80131
mark,-1,119698594621,467979
mark,-1,119767910535,262278
mark,-1,119836704253,1353267
mark,-1,119906287818,1488064
mark,-1,119975815110,17507
mark,-1,120044964170,18114
mark,-1,120114029910,17887
mark,-1,120183351588,24080
mark,-1,120252409729,38516
mark,-1,120321844532,26812
mark,-1,120390846213,58610
mark,-1,120460277683,29479
mark,-1,120529481239,79193
mark,-1,120598685184,71197
mark,-1,120667939185,253076
mark,-1,120737227645,260824
mark,-1,120806606909,1233211
mark,-1,120875695418,15937
sweep,-1,120875723671,553973
mark,-1,120944345352,25372
mark,-1,121013441889,20649
mark,-1,121082233797,21174
mark,-1,121151165211,21770
mark,-1,121220120358,28388
mark,-1,121289023339,19049
mark,-1,121358008827,31993
mark,-1,121426841776,49254
mark,-1,121495977469,65613
mark,-1,121564779254,482233
mark,-1,121634066037,230858
mark,-1,121702933835,1711811
mark,-1,121772769068,1751142
mark,-1,121842606301,17666
mark,-1,121911272912,18116
mark,-1,121980072839,16858
mark,-1,122049019551,24532
mark,-1,122117768671,36825
mark,-1,122187109906,28398
mark,-1,122256063736,58043
mark,-1,122325384804,28194
mark,-1,122394428855,76765
mark,-1,122463706193,64954
mark,-1,122532868094,253467
mark,-1,122602118267,261394
mark,-1,122671487127,1824812
mark,-1,122741181111,16695
sweep,-1,122741209824,556038
mark,-1,122809875814,26226
mark,-1,122879044932,21886
mark,-1,122947850136,22322
mark,-1,123017010408,21476
mark,-1,123085985371,26865
mark,-1,123154798241,19717
mark,-1,123223944908,32120
mark,-1,123292860327,60052
mark,-1,123361984031,66384
mark,-1,123430831396,454507
mark,-1,123500250585,233830
mark,-1,123569253040,1379493
mark,-1,123638946052,1503274
mark,-1,123708570441,17265
mark,-1,123777373885,16890
mark,-1,123846203498,17782
mark,-1,123915180896,23246
mark,-1,123983877665,36435
mark,-1,124052954808,26001
mark,-1,124121638655,64770
mark,-1,124190653428,28807
mark,-1,124259395638,84044
mark,-1,124328279178,85300
mark,-1,124397112941,265508
mark,-1,124466098119,235387
mark,-1,124535637074,1362485
mark,-1,124605050250,15670
sweep,-1,124605078062,575250
mark,-1,124673961742,26903
mark,-1,124743270417,23515
mark,-1,124812170710,22229
mark,-1,124881394519,23782
mark,-1,124950612948,27193
mark,-1,125019818489,19901
mark,-1,125089170327,32364
mark,-1,125158209892,64705
mark,-1,125227578015,67048
mark,-1,125296674090,483945
mark,-1,125366344846,247853
mark,-1,125435642615,1767715
mark,-1,125505949670,1595335
mark,-1,125575983820,17138
mark,-1,125644884663,18626
mark,-1,125713869667,16923
mark,-1,125783068206,23874
mark,-1,125852040138,37342
mark,-1,125921389354,27072
mark,-1,125990296353,58384
mark,-1,126059543104,29214
mark,-1,126128602139,69743
mark,-1,126197752624,76056
mark,-1,126266966682,239390
mark,-1,126336147125,236375
mark,-1,126405587134,1517439
mark,-1,126475005991,15972
sweep,-1,126475035367,568956
mark,-1,126543790502,25374
mark,-1,126612991124,22466
mark,-1,126681787351,20588
mark,-1,126750846266,21512
mark,-1,126819852204,27196
mark,-1,126888757582,20226
mark,-1,126957820248,30578
mark,-1,127026571206,44883
mark,-1,127095674086,78584
mark,-1,127164520123,487721
mark,-1,127233855055,220850
mark,-1,127302745604,1595729
mark,-1,127372613943,1514221
mark,-1,127442289917,17841
mark,-1,127511030314,16673
mark,-1,127579766325,17023
mark,-1,127648650107,24045
mark,-1,127717292211,36524
mark,-1,127786391096,26604
mark,-1,127855108128,50487
mark,-1,127924070934,26524
mark,-1,127993065280,81523
mark,-1,128062365734,80300
mark,-1,128131705949,247721
mark,-1,128201142617,226300
mark,-1,128270543887,1777446
mark,-1,128340324823,16188
sweep,-1,128340353848,584409
mark,-1,128409076313,22715
mark,-1,128478262051,35506
mark,-1,128547120886,24017
mark,-1,128616178960,17572
mark,-1,128685157355,26719
mark,-1,128754053342,23107
mark,-1,128823106358,71814
mark,-1,128892026184,24918
mark,-1,128961170564,80212
mark,-1,129030048529,483391
mark,-1,129099471305,227438
mark,-1,129168464376,2416918
mark,-1,129239257083,1474461
mark,-1,129308759556,18254
mark,-1,129377415975,17653
mark,-1,129446174092,16340
mark,-1,129515115703,22740
mark,-1,129583812342,36437
