event_type,gc_thread,start_ns,time_ns
concsweep,5,37732094876,1503027
concsweep,0,37732082502,1519897
collection,-1,37731974328,1631439
sweep,-1,38001346026,144
mark,-1,38001346461,47035
sweep,-1,38001410014,1145
sweep,-1,38001412488,51970
concsweep,1,38001474962,1470784
concsweep,6,38001475492,1470713
concsweep,7,38001475753,1472771
concsweep,4,38001475648,1474584
concsweep,2,38001475075,1475752
concsweep,5,38001475430,1475894
concsweep,3,38001474796,1476902
concsweep,0,38001458540,1497778
collection,-1,38001346434,1614902
sweep,-1,38270564286,175
mark,-1,38270564823,63842
sweep,-1,38270644485,1333
sweep,-1,38270646840,52713
concsweep,7,38270708563,1473124
concsweep,6,38270708945,1474980
concsweep,3,38270708438,1475816
concsweep,2,38270708301,1477633
concsweep,4,38270709390,1479035
concsweep,1,38270709247,1476783
concsweep,5,38270708807,1481947
concsweep,0,38270694324,1497701
collection,-1,38270564795,1635542
sweep,-1,38539961563,248
mark,-1,38539962223,57533
sweep,-1,38540035688,1378
sweep,-1,38540037859,52868
concsweep,3,38540100255,1497506
concsweep,6,38540100962,1499640
concsweep,4,38540101203,1501503
concsweep,7,38540101303,1502516
concsweep,1,38540100501,1504601
concsweep,2,38540100739,1501886
collection,-1,38539962197,1644385
concsweep,5,38540100073,1502734
concsweep,0,38540084725,1521641
sweep,-1,38809231756,158
mark,-1,38809232275,48742
sweep,-1,38809296908,1226
sweep,-1,38809305660,48448
concsweep,7,38809364715,1476653
concsweep,2,38809363888,1479891
concsweep,3,38809364116,1481001
concsweep,1,38809363570,1482791
concsweep,5,38809365240,1481716
concsweep,4,38809364869,1483633
concsweep,0,38809347394,1501865
concsweep,6,38809365423,1481690
collection,-1,38809232248,1624631
sweep,-1,39078609335,142
mark,-1,39078609766,40959
sweep,-1,39078665439,1116
sweep,-1,39078667184,55188
concsweep,5,39078731248,1475430
concsweep,3,39078730874,1476217
concsweep,4,39078732305,1478481
concsweep,2,39078731717,1475685
concsweep,6,39078731992,1480502
concsweep,7,39078732121,1480564
concsweep,1,39078731004,1485208
concsweep,0,39078717653,1499344
collection,-1,39078609739,1610098
sweep,-1,39348145427,227
mark,-1,39348146058,51597
sweep,-1,39348213324,1152
sweep,-1,39348215795,54134
concsweep,6,39348280816,1487813
concsweep,2,39348281098,1487959
concsweep,4,39348281055,1490419
concsweep,7,39348279742,1492678
concsweep,1,39348280302,1488432
concsweep,3,39348280047,1493932
concsweep,5,39348280498,1493710
concsweep,0,39348264048,1514859
collection,-1,39348146031,1637953
sweep,-1,39618173569,199
mark,-1,39618174339,57381
sweep,-1,39618247178,1171
sweep,-1,39618248637,53158
concsweep,1,39618311849,1468151
concsweep,6,39618311972,1469920
concsweep,7,39618311038,1471985
concsweep,4,39618311360,1472106
concsweep,2,39618311479,1473138
concsweep,5,39618311647,1473397
concsweep,3,39618310738,1479503
collection,-1,39618174313,1618569
concsweep,0,39618294582,1497590
sweep,-1,39888026439,191
mark,-1,39888027214,45869
sweep,-1,39888088604,1381
sweep,-1,39888090312,61409
concsweep,5,39888161278,1488725
concsweep,1,39888144531,1505921
concsweep,7,39888160858,1490277
concsweep,6,39888161447,1490284
concsweep,4,39888161008,1492578
concsweep,3,39888161566,1493249
concsweep,2,39888160831,1495026
collection,-1,39888027186,1633678
concsweep,0,39888144960,1515868
sweep,-1,40157667042,204
mark,-1,40157667570,49874
sweep,-1,40157732919,1460
sweep,-1,40157735625,50968
concsweep,1,40157799663,1470331
concsweep,2,40157798615,1474500
concsweep,5,40157800053,1473866
concsweep,6,40157799422,1474954
concsweep,3,40157798284,1476405
concsweep,4,40157799195,1478812
concsweep,0,40157781811,1497947
concsweep,7,40157799951,1478144
collection,-1,40157667544,1616385
sweep,-1,40427320878,189
mark,-1,40427321652,45051
sweep,-1,40427381990,1616
sweep,-1,40427402315,40291
concsweep,1,40427449126,1488450
concsweep,5,40427450313,1488243
concsweep,2,40427449833,1489672
concsweep,7,40427449375,1491540
concsweep,6,40427449618,1493661
collection,-1,40427321625,1622586
concsweep,0,40427432817,1511267
concsweep,3,40427450050,1490971
concsweep,4,40427450545,1490562
sweep,-1,40697197495,205
mark,-1,40697197998,43650
sweep,-1,40697254141,1156
sweep,-1,40697255614,54586
concsweep,1,40697321487,1470411
concsweep,6,40697321733,1471794
concsweep,4,40697322366,1472077
concsweep,2,40697321933,1473559
concsweep,3,40697321338,1477026
concsweep,5,40697322496,1476657
concsweep,7,40697322173,1480572
concsweep,0,40697305266,1499089
collection,-1,40697197971,1606722
sweep,-1,40966642081,144
mark,-1,40966642588,46146
sweep,-1,40966703738,1186
sweep,-1,40966722062,529
sweep,-1,40966747774,11269
concsweep,3,40966766571,1481234
concsweep,2,40966766332,1481994
concsweep,6,40966766072,1482815
concsweep,1,40966766869,1482898
concsweep,5,40966767298,1484122
concsweep,7,40966766479,1485537
collection,-1,40966642562,1611401
concsweep,0,40966754187,1499553
concsweep,4,40966767158,1484881
sweep,-1,41236017793,158
mark,-1,41236018258,40516
sweep,-1,41236075284,1442
sweep,-1,41236098436,30566
concsweep,7,41236137713,1485408
concsweep,5,41236137835,1487530
concsweep,2,41236136699,1489399
concsweep,4,41236137326,1489749
concsweep,6,41236137660,1490730
concsweep,1,41236136868,1492285
concsweep,3,41236137067,1495735
concsweep,0,41236124118,1510005
collection,-1,41236018231,1618238
sweep,-1,41505472808,209
mark,-1,41505473324,64148
sweep,-1,41505553065,1171
sweep,-1,41505555840,52458
concsweep,2,41505615308,1468053
concsweep,3,41505615122,1469633
concsweep,7,41505616284,1470661
concsweep,1,41505615043,1472754
concsweep,4,41505616044,1468856
concsweep,6,41505615433,1475806
concsweep,5,41505615919,1482020
concsweep,0,41505599231,1500601
collection,-1,41505473297,1627963
sweep,-1,41774766669,194
mark,-1,41774767227,39050
sweep,-1,41774821177,1178
sweep,-1,41774823887,51886
concsweep,3,41774887511,1469620
concsweep,7,41774888086,1471776
concsweep,6,41774887190,1474643
concsweep,1,41774886978,1475715
concsweep,4,41774887910,1475013
concsweep,2,41774888175,1476489
collection,-1,41774767200,1600663
concsweep,5,41774886806,1479656
concsweep,0,41774870283,1496669
sweep,-1,42043928401,218
mark,-1,42043929244,49443
sweep,-1,42043994790,1114
sweep,-1,42043996178,54538
concsweep,3,42044058562,1484137
concsweep,1,42044058669,1484568
concsweep,4,42044058892,1484730
concsweep,6,42044059020,1484658
concsweep,5,42044059339,1489325
concsweep,7,42044059732,1487204
concsweep,2,42044058444,1492905
concsweep,0,42044044706,1508266
collection,-1,42043929218,1624667
sweep,-1,42313258264,209
mark,-1,42313258799,39369
sweep,-1,42313313558,1098
sweep,-1,42313315346,53789
concsweep,4,42313382106,1470158
concsweep,3,42313382864,1471770
concsweep,2,42313382597,1473146
concsweep,1,42313381789,1475137
concsweep,6,42313382363,1476371
concsweep,7,42313381531,1478148
concsweep,5,42313382809,1476082
collection,-1,42313258773,1604891
concsweep,0,42313364343,1497734
sweep,-1,42582602619,160
mark,-1,42582603084,42180
sweep,-1,42582661526,1292
sweep,-1,42582678129,44036
concsweep,5,42582726082,1474760
concsweep,7,42582725899,1476511
concsweep,4,42582726339,1477386
concsweep,6,42582726469,1479143
concsweep,1,42582725860,1480469
concsweep,3,42582725196,1478441
concsweep,0,42582711963,1496162
collection,-1,42582603055,1606572
concsweep,2,42582725506,1481157
sweep,-1,42851843623,134
mark,-1,42851844090,42111
sweep,-1,42851901524,1175
sweep,-1,42851902941,52107
concsweep,5,42851968016,1481844
concsweep,3,42851966859,1487437
concsweep,4,42851967609,1489392
concsweep,1,42851968216,1489279
concsweep,0,42851950829,1508090
concsweep,2,42851968478,1488604
collection,-1,42851844062,1617738
concsweep,7,42851967783,1489519
concsweep,6,42851967231,1489750
sweep,-1,43121507878,212
mark,-1,43121508538,37282
sweep,-1,43121561634,1146
sweep,-1,43121594516,26912
concsweep,2,43121633520,1479442
concsweep,3,43121634432,1481952
concsweep,6,43121633898,1483435
concsweep,4,43121634395,1484976
concsweep,5,43121617487,1502480
concsweep,7,43121634180,1485912
concsweep,0,43121617225,1506154
collection,-1,43121508512,1620076
concsweep,1,43121633695,1486508
sweep,-1,43391556499,186
mark,-1,43391557079,39283
sweep,-1,43391611775,1511
sweep,-1,43391614107,52581
concsweep,5,43391678738,1474959
concsweep,3,43391678068,1478181
concsweep,2,43391679038,1475115
concsweep,7,43391679334,1479252
concsweep,1,43391678488,1480378
concsweep,4,43391679454,1481243
concsweep,0,43391661939,1501252
collection,-1,43391557053,1607821
concsweep,6,43391678308,1482714
sweep,-1,43661595503,192
mark,-1,43661596044,53495
sweep,-1,43661665084,1073
sweep,-1,43661667421,50878
concsweep,6,43661731022,1472185
concsweep,1,43661729621,1476303
concsweep,5,43661730880,1477414
concsweep,7,43661730516,1478781
concsweep,2,43661730371,1479371
concsweep,3,43661730688,1480011
concsweep,0,43661713550,1499282
concsweep,4,43661730211,1480689
collection,-1,43661596017,1619218
sweep,-1,43931495065,217
mark,-1,43931532229,47519
sweep,-1,43931596152,1306
sweep,-1,43931597902,52771
concsweep,5,43931657850,1480738
concsweep,4,43931658372,1482734
concsweep,6,43931658100,1483518
concsweep,2,43931657486,1486629
concsweep,1,43931658476,1486136
concsweep,3,43931657369,1487728
concsweep,7,43931658119,1489062
concsweep,0,43931645150,1506346
collection,-1,43931532201,1620989
sweep,-1,44201380621,149
mark,-1,44201381089,40334
sweep,-1,44201437809,1564
sweep,-1,44201439614,53094
concsweep,5,44201504844,1476112
concsweep,1,44201504261,1476742
concsweep,2,44201503921,1479484
concsweep,4,44201504691,1479062
concsweep,3,44201503771,1481474
concsweep,6,44201504105,1482347
concsweep,7,44201504476,1483855
collection,-1,44201381063,1607783
concsweep,0,44201487668,1501157
sweep,-1,44471480160,172
mark,-1,44471481037,155907
sweep,-1,44471652817,1190
sweep,-1,44471669279,43771
concsweep,4,44471719991,1477167
concsweep,7,44471720385,1477069
concsweep,6,44471719722,1480409
concsweep,2,44471720280,1481820
concsweep,3,44471719269,1483982
concsweep,1,44471719434,1485944
concsweep,5,44471719551,1487058
concsweep,0,44471703158,1504900
collection,-1,44471481011,1731463
sweep,-1,44741513036,211
mark,-1,44741513591,73814
sweep,-1,44741600961,1199
sweep,-1,44741626065,30074
concsweep,2,44741664740,1483471
concsweep,7,44741666186,1485135
concsweep,4,44741665657,1486143
concsweep,3,44741665436,1488341
concsweep,6,44741666041,1488868
concsweep,5,44741665866,1485902
concsweep,1,44741665052,1490970
concsweep,0,44741652199,1508572
collection,-1,44741513564,1654183
sweep,-1,45011081061,141
mark,-1,45011081513,54240
sweep,-1,45011151025,1231
sweep,-1,45011152495,53956
concsweep,7,45011218127,1488975
concsweep,4,45011218703,1488750
concsweep,2,45011218261,1490674
concsweep,6,45011218458,1492657
concsweep,1,45011218008,1495239
concsweep,3,45011217909,1496124
concsweep,5,45011218614,1501283
concsweep,0,45011201625,1519213
collection,-1,45011081488,1643213
sweep,-1,45280487619,143
mark,-1,45280488087,53417
sweep,-1,45280557154,1706
sweep,-1,45280559147,55433
concsweep,5,45280621249,1471596
concsweep,2,45280620788,1474012
concsweep,3,45280620985,1474758
concsweep,7,45280621564,1473359
concsweep,6,45280621785,1477281
concsweep,4,45280621926,1479035
concsweep,1,45280620869,1480881
concsweep,0,45280608232,1499335
collection,-1,45280488060,1627121
sweep,-1,45549931014,205
mark,-1,45549931566,49074
sweep,-1,45549995995,1844
sweep,-1,45549998467,51118
concsweep,5,45550061200,1470443
concsweep,7,45550061025,1472258
concsweep,3,45550061621,1476329
concsweep,2,45550061864,1476791
concsweep,4,45550062015,1477274
concsweep,6,45550060646,1480672
concsweep,0,45550045066,1496748
concsweep,1,45550060935,1478338
collection,-1,45549931539,1614467
sweep,-1,45819276075,182
mark,-1,45819276646,103899
sweep,-1,45819396537,1322
sweep,-1,45819412996,41739
concsweep,1,45819462144,1485758
concsweep,5,45819461940,1489732
concsweep,7,45819462795,1489462
concsweep,4,45819462699,1491659
concsweep,6,45819462391,1489391
concsweep,2,45819461639,1492697
concsweep,3,45819461264,1501837
collection,-1,45819276624,1688051
concsweep,0,45819445173,1518823
sweep,-1,46088714298,169
mark,-1,46088714767,43466
sweep,-1,46088773012,1134
sweep,-1,46088775788,53639
concsweep,3,46088836000,1471963
concsweep,5,46088836501,1475552
concsweep,2,46088836618,1476131
concsweep,1,46088835932,1477369
concsweep,7,46088836834,1477898
concsweep,4,46088836435,1478640
concsweep,0,46088823679,1492834
collection,-1,46088714745,1604828
concsweep,6,46088836945,1475926
sweep,-1,46358127031,165
mark,-1,46358127486,48198
sweep,-1,46358192341,1133
sweep,-1,46358194222,52088
concsweep,7,46358257059,1473231
concsweep,1,46358256532,1474157
concsweep,4,46358257655,1475473
concsweep,2,46358257893,1477770
concsweep,3,46358258175,1478119
concsweep,6,46358257223,1479889
concsweep,5,46358258358,1479302
collection,-1,46358127464,1614167
concsweep,0,46358240848,1500643
sweep,-1,46626856761,186
mark,-1,46626857282,46214
sweep,-1,46626919401,1140
sweep,-1,46626920790,52908
concsweep,4,46626982291,1471473
concsweep,3,46626981866,1474607
concsweep,6,46626982083,1471666
concsweep,1,46626981471,1476092
concsweep,5,46626982438,1477208
concsweep,2,46626981660,1475970
concsweep,7,46626981737,1480905
concsweep,0,46626968596,1495537
collection,-1,46626857259,1612347
sweep,-1,46896346749,197
mark,-1,46896347349,36791
sweep,-1,46896401074,1791
sweep,-1,46896404301,51676
concsweep,5,46896466780,1487530
concsweep,2,46896466083,1489972
concsweep,3,46896465970,1493286
concsweep,6,46896466621,1493202
concsweep,7,46896467565,1493726
concsweep,1,46896467043,1495104
concsweep,4,46896467411,1492642
collection,-1,46896347328,1617233
concsweep,0,46896450046,1512864
sweep,-1,47165609134,216
mark,-1,47165610053,67143
sweep,-1,47165693055,1179
sweep,-1,47165695301,52497
concsweep,2,47165755398,1473114
concsweep,3,47165756315,1475230
concsweep,7,47165755955,1477584
concsweep,6,47165755479,1478393
concsweep,5,47165756138,1480028
concsweep,4,47165756478,1477522
concsweep,1,47165755309,1485828
concsweep,0,47165742399,1501630
collection,-1,47165610031,1634350
sweep,-1,47434969881,196
mark,-1,47434970506,48681
sweep,-1,47435035906,1120
sweep,-1,47435038323,52208
concsweep,3,47435099913,1469004
concsweep,5,47435100538,1471976
concsweep,2,47435100004,1492940
concsweep,1,47435099875,1491807
concsweep,4,47435100380,1494363
concsweep,6,47435100744,1494529
concsweep,0,47435083830,1512109
concsweep,7,47435100838,1493634
collection,-1,47434970484,1629455
sweep,-1,47704156701,156
mark,-1,47704157205,43448
sweep,-1,47704216877,1164
sweep,-1,47704219169,52388
concsweep,4,47704280186,1493052
concsweep,5,47704279668,1494526
concsweep,1,47704279188,1496067
concsweep,7,47704280502,1495929
concsweep,3,47704279398,1498555
concsweep,2,47704279958,1498707
concsweep,6,47704280377,1501577
concsweep,0,47704266166,1519464
collection,-1,47704157184,1631957
sweep,-1,47973475669,191
mark,-1,47973476244,40053
sweep,-1,47973532324,1204
sweep,-1,47973547319,42934
concsweep,7,47973594385,1480345
concsweep,5,47973594600,1483001
concsweep,2,47973593615,1484669
concsweep,6,47973594734,1484067
concsweep,1,47973594178,1487052
concsweep,3,47973593411,1488428
collection,-1,47973476216,1608003
concsweep,4,47973593990,1489037
concsweep,0,47973581088,1502855
sweep,-1,48242911077,141
mark,-1,48242911544,66653
sweep,-1,48242994481,1199
sweep,-1,48242997022,51217
concsweep,5,48243056984,1469439
concsweep,7,48243057437,1469125
concsweep,2,48243056728,1471608
concsweep,3,48243056872,1472987
concsweep,1,48243056338,1475271
concsweep,4,48243057339,1478122
concsweep,6,48243056508,1480934
concsweep,0,48243043324,1496287
collection,-1,48242911518,1634468
sweep,-1,48512192286,147
mark,-1,48512192770,99771
sweep,-1,48512307996,1373
sweep,-1,48512310146,55082
concsweep,1,48512380221,1494814
concsweep,7,48512380350,1495107
concsweep,6,48512380967,1495580
concsweep,5,48512381179,1496178
concsweep,3,48512381482,1493681
concsweep,4,48512380592,1496178
concsweep,2,48512381405,1498636
concsweep,0,48512360235,1523485
collection,-1,48512192742,1702304
sweep,-1,48781869632,193
mark,-1,48781870322,59794
sweep,-1,48781944278,1302
sweep,-1,48781969975,37451
concsweep,1,48782014050,1481261
concsweep,7,48782001989,1494918
concsweep,5,48782013665,1487302
concsweep,3,48782013842,1488383
concsweep,6,48782014355,1487934
concsweep,2,48782014842,1487555
concsweep,4,48782015125,1493019
concsweep,0,48782000992,1507913
collection,-1,48781870296,1641729
sweep,-1,49051665246,216
mark,-1,49051665763,48961
sweep,-1,49051730876,1166
sweep,-1,49051733251,51772
concsweep,1,49051795939,1473816
concsweep,5,49051796933,1473015
concsweep,2,49051796606,1478070
concsweep,7,49051796352,1480548
concsweep,4,49051795736,1481824
concsweep,6,49051796843,1477774
concsweep,3,49051795525,1486801
concsweep,0,49051779350,1510466
collection,-1,49051665736,1624684
sweep,-1,49321286493,143
mark,-1,49321287014,59056
sweep,-1,49321361670,1203
sweep,-1,49321364339,52014
concsweep,7,49321428833,1470620
concsweep,6,49321428911,1471222
concsweep,1,49321428042,1473855
concsweep,4,49321428566,1474251
concsweep,5,49321429084,1475457
concsweep,3,49321427828,1474169
concsweep,2,49321428424,1478678
concsweep,0,49321412085,1496272
collection,-1,49321286988,1621760
sweep,-1,49590943167,149
mark,-1,49590943695,108005
sweep,-1,49591067202,1360
sweep,-1,49591069936,61814
concsweep,5,49591138276,1483464
concsweep,1,49591137632,1485406
concsweep,2,49591138438,1487389
concsweep,7,49591125917,1497184
concsweep,3,49591138058,1490294
concsweep,4,49591138598,1490090
concsweep,6,49591126030,1510113
collection,-1,49590943667,1693629
concsweep,0,49591125539,1511725
sweep,-1,49860375960,195
mark,-1,49860376468,52311
sweep,-1,49860444745,1302
sweep,-1,49860481315,16626
sweep,-1,49860506927,862
concsweep,6,49860519382,1496344
concsweep,1,49860518205,1499986
concsweep,3,49860518679,1500139
concsweep,5,49860502571,1516883
concsweep,4,49860518824,1499411
concsweep,2,49860519176,1503126
concsweep,7,49860519470,1503339
concsweep,0,49860502260,1521683
collection,-1,49860376446,1650836
sweep,-1,50129845868,212
mark,-1,50129882366,47517
sweep,-1,50129946331,1171
sweep,-1,50129948968,52520
concsweep,7,50130008559,1478783
concsweep,2,50130008285,1479036
concsweep,6,50130008413,1485157
concsweep,4,50130008827,1485835
concsweep,5,50130008118,1487000
concsweep,3,50130007740,1487567
concsweep,1,50130007856,1488425
concsweep,0,50129995896,1501211
collection,-1,50129882339,1619225
sweep,-1,50399446590,185
mark,-1,50399447464,44464
sweep,-1,50399507610,1146
sweep,-1,50399509133,53196
concsweep,5,50399571687,1475061
concsweep,1,50399570687,1478516
concsweep,6,50399571024,1479101
concsweep,7,50399570829,1480682
concsweep,3,50399570410,1483017
concsweep,4,50399571232,1483231
concsweep,2,50399571426,1486047
concsweep,0,50399557457,1501283
collection,-1,50399447436,1617859
sweep,-1,50668808295,203
mark,-1,50668808896,42005
sweep,-1,50668866653,1129
sweep,-1,50668889551,35392
concsweep,4,50668931027,1483080
concsweep,7,50668931267,1483794
concsweep,6,50668930607,1485852
concsweep,2,50668931511,1485675
concsweep,3,50668930467,1487338
concsweep,5,50668931671,1487291
concsweep,1,50668930743,1485851
collection,-1,50668808869,1611001
concsweep,0,50668917521,1502338
sweep,-1,50938022717,183
mark,-1,50938023231,45899
sweep,-1,50938085106,1149
sweep,-1,50938086626,51805
concsweep,3,50938150373,1468629
concsweep,5,50938150926,1470774
concsweep,2,50938151164,1474207
concsweep,6,50938150686,1475460
concsweep,7,50938151543,1475623
concsweep,4,50938151403,1476820
concsweep,1,50938151670,1473988
concsweep,0,50938134127,1496289
collection,-1,50938023205,1616138
sweep,-1,51207830318,192
mark,-1,51207830802,47356
sweep,-1,51207893873,1222
concsweep,5,51207959164,1490710
concsweep,2,51207959776,1492762
concsweep,6,51207959603,1495129
concsweep,4,51207959422,1496752
concsweep,7,51207960013,1496827
concsweep,1,51207914759,1542397
concsweep,3,51207958800,1504100
concsweep,0,51207946159,1517866
collection,-1,51207830775,1637239
sweep,-1,51477774781,207
mark,-1,51477775304,54745
sweep,-1,51477845474,1369
sweep,-1,51477847180,20683
concsweep,1,51477850290,1545823
concsweep,3,51477923785,1473835
concsweep,2,51477924643,1474720
concsweep,4,51477924453,1475855
concsweep,6,51477925003,1477636
concsweep,5,51477924236,1480065
concsweep,7,51477924739,1481569
concsweep,0,51477886840,1519963
collection,-1,51477775276,1632118
