event_type,gc_thread,start_ns,time_ns
collection,-1,39047737591,1646768
sweep,-1,39317380711,131
mark,-1,39317381214,87101
sweep,-1,39317483979,1232
sweep,-1,39317486022,53941
concsweep,3,39317563252,1465765
concsweep,7,39317563850,1465349
concsweep,4,39317563208,1469157
concsweep,5,39317562497,1471000
concsweep,2,39317563969,1473444
concsweep,6,39317558479,1480268
concsweep,1,39317562850,1478956
concsweep,0,39317535298,1507907
collection,-1,39317381187,1669039
sweep,-1,39586920422,185
mark,-1,39586921203,43510
sweep,-1,39586982270,1073
sweep,-1,39586983616,52959
concsweep,7,39587045431,1468059
concsweep,1,39587045931,1468594
concsweep,5,39587046325,1470125
concsweep,3,39587045646,1468988
concsweep,4,39587046578,1469909
concsweep,6,39587046155,1473880
concsweep,0,39587029229,1492105
concsweep,2,39587046663,1473197
collection,-1,39586921177,1600555
sweep,-1,39856591849,187
mark,-1,39856592353,42500
sweep,-1,39856650841,1097
sweep,-1,39856653449,53088
concsweep,5,39856717647,1483069
concsweep,6,39856717903,1486502
concsweep,1,39856718515,1488242
concsweep,4,39856717459,1489987
concsweep,2,39856718018,1490300
concsweep,3,39856718239,1492124
concsweep,7,39856718599,1489764
concsweep,0,39856700502,1512005
collection,-1,39856592327,1621064
sweep,-1,40126343018,142
mark,-1,40126343600,45878
sweep,-1,40126404194,1093
sweep,-1,40126419333,591
sweep,-1,40126449108,612
concsweep,1,40126471488,1477311
concsweep,7,40126470994,1478136
concsweep,2,40126471692,1478448
concsweep,6,40126471860,1479428
concsweep,3,40126471944,1480981
concsweep,5,40126470792,1482813
concsweep,4,40126470626,1485003
concsweep,0,40126454556,1501640
collection,-1,40126343575,1615825
sweep,-1,40395860426,131
mark,-1,40395861019,54882
sweep,-1,40395933803,1358
sweep,-1,40395935964,53065
concsweep,3,40395998133,1470108
concsweep,7,40395999450,1469028
concsweep,6,40395998845,1471565
concsweep,2,40395998504,1472775
concsweep,4,40395999383,1473511
concsweep,1,40395998386,1476198
concsweep,5,40395999098,1482782
collection,-1,40395860993,1622708
concsweep,0,40395981733,1501939
sweep,-1,40665369810,189
mark,-1,40665370467,39304
sweep,-1,40665426914,1352
sweep,-1,40665428538,53299
concsweep,6,40665491264,1476355
concsweep,2,40665490957,1477229
concsweep,7,40665491549,1476970
concsweep,4,40665491883,1476610
concsweep,1,40665490754,1481473
concsweep,5,40665490649,1482057
concsweep,3,40665491790,1481448
concsweep,0,40665476662,1498414
collection,-1,40665370439,1605129
sweep,-1,40934971783,173
mark,-1,40934972250,42227
sweep,-1,40935030681,1468
sweep,-1,40935033251,51803
concsweep,6,40935096744,1469450
concsweep,3,40935097637,1470881
concsweep,2,40935096614,1472593
concsweep,4,40935097529,1472553
concsweep,1,40935097334,1474223
concsweep,5,40935097122,1476168
concsweep,7,40935096936,1473315
concsweep,0,40935080057,1495689
collection,-1,40934972224,1604509
sweep,-1,41204604450,146
mark,-1,41204605033,52044
sweep,-1,41204672474,1099
sweep,-1,41204673974,54638
concsweep,5,41204738379,1488155
concsweep,4,41204738004,1489687
concsweep,2,41204738129,1492231
concsweep,6,41204738469,1493092
concsweep,1,41204737719,1494105
concsweep,7,41204738599,1496328
concsweep,3,41204738710,1497258
collection,-1,41204605007,1632456
concsweep,0,41204722877,1514449
sweep,-1,41474112970,134
mark,-1,41474113447,47478
sweep,-1,41474177842,1357
sweep,-1,41474182518,51101
concsweep,2,41474245703,1468550
concsweep,4,41474244982,1469743
concsweep,1,41474244607,1470756
concsweep,6,41474245620,1472588
concsweep,5,41474244670,1474260
concsweep,7,41474245360,1473926
concsweep,0,41474227928,1497132
concsweep,3,41474245129,1478207
collection,-1,41474113420,1615077
sweep,-1,41743728351,140
mark,-1,41743728879,47625
sweep,-1,41743792231,1115
sweep,-1,41743793642,51533
concsweep,7,41743858548,1468033
concsweep,2,41743857632,1471101
concsweep,4,41743858249,1472943
concsweep,3,41743858419,1473594
concsweep,1,41743857465,1476360
concsweep,6,41743858052,1474214
concsweep,0,41743840648,1497152
concsweep,5,41743857743,1477540
collection,-1,41743728853,1610643
sweep,-1,42013537466,156
mark,-1,42013537929,46963
sweep,-1,42013598306,1104
sweep,-1,42013617038,651
sweep,-1,42013627111,28829
concsweep,2,42013666554,1479660
concsweep,1,42013666744,1481894
concsweep,5,42013667263,1482137
concsweep,6,42013667846,1483525
concsweep,3,42013667036,1484983
concsweep,4,42013667754,1486800
concsweep,7,42013667495,1490394
concsweep,0,42013651124,1507990
collection,-1,42013537899,1624555
sweep,-1,42283201295,189
mark,-1,42283201903,61796
sweep,-1,42283279047,1121
sweep,-1,42283281463,52295
concsweep,6,42283341973,1466243
concsweep,5,42283342479,1465949
concsweep,7,42283342234,1470792
concsweep,3,42283341791,1472000
concsweep,4,42283342556,1471656
concsweep,1,42283341646,1474247
concsweep,0,42283329354,1487145
concsweep,2,42283341404,1471659
collection,-1,42283201875,1619687
sweep,-1,42552693899,186
mark,-1,42552694402,46728
sweep,-1,42552757407,1274
sweep,-1,42552758956,55035
concsweep,2,42552824469,1483961
concsweep,6,42552824952,1484553
concsweep,5,42552825451,1484848
concsweep,3,42552824271,1489116
concsweep,7,42552825168,1488605
concsweep,1,42552825524,1490063
concsweep,4,42552824723,1494070
concsweep,0,42552807717,1511413
collection,-1,42552694376,1629902
sweep,-1,42822375055,209
mark,-1,42822375668,63491
sweep,-1,42822454838,1400
sweep,-1,42822456560,51321
concsweep,2,42822520403,1466454
concsweep,5,42822521254,1467460
concsweep,7,42822521047,1468799
concsweep,1,42822520605,1470572
concsweep,6,42822520877,1467867
concsweep,4,42822521405,1470869
concsweep,3,42822520466,1482348
concsweep,0,42822503498,1501328
collection,-1,42822375642,1638766
sweep,-1,43091810112,121
mark,-1,43091810928,66871
sweep,-1,43091895099,1198
sweep,-1,43091897355,51284
concsweep,7,43091959199,1468642
concsweep,2,43091959311,1470473
concsweep,3,43091958099,1473801
concsweep,1,43091958279,1473870
concsweep,4,43091958974,1474981
concsweep,6,43091958702,1476268
collection,-1,43091810901,1625546
concsweep,5,43091958465,1476479
concsweep,0,43091941977,1494125
sweep,-1,43361538842,134
mark,-1,43361539556,57981
sweep,-1,43361612615,1172
sweep,-1,43361614765,53950
concsweep,5,43361679917,1473082
concsweep,4,43361680682,1473558
concsweep,3,43361680320,1474406
concsweep,1,43361679647,1476570
concsweep,7,43361680179,1479048
concsweep,2,43361681079,1480172
concsweep,6,43361680836,1486922
concsweep,0,43361662907,1506069
collection,-1,43361539529,1634001
sweep,-1,43631151389,168
mark,-1,43631151926,57477
sweep,-1,43631225480,1147
sweep,-1,43631227291,53214
concsweep,4,43631289824,1469711
concsweep,1,43631289145,1471085
concsweep,7,43631289499,1472815
concsweep,5,43631289679,1472986
concsweep,6,43631290090,1473882
concsweep,3,43631290386,1474394
concsweep,2,43631290273,1472162
collection,-1,43631151899,1614072
concsweep,0,43631275087,1490523
sweep,-1,43900815485,183
mark,-1,43900816032,44526
sweep,-1,43900876791,1414
sweep,-1,43900894195,40267
concsweep,5,43900943896,1494077
concsweep,4,43900943687,1496634
concsweep,3,43900943220,1498448
concsweep,6,43900944056,1498809
concsweep,2,43900943757,1496672
concsweep,1,43900943428,1500412
concsweep,7,43900944285,1502493
collection,-1,43900816007,1633312
concsweep,0,43900927219,1521997
sweep,-1,44170476673,191
mark,-1,44170477377,37639
sweep,-1,44170531352,1202
sweep,-1,44170532837,52853
concsweep,4,44170598782,1465814
concsweep,7,44170598328,1467123
concsweep,1,44170597073,1470851
concsweep,2,44170597721,1471877
concsweep,3,44170597431,1473020
concsweep,5,44170598571,1474895
concsweep,6,44170598028,1476342
concsweep,0,44170580304,1494864
collection,-1,44170477351,1604415
sweep,-1,44439918713,179
mark,-1,44439919370,41609
sweep,-1,44439977136,1153
sweep,-1,44439997784,37877
concsweep,3,44440042854,1476283
concsweep,2,44440043834,1476082
concsweep,6,44440043690,1481287
concsweep,4,44440043319,1482222
concsweep,5,44440043516,1483893
concsweep,1,44440042734,1485188
concsweep,7,44440043115,1486548
concsweep,0,44440026318,1504782
collection,-1,44439919343,1612949
sweep,-1,44709687437,194
mark,-1,44709688009,49742
sweep,-1,44709750374,1097
sweep,-1,44709752763,55295
concsweep,5,44709817215,1462522
concsweep,4,44709818186,1463040
concsweep,1,44709817404,1464756
concsweep,3,44709817483,1466253
concsweep,2,44709818033,1466519
concsweep,7,44709818486,1467827
concsweep,0,44709803619,1483716
concsweep,6,44709817843,1466949
collection,-1,44709687982,1603993
sweep,-1,44979207137,189
mark,-1,44979207717,60809
sweep,-1,44979283963,1097
sweep,-1,44979286142,52824
concsweep,2,44979346928,1473183
concsweep,7,44979347216,1477643
concsweep,4,44979347349,1478070
concsweep,3,44979346713,1481781
concsweep,5,44979346238,1482949
concsweep,6,44979345768,1484620
concsweep,0,44979333278,1498524
concsweep,1,44979346499,1484054
collection,-1,44979207692,1626022
sweep,-1,45248828504,187
mark,-1,45248829498,55720
sweep,-1,45248902257,1143
concsweep,5,45248968574,1502390
concsweep,2,45248969363,1503170
concsweep,1,45248968985,1504549
concsweep,3,45248969099,1504522
concsweep,6,45248969244,1509028
concsweep,7,45248969595,1510048
concsweep,4,45248968769,1514807
concsweep,0,45248952774,1534870
collection,-1,45248829472,1658748
sweep,-1,45518974955,181
mark,-1,45518975561,49685
sweep,-1,45519041773,1230
sweep,-1,45519067082,38830
concsweep,4,45519112555,1466207
concsweep,3,45519112111,1467285
concsweep,2,45519099585,1482061
concsweep,6,45519112225,1467609
concsweep,5,45519099653,1484502
concsweep,1,45519112076,1472291
concsweep,7,45519112572,1477433
concsweep,0,45519099934,1490965
collection,-1,45518975536,1616943
sweep,-1,45789108012,189
mark,-1,45789108581,40443
sweep,-1,45789164994,1419
sweep,-1,45789167053,51519
concsweep,5,45789226746,1481430
concsweep,2,45789226930,1482572
concsweep,1,45789226549,1483652
concsweep,7,45789227474,1485545
concsweep,3,45789227177,1487140
concsweep,4,45789227599,1486948
concsweep,6,45789227081,1492146
concsweep,0,45789213316,1506990
collection,-1,45789108556,1612522
sweep,-1,46059400153,175
mark,-1,46059400907,52700
sweep,-1,46059468700,1093
sweep,-1,46059471172,59917
concsweep,1,46059538019,1471644
concsweep,3,46059537170,1472508
concsweep,5,46059524464,1486560
concsweep,2,46059537417,1472182
concsweep,6,46059538086,1475588
concsweep,4,46059537236,1472891
concsweep,0,46059524433,1492269
concsweep,7,46059537765,1476041
collection,-1,46059400880,1617290
sweep,-1,46329247504,195
mark,-1,46329248062,58234
sweep,-1,46329323005,1058
sweep,-1,46329324372,52000
concsweep,1,46329384593,1474854
concsweep,3,46329384438,1476442
concsweep,6,46329385331,1478693
concsweep,4,46329385195,1479827
concsweep,5,46329384990,1481886
concsweep,7,46329385605,1481840
concsweep,2,46329384756,1484152
concsweep,0,46329372089,1498515
collection,-1,46329248034,1626405
sweep,-1,46599042961,221
mark,-1,46599043714,51429
sweep,-1,46599110755,1480
sweep,-1,46599112575,52408
concsweep,1,46599177552,1472996
concsweep,5,46599176294,1476435
concsweep,7,46599177011,1476098
concsweep,6,46599177471,1476505
concsweep,4,46599176446,1478565
concsweep,3,46599176770,1478730
concsweep,2,46599177281,1479691
concsweep,0,46599159497,1498715
collection,-1,46599043686,1614971
sweep,-1,46868855652,181
mark,-1,46868856341,51837
sweep,-1,46868924204,1234
sweep,-1,46868926817,52796
concsweep,7,46868989588,1491938
concsweep,4,46868988727,1495765
concsweep,2,46868988297,1497662
concsweep,6,46868989206,1497490
concsweep,5,46868989494,1495290
concsweep,1,46868988493,1501123
concsweep,3,46868989025,1498728
collection,-1,46868856313,1638419
concsweep,0,46868972585,1522220
sweep,-1,47138475506,182
mark,-1,47138476048,50619
sweep,-1,47138542716,1129
sweep,-1,47138563404,39910
concsweep,6,47138611238,1475335
concsweep,5,47138610561,1478243
concsweep,4,47138611336,1477936
concsweep,2,47138610058,1481009
concsweep,1,47138610996,1480789
concsweep,7,47138610792,1478578
concsweep,3,47138610292,1483438
concsweep,0,47138593569,1501196
collection,-1,47138476021,1619890
sweep,-1,47408091486,125
mark,-1,47408091962,45908
sweep,-1,47408154404,1085
sweep,-1,47408155761,54656
concsweep,2,47408221995,1493432
concsweep,7,47408222250,1494065
concsweep,5,47408221512,1493823
concsweep,3,47408221285,1499043
concsweep,6,47408221835,1497018
concsweep,4,47408222134,1501078
concsweep,1,47408221268,1503560
concsweep,0,47408204447,1521243
collection,-1,47408091937,1638127
sweep,-1,47677715214,179
mark,-1,47677715831,43987
sweep,-1,47677775191,1071
sweep,-1,47677794064,585
sweep,-1,47677803483,25962
concsweep,7,47677842732,1480210
concsweep,3,47677842965,1481024
concsweep,5,47677842216,1483200
concsweep,4,47677843221,1482830
concsweep,1,47677842528,1487083
concsweep,2,47677843304,1488124
concsweep,6,47677842306,1491383
concsweep,0,47677825524,1509685
collection,-1,47677715804,1619948
sweep,-1,47947349005,338
mark,-1,47947349772,40294
sweep,-1,47947406651,1227
sweep,-1,47947430109,31265
concsweep,7,47947473369,1473414
concsweep,3,47947472934,1475433
concsweep,6,47947472765,1476582
concsweep,5,47947473635,1478514
concsweep,2,47947473510,1479086
concsweep,4,47947473169,1482740
concsweep,1,47947472427,1483973
concsweep,0,47947456437,1500798
collection,-1,47947349748,1609372
sweep,-1,48216633387,263
mark,-1,48216634004,62695
sweep,-1,48216713499,1166
sweep,-1,48216716109,53639
concsweep,4,48216775580,1491401
concsweep,3,48216775883,1491537
concsweep,5,48216775758,1492326
concsweep,7,48216776029,1493276
concsweep,2,48216775425,1494868
concsweep,1,48216775635,1495609
concsweep,6,48216776267,1503365
concsweep,0,48216762569,1519002
collection,-1,48216633976,1652639
sweep,-1,48486208426,213
mark,-1,48486209118,40716
sweep,-1,48486265485,1213
sweep,-1,48486268324,51285
concsweep,6,48486328771,1474043
concsweep,1,48486327337,1478708
concsweep,4,48486328168,1478309
concsweep,5,48486327511,1481103
concsweep,2,48486328842,1480517
concsweep,3,48486328335,1481624
concsweep,7,48486328582,1477582
concsweep,0,48486314642,1500188
collection,-1,48486209092,1606435
sweep,-1,48755792800,504
mark,-1,48755794056,49237
sweep,-1,48755860358,1112
sweep,-1,48755861767,51886
concsweep,2,48755924245,1471439
concsweep,3,48755925065,1471364
concsweep,5,48755924804,1472154
concsweep,7,48755925655,1477830
concsweep,1,48755924587,1479974
concsweep,4,48755925590,1480242
concsweep,0,48755907956,1499550
concsweep,6,48755925352,1479513
collection,-1,48755794029,1620231
sweep,-1,49025360749,175
mark,-1,49025361330,38697
sweep,-1,49025416855,1016
sweep,-1,49025418355,53178
concsweep,2,49025478612,1495773
concsweep,5,49025479432,1495697
concsweep,6,49025478954,1497277
concsweep,4,49025479560,1498194
concsweep,3,49025479910,1498434
concsweep,7,49025479248,1497253
concsweep,1,49025478733,1501213
collection,-1,49025361304,1619427
concsweep,0,49025466474,1514155
sweep,-1,49295038147,190
mark,-1,49295038727,42484
sweep,-1,49295096863,1085
sweep,-1,49295114572,42745
concsweep,5,49295161932,1461875
concsweep,6,49295161580,1462420
concsweep,3,49295162201,1464347
concsweep,2,49295160894,1468428
concsweep,1,49295161752,1468169
concsweep,4,49295162441,1467554
concsweep,7,49295162278,1468601
concsweep,0,49295148456,1486102
collection,-1,49295038701,1605781
sweep,-1,49565218613,211
mark,-1,49565219293,42045
sweep,-1,49565278505,1142
sweep,-1,49565279872,53163
concsweep,4,49565347165,1470575
concsweep,5,49565347257,1470842
concsweep,3,49565346615,1474548
concsweep,7,49565346891,1475059
concsweep,6,49565346452,1474695
concsweep,2,49565346315,1479403
concsweep,1,49565346055,1482512
concsweep,0,49565328266,1501333
collection,-1,49565219267,1613158
sweep,-1,49835572865,204
mark,-1,49835573421,44628
sweep,-1,49835630479,1139
sweep,-1,49835645982,43396
concsweep,1,49835695550,1468346
concsweep,5,49835696111,1468454
concsweep,3,49835695950,1468874
concsweep,7,49835695239,1470868
concsweep,4,49835695111,1472665
concsweep,0,49835682645,1486118
concsweep,6,49835695748,1468870
collection,-1,49835573392,1595864
concsweep,2,49835695423,1472664
sweep,-1,50105707587,191
mark,-1,50105708322,40392
sweep,-1,50105765021,1069
sweep,-1,50105766810,53637
concsweep,7,50105829650,1467982
concsweep,4,50105828741,1470806
concsweep,5,50105829126,1468531
concsweep,6,50105829926,1472230
concsweep,1,50105830131,1473297
collection,-1,50105708295,1596447
concsweep,2,50105830382,1471158
concsweep,0,50105815482,1489069
concsweep,3,50105829433,1472851
sweep,-1,50375859886,180
mark,-1,50375860414,52565
sweep,-1,50375929244,1144
sweep,-1,50375931735,51461
concsweep,3,50375994117,1470768
concsweep,6,50375995313,1469783
concsweep,4,50375994539,1471623
concsweep,7,50375995425,1471088
concsweep,1,50375994385,1476288
concsweep,0,50375978530,1494284
concsweep,2,50375994658,1475358
concsweep,5,50375994764,1474932
collection,-1,50375860388,1612807
sweep,-1,50645867706,185
mark,-1,50645868571,48643
sweep,-1,50645932271,1102
sweep,-1,50645933694,55866
concsweep,7,50646004548,1463579
concsweep,3,50646005783,1464741
concsweep,1,50646005678,1467796
concsweep,2,50646005373,1465307
concsweep,5,50646004680,1470863
concsweep,6,50646004889,1470727
concsweep,4,50646005149,1473246
concsweep,0,50645984422,1497510
collection,-1,50645868545,1613894
sweep,-1,50915919102,178
mark,-1,50915919641,41993
sweep,-1,50915976619,1033
sweep,-1,50915977884,52048
concsweep,4,50916042253,1465668
concsweep,6,50916041447,1467333
concsweep,1,50916043076,1467282
concsweep,5,50916042868,1468705
concsweep,2,50916042666,1471162
concsweep,7,50916042067,1473126
concsweep,0,50916025740,1491162
concsweep,3,50916042413,1471579
collection,-1,50915919614,1603767
sweep,-1,51186059921,175
mark,-1,51186060496,63124
sweep,-1,51186138300,1081
sweep,-1,51186156016,41425
concsweep,2,51186201677,1467684
concsweep,7,51186202581,1470565
concsweep,1,51186201811,1471966
concsweep,6,51186202265,1471796
concsweep,4,51186202490,1474051
concsweep,3,51186201903,1472182
concsweep,5,51186202096,1479120
concsweep,0,51186188778,1493112
collection,-1,51186060467,1622950
sweep,-1,51455956682,131
mark,-1,51455957221,51404
sweep,-1,51456024893,1215
sweep,-1,51456033991,48279
concsweep,3,51456087532,1487485
concsweep,4,51456088324,1488046
concsweep,1,51456088094,1488893
concsweep,2,51456087814,1490414
concsweep,5,51456087969,1491020
concsweep,7,51456088641,1492947
concsweep,6,51456087414,1491976
concsweep,0,51456074968,1529697
collection,-1,51455957193,1647996
sweep,-1,51725901626,197
mark,-1,51725902340,43483
sweep,-1,51725961932,1163
sweep,-1,51725981862,35798
concsweep,7,51726027178,1474375
concsweep,6,51726026714,1476165
concsweep,2,51726026446,1478231
concsweep,4,51726026950,1478687
concsweep,3,51726027379,1478404
concsweep,5,51726027525,1479549
concsweep,1,51726026319,1481776
concsweep,0,51726009820,1499380
collection,-1,51725902315,1609537
sweep,-1,51995639962,199
mark,-1,51995640531,110608
sweep,-1,51995767928,1330
sweep,-1,51995769641,51291
concsweep,3,51995833054,1472397
concsweep,5,51995833483,1474109
concsweep,2,51995833154,1475310
concsweep,6,51995833957,1475713
concsweep,4,51995833327,1475063
concsweep,1,51995833692,1479380
concsweep,7,51995834055,1481552
concsweep,0,51995816635,1500500
collection,-1,51995640504,1680184
sweep,-1,52265505123,189
mark,-1,52265505660,45955
sweep,-1,52265567496,1261
sweep,-1,52265569386,52462
concsweep,7,52265629053,1471992
concsweep,3,52265628879,1475123
concsweep,4,52265629245,1471951
concsweep,5,52265629479,1476986
concsweep,6,52265629553,1474574
concsweep,1,52265628749,1480233
concsweep,2,52265628520,1482621
concsweep,0,52265616287,1496095
collection,-1,52265505632,1612236
sweep,-1,52535451665,166
mark,-1,52535452282,45958
sweep,-1,52535514711,1202
sweep,-1,52535516218,51777
concsweep,5,52535576563,1469507
concsweep,7,52535576991,1469959
concsweep,3,52535575842,1472940
concsweep,6,52535576696,1473184
concsweep,2,52535576186,1474460
concsweep,4,52535576949,1474667
concsweep,1,52535576048,1477179
concsweep,0,52535562548,1491795
collection,-1,52535452255,1605696
