event_type,gc_thread,start_ns,time_ns
concsweep,3,19145352087,1467047
concsweep,2,19145351577,1470243
concsweep,4,19145351801,1471803
concsweep,6,19145350804,1474695
concsweep,1,19145350582,1475405
concsweep,7,19145351337,1470804
concsweep,0,19145337844,1489652
collection,-1,19145226106,1602024
sweep,-1,19414800166,214
mark,-1,19414800714,39954
sweep,-1,19414854388,1301
sweep,-1,19414857011,55265
concsweep,6,19414919133,1466300
concsweep,5,19414919729,1468081
concsweep,7,19414919462,1469702
concsweep,3,19414919264,1470476
concsweep,2,19414919956,1472840
concsweep,4,19414920317,1473031
concsweep,0,19414906091,1488458
collection,-1,19414800686,1594249
concsweep,1,19414920212,1473329
sweep,-1,19684320556,194
mark,-1,19684321012,52467
sweep,-1,19684388592,1208
sweep,-1,19684390061,67050
concsweep,5,19684452753,1457970
concsweep,4,19684453048,1459477
concsweep,3,19684451166,1463787
concsweep,6,19684452524,1464012
concsweep,7,19684452134,1465942
concsweep,2,19684451891,1466924
concsweep,1,19684451416,1467961
concsweep,0,19684455544,1468462
collection,-1,19684320983,1613474
sweep,-1,19953599155,143
mark,-1,19953599865,53153
sweep,-1,19953669531,1553
sweep,-1,19953688443,729
sweep,-1,19953712437,639
sweep,-1,19953722856,878
concsweep,5,19953735101,1473404
concsweep,2,19953734928,1474169
concsweep,3,19953734301,1475459
concsweep,1,19953733329,1477851
concsweep,7,19953734641,1479111
concsweep,6,19953734139,1477201
concsweep,4,19953735270,1480704
concsweep,0,19953719668,1497201
collection,-1,19953599839,1626976
sweep,-1,20222907740,183
mark,-1,20222908231,58844
sweep,-1,20222983168,1124
sweep,-1,20222985746,51658
concsweep,5,20223045450,1488756
concsweep,6,20223044575,1489902
concsweep,3,20223044956,1492754
concsweep,7,20223045184,1494903
concsweep,2,20223045757,1495095
concsweep,1,20223044731,1497083
concsweep,4,20223045615,1496711
collection,-1,20222908204,1637854
concsweep,0,20223031695,1514725
sweep,-1,20492208487,144
mark,-1,20492208942,44551
sweep,-1,20492270028,1060
sweep,-1,20492286545,38527
concsweep,3,20492335901,1483166
concsweep,4,20492336564,1485107
concsweep,2,20492336231,1486088
concsweep,7,20492335024,1489462
concsweep,1,20492334708,1492453
concsweep,5,20492336747,1491037
concsweep,6,20492335614,1495196
concsweep,0,20492318660,1513586
collection,-1,20492208914,1629918
sweep,-1,20761554535,138
mark,-1,20761555002,41456
sweep,-1,20761612369,1378
sweep,-1,20761628490,42799
concsweep,7,20761678351,1472359
concsweep,6,20761678742,1475941
concsweep,2,20761679301,1476056
concsweep,4,20761678548,1477879
collection,-1,20761554975,1602197
concsweep,0,20761662377,1494868
concsweep,3,20761679518,1475143
concsweep,5,20761678851,1475923
concsweep,1,20761677945,1476662
sweep,-1,21030963047,184
mark,-1,21030963499,54461
sweep,-1,21031033611,1459
sweep,-1,21031035374,52710
concsweep,2,21031097818,1488148
concsweep,1,21031096496,1490957
concsweep,4,21031097740,1489888
concsweep,5,21031098092,1493498
concsweep,3,21031096971,1494787
concsweep,7,21031097534,1495611
concsweep,6,21031097170,1497093
concsweep,0,21031083756,1512442
collection,-1,21030963472,1637366
sweep,-1,21300386323,185
mark,-1,21300387092,46653
sweep,-1,21300449151,1423
sweep,-1,21300451787,52553
concsweep,7,21300516020,1476014
concsweep,1,21300515235,1478494
concsweep,3,21300515711,1480120
concsweep,2,21300515482,1480769
concsweep,5,21300516352,1482186
concsweep,4,21300516683,1479950
concsweep,6,21300516134,1484184
concsweep,0,21300499007,1502774
collection,-1,21300387071,1625014
sweep,-1,21569816565,204
mark,-1,21569817041,69958
sweep,-1,21569903041,1179
sweep,-1,21569917731,40839
concsweep,6,21569971874,1480537
concsweep,3,21569971640,1481375
concsweep,5,21569970888,1483093
concsweep,7,21569972094,1482750
concsweep,1,21569970683,1486559
concsweep,2,21569971387,1486031
concsweep,0,21569951311,1507117
collection,-1,21569817020,1644472
concsweep,4,21569972295,1482860
sweep,-1,21839354129,151
mark,-1,21839354535,47577
sweep,-1,21839418133,1317
sweep,-1,21839435813,547
sweep,-1,21839464769,8272
concsweep,5,21839483231,1489214
concsweep,7,21839484231,1488503
concsweep,3,21839482591,1492620
concsweep,2,21839482928,1492360
concsweep,1,21839483856,1495015
concsweep,6,21839483497,1497242
concsweep,4,21839484091,1500194
concsweep,0,21839468950,1516818
collection,-1,21839354507,1638421
sweep,-1,22109598582,147
mark,-1,22109598972,39117
sweep,-1,22109653968,1217
sweep,-1,22109655925,22437
concsweep,3,22109733074,1466664
concsweep,5,22109733852,1467210
concsweep,2,22109733310,1469204
concsweep,1,22109672612,1528729
concsweep,4,22109734067,1471091
concsweep,0,22109694945,1511669
concsweep,6,22109733713,1471112
collection,-1,22109598945,1610265
concsweep,7,22109733521,1471890
sweep,-1,22379527911,146
mark,-1,22379528319,93957
sweep,-1,22379639007,1171
sweep,-1,22379640880,51820
concsweep,7,22379703343,1474731
concsweep,3,22379702611,1478240
concsweep,6,22379703793,1477682
concsweep,2,22379703231,1478067
concsweep,1,22379702290,1482606
concsweep,5,22379702826,1482670
concsweep,4,22379703019,1488949
collection,-1,22379528291,1665030
concsweep,0,22379686335,1507415
sweep,-1,22649607133,199
mark,-1,22649607902,58020
sweep,-1,22649682487,1556
sweep,-1,22649700125,39062
concsweep,3,22649748103,1475662
concsweep,7,22649748804,1477752
concsweep,4,22649748947,1478879
concsweep,6,22649748318,1482341
concsweep,5,22649747804,1484215
concsweep,2,22649748614,1484850
concsweep,1,22649747481,1487345
collection,-1,22649607875,1628156
concsweep,0,22649731595,1504555
sweep,-1,22919535766,543
mark,-1,22919536593,46310
sweep,-1,22919599151,1201
sweep,-1,22919617728,40396
concsweep,4,22919661918,1486158
concsweep,5,22919662213,1486447
concsweep,1,22919661374,1490754
concsweep,6,22919661449,1492604
concsweep,2,22919662139,1492313
concsweep,7,22919661667,1493760
concsweep,3,22919661242,1493565
collection,-1,22919536565,1628918
concsweep,0,22919648324,1517270
sweep,-1,23189296184,174
mark,-1,23189296628,40754
sweep,-1,23189352193,1030
concsweep,1,23189419732,1486395
concsweep,3,23189419426,1486805
concsweep,7,23189420168,1490473
concsweep,5,23189420367,1491795
concsweep,6,23189419812,1489798
concsweep,4,23189420531,1491706
concsweep,2,23189419949,1495886
concsweep,0,23189403707,1513586
collection,-1,23189296602,1623638
sweep,-1,23459090784,136
mark,-1,23459091217,46440
sweep,-1,23459151114,1468
sweep,-1,23459153347,55005
concsweep,2,23459217683,1482154
concsweep,7,23459217018,1483902
concsweep,1,23459216660,1485069
concsweep,6,23459217153,1485181
concsweep,3,23459216856,1486205
concsweep,4,23459217815,1485983
concsweep,5,23459217447,1487653
concsweep,0,23459203514,1502398
collection,-1,23459091191,1617335
sweep,-1,23728727010,152
mark,-1,23728727453,43604
sweep,-1,23728787137,1040
sweep,-1,23728828993,11708
concsweep,7,23728849546,1481218
concsweep,6,23728849860,1483584
concsweep,2,23728849171,1484874
concsweep,3,23728848971,1486903
concsweep,4,23728849770,1483647
concsweep,5,23728849332,1487748
concsweep,1,23728848915,1491957
concsweep,0,23728836569,1506166
collection,-1,23728727426,1616413
sweep,-1,23998279099,447
mark,-1,23998279851,44970
sweep,-1,23998341408,1446
sweep,-1,23998343198,52163
concsweep,5,23998407299,1465052
concsweep,7,23998407986,1467099
concsweep,6,23998407594,1468582
concsweep,1,23998407093,1469693
concsweep,3,23998406688,1471929
concsweep,2,23998408205,1471329
concsweep,4,23998408368,1473073
collection,-1,23998279824,1602842
concsweep,0,23998389644,1492896
sweep,-1,24268394495,151
mark,-1,24268394909,100957
sweep,-1,24268509656,1104
sweep,-1,24268511137,54680
concsweep,4,24268574230,1467416
concsweep,2,24268574504,1469712
concsweep,6,24268573925,1470896
concsweep,1,24268573402,1474012
concsweep,5,24268575456,1474721
concsweep,7,24268574796,1472664
concsweep,3,24268575315,1472535
concsweep,0,24268561256,1491809
collection,-1,24268394881,1662015
sweep,-1,24537135620,134
mark,-1,24537136065,35309
sweep,-1,24537187505,1588
sweep,-1,24537202190,42902
concsweep,3,24537253897,1465103
concsweep,2,24537253756,1465643
concsweep,1,24537253686,1470439
concsweep,6,24537254862,1469874
concsweep,5,24537254475,1471770
concsweep,7,24537254157,1472984
concsweep,4,24537254977,1474308
concsweep,0,24537237145,1493449
collection,-1,24537136039,1602725
sweep,-1,24806635705,198
mark,-1,24806636188,47772
sweep,-1,24806700996,1168
sweep,-1,24806702457,52355
concsweep,5,24806765905,1470339
concsweep,4,24806765764,1471334
concsweep,7,24806765435,1474735
concsweep,3,24806765032,1475870
concsweep,6,24806765514,1477134
concsweep,1,24806764678,1479938
concsweep,2,24806766030,1479544
concsweep,0,24806749105,1497194
collection,-1,24806636161,1610592
sweep,-1,25076252105,138
mark,-1,25076252504,43689
sweep,-1,25076312562,1331
sweep,-1,25076327901,605
sweep,-1,25076361779,598
concsweep,6,25076376445,1492317
concsweep,3,25076375222,1495169
concsweep,5,25076376217,1494571
concsweep,1,25076374855,1495728
concsweep,2,25076375619,1500049
concsweep,4,25076376699,1499660
concsweep,7,25076375835,1498466
concsweep,0,25076361915,1519437
collection,-1,25076252476,1631026
sweep,-1,25345699727,136
mark,-1,25345700130,48431
sweep,-1,25345765235,1139
sweep,-1,25345767118,51702
concsweep,4,25345832210,1466790
concsweep,2,25345831395,1469186
concsweep,6,25345831150,1470056
concsweep,7,25345831587,1470985
concsweep,3,25345832081,1470637
concsweep,5,25345831835,1473545
concsweep,1,25345830814,1474920
collection,-1,25345700103,1608505
concsweep,0,25345814707,1493803
sweep,-1,25615032227,172
mark,-1,25615032968,38188
sweep,-1,25615088050,1517
sweep,-1,25615110091,35064
concsweep,7,25615154857,1484688
concsweep,5,25615155433,1489220
concsweep,6,25615155552,1489357
concsweep,1,25615154269,1492017
concsweep,4,25615155311,1492181
concsweep,2,25615155096,1492566
concsweep,3,25615154638,1490312
concsweep,0,25615138638,1511066
collection,-1,25615032946,1622193
sweep,-1,25884400431,189
mark,-1,25884400913,70837
sweep,-1,25884488101,1305
sweep,-1,25884490726,52172
concsweep,7,25884551581,1469337
concsweep,4,25884551403,1469686
concsweep,2,25884551970,1473094
concsweep,1,25884550977,1475304
concsweep,3,25884550303,1474092
concsweep,6,25884551349,1476882
concsweep,0,25884537644,1491729
concsweep,5,25884551758,1475762
collection,-1,25884400887,1628791
sweep,-1,26153777188,195
mark,-1,26153777621,37168
sweep,-1,26153831501,1089
sweep,-1,26153850585,38650
concsweep,1,26153895620,1474996
concsweep,4,26153895788,1479902
concsweep,6,26153896614,1480775
concsweep,2,26153896451,1481206
concsweep,3,26153894962,1483857
concsweep,7,26153895943,1483654
concsweep,0,26153882726,1498231
concsweep,5,26153896204,1481611
collection,-1,26153777594,1611428
sweep,-1,26423497716,556
mark,-1,26423498520,56754
sweep,-1,26423570939,1474
sweep,-1,26423589800,732
sweep,-1,26423598125,592
sweep,-1,26423622414,1185
concsweep,2,26423638528,1491920
concsweep,7,26423637948,1493227
concsweep,1,26423637381,1494856
concsweep,3,26423637548,1495707
concsweep,5,26423638328,1496723
concsweep,4,26423638642,1497142
concsweep,6,26423638122,1498679
collection,-1,26423498493,1641669
concsweep,0,26423622286,1517813
sweep,-1,26692870713,197
mark,-1,26692871219,119956
sweep,-1,26693006600,1067
sweep,-1,26693008273,53030
concsweep,6,26693072716,1470959
concsweep,2,26693073731,1470517
concsweep,4,26693073298,1472725
concsweep,1,26693073494,1473811
concsweep,7,26693073048,1476711
concsweep,5,26693073798,1473685
concsweep,3,26693072422,1480890
concsweep,0,26693055802,1499299
collection,-1,26692871193,1690686
sweep,-1,26962266552,187
mark,-1,26962267030,61118
sweep,-1,26962344228,1170
sweep,-1,26962361855,587
sweep,-1,26962369294,16596
sweep,-1,26962397668,609
concsweep,4,26962407861,1485447
concsweep,2,26962407626,1488507
concsweep,6,26962408082,1489693
concsweep,3,26962407376,1492662
concsweep,7,26962407249,1493691
concsweep,5,26962408129,1493323
collection,-1,26962267003,1636310
concsweep,1,26962406861,1493250
concsweep,0,26962394127,1509082
sweep,-1,27231285004,197
mark,-1,27231285517,48878
sweep,-1,27231349672,1086
sweep,-1,27231352015,52216
concsweep,7,27231414528,1475463
concsweep,5,27231413484,1481146
concsweep,4,27231413675,1481382
concsweep,1,27231413087,1482842
concsweep,3,27231412634,1483650
concsweep,6,27231413775,1484438
concsweep,2,27231413253,1486303
collection,-1,27231285489,1616165
concsweep,0,27231399984,1502111
sweep,-1,27500970731,145
mark,-1,27500971340,44637
sweep,-1,27501030158,1491
sweep,-1,27501032264,55143
concsweep,3,27501098329,1466987
concsweep,2,27501098912,1467562
concsweep,5,27501098090,1471463
concsweep,7,27501098505,1472412
concsweep,1,27501097858,1474334
concsweep,6,27501098959,1473993
concsweep,4,27501098573,1474954
collection,-1,27500971314,1604179
concsweep,0,27501081531,1493915
sweep,-1,27770362329,184
mark,-1,27770362868,38729
sweep,-1,27770417649,1142
sweep,-1,27770432060,42314
concsweep,1,27770485084,1478549
concsweep,2,27770484570,1480074
concsweep,4,27770484958,1481117
concsweep,6,27770485709,1482582
concsweep,5,27770484743,1483781
concsweep,3,27770485415,1483679
concsweep,7,27770485583,1481043
concsweep,0,27770468058,1503463
collection,-1,27770362841,1614135
sweep,-1,28039798416,43
mark,-1,28039798695,63872
sweep,-1,28039880267,1250
sweep,-1,28039884390,53202
concsweep,1,28039945611,1478063
concsweep,2,28039945701,1480443
concsweep,4,28039945646,1482190
concsweep,6,28039946247,1483059
concsweep,7,28039946034,1484201
concsweep,5,28039946323,1484682
collection,-1,28039798668,1633508
concsweep,3,28039944891,1481395
concsweep,0,28039928689,1503360
sweep,-1,28309764962,196
mark,-1,28309765450,74207
sweep,-1,28309854821,1323
sweep,-1,28309856429,55112
concsweep,4,28309919771,1466717
concsweep,6,28309919123,1468384
concsweep,1,28309919294,1469864
concsweep,3,28309919893,1470434
concsweep,7,28309919592,1473358
concsweep,2,28309919479,1471015
concsweep,5,28309920464,1480713
concsweep,0,28309906336,1495809
collection,-1,28309765422,1637153
sweep,-1,28579782292,137
mark,-1,28579782670,41561
sweep,-1,28579840165,1139
sweep,-1,28579842478,52141
concsweep,2,28579904736,1472351
concsweep,3,28579904455,1473046
concsweep,7,28579905249,1473601
concsweep,1,28579905069,1474115
concsweep,6,28579905562,1474952
concsweep,5,28579905727,1475883
concsweep,4,28579903900,1480010
concsweep,0,28579887797,1497406
collection,-1,28579782644,1606766
sweep,-1,28849601455,134
mark,-1,28849601838,49656
sweep,-1,28849668827,1051
sweep,-1,28849691378,29538
concsweep,3,28849730075,1478123
concsweep,7,28849729831,1478998
concsweep,6,28849730419,1481510
concsweep,2,28849730308,1483541
concsweep,4,28849730883,1484033
concsweep,5,28849730533,1484916
concsweep,1,28849730857,1487477
concsweep,0,28849716854,1502114
collection,-1,28849601811,1621684
sweep,-1,29119342192,134
mark,-1,29119342577,43560
sweep,-1,29119402771,1261
sweep,-1,29119405487,51828
concsweep,6,29119464838,1470192
concsweep,1,29119464153,1472256
concsweep,5,29119464531,1472445
concsweep,4,29119464709,1473244
concsweep,7,29119464426,1470677
concsweep,3,29119465000,1474620
concsweep,2,29119465151,1478623
collection,-1,29119342550,1602962
concsweep,0,29119451173,1494376
sweep,-1,29388877057,180
mark,-1,29388877559,53488
sweep,-1,29388947205,1037
sweep,-1,29388948598,53032
concsweep,5,29389014257,1469681
concsweep,2,29389013766,1471473
concsweep,1,29389012788,1473226
concsweep,3,29389014589,1469405
concsweep,4,29389013927,1472389
concsweep,7,29389013648,1473864
concsweep,6,29389013058,1478339
concsweep,0,29388996561,1496416
collection,-1,29388877532,1615960
sweep,-1,29658287260,203
mark,-1,29658287754,42829
sweep,-1,29658346776,1036
sweep,-1,29658347943,51243
concsweep,2,29658411534,1471557
concsweep,1,29658410865,1476320
concsweep,6,29658412148,1475523
concsweep,4,29658411790,1478736
concsweep,3,29658411289,1476192
concsweep,5,29658411062,1481210
concsweep,7,29658412017,1476012
concsweep,0,29658394043,1499893
collection,-1,29658287728,1611301
sweep,-1,29927571581,181
mark,-1,29927572073,57230
sweep,-1,29927645106,1265
sweep,-1,29927647600,52254
concsweep,5,29927708239,1466572
concsweep,3,29927708824,1467419
concsweep,1,29927707711,1472673
concsweep,4,29927708051,1474560
concsweep,6,29927708961,1473907
concsweep,0,29927693712,1491283
concsweep,2,29927708652,1474338
collection,-1,29927572046,1615286
concsweep,7,29927708404,1474277
sweep,-1,30196775944,188
mark,-1,30196776403,45854
sweep,-1,30196837283,1183
sweep,-1,30196893666,3468
concsweep,4,30196905734,1474695
concsweep,1,30196905412,1477505
concsweep,6,30196906786,1477042
concsweep,5,30196893419,1490878
concsweep,7,30196906376,1478424
concsweep,2,30196906089,1479960
concsweep,3,30196906258,1487291
concsweep,0,30196892826,1502774
collection,-1,30196776376,1623911
sweep,-1,30466145078,184
mark,-1,30466145796,45194
sweep,-1,30466208091,1229
sweep,-1,30466209946,61546
concsweep,5,30466278651,1470203
concsweep,3,30466278104,1475437
concsweep,1,30466266624,1488462
concsweep,6,30466279545,1477168
concsweep,4,30466266541,1487034
concsweep,2,30466278868,1481665
concsweep,0,30466266455,1494750
collection,-1,30466145769,1619489
concsweep,7,30466279508,1475698
sweep,-1,30735393101,136
mark,-1,30735393505,45365
sweep,-1,30735455383,1111
sweep,-1,30735470738,43060
concsweep,7,30735521847,1478984
concsweep,2,30735521246,1481730
concsweep,1,30735521035,1479833
concsweep,3,30735520888,1484327
concsweep,6,30735522004,1478893
concsweep,4,30735521714,1485198
concsweep,5,30735521417,1487302
concsweep,0,30735503684,1506756
collection,-1,30735393477,1623395
sweep,-1,31004840439,180
mark,-1,31004840977,52174
sweep,-1,31004909804,1240
sweep,-1,31004911680,52119
concsweep,4,31004976465,1474925
concsweep,1,31004975356,1476252
concsweep,5,31004975523,1479437
concsweep,7,31004976030,1479779
concsweep,3,31004976669,1475134
concsweep,6,31004975862,1481399
concsweep,0,31004959766,1498325
concsweep,2,31004976912,1479095
collection,-1,31004840950,1622573
sweep,-1,31274425053,222
mark,-1,31274425619,53717
sweep,-1,31274492217,1116
sweep,-1,31274493621,55148
concsweep,3,31274556562,1465106
concsweep,5,31274556074,1467787
concsweep,6,31274556186,1468894
concsweep,1,31274555851,1470372
concsweep,2,31274556789,1470280
concsweep,4,31274556913,1471543
concsweep,7,31274556390,1477637
collection,-1,31274425593,1610201
concsweep,0,31274543844,1491812
sweep,-1,31543772877,207
mark,-1,31543773774,41899
sweep,-1,31543832145,1356
sweep,-1,31543834769,59839
concsweep,7,31543902807,1486431
concsweep,1,31543901901,1493012
concsweep,2,31543902932,1492110
concsweep,3,31543890241,1505925
concsweep,6,31543902672,1493787
collection,-1,31543773746,1624270
concsweep,0,31543889627,1508248
concsweep,5,31543890068,1504810
concsweep,4,31543903124,1491879
sweep,-1,31813213657,133
mark,-1,31813214120,47397
sweep,-1,31813277588,1124
sweep,-1,31813279813,51333
concsweep,5,31813344211,1466547
concsweep,3,31813344001,1468759
concsweep,2,31813343283,1472748
concsweep,7,31813343780,1473087
concsweep,4,31813343554,1474688
concsweep,1,31813342985,1476823
concsweep,6,31813344335,1477214
concsweep,0,31813326353,1496595
collection,-1,31813214093,1611012
sweep,-1,32082678761,139
mark,-1,32082679274,42067
sweep,-1,32082737280,1205
sweep,-1,32082759879,31715
concsweep,3,32082799898,1482417
concsweep,7,32082800999,1484647
concsweep,2,32082801277,1484712
concsweep,5,32082800766,1486417
concsweep,6,32082801148,1487105
concsweep,1,32082800539,1488734
concsweep,0,32082786905,1503459
collection,-1,32082679247,1611811
concsweep,4,32082800148,1487099
sweep,-1,32351998094,147
mark,-1,32351998740,44007
sweep,-1,32352058484,1443
sweep,-1,32352060201,53283
concsweep,1,32352125873,1486655
concsweep,7,32352125365,1488915
concsweep,3,32352125511,1491543
concsweep,2,32352125686,1491790
concsweep,6,32352125994,1493339
concsweep,5,32352126140,1493688
concsweep,4,32352126261,1490818
concsweep,0,32352109190,1514450
collection,-1,32351998713,1630225
sweep,-1,32621364255,137
mark,-1,32621364671,38695
sweep,-1,32621420261,1165
sweep,-1,32621421539,52287
concsweep,7,32621484103,1471932
concsweep,6,32621484373,1471878
concsweep,1,32621483863,1472810
concsweep,3,32621483787,1475210
concsweep,5,32621484946,1476120
concsweep,2,32621484808,1479143
concsweep,4,32621484641,1476580
concsweep,0,32621469656,1496559
collection,-1,32621364640,1613433
sweep,-1,32890638032,263
mark,-1,32890638673,34183
sweep,-1,32890686062,1019
sweep,-1,32890715224,38544
concsweep,4,32890759687,1475324
concsweep,2,32890758998,1476145
concsweep,5,32890758617,1478876
concsweep,3,32890759521,1478425
concsweep,6,32890759481,1479780
concsweep,1,32890745968,1497351
concsweep,0,32890745438,1499330
collection,-1,32890638647,1606743
concsweep,7,32890746194,1497413
sweep,-1,33160381636,193
mark,-1,33160382174,77385
sweep,-1,33160474415,1496
sweep,-1,33160492578,41811
concsweep,7,33160538285,1471484
concsweep,1,33160537306,1473066
concsweep,4,33160538736,1474842
concsweep,6,33160538408,1475856
concsweep,5,33160537824,1479111
concsweep,2,33160538086,1480022
concsweep,3,33160537586,1483237
concsweep,0,33160525055,1497266
collection,-1,33160382148,1640918
sweep,-1,33430359683,185
mark,-1,33430360200,57565
sweep,-1,33430433549,1109
sweep,-1,33430436075,52233
concsweep,4,33430497325,1470764
concsweep,6,33430497187,1471945
concsweep,7,33430497566,1472798
concsweep,2,33430497441,1474480
concsweep,3,33430496880,1476105
concsweep,5,33430496341,1478576
concsweep,1,33430496242,1481462
concsweep,0,33430483185,1497960
collection,-1,33430360172,1634729
sweep,-1,33700448689,181
mark,-1,33700449197,52498
sweep,-1,33700517661,1119
sweep,-1,33700520075,52821
concsweep,5,33700579393,1471384
concsweep,1,33700579297,1475335
concsweep,3,33700580239,1476743
concsweep,6,33700580518,1474487
concsweep,4,33700581205,1473402
concsweep,0,33700567663,1491880
concsweep,2,33700581055,1477482
collection,-1,33700449169,1613306
concsweep,7,33700580723,1474362
sweep,-1,33970432013,200
mark,-1,33970432481,47516
sweep,-1,33970496735,1593
sweep,-1,33970519191,30786
concsweep,5,33970558567,1479969
concsweep,7,33970558352,1481614
concsweep,1,33970557918,1483192
concsweep,3,33970559201,1483265
concsweep,2,33970558168,1482060
concsweep,6,33970559295,1485887
concsweep,4,33970558953,1486599
collection,-1,33970432455,1617611
concsweep,0,33970545243,1503105
sweep,-1,34240407043,181
mark,-1,34240407560,76903
sweep,-1,34240499445,1166
sweep,-1,34240501663,54175
concsweep,4,34240563387,1468091
concsweep,5,34240564970,1467754
concsweep,2,34240564834,1466785
concsweep,6,34240564424,1471561
concsweep,1,34240564627,1471847
concsweep,3,34240563862,1474071
concsweep,7,34240565140,1476829
collection,-1,34240407533,1636331
concsweep,0,34240550025,1492209
sweep,-1,34510017526,149
mark,-1,34510017955,50384
sweep,-1,34510086400,1088
sweep,-1,34510087870,52369
concsweep,4,34510147905,1468064
concsweep,5,34510147728,1470859
concsweep,2,34510147353,1471372
concsweep,1,34510146939,1475944
concsweep,6,34510147166,1476182
concsweep,3,34510147547,1476270
concsweep,7,34510146520,1475597
concsweep,0,34510133598,1491917
collection,-1,34510017927,1609972
sweep,-1,34779523861,186
mark,-1,34779524349,45519
sweep,-1,34779586600,1041
sweep,-1,34779588292,53515
concsweep,6,34779652199,1485571
concsweep,2,34779651992,1486036
concsweep,3,34779651385,1488923
concsweep,5,34779651479,1489137
concsweep,7,34779651765,1486100
concsweep,4,34779651359,1489336
concsweep,0,34779634755,1511020
concsweep,1,34779652343,1491315
collection,-1,34779524321,1624388
sweep,-1,35049368660,149
mark,-1,35049369080,55739
sweep,-1,35049441237,1149
sweep,-1,35049443613,21980
concsweep,7,35049461294,1504218
concsweep,2,35049501622,1466005
concsweep,5,35049500526,1469784
concsweep,4,35049501075,1466584
concsweep,3,35049500322,1472070
concsweep,6,35049500875,1469675
concsweep,0,35049480367,1496062
concsweep,1,35049460264,1513433
collection,-1,35049369051,1615281
sweep,-1,35319335949,141
mark,-1,35319336416,44983
sweep,-1,35319394950,1210
sweep,-1,35319419842,601
sweep,-1,35319423404,26108
concsweep,5,35319462206,1486748
concsweep,2,35319462445,1487384
concsweep,7,35319462531,1489109
concsweep,3,35319461398,1492995
concsweep,1,35319461548,1493157
concsweep,6,35319461734,1493541
concsweep,4,35319461967,1494416
collection,-1,35319336389,1621531
concsweep,0,35319445079,1512753
sweep,-1,35588966815,193
mark,-1,35588967257,58187
sweep,-1,35589041987,1120
sweep,-1,35589043406,53510
concsweep,3,35589106885,1461871
concsweep,2,35589108484,1460707
concsweep,4,35589108044,1463015
concsweep,5,35589107708,1464806
concsweep,7,35589108291,1464932
concsweep,1,35589107399,1467607
concsweep,6,35589107254,1473538
concsweep,0,35589089760,1491818
collection,-1,35588967228,1616388
sweep,-1,35858352067,134
mark,-1,35858352512,46306
sweep,-1,35858415555,1031
sweep,-1,35858416856,53592
concsweep,5,35858479343,1461658
concsweep,6,35858478240,1464325
concsweep,3,35858478827,1465067
concsweep,1,35858477500,1468602
concsweep,2,35858478533,1467756
concsweep,7,35858478401,1472941
collection,-1,35858352486,1600403
concsweep,0,35858464920,1487908
concsweep,4,35858478703,1465371
sweep,-1,36127639666,206
mark,-1,36127640225,60676
sweep,-1,36127718977,1129
sweep,-1,36127720423,52964
concsweep,1,36127780090,1486441
concsweep,7,36127779152,1488510
concsweep,3,36127778962,1489232
concsweep,4,36127779628,1489419
concsweep,5,36127779936,1489836
concsweep,6,36127780209,1489130
concsweep,2,36127779272,1499347
collection,-1,36127640198,1639806
concsweep,0,36127766125,1513614
sweep,-1,36396993564,146
mark,-1,36396994001,63038
sweep,-1,36397072312,1223
sweep,-1,36397074737,53145
concsweep,6,36397139479,1469756
concsweep,7,36397139973,1469501
concsweep,3,36397139085,1475032
concsweep,2,36397139793,1469776
concsweep,1,36397138488,1475660
concsweep,5,36397139657,1477943
concsweep,4,36397139297,1486423
concsweep,0,36397122611,1506719
collection,-1,36396993973,1642041
sweep,-1,36666502146,132
mark,-1,36666502542,53383
sweep,-1,36666572345,1048
sweep,-1,36666574223,52321
concsweep,1,36666637429,1469619
concsweep,7,36666637667,1471328
concsweep,2,36666638612,1471212
concsweep,6,36666637129,1474342
concsweep,4,36666638460,1473594
concsweep,5,36666637958,1471336
concsweep,3,36666638289,1477739
concsweep,0,36666620351,1496299
collection,-1,36666502513,1617510
sweep,-1,36935948298,146
mark,-1,36935948709,49052
sweep,-1,36936014853,1434
sweep,-1,36936016891,51827
concsweep,6,36936078228,1485072
concsweep,4,36936078056,1488869
concsweep,3,36936077778,1489496
concsweep,7,36936078748,1490291
concsweep,2,36936078684,1490988
concsweep,5,36936078410,1491969
concsweep,1,36936078096,1492640
collection,-1,36935948682,1624279
concsweep,0,36936064095,1509086
sweep,-1,37205372441,139
mark,-1,37205372931,45251
sweep,-1,37205434308,1138
sweep,-1,37205451157,39925
concsweep,1,37205496017,1477340
concsweep,3,37205497142,1479218
concsweep,5,37205497217,1479868
concsweep,2,37205496290,1482602
concsweep,4,37205496870,1482924
concsweep,0,37205483084,1498143
concsweep,7,37205496494,1483396
concsweep,6,37205496662,1483408
collection,-1,37205372904,1612625
sweep,-1,37474607133,149
mark,-1,37474607501,43520
sweep,-1,37474667085,1210
sweep,-1,37474668555,52834
concsweep,7,37474730123,1468502
concsweep,6,37474730311,1469087
concsweep,1,37474729036,1472014
concsweep,3,37474729409,1472852
concsweep,5,37474730411,1474811
concsweep,2,37474729867,1475989
concsweep,4,37474729593,1476179
concsweep,0,37474715913,1491698
collection,-1,37474607473,1607883
sweep,-1,37744138957,434
mark,-1,37744139628,44969
sweep,-1,37744202106,1176
sweep,-1,37744203853,53804
concsweep,4,37744268388,1483325
