event_type,gc_thread,start_ns,time_ns
concsweep,6,19171537287,1472935
concsweep,3,19171537138,1474115
concsweep,4,19171536772,1476513
concsweep,1,19171536197,1478254
concsweep,2,19171536967,1476609
concsweep,0,19171519896,1497308
concsweep,5,19171535923,1480533
collection,-1,19171391258,1630433
sweep,-1,19441315914,135
mark,-1,19441316322,53087
sweep,-1,19441385139,1128
sweep,-1,19441386592,53906
concsweep,3,19441448694,1470095
concsweep,1,19441448976,1470111
concsweep,4,19441448171,1472767
concsweep,7,19441448531,1474325
concsweep,6,19441448322,1475736
concsweep,2,19441449357,1475990
concsweep,5,19441449266,1480198
concsweep,0,19441435153,1496021
collection,-1,19441316294,1616046
sweep,-1,19711252742,135
mark,-1,19711253158,59257
sweep,-1,19711327739,1074
sweep,-1,19711330200,52098
concsweep,6,19711392272,1466977
concsweep,5,19711392734,1467490
concsweep,7,19711394481,1466711
concsweep,2,19711394273,1467706
concsweep,1,19711392842,1472262
concsweep,4,19711394010,1472915
concsweep,3,19711393679,1474111
concsweep,0,19711376468,1492425
collection,-1,19711253131,1620441
sweep,-1,19981219074,194
mark,-1,19981219498,142872
sweep,-1,19981377707,1139
sweep,-1,19981399098,36403
concsweep,6,19981440961,1471460
concsweep,2,19981441279,1471713
concsweep,3,19981441576,1473272
concsweep,1,19981440833,1476605
concsweep,4,19981441054,1474059
concsweep,7,19981441493,1477143
concsweep,5,19981441728,1487165
concsweep,0,19981428496,1502191
collection,-1,19981219470,1713104
sweep,-1,20251020244,199
mark,-1,20251020829,59074
sweep,-1,20251094985,1454
sweep,-1,20251097851,53120
concsweep,6,20251162979,1475291
concsweep,1,20251162544,1475948
concsweep,5,20251163225,1476196
concsweep,3,20251163406,1478825
concsweep,7,20251163624,1479808
concsweep,4,20251163827,1481556
concsweep,2,20251162880,1488685
collection,-1,20251020802,1632331
concsweep,0,20251145942,1506900
sweep,-1,20520723179,218
mark,-1,20520723699,35331
sweep,-1,20520775448,1135
sweep,-1,20520777629,54255
concsweep,5,20520848089,1493425
concsweep,2,20520848813,1495765
concsweep,4,20520848906,1497062
concsweep,6,20520847883,1496781
concsweep,1,20520847636,1500926
concsweep,3,20520848544,1500323
concsweep,7,20520848341,1502422
concsweep,0,20520826141,1526597
collection,-1,20520723679,1635030
sweep,-1,20790564211,200
mark,-1,20790564748,50912
sweep,-1,20790631529,1103
sweep,-1,20790654533,31452
concsweep,1,20790697304,1484979
concsweep,5,20790698333,1484709
concsweep,3,20790698224,1486887
concsweep,2,20790698053,1488227
concsweep,6,20790697717,1489099
concsweep,7,20790697512,1490782
concsweep,4,20790698675,1490612
concsweep,0,20790681467,1509778
collection,-1,20790564727,1635141
sweep,-1,21060168153,185
mark,-1,21060168578,49562
sweep,-1,21060234712,1411
sweep,-1,21060236382,52785
concsweep,1,21060298983,1477627
concsweep,2,21060299470,1477750
concsweep,6,21060299728,1479180
concsweep,7,21060298546,1483414
concsweep,4,21060299215,1479654
concsweep,5,21060298702,1485587
concsweep,3,21060299816,1489343
concsweep,0,21060281949,1509104
collection,-1,21060168557,1630422
sweep,-1,21329924250,186
mark,-1,21329924722,63151
sweep,-1,21330005005,1035
concsweep,4,21330086419,1470531
concsweep,5,21330086671,1471384
concsweep,1,21330085842,1475974
concsweep,7,21330023136,1540451
concsweep,6,21330084892,1477473
concsweep,3,21330085944,1477951
concsweep,2,21330086187,1481573
concsweep,0,21330044356,1524222
collection,-1,21329924701,1644464
sweep,-1,21599808325,175
mark,-1,21599808791,40976
sweep,-1,21599863298,1090
sweep,-1,21599864917,54652
concsweep,1,21599931633,1487689
concsweep,2,21599932514,1492263
concsweep,3,21599932227,1493095
concsweep,5,21599931453,1494236
concsweep,4,21599932629,1492310
concsweep,7,21599931845,1496275
concsweep,6,21599930622,1498235
concsweep,0,21599914756,1515540
collection,-1,21599808772,1628738
sweep,-1,21869481186,185
mark,-1,21869481582,40181
sweep,-1,21869537603,1170
sweep,-1,21869553040,44592
concsweep,4,21869602233,1476839
concsweep,3,21869602797,1478056
concsweep,2,21869601143,1479891
concsweep,6,21869600735,1483421
concsweep,1,21869601262,1483554
concsweep,5,21869600943,1485225
concsweep,7,21869601957,1484502
collection,-1,21869481563,1607368
concsweep,0,21869587708,1501338
sweep,-1,22139221096,199
mark,-1,22139221576,57560
sweep,-1,22139295015,1076
sweep,-1,22139296439,54879
concsweep,5,22139361947,1468334
concsweep,4,22139362303,1470653
concsweep,7,22139361678,1471949
concsweep,1,22139362154,1472999
concsweep,2,22139361810,1474885
concsweep,6,22139361369,1476189
concsweep,3,22139362425,1479106
concsweep,0,22139345697,1496535
collection,-1,22139221555,1625428
sweep,-1,22408905986,181
mark,-1,22408906460,53476
sweep,-1,22408976483,1483
sweep,-1,22408993883,583
sweep,-1,22409002016,542
concsweep,4,22409043790,1497998
concsweep,5,22409043466,1498774
concsweep,1,22409043964,1502497
concsweep,7,22409043576,1504291
concsweep,2,22409043283,1505235
concsweep,6,22409043142,1506528
concsweep,3,22409044061,1506396
concsweep,0,22409026783,1524556
collection,-1,22408906440,1645548
sweep,-1,22678517378,189
mark,-1,22678517812,82768
sweep,-1,22678616586,1279
sweep,-1,22678630356,46075
concsweep,6,22678684139,1469474
concsweep,1,22678685095,1472775
concsweep,4,22678684576,1473822
concsweep,5,22678684323,1473634
concsweep,3,22678685361,1476594
concsweep,7,22678685267,1478330
concsweep,2,22678684802,1480503
concsweep,0,22678667929,1498475
collection,-1,22678517793,1649237
sweep,-1,22948191374,173
mark,-1,22948191835,60892
sweep,-1,22948269053,1167
sweep,-1,22948270520,54203
concsweep,6,22948334980,1477237
concsweep,4,22948335398,1479860
concsweep,3,22948335593,1481537
concsweep,5,22948336003,1479419
concsweep,7,22948335208,1484514
concsweep,1,22948335724,1484415
concsweep,2,22948334698,1491550
concsweep,0,22948318740,1509349
collection,-1,22948191813,1638740
sweep,-1,23218120473,205
mark,-1,23218121018,47771
sweep,-1,23218184198,56511
concsweep,2,23218252277,1467371
concsweep,6,23218253211,1466781
concsweep,7,23218253297,1469685
concsweep,4,23218253047,1471477
concsweep,3,23218252758,1471845
concsweep,5,23218252530,1472689
collection,-1,23218120997,1606979
concsweep,1,23218252117,1474570
concsweep,0,23218235484,1492235
sweep,-1,23487700671,173
mark,-1,23487701187,50412
sweep,-1,23487767714,1113
sweep,-1,23487769203,54187
concsweep,2,23487833883,1466177
concsweep,6,23487833251,1470190
concsweep,7,23487834461,1470742
concsweep,3,23487834083,1471450
concsweep,1,23487833440,1473183
concsweep,5,23487833696,1474080
concsweep,4,23487834325,1476726
concsweep,0,23487817658,1497082
collection,-1,23487701161,1621582
sweep,-1,23757339986,191
mark,-1,23757340528,47910
sweep,-1,23757405045,1599
sweep,-1,23757410689,51572
concsweep,3,23757470630,1471636
concsweep,7,23757470027,1475304
concsweep,4,23757470445,1475609
concsweep,2,23757469914,1477403
concsweep,5,23757469781,1479525
concsweep,1,23757469445,1480273
concsweep,6,23757469575,1477856
collection,-1,23757340500,1610435
concsweep,0,23757455809,1494720
sweep,-1,24026919055,201
mark,-1,24026919571,54814
sweep,-1,24026991460,1185
sweep,-1,24026993916,54561
concsweep,3,24027063225,1470755
concsweep,6,24027062781,1475314
concsweep,2,24027062933,1476743
concsweep,4,24027063762,1474355
concsweep,5,24027063435,1475244
concsweep,7,24027063065,1480094
concsweep,0,24027042769,1501948
collection,-1,24026919542,1628367
concsweep,1,24027063638,1476264
sweep,-1,24296501172,135
mark,-1,24296501551,49472
sweep,-1,24296567198,1112
sweep,-1,24296569050,60100
concsweep,1,24296636182,1479052
concsweep,4,24296635579,1483320
concsweep,2,24296635376,1484195
concsweep,3,24296622127,1498165
concsweep,6,24296634482,1486307
concsweep,7,24296636216,1482772
collection,-1,24296501526,1621402
concsweep,0,24296622096,1501090
concsweep,5,24296635765,1484640
sweep,-1,24566038083,206
mark,-1,24566038691,138312
sweep,-1,24566193340,1498
sweep,-1,24566195635,52844
concsweep,3,24566256448,1469471
concsweep,2,24566256648,1471573
concsweep,5,24566256340,1473335
concsweep,6,24566256195,1474851
concsweep,4,24566256791,1471584
concsweep,7,24566256919,1475996
concsweep,0,24566243552,1497406
collection,-1,24566038665,1707200
concsweep,1,24566256134,1474015
sweep,-1,24835721678,173
mark,-1,24835722182,52576
sweep,-1,24835791148,1788
sweep,-1,24835793246,52584
concsweep,7,24835856682,1466822
concsweep,5,24835857012,1468114
concsweep,6,24835856401,1469621
concsweep,4,24835857635,1469059
concsweep,2,24835858075,1471588
concsweep,1,24835856586,1474203
concsweep,3,24835857351,1476403
concsweep,0,24835840363,1494317
collection,-1,24835722156,1616929
sweep,-1,25105441503,206
mark,-1,25105442025,45767
sweep,-1,25105504417,1698
sweep,-1,25105507479,52191
concsweep,1,25105570501,1470739
concsweep,7,25105570971,1470903
concsweep,4,25105570203,1471706
concsweep,6,25105569821,1476721
concsweep,5,25105571247,1475942
concsweep,2,25105569575,1478390
concsweep,3,25105570784,1476575
concsweep,0,25105553023,1498508
collection,-1,25105442000,1610142
sweep,-1,25375537511,275
mark,-1,25375538326,40902
sweep,-1,25375622159,1390
sweep,-1,25375623832,55242
concsweep,4,25375691107,1468327
concsweep,6,25375690525,1470152
concsweep,2,25375690688,1470596
concsweep,3,25375691324,1471433
concsweep,7,25375690913,1472534
concsweep,1,25375691490,1472551
concsweep,5,25375690420,1478882
concsweep,0,25375674318,1496325
collection,-1,25375538298,1635141
sweep,-1,25645877446,128
mark,-1,25645877819,61100
sweep,-1,25645954361,1154
sweep,-1,25645972797,569
sweep,-1,25645997020,602
sweep,-1,25646008082,634
concsweep,1,25646016780,1480357
concsweep,5,25646017940,1482197
concsweep,7,25646018166,1483035
concsweep,2,25646017421,1485105
concsweep,3,25646017686,1485983
concsweep,6,25646017052,1488533
concsweep,4,25646018366,1488514
concsweep,0,25646003661,1504036
collection,-1,25645877790,1631508
sweep,-1,25916143203,201
mark,-1,25916143697,50957
sweep,-1,25916211706,1531
sweep,-1,25916214554,52339
concsweep,6,25916273287,1483958
concsweep,1,25916273434,1484517
concsweep,5,25916272996,1486126
concsweep,3,25916273900,1485936
concsweep,2,25916273142,1487583
concsweep,4,25916274094,1487436
concsweep,7,25916273700,1489696
concsweep,0,25916261625,1506214
collection,-1,25916143668,1632881
sweep,-1,26186243888,190
mark,-1,26186244341,44533
sweep,-1,26186305896,1102
sweep,-1,26186323145,38149
concsweep,2,26186368554,1474803
concsweep,6,26186367880,1478556
concsweep,4,26186368916,1478255
concsweep,7,26186368667,1479581
concsweep,5,26186368135,1482017
concsweep,3,26186369202,1479076
concsweep,1,26186369104,1484861
collection,-1,26186244319,1610693
concsweep,0,26186354823,1499896
sweep,-1,26456383886,195
mark,-1,26456384377,86266
sweep,-1,26456484676,1436
sweep,-1,26456501797,43530
concsweep,5,26456553026,1484653
concsweep,2,26456553119,1484969
concsweep,1,26456552990,1490318
concsweep,3,26456553523,1487824
concsweep,4,26456553361,1491926
concsweep,7,26456553747,1492200
concsweep,6,26456552676,1492512
concsweep,0,26456536629,1513552
collection,-1,26456384356,1673458
sweep,-1,26726513065,500
mark,-1,26726514158,54760
sweep,-1,26726585207,1134
sweep,-1,26726601849,41651
concsweep,3,26726651353,1469227
concsweep,6,26726650079,1472075
concsweep,4,26726651281,1474191
concsweep,7,26726651056,1474784
concsweep,2,26726650570,1475968
concsweep,1,26726650261,1478839
concsweep,5,26726650405,1482634
concsweep,0,26726633996,1500535
collection,-1,26726514132,1623677
sweep,-1,26995757282,180
mark,-1,26995757785,51449
sweep,-1,26995825037,1045
sweep,-1,26995827239,52918
concsweep,1,26995889507,1488392
concsweep,2,26995890084,1488482
concsweep,7,26995889820,1489720
concsweep,6,26995889161,1492428
concsweep,3,26995890247,1493419
concsweep,5,26995889661,1494629
concsweep,4,26995889976,1496105
concsweep,0,26995873100,1515557
collection,-1,26995757763,1632605
sweep,-1,27265631336,177
mark,-1,27265631849,103143
sweep,-1,27265750374,1036
sweep,-1,27265752939,58674
concsweep,5,27265819000,1480519
concsweep,7,27265819303,1482268
concsweep,1,27265818602,1484642
concsweep,3,27265819195,1485406
concsweep,4,27265818477,1483396
concsweep,2,27265818826,1492745
concsweep,0,27265804662,1507637
collection,-1,27265631828,1682651
concsweep,6,27265817976,1486657
sweep,-1,27535536374,190
mark,-1,27535537301,40540
sweep,-1,27535592724,1078
sweep,-1,27535597277,52687
concsweep,1,27535659724,1473964
concsweep,7,27535659870,1474648
concsweep,2,27535660012,1475224
concsweep,3,27535660153,1475294
concsweep,6,27535659220,1478225
concsweep,5,27535659468,1476116
concsweep,4,27535659586,1480304
collection,-1,27535537274,1607613
concsweep,0,27535643062,1501622
sweep,-1,27805386849,172
mark,-1,27805387303,58045
sweep,-1,27805460467,1295
sweep,-1,27805462299,53819
concsweep,1,27805527920,1471159
concsweep,5,27805528431,1471622
concsweep,4,27805527698,1473844
concsweep,2,27805528095,1475944
concsweep,7,27805528215,1476408
concsweep,3,27805528569,1477401
concsweep,6,27805527736,1485429
collection,-1,27805387276,1626832
concsweep,0,27805511448,1502592
sweep,-1,28074951698,180
mark,-1,28074952138,47778
sweep,-1,28075016625,1374
sweep,-1,28075018328,53222
concsweep,1,28075079963,1474685
concsweep,3,28075079823,1475538
concsweep,5,28075079284,1477610
concsweep,7,28075080101,1477597
concsweep,4,28075079673,1478789
concsweep,6,28075078708,1480250
concsweep,2,28075079475,1483477
concsweep,0,28075065909,1497841
collection,-1,28074952118,1616542
sweep,-1,28344747547,150
mark,-1,28344748080,40887
sweep,-1,28344805065,1662
sweep,-1,28344807034,52819
concsweep,2,28344869720,1495667
concsweep,4,28344870280,1496186
concsweep,5,28344869852,1498313
concsweep,1,28344869345,1499467
concsweep,6,28344869593,1502068
concsweep,3,28344870050,1499118
concsweep,7,28344870379,1502783
collection,-1,28344748060,1626453
concsweep,0,28344853746,1521044
sweep,-1,28614336608,145
mark,-1,28614336992,40662
sweep,-1,28614393572,1404
sweep,-1,28614396420,52170
concsweep,1,28614460876,1472644
concsweep,4,28614461101,1472899
concsweep,2,28614460602,1473979
concsweep,7,28614460171,1475063
concsweep,5,28614460406,1476588
concsweep,6,28614459441,1475829
concsweep,0,28614443355,1496897
concsweep,3,28614461230,1477204
collection,-1,28614336969,1605496
sweep,-1,28883385027,141
mark,-1,28883385394,37684
sweep,-1,28883439253,1139
sweep,-1,28883460529,34361
concsweep,4,28883505753,1476423
concsweep,2,28883505798,1476796
concsweep,5,28883504933,1480025
concsweep,7,28883505463,1480217
concsweep,1,28883504402,1482978
concsweep,6,28883504657,1482955
concsweep,0,28883488517,1503646
concsweep,3,28883505266,1485464
collection,-1,28883385372,1611527
sweep,-1,29153223578,135
mark,-1,29153224110,41648
sweep,-1,29153282445,1392
sweep,-1,29153284646,64962
concsweep,5,29153361580,1474727
concsweep,6,29153364453,1472594
concsweep,7,29153366719,1474018
concsweep,4,29153339825,1502201
concsweep,2,29153366869,1473795
concsweep,1,29153366565,1477839
concsweep,3,29153368032,1476953
concsweep,0,29153339594,1506825
collection,-1,29153224091,1623708
sweep,-1,29423113731,113
mark,-1,29423114142,44671
sweep,-1,29423171604,1079
sweep,-1,29423196540,38228
concsweep,2,29423238057,1482105
concsweep,1,29423238670,1482492
concsweep,3,29423238571,1484208
concsweep,6,29423238430,1487739
concsweep,7,29423237828,1490223
concsweep,4,29423238253,1491079
concsweep,5,29423237856,1496399
concsweep,0,29423225194,1510297
collection,-1,29423114121,1625526
sweep,-1,29693002021,138
mark,-1,29693002421,47821
sweep,-1,29693065931,1216
sweep,-1,29693067515,54966
concsweep,1,29693129531,1485601
concsweep,5,29693129919,1486353
concsweep,6,29693127995,1489898
concsweep,4,29693129696,1489047
concsweep,3,29693129298,1491021
concsweep,2,29693128795,1492335
concsweep,7,29693129032,1495201
collection,-1,29693002399,1622607
concsweep,0,29693117683,1507799
sweep,-1,29962635683,137
mark,-1,29962636145,55493
sweep,-1,29962707118,1085
sweep,-1,29962708648,54883
concsweep,1,29962774427,1469433
concsweep,5,29962774809,1470996
concsweep,7,29962775148,1468657
concsweep,2,29962774231,1474218
concsweep,3,29962774639,1475521
concsweep,4,29962775001,1475732
concsweep,6,29962774075,1478502
concsweep,0,29962757650,1498260
collection,-1,29962636123,1627900
sweep,-1,30232676843,204
mark,-1,30232677594,41844
sweep,-1,30232735519,1469
sweep,-1,30232755013,38425
concsweep,6,30232799546,1488373
concsweep,2,30232799268,1489113
concsweep,4,30232800030,1489097
concsweep,7,30232799579,1492293
concsweep,1,30232799674,1489472
concsweep,3,30232800359,1492754
concsweep,5,30232799890,1495337
collection,-1,30232677572,1619452
concsweep,0,30232786121,1510949
sweep,-1,30502924127,191
mark,-1,30502924523,47886
sweep,-1,30502988539,1112
sweep,-1,30502990007,51327
concsweep,5,30503053472,1473406
concsweep,2,30503052927,1474881
concsweep,6,30503052959,1476563
concsweep,4,30503053338,1476502
concsweep,3,30503052988,1477220
concsweep,7,30503053113,1480898
concsweep,1,30503052534,1482591
concsweep,0,30503036000,1500493
collection,-1,30502924496,1621161
sweep,-1,30773088457,188
mark,-1,30773088888,56810
sweep,-1,30773162438,1076
sweep,-1,30773170542,47383
concsweep,7,30773225873,1484827
concsweep,3,30773226444,1484479
concsweep,4,30773226616,1484460
concsweep,2,30773226197,1489125
concsweep,1,30773225458,1490344
concsweep,5,30773225995,1491247
concsweep,6,30773225691,1498256
concsweep,0,30773209474,1515968
collection,-1,30773088868,1638747
sweep,-1,31043205424,178
mark,-1,31043205853,53154
sweep,-1,31043275311,1133
sweep,-1,31043276747,52223
concsweep,1,31043336746,1465633
concsweep,5,31043337100,1467314
concsweep,4,31043337465,1467563
concsweep,6,31043337059,1471129
concsweep,3,31043337998,1467180
concsweep,2,31043337717,1472119
concsweep,0,31043323588,1487300
concsweep,7,31043337959,1472211
collection,-1,31043205832,1609432
sweep,-1,31313031015,229
mark,-1,31313031586,38625
sweep,-1,31313087718,1172
sweep,-1,31313109144,30749
concsweep,7,31313149114,1485856
concsweep,6,31313148883,1489277
concsweep,1,31313149485,1491787
concsweep,3,31313149379,1492682
concsweep,5,31313148552,1493819
concsweep,0,31313135457,1510767
concsweep,2,31313148818,1493662
collection,-1,31313031566,1622070
concsweep,4,31313149271,1493172
sweep,-1,31582735753,202
mark,-1,31582765433,64427
sweep,-1,31582845505,1317
sweep,-1,31582848209,51576
concsweep,5,31582908854,1467439
concsweep,7,31582908966,1469129
concsweep,6,31582908286,1473225
concsweep,1,31582908154,1474785
concsweep,4,31582908686,1475795
concsweep,2,31582908519,1476409
concsweep,3,31582909298,1472404
collection,-1,31582765411,1620462
concsweep,0,31582894927,1490844
sweep,-1,31852466815,194
mark,-1,31852467231,38024
sweep,-1,31852521285,1625
sweep,-1,31852541103,39830
concsweep,5,31852588064,1482729
concsweep,2,31852587417,1484249
concsweep,1,31852587314,1485973
concsweep,7,31852588393,1485405
concsweep,3,31852588241,1486818
concsweep,4,31852587904,1488304
concsweep,6,31852586985,1491491
concsweep,0,31852571222,1508863
collection,-1,31852467210,1620197
sweep,-1,32122071566,174
mark,-1,32122071965,51214
sweep,-1,32122139358,1429
sweep,-1,32122158801,589
sweep,-1,32122183789,699
concsweep,1,32122201669,1488757
concsweep,6,32122199861,1491440
concsweep,5,32122201067,1492659
concsweep,2,32122200795,1493529
concsweep,7,32122201512,1496190
concsweep,4,32122201848,1495889
collection,-1,32122071944,1628276
concsweep,0,32122186861,1513248
concsweep,3,32122201260,1496907
sweep,-1,32391653095,201
mark,-1,32391654058,115248
sweep,-1,32391786689,1361
sweep,-1,32391788723,52016
concsweep,6,32391849330,1470995
concsweep,7,32391848385,1472754
concsweep,3,32391848640,1474083
concsweep,2,32391849118,1473663
concsweep,5,32391849423,1476914
concsweep,1,32391848199,1479944
concsweep,4,32391848883,1480842
concsweep,0,32391834888,1496566
collection,-1,32391654037,1680082
sweep,-1,32661789150,204
mark,-1,32661789729,57944
sweep,-1,32661864657,1371
sweep,-1,32661882438,600
sweep,-1,32661890469,16720
concsweep,6,32661928204,1491729
concsweep,1,32661928905,1491971
concsweep,7,32661928598,1493717
concsweep,4,32661929152,1495381
concsweep,3,32661928436,1496386
concsweep,5,32661929460,1496568
concsweep,0,32661911930,1515278
concsweep,2,32661929377,1492999
collection,-1,32661789707,1645414
sweep,-1,32931614951,197
mark,-1,32931615462,44580
sweep,-1,32931676348,1226
sweep,-1,32931678763,53848
concsweep,6,32931739598,1463574
concsweep,5,32931740699,1464860
concsweep,3,32931740903,1468394
concsweep,2,32931740195,1471381
concsweep,7,32931740041,1472387
concsweep,1,32931740393,1469140
concsweep,4,32931740765,1474396
concsweep,0,32931726771,1490112
collection,-1,32931615440,1609793
sweep,-1,33201605736,188
mark,-1,33201606172,45434
sweep,-1,33201666913,1018
sweep,-1,33201668501,53517
concsweep,5,33201730620,1475637
concsweep,6,33201729889,1478399
concsweep,1,33201730109,1478614
concsweep,4,33201730891,1475513
concsweep,2,33201730333,1479504
concsweep,7,33201731094,1483525
collection,-1,33201606151,1609255
concsweep,0,33201716495,1498742
concsweep,3,33201731142,1481722
sweep,-1,33471816121,96
mark,-1,33471816465,37876
sweep,-1,33471867485,1118
sweep,-1,33471881760,46687
concsweep,1,33471932564,1493726
concsweep,3,33471932921,1494691
concsweep,4,33471933158,1496245
concsweep,7,33471933360,1497410
concsweep,2,33471932715,1498547
concsweep,6,33471931798,1501295
concsweep,5,33471932328,1502011
collection,-1,33471816437,1619756
concsweep,0,33471920287,1515821
sweep,-1,33741661965,180
mark,-1,33741662670,64247
sweep,-1,33741742889,1057
sweep,-1,33741746795,52612
concsweep,5,33741808232,1468822
concsweep,4,33741808100,1471678
concsweep,7,33741807684,1472924
concsweep,2,33741807213,1473934
concsweep,1,33741807933,1473933
concsweep,6,33741807395,1475410
concsweep,3,33741808498,1476284
collection,-1,33741662643,1623389
concsweep,0,33741790979,1494973
sweep,-1,34011330276,148
mark,-1,34011330694,79088
sweep,-1,34011426013,1416
sweep,-1,34011427684,51554
concsweep,7,34011491175,1461883
concsweep,3,34011491515,1466404
concsweep,1,34011491063,1468046
concsweep,6,34011490392,1470899
concsweep,2,34011491882,1472445
concsweep,4,34011491969,1469436
concsweep,5,34011491359,1475610
concsweep,0,34011474386,1493636
collection,-1,34011330667,1642297
sweep,-1,34281178112,519
mark,-1,34281178901,42802
sweep,-1,34281237747,1107
sweep,-1,34281240038,53407
concsweep,2,34281301235,1485643
concsweep,5,34281301526,1486836
concsweep,1,34281300499,1488747
concsweep,4,34281302152,1489278
concsweep,7,34281301988,1491016
concsweep,3,34281301731,1492217
concsweep,6,34281301005,1493977
concsweep,0,34281288291,1510049
collection,-1,34281178874,1622977
sweep,-1,34551353219,217
mark,-1,34551353907,41463
sweep,-1,34551411444,949
sweep,-1,34551433804,32719
concsweep,4,34551478150,1474727
concsweep,3,34551477762,1477198
concsweep,7,34551477383,1478424
concsweep,2,34551477044,1478031
concsweep,6,34551477567,1482355
concsweep,1,34551478022,1482467
concsweep,5,34551476865,1488209
concsweep,0,34551460457,1505237
collection,-1,34551353881,1617511
sweep,-1,34820958697,186
mark,-1,34820959128,43971
sweep,-1,34821019397,1468
sweep,-1,34821022275,51911
concsweep,6,34821080516,1478866
concsweep,1,34821080882,1480018
concsweep,5,34821080680,1480702
concsweep,4,34821081615,1481354
concsweep,2,34821081014,1483354
concsweep,3,34821081461,1483170
concsweep,7,34821081176,1487436
concsweep,0,34821068037,1502399
collection,-1,34820959107,1613859
sweep,-1,35090665277,185
mark,-1,35090665745,55412
sweep,-1,35090737514,1073
sweep,-1,35090738940,51845
concsweep,7,35090803231,1471909
concsweep,2,35090803045,1473002
concsweep,5,35090802798,1477400
concsweep,4,35090802603,1478933
concsweep,6,35090802136,1481235
concsweep,3,35090803331,1480883
concsweep,1,35090802334,1482783
concsweep,0,35090785844,1501085
collection,-1,35090665723,1621796
sweep,-1,35360372637,186
mark,-1,35360373034,43519
sweep,-1,35360432472,1193
sweep,-1,35360433783,52142
concsweep,3,35360498900,1468280
concsweep,4,35360499145,1469546
concsweep,6,35360498223,1469185
concsweep,2,35360498703,1472480
concsweep,7,35360499397,1474817
concsweep,5,35360499491,1476265
concsweep,1,35360498551,1478612
concsweep,0,35360481984,1496852
collection,-1,35360373012,1610226
sweep,-1,35630023185,141
mark,-1,35630023596,57996
sweep,-1,35630097744,1159
sweep,-1,35630100136,56886
concsweep,2,35630163178,1466396
concsweep,6,35630162930,1468313
concsweep,1,35630163047,1469772
concsweep,4,35630164162,1469032
concsweep,7,35630163651,1470369
concsweep,3,35630164250,1466976
concsweep,5,35630163978,1472605
concsweep,0,35630149713,1487819
collection,-1,35630023575,1616582
sweep,-1,35899543740,128
mark,-1,35899544110,46791
sweep,-1,35899607628,1110
sweep,-1,35899630557,32415
concsweep,2,35899668680,1481223
concsweep,5,35899669601,1483632
concsweep,3,35899669700,1483855
concsweep,4,35899669347,1486214
concsweep,6,35899669104,1486764
concsweep,1,35899669923,1492077
concsweep,0,35899657053,1507258
collection,-1,35899544089,1625814
concsweep,7,35899669068,1484394
sweep,-1,36169218078,136
mark,-1,36169218524,43821
sweep,-1,36169279041,1629
sweep,-1,36169281241,51346
concsweep,2,36169345065,1484348
concsweep,6,36169345431,1484060
concsweep,1,36169344859,1488361
concsweep,7,36169345198,1487755
concsweep,4,36169361446,1471409
concsweep,3,36169345645,1491703
concsweep,5,36169344723,1492859
collection,-1,36169218503,1621765
concsweep,0,36169328441,1512016
sweep,-1,36439032939,397
mark,-1,36439033861,45424
sweep,-1,36439092810,1657
sweep,-1,36439108799,43880
concsweep,5,36439156819,1476761
concsweep,1,36439156506,1478373
concsweep,7,36439157361,1477973
concsweep,4,36439157230,1482420
concsweep,3,36439157432,1484249
concsweep,6,36439156978,1486390
concsweep,2,36439156628,1488632
concsweep,0,36439143833,1502813
collection,-1,36439033840,1621597
sweep,-1,36708740401,218
mark,-1,36708741102,94706
sweep,-1,36708851765,1171
sweep,-1,36708853642,53088
concsweep,6,36708914629,1493644
concsweep,1,36708913611,1497719
concsweep,5,36708913799,1498031
concsweep,2,36708914162,1498864
concsweep,7,36708914742,1500954
concsweep,4,36708914421,1498817
concsweep,3,36708913479,1508375
concsweep,0,36708899777,1524467
collection,-1,36708741081,1690896
sweep,-1,36978401805,188
mark,-1,36978402375,55061
sweep,-1,36978474085,1105
sweep,-1,36978475982,52951
concsweep,1,36978547012,1472736
concsweep,6,36978546644,1475110
concsweep,4,36978547435,1474338
concsweep,5,36978546476,1478289
concsweep,7,36978547695,1478068
concsweep,0,36978524424,1502203
collection,-1,36978402344,1624960
concsweep,2,36978547768,1477321
concsweep,3,36978547281,1477578
sweep,-1,37248706649,138
mark,-1,37248706966,38034
sweep,-1,37248761377,1022
sweep,-1,37248764329,51964
concsweep,4,37248824713,1481092
concsweep,6,37248823742,1485239
concsweep,3,37248824626,1486169
concsweep,1,37248822892,1489808
concsweep,2,37248824418,1490297
concsweep,5,37248823987,1490983
concsweep,7,37248824149,1491882
concsweep,0,37248811456,1505698
collection,-1,37248706945,1614639
sweep,-1,37519051512,147
mark,-1,37519051933,45833
sweep,-1,37519111402,1173
sweep,-1,37519112843,52875
concsweep,5,37519177079,1473650
concsweep,6,37519177611,1473464
concsweep,7,37519177754,1474386
concsweep,1,37519178292,1472632
concsweep,2,37519178331,1476584
concsweep,4,37519178005,1477097
concsweep,3,37519177519,1478473
collection,-1,37519051912,1607783
concsweep,0,37519160874,1499069
sweep,-1,37789052724,138
mark,-1,37789053111,47404
sweep,-1,37789115256,1068
sweep,-1,37789117370,54378
concsweep,3,37789184366,1482523
concsweep,2,37789184478,1488668
concsweep,5,37789183247,1491203
concsweep,1,37789183644,1491669
concsweep,6,37789183467,1493402
