event_type,gc_thread,start_ns,time_ns
sweep,-1,19194313052,51559
concsweep,2,19194377638,1489672
concsweep,5,19194377235,1493358
concsweep,7,19194377017,1494377
concsweep,3,19194378031,1494610
concsweep,6,19194376971,1496606
concsweep,1,19194376721,1497555
concsweep,4,19194377372,1497480
collection,-1,19194250643,1629968
concsweep,0,19194360306,1520040
sweep,-1,19464333066,151
mark,-1,19464333468,154871
sweep,-1,19464504572,1202
sweep,-1,19464506904,52267
concsweep,1,19464568208,1481348
concsweep,2,19464567941,1484935
concsweep,3,19464568586,1486162
concsweep,7,19464568496,1488444
concsweep,6,19464567426,1490467
concsweep,5,19464567477,1489515
concsweep,4,19464567871,1494629
collection,-1,19464333448,1730538
concsweep,0,19464550641,1513175
sweep,-1,19734452952,130
mark,-1,19734453572,67486
sweep,-1,19734537446,1252
sweep,-1,19734540169,53157
concsweep,2,19734604031,1504492
concsweep,3,19734603789,1505808
concsweep,1,19734604064,1506069
concsweep,4,19734603570,1507675
concsweep,7,19734603192,1509322
concsweep,5,19734602701,1510949
concsweep,6,19734602879,1518102
concsweep,0,19734586295,1536061
collection,-1,19734453552,1672607
sweep,-1,20004533208,134
mark,-1,20004533707,49680
sweep,-1,20004599794,1539
sweep,-1,20004602053,52710
concsweep,7,20004667238,1479186
concsweep,1,20004667571,1480694
concsweep,5,20004666996,1485134
concsweep,3,20004666787,1485762
concsweep,2,20004667460,1486693
concsweep,4,20004666638,1488559
concsweep,6,20004666443,1490007
concsweep,0,20004650375,1507156
collection,-1,20004533686,1624273
sweep,-1,20274545187,141
mark,-1,20274545599,53746
sweep,-1,20274615518,1013
sweep,-1,20274616842,52927
concsweep,6,20274693647,1490185
concsweep,3,20274696477,1489170
concsweep,4,20274695115,1493962
concsweep,5,20274695374,1494935
concsweep,1,20274694927,1497588
concsweep,2,20274695801,1496945
concsweep,7,20274695708,1503599
concsweep,0,20274664167,1537110
collection,-1,20274545578,1657583
sweep,-1,20544844602,137
mark,-1,20544845042,43394
sweep,-1,20544904335,1381
sweep,-1,20544919833,627
sweep,-1,20544923377,37378
concsweep,6,20544968859,1490617
concsweep,7,20544969157,1493531
concsweep,1,20544968061,1495464
concsweep,3,20544969049,1490405
concsweep,4,20544968480,1498519
concsweep,5,20544968311,1497058
concsweep,2,20544968674,1502745
concsweep,0,20544954429,1517771
collection,-1,20544845019,1629288
sweep,-1,20815448933,153
mark,-1,20815449394,58509
sweep,-1,20815523910,1346
sweep,-1,20815526626,53734
concsweep,5,20815590817,1477243
concsweep,4,20815591864,1477426
concsweep,7,20815591076,1479548
concsweep,6,20815592143,1479761
concsweep,3,20815591660,1481777
concsweep,1,20815591547,1482571
concsweep,2,20815592050,1486756
concsweep,0,20815574510,1505847
collection,-1,20815449372,1631306
sweep,-1,21086094734,186
mark,-1,21086095298,99474
sweep,-1,21086210331,1422
sweep,-1,21086211890,54689
concsweep,7,21086278222,1503730
concsweep,4,21086277876,1504751
concsweep,6,21086277513,1505780
concsweep,1,21086277642,1506177
concsweep,2,21086277454,1509868
concsweep,3,21086278007,1509995
concsweep,5,21086278351,1511504
collection,-1,21086095277,1696936
concsweep,0,21086260754,1530819
sweep,-1,21356941781,136
mark,-1,21356942329,76216
sweep,-1,21357034899,1303
sweep,-1,21357037538,52234
concsweep,5,21357100553,1482180
concsweep,2,21357100743,1484312
concsweep,6,21357100136,1486616
concsweep,7,21357101016,1486142
concsweep,3,21357101369,1486561
concsweep,1,21357100359,1488878
concsweep,4,21357101291,1489311
concsweep,0,21357083789,1511654
collection,-1,21356942308,1658946
sweep,-1,21627515216,139
mark,-1,21627515611,92500
sweep,-1,21627623946,1216
concsweep,7,21627705770,1478142
concsweep,4,21627705605,1483027
concsweep,5,21627704710,1484381
concsweep,2,21627705073,1484413
concsweep,6,21627628879,1564109
concsweep,3,21627705897,1488054
concsweep,1,21627704931,1487779
collection,-1,21627515591,1681818
concsweep,0,21627665631,1529899
sweep,-1,21898447838,184
mark,-1,21898448323,124068
sweep,-1,21898587863,1531
sweep,-1,21898605723,41852
concsweep,6,21898654246,1498018
concsweep,3,21898655155,1498529
concsweep,5,21898654589,1501969
concsweep,7,21898655578,1501602
concsweep,4,21898655672,1502105
concsweep,1,21898654752,1503425
concsweep,2,21898655352,1507636
concsweep,0,21898638227,1526049
collection,-1,21898448301,1721804
sweep,-1,22169149417,188
mark,-1,22169149997,51969
sweep,-1,22169218372,1117
sweep,-1,22169220761,52505
concsweep,6,22169284871,1503872
concsweep,2,22169285053,1503714
concsweep,4,22169284840,1509146
concsweep,3,22169285261,1508986
concsweep,5,22169285487,1508798
concsweep,0,22169268095,1529591
concsweep,1,22169284726,1512253
collection,-1,22169149976,1655690
concsweep,7,22169285592,1511420
sweep,-1,22439647861,182
mark,-1,22439648371,43816
sweep,-1,22439708767,1300
sweep,-1,22439711380,52285
concsweep,4,22439775524,1482998
concsweep,7,22439774398,1485633
concsweep,1,22439774277,1486843
concsweep,5,22439773724,1488631
concsweep,3,22439774724,1487976
concsweep,2,22439775196,1490034
concsweep,6,22439774590,1487982
concsweep,0,22439758418,1514556
collection,-1,22439648349,1632671
sweep,-1,22710252307,186
mark,-1,22710252853,40887
sweep,-1,22710310585,1204
sweep,-1,22710312445,52949
concsweep,3,22710378256,1502785
concsweep,1,22710378198,1503603
concsweep,6,22710377892,1504332
concsweep,4,22710377602,1505808
concsweep,5,22710377165,1507394
concsweep,2,22710378132,1507926
concsweep,7,22710376926,1509839
collection,-1,22710252831,1635330
concsweep,0,22710360159,1527523
sweep,-1,22980575870,185
mark,-1,22980576363,47513
sweep,-1,22980640536,1226
sweep,-1,22980648982,49249
concsweep,2,22980704386,1480247
concsweep,7,22980704595,1481111
concsweep,6,22980703572,1486204
concsweep,1,22980703970,1485901
concsweep,5,22980703756,1489895
concsweep,4,22980703624,1491904
concsweep,3,22980704169,1492031
concsweep,0,22980691742,1509198
collection,-1,22980576343,1628424
sweep,-1,23250807034,185
mark,-1,23250807573,58364
sweep,-1,23250882534,1129
concsweep,4,23250949325,1493595
concsweep,7,23250949107,1497311
concsweep,1,23250948944,1497547
concsweep,6,23250948703,1502615
concsweep,3,23250949482,1502550
concsweep,5,23250948833,1501131
concsweep,2,23250949612,1506399
concsweep,0,23250932509,1525305
collection,-1,23250807551,1650901
sweep,-1,23520945848,132
mark,-1,23520946276,106430
sweep,-1,23521068228,1194
sweep,-1,23521070043,54842
concsweep,5,23521135871,1475564
concsweep,7,23521136190,1476640
concsweep,3,23521136589,1478060
concsweep,1,23521135909,1479829
concsweep,2,23521136382,1483285
concsweep,4,23521136756,1484191
concsweep,0,23521119046,1503201
collection,-1,23520946255,1678057
concsweep,6,23521135937,1485257
sweep,-1,23791178599,196
mark,-1,23791179141,68444
sweep,-1,23791264871,1144
sweep,-1,23791290234,37840
concsweep,2,23791333971,1492851
concsweep,5,23791332738,1494327
concsweep,4,23791333195,1498643
concsweep,7,23791333750,1498815
concsweep,3,23791334061,1500287
concsweep,1,23791332988,1502726
concsweep,6,23791333471,1508875
concsweep,0,23791320196,1523238
collection,-1,23791179120,1671080
sweep,-1,24061409051,98
mark,-1,24061409565,46861
sweep,-1,24061472572,1596
sweep,-1,24061491080,37256
concsweep,3,24061537136,1494365
concsweep,4,24061536465,1496486
concsweep,1,24061536270,1497637
concsweep,7,24061536764,1498546
concsweep,6,24061536347,1502286
concsweep,5,24061536940,1501493
concsweep,2,24061537287,1505350
concsweep,0,24061520257,1522914
collection,-1,24061409544,1644184
sweep,-1,24331649060,30
mark,-1,24331649406,123337
sweep,-1,24331788380,1449
sweep,-1,24331797237,48282
concsweep,7,24331850641,1480646
concsweep,1,24331851480,1483022
concsweep,4,24331850499,1489181
concsweep,6,24331850466,1490314
concsweep,0,24331837436,1504703
collection,-1,24331649384,1693222
concsweep,5,24331850894,1488839
concsweep,2,24331851571,1488347
concsweep,3,24331851154,1489649
sweep,-1,24601985412,193
mark,-1,24601985903,51408
sweep,-1,24602051281,1112
sweep,-1,24602053651,55145
concsweep,1,24602119598,1505609
concsweep,5,24602119418,1508029
concsweep,2,24602120054,1508950
concsweep,3,24602119290,1511265
concsweep,6,24602119320,1513936
concsweep,4,24602119933,1513788
concsweep,7,24602119759,1514215
concsweep,0,24602103742,1533205
collection,-1,24601985882,1658605
sweep,-1,24872005637,188
mark,-1,24872006120,43720
sweep,-1,24872064679,1519
sweep,-1,24872087135,34776
concsweep,7,24872132801,1489132
concsweep,3,24872132135,1489822
concsweep,2,24872133061,1491210
concsweep,1,24872132580,1489912
concsweep,6,24872131798,1496508
concsweep,5,24872132278,1496458
concsweep,4,24872132018,1497097
concsweep,0,24872115352,1518302
collection,-1,24872006098,1633077
sweep,-1,25142071099,139
mark,-1,25142071502,65800
sweep,-1,25142153523,1098
sweep,-1,25142155712,53032
concsweep,5,25142217119,1503218
concsweep,4,25142218143,1504426
concsweep,7,25142217467,1506703
concsweep,1,25142218261,1506973
concsweep,3,25142217717,1509364
concsweep,6,25142217244,1511463
concsweep,2,25142217947,1513273
collection,-1,25142071482,1661723
concsweep,0,25142200013,1532960
sweep,-1,25412207207,199
mark,-1,25412207706,60397
sweep,-1,25412285385,56358
concsweep,4,25412353040,1475175
concsweep,6,25412352144,1478943
concsweep,3,25412353147,1478509
concsweep,2,25412352909,1475341
concsweep,5,25412352561,1482809
concsweep,7,25412352331,1483560
concsweep,1,25412352220,1484964
collection,-1,25412207685,1630798
concsweep,0,25412335764,1502579
sweep,-1,25682657976,182
mark,-1,25682658552,39382
sweep,-1,25682710240,1151
sweep,-1,25682712069,57410
concsweep,7,25682775309,1482108
concsweep,3,25682775903,1485485
concsweep,2,25682777194,1486502
concsweep,6,25682776513,1488240
concsweep,5,25682776735,1488457
concsweep,1,25682776246,1490005
concsweep,4,25682777100,1486640
concsweep,0,25682763835,1505106
collection,-1,25682658532,1617479
sweep,-1,25952782821,185
mark,-1,25952783253,51595
sweep,-1,25952851359,1084
sweep,-1,25952853695,53289
concsweep,3,25952920277,1472841
concsweep,2,25952918489,1476508
concsweep,6,25952917872,1478761
concsweep,1,25952918827,1476448
concsweep,5,25952918087,1482415
concsweep,4,25952918294,1482498
collection,-1,25952783233,1621566
concsweep,7,25952918724,1485235
concsweep,0,25952901802,1502853
sweep,-1,26222748925,190
mark,-1,26222749477,46953
sweep,-1,26222812273,1346
concsweep,1,26222881173,1498112
concsweep,7,26222881563,1499207
concsweep,3,26222868332,1512505
concsweep,4,26222880986,1505895
concsweep,6,26222880593,1503834
concsweep,2,26222880876,1507473
concsweep,5,26222881347,1513791
concsweep,0,26222868316,1528552
collection,-1,26222749455,1653238
sweep,-1,26492936500,185
mark,-1,26492937006,56181
sweep,-1,26493008994,1362
sweep,-1,26493010694,54474
concsweep,6,26493075928,1474823
concsweep,1,26493075807,1477828
concsweep,3,26493076554,1479729
concsweep,5,26493076019,1483565
concsweep,4,26493076441,1483909
concsweep,7,26493076168,1485314
concsweep,0,26493059335,1502917
collection,-1,26492936984,1625930
concsweep,2,26493076853,1482956
sweep,-1,26762932457,188
mark,-1,26762932914,45676
sweep,-1,26762995079,1447
sweep,-1,26762996841,53056
concsweep,1,26763061116,1484566
concsweep,4,26763062109,1484673
concsweep,2,26763062218,1485984
concsweep,7,26763061872,1487069
concsweep,3,26763061779,1483871
concsweep,6,26763061418,1488940
concsweep,5,26763061302,1490531
concsweep,0,26763045510,1507947
collection,-1,26762932893,1623119
sweep,-1,27033674598,183
mark,-1,27033675042,67771
sweep,-1,27033758455,1110
sweep,-1,27033759928,54896
concsweep,2,27033828251,1487488
concsweep,7,27033828010,1490689
concsweep,4,27033827777,1494194
concsweep,3,27033828373,1490395
concsweep,6,27033827378,1495390
concsweep,0,27033809906,1515125
collection,-1,27033675021,1650797
concsweep,1,27033826814,1496624
concsweep,5,27033827493,1495855
sweep,-1,27304379626,409
mark,-1,27304380662,70255
sweep,-1,27304467269,1163
sweep,-1,27304469645,52217
concsweep,3,27304530261,1482701
concsweep,1,27304529453,1484182
concsweep,2,27304529932,1484052
concsweep,7,27304529816,1484762
concsweep,4,27304529629,1486907
concsweep,5,27304529054,1490342
concsweep,6,27304529164,1492580
concsweep,0,27304516105,1507088
collection,-1,27304380641,1648213
sweep,-1,27575311576,186
mark,-1,27575312112,99413
sweep,-1,27575427234,1216
sweep,-1,27575429290,53683
concsweep,4,27575491765,1485509
concsweep,6,27575491176,1487200
concsweep,1,27575490570,1492128
concsweep,5,27575490975,1493141
concsweep,3,27575491599,1494495
concsweep,2,27575491429,1500389
concsweep,7,27575490691,1503482
concsweep,0,27575477259,1518257
collection,-1,27575312091,1686689
sweep,-1,27845835962,197
mark,-1,27845836637,57061
sweep,-1,27845911366,1433
sweep,-1,27845913106,51387
concsweep,4,27845976667,1494054
concsweep,7,27845977783,1493572
concsweep,2,27845977253,1496466
concsweep,3,27845978254,1496050
concsweep,1,27845976527,1494997
concsweep,6,27845977920,1497566
concsweep,5,27845977513,1500963
collection,-1,27845836615,1646537
concsweep,0,27845960430,1522818
sweep,-1,28116294300,199
mark,-1,28116294780,54588
sweep,-1,28116365461,1403
sweep,-1,28116381112,38291
concsweep,4,28116429186,1490525
concsweep,1,28116429282,1492047
concsweep,5,28116429760,1490340
concsweep,7,28116430090,1493716
concsweep,2,28116430253,1495381
concsweep,3,28116429901,1495993
concsweep,6,28116429477,1502999
concsweep,0,28116412811,1520817
collection,-1,28116294759,1639484
sweep,-1,28386555241,180
mark,-1,28386556060,47317
sweep,-1,28386620456,1150
sweep,-1,28386622159,66007
concsweep,2,28386685457,1477893
concsweep,4,28386686300,1477355
concsweep,7,28386686537,1477419
concsweep,5,28386684592,1479082
concsweep,6,28386685855,1483443
concsweep,1,28386684717,1485846
concsweep,3,28386685557,1482218
concsweep,0,28386668438,1506624
collection,-1,28386556038,1621183
sweep,-1,28656979831,138
mark,-1,28656980240,86547
sweep,-1,28657083034,1209
sweep,-1,28657101884,38442
concsweep,6,28657146451,1489740
concsweep,1,28657146855,1492649
concsweep,4,28657147410,1493189
concsweep,5,28657147038,1494752
concsweep,2,28657146626,1495740
concsweep,3,28657147272,1495563
concsweep,7,28657146294,1497976
collection,-1,28656980219,1665011
concsweep,0,28657132839,1512082
sweep,-1,28927284167,133
mark,-1,28927284939,46619
sweep,-1,28927347359,1260
sweep,-1,28927349042,53993
concsweep,4,28927413831,1482426
concsweep,3,28927414203,1482159
concsweep,2,28927414284,1485648
concsweep,1,28927413408,1483736
concsweep,5,28927413959,1488929
concsweep,7,28927413557,1494247
concsweep,0,28927396841,1512174
collection,-1,28927284918,1625884
concsweep,6,28927413234,1483113
sweep,-1,29197338032,141
mark,-1,29197338552,92744
sweep,-1,29197447894,1160
sweep,-1,29197449583,52444
concsweep,6,29197516991,1496606
concsweep,2,29197517633,1497265
concsweep,1,29197516720,1499401
concsweep,4,29197517245,1500796
concsweep,7,29197517753,1500807
concsweep,5,29197516863,1503053
concsweep,3,29197517398,1503133
concsweep,0,29197496864,1524266
collection,-1,29197338530,1683264
sweep,-1,29467580744,185
mark,-1,29467581238,56363
sweep,-1,29467653400,1234
sweep,-1,29467671229,37955
concsweep,1,29467717796,1491756
concsweep,2,29467719102,1494017
concsweep,5,29467718928,1494969
concsweep,6,29467719431,1495959
concsweep,3,29467718681,1499043
concsweep,7,29467719268,1501970
concsweep,0,29467701740,1520926
collection,-1,29467581217,1647235
concsweep,4,29467718852,1490741
sweep,-1,29738220177,139
mark,-1,29738220575,54072
sweep,-1,29738287828,1437
sweep,-1,29738306678,40480
concsweep,7,29738352417,1496163
concsweep,1,29738352533,1498026
concsweep,5,29738353344,1501471
concsweep,6,29738351461,1504187
concsweep,2,29738353428,1502830
concsweep,4,29738353120,1501811
collection,-1,29738220552,1638393
concsweep,0,29738339814,1519196
concsweep,3,29738352750,1505389
sweep,-1,30008488489,132
mark,-1,30008488872,114096
sweep,-1,30008619670,1199
sweep,-1,30008626060,47933
concsweep,1,30008684158,1475503
concsweep,6,30008683176,1479178
concsweep,4,30008684874,1478403
concsweep,7,30008683955,1481989
concsweep,2,30008684415,1484173
concsweep,5,30008683246,1486809
concsweep,0,30008667099,1504448
concsweep,3,30008684628,1485458
collection,-1,30008488850,1685138
sweep,-1,30278628329,151
mark,-1,30278629097,71632
sweep,-1,30278716402,1189
sweep,-1,30278718585,53591
concsweep,3,30278783445,1476927
concsweep,1,30278783679,1477329
concsweep,5,30278783277,1478541
concsweep,6,30278782572,1480489
concsweep,7,30278783813,1481787
concsweep,2,30278783062,1484712
concsweep,4,30278782735,1487602
concsweep,0,30278766350,1505473
collection,-1,30278629075,1655172
sweep,-1,30548960166,135
mark,-1,30548960688,41049
sweep,-1,30549017987,1182
sweep,-1,30549020805,52743
concsweep,6,30549084052,1491967
concsweep,3,30549084484,1493631
concsweep,4,30549084770,1496025
concsweep,1,30549084635,1497480
concsweep,7,30549083870,1498894
concsweep,5,30549083716,1499994
concsweep,2,30549084273,1499030
concsweep,0,30549067713,1528594
collection,-1,30548960667,1636343
sweep,-1,30819056571,147
mark,-1,30819056978,38838
sweep,-1,30819111161,1342
sweep,-1,30819113244,59950
concsweep,7,30819181920,1482146
concsweep,4,30819182251,1482097
concsweep,5,30819181676,1483148
concsweep,2,30819182075,1483383
concsweep,3,30819168824,1497995
concsweep,6,30819168542,1500498
concsweep,1,30819181387,1488179
concsweep,0,30819168801,1503085
collection,-1,30819056956,1616237
sweep,-1,31089265036,153
mark,-1,31089265464,47245
sweep,-1,31089328029,1127
sweep,-1,31089329835,52668
concsweep,2,31089393804,1504583
concsweep,3,31089393994,1507515
concsweep,1,31089392984,1508941
concsweep,7,31089393576,1509672
concsweep,6,31089393100,1512162
concsweep,5,31089394148,1511917
concsweep,0,31089376938,1529825
concsweep,4,31089393350,1510076
collection,-1,31089265444,1646741
sweep,-1,31359456985,138
mark,-1,31359457427,49184
sweep,-1,31359523633,1204
sweep,-1,31359541891,542
sweep,-1,31359574818,1959
concsweep,3,31359585644,1491529
concsweep,1,31359584406,1495578
concsweep,5,31359584639,1495936
concsweep,7,31359585101,1496121
concsweep,2,31359585366,1498165
concsweep,6,31359584839,1500136
concsweep,4,31359585492,1500255
concsweep,0,31359571981,1515192
collection,-1,31359457406,1633742
sweep,-1,31629627418,127
mark,-1,31629627820,45004
sweep,-1,31629721362,1085
sweep,-1,31629724178,52124
concsweep,7,31629787227,1493601
concsweep,6,31629786954,1495409
concsweep,5,31629786628,1496794
concsweep,2,31629787640,1496935
concsweep,3,31629787355,1499624
concsweep,1,31629786496,1498534
concsweep,4,31629787605,1500993
collection,-1,31629627799,1664294
concsweep,0,31629770623,1521615
sweep,-1,31899797236,137
mark,-1,31899797718,131318
sweep,-1,31899945050,1236
sweep,-1,31899966924,30648
concsweep,6,31900010349,1486969
concsweep,7,31900009187,1491936
concsweep,5,31900008954,1493188
concsweep,3,31900010070,1493103
concsweep,1,31900010298,1493591
concsweep,2,31900009840,1497209
concsweep,4,31900009612,1500111
concsweep,0,31899992670,1518373
collection,-1,31899797696,1714525
sweep,-1,32169316329,134
mark,-1,32169316759,94015
sweep,-1,32169427432,1178
sweep,-1,32169429214,52205
concsweep,5,32169490254,1498767
concsweep,2,32169489979,1500673
concsweep,1,32169489403,1503602
concsweep,3,32169489202,1504351
concsweep,6,32169489052,1505924
concsweep,7,32169490168,1503334
concsweep,4,32169489616,1510360
concsweep,0,32169476393,1525020
collection,-1,32169316737,1688504
sweep,-1,32439471530,142
mark,-1,32439472062,47854
sweep,-1,32439537589,990
concsweep,4,32439626712,1455548
concsweep,6,32439557482,1525020
concsweep,5,32439535883,1549794
concsweep,1,32439626070,1460248
concsweep,7,32439560093,1528768
concsweep,3,32439626897,1464052
concsweep,2,32439626776,1466629
concsweep,0,32439576645,1517582
collection,-1,32439472039,1629235
sweep,-1,32709634672,135
mark,-1,32709635318,49869
sweep,-1,32709702261,1155
sweep,-1,32709704199,51779
concsweep,5,32709765043,1487827
concsweep,6,32709764796,1489302
concsweep,3,32709765180,1490466
concsweep,4,32709765511,1491052
concsweep,2,32709765733,1492049
concsweep,7,32709766103,1490734
concsweep,1,32709766000,1498546
concsweep,0,32709750816,1515373
collection,-1,32709635296,1637875
sweep,-1,32979541413,181
mark,-1,32979541830,40848
sweep,-1,32979599218,1341
sweep,-1,32979622314,31923
concsweep,5,32979662908,1492835
concsweep,2,32979662533,1494287
concsweep,6,32979662987,1495182
concsweep,4,32979662227,1497310
concsweep,7,32979661931,1498093
concsweep,3,32979662681,1494399
concsweep,1,32979661798,1498760
concsweep,0,32979648477,1513011
collection,-1,32979541808,1626028
sweep,-1,33249584280,188
mark,-1,33249584713,47690
sweep,-1,33249650756,1198
sweep,-1,33249667761,37916
concsweep,6,33249711962,1501551
concsweep,3,33249712437,1501424
concsweep,7,33249713575,1502714
concsweep,1,33249713174,1500410
concsweep,2,33249713420,1501223
concsweep,5,33249712785,1500753
concsweep,4,33249712989,1509036
concsweep,0,33249698649,1524556
collection,-1,33249584692,1640194
sweep,-1,33519740398,173
mark,-1,33519740880,41905
sweep,-1,33519800761,1092
sweep,-1,33519802474,52592
concsweep,7,33519866984,1482806
concsweep,2,33519866772,1483428
concsweep,1,33519866556,1485208
concsweep,5,33519866381,1486383
concsweep,3,33519867236,1487967
concsweep,4,33519867412,1488913
concsweep,6,33519865730,1491527
collection,-1,33519740858,1621362
concsweep,0,33519850107,1511938
sweep,-1,33790085760,129
mark,-1,33790086200,46103
sweep,-1,33790146316,1217
sweep,-1,33790164113,43830
concsweep,7,33790215461,1511580
concsweep,3,33790215290,1512730
concsweep,6,33790214680,1517760
concsweep,4,33790215145,1520062
concsweep,5,33790216055,1520089
concsweep,2,33790215927,1521918
concsweep,0,33790198716,1539818
concsweep,1,33790215673,1520743
collection,-1,33790086180,1653841
sweep,-1,34059747565,182
mark,-1,34059748036,117927
sweep,-1,34059882501,1203
sweep,-1,34059884024,51074
concsweep,4,34059948661,1477496
concsweep,1,34059948801,1478839
concsweep,2,34059947984,1481089
concsweep,6,34059948112,1481628
concsweep,7,34059948284,1482292
concsweep,5,34059947864,1483950
concsweep,0,34059931103,1502499
concsweep,3,34059948436,1482273
collection,-1,34059748015,1685969
sweep,-1,34329818810,147
mark,-1,34329819319,113674
sweep,-1,34329948046,1206
sweep,-1,34329950567,54073
concsweep,5,34330013282,1494178
concsweep,3,34330012516,1495210
concsweep,6,34330012587,1498161
concsweep,2,34330012843,1500130
concsweep,4,34330013638,1500685
concsweep,1,34330013529,1502710
concsweep,7,34330013059,1505014
concsweep,0,34329999362,1521595
collection,-1,34329819298,1707364
sweep,-1,34600014186,137
mark,-1,34600014621,70566
sweep,-1,34600101963,1122
sweep,-1,34600111431,56017
concsweep,3,34600163772,1486175
concsweep,6,34600164056,1487293
concsweep,5,34600163551,1490930
concsweep,7,34600162842,1492377
concsweep,1,34600163019,1494168
concsweep,2,34600164159,1496242
concsweep,4,34600163313,1497581
concsweep,0,34600162854,1499509
collection,-1,34600014600,1655162
sweep,-1,34870022990,183
mark,-1,34870023458,81324
sweep,-1,34870121453,1472
sweep,-1,34870123703,53030
concsweep,4,34870189166,1500153
concsweep,7,34870188718,1504869
concsweep,6,34870187977,1506655
concsweep,2,34870188489,1505015
concsweep,1,34870187699,1507209
concsweep,3,34870188244,1506571
concsweep,5,34870188837,1507699
collection,-1,34870023437,1675579
concsweep,0,34870171243,1526801
sweep,-1,35140107660,179
mark,-1,35140108116,79053
sweep,-1,35140202966,1134
sweep,-1,35140205496,51854
concsweep,2,35140269157,1482140
concsweep,1,35140268960,1482772
concsweep,3,35140269902,1482948
concsweep,4,35140269400,1485137
concsweep,6,35140269692,1487739
concsweep,5,35140270260,1490700
concsweep,7,35140270157,1491015
concsweep,0,35140251994,1514363
collection,-1,35140108096,1666495
sweep,-1,35410276620,187
mark,-1,35410277100,62281
sweep,-1,35410356818,1213
sweep,-1,35410361579,53086
concsweep,4,35410420149,1506081
concsweep,5,35410419789,1507622
concsweep,3,35410419200,1509812
concsweep,7,35410419303,1511032
concsweep,2,35410419980,1512318
concsweep,1,35410419684,1513995
collection,-1,35410277079,1658401
concsweep,0,35410406098,1528904
concsweep,6,35410419065,1514585
sweep,-1,35680216882,38
mark,-1,35680217225,48277
sweep,-1,35680281544,1301
sweep,-1,35680283555,54178
concsweep,3,35680344224,1489834
concsweep,6,35680345520,1491784
concsweep,2,35680345265,1493059
concsweep,1,35680345068,1493569
concsweep,7,35680345610,1494104
concsweep,4,35680344517,1496469
concsweep,5,35680344879,1497739
concsweep,0,35680330668,1513293
collection,-1,35680217204,1632662
sweep,-1,35950450267,196
mark,-1,35950450850,127306
sweep,-1,35950595693,1267
sweep,-1,35950598415,54192
concsweep,3,35950669033,1495699
concsweep,1,35950668630,1496420
concsweep,2,35950669306,1498880
concsweep,5,35950668408,1500890
concsweep,4,35950669216,1499240
concsweep,6,35950668829,1500655
concsweep,7,35950668428,1507252
collection,-1,35950450828,1726542
concsweep,0,35950646716,1530317
sweep,-1,36221233065,199
mark,-1,36221233613,41715
sweep,-1,36221292251,1402
sweep,-1,36221293950,52983
concsweep,7,36221359206,1501698
concsweep,2,36221358785,1504628
concsweep,5,36221359643,1501290
concsweep,6,36221358322,1508074
concsweep,1,36221359428,1508308
concsweep,4,36221359723,1509065
concsweep,3,36221358561,1512954
collection,-1,36221233592,1639179
concsweep,0,36221342051,1530395
sweep,-1,36491700466,227
mark,-1,36491700927,102759
sweep,-1,36491819587,1201
sweep,-1,36491821433,55831
concsweep,4,36491888944,1484182
concsweep,2,36491888835,1485553
concsweep,3,36491887598,1488008
concsweep,6,36491888082,1488886
concsweep,7,36491888287,1489976
concsweep,5,36491888556,1490594
concsweep,1,36491887637,1493559
concsweep,0,36491871386,1511049
collection,-1,36491700906,1682212
sweep,-1,36761771482,187
mark,-1,36761771962,57959
sweep,-1,36761844774,987
sweep,-1,36761846994,53078
concsweep,1,36761911631,1495812
concsweep,2,36761912638,1494968
concsweep,4,36761912285,1496532
concsweep,7,36761912052,1495508
concsweep,6,36761911881,1501269
concsweep,5,36761912502,1502454
concsweep,3,36761911752,1510278
concsweep,0,36761894961,1528358
collection,-1,36761771941,1652255
sweep,-1,37032293691,40
mark,-1,37032293982,45721
sweep,-1,37032355273,1168
sweep,-1,37032376468,38719
concsweep,7,37032418026,1490367
concsweep,1,37032417293,1492094
concsweep,4,37032418451,1493520
concsweep,3,37032418296,1496336
concsweep,5,37032417787,1497467
concsweep,2,37032418587,1498233
concsweep,6,37032417521,1499712
concsweep,0,37032405632,1512762
collection,-1,37032293961,1625803
sweep,-1,37302795500,186
mark,-1,37302796024,61252
sweep,-1,37302874255,1056
concsweep,2,37302959264,1455283
concsweep,7,37302875428,1541400
concsweep,3,37302958948,1460054
concsweep,4,37302919968,1499651
concsweep,1,37302877415,1542854
concsweep,5,37302959127,1463496
concsweep,6,37302958760,1461145
concsweep,0,37302869715,1559479
collection,-1,37302796001,1634548
sweep,-1,37573301563,189
mark,-1,37573302282,45284
sweep,-1,37573364086,1184
sweep,-1,37573384890,37991
concsweep,7,37573426328,1503903
concsweep,6,37573425171,1505710
concsweep,1,37573425115,1506750
concsweep,5,37573425956,1507256
concsweep,4,37573426186,1510473
concsweep,2,37573425799,1512280
concsweep,3,37573426678,1514281
concsweep,0,37573413403,1528083
collection,-1,37573302261,1640402
sweep,-1,37843973214,194
mark,-1,37843973702,44187
sweep,-1,37844031343,1073
sweep,-1,37844032679,55537
concsweep,6,37844103978,1481412
concsweep,5,37844104800,1481160
concsweep,7,37844103793,1484151
concsweep,1,37844104705,1486063
concsweep,4,37844104490,1487426
concsweep,3,37844103629,1489124
concsweep,2,37844104123,1490695
concsweep,0,37844083555,1512414
collection,-1,37843973679,1624188
sweep,-1,38114479741,33
