event_type,gc_thread,start_ns,time_ns
concsweep,2,37702731493,1504390
concsweep,0,37702714231,1523090
collection,-1,37702604354,1638508
sweep,-1,37972138259,111
mark,-1,37972138657,47467
sweep,-1,37972199851,1416
sweep,-1,37972201611,56976
concsweep,2,37972268820,1463833
concsweep,3,37972268163,1466145
concsweep,1,37972267951,1469688
concsweep,4,37972268723,1465984
concsweep,6,37972268092,1466424
concsweep,7,37972269014,1470653
concsweep,0,37972252490,1488748
concsweep,5,37972268482,1470914
collection,-1,37972138631,1605769
sweep,-1,38241450846,114
mark,-1,38241451226,52759
sweep,-1,38241520253,986
sweep,-1,38241537945,39492
concsweep,1,38241587430,1481288
concsweep,2,38241586857,1481957
concsweep,4,38241587151,1484553
concsweep,6,38241586519,1485846
concsweep,3,38241586581,1488454
concsweep,5,38241587750,1488954
concsweep,7,38241587616,1492009
concsweep,0,38241569689,1511058
collection,-1,38241451199,1637583
sweep,-1,38510453582,110
mark,-1,38510453940,71597
sweep,-1,38510541748,1375
sweep,-1,38510568173,28413
concsweep,4,38510609088,1481673
concsweep,2,38510608796,1484160
concsweep,3,38510609433,1484065
concsweep,1,38510608583,1485577
concsweep,7,38510608419,1487960
concsweep,6,38510608249,1488935
concsweep,5,38510609338,1485018
concsweep,0,38510592064,1506901
collection,-1,38510453912,1652586
sweep,-1,38779568484,121
mark,-1,38779569006,51062
sweep,-1,38779636964,1102
sweep,-1,38779638362,54019
concsweep,3,38779704178,1483482
concsweep,1,38779703162,1486653
concsweep,4,38779704311,1487462
concsweep,6,38779703192,1489997
concsweep,5,38779703659,1490189
concsweep,2,38779703971,1488014
concsweep,7,38779703490,1494853
concsweep,0,38779686984,1513326
collection,-1,38779568974,1637453
sweep,-1,39048683815,122
mark,-1,39048684242,47850
sweep,-1,39048748515,1191
sweep,-1,39048765564,41899
concsweep,4,39048812815,1475761
concsweep,2,39048812878,1477184
concsweep,1,39048810685,1480716
concsweep,3,39048811977,1480367
concsweep,7,39048812218,1480760
concsweep,6,39048812598,1481627
concsweep,5,39048811746,1483594
concsweep,0,39048798083,1498588
collection,-1,39048684212,1614302
sweep,-1,39317681411,114
mark,-1,39317681846,104864
sweep,-1,39317803464,1514
sweep,-1,39317805380,52069
concsweep,2,39317870682,1472317
concsweep,5,39317869634,1476916
concsweep,6,39317869781,1477157
concsweep,7,39317870089,1479149
concsweep,3,39317870743,1479646
concsweep,4,39317870059,1480891
concsweep,1,39317870407,1481441
concsweep,0,39317852750,1503546
collection,-1,39317681818,1675185
sweep,-1,39586724628,111
mark,-1,39586725038,55476
sweep,-1,39586798208,1364
sweep,-1,39586800686,53497
concsweep,1,39586861575,1493957
concsweep,2,39586862289,1494254
concsweep,6,39586862053,1495755
concsweep,3,39586861252,1494331
concsweep,5,39586861476,1494354
concsweep,7,39586861851,1498889
concsweep,4,39586862360,1501431
collection,-1,39586725007,1641861
concsweep,0,39586845713,1519962
sweep,-1,39856050269,30
mark,-1,39856050700,40397
sweep,-1,39856107357,1120
sweep,-1,39856108946,69641
concsweep,4,39856174656,1483075
concsweep,5,39856174269,1484527
concsweep,3,39856173506,1485926
concsweep,7,39856174423,1486486
concsweep,2,39856173356,1487965
concsweep,6,39856174066,1488180
concsweep,1,39856174848,1489598
concsweep,0,39856170324,1495567
collection,-1,39856050668,1620479
sweep,-1,40125154953,116
mark,-1,40125155550,48565
sweep,-1,40125220451,1174
sweep,-1,40125261922,12495
concsweep,4,40125283020,1484184
concsweep,7,40125283363,1485593
concsweep,5,40125283715,1485838
concsweep,6,40125282507,1489738
concsweep,2,40125283171,1489444
concsweep,3,40125283631,1490794
concsweep,1,40125282715,1492492
concsweep,0,40125269988,1508257
collection,-1,40125155523,1623187
sweep,-1,40394105113,113
mark,-1,40394105476,129527
sweep,-1,40394251857,1485
sweep,-1,40394271668,576
sweep,-1,40394299110,676
concsweep,7,40394314615,1487245
concsweep,4,40394315277,1487114
concsweep,2,40394314393,1488889
concsweep,6,40394313910,1491435
concsweep,3,40394314141,1492471
concsweep,1,40394315122,1490564
concsweep,5,40394314841,1498389
concsweep,0,40394300706,1513754
collection,-1,40394105444,1711979
sweep,-1,40663020533,130
mark,-1,40663021098,45045
sweep,-1,40663082511,1059
sweep,-1,40663083703,52215
concsweep,7,40663148285,1492186
concsweep,4,40663147915,1495715
concsweep,6,40663147124,1496647
concsweep,1,40663147165,1497959
concsweep,3,40663147721,1496278
concsweep,5,40663147496,1502038
concsweep,2,40663148167,1499155
concsweep,0,40663131272,1519547
collection,-1,40663021070,1637588
sweep,-1,40931993586,247
mark,-1,40931994199,38827
sweep,-1,40932050315,1056
sweep,-1,40932052658,51165
concsweep,5,40932114243,1482449
concsweep,7,40932113843,1484620
concsweep,1,40932113381,1485569
concsweep,6,40932113569,1487554
concsweep,4,40932114484,1484238
concsweep,3,40932114582,1488153
concsweep,2,40932114044,1489509
concsweep,0,40932097285,1512414
collection,-1,40931994167,1617422
sweep,-1,41200961923,112
mark,-1,41200962344,98222
sweep,-1,41201077791,1146
sweep,-1,41201079182,53849
concsweep,1,41201139224,1472039
concsweep,2,41201138761,1473912
concsweep,4,41201139889,1475151
concsweep,6,41201138911,1477248
concsweep,7,41201139392,1478992
concsweep,3,41201139557,1475564
concsweep,5,41201139728,1483810
concsweep,0,41201125822,1498833
collection,-1,41200962318,1664326
sweep,-1,41469773916,436
mark,-1,41469774676,52921
sweep,-1,41469843831,1064
sweep,-1,41469846344,54437
concsweep,4,41469907446,1470893
concsweep,1,41469907644,1471061
concsweep,3,41469906137,1473965
concsweep,7,41469906615,1477615
concsweep,5,41469907773,1477825
concsweep,2,41469906859,1479345
concsweep,0,41469893903,1493362
concsweep,6,41469907087,1477265
collection,-1,41469774649,1617414
sweep,-1,41738679115,111
mark,-1,41738679492,54055
sweep,-1,41738750046,1113
sweep,-1,41738752327,53278
concsweep,1,41738823940,1486101
concsweep,3,41738823654,1486513
concsweep,6,41738824196,1487831
concsweep,5,41738824113,1490488
concsweep,4,41738823360,1491385
concsweep,2,41738822875,1492495
concsweep,7,41738823077,1492236
concsweep,0,41738800477,1516874
collection,-1,41738679461,1640835
sweep,-1,42007726458,115
mark,-1,42007726865,43138
sweep,-1,42007786326,1028
sweep,-1,42007788017,51520
concsweep,3,42007850892,1480913
concsweep,5,42007851515,1482536
concsweep,7,42007851710,1480173
concsweep,4,42007850751,1485582
concsweep,6,42007851782,1485500
concsweep,2,42007851227,1486706
concsweep,1,42007850573,1484908
concsweep,0,42007834629,1504983
collection,-1,42007726833,1614509
sweep,-1,42276767369,30
mark,-1,42276767853,44272
sweep,-1,42276828577,945
sweep,-1,42276849601,37790
concsweep,4,42276896027,1482807
concsweep,2,42276896201,1484899
concsweep,5,42276896330,1485783
concsweep,1,42276895349,1487094
concsweep,3,42276895799,1488055
concsweep,6,42276895163,1490799
collection,-1,42276767827,1619388
concsweep,7,42276895628,1487024
concsweep,0,42276879227,1507695
sweep,-1,42545786353,29
mark,-1,42545786762,41472
sweep,-1,42545844891,1085
sweep,-1,42545846269,53275
concsweep,3,42545907165,1477693
concsweep,6,42545906410,1479106
concsweep,2,42545907680,1479069
concsweep,1,42545906831,1481461
concsweep,7,42545907444,1481757
concsweep,4,42545908044,1481689
concsweep,5,42545907898,1483310
concsweep,0,42545894271,1498353
collection,-1,42545786736,1610710
sweep,-1,42814849886,30
mark,-1,42814850460,49004
sweep,-1,42814915525,1158
sweep,-1,42814917931,53949
concsweep,3,42814981178,1495393
concsweep,7,42814981997,1499259
concsweep,1,42814980716,1500771
concsweep,4,42814981784,1500908
concsweep,2,42814982069,1501588
concsweep,6,42814980900,1503426
concsweep,5,42814981385,1500452
collection,-1,42814850441,1637306
concsweep,0,42814964105,1521698
sweep,-1,43084420130,41
mark,-1,43084420433,68787
sweep,-1,43084505051,1282
sweep,-1,43084519575,44842
concsweep,3,43084571496,1478607
concsweep,5,43084571867,1479732
concsweep,1,43084570922,1482125
concsweep,7,43084571196,1482890
concsweep,2,43084570841,1484855
concsweep,4,43084572007,1481022
concsweep,6,43084571662,1482507
collection,-1,43084420401,1637709
concsweep,0,43084554230,1504101
sweep,-1,43353840913,114
mark,-1,43353841343,47056
sweep,-1,43353905571,1293
sweep,-1,43353923914,549
sweep,-1,43353953819,4003
concsweep,4,43353969141,1485864
concsweep,3,43353969357,1488036
concsweep,5,43353968877,1489304
concsweep,1,43353969955,1490921
concsweep,7,43353969907,1491985
concsweep,6,43353968672,1494758
concsweep,2,43353969707,1497976
concsweep,0,43353952557,1516689
collection,-1,43353841312,1628412
sweep,-1,43623237351,79
mark,-1,43623237753,47898
sweep,-1,43623301054,1097
sweep,-1,43623302938,54831
concsweep,2,43623366385,1484787
concsweep,7,43623366673,1484670
concsweep,5,43623366830,1485781
concsweep,6,43623366420,1485118
concsweep,1,43623365853,1489505
concsweep,4,43623365501,1490313
collection,-1,43623237726,1619783
concsweep,3,43623365913,1488956
concsweep,0,43623349299,1508357
sweep,-1,43892616440,38
mark,-1,43892616725,91516
sweep,-1,43892723825,1538
sweep,-1,43892726078,53478
concsweep,4,43892789726,1474533
concsweep,6,43892788757,1476400
concsweep,7,43892788998,1480156
concsweep,3,43892789185,1480366
concsweep,1,43892790055,1482595
concsweep,5,43892789959,1485903
concsweep,2,43892789476,1486948
collection,-1,43892616694,1661035
concsweep,0,43892774484,1503131
sweep,-1,44161683375,108
mark,-1,44161683763,56666
sweep,-1,44161757939,1315
sweep,-1,44161775990,37472
concsweep,6,44161819206,1484068
concsweep,1,44161820422,1483291
concsweep,7,44161820352,1484452
concsweep,4,44161820108,1486473
concsweep,2,44161819547,1488153
concsweep,5,44161819801,1487931
concsweep,3,44161819345,1496191
concsweep,0,44161806523,1510444
collection,-1,44161683735,1635791
sweep,-1,44430725421,111
mark,-1,44430725832,46902
sweep,-1,44430789459,1212
sweep,-1,44430807304,40745
concsweep,2,44430851907,1505662
concsweep,4,44430852263,1506264
concsweep,3,44430851293,1507734
concsweep,5,44430852138,1507755
concsweep,1,44430851690,1506872
concsweep,6,44430851499,1510686
concsweep,0,44430838211,1524715
collection,-1,44430725811,1637607
concsweep,7,44430851964,1509881
sweep,-1,44699756925,99
mark,-1,44699757366,40901
sweep,-1,44699814444,1110
sweep,-1,44699823124,46200
concsweep,5,44699879597,1497355
concsweep,7,44699880117,1498136
concsweep,2,44699880406,1499698
concsweep,1,44699879781,1498510
concsweep,4,44699879305,1504299
concsweep,6,44699879117,1502581
concsweep,3,44699879989,1506344
concsweep,0,44699863025,1524749
collection,-1,44699757340,1634623
sweep,-1,44968641836,117
mark,-1,44968642230,49523
sweep,-1,44968707936,1041
sweep,-1,44968709842,54175
concsweep,3,44968770726,1471288
concsweep,6,44968769931,1474348
concsweep,2,44968770371,1475463
concsweep,1,44968770115,1477706
concsweep,4,44968771080,1477126
concsweep,5,44968770925,1478819
concsweep,7,44968770530,1479839
concsweep,0,44968756876,1494378
collection,-1,44968642200,1609539
sweep,-1,45237593909,118
mark,-1,45237594348,129776
sweep,-1,45237740583,1715
sweep,-1,45237766355,28278
concsweep,3,45237807749,1473378
concsweep,6,45237807993,1473906
concsweep,4,45237808240,1477265
concsweep,2,45237807554,1478774
concsweep,1,45237808580,1478512
concsweep,5,45237808128,1479318
concsweep,7,45237808684,1483314
concsweep,0,45237790523,1502122
collection,-1,45237594326,1706485
sweep,-1,45506725542,114
mark,-1,45506725939,39931
sweep,-1,45506782610,1169
sweep,-1,45506790408,49594
concsweep,3,45506848652,1501831
concsweep,6,45506848104,1502429
concsweep,4,45506848890,1505279
concsweep,7,45506849091,1507065
concsweep,1,45506849180,1504483
concsweep,5,45506848392,1505178
concsweep,2,45506848230,1511636
concsweep,0,45506831751,1529470
collection,-1,45506725919,1643748
sweep,-1,45775723658,37
mark,-1,45775724102,47535
sweep,-1,45775788417,1124
sweep,-1,45775789852,52656
concsweep,6,45775851232,1491173
concsweep,2,45775851815,1492859
concsweep,7,45775852401,1492423
concsweep,3,45775852070,1497505
concsweep,5,45775851576,1498493
concsweep,4,45775851342,1496553
concsweep,1,45775852284,1497949
collection,-1,45775724072,1629071
concsweep,0,45775835044,1516799
sweep,-1,46044847109,30
mark,-1,46044847409,41727
sweep,-1,46044904959,1073
sweep,-1,46044906265,53559
concsweep,2,46044967682,1479233
concsweep,1,46044967900,1480341
concsweep,5,46044967465,1483401
concsweep,3,46044968585,1479682
concsweep,6,46044967238,1485167
concsweep,7,46044968162,1482758
concsweep,4,46044968416,1487233
collection,-1,46044847380,1610381
concsweep,0,46044954470,1502993
sweep,-1,46313952229,36
mark,-1,46313952556,48078
sweep,-1,46314018437,1252
sweep,-1,46314020034,49438
concsweep,2,46314080398,1479061
concsweep,1,46314081158,1479289
concsweep,4,46314080315,1481115
concsweep,6,46314080531,1483203
concsweep,5,46314080970,1483554
concsweep,3,46314081312,1484249
concsweep,7,46314081459,1485843
concsweep,0,46314064047,1503946
collection,-1,46313952529,1616975
sweep,-1,46582799064,29
mark,-1,46582799329,46519
sweep,-1,46582861892,1020
sweep,-1,46582877280,750
sweep,-1,46582910369,744
concsweep,7,46582924866,1510152
concsweep,5,46582925625,1509626
concsweep,4,46582925122,1511598
concsweep,3,46582924227,1513574
concsweep,6,46582924416,1514543
concsweep,1,46582925494,1516084
concsweep,2,46582924573,1518731
collection,-1,46582799309,1651155
concsweep,0,46582911266,1538646
sweep,-1,46851844615,33
mark,-1,46851844995,49052
sweep,-1,46851910224,1065
sweep,-1,46851912059,53946
concsweep,4,46851976859,1483423
concsweep,7,46851977824,1483518
concsweep,6,46851976706,1485864
concsweep,2,46851977706,1485627
concsweep,3,46851977475,1483842
concsweep,0,46851960378,1504961
concsweep,1,46851977277,1486171
collection,-1,46851844969,1623001
concsweep,5,46851977249,1486237
sweep,-1,47120823051,109
mark,-1,47120823515,45630
sweep,-1,47120885473,1380
sweep,-1,47120907553,32068
concsweep,3,47120948007,1477120
concsweep,2,47120948301,1480122
concsweep,1,47120948895,1480556
concsweep,7,47120948783,1481934
concsweep,5,47120948171,1480280
concsweep,6,47120947647,1484977
concsweep,4,47120947884,1485685
concsweep,0,47120934766,1500953
collection,-1,47120823486,1615220
sweep,-1,47389878389,118
mark,-1,47389878781,59397
sweep,-1,47389955338,1141
sweep,-1,47389957645,54571
concsweep,5,47390017632,1464307
concsweep,3,47390016475,1469810
concsweep,7,47390017200,1469826
concsweep,4,47390017391,1470666
concsweep,2,47390017708,1471868
concsweep,1,47390016762,1473519
concsweep,6,47390016345,1474389
concsweep,0,47390003380,1492272
collection,-1,47389878753,1618104
sweep,-1,47659055559,30
mark,-1,47659055858,37963
sweep,-1,47659106709,1204
sweep,-1,47659125647,41186
concsweep,4,47659174768,1499692
concsweep,3,47659175355,1500211
concsweep,7,47659175551,1501476
concsweep,1,47659175076,1502360
concsweep,5,47659175612,1500321
concsweep,6,47659174445,1505088
concsweep,0,47659158401,1522544
concsweep,2,47659174522,1504373
collection,-1,47659055830,1625618
sweep,-1,47927993089,41
mark,-1,47927993381,50639
sweep,-1,47928060068,1032
sweep,-1,47928078764,686
concsweep,5,47928127219,1496718
concsweep,6,47928126602,1497649
concsweep,1,47928126045,1498574
concsweep,4,47928127140,1501098
concsweep,2,47928126878,1503715
concsweep,3,47928126383,1505068
collection,-1,47927993349,1639378
concsweep,0,47928109958,1522689
concsweep,7,47928126258,1504370
sweep,-1,48197315676,142
mark,-1,48197316080,119137
sweep,-1,48197450967,1208
sweep,-1,48197452846,52357
concsweep,4,48197515740,1464772
concsweep,3,48197515865,1465161
concsweep,2,48197514846,1467666
concsweep,5,48197515154,1466147
concsweep,1,48197514363,1471758
concsweep,6,48197515017,1473832
concsweep,0,48197498636,1492270
concsweep,7,48197516080,1473074
collection,-1,48197316051,1680436
sweep,-1,48466567327,328
mark,-1,48466568022,52885
sweep,-1,48466637810,1291
sweep,-1,48466655667,621
sweep,-1,48466663595,617
sweep,-1,48466692579,725
concsweep,5,48466708345,1499093
concsweep,1,48466708623,1499970
concsweep,3,48466707391,1502143
concsweep,2,48466708530,1501650
concsweep,7,48466707996,1502644
concsweep,4,48466707668,1505790
concsweep,6,48466707171,1506725
collection,-1,48466567990,1647266
concsweep,0,48466687413,1527749
sweep,-1,48735597147,114
mark,-1,48735597525,91979
sweep,-1,48735706176,1021
sweep,-1,48735708473,51501
concsweep,5,48735772388,1481591
concsweep,6,48735771409,1483361
concsweep,3,48735772177,1484779
concsweep,2,48735771969,1486173
concsweep,7,48735772555,1481539
concsweep,4,48735771822,1488287
concsweep,1,48735771599,1487942
collection,-1,48735597504,1668153
concsweep,0,48735754878,1510500
sweep,-1,49004517915,117
mark,-1,49004518347,41702
sweep,-1,49004577100,1192
sweep,-1,49004597880,38470
concsweep,7,49004642560,1475898
concsweep,1,49004643280,1475806
concsweep,2,49004642893,1477437
concsweep,3,49004641727,1482037
concsweep,5,49004643090,1482571
concsweep,4,49004642416,1484089
concsweep,6,49004641882,1489987
concsweep,0,49004627279,1506017
collection,-1,49004518330,1616448
sweep,-1,49273522460,393
mark,-1,49273523083,59685
sweep,-1,49273599621,1036
sweep,-1,49273601083,52392
concsweep,3,49273667087,1466141
concsweep,2,49273667269,1470343
concsweep,4,49273666539,1474207
concsweep,5,49273666838,1474575
concsweep,1,49273666376,1476682
concsweep,0,49273649276,1494878
concsweep,7,49273667402,1473659
collection,-1,49273523058,1623448
concsweep,6,49273666028,1475411
sweep,-1,49542400464,113
mark,-1,49542400893,42950
sweep,-1,49542461665,1164
sweep,-1,49542463544,53451
concsweep,6,49542526901,1475283
concsweep,1,49542526769,1476851
concsweep,7,49542527111,1479506
concsweep,3,49542526643,1480339
concsweep,2,49542527326,1481143
concsweep,4,49542527796,1481824
concsweep,5,49542527439,1482879
concsweep,0,49542510626,1502022
collection,-1,49542400869,1612354
sweep,-1,49811319661,109
mark,-1,49811320102,71242
sweep,-1,49811409774,1220
sweep,-1,49811414448,50232
concsweep,6,49811476242,1493312
concsweep,5,49811476348,1495745
concsweep,1,49811475466,1497236
concsweep,2,49811475872,1500490
concsweep,3,49811475617,1501695
concsweep,4,49811476515,1501255
concsweep,0,49811458688,1520155
concsweep,7,49811476166,1501168
collection,-1,49811320077,1661320
sweep,-1,50080497500,115
mark,-1,50080497820,122346
sweep,-1,50080635695,1302
sweep,-1,50080638253,53074
concsweep,1,50080698704,1471724
concsweep,5,50080698474,1474341
concsweep,4,50080699317,1471182
concsweep,7,50080699158,1476653
concsweep,2,50080698304,1474560
concsweep,3,50080698920,1480236
concsweep,6,50080699423,1487660
concsweep,0,50080684970,1503765
collection,-1,50080497789,1696435
sweep,-1,50349414634,124
mark,-1,50349415029,46387
sweep,-1,50349478979,1066
sweep,-1,50349480758,53126
concsweep,6,50349547357,1467578
concsweep,1,50349549190,1466227
concsweep,2,50349548366,1468896
concsweep,7,50349547798,1470937
concsweep,5,50349548814,1470582
concsweep,4,50349548587,1467195
concsweep,3,50349549374,1475982
concsweep,0,50349529541,1497298
collection,-1,50349415002,1614904
sweep,-1,50618763564,118
mark,-1,50618764032,45969
sweep,-1,50618825479,1061
sweep,-1,50618834067,49756
concsweep,4,50618889424,1484430
concsweep,5,50618888896,1485368
concsweep,6,50618888281,1487707
concsweep,3,50618889134,1488078
concsweep,2,50618888154,1490674
concsweep,1,50618888384,1493121
concsweep,7,50618889509,1493454
collection,-1,50618764003,1619969
concsweep,0,50618875435,1508461
sweep,-1,50887927478,38
mark,-1,50887927785,60055
sweep,-1,50888004612,1322
sweep,-1,50888007258,53812
concsweep,6,50888067089,1480882
concsweep,7,50888067164,1484438
concsweep,4,50888067981,1484112
concsweep,2,50888067712,1485861
concsweep,3,50888067298,1486962
concsweep,5,50888067527,1489143
concsweep,1,50888067072,1487431
collection,-1,50887927757,1630905
concsweep,0,50888054565,1503229
sweep,-1,51157074376,40
mark,-1,51157074967,51019
sweep,-1,51157143442,1034
sweep,-1,51157144908,52196
concsweep,6,51157208356,1472332
concsweep,7,51157209911,1472672
concsweep,3,51157208881,1474673
concsweep,2,51157209418,1476695
concsweep,1,51157208571,1479220
concsweep,5,51157209186,1479134
collection,-1,51157074940,1614452
concsweep,4,51157209743,1478602
concsweep,0,51157192026,1497052
sweep,-1,51426240941,113
mark,-1,51426241371,53923
sweep,-1,51426311068,1052
sweep,-1,51426313573,52746
concsweep,2,51426374573,1476474
concsweep,5,51426374336,1477245
concsweep,7,51426374850,1479087
concsweep,3,51426374156,1476997
concsweep,6,51426373971,1482738
concsweep,1,51426374962,1480328
concsweep,4,51426373416,1485402
concsweep,0,51426360561,1500440
collection,-1,51426241342,1621204
