event_type,gc_thread,start_ns,time_ns
concsweep,7,37692671771,1484261
concsweep,2,37692672270,1485826
concsweep,5,37692672415,1486536
concsweep,0,37692655200,1505402
concsweep,1,37692671346,1486954
collection,-1,37692545199,1615855
concsweep,4,37692672607,1483565
sweep,-1,37961704039,175
mark,-1,37961704568,46200
sweep,-1,37961765481,1433
sweep,-1,37961768184,52165
concsweep,7,37961830198,1478497
concsweep,4,37961831260,1481835
concsweep,1,37961830683,1483345
concsweep,2,37961830930,1483654
concsweep,5,37961830077,1485469
concsweep,6,37961830369,1486682
concsweep,3,37961831168,1486982
collection,-1,37961704548,1614666
concsweep,0,37961813953,1504963
sweep,-1,38230585891,134
mark,-1,38230586312,60384
sweep,-1,38230663047,1108
sweep,-1,38230665169,51663
concsweep,5,38230725934,1478086
concsweep,7,38230725775,1481925
concsweep,4,38230726900,1481617
concsweep,3,38230726118,1482015
concsweep,2,38230726471,1486048
concsweep,6,38230726717,1487669
concsweep,0,38230712671,1509083
concsweep,1,38230725685,1482994
collection,-1,38230586285,1641609
sweep,-1,38499559515,185
mark,-1,38499560030,58263
sweep,-1,38499635556,1177
sweep,-1,38499637515,57507
concsweep,5,38499689627,1492679
concsweep,6,38499689437,1496073
concsweep,4,38499689916,1496271
concsweep,7,38499690006,1497275
concsweep,1,38499706149,1482951
concsweep,3,38499706553,1482823
concsweep,2,38499689749,1500395
concsweep,0,38499689666,1501944
collection,-1,38499560010,1639053
sweep,-1,38768719048,233
mark,-1,38768719611,52511
sweep,-1,38768787276,1133
concsweep,3,38768870443,1483433
concsweep,7,38768870886,1485027
concsweep,5,38768870636,1486743
concsweep,4,38768790837,1567336
concsweep,2,38768869570,1490089
concsweep,6,38768870765,1489953
concsweep,1,38768870002,1490861
concsweep,0,38768828799,1538327
collection,-1,38768719595,1650795
sweep,-1,39037643111,186
mark,-1,39037643522,43163
sweep,-1,39037702668,1456
sweep,-1,39037704815,52505
concsweep,4,39037765031,1484723
concsweep,6,39037765113,1485146
concsweep,7,39037765638,1485192
concsweep,5,39037765373,1490010
concsweep,1,39037764649,1492890
concsweep,2,39037765781,1492408
concsweep,3,39037765561,1489867
concsweep,0,39037751949,1508018
collection,-1,39037643504,1617933
sweep,-1,39306989472,194
mark,-1,39306989954,50996
sweep,-1,39307057768,1260
sweep,-1,39307060331,52155
concsweep,5,39307121538,1499628
concsweep,6,39307122091,1502256
concsweep,7,39307121337,1504946
concsweep,1,39307122583,1501871
concsweep,4,39307120802,1508281
concsweep,2,39307121872,1508570
concsweep,3,39307122340,1504821
concsweep,0,39307104802,1527834
collection,-1,39306989938,1643437
sweep,-1,39576691842,183
mark,-1,39576692398,55897
sweep,-1,39576764398,1123
sweep,-1,39576765819,52578
concsweep,2,39576834468,1475082
concsweep,4,39576835378,1474482
concsweep,1,39576834788,1476081
concsweep,3,39576834637,1475420
concsweep,7,39576835131,1476458
concsweep,6,39576835439,1479541
concsweep,5,39576834324,1485558
concsweep,0,39576812815,1508547
collection,-1,39576692376,1630885
sweep,-1,39846230623,199
mark,-1,39846231010,43998
sweep,-1,39846291578,1118
sweep,-1,39846293047,52800
concsweep,2,39846353574,1478074
concsweep,7,39846354313,1481449
concsweep,3,39846354107,1482053
concsweep,1,39846353899,1483587
concsweep,4,39846353739,1484884
concsweep,6,39846354467,1481669
concsweep,5,39846353403,1482795
collection,-1,39846230994,1608768
concsweep,0,39846340708,1498994
sweep,-1,40115528555,184
mark,-1,40115529147,56836
sweep,-1,40115600641,1138
sweep,-1,40115603464,54839
concsweep,1,40115670653,1487381
concsweep,7,40115671566,1487650
concsweep,6,40115671129,1489316
concsweep,3,40115670217,1491140
concsweep,2,40115671644,1490563
concsweep,5,40115671378,1493494
concsweep,4,40115670899,1497578
concsweep,0,40115652358,1517707
collection,-1,40115529126,1643988
sweep,-1,40384695221,141
mark,-1,40384695624,43928
sweep,-1,40384755402,1122
sweep,-1,40384774871,37995
concsweep,7,40384823070,1487825
concsweep,1,40384821940,1490682
concsweep,5,40384822686,1490644
concsweep,4,40384822506,1494098
concsweep,2,40384822303,1494656
concsweep,6,40384823190,1494310
concsweep,3,40384822878,1497659
concsweep,0,40384806262,1514808
collection,-1,40384695603,1626853
sweep,-1,40653775942,203
mark,-1,40653776419,44464
sweep,-1,40653838482,1127
sweep,-1,40653839904,54555
concsweep,6,40653902367,1477167
concsweep,4,40653901844,1478187
concsweep,1,40653901107,1480130
concsweep,7,40653901445,1483133
concsweep,2,40653902144,1484990
concsweep,3,40653902445,1485735
concsweep,5,40653901617,1482934
collection,-1,40653776392,1614672
concsweep,0,40653885326,1504210
sweep,-1,40922754109,299
mark,-1,40922754669,44059
sweep,-1,40922815084,1439
sweep,-1,40922833917,609
sweep,-1,40922843040,25579
concsweep,4,40922880810,1489700
concsweep,1,40922880882,1490692
concsweep,7,40922881417,1490307
concsweep,3,40922881026,1493711
concsweep,2,40922880553,1491735
concsweep,6,40922881148,1496105
collection,-1,40922754653,1623844
concsweep,0,40922864494,1514146
concsweep,5,40922881526,1495672
sweep,-1,41191997649,136
mark,-1,41191998053,124202
sweep,-1,41192136459,1203
sweep,-1,41192160516,34931
concsweep,7,41192205560,1499605
concsweep,3,41192205140,1501212
concsweep,1,41192205648,1501606
concsweep,2,41192205367,1499988
concsweep,6,41192204376,1508140
concsweep,4,41192204831,1508432
concsweep,5,41192204526,1511492
collection,-1,41191998037,1718697
concsweep,0,41192188028,1528604
sweep,-1,41461109151,134
mark,-1,41461109556,52461
sweep,-1,41461177242,1249
sweep,-1,41461179688,52211
concsweep,3,41461243331,1478992
concsweep,2,41461243266,1480227
concsweep,6,41461243978,1481249
concsweep,5,41461243846,1481656
concsweep,1,41461243478,1482684
concsweep,4,41461243304,1484419
concsweep,7,41461243638,1489355
concsweep,0,41461226506,1508382
collection,-1,41461109535,1625803
sweep,-1,41730069343,188
mark,-1,41730069987,64460
sweep,-1,41730187216,1049
sweep,-1,41730207406,624
sweep,-1,41730233524,527
concsweep,7,41730254185,1497147
concsweep,1,41730255106,1501205
concsweep,4,41730254977,1502319
concsweep,6,41730254337,1503955
concsweep,2,41730255223,1504227
concsweep,3,41730254646,1505835
concsweep,5,41730253891,1509021
collection,-1,41730069971,1694169
concsweep,0,41730237929,1525979
sweep,-1,41999102717,396
mark,-1,41999103783,37851
sweep,-1,41999157597,1227
sweep,-1,41999159352,52150
concsweep,2,41999219421,1496610
concsweep,6,41999220469,1500251
concsweep,4,41999220783,1500345
concsweep,7,41999220208,1502540
concsweep,1,41999219838,1503779
concsweep,3,41999219539,1501675
concsweep,0,41999206932,1518091
concsweep,5,41999220670,1502110
collection,-1,41999103761,1624910
sweep,-1,42268017283,166
mark,-1,42268017774,40643
sweep,-1,42268075062,1069
sweep,-1,42268090315,42304
concsweep,6,42268137540,1499498
concsweep,5,42268137262,1501356
concsweep,4,42268137762,1501994
concsweep,1,42268136421,1504284
concsweep,2,42268136687,1506521
concsweep,7,42268137290,1506830
concsweep,3,42268137825,1505446
collection,-1,42268017757,1631477
concsweep,0,42268123104,1526134
sweep,-1,42537397908,575
mark,-1,42537399053,56259
sweep,-1,42537471309,1279
sweep,-1,42537473074,53832
concsweep,1,42537539743,1470703
concsweep,2,42537538622,1473804
concsweep,4,42537538683,1475346
concsweep,5,42537539670,1476931
concsweep,7,42537538896,1477981
concsweep,3,42537539469,1474626
concsweep,6,42537539175,1478705
concsweep,0,42537521862,1502033
collection,-1,42537399034,1628156
sweep,-1,42806624268,142
mark,-1,42806624792,53266
sweep,-1,42806694430,1425
sweep,-1,42806712719,688
sweep,-1,42806720825,552
concsweep,1,42806759899,1490922
concsweep,3,42806760210,1492546
concsweep,7,42806760312,1493521
concsweep,5,42806759603,1496349
concsweep,4,42806759512,1498081
concsweep,2,42806759274,1499233
concsweep,6,42806760071,1501310
concsweep,0,42806743159,1519163
collection,-1,42806624771,1638404
sweep,-1,43075491655,140
mark,-1,43075492248,36273
sweep,-1,43075545958,1140
sweep,-1,43075559903,44047
concsweep,6,43075611616,1486426
concsweep,1,43075612110,1486406
concsweep,3,43075611994,1490726
concsweep,5,43075611126,1492431
concsweep,7,43075611597,1493175
concsweep,2,43075610941,1494362
concsweep,4,43075611845,1495789
concsweep,0,43075593694,1515503
collection,-1,43075492229,1621777
sweep,-1,43344526277,137
mark,-1,43344526692,44408
sweep,-1,43344587562,1232
sweep,-1,43344590070,52385
concsweep,3,43344650064,1480188
concsweep,2,43344649504,1481757
concsweep,4,43344649754,1482473
concsweep,6,43344649853,1483752
concsweep,7,43344650701,1485564
concsweep,1,43344650233,1486756
concsweep,5,43344650488,1487530
concsweep,0,43344636866,1501899
collection,-1,43344526670,1613196
sweep,-1,43613582431,204
mark,-1,43613582903,125740
sweep,-1,43613724746,1207
sweep,-1,43613727215,55007
concsweep,3,43613794961,1472692
concsweep,6,43613793971,1478447
concsweep,2,43613794655,1478647
concsweep,4,43613793778,1480519
concsweep,1,43613794784,1480311
concsweep,7,43613794408,1481007
collection,-1,43613582883,1696070
concsweep,5,43613794219,1483170
concsweep,0,43613776151,1502451
sweep,-1,43882695116,197
mark,-1,43882695607,50566
sweep,-1,43882762601,1319
sweep,-1,43882764315,54910
concsweep,5,43882830679,1476616
concsweep,2,43882830383,1477901
concsweep,3,43882831105,1481339
concsweep,4,43882831509,1482453
concsweep,7,43882830875,1483701
concsweep,1,43882830480,1486240
concsweep,6,43882831390,1482666
concsweep,0,43882813406,1504627
collection,-1,43882695590,1623766
sweep,-1,44151566287,326
mark,-1,44151567194,42598
sweep,-1,44151625649,1195
sweep,-1,44151628146,52365
concsweep,3,44151690652,1488562
concsweep,4,44151690110,1491307
concsweep,6,44151690492,1492664
concsweep,7,44151690714,1494776
concsweep,2,44151689458,1493904
concsweep,5,44151689485,1498175
concsweep,1,44151689802,1496745
collection,-1,44151567178,1624400
concsweep,0,44151676325,1514981
sweep,-1,44420387842,180
mark,-1,44420388324,55399
sweep,-1,44420461083,1184
sweep,-1,44420463549,53353
concsweep,5,44420528318,1486240
concsweep,7,44420528506,1486506
concsweep,2,44420528620,1486625
concsweep,6,44420528905,1490892
concsweep,1,44420529180,1489361
concsweep,4,44420528820,1493367
concsweep,3,44420529078,1497879
concsweep,0,44420511654,1517283
collection,-1,44420388303,1641756
sweep,-1,44689986948,189
mark,-1,44689987454,40071
sweep,-1,44690044105,1067
sweep,-1,44690045873,52198
concsweep,2,44690106025,1471727
concsweep,3,44690106365,1474527
concsweep,6,44690106612,1475342
concsweep,7,44690106814,1476560
concsweep,4,44690106921,1476879
concsweep,1,44690105586,1479056
concsweep,5,44690105761,1479256
concsweep,0,44690092153,1495619
collection,-1,44689987437,1603127
sweep,-1,44959567703,209
mark,-1,44959568260,63836
sweep,-1,44959648490,1218
sweep,-1,44959650307,51314
concsweep,5,44959710701,1492462
concsweep,6,44959710437,1493281
concsweep,7,44959711277,1493531
concsweep,1,44959709902,1493338
concsweep,2,44959710600,1496194
concsweep,3,44959711081,1499347
concsweep,4,44959711497,1500954
concsweep,0,44959697447,1516315
collection,-1,44959568243,1647405
sweep,-1,45229224753,175
mark,-1,45229225323,64342
sweep,-1,45229304710,1121
sweep,-1,45229322883,623
sweep,-1,45229356221,632
concsweep,2,45229372574,1492824
concsweep,4,45229374048,1492382
concsweep,1,45229373428,1496152
concsweep,7,45229373116,1497481
concsweep,5,45229373866,1497512
concsweep,6,45229373257,1498444
collection,-1,45229225306,1647603
concsweep,0,45229356187,1516569
concsweep,3,45229373703,1498191
sweep,-1,45498626099,168
mark,-1,45498626595,44150
sweep,-1,45498685658,1078
sweep,-1,45498688267,51808
concsweep,3,45498748365,1480859
concsweep,6,45498749471,1483689
concsweep,7,45498748910,1484878
concsweep,4,45498748600,1485947
concsweep,5,45498749132,1486659
concsweep,1,45498748109,1489974
concsweep,2,45498749391,1489084
concsweep,0,45498735318,1504474
collection,-1,45498626568,1615564
sweep,-1,45768095781,187
mark,-1,45768096242,44641
sweep,-1,45768157475,1142
sweep,-1,45768158934,51526
concsweep,1,45768220020,1486291
concsweep,6,45768219510,1490786
concsweep,5,45768220241,1492415
concsweep,3,45768220392,1492729
concsweep,2,45768219841,1493694
concsweep,7,45768220500,1493689
concsweep,0,45768206258,1509248
concsweep,4,45768219642,1494259
collection,-1,45768096220,1623800
sweep,-1,46037570594,138
mark,-1,46037570992,51467
sweep,-1,46037639473,1067
sweep,-1,46037657780,617
sweep,-1,46037681428,552
sweep,-1,46037691964,567
concsweep,1,46037701316,1491175
concsweep,2,46037702676,1490202
concsweep,6,46037702351,1492423
concsweep,5,46037702553,1492931
concsweep,7,46037701822,1494940
concsweep,4,46037702074,1497314
concsweep,3,46037701591,1500678
concsweep,0,46037688348,1514444
collection,-1,46037570975,1634505
sweep,-1,46306917014,140
mark,-1,46306917368,50202
sweep,-1,46306984249,1505
sweep,-1,46306987131,50834
concsweep,7,46307047608,1472812
concsweep,6,46307047268,1477702
concsweep,2,46307046777,1480475
concsweep,3,46307047163,1480783
concsweep,5,46307047009,1482353
concsweep,1,46307046876,1483946
concsweep,4,46307047441,1487617
concsweep,0,46307031296,1505355
collection,-1,46306917351,1625126
sweep,-1,46576128262,288
mark,-1,46576128820,44262
sweep,-1,46576188819,1134
sweep,-1,46576206636,42095
concsweep,4,46576256956,1495447
concsweep,5,46576255846,1498281
concsweep,1,46576256545,1500665
concsweep,7,46576256071,1502527
concsweep,3,46576256465,1502917
concsweep,2,46576256344,1503511
concsweep,6,46576256805,1508017
concsweep,0,46576239218,1525962
collection,-1,46576128799,1638969
sweep,-1,46845256722,185
mark,-1,46845257145,42106
sweep,-1,46845315255,1295
sweep,-1,46845332081,41936
concsweep,7,46845383369,1481246
concsweep,5,46845384282,1482724
concsweep,6,46845383661,1486540
concsweep,2,46845383965,1489016
concsweep,1,46845383129,1490543
concsweep,4,46845384135,1491215
concsweep,3,46845384441,1491906
concsweep,0,46845366478,1510819
collection,-1,46845257125,1624541
sweep,-1,47114111573,456
mark,-1,47114112318,41987
sweep,-1,47114171080,1156
sweep,-1,47114172582,53749
concsweep,2,47114233970,1486779
concsweep,3,47114235336,1485524
concsweep,4,47114234753,1487461
concsweep,6,47114235416,1485795
concsweep,7,47114235154,1489669
concsweep,1,47114234327,1488231
concsweep,0,47114221088,1505327
concsweep,5,47114234397,1491124
collection,-1,47114112297,1617894
sweep,-1,47382760478,187
mark,-1,47382760990,43252
sweep,-1,47382820973,1100
sweep,-1,47382823230,52246
concsweep,7,47382884848,1480910
concsweep,3,47382885108,1481813
concsweep,6,47382884328,1483822
concsweep,2,47382885382,1483991
concsweep,1,47382884724,1485590
concsweep,4,47382885346,1481718
concsweep,0,47382870452,1501643
concsweep,5,47382884177,1485289
collection,-1,47382760964,1621266
sweep,-1,47651634172,188
mark,-1,47651634676,64080
sweep,-1,47651715477,1315
sweep,-1,47651730084,42114
concsweep,2,47651782239,1493815
concsweep,3,47651782774,1493325
concsweep,7,47651781619,1495730
concsweep,5,47651782005,1495591
concsweep,1,47651782649,1497839
concsweep,4,47651781838,1499188
concsweep,6,47651782428,1499463
collection,-1,47651634656,1648297
concsweep,0,47651765199,1517368
sweep,-1,47920710417,184
mark,-1,47920710840,45530
sweep,-1,47920771473,1170
sweep,-1,47920788328,605
sweep,-1,47920817258,8695
concsweep,2,47920838923,1486995
concsweep,1,47920838708,1488990
concsweep,3,47920838027,1495508
concsweep,6,47920839138,1495155
concsweep,7,47920838492,1498183
concsweep,4,47920839291,1495094
concsweep,5,47920838228,1499601
concsweep,0,47920821312,1517943
collection,-1,47920710823,1629088
sweep,-1,48189691949,188
mark,-1,48189692450,43282
sweep,-1,48189751851,1156
sweep,-1,48189753722,54114
concsweep,5,48189819355,1480318
concsweep,4,48189819994,1481790
concsweep,6,48189818953,1481091
concsweep,7,48189819755,1482487
concsweep,3,48189819099,1487525
concsweep,2,48189818358,1491024
concsweep,1,48189818755,1487962
concsweep,0,48189802525,1508259
collection,-1,48189692434,1624517
sweep,-1,48459164929,184
mark,-1,48459165518,92462
sweep,-1,48459274454,1237
sweep,-1,48459276443,53487
concsweep,3,48459343379,1496506
concsweep,1,48459344142,1497246
concsweep,4,48459343770,1497781
concsweep,5,48459343952,1498174
concsweep,6,48459343064,1496998
concsweep,7,48459342824,1499638
concsweep,2,48459342552,1502686
collection,-1,48459165501,1683801
concsweep,0,48459325228,1523633
sweep,-1,48728772193,540
mark,-1,48728773035,62924
sweep,-1,48728852751,1108
sweep,-1,48728870059,38458
concsweep,5,48728917493,1484499
concsweep,2,48728917912,1485694
concsweep,7,48728918607,1486267
concsweep,3,48728918190,1488265
concsweep,1,48728917594,1489078
concsweep,6,48728918050,1491130
concsweep,4,48728918443,1492723
concsweep,0,48728901482,1510544
collection,-1,48728773014,1642411
sweep,-1,48998612664,198
mark,-1,48998613157,84575
sweep,-1,48998711356,1195
sweep,-1,48998729479,41228
concsweep,3,48998776051,1492914
concsweep,2,48998776948,1492776
concsweep,6,48998776335,1495235
concsweep,1,48998776575,1496574
concsweep,4,48998776878,1497298
concsweep,7,48998775838,1499096
concsweep,5,48998775567,1504693
concsweep,0,48998763268,1517939
collection,-1,48998613137,1674103
sweep,-1,49267795558,136
mark,-1,49267795972,46101
sweep,-1,49267858654,1221
sweep,-1,49267876380,617
sweep,-1,49267908977,4554
concsweep,5,49267921881,1495738
concsweep,6,49267923150,1495502
concsweep,1,49267922348,1501470
concsweep,2,49267922858,1501456
concsweep,4,49267923101,1503431
concsweep,7,49267922506,1501587
concsweep,3,49267922037,1508669
concsweep,0,49267908406,1523138
collection,-1,49267795951,1636819
sweep,-1,49537001389,136
mark,-1,49537001896,60957
sweep,-1,49537078731,1177
sweep,-1,49537081264,50228
concsweep,4,49537142911,1484114
concsweep,5,49537142990,1484718
concsweep,7,49537142583,1488692
concsweep,3,49537142231,1489487
concsweep,2,49537143212,1489018
concsweep,6,49537141948,1492564
concsweep,1,49537141808,1493396
collection,-1,49537001874,1638844
concsweep,0,49537124745,1515780
sweep,-1,49806126946,139
mark,-1,49806127457,39698
sweep,-1,49806184267,1140
sweep,-1,49806186826,52961
concsweep,3,49806249487,1479799
concsweep,4,49806248881,1484722
concsweep,1,49806249998,1483727
concsweep,7,49806249818,1485137
concsweep,6,49806250083,1486107
concsweep,2,49806249227,1486417
concsweep,5,49806248993,1487328
collection,-1,49806127430,1613401
concsweep,0,49806231915,1507751
sweep,-1,50075489044,193
mark,-1,50075489608,65018
sweep,-1,50075570209,1496
sweep,-1,50075572705,52890
concsweep,2,50075635838,1491675
concsweep,4,50075635690,1492358
concsweep,6,50075635315,1493287
concsweep,7,50075636045,1493034
concsweep,1,50075636415,1493697
concsweep,5,50075635126,1494083
concsweep,3,50075636330,1496778
collection,-1,50075489587,1645166
concsweep,0,50075620229,1514534
sweep,-1,50344684252,186
mark,-1,50344684924,51482
sweep,-1,50344752652,1113
sweep,-1,50344754191,53733
concsweep,6,50344819551,1471942
concsweep,1,50344820356,1472483
concsweep,2,50344819854,1475511
concsweep,5,50344820203,1478096
concsweep,4,50344819696,1479384
concsweep,7,50344820056,1479550
concsweep,3,50344819344,1485030
concsweep,0,50344802625,1503275
collection,-1,50344684897,1623788
sweep,-1,50613594591,183
mark,-1,50613595016,35363
sweep,-1,50613647455,1149
sweep,-1,50613649287,52179
concsweep,7,50613713167,1481343
concsweep,3,50613713601,1481366
concsweep,2,50613713403,1484449
concsweep,1,50613712778,1486347
concsweep,5,50613712828,1487121
concsweep,4,50613712992,1488181
concsweep,6,50613713716,1488226
concsweep,0,50613695695,1508834
collection,-1,50613594989,1616901
sweep,-1,50882752520,179
mark,-1,50882752966,54053
sweep,-1,50882822364,1249
sweep,-1,50882824791,53023
concsweep,4,50882886303,1477118
concsweep,6,50882887441,1477237
concsweep,2,50882885508,1479598
concsweep,1,50882886666,1479230
concsweep,5,50882885977,1480603
concsweep,7,50882886896,1482341
concsweep,3,50882887233,1486798
concsweep,0,50882872521,1503052
collection,-1,50882752949,1623653
sweep,-1,51151770498,203
mark,-1,51151770978,45115
sweep,-1,51151833594,1206
sweep,-1,51151875432,635
sweep,-1,51151878843,9168
concsweep,6,51151895985,1504730
concsweep,4,51151895520,1507129
concsweep,2,51151896131,1509347
concsweep,7,51151895786,1507234
concsweep,5,51151895290,1511119
concsweep,3,51151895360,1512269
collection,-1,51151770961,1638154
concsweep,0,51151882584,1526218
concsweep,1,51151894856,1513076
sweep,-1,51420749899,186
mark,-1,51420750468,55816
sweep,-1,51420821429,1006
sweep,-1,51420822711,53243
concsweep,4,51420887620,1475246
concsweep,5,51420888193,1475084
concsweep,2,51420887465,1478134
concsweep,7,51420888389,1479394
concsweep,1,51420887796,1478162
concsweep,3,51420887994,1482278
concsweep,6,51420888526,1481996
collection,-1,51420750448,1626836
concsweep,0,51420870787,1506575
