event_type,gc_thread,start_ns,time_ns
concsweep,7,19126925696,1502364
concsweep,1,19126926176,1503596
concsweep,2,19126926295,1504640
concsweep,5,19126925334,1503162
concsweep,4,19126925460,1505559
concsweep,0,19126913272,1519529
collection,-1,19126810634,1626313
sweep,-1,19395948730,132
mark,-1,19395949128,44676
sweep,-1,19396009911,1042
sweep,-1,19396011542,52466
concsweep,7,19396074390,1474379
concsweep,4,19396073974,1475122
concsweep,1,19396074858,1478332
concsweep,6,19396074754,1479494
concsweep,3,19396074559,1481986
concsweep,5,19396074200,1484198
concsweep,0,19396057571,1502185
concsweep,2,19396073855,1482967
collection,-1,19395949106,1615704
sweep,-1,19665138425,158
mark,-1,19665138846,47971
sweep,-1,19665202298,1148
sweep,-1,19665210107,47018
concsweep,4,19665264649,1478026
concsweep,1,19665265631,1479143
concsweep,3,19665265104,1480510
concsweep,6,19665265494,1480608
concsweep,5,19665265270,1483039
concsweep,2,19665264761,1484644
concsweep,0,19665251266,1499328
concsweep,7,19665264497,1483803
collection,-1,19665138830,1616032
sweep,-1,19934269935,135
mark,-1,19934270396,60602
sweep,-1,19934347292,1160
sweep,-1,19934352744,50749
concsweep,3,19934414404,1484236
concsweep,6,19934415422,1485747
concsweep,2,19934415339,1486638
concsweep,5,19934414166,1490580
concsweep,1,19934414977,1486894
concsweep,7,19934414635,1494004
concsweep,0,19934397141,1512259
concsweep,4,19934415197,1490975
collection,-1,19934270380,1639976
sweep,-1,20203474462,198
mark,-1,20203474979,49809
sweep,-1,20203541027,1641
sweep,-1,20203564734,28643
concsweep,7,20203603188,1484468
concsweep,4,20203602692,1485447
concsweep,5,20203602537,1487996
concsweep,3,20203602938,1485655
concsweep,6,20203603788,1489051
concsweep,2,20203603448,1490658
concsweep,1,20203603710,1495716
collection,-1,20203474958,1627937
concsweep,0,20203589048,1513941
sweep,-1,20472775488,190
mark,-1,20472775968,49203
sweep,-1,20472839706,1466
sweep,-1,20472856836,39825
concsweep,4,20472903695,1481145
concsweep,3,20472903054,1482816
concsweep,2,20472903464,1484364
concsweep,6,20472903945,1486258
concsweep,1,20472904322,1483476
concsweep,5,20472903217,1489123
collection,-1,20472775952,1617880
concsweep,0,20472889548,1504296
concsweep,7,20472904177,1487132
sweep,-1,20741829205,185
mark,-1,20741829683,39999
sweep,-1,20741885929,1155
sweep,-1,20741888584,54401
concsweep,2,20741947943,1495395
concsweep,3,20741948200,1497799
concsweep,7,20741947751,1499361
concsweep,6,20741947437,1500172
concsweep,1,20741947171,1502608
concsweep,4,20741946982,1503855
concsweep,5,20741948223,1504226
concsweep,0,20741935785,1518519
collection,-1,20741829661,1629650
sweep,-1,21010898135,195
mark,-1,21010898569,44280
sweep,-1,21010959395,1142
sweep,-1,21010960658,53380
concsweep,2,21011023569,1492226
concsweep,4,21011023150,1494320
concsweep,7,21011022912,1495233
concsweep,1,21011024204,1491857
concsweep,5,21011023408,1497503
concsweep,3,21011023864,1499019
concsweep,6,21011024076,1496940
collection,-1,21010898549,1626366
concsweep,0,21011008541,1516416
sweep,-1,21280881121,184
mark,-1,21280881567,40446
sweep,-1,21280937581,1132
sweep,-1,21280939378,52664
concsweep,3,21281000082,1474017
concsweep,6,21281000937,1475320
concsweep,4,21280999857,1478918
concsweep,5,21281000221,1479426
concsweep,1,21280999683,1480938
concsweep,7,21281000805,1478865
concsweep,2,21281000310,1484045
concsweep,0,21280986837,1498688
collection,-1,21280881550,1614275
sweep,-1,21550605009,189
mark,-1,21550605481,46541
sweep,-1,21550667949,1233
sweep,-1,21550669902,75352
concsweep,3,21550739690,1491871
concsweep,4,21550739319,1492590
concsweep,7,21550740037,1496019
concsweep,2,21550739412,1497871
concsweep,6,21550740322,1498386
concsweep,5,21550740082,1499904
concsweep,1,21550740443,1500258
concsweep,0,21550738730,1503065
collection,-1,21550605464,1643000
sweep,-1,21820341903,200
mark,-1,21820342321,41260
sweep,-1,21820400092,1712
sweep,-1,21820422460,32707
concsweep,2,21820465607,1476470
concsweep,4,21820466039,1478840
concsweep,7,21820466967,1480385
concsweep,6,21820466690,1481057
concsweep,1,21820465908,1484864
concsweep,3,21820466357,1487172
concsweep,5,21820466901,1487871
concsweep,0,21820449235,1507435
collection,-1,21820342304,1619472
sweep,-1,22090187771,187
mark,-1,22090188245,52006
sweep,-1,22090255245,1374
sweep,-1,22090257856,52710
concsweep,5,22090319718,1480403
concsweep,4,22090320511,1482079
concsweep,7,22090319777,1485054
concsweep,6,22090319914,1485672
concsweep,2,22090320323,1486584
concsweep,1,22090320821,1488155
concsweep,3,22090320711,1486241
collection,-1,22090188228,1623027
concsweep,0,22090303511,1507728
sweep,-1,22359680034,296
mark,-1,22359680638,120467
sweep,-1,22359816945,1147
sweep,-1,22359818966,53396
concsweep,7,22359881430,1469583
concsweep,4,22359881535,1469862
concsweep,2,22359880957,1471747
concsweep,6,22359881176,1474153
concsweep,1,22359880669,1479055
concsweep,5,22359880492,1480796
concsweep,3,22359880828,1483143
concsweep,0,22359866984,1498683
collection,-1,22359680622,1688427
sweep,-1,22628787075,195
mark,-1,22628787648,57503
sweep,-1,22628862358,1125
sweep,-1,22628863762,52202
concsweep,1,22628928795,1477302
concsweep,2,22628928495,1480067
concsweep,6,22628927646,1482033
concsweep,5,22628928745,1482256
concsweep,4,22628927819,1484467
concsweep,7,22628928297,1484035
concsweep,3,22628928078,1489002
concsweep,0,22628910768,1507752
collection,-1,22628787631,1636801
sweep,-1,22898473435,152
mark,-1,22898473915,45519
sweep,-1,22898535893,1388
sweep,-1,22898537717,52605
concsweep,4,22898598322,1485352
concsweep,7,22898598835,1486326
concsweep,6,22898598765,1487492
concsweep,5,22898598515,1486701
concsweep,3,22898597959,1490674
concsweep,1,22898597792,1491961
concsweep,2,22898598050,1490387
collection,-1,22898473894,1620776
concsweep,0,22898584121,1507218
sweep,-1,23168069224,176
mark,-1,23168070072,33461
sweep,-1,23168119774,1108
sweep,-1,23168141835,30224
concsweep,5,23168186052,1479418
concsweep,1,23168186315,1480254
concsweep,7,23168186626,1485456
concsweep,4,23168185304,1487480
concsweep,2,23168185731,1487905
concsweep,3,23168185621,1488544
concsweep,6,23168186528,1488053
concsweep,0,23168167706,1508564
collection,-1,23168070050,1608613
sweep,-1,23437866980,194
mark,-1,23437867474,49064
sweep,-1,23437931543,1040
sweep,-1,23437933287,57318
concsweep,3,23437996115,1495596
concsweep,6,23437997029,1495496
concsweep,2,23437996793,1497154
concsweep,1,23437997108,1497556
concsweep,4,23437996584,1498159
concsweep,5,23437996266,1496502
concsweep,7,23437996391,1501273
concsweep,0,23437983867,1515023
collection,-1,23437867458,1636692
sweep,-1,23707455922,177
mark,-1,23707456463,60090
sweep,-1,23707532525,1108
sweep,-1,23707534053,27189
concsweep,5,23707600835,1477601
concsweep,6,23707601006,1478699
concsweep,7,23707557279,1524602
concsweep,3,23707600336,1482152
concsweep,1,23707600673,1482394
concsweep,4,23707601191,1478668
concsweep,2,23707600233,1488464
concsweep,0,23707583294,1506447
collection,-1,23707456443,1634026
sweep,-1,23977043666,210
mark,-1,23977044199,46604
sweep,-1,23977106694,1617
sweep,-1,23977108650,53178
concsweep,5,23977169956,1472230
concsweep,1,23977170135,1473111
concsweep,2,23977169037,1475004
concsweep,7,23977168847,1475295
concsweep,4,23977169408,1478633
concsweep,3,23977169645,1478475
concsweep,6,23977169814,1478778
collection,-1,23977044179,1606720
concsweep,0,23977155609,1495324
sweep,-1,24246646361,174
mark,-1,24246647073,43875
sweep,-1,24246706933,1033
sweep,-1,24246708596,52177
concsweep,6,24246772102,1488926
concsweep,1,24246771572,1490873
concsweep,4,24246771259,1496093
concsweep,2,24246771430,1496465
concsweep,5,24246771697,1496580
concsweep,7,24246770160,1500255
concsweep,3,24246771929,1496715
collection,-1,24246647045,1626014
concsweep,0,24246755024,1516694
sweep,-1,24516320834,135
mark,-1,24516321534,48054
sweep,-1,24516385672,1235
sweep,-1,24516403279,614
sweep,-1,24516436261,1316
concsweep,5,24516453111,1482807
concsweep,7,24516452072,1484615
concsweep,6,24516453281,1485398
concsweep,2,24516452642,1483493
concsweep,1,24516452872,1488615
concsweep,3,24516451775,1488068
collection,-1,24516321518,1624416
concsweep,4,24516452504,1490477
concsweep,0,24516435643,1510152
sweep,-1,24785708426,184
mark,-1,24785708923,44389
sweep,-1,24785768856,1079
sweep,-1,24785771264,61319
concsweep,7,24785824531,1503063
concsweep,3,24785838114,1491869
concsweep,2,24785839119,1492134
concsweep,6,24785838273,1494721
concsweep,1,24785838781,1495247
concsweep,4,24785838494,1496931
concsweep,5,24785839027,1495091
concsweep,0,24785824506,1513278
collection,-1,24785708906,1629303
sweep,-1,25055080101,134
mark,-1,25055080457,45265
sweep,-1,25055140183,1639
sweep,-1,25055161414,40276
concsweep,5,25055207362,1487423
concsweep,7,25055206468,1488733
concsweep,6,25055206904,1490505
concsweep,2,25055207613,1494199
concsweep,1,25055207070,1495159
collection,-1,25055080440,1622859
concsweep,0,25055191805,1511985
concsweep,3,25055207712,1494360
concsweep,4,25055206293,1496030
sweep,-1,25324358620,138
mark,-1,25324390622,43252
sweep,-1,25324448877,1122
sweep,-1,25324450377,53740
concsweep,5,25324512405,1464770
concsweep,1,25324513246,1464890
concsweep,6,25324513019,1465599
concsweep,4,25324512088,1465936
concsweep,2,25324512463,1469906
concsweep,3,25324513381,1469740
concsweep,7,25324512584,1473169
concsweep,0,25324498788,1487946
collection,-1,25324390601,1602996
sweep,-1,25593567268,186
mark,-1,25593567671,42499
sweep,-1,25593625177,1078
sweep,-1,25593650021,28506
concsweep,1,25593687554,1484415
concsweep,4,25593687375,1486933
concsweep,3,25593687133,1487807
concsweep,5,25593688333,1489515
concsweep,2,25593687196,1487845
concsweep,7,25593687016,1492006
concsweep,6,25593687654,1492354
concsweep,0,25593674446,1507348
collection,-1,25593567655,1618992
sweep,-1,25862752971,180
mark,-1,25862753428,58083
sweep,-1,25862827289,1224
sweep,-1,25862828954,53945
concsweep,2,25862894509,1486401
concsweep,3,25862895389,1486049
concsweep,6,25862894906,1487979
concsweep,1,25862894358,1490155
concsweep,5,25862895496,1490409
concsweep,4,25862894698,1494190
concsweep,7,25862895207,1498198
concsweep,0,25862877900,1516774
collection,-1,25862753412,1647870
sweep,-1,26131876631,185
mark,-1,26131877103,35965
sweep,-1,26131928282,1088
sweep,-1,26131929862,51381
concsweep,5,26131992614,1473846
concsweep,1,26131993434,1474083
concsweep,7,26131993559,1477749
concsweep,6,26131994093,1477693
concsweep,3,26131993732,1480574
concsweep,2,26131992955,1482039
concsweep,4,26131993104,1483186
concsweep,0,26131976364,1501319
collection,-1,26131877082,1605473
sweep,-1,26400872934,187
mark,-1,26400873581,39296
sweep,-1,26400929010,1601
sweep,-1,26400944130,41875
concsweep,3,26400991280,1480773
concsweep,1,26400991928,1481204
concsweep,6,26400991299,1484169
concsweep,7,26400991447,1486191
concsweep,5,26400991694,1487245
concsweep,4,26400990752,1489512
concsweep,2,26400991832,1490886
collection,-1,26400873563,1611140
concsweep,0,26400977100,1507400
sweep,-1,26670021100,181
mark,-1,26670021571,60730
sweep,-1,26670098770,1197
sweep,-1,26670100293,63010
concsweep,7,26670170222,1484967
concsweep,2,26670170109,1486600
concsweep,4,26670170135,1487753
concsweep,6,26670170635,1489128
concsweep,1,26670157597,1504347
concsweep,3,26670157355,1504953
concsweep,5,26670169921,1496176
collection,-1,26670021555,1645710
concsweep,0,26670157219,1509872
sweep,-1,26939012469,185
mark,-1,26939013065,55374
sweep,-1,26939085522,1458
sweep,-1,26939102982,767
sweep,-1,26939110832,689
concsweep,6,26939150986,1504798
concsweep,2,26939150295,1507156
concsweep,3,26939151222,1507395
concsweep,4,26939150510,1509262
concsweep,5,26939150733,1512370
concsweep,7,26939150158,1514759
collection,-1,26939013049,1653028
concsweep,0,26939135956,1530507
concsweep,1,26939151328,1513744
sweep,-1,27207949460,180
mark,-1,27207950286,36849
sweep,-1,27208002876,1528
sweep,-1,27208016982,42208
concsweep,7,27208065026,1478824
concsweep,5,27208065415,1481580
concsweep,6,27208065831,1481432
concsweep,3,27208065957,1484195
concsweep,1,27208065651,1485513
concsweep,4,27208064835,1487079
concsweep,2,27208065162,1487243
concsweep,0,27208051531,1513057
collection,-1,27207950270,1617628
sweep,-1,27477115592,428
mark,-1,27477116374,44556
sweep,-1,27477176351,1584
sweep,-1,27477179278,51457
concsweep,5,27477243630,1474803
concsweep,6,27477243287,1476906
concsweep,2,27477242810,1479931
concsweep,4,27477242476,1480502
concsweep,1,27477243526,1477069
concsweep,3,27477243026,1481666
concsweep,7,27477242662,1480357
collection,-1,27477116355,1610271
concsweep,0,27477225876,1500540
sweep,-1,27746104538,180
mark,-1,27746104979,125911
sweep,-1,27746246765,1111
sweep,-1,27746249263,52861
concsweep,6,27746313390,1480493
concsweep,4,27746313971,1487025
concsweep,3,27746314180,1487574
concsweep,2,27746313543,1489738
concsweep,7,27746314300,1486737
concsweep,1,27746313720,1488192
concsweep,5,27746313308,1493677
concsweep,0,27746296418,1511744
collection,-1,27746104963,1707442
sweep,-1,28015489587,185
mark,-1,28015490111,51970
sweep,-1,28015559051,1274
sweep,-1,28015560703,52137
concsweep,3,28015624168,1472363
concsweep,5,28015624342,1472915
concsweep,7,28015625073,1475848
concsweep,2,28015624068,1478445
concsweep,4,28015624755,1476317
concsweep,6,28015624930,1479267
concsweep,0,28015607401,1500879
concsweep,1,28015624554,1482670
collection,-1,28015490094,1624356
sweep,-1,28285362889,184
mark,-1,28285363451,43228
sweep,-1,28285419842,1111
sweep,-1,28285422156,55382
concsweep,3,28285484561,1480311
concsweep,5,28285484605,1481773
concsweep,6,28285485371,1481999
concsweep,1,28285485493,1480862
concsweep,2,28285485336,1481599
concsweep,4,28285484792,1487531
concsweep,7,28285484997,1487825
concsweep,0,28285471631,1502265
collection,-1,28285363430,1616350
sweep,-1,28555181916,196
mark,-1,28555182449,55843
sweep,-1,28555257543,1255
sweep,-1,28555260241,52653
concsweep,1,28555330007,1474549
concsweep,3,28555330687,1475075
concsweep,5,28555331327,1476223
concsweep,6,28555331195,1474827
concsweep,7,28555330317,1479846
concsweep,2,28555330600,1481047
concsweep,4,28555330978,1481283
collection,-1,28555182428,1634949
concsweep,0,28555308741,1508380
sweep,-1,28824612302,133
mark,-1,28824612724,40623
sweep,-1,28824669677,1451
sweep,-1,28824671844,52275
concsweep,7,28824732826,1480680
concsweep,2,28824732201,1482485
concsweep,1,28824732356,1482700
concsweep,6,28824732623,1484100
concsweep,5,28824733040,1483993
concsweep,4,28824732976,1481749
concsweep,0,28824718724,1501575
concsweep,3,28824731956,1486820
collection,-1,28824612703,1611896
sweep,-1,29094256529,134
mark,-1,29094257358,61971
sweep,-1,29094334686,1095
sweep,-1,29094336430,53228
concsweep,4,29094402988,1487977
concsweep,5,29094402648,1490832
concsweep,2,29094402890,1491353
concsweep,6,29094401973,1492956
concsweep,7,29094402398,1493628
concsweep,1,29094402148,1494504
concsweep,3,29094401938,1495398
collection,-1,29094257339,1640981
concsweep,0,29094384473,1513951
sweep,-1,29363645636,119
mark,-1,29363646086,62527
sweep,-1,29363725238,54125
concsweep,2,29363786853,1475797
concsweep,5,29363787865,1476205
concsweep,6,29363787961,1476802
concsweep,1,29363787623,1481028
concsweep,4,29363786961,1482121
concsweep,3,29363787147,1484000
collection,-1,29363646066,1630266
concsweep,7,29363787378,1487559
concsweep,0,29363772898,1502999
sweep,-1,29633051148,149
mark,-1,29633051780,44839
sweep,-1,29633112303,1363
sweep,-1,29633114890,53208
concsweep,7,29633177890,1483340
concsweep,2,29633177365,1486105
concsweep,3,29633177066,1488681
concsweep,6,29633177771,1488654
concsweep,5,29633177585,1489315
concsweep,4,29633177168,1491064
concsweep,1,29633176879,1489081
collection,-1,29633051760,1619294
concsweep,0,29633160089,1511056
sweep,-1,29902448571,133
mark,-1,29902448963,55190
sweep,-1,29902520124,1096
sweep,-1,29902521545,52946
concsweep,1,29902582430,1481208
concsweep,4,29902582057,1484071
concsweep,6,29902582950,1480662
concsweep,5,29902582987,1484339
concsweep,3,29902581827,1486082
concsweep,2,29902582216,1486228
concsweep,7,29902582690,1481292
concsweep,0,29902568274,1502040
collection,-1,29902448943,1621177
sweep,-1,30171755249,199
mark,-1,30171755802,54325
sweep,-1,30171825555,1288
sweep,-1,30171844344,619
sweep,-1,30171852570,744
sweep,-1,30171880684,798
concsweep,3,30171891485,1491541
concsweep,6,30171891026,1492763
concsweep,4,30171891149,1495983
concsweep,1,30171891357,1497215
concsweep,7,30171891597,1497768
concsweep,5,30171890829,1499677
concsweep,2,30171890739,1500539
concsweep,0,30171876809,1518528
collection,-1,30171755775,1639931
sweep,-1,30440869767,480
mark,-1,30440870536,106210
sweep,-1,30440992768,1256
sweep,-1,30440995820,52064
concsweep,7,30441057286,1475512
concsweep,3,30441057617,1476520
concsweep,6,30441056571,1478691
concsweep,1,30441056970,1479658
concsweep,2,30441057497,1481300
concsweep,5,30441056742,1480351
concsweep,4,30441056645,1482293
collection,-1,30440870519,1679402
concsweep,0,30441042892,1506803
sweep,-1,30709961985,188
mark,-1,30709962517,59200
sweep,-1,30710038140,1769
sweep,-1,30710054119,594
sweep,-1,30710058733,37017
concsweep,4,30710101535,1495574
concsweep,6,30710100833,1497084
concsweep,1,30710101583,1497835
concsweep,7,30710101016,1498926
concsweep,5,30710100511,1500142
concsweep,2,30710100365,1503410
concsweep,3,30710101291,1508877
concsweep,0,30710087399,1524249
collection,-1,30709962498,1649861
sweep,-1,30978985593,137
mark,-1,30978986264,56603
sweep,-1,30979058909,1135
sweep,-1,30979060217,52696
concsweep,5,30979122659,1490624
concsweep,6,30979122296,1497499
concsweep,4,30979123418,1497115
concsweep,7,30979123184,1497842
concsweep,2,30979123477,1498507
concsweep,1,30979122935,1498227
concsweep,0,30979108746,1516296
collection,-1,30978986242,1638370
concsweep,3,30979122255,1499159
sweep,-1,31248175530,131
mark,-1,31248175982,42554
sweep,-1,31248232965,1111
sweep,-1,31248241415,47832
concsweep,5,31248301219,1472984
concsweep,3,31248300271,1476331
concsweep,4,31248301074,1477140
concsweep,2,31248299808,1480138
concsweep,6,31248300894,1480543
concsweep,1,31248300436,1479599
concsweep,0,31248283744,1502249
concsweep,7,31248300633,1482935
collection,-1,31248175957,1615969
sweep,-1,31517301507,174
mark,-1,31517302060,48123
sweep,-1,31517365978,1122
sweep,-1,31517368579,52908
concsweep,5,31517437864,1466530
concsweep,3,31517438764,1466298
concsweep,7,31517437733,1470979
concsweep,1,31517438889,1470953
concsweep,6,31517438546,1471855
concsweep,2,31517438392,1473377
concsweep,4,31517438180,1470580
concsweep,0,31517416623,1496890
collection,-1,31517302034,1611979
sweep,-1,31786254198,132
mark,-1,31786254864,92652
sweep,-1,31786364586,1137
sweep,-1,31786365940,51703
concsweep,3,31786429418,1487725
concsweep,4,31786429909,1487726
concsweep,2,31786429757,1488424
concsweep,6,31786430063,1490167
concsweep,1,31786430288,1490269
concsweep,5,31786430418,1490343
concsweep,7,31786429344,1494358
concsweep,0,31786412629,1514802
collection,-1,31786254838,1673583
sweep,-1,32055377870,166
mark,-1,32055378383,42232
sweep,-1,32055436625,1071
sweep,-1,32055438992,52944
concsweep,4,32055500056,1478364
concsweep,1,32055500941,1477651
concsweep,6,32055500515,1478695
concsweep,2,32055499899,1481320
concsweep,7,32055499341,1484165
concsweep,5,32055500651,1480953
concsweep,3,32055500344,1487664
concsweep,0,32055486598,1502736
collection,-1,32055378367,1614776
sweep,-1,32325289412,503
mark,-1,32325290282,53986
sweep,-1,32325357338,1096
sweep,-1,32325358737,55163
concsweep,3,32325425462,1467676
concsweep,4,32325425790,1468352
concsweep,7,32325424787,1471989
concsweep,5,32325425228,1473282
concsweep,6,32325425032,1474808
concsweep,1,32325425889,1475690
concsweep,2,32325424653,1482421
concsweep,0,32325408174,1499902
collection,-1,32325290265,1620436
sweep,-1,32594956223,145
mark,-1,32594956638,123267
sweep,-1,32595095671,1619
sweep,-1,32595098528,51968
concsweep,3,32595162682,1483798
concsweep,7,32595161743,1488786
concsweep,6,32595162098,1489002
concsweep,5,32595162540,1490086
concsweep,4,32595161909,1493104
concsweep,2,32595161603,1494869
concsweep,1,32595162371,1494886
concsweep,0,32595145281,1513229
collection,-1,32594956621,1704352
sweep,-1,32864621773,100
mark,-1,32864622642,53797
sweep,-1,32864693263,1469
sweep,-1,32864696229,52930
concsweep,1,32864756498,1477959
concsweep,4,32864755745,1480928
concsweep,7,32864756155,1481545
concsweep,5,32864755875,1482683
concsweep,2,32864755520,1483861
concsweep,3,32864756435,1485286
concsweep,6,32864755436,1491993
collection,-1,32864622621,1626460
concsweep,0,32864742151,1506681
sweep,-1,33134268539,134
mark,-1,33134268994,50585
sweep,-1,33134334911,1419
sweep,-1,33134336771,53125
concsweep,7,33134398464,1489772
concsweep,1,33134397633,1491707
concsweep,5,33134398801,1492017
concsweep,6,33134398751,1494002
concsweep,3,33134397783,1495553
concsweep,2,33134397951,1497280
concsweep,4,33134398290,1494631
concsweep,0,33134384051,1514368
collection,-1,33134268972,1630857
sweep,-1,33404049293,199
mark,-1,33404049974,52837
sweep,-1,33404119125,1148
sweep,-1,33404134380,634
sweep,-1,33404163671,644
concsweep,4,33404184591,1498241
concsweep,7,33404185363,1498356
concsweep,3,33404185102,1499243
concsweep,1,33404185909,1500679
concsweep,5,33404185529,1502248
concsweep,2,33404186186,1502152
concsweep,6,33404185713,1503002
concsweep,0,33404167463,1522566
collection,-1,33404049952,1647609
sweep,-1,33673463069,140
mark,-1,33673463639,62688
sweep,-1,33673542611,1517
sweep,-1,33673545010,52815
concsweep,2,33673605010,1477334
concsweep,5,33673604569,1479606
concsweep,4,33673605767,1480105
concsweep,7,33673605694,1480786
concsweep,1,33673605316,1482122
concsweep,3,33673604764,1483271
concsweep,6,33673605569,1483261
collection,-1,33673463622,1626300
concsweep,0,33673591048,1498541
sweep,-1,33942806064,134
mark,-1,33942806687,40384
sweep,-1,33942863274,1270
sweep,-1,33942864828,52139
concsweep,5,33942927079,1492098
concsweep,7,33942926517,1496377
concsweep,6,33942926291,1497931
concsweep,2,33942927305,1499354
concsweep,4,33942927549,1499748
concsweep,1,33942926786,1501263
concsweep,3,33942927631,1496548
collection,-1,33942806670,1627415
concsweep,0,33942912594,1521770
sweep,-1,34212273010,145
mark,-1,34212273641,41706
sweep,-1,34212331015,1564
sweep,-1,34212333689,51952
concsweep,3,34212396632,1473894
concsweep,1,34212397007,1474516
concsweep,6,34212397338,1474864
concsweep,2,34212396810,1475642
concsweep,5,34212397646,1477686
concsweep,7,34212397133,1475232
collection,-1,34212273624,1604022
concsweep,0,34212379822,1496207
concsweep,4,34212396501,1476706
sweep,-1,34481590480,184
mark,-1,34481591000,39555
sweep,-1,34481646362,1175
sweep,-1,34481647856,53968
concsweep,6,34481711188,1476278
concsweep,1,34481710822,1479528
concsweep,4,34481710424,1480750
concsweep,7,34481710258,1482970
concsweep,5,34481710569,1483419
concsweep,2,34481710129,1485848
concsweep,3,34481711063,1483171
collection,-1,34481590980,1608341
concsweep,0,34481696671,1502615
sweep,-1,34750785671,188
mark,-1,34750786135,45262
sweep,-1,34750847625,1018
sweep,-1,34750852018,50201
concsweep,7,34750913157,1493031
concsweep,2,34750912318,1494784
concsweep,5,34750913701,1495591
concsweep,3,34750913504,1496462
concsweep,1,34750912873,1499728
concsweep,6,34750913798,1496244
concsweep,4,34750912579,1501796
concsweep,0,34750895578,1519671
collection,-1,34750786114,1631623
sweep,-1,35020143990,186
mark,-1,35020144472,40061
sweep,-1,35020201279,1402
sweep,-1,35020202954,54232
concsweep,2,35020268577,1474141
concsweep,3,35020267664,1477315
concsweep,7,35020267692,1475090
concsweep,5,35020267850,1480035
concsweep,1,35020268436,1480902
concsweep,6,35020268264,1479371
concsweep,4,35020268058,1482922
concsweep,0,35020251212,1500781
collection,-1,35020144451,1610150
sweep,-1,35289320086,205
mark,-1,35289320584,44071
sweep,-1,35289380757,1280
sweep,-1,35289399634,656
sweep,-1,35289425251,10200
concsweep,1,35289446926,1487595
concsweep,6,35289447008,1488511
concsweep,3,35289446743,1489689
concsweep,2,35289446401,1492159
concsweep,4,35289446196,1493398
concsweep,7,35289445765,1492766
concsweep,5,35289445921,1500453
concsweep,0,35289431148,1516206
collection,-1,35289320563,1629465
sweep,-1,35558524117,235
mark,-1,35558524665,53574
sweep,-1,35558633125,1336
sweep,-1,35558635993,51626
concsweep,4,35558697835,1484492
concsweep,7,35558697371,1485558
concsweep,6,35558698347,1486620
concsweep,3,35558697514,1492813
concsweep,2,35558697664,1493380
collection,-1,35558524649,1667588
concsweep,5,35558698141,1492275
concsweep,1,35558698475,1492253
concsweep,0,35558680972,1511022
sweep,-1,35827600200,182
mark,-1,35827600631,44166
sweep,-1,35827661179,1321
sweep,-1,35827662805,52736
concsweep,3,35827722921,1475314
concsweep,2,35827723818,1476490
concsweep,6,35827723133,1481142
concsweep,4,35827723348,1481227
concsweep,1,35827724178,1483228
concsweep,5,35827724074,1480758
concsweep,0,35827710407,1499922
concsweep,7,35827723565,1484905
collection,-1,35827600614,1615576
sweep,-1,36099597738,98
mark,-1,36099598347,66556
sweep,-1,36099681239,1799
sweep,-1,36099683738,758
concsweep,3,36099679102,1589889
concsweep,1,36099685846,1584113
concsweep,6,36099685480,1586324
concsweep,7,36099691898,1578047
concsweep,4,36099688416,1585420
concsweep,2,36099680679,1593314
concsweep,5,36099690550,1588267
concsweep,0,36099679820,1599524
collection,-1,36099598320,1684286
sweep,-1,36380970747,69
mark,-1,36380971302,68937
sweep,-1,36381055447,1095
sweep,-1,36381057967,25763
concsweep,6,36381124175,1573378
concsweep,1,36381123804,1576488
concsweep,7,36381122776,1579008
concsweep,3,36381124074,1578774
concsweep,4,36381126199,1578888
concsweep,5,36381125182,1582180
concsweep,2,36381078663,1636086
concsweep,0,36381112651,1603905
collection,-1,36380971276,1748995
sweep,-1,36650230413,115
mark,-1,36650230855,53440
sweep,-1,36650298168,1299
sweep,-1,36650300558,54875
concsweep,4,36650366058,1548676
concsweep,2,36650365417,1552072
concsweep,5,36650366632,1551284
concsweep,3,36650366503,1553854
concsweep,7,36650365905,1555577
concsweep,6,36650366756,1555836
concsweep,1,36650366260,1558978
collection,-1,36650230839,1695460
concsweep,0,36650348817,1577761
sweep,-1,36919297495,133
mark,-1,36919297947,93044
sweep,-1,36919406780,1445
sweep,-1,36919408787,50894
concsweep,2,36919473347,1508893
concsweep,7,36919471798,1513153
concsweep,3,36919472360,1515819
concsweep,5,36919472701,1512538
concsweep,6,36919473187,1517501
concsweep,4,36919472591,1515661
concsweep,0,36919455287,1536706
collection,-1,36919297930,1701366
concsweep,1,36919472934,1512517
sweep,-1,37188375856,144
mark,-1,37188376305,50668
sweep,-1,37188443178,1114
sweep,-1,37188467140,29215
concsweep,1,37188508230,1508110
concsweep,2,37188509282,1507370
concsweep,7,37188508576,1510531
concsweep,5,37188508750,1508219
concsweep,6,37188509195,1511501
concsweep,3,37188508996,1513925
concsweep,4,37188508443,1518583
concsweep,0,37188491079,1537149
collection,-1,37188376284,1653916
sweep,-1,37457378138,198
mark,-1,37457378612,53279
sweep,-1,37457450175,1187
sweep,-1,37457452230,54610
concsweep,7,37457515352,1489453
concsweep,4,37457515190,1489974
concsweep,1,37457515882,1492436
concsweep,6,37457516147,1493180
concsweep,5,37457516227,1494275
concsweep,3,37457515639,1495064
collection,-1,37457378596,1637813
concsweep,0,37457498261,1518202
concsweep,2,37457515040,1493310
sweep,-1,37725790009,179
mark,-1,37725790443,123155
sweep,-1,37725930872,1361
sweep,-1,37725932501,55761
concsweep,4,37725992873,1511417
concsweep,3,37725993088,1511985
concsweep,6,37725993396,1515647
concsweep,1,37725992751,1516952
