event_type,gc_thread,start_ns,time_ns
concsweep,6,19124896646,1477673
concsweep,1,19124896898,1480703
concsweep,3,19124897238,1482276
concsweep,5,19124897499,1482724
concsweep,7,19124897096,1487473
concsweep,0,19124880417,1505190
collection,-1,19124775048,1611279
sweep,-1,19393783646,185
mark,-1,19393784308,45092
sweep,-1,19393845290,1180
sweep,-1,19393847631,52307
concsweep,5,19393906877,1494267
concsweep,1,19393907232,1497451
concsweep,2,19393906494,1499363
concsweep,7,19393906952,1500030
concsweep,4,19393906599,1501578
concsweep,3,19393907088,1498727
concsweep,6,19393906443,1502202
collection,-1,19393784282,1634337
concsweep,0,19393894768,1523412
sweep,-1,19662944473,513
mark,-1,19662945783,82047
sweep,-1,19663043789,1443
sweep,-1,19663045561,52875
concsweep,4,19663107335,1483690
concsweep,7,19663106268,1486615
concsweep,6,19663106535,1486468
concsweep,2,19663106805,1489907
concsweep,1,19663106175,1491809
concsweep,5,19663107265,1489028
concsweep,3,19663106980,1492841
concsweep,0,19663092997,1511772
collection,-1,19662945758,1663685
sweep,-1,19932296330,197
mark,-1,19932296857,59545
sweep,-1,19932370633,1374
sweep,-1,19932393237,35488
concsweep,7,19932435151,1485288
concsweep,1,19932435471,1486567
concsweep,6,19932434979,1488059
concsweep,3,19932435674,1487785
concsweep,2,19932434633,1486013
concsweep,5,19932434279,1493496
concsweep,4,19932435879,1494406
concsweep,0,19932421837,1509786
collection,-1,19932296830,1643561
sweep,-1,20201257829,185
mark,-1,20201258414,64616
sweep,-1,20201338269,1230
sweep,-1,20201339926,53665
concsweep,6,20201403933,1486179
concsweep,7,20201404690,1487351
concsweep,4,20201404221,1489666
concsweep,5,20201403532,1491159
concsweep,3,20201404520,1492498
concsweep,2,20201403724,1493826
concsweep,1,20201402683,1495841
concsweep,0,20201386836,1512851
collection,-1,20201258387,1642010
sweep,-1,20470102636,484
mark,-1,20470103575,47211
sweep,-1,20470166428,1621
sweep,-1,20470188277,35653
concsweep,7,20470229820,1503755
concsweep,6,20470229622,1506862
concsweep,3,20470229374,1508335
concsweep,4,20470229939,1509128
concsweep,5,20470229198,1512585
concsweep,2,20470228981,1510298
concsweep,1,20470228820,1515235
concsweep,0,20470215885,1529322
collection,-1,20470103555,1643032
sweep,-1,20739166126,128
mark,-1,20739166930,61353
sweep,-1,20739243244,1034
sweep,-1,20739245621,52560
concsweep,1,20739306909,1475662
concsweep,3,20739307569,1476329
concsweep,2,20739307745,1477467
concsweep,5,20739308027,1480601
concsweep,6,20739308359,1481282
concsweep,7,20739306710,1483258
concsweep,4,20739307034,1484271
concsweep,0,20739293905,1500973
collection,-1,20739166910,1628241
sweep,-1,21008289092,132
mark,-1,21008289592,55937
sweep,-1,21008360002,1888
sweep,-1,21008362011,53941
concsweep,4,21008427101,1472690
concsweep,3,21008427894,1474105
concsweep,2,21008428189,1474568
concsweep,5,21008428372,1476016
concsweep,6,21008428719,1476197
concsweep,1,21008427274,1478697
concsweep,7,21008428582,1479248
concsweep,0,21008410936,1499268
collection,-1,21008289570,1624034
sweep,-1,21277979713,438
mark,-1,21277980481,47432
sweep,-1,21278044539,1460
sweep,-1,21278046112,53366
concsweep,4,21278107287,1486175
concsweep,3,21278107492,1487697
concsweep,5,21278108128,1490648
concsweep,1,21278107097,1492745
concsweep,2,21278107711,1492990
concsweep,6,21278107027,1492854
concsweep,7,21278108011,1492016
collection,-1,21277980456,1624753
concsweep,0,21278094836,1510333
sweep,-1,21547232458,184
mark,-1,21547232949,47408
sweep,-1,21547296119,1052
sweep,-1,21547297283,51957
concsweep,7,21547362482,1477703
concsweep,5,21547362918,1478687
concsweep,2,21547362213,1480256
concsweep,3,21547362721,1479016
concsweep,6,21547361092,1485450
concsweep,1,21547361254,1485712
concsweep,4,21547361912,1486092
concsweep,0,21547344522,1505119
collection,-1,21547232928,1621056
sweep,-1,21816468017,179
mark,-1,21816468766,45128
sweep,-1,21816530362,1240
sweep,-1,21816532434,52926
concsweep,5,21816595928,1474724
concsweep,2,21816596332,1475452
concsweep,6,21816596077,1479441
concsweep,4,21816596722,1480848
concsweep,3,21816596398,1481560
concsweep,7,21816596542,1481535
concsweep,0,21816579565,1501400
concsweep,1,21816595867,1482188
collection,-1,21816468744,1613618
sweep,-1,22085628281,192
mark,-1,22085629319,49028
sweep,-1,22085695135,1206
sweep,-1,22085696648,54986
concsweep,3,22085758078,1498721
concsweep,4,22085758695,1499836
concsweep,6,22085758188,1502105
concsweep,7,22085757931,1502872
concsweep,5,22085757613,1499149
concsweep,2,22085758560,1498339
concsweep,0,22085744673,1520380
collection,-1,22085629294,1636742
concsweep,1,22085757587,1499337
sweep,-1,22354837318,183
mark,-1,22354837872,76316
sweep,-1,22354930916,1125
sweep,-1,22354932700,54073
concsweep,1,22354993960,1478569
concsweep,6,22354994915,1479185
concsweep,4,22354994287,1481252
concsweep,3,22354994719,1482200
concsweep,7,22354995231,1484429
concsweep,5,22354995119,1486022
concsweep,2,22354995536,1484288
concsweep,0,22354980261,1503041
collection,-1,22354837851,1646554
sweep,-1,22624056742,180
mark,-1,22624057474,61821
sweep,-1,22624135039,1839
sweep,-1,22624137707,53802
concsweep,6,22624197465,1481355
concsweep,7,22624198853,1482088
concsweep,1,22624197642,1484957
concsweep,5,22624198004,1487167
concsweep,3,22624198696,1487203
concsweep,2,22624198222,1489760
concsweep,4,22624198446,1490367
collection,-1,22624057455,1633000
concsweep,0,22624185222,1505107
sweep,-1,22894828371,131
mark,-1,22894828888,47793
sweep,-1,22894891777,1137
sweep,-1,22894896372,54223
concsweep,1,22894955180,1511862
concsweep,2,22894954882,1512571
concsweep,4,22894954310,1514175
concsweep,7,22894954619,1515092
concsweep,6,22894955301,1515716
concsweep,5,22894955439,1516366
concsweep,3,22894954387,1519947
concsweep,0,22894943280,1531705
collection,-1,22894828860,1650042
sweep,-1,23163714620,139
mark,-1,23163715062,66624
sweep,-1,23163796456,1573
sweep,-1,23163798452,55561
concsweep,2,23163860304,1480756
concsweep,1,23163860510,1482070
concsweep,3,23163861168,1480234
concsweep,5,23163860696,1480520
concsweep,7,23163861365,1482699
concsweep,6,23163860240,1486682
concsweep,4,23163861010,1487794
concsweep,0,23163848256,1507119
collection,-1,23163715037,1645170
sweep,-1,23432823286,202
mark,-1,23432823884,58161
sweep,-1,23432899194,1385
sweep,-1,23432901531,53610
concsweep,3,23432966106,1482220
concsweep,6,23432965735,1483800
concsweep,2,23432965913,1485552
concsweep,7,23432966350,1486531
concsweep,1,23432965485,1489720
concsweep,4,23432966457,1489744
concsweep,5,23432965197,1491515
collection,-1,23432823857,1634614
concsweep,0,23432948405,1510014
sweep,-1,23701799570,177
mark,-1,23701800145,46880
sweep,-1,23701862822,1641
sweep,-1,23701880330,39000
concsweep,7,23701926341,1508081
concsweep,6,23701925520,1509207
concsweep,4,23701925189,1510372
concsweep,2,23701926450,1509883
concsweep,3,23701926133,1511584
concsweep,5,23701925767,1509405
concsweep,1,23701925388,1513717
concsweep,0,23701912888,1527644
collection,-1,23701800117,1649043
sweep,-1,23971173441,140
mark,-1,23971174094,39835
sweep,-1,23971228334,1075
sweep,-1,23971229701,56590
concsweep,5,23971297215,1473970
concsweep,4,23971298203,1475351
concsweep,6,23971297702,1477339
concsweep,7,23971297436,1478477
concsweep,3,23971298307,1478595
concsweep,1,23971297991,1480671
concsweep,2,23971297058,1478887
collection,-1,23971174067,1605627
concsweep,0,23971280360,1499312
sweep,-1,24240094988,129
mark,-1,24240095605,41252
sweep,-1,24240151588,1023
sweep,-1,24240156053,49819
concsweep,2,24240214043,1474538
concsweep,7,24240214953,1473718
concsweep,5,24240214799,1477978
concsweep,6,24240214551,1479321
concsweep,1,24240213412,1482813
concsweep,0,24240200447,1498130
concsweep,3,24240214283,1482034
collection,-1,24240095577,1606463
concsweep,4,24240214194,1479893
sweep,-1,24509052042,135
mark,-1,24509052635,120762
sweep,-1,24509189598,1175
sweep,-1,24509191425,52670
concsweep,5,24509252053,1493239
concsweep,2,24509251640,1497564
concsweep,4,24509251823,1498047
concsweep,6,24509252394,1498079
concsweep,3,24509252519,1498590
concsweep,7,24509252246,1499275
concsweep,1,24509251450,1501240
concsweep,0,24509238086,1515556
collection,-1,24509052609,1701515
sweep,-1,24778084250,184
mark,-1,24778084784,43563
sweep,-1,24778141907,1447
sweep,-1,24778143615,54089
concsweep,3,24778209685,1481685
concsweep,6,24778210249,1483708
concsweep,7,24778210200,1484068
concsweep,1,24778209984,1487614
concsweep,4,24778209005,1488714
concsweep,2,24778209137,1488794
concsweep,5,24778209398,1491568
concsweep,0,24778192503,1509999
collection,-1,24778084759,1620216
sweep,-1,25047101942,134
mark,-1,25047102486,103537
sweep,-1,25047222708,1238
sweep,-1,25047224597,53262
concsweep,5,25047288906,1481488
concsweep,7,25047289437,1481713
concsweep,1,25047290059,1481678
concsweep,6,25047290306,1483745
concsweep,3,25047289719,1486383
concsweep,2,25047290239,1486873
collection,-1,25047102460,1676200
concsweep,0,25047272060,1506410
concsweep,4,25047289222,1487133
sweep,-1,25316070442,236
mark,-1,25316071127,64125
sweep,-1,25316181895,1600
sweep,-1,25316185012,52322
concsweep,4,25316247073,1484081
concsweep,6,25316248023,1484964
concsweep,7,25316246983,1487660
concsweep,5,25316247916,1487003
concsweep,3,25316247446,1489377
concsweep,1,25316247711,1489997
concsweep,2,25316247242,1492184
collection,-1,25316071100,1669037
concsweep,0,25316230312,1509710
sweep,-1,25585057529,136
mark,-1,25585057971,47029
sweep,-1,25585120843,1464
sweep,-1,25585142171,35886
concsweep,7,25585185456,1498783
concsweep,6,25585185316,1500000
concsweep,2,25585184950,1501786
concsweep,3,25585185683,1501567
concsweep,1,25585184776,1504456
concsweep,4,25585185850,1504025
concsweep,5,25585185145,1505372
concsweep,0,25585170527,1523046
collection,-1,25585057945,1636007
sweep,-1,25854110318,130
mark,-1,25854110799,53042
sweep,-1,25854179853,1178
sweep,-1,25854181653,53905
concsweep,5,25854250123,1479704
concsweep,4,25854250646,1481685
concsweep,7,25854229252,1503847
concsweep,1,25854250271,1483694
concsweep,3,25854250672,1483909
concsweep,6,25854229389,1506560
concsweep,2,25854229529,1507635
collection,-1,25854110774,1628464
concsweep,0,25854228819,1510281
sweep,-1,26123092307,179
mark,-1,26123092794,35102
sweep,-1,26123143449,1218
sweep,-1,26123145707,53391
concsweep,7,26123205788,1481277
concsweep,2,26123204652,1484978
concsweep,6,26123205989,1485266
concsweep,5,26123206599,1485559
concsweep,3,26123206187,1488475
concsweep,4,26123206496,1485877
concsweep,1,26123205538,1490782
concsweep,0,26123192236,1505916
collection,-1,26123092768,1612415
sweep,-1,26392104796,186
mark,-1,26392105443,41931
sweep,-1,26392164573,1196
sweep,-1,26392187765,30648
concsweep,3,26392226787,1481910
concsweep,1,26392227731,1483597
concsweep,7,26392227477,1487001
concsweep,6,26392226969,1489861
concsweep,5,26392227196,1490154
concsweep,4,26392226704,1490841
concsweep,0,26392213121,1505225
concsweep,2,26392227430,1487253
collection,-1,26392105418,1616291
sweep,-1,26661093407,185
mark,-1,26661093893,48705
sweep,-1,26661158764,1459
sweep,-1,26661160499,51983
concsweep,3,26661220978,1496726
concsweep,1,26661221212,1501485
concsweep,4,26661220619,1502510
concsweep,6,26661221445,1503960
concsweep,7,26661220786,1506426
concsweep,5,26661221873,1508201
concsweep,2,26661221657,1505520
concsweep,0,26661207552,1523842
collection,-1,26661093874,1638155
sweep,-1,26930108923,187
mark,-1,26930109517,68441
sweep,-1,26930193775,1208
sweep,-1,26930212091,39553
concsweep,5,26930256124,1506729
concsweep,7,26930256729,1507390
concsweep,6,26930256359,1508260
concsweep,3,26930256928,1508143
concsweep,2,26930255596,1510243
concsweep,1,26930255820,1513597
concsweep,4,26930256843,1512741
collection,-1,26930109496,1660970
concsweep,0,26930243133,1527577
sweep,-1,27198769912,194
mark,-1,27198770417,94643
sweep,-1,27198880681,1348
sweep,-1,27198882557,52333
concsweep,5,27198943662,1479723
concsweep,6,27198943846,1480501
concsweep,7,27198944638,1480266
concsweep,3,27198944526,1481019
concsweep,1,27198943368,1483257
concsweep,2,27198943465,1484098
concsweep,4,27198944203,1485326
collection,-1,27198770391,1661011
concsweep,0,27198930118,1500548
sweep,-1,27467914939,169
mark,-1,27467915460,69715
sweep,-1,27468000692,1194
sweep,-1,27468002528,56193
concsweep,5,27468070956,1477178
concsweep,2,27468069648,1480148
concsweep,3,27468070040,1482572
concsweep,6,27468070415,1483456
concsweep,4,27468070707,1484197
concsweep,1,27468069543,1483057
concsweep,7,27468070850,1489811
concsweep,0,27468052841,1509263
collection,-1,27467915436,1652720
sweep,-1,27737461359,172
mark,-1,27737462189,49347
sweep,-1,27737526845,1096
sweep,-1,27737528299,53249
concsweep,6,27737590802,1496206
concsweep,4,27737590241,1497634
concsweep,2,27737589920,1500794
concsweep,1,27737590128,1501507
concsweep,5,27737589822,1502649
concsweep,3,27737590988,1501728
concsweep,7,27737589686,1504349
collection,-1,27737462169,1638662
concsweep,0,27737577230,1523449
sweep,-1,28007188710,134
mark,-1,28007189262,45019
sweep,-1,28007247716,1174
sweep,-1,28007270731,34660
concsweep,2,28007314682,1486874
concsweep,4,28007314590,1487444
concsweep,3,28007315327,1487966
concsweep,5,28007314557,1491203
concsweep,6,28007315006,1492788
concsweep,1,28007314310,1495354
concsweep,7,28007315145,1492991
concsweep,0,28007298003,1516223
collection,-1,28007189235,1630090
sweep,-1,28276546659,173
mark,-1,28276547210,54781
sweep,-1,28276618359,1186
sweep,-1,28276620880,53660
concsweep,3,28276684957,1473095
concsweep,4,28276684524,1475853
concsweep,6,28276684452,1476523
concsweep,5,28276685152,1477246
concsweep,7,28276684714,1480723
concsweep,2,28276684237,1481689
concsweep,1,28276684099,1482618
concsweep,0,28276668529,1498763
collection,-1,28276547185,1620626
sweep,-1,28545846239,192
mark,-1,28545846703,44951
sweep,-1,28545908182,1265
sweep,-1,28545910797,53505
concsweep,6,28545974881,1499100
concsweep,4,28545974772,1499633
concsweep,3,28545974974,1500479
concsweep,1,28545973763,1502221
concsweep,2,28545974236,1505280
concsweep,7,28545973961,1506624
concsweep,5,28545974524,1508752
concsweep,0,28545957066,1527300
collection,-1,28545846677,1638456
sweep,-1,28814986840,445
mark,-1,28814987661,51327
sweep,-1,28815055599,1444
sweep,-1,28815060978,50570
concsweep,6,28815118169,1475002
concsweep,2,28815118873,1477689
concsweep,4,28815117614,1480337
concsweep,3,28815118657,1478189
concsweep,1,28815117252,1483307
concsweep,5,28815118361,1482865
concsweep,7,28815117929,1483997
concsweep,0,28815104683,1497792
collection,-1,28814987634,1617301
sweep,-1,29084062098,198
mark,-1,29084062689,46525
sweep,-1,29084125654,1084
sweep,-1,29084133497,48551
concsweep,6,29084188273,1485922
concsweep,7,29084187519,1492248
concsweep,3,29084188350,1493975
concsweep,4,29084187190,1496698
concsweep,2,29084187759,1496954
concsweep,5,29084188044,1494349
collection,-1,29084062662,1624339
concsweep,0,29084175574,1511248
concsweep,1,29084187298,1492691
sweep,-1,29353217418,171
mark,-1,29353218020,44731
sweep,-1,29353278871,1282
sweep,-1,29353283853,48583
concsweep,5,29353344839,1487132
concsweep,2,29353343868,1488848
concsweep,1,29353343773,1490973
concsweep,4,29353344243,1487880
concsweep,7,29353344516,1493627
concsweep,6,29353344070,1494038
collection,-1,29353218000,1623249
concsweep,3,29353344686,1495293
concsweep,0,29353327709,1513484
sweep,-1,29622397348,188
mark,-1,29622397836,56940
sweep,-1,29622471717,1456
sweep,-1,29622474645,51430
concsweep,3,29622536824,1480331
concsweep,1,29622536406,1481588
concsweep,5,29622537592,1481150
concsweep,7,29622537081,1483799
concsweep,2,29622537767,1479846
concsweep,4,29622537832,1486303
concsweep,6,29622537352,1488361
concsweep,0,29622519901,1507229
collection,-1,29622397809,1634496
sweep,-1,29891538940,177
mark,-1,29891539535,44941
sweep,-1,29891600596,1458
sweep,-1,29891602807,52453
concsweep,6,29891668397,1471658
concsweep,7,29891667382,1473389
concsweep,4,29891668173,1474104
concsweep,2,29891667191,1473686
concsweep,3,29891668514,1472145
concsweep,5,29891667627,1478499
concsweep,0,29891650525,1496387
collection,-1,29891539515,1609097
concsweep,1,29891667891,1473108
sweep,-1,30160631207,182
mark,-1,30160631757,63983
sweep,-1,30160711520,1465
sweep,-1,30160713637,53706
concsweep,2,30160775692,1472830
concsweep,5,30160776169,1474527
concsweep,7,30160776404,1474747
concsweep,4,30160776711,1478663
concsweep,6,30160776968,1478644
concsweep,1,30160775919,1480190
concsweep,3,30160776844,1483408
concsweep,0,30160761885,1499777
collection,-1,30160631736,1633448
sweep,-1,30429566312,197
mark,-1,30429567075,64826
sweep,-1,30429647981,1135
sweep,-1,30429650466,52547
concsweep,5,30429714907,1486170
concsweep,7,30429714509,1487223
concsweep,2,30429714305,1488060
concsweep,3,30429714038,1492043
concsweep,4,30429714702,1491787
concsweep,6,30429715003,1492612
collection,-1,30429567054,1642506
concsweep,1,30429714095,1492547
concsweep,0,30429697768,1511859
sweep,-1,30698440687,182
mark,-1,30698441184,90638
sweep,-1,30698546703,1698
sweep,-1,30698550143,53974
concsweep,5,30698612438,1471313
concsweep,3,30698612164,1472496
concsweep,4,30698612972,1473562
concsweep,1,30698612895,1475973
concsweep,2,30698613177,1473624
concsweep,7,30698612834,1478300
concsweep,6,30698612556,1477566
collection,-1,30698441163,1652796
concsweep,0,30698595613,1497447
sweep,-1,30967525081,135
mark,-1,30967525757,65359
sweep,-1,30967606333,1290
sweep,-1,30967608254,52703
concsweep,3,30967671146,1471288
concsweep,4,30967670891,1474251
concsweep,2,30967671204,1474907
concsweep,1,30967668849,1477502
concsweep,5,30967670813,1477804
concsweep,6,30967669971,1475909
concsweep,7,30967670682,1474602
concsweep,0,30967654500,1496178
collection,-1,30967525736,1629246
sweep,-1,31236454731,186
mark,-1,31236455198,45892
sweep,-1,31236518090,1105
sweep,-1,31236540748,613
sweep,-1,31236545738,25964
concsweep,5,31236584384,1485815
concsweep,2,31236583673,1488131
concsweep,1,31236583985,1488100
concsweep,3,31236583709,1490754
concsweep,6,31236584471,1491364
concsweep,4,31236584221,1493833
concsweep,7,31236583840,1499447
collection,-1,31236455171,1629431
concsweep,0,31236566856,1517893
sweep,-1,31505539293,144
mark,-1,31505540002,50093
sweep,-1,31505635302,1560
sweep,-1,31505637200,53713
concsweep,6,31505697628,1498833
concsweep,3,31505697690,1499304
concsweep,7,31505696293,1502241
concsweep,1,31505696517,1502681
concsweep,2,31505696927,1502567
concsweep,4,31505697412,1502940
concsweep,5,31505697223,1508839
concsweep,0,31505684786,1522603
collection,-1,31505539976,1668006
sweep,-1,31774533780,122
mark,-1,31774534310,63601
sweep,-1,31774612853,1448
sweep,-1,31774614952,54211
concsweep,7,31774679891,1478344
concsweep,6,31774680249,1479545
concsweep,4,31774679387,1482622
concsweep,3,31774680096,1482899
concsweep,1,31774680776,1483303
concsweep,5,31774680371,1484967
concsweep,2,31774680807,1484976
concsweep,0,31774663398,1503810
collection,-1,31774534284,1638577
sweep,-1,32043769677,190
mark,-1,32043770206,106520
sweep,-1,32043891361,1280
sweep,-1,32043892984,54227
concsweep,1,32043955159,1475315
concsweep,4,32043956196,1474808
concsweep,2,32043955763,1480010
concsweep,3,32043955521,1475145
concsweep,7,32043956062,1479292
concsweep,6,32043955399,1481556
concsweep,5,32043955359,1485294
concsweep,0,32043942255,1499674
collection,-1,32043770179,1673649
sweep,-1,32312817064,121
mark,-1,32312817530,64738
sweep,-1,32312897633,1192
sweep,-1,32312899163,53446
concsweep,4,32312961407,1481201
concsweep,5,32312961147,1482432
concsweep,7,32312961991,1481943
concsweep,2,32312961025,1486865
concsweep,1,32312962122,1487088
concsweep,0,32312946949,1503046
concsweep,3,32312961770,1485886
collection,-1,32312817504,1636008
concsweep,6,32312961606,1486548
sweep,-1,32581790398,136
mark,-1,32581790954,41830
sweep,-1,32581848923,1125
sweep,-1,32581867096,648
sweep,-1,32581893063,9598
concsweep,4,32581912387,1512266
concsweep,5,32581912095,1516061
concsweep,2,32581910995,1518142
concsweep,6,32581910635,1520175
concsweep,3,32581911793,1519648
concsweep,1,32581910854,1517530
concsweep,0,32581897831,1535660
concsweep,7,32581911460,1520744
collection,-1,32581790926,1647395
sweep,-1,32850789557,196
mark,-1,32850790521,51361
sweep,-1,32850856882,1105
sweep,-1,32850859187,53444
concsweep,7,32850923620,1476751
concsweep,4,32850923047,1482496
concsweep,2,32850922752,1484650
concsweep,5,32850922640,1485409
concsweep,1,32850921548,1487209
concsweep,3,32850923406,1486274
concsweep,6,32850923718,1484436
concsweep,0,32850905291,1506960
collection,-1,32850790493,1623916
sweep,-1,33119723938,129
mark,-1,33119724375,40395
sweep,-1,33119780571,1097
sweep,-1,33119802777,35683
concsweep,7,33119844167,1485464
concsweep,4,33119844055,1488398
concsweep,2,33119843451,1491211
concsweep,3,33119843750,1491855
concsweep,5,33119843173,1494491
concsweep,6,33119843030,1496532
concsweep,1,33119843322,1496501
concsweep,0,33119830959,1510516
collection,-1,33119724349,1618266
sweep,-1,33389345047,181
mark,-1,33389345551,36182
sweep,-1,33389397088,1142
sweep,-1,33389398515,54295
concsweep,2,33389463751,1480001
concsweep,3,33389464838,1481152
concsweep,6,33389464362,1485010
concsweep,5,33389464630,1487784
concsweep,7,33389464200,1489823
concsweep,4,33389463188,1491582
concsweep,1,33389463672,1491126
concsweep,0,33389447675,1508447
collection,-1,33389345524,1614829
sweep,-1,33658979885,353
mark,-1,33658980577,38348
sweep,-1,33659033978,1135
sweep,-1,33659035220,54992
concsweep,4,33659098153,1478380
concsweep,3,33659097961,1479110
concsweep,7,33659097798,1479796
concsweep,5,33659097730,1480754
concsweep,6,33659098394,1481706
concsweep,2,33659098665,1483730
concsweep,1,33659097002,1488704
concsweep,0,33659084985,1501935
collection,-1,33658980550,1609550
sweep,-1,33928312187,319
mark,-1,33928312895,35822
sweep,-1,33928366048,1185
sweep,-1,33928378799,43002
concsweep,3,33928432230,1480673
concsweep,1,33928431310,1484277
concsweep,4,33928431973,1486496
concsweep,6,33928431374,1484397
concsweep,7,33928432153,1487403
concsweep,2,33928431724,1488730
concsweep,0,33928414033,1508099
concsweep,5,33928431287,1489146
collection,-1,33928312873,1617824
sweep,-1,34197811720,186
mark,-1,34197812263,40641
sweep,-1,34197869667,1302
sweep,-1,34197887373,37623
concsweep,7,34197932318,1506039
concsweep,2,34197931399,1509658
concsweep,5,34197931856,1511108
concsweep,6,34197931995,1512219
concsweep,4,34197932187,1508963
concsweep,1,34197931344,1511811
collection,-1,34197812242,1637154
concsweep,0,34197917735,1531760
concsweep,3,34197932546,1506098
sweep,-1,34467253844,188
mark,-1,34467254449,131934
sweep,-1,34467401410,1130
sweep,-1,34467427828,28669
concsweep,4,34467467865,1481929
concsweep,2,34467468312,1481831
concsweep,1,34467467503,1483916
concsweep,5,34467468025,1485076
concsweep,7,34467468672,1484924
concsweep,6,34467468488,1485172
concsweep,3,34467468810,1492848
concsweep,0,34467451387,1511567
collection,-1,34467254423,1709295
sweep,-1,34736494532,180
mark,-1,34736495592,42617
sweep,-1,34736552924,1470
sweep,-1,34736563203,46181
concsweep,6,34736619776,1480157
concsweep,1,34736617525,1483599
concsweep,5,34736619335,1484799
concsweep,7,34736619855,1481307
concsweep,3,34736619517,1481700
concsweep,2,34736619078,1489293
concsweep,4,34736618690,1488171
concsweep,0,34736602282,1507564
collection,-1,34736495565,1620462
sweep,-1,35005785808,189
mark,-1,35005786472,51614
sweep,-1,35005853374,1270
sweep,-1,35005875945,31157
concsweep,1,35005915042,1500282
concsweep,5,35005916270,1499843
concsweep,2,35005915405,1502431
concsweep,3,35005915741,1504345
concsweep,6,35005916116,1504464
concsweep,7,35005915940,1504781
concsweep,4,35005915581,1509668
concsweep,0,35005902151,1523601
collection,-1,35005786452,1639774
sweep,-1,35274932160,178
mark,-1,35274932626,143339
sweep,-1,35275092265,1111
sweep,-1,35275094676,52404
concsweep,1,35275159111,1472828
concsweep,5,35275159374,1474899
concsweep,7,35275159611,1477490
concsweep,6,35275158682,1479033
concsweep,2,35275158788,1481969
concsweep,4,35275158907,1478953
concsweep,3,35275159694,1487795
collection,-1,35274932606,1715618
concsweep,0,35275142217,1505871
sweep,-1,35544155692,177
mark,-1,35544156235,60144
sweep,-1,35544232109,1117
sweep,-1,35544234030,51946
concsweep,4,35544298351,1471954
concsweep,3,35544298623,1472394
concsweep,5,35544298140,1472441
concsweep,7,35544296947,1475259
concsweep,6,35544297844,1476875
concsweep,2,35544297680,1479500
concsweep,1,35544298469,1480098
collection,-1,35544156216,1628428
concsweep,0,35544281140,1503488
sweep,-1,35813458218,190
mark,-1,35813458749,50019
sweep,-1,35813524187,1098
sweep,-1,35813525969,53248
concsweep,1,35813588506,1493149
concsweep,6,35813588066,1494660
concsweep,5,35813589140,1496268
concsweep,3,35813589284,1493880
concsweep,4,35813588989,1497890
concsweep,7,35813587903,1497706
concsweep,2,35813589582,1499946
concsweep,0,35813572259,1521258
collection,-1,35813458730,1635231
sweep,-1,36082920609,305
mark,-1,36082921242,63367
sweep,-1,36083001408,1113
sweep,-1,36083002830,54410
concsweep,4,36083064487,1480286
concsweep,6,36083063699,1484203
concsweep,1,36083063391,1485402
concsweep,7,36083064342,1486734
concsweep,5,36083063913,1489133
concsweep,3,36083063586,1490159
concsweep,0,36083051149,1504318
concsweep,2,36083064217,1488872
collection,-1,36082921216,1642343
sweep,-1,36352039467,167
mark,-1,36352040039,51949
sweep,-1,36352107260,1166
sweep,-1,36352123126,806
sweep,-1,36352126767,40240
concsweep,3,36352173907,1480984
concsweep,7,36352174201,1481623
concsweep,1,36352172815,1484348
concsweep,5,36352173747,1485980
concsweep,4,36352174083,1486811
concsweep,0,36352157004,1505290
concsweep,6,36352173532,1486781
collection,-1,36352040011,1622744
concsweep,2,36352173341,1486408
sweep,-1,36621194231,177
mark,-1,36621194744,111957
sweep,-1,36621322513,1166
sweep,-1,36621324961,59216
concsweep,6,36621391308,1487218
concsweep,7,36621391466,1487216
concsweep,5,36621391158,1493160
concsweep,1,36621391746,1493416
concsweep,2,36621390992,1495580
concsweep,4,36621391834,1493366
concsweep,3,36621378040,1513483
concsweep,0,36621378018,1514321
collection,-1,36621194719,1698377
sweep,-1,36890258533,177
mark,-1,36890259087,53616
sweep,-1,36890328203,1345
sweep,-1,36890352731,31951
concsweep,4,36890393519,1494673
concsweep,2,36890392660,1498810
concsweep,7,36890393024,1499276
concsweep,5,36890393289,1499886
concsweep,6,36890392507,1503268
concsweep,1,36890392975,1503807
concsweep,3,36890393606,1502297
concsweep,0,36890379735,1532956
collection,-1,36890259063,1654587
sweep,-1,37159379024,187
mark,-1,37159379614,49602
sweep,-1,37159445591,1150
sweep,-1,37159461831,39305
concsweep,2,37159510943,1482602
concsweep,7,37159510716,1485335
concsweep,5,37159510597,1486161
concsweep,3,37159511568,1486744
concsweep,6,37159511098,1487838
concsweep,1,37159510357,1489558
concsweep,4,37159511784,1489642
collection,-1,37159379593,1624133
concsweep,0,37159494604,1509044
sweep,-1,37428413741,141
mark,-1,37428414185,47424
sweep,-1,37428479287,1145
sweep,-1,37428481936,52515
concsweep,7,37428544888,1481167
concsweep,5,37428545739,1482346
concsweep,3,37428545295,1486957
concsweep,6,37428545064,1488204
concsweep,4,37428545545,1488378
concsweep,1,37428544087,1489493
concsweep,0,37428528395,1509986
concsweep,2,37428544728,1491957
collection,-1,37428414165,1625720
sweep,-1,37697617890,214
mark,-1,37697657517,46344
sweep,-1,37697719644,1124
sweep,-1,37697721534,53273
concsweep,5,37697785212,1489574
concsweep,6,37697786383,1490159
concsweep,1,37697785249,1492258
concsweep,3,37697786060,1488746
concsweep,4,37697786329,1494540
concsweep,7,37697785575,1496139
