event_type,gc_thread,start_ns,time_ns
concsweep,6,19136714543,1499338
concsweep,2,19136714794,1500475
concsweep,1,19136715011,1500911
concsweep,7,19136714152,1504706
concsweep,5,19136713194,1506229
concsweep,4,19136713919,1506350
concsweep,0,19136697126,1530145
collection,-1,19136590069,1644970
sweep,-1,19405696138,147
mark,-1,19405696618,43112
sweep,-1,19405756991,1186
sweep,-1,19405758507,51667
concsweep,3,19405822156,1480830
concsweep,4,19405822863,1482083
concsweep,7,19405822469,1484026
concsweep,1,19405822316,1485168
concsweep,2,19405822636,1485864
concsweep,5,19405821928,1487493
concsweep,6,19405823005,1486663
concsweep,0,19405805086,1505462
collection,-1,19405696602,1614306
sweep,-1,19674870047,189
mark,-1,19674870416,99308
sweep,-1,19674985542,1081
sweep,-1,19674987061,59957
concsweep,1,19675053184,1482748
concsweep,2,19675053985,1482938
concsweep,5,19675053758,1485931
concsweep,4,19675053892,1486094
concsweep,6,19675054206,1486681
concsweep,7,19675053417,1487554
concsweep,0,19675040869,1506275
concsweep,3,19675040984,1503601
collection,-1,19674870399,1679471
sweep,-1,19944002510,168
mark,-1,19944002962,43943
sweep,-1,19944062915,1256
sweep,-1,19944077076,45293
concsweep,5,19944124715,1510579
concsweep,1,19944125618,1510458
concsweep,2,19944125143,1512235
concsweep,7,19944125336,1513457
concsweep,3,19944124979,1515181
concsweep,4,19944125981,1516470
concsweep,6,19944125871,1514424
concsweep,0,19944112257,1532093
collection,-1,19944002945,1642116
sweep,-1,20213253122,175
mark,-1,20213253589,48160
sweep,-1,20213318252,1176
sweep,-1,20213319737,23702
concsweep,5,20213397800,1485971
concsweep,7,20213336755,1549774
concsweep,1,20213398527,1488912
concsweep,2,20213397522,1491590
concsweep,3,20213398716,1490910
concsweep,4,20213398333,1488721
concsweep,6,20213398785,1492086
collection,-1,20213253572,1638529
concsweep,0,20213358306,1533594
sweep,-1,20482515372,179
mark,-1,20482515805,43391
sweep,-1,20482575077,1090
sweep,-1,20482623051,648
concsweep,7,20482644566,1494933
concsweep,6,20482645104,1495631
concsweep,5,20482630836,1512686
concsweep,4,20482644138,1501161
concsweep,1,20482644291,1501539
concsweep,3,20482644807,1503967
concsweep,2,20482644422,1508833
concsweep,0,20482631215,1523228
collection,-1,20482515788,1643412
sweep,-1,20752408952,184
mark,-1,20752409420,55453
sweep,-1,20752481780,1152
sweep,-1,20752483738,52874
concsweep,2,20752544836,1494110
concsweep,6,20752545361,1495181
concsweep,3,20752545697,1497832
concsweep,7,20752545921,1499056
concsweep,4,20752546052,1500000
concsweep,5,20752544723,1501888
concsweep,1,20752544947,1502567
collection,-1,20752409399,1639075
concsweep,0,20752531458,1517372
sweep,-1,21022365714,182
mark,-1,21022366154,45246
sweep,-1,21022428215,1182
sweep,-1,21022450374,31928
concsweep,7,21022494395,1486720
concsweep,6,21022493558,1489132
concsweep,4,21022494749,1489769
concsweep,2,21022494607,1486719
concsweep,3,21022494239,1491545
concsweep,5,21022493792,1491429
concsweep,1,21022494115,1494066
concsweep,0,21022477818,1512262
collection,-1,21022366133,1628851
sweep,-1,21292648679,154
mark,-1,21292649276,67087
sweep,-1,21292729359,1206
sweep,-1,21292731981,60474
concsweep,1,21292799563,1489057
concsweep,4,21292800428,1489994
concsweep,5,21292799685,1494137
concsweep,3,21292801073,1494393
concsweep,7,21292800300,1495410
concsweep,2,21292799980,1496210
concsweep,6,21292787907,1508959
collection,-1,21292649254,1648262
concsweep,0,21292787833,1509857
sweep,-1,21562412148,325
mark,-1,21562412788,169857
sweep,-1,21562598318,1180
sweep,-1,21562618361,36922
concsweep,4,21562661292,1487662
concsweep,3,21562660414,1490802
concsweep,7,21562660609,1492213
concsweep,1,21562660499,1495749
concsweep,5,21562661176,1495486
concsweep,2,21562660770,1498832
concsweep,6,21562660978,1495918
concsweep,0,21562648093,1519049
collection,-1,21562412767,1756033
sweep,-1,21832126613,251
mark,-1,21832127191,49167
sweep,-1,21832193089,1191
sweep,-1,21832210357,41252
concsweep,2,21832261547,1508152
concsweep,3,21832261460,1509385
concsweep,6,21832261113,1512587
concsweep,7,21832260696,1513605
concsweep,4,21832261258,1514455
concsweep,5,21832260554,1516944
concsweep,1,21832260957,1521126
collection,-1,21832127170,1656900
concsweep,0,21832244091,1540111
sweep,-1,22101752628,268
mark,-1,22101753184,122539
sweep,-1,22101893007,1182
sweep,-1,22101894857,51716
concsweep,6,22101954665,1483498
concsweep,7,22101954861,1489877
concsweep,1,22101953966,1491436
concsweep,4,22101955114,1490967
concsweep,2,22101954171,1492352
concsweep,5,22101953544,1493592
concsweep,3,22101955406,1492708
concsweep,0,22101941745,1507923
collection,-1,22101753163,1701751
sweep,-1,22371254277,168
mark,-1,22371254684,50279
sweep,-1,22371321395,1097
sweep,-1,22371339280,41743
concsweep,5,22371384397,1503264
concsweep,2,22371385799,1503605
concsweep,4,22371384814,1505541
concsweep,7,22371385339,1506864
concsweep,3,22371385080,1507942
concsweep,6,22371385586,1508972
concsweep,1,22371384266,1517516
collection,-1,22371254664,1648802
concsweep,0,22371371343,1532370
sweep,-1,22640486289,171
mark,-1,22640486693,43848
sweep,-1,22640547231,1153
sweep,-1,22640555553,48384
concsweep,4,22640609422,1495297
concsweep,5,22640608675,1500294
concsweep,7,22640609236,1500416
concsweep,2,22640608952,1501256
concsweep,6,22640608547,1504075
concsweep,3,22640609149,1503962
concsweep,1,22640608300,1501583
collection,-1,22640486673,1630997
concsweep,0,22640595984,1521572
sweep,-1,22909667228,556
mark,-1,22909668012,39664
sweep,-1,22909723884,1170
sweep,-1,22909744675,37843
concsweep,6,22909788121,1477518
concsweep,7,22909787874,1479213
concsweep,3,22909787666,1480407
concsweep,5,22909787261,1481419
concsweep,2,22909788227,1486065
concsweep,4,22909787784,1487035
concsweep,1,22909787468,1491383
concsweep,0,22909774326,1506126
collection,-1,22909667991,1618487
sweep,-1,23179014992,177
mark,-1,23179015384,46489
sweep,-1,23179077296,1920
sweep,-1,23179080463,52558
concsweep,5,23179145356,1481102
concsweep,1,23179143841,1485086
concsweep,4,23179145596,1484730
concsweep,3,23179145111,1486136
concsweep,7,23179144890,1486529
concsweep,6,23179144582,1486971
concsweep,2,23179144373,1488172
collection,-1,23179015363,1619714
concsweep,0,23179127668,1505981
sweep,-1,23448450922,144
mark,-1,23448451327,65560
sweep,-1,23448532144,1203
sweep,-1,23448534360,53276
concsweep,2,23448595779,1491663
concsweep,5,23448594466,1494673
concsweep,4,23448595317,1495233
concsweep,6,23448595558,1495905
concsweep,7,23448594577,1497969
concsweep,1,23448594977,1497653
concsweep,3,23448596010,1502982
collection,-1,23448451307,1648891
concsweep,0,23448582343,1517899
sweep,-1,23717550039,186
mark,-1,23717550487,56485
sweep,-1,23717623117,1026
sweep,-1,23717624987,53829
concsweep,1,23717689529,1477439
concsweep,7,23717690260,1479723
concsweep,4,23717690670,1480565
concsweep,3,23717689902,1481937
concsweep,5,23717689332,1483871
concsweep,2,23717690098,1483674
concsweep,0,23717673023,1501621
collection,-1,23717550466,1625035
concsweep,6,23717690517,1482863
sweep,-1,23986761574,161
mark,-1,23986761990,50066
sweep,-1,23986828422,1477
sweep,-1,23986837774,47279
concsweep,5,23986891888,1489743
concsweep,7,23986891230,1491302
concsweep,1,23986890599,1493570
concsweep,3,23986892307,1492304
concsweep,2,23986892077,1493723
concsweep,6,23986892476,1490119
concsweep,4,23986891495,1497478
concsweep,0,23986877910,1513115
collection,-1,23986761968,1639271
sweep,-1,24256238208,136
mark,-1,24256238639,46694
sweep,-1,24256299421,1721
sweep,-1,24256301856,54714
concsweep,6,24256363659,1505482
concsweep,2,24256362718,1506781
concsweep,4,24256362909,1508694
concsweep,3,24256363001,1509014
concsweep,7,24256363341,1511975
concsweep,5,24256362578,1514155
concsweep,1,24256362377,1513135
concsweep,0,24256350605,1530183
collection,-1,24256238621,1645366
sweep,-1,24525430745,128
mark,-1,24525431267,59090
sweep,-1,24525506933,1103
sweep,-1,24525509431,52499
concsweep,3,24525569077,1481433
concsweep,5,24525567677,1486809
concsweep,6,24525568539,1486755
concsweep,4,24525569267,1487037
concsweep,2,24525568768,1487929
concsweep,7,24525568308,1489409
concsweep,1,24525568133,1492199
concsweep,0,24525555209,1505831
collection,-1,24525431246,1632994
sweep,-1,24794593828,401
mark,-1,24794594495,57054
sweep,-1,24794668500,1186
sweep,-1,24794669972,52877
concsweep,2,24794729883,1484790
concsweep,3,24794730893,1485908
concsweep,6,24794730241,1488985
concsweep,1,24794730070,1487127
concsweep,7,24794730761,1486090
concsweep,4,24794729698,1491039
concsweep,5,24794730516,1497193
concsweep,0,24794717352,1512145
collection,-1,24794594475,1641187
sweep,-1,25063983752,192
mark,-1,25063984200,45090
sweep,-1,25064045004,1215
sweep,-1,25064046495,51203
concsweep,1,25064113141,1492794
concsweep,2,25064092472,1514210
concsweep,4,25064113676,1493471
concsweep,5,25064113301,1494533
concsweep,3,25064092625,1517341
concsweep,6,25064092325,1518683
concsweep,7,25064113516,1503693
concsweep,0,25064092962,1525237
collection,-1,25063984180,1641239
sweep,-1,25333420391,134
mark,-1,25333452700,61752
sweep,-1,25333527671,1045
sweep,-1,25333530147,53518
concsweep,3,25333592498,1478213
concsweep,4,25333590927,1480707
concsweep,5,25333590471,1483997
concsweep,2,25333591254,1484236
concsweep,7,25333590761,1485947
concsweep,1,25333591138,1487157
concsweep,6,25333592108,1490880
concsweep,0,25333578879,1505506
collection,-1,25333452678,1637869
sweep,-1,25602454050,289
mark,-1,25602454616,44202
sweep,-1,25602513885,1066
sweep,-1,25602528421,598
sweep,-1,25602542287,16476
concsweep,6,25602580777,1500932
concsweep,7,25602580235,1503447
concsweep,5,25602580202,1505173
concsweep,2,25602580447,1505918
concsweep,4,25602580681,1508889
concsweep,3,25602580180,1510224
concsweep,0,25602563365,1528374
concsweep,1,25602580035,1509702
collection,-1,25602454597,1639280
sweep,-1,25871854862,171
mark,-1,25871855308,52118
sweep,-1,25871923877,1109
sweep,-1,25871925246,53312
concsweep,4,25871990082,1496372
concsweep,7,25871989676,1499328
concsweep,1,25871988875,1500991
concsweep,6,25871989332,1500811
concsweep,2,25871989829,1503749
concsweep,5,25871988527,1505714
concsweep,3,25871989102,1506172
concsweep,0,25871972318,1527173
collection,-1,25871855288,1644567
sweep,-1,26141624397,198
mark,-1,26141624776,119393
sweep,-1,26141759926,1107
sweep,-1,26141778460,604
sweep,-1,26141787736,25877
concsweep,4,26141825948,1495403
concsweep,2,26141826279,1498031
concsweep,1,26141825778,1503340
concsweep,7,26141826187,1503821
concsweep,6,26141826720,1503882
concsweep,3,26141827066,1503133
concsweep,5,26141825570,1505188
concsweep,0,26141809575,1527837
collection,-1,26141624755,1721550
sweep,-1,26411277899,141
mark,-1,26411278413,58124
sweep,-1,26411352840,1313
sweep,-1,26411372923,36250
concsweep,3,26411415409,1504998
concsweep,5,26411414643,1506259
concsweep,6,26411415656,1505880
concsweep,7,26411415209,1507102
concsweep,4,26411415349,1508069
concsweep,1,26411414538,1510685
collection,-1,26411278393,1647939
concsweep,2,26411415691,1507864
concsweep,0,26411402130,1524413
sweep,-1,26680805164,135
mark,-1,26680805672,39325
sweep,-1,26680860048,1091
sweep,-1,26680861417,52665
concsweep,4,26680926034,1476041
concsweep,7,26680925864,1476598
concsweep,5,26680925028,1480634
concsweep,3,26680925509,1480596
concsweep,1,26680926611,1481909
concsweep,2,26680926340,1483029
concsweep,6,26680926729,1484413
concsweep,0,26680908715,1504059
collection,-1,26680805651,1607582
sweep,-1,26950389643,161
mark,-1,26950390077,58410
sweep,-1,26950463903,1126
sweep,-1,26950465418,54919
concsweep,7,26950527747,1481861
concsweep,1,26950526880,1484549
concsweep,3,26950527613,1484314
concsweep,4,26950525156,1488940
concsweep,6,26950527130,1489729
concsweep,2,26950527386,1490464
collection,-1,26950390059,1629369
concsweep,0,26950515108,1504094
concsweep,5,26950525048,1491930
sweep,-1,27219056011,132
mark,-1,27219056434,34726
sweep,-1,27219107590,1086
sweep,-1,27219109191,51676
concsweep,7,27219174244,1480500
concsweep,6,27219173971,1481304
concsweep,2,27219174574,1480189
concsweep,1,27219173325,1506190
concsweep,4,27219173834,1505699
concsweep,5,27219174924,1507709
concsweep,3,27219174801,1508309
collection,-1,27219056412,1630099
concsweep,0,27219156637,1528595
sweep,-1,27488779401,158
mark,-1,27488779787,39540
sweep,-1,27488834614,1200
sweep,-1,27488849416,42621
concsweep,5,27488899506,1488556
concsweep,4,27488900920,1490986
concsweep,7,27488900665,1492945
concsweep,2,27488900558,1495403
concsweep,3,27488900354,1496263
concsweep,1,27488900023,1497348
concsweep,0,27488883889,1514767
concsweep,6,27488900182,1496439
collection,-1,27488779768,1619279
sweep,-1,27758225553,148
mark,-1,27758225979,57399
sweep,-1,27758299084,1174
sweep,-1,27758300645,53132
concsweep,3,27758362181,1482634
concsweep,1,27758362040,1485364
concsweep,7,27758362846,1487164
concsweep,2,27758362280,1488536
concsweep,5,27758362587,1489887
concsweep,6,27758363004,1487320
collection,-1,27758225957,1628991
concsweep,0,27758348277,1506463
concsweep,4,27758363165,1484491
sweep,-1,28027385418,126
mark,-1,28027385880,53591
sweep,-1,28027455879,1215
sweep,-1,28027472932,572
sweep,-1,28027480510,548
concsweep,5,28027521008,1499649
concsweep,2,28027521864,1500672
concsweep,4,28027522105,1503178
concsweep,7,28027522180,1505058
concsweep,1,28027521147,1507289
concsweep,6,28027521550,1508439
concsweep,3,28027521336,1510622
collection,-1,28027385859,1648930
concsweep,0,28027503996,1530848
sweep,-1,28296566407,129
mark,-1,28296567020,45586
sweep,-1,28296628870,1398
sweep,-1,28296642788,57652
concsweep,5,28296695765,1486165
concsweep,3,28296695001,1490283
concsweep,6,28296695902,1490313
concsweep,7,28296694815,1494464
concsweep,4,28296695358,1495427
concsweep,0,28296694007,1497430
concsweep,2,28296695575,1493723
concsweep,1,28296694608,1495193
collection,-1,28296567003,1630463
sweep,-1,28565802025,145
mark,-1,28565802435,40513
sweep,-1,28565858403,1395
sweep,-1,28565861000,52735
concsweep,4,28565925289,1477985
concsweep,7,28565925635,1478790
concsweep,5,28565924122,1483702
concsweep,3,28565924841,1484338
concsweep,1,28565924821,1484931
concsweep,2,28565925026,1483098
concsweep,6,28565925501,1486175
concsweep,0,28565907843,1506363
collection,-1,28565802418,1613439
sweep,-1,28835232074,130
mark,-1,28835232725,47283
sweep,-1,28835295792,1240
sweep,-1,28835298324,51071
concsweep,4,28835362383,1499746
concsweep,7,28835362107,1501824
concsweep,6,28835361572,1502820
concsweep,3,28835362441,1502584
concsweep,5,28835361941,1504805
concsweep,2,28835361729,1505517
concsweep,1,28835361238,1507384
concsweep,0,28835344861,1524732
collection,-1,28835232707,1637529
sweep,-1,29104388857,162
mark,-1,29104389201,53182
sweep,-1,29104457964,1250
sweep,-1,29104460490,52327
concsweep,1,29104521478,1502050
concsweep,7,29104522053,1501718
concsweep,4,29104521739,1505799
concsweep,2,29104521897,1506557
concsweep,3,29104521782,1507332
concsweep,6,29104522319,1507775
concsweep,5,29104521144,1509987
collection,-1,29104389181,1644802
concsweep,0,29104508274,1525784
sweep,-1,29373953550,190
mark,-1,29373954093,47049
sweep,-1,29374014917,1430
concsweep,7,29374083233,1501411
concsweep,1,29374082518,1502196
concsweep,3,29374083432,1507247
concsweep,2,29374082874,1508488
concsweep,5,29374083027,1505150
concsweep,4,29374082774,1508065
concsweep,0,29374065982,1529057
collection,-1,29373954073,1647065
concsweep,6,29374083576,1504696
sweep,-1,29643352612,134
mark,-1,29643353099,59877
sweep,-1,29643428482,1192
sweep,-1,29643430807,54731
concsweep,6,29643496952,1488279
concsweep,5,29643496109,1491852
concsweep,7,29643495683,1494392
concsweep,3,29643496478,1494463
concsweep,2,29643497013,1495981
concsweep,4,29643496769,1497230
collection,-1,29643353073,1642798
concsweep,0,29643479305,1517126
concsweep,1,29643495900,1498340
sweep,-1,29911886318,159
mark,-1,29911886776,63145
sweep,-1,29911967097,1366
sweep,-1,29911969664,53065
concsweep,1,29912033499,1502207
concsweep,5,29912033104,1503579
concsweep,2,29912033172,1504587
concsweep,4,29912033692,1503218
concsweep,3,29912033925,1507358
concsweep,7,29912034168,1509753
concsweep,0,29912015999,1529764
collection,-1,29911886756,1665317
concsweep,6,29912034056,1503820
sweep,-1,30180684433,138
mark,-1,30180684852,80327
sweep,-1,30180780787,1097
sweep,-1,30180782498,53906
concsweep,6,30180843650,1486098
concsweep,4,30180844017,1486615
concsweep,1,30180843787,1487815
concsweep,2,30180843113,1488856
concsweep,3,30180844129,1487779
collection,-1,30180684833,1651541
concsweep,0,30180831261,1505025
concsweep,5,30180842765,1492330
concsweep,7,30180843060,1489469
sweep,-1,30449977804,176
mark,-1,30449978273,62340
sweep,-1,30450056278,1100
sweep,-1,30450080853,35295
concsweep,6,30450127312,1486126
concsweep,2,30450127638,1488472
concsweep,7,30450127551,1489370
concsweep,3,30450126661,1493249
concsweep,4,30450126532,1494818
concsweep,1,30450127023,1494473
concsweep,5,30450125426,1499730
concsweep,0,30450108284,1519214
collection,-1,30449978255,1654393
sweep,-1,30719122129,171
mark,-1,30719122646,52542
sweep,-1,30719191688,1040
sweep,-1,30719210139,566
sweep,-1,30719219765,584
concsweep,4,30719258725,1519857
concsweep,5,30719258084,1522268
concsweep,7,30719258562,1522421
concsweep,1,30719258485,1520125
concsweep,2,30719259561,1523302
concsweep,6,30719259055,1524460
concsweep,3,30719259190,1525940
collection,-1,30719122624,1663499
concsweep,0,30719241872,1544293
sweep,-1,30988420691,218
mark,-1,30988421140,58546
sweep,-1,30988494615,1160
sweep,-1,30988496126,51956
concsweep,1,30988559127,1499453
concsweep,7,30988559722,1499416
concsweep,6,30988559922,1501539
concsweep,4,30988559400,1502662
concsweep,3,30988559578,1504583
concsweep,2,30988560034,1505674
concsweep,5,30988559330,1510029
collection,-1,30988421124,1649191
concsweep,0,30988543174,1527484
sweep,-1,31257656100,190
mark,-1,31257656605,52548
sweep,-1,31257725361,1168
sweep,-1,31257744102,765
sweep,-1,31257752101,612
sweep,-1,31257778233,809
concsweep,7,31257792793,1498426
concsweep,1,31257791731,1501150
concsweep,6,31257792490,1501836
concsweep,3,31257792347,1501133
concsweep,4,31257792141,1504990
concsweep,2,31257792708,1505041
concsweep,5,31257791174,1514084
concsweep,0,31257775032,1531575
collection,-1,31257656588,1659573
sweep,-1,31526928350,178
mark,-1,31526928744,94007
sweep,-1,31527039811,1604
sweep,-1,31527042800,52383
concsweep,6,31527105101,1482813
concsweep,5,31527104361,1484038
concsweep,1,31527104489,1489451
concsweep,4,31527104943,1490051
concsweep,7,31527105221,1490261
concsweep,2,31527104767,1493230
concsweep,0,31527087732,1510921
concsweep,3,31527104263,1491361
collection,-1,31526928725,1670198
sweep,-1,31795966050,182
mark,-1,31795966789,164940
sweep,-1,31796148743,1150
sweep,-1,31796170593,37489
concsweep,2,31796213034,1501934
concsweep,1,31796211858,1504011
concsweep,3,31796212499,1504227
concsweep,6,31796212097,1509900
concsweep,5,31796211031,1513136
concsweep,7,31796212604,1509745
concsweep,4,31796212979,1520253
collection,-1,31795966772,1767908
concsweep,0,31796199085,1535691
sweep,-1,32065175631,181
mark,-1,32065176170,86679
sweep,-1,32065278962,1147
sweep,-1,32065280455,52095
concsweep,7,32065342074,1486385
concsweep,6,32065342216,1486765
concsweep,1,32065341032,1492663
concsweep,2,32065341661,1494113
concsweep,5,32065341451,1492391
concsweep,4,32065341883,1496804
collection,-1,32065176150,1664024
concsweep,0,32065328324,1511803
concsweep,3,32065341256,1492856
sweep,-1,32334446398,125
mark,-1,32334446859,56992
sweep,-1,32334520438,1139
sweep,-1,32334522340,53241
concsweep,1,32334585982,1485316
concsweep,6,32334586871,1487681
concsweep,5,32334586121,1488930
concsweep,3,32334586314,1485124
concsweep,4,32334587578,1489095
concsweep,7,32334587007,1488934
concsweep,2,32334586718,1493103
concsweep,0,32334569751,1511328
collection,-1,32334446837,1635040
sweep,-1,32603635522,98
mark,-1,32603635876,46838
sweep,-1,32603699578,1214
sweep,-1,32603702687,52217
concsweep,3,32603762260,1497226
concsweep,2,32603762690,1497688
concsweep,7,32603762068,1502172
concsweep,1,32603761438,1503315
concsweep,5,32603762521,1503617
collection,-1,32603635855,1631684
concsweep,6,32603763010,1501916
concsweep,4,32603763114,1502983
concsweep,0,32603749115,1518743
sweep,-1,32873417684,138
mark,-1,32873418171,48465
sweep,-1,32873482292,1132
sweep,-1,32873484120,51442
concsweep,3,32873547669,1476298
concsweep,4,32873547489,1476964
concsweep,2,32873548160,1479254
concsweep,5,32873547377,1480471
concsweep,1,32873547226,1477408
concsweep,6,32873547859,1481980
concsweep,7,32873547964,1480553
concsweep,0,32873530695,1503780
collection,-1,32873418151,1618106
sweep,-1,33143015744,137
mark,-1,33143016144,53096
sweep,-1,33143084512,1127
sweep,-1,33143086956,52281
concsweep,7,33143150551,1485561
concsweep,4,33143150870,1489033
concsweep,3,33143149798,1491779
concsweep,5,33143149959,1490134
concsweep,6,33143150243,1494292
concsweep,1,33143150055,1495722
concsweep,2,33143150703,1492646
concsweep,0,33143134464,1514306
collection,-1,33143016123,1647108
sweep,-1,33412553957,142
mark,-1,33412554618,57641
sweep,-1,33412627763,1589
sweep,-1,33412629683,69449
concsweep,7,33412692538,1477155
concsweep,6,33412693524,1477264
concsweep,3,33412693421,1477614
concsweep,1,33412692632,1479271
concsweep,2,33412693127,1479079
concsweep,5,33412692343,1482826
concsweep,4,33412692882,1483035
collection,-1,33412554599,1623095
concsweep,0,33412693985,1483682
sweep,-1,33682024595,182
mark,-1,33682025059,75255
sweep,-1,33682116107,1564
sweep,-1,33682118412,52058
concsweep,6,33682178358,1489810
concsweep,3,33682177962,1491296
concsweep,4,33682178844,1491314
concsweep,2,33682178636,1493670
concsweep,7,33682178079,1491624
concsweep,1,33682177505,1496633
concsweep,5,33682179088,1498874
concsweep,0,33682165386,1514215
collection,-1,33682025037,1656441
sweep,-1,33950663256,148
mark,-1,33950663825,58171
sweep,-1,33950737974,1385
sweep,-1,33950739696,53876
concsweep,7,33950803471,1479407
concsweep,1,33950803178,1482019
concsweep,3,33950803846,1482405
concsweep,4,33950803335,1483845
concsweep,6,33950803985,1485376
concsweep,2,33950804163,1486437
collection,-1,33950663804,1628030
concsweep,5,33950802390,1488236
concsweep,0,33950786505,1505185
sweep,-1,34220087964,151
mark,-1,34220088394,48716
sweep,-1,34220153925,1371
sweep,-1,34220155718,52025
concsweep,2,34220215378,1502522
concsweep,5,34220216339,1501919
concsweep,4,34220216702,1506512
concsweep,3,34220216598,1508498
concsweep,1,34220215613,1511394
concsweep,7,34220216158,1511646
concsweep,6,34220215761,1509623
concsweep,0,34220202953,1530520
collection,-1,34220088377,1651568
sweep,-1,34489429323,169
mark,-1,34489429752,49427
sweep,-1,34489495044,1071
sweep,-1,34489497319,51318
concsweep,2,34489559261,1485963
concsweep,4,34489559427,1488113
concsweep,3,34489560043,1488036
concsweep,6,34489559682,1491098
concsweep,7,34489560181,1492204
concsweep,1,34489559821,1494484
concsweep,5,34489558549,1496711
concsweep,0,34489542376,1514267
collection,-1,34489429736,1631808
sweep,-1,34758620558,127
mark,-1,34758620907,45693
sweep,-1,34758683253,1342
sweep,-1,34758685802,52427
concsweep,6,34758745953,1489600
concsweep,5,34758746747,1489001
concsweep,4,34758746548,1490797
concsweep,2,34758745574,1490650
concsweep,1,34758746388,1493297
concsweep,7,34758746133,1496816
concsweep,3,34758745740,1498445
concsweep,0,34758732936,1512100
collection,-1,34758620887,1630763
sweep,-1,35027889827,221
mark,-1,35027890256,109792
sweep,-1,35028015924,1579
sweep,-1,35028018146,52443
concsweep,5,35028079107,1494968
concsweep,1,35028078347,1500666
concsweep,3,35028079410,1500694
concsweep,7,35028078628,1502798
concsweep,4,35028079356,1503146
concsweep,2,35028078843,1506618
concsweep,6,35028078507,1508408
concsweep,0,35028066602,1522625
collection,-1,35027890236,1699775
sweep,-1,35297165146,137
mark,-1,35297165511,36035
sweep,-1,35297217583,1157
sweep,-1,35297220513,51316
concsweep,5,35297282092,1481622
concsweep,1,35297282750,1482944
concsweep,3,35297282160,1487019
concsweep,2,35297281653,1489758
concsweep,7,35297282567,1486640
concsweep,4,35297282425,1492044
concsweep,6,35297282854,1489744
collection,-1,35297165489,1610451
concsweep,0,35297264913,1510499
sweep,-1,35566454509,176
mark,-1,35566455016,103770
sweep,-1,35566611646,1207
sweep,-1,35566613814,53559
concsweep,7,35566674600,1480209
concsweep,3,35566674179,1483107
concsweep,1,35566673694,1483682
concsweep,5,35566673574,1488521
concsweep,2,35566674919,1486071
concsweep,6,35566674368,1490034
concsweep,4,35566674820,1490229
concsweep,0,35566662817,1503823
collection,-1,35566454997,1714107
sweep,-1,35835559760,139
mark,-1,35835560187,61297
sweep,-1,35835639532,1074
sweep,-1,35835640910,52050
concsweep,6,35835701543,1493807
concsweep,3,35835701805,1493985
concsweep,5,35835700575,1498762
concsweep,7,35835701217,1500030
concsweep,4,35835702159,1497244
concsweep,1,35835700536,1502784
concsweep,2,35835700964,1500321
concsweep,0,35835688143,1516589
collection,-1,35835560165,1654446
sweep,-1,36104794769,137
mark,-1,36104795179,60901
sweep,-1,36104871820,1397
sweep,-1,36104874523,52869
concsweep,3,36104939148,1478162
concsweep,6,36104938796,1480530
concsweep,2,36104938983,1481888
concsweep,7,36104938549,1483399
concsweep,4,36104939744,1482903
concsweep,1,36104938413,1485523
concsweep,5,36104938255,1488450
concsweep,0,36104921382,1506074
collection,-1,36104795158,1636568
sweep,-1,36373937855,139
mark,-1,36373938277,43339
sweep,-1,36373998015,1209
sweep,-1,36374000565,52324
concsweep,5,36374059978,1482717
concsweep,3,36374059816,1487124
concsweep,6,36374060158,1487754
concsweep,4,36374060700,1489617
concsweep,1,36374060358,1491571
concsweep,7,36374060514,1493124
concsweep,0,36374048270,1506692
concsweep,2,36374060182,1492028
collection,-1,36373938250,1619494
sweep,-1,36642618598,180
mark,-1,36642619068,44677
sweep,-1,36642681597,1141
sweep,-1,36642682991,53468
concsweep,3,36642742949,1486842
concsweep,6,36642743620,1490366
concsweep,1,36642742444,1492035
concsweep,4,36642743699,1491970
concsweep,5,36642742576,1493923
concsweep,7,36642743147,1493905
concsweep,2,36642743365,1494182
concsweep,0,36642729635,1509417
collection,-1,36642619042,1625078
sweep,-1,36911837187,176
mark,-1,36911837649,52489
sweep,-1,36911906384,1188
sweep,-1,36911924515,581
sweep,-1,36911932464,609
sweep,-1,36911959446,790
concsweep,1,36911973554,1507668
concsweep,4,36911974787,1508022
concsweep,5,36911974674,1509649
concsweep,3,36911973992,1512336
concsweep,2,36911974441,1513487
concsweep,6,36911973734,1512722
concsweep,0,36911957051,1534071
concsweep,7,36911974251,1515025
collection,-1,36911837622,1662350
sweep,-1,37181432902,204
mark,-1,37181433715,50762
sweep,-1,37181497190,1174
sweep,-1,37181499708,63019
concsweep,3,37181568736,1490924
concsweep,4,37181569396,1491761
concsweep,5,37181568535,1493990
concsweep,1,37181555205,1506018
concsweep,7,37181569243,1496025
concsweep,6,37181568330,1498892
collection,-1,37181433694,1634424
concsweep,2,37181569030,1495598
concsweep,0,37181555685,1512261
sweep,-1,37450747132,134
mark,-1,37450747846,44535
sweep,-1,37450806808,1696
sweep,-1,37450824056,40690
concsweep,2,37450872841,1486412
concsweep,1,37450873025,1486754
concsweep,4,37450873484,1490602
concsweep,3,37450873671,1491244
concsweep,5,37450871813,1494945
concsweep,6,37450873813,1490289
collection,-1,37450747825,1620164
concsweep,0,37450856546,1511332
concsweep,7,37450874072,1491051
sweep,-1,37720032681,148
mark,-1,37720033179,47134
sweep,-1,37720096410,1099
sweep,-1,37720113098,41356
concsweep,7,37720159003,1508245
concsweep,6,37720159507,1508951
