event_type,gc_thread,start_ns,time_ns
concsweep,1,39397384832,1506609
concsweep,6,39397386003,1507107
concsweep,4,39397385311,1508757
concsweep,2,39397385716,1510006
concsweep,5,39397385027,1508967
concsweep,0,39397371565,1526612
collection,-1,39397258478,1640642
concsweep,3,39397385499,1510275
sweep,-1,39667515389,441
mark,-1,39667516059,119213
sweep,-1,39667651813,1273
sweep,-1,39667654758,54539
concsweep,7,39667713344,1478826
concsweep,3,39667714483,1480691
concsweep,1,39667713131,1485569
concsweep,5,39667713811,1485529
concsweep,4,39667714742,1480547
concsweep,6,39667713561,1486700
concsweep,2,39667714221,1486693
concsweep,0,39667700494,1503198
collection,-1,39667516038,1688583
sweep,-1,39937308447,186
mark,-1,39937308853,102737
sweep,-1,39937428676,1458
sweep,-1,39937430786,53420
concsweep,5,39937489993,1486177
concsweep,2,39937490738,1488639
concsweep,3,39937491072,1489000
concsweep,6,39937489717,1491277
concsweep,4,39937490968,1488357
concsweep,7,39937489894,1497554
concsweep,0,39937476772,1512655
collection,-1,39937308827,1688685
concsweep,1,39937490496,1489022
sweep,-1,40207205181,181
mark,-1,40207205618,65285
sweep,-1,40207286677,1281
sweep,-1,40207288405,54009
concsweep,5,40207352115,1476457
concsweep,4,40207353249,1475775
concsweep,3,40207352652,1479039
concsweep,6,40207353103,1479463
concsweep,7,40207351986,1481224
concsweep,1,40207351849,1482019
concsweep,2,40207352899,1481585
concsweep,0,40207335198,1500191
collection,-1,40207205592,1637235
sweep,-1,40477003891,138
mark,-1,40477004273,48984
sweep,-1,40477068007,1309
sweep,-1,40477086523,40096
concsweep,2,40477134628,1505425
concsweep,4,40477134064,1509115
concsweep,3,40477134490,1510519
concsweep,6,40477134311,1511760
concsweep,7,40477133397,1514822
concsweep,5,40477134167,1512061
concsweep,0,40477117602,1533257
concsweep,1,40477133757,1515022
collection,-1,40477004247,1652781
sweep,-1,40746958329,184
mark,-1,40746958733,51973
sweep,-1,40747026649,1487
sweep,-1,40747028601,53261
concsweep,5,40747090629,1477525
concsweep,7,40747091096,1478820
concsweep,6,40747090214,1480583
concsweep,2,40747091225,1480175
concsweep,4,40747089962,1481813
concsweep,3,40747090891,1481890
concsweep,1,40747089565,1485046
concsweep,0,40747076836,1498644
collection,-1,40746958705,1621545
sweep,-1,41016486328,184
mark,-1,41016486748,54878
sweep,-1,41016558640,1300
sweep,-1,41016560713,53343
concsweep,1,41016619736,1480541
concsweep,7,41016621144,1482244
concsweep,6,41016621320,1484374
concsweep,5,41016620822,1485556
concsweep,3,41016620967,1486307
concsweep,2,41016620618,1488903
concsweep,4,41016620099,1490288
concsweep,0,41016607653,1503986
collection,-1,41016486720,1633683
sweep,-1,41286017500,209
mark,-1,41286017960,41743
sweep,-1,41286075725,1329
sweep,-1,41286077317,54010
concsweep,7,41286141185,1489286
concsweep,2,41286141640,1489886
concsweep,1,41286140283,1492680
concsweep,4,41286141899,1492085
concsweep,3,41286141399,1494143
concsweep,6,41286140993,1495473
concsweep,5,41286142009,1495605
concsweep,0,41286124230,1514272
collection,-1,41286017939,1626444
sweep,-1,41555136232,178
mark,-1,41555136667,42599
sweep,-1,41555195284,1584
sweep,-1,41555198015,53481
concsweep,5,41555258157,1487543
concsweep,3,41555259326,1489674
concsweep,2,41555258474,1491559
concsweep,6,41555258402,1487319
concsweep,0,41555244294,1508515
concsweep,1,41555258724,1491563
concsweep,7,41555259034,1491066
collection,-1,41555136646,1628437
concsweep,4,41555259235,1492254
sweep,-1,41824766956,207
mark,-1,41824767635,40222
sweep,-1,41824823925,1246
sweep,-1,41824825527,53459
concsweep,6,41824890442,1495072
concsweep,7,41824890324,1499190
concsweep,2,41824889576,1501009
concsweep,4,41824889718,1502322
concsweep,5,41824889384,1500337
concsweep,3,41824889896,1499870
concsweep,0,41824872519,1522321
concsweep,1,41824890124,1502822
collection,-1,41824767614,1633921
sweep,-1,42094209602,202
mark,-1,42094210098,44535
sweep,-1,42094270459,1395
sweep,-1,42094275339,51622
concsweep,7,42094338067,1481996
concsweep,4,42094337038,1483370
concsweep,5,42094336823,1485076
concsweep,1,42094338189,1487252
concsweep,3,42094337584,1488302
concsweep,6,42094337256,1489410
concsweep,2,42094337913,1490997
collection,-1,42094210071,1623060
concsweep,0,42094319871,1513150
sweep,-1,42364130498,542
mark,-1,42364131283,41481
sweep,-1,42364189309,1145
sweep,-1,42364190761,55050
concsweep,6,42364252023,1482531
concsweep,3,42364252831,1487699
concsweep,4,42364252988,1488051
concsweep,1,42364252283,1489327
concsweep,7,42364251343,1491266
concsweep,5,42364252130,1490613
concsweep,2,42364252606,1493832
concsweep,0,42364240268,1517064
collection,-1,42364131262,1632654
sweep,-1,42633604255,137
mark,-1,42633604997,43310
sweep,-1,42633664185,1315
sweep,-1,42633682879,639
sweep,-1,42633692565,27225
concsweep,7,42633731173,1517819
concsweep,2,42633732098,1518077
concsweep,5,42633731470,1521810
concsweep,6,42633731659,1522836
concsweep,4,42633732422,1522600
concsweep,3,42633732270,1523806
concsweep,1,42633731920,1524669
concsweep,0,42633714491,1543024
collection,-1,42633604977,1653179
sweep,-1,42903271217,178
mark,-1,42903271642,60204
sweep,-1,42903347349,1517
sweep,-1,42903350197,53200
concsweep,7,42903410231,1471044
concsweep,2,42903409762,1473033
concsweep,1,42903409484,1477306
concsweep,3,42903410790,1476975
concsweep,4,42903411038,1477086
concsweep,6,42903410516,1478037
concsweep,5,42903409994,1480589
concsweep,0,42903396561,1495908
collection,-1,42903271621,1621804
sweep,-1,43172827872,183
mark,-1,43172828446,44926
sweep,-1,43172889585,1350
sweep,-1,43172891207,54938
concsweep,7,43172957172,1492418
concsweep,1,43172958481,1492065
concsweep,2,43172958095,1494951
concsweep,4,43172957867,1496951
concsweep,5,43172956922,1496076
concsweep,3,43172958286,1496642
concsweep,0,43172940608,1519487
collection,-1,43172828426,1632267
concsweep,6,43172957492,1500243
sweep,-1,43442345659,178
mark,-1,43442346406,59717
sweep,-1,43442421718,1603
sweep,-1,43442423645,52042
concsweep,4,43442486549,1478153
concsweep,5,43442485854,1481940
concsweep,6,43442486354,1481945
concsweep,2,43442485678,1483744
concsweep,3,43442486108,1481619
concsweep,0,43442468918,1504701
concsweep,7,43442485968,1485375
collection,-1,43442346385,1636642
concsweep,1,43442486665,1481281
sweep,-1,43711812253,155
mark,-1,43711812690,67358
sweep,-1,43711897215,1238
sweep,-1,43711899870,53861
concsweep,5,43711963312,1477009
concsweep,6,43711962430,1478768
concsweep,1,43711963228,1481043
concsweep,4,43711962514,1482410
concsweep,3,43711962684,1482810
concsweep,7,43711961917,1484692
concsweep,2,43711962996,1483864
concsweep,0,43711945143,1504334
collection,-1,43711812667,1637220
sweep,-1,43981314537,135
mark,-1,43981314995,54323
sweep,-1,43981386237,1230
sweep,-1,43981388298,53546
concsweep,7,43981451629,1497420
concsweep,5,43981451106,1502056
concsweep,6,43981451373,1503247
concsweep,1,43981451818,1504074
concsweep,4,43981450597,1505484
concsweep,3,43981450770,1505852
concsweep,2,43981450276,1509291
concsweep,0,43981436475,1524278
collection,-1,43981314973,1651839
sweep,-1,44250949398,158
mark,-1,44250949832,54309
sweep,-1,44251020379,1275
sweep,-1,44251022428,52809
concsweep,2,44251085777,1482360
concsweep,3,44251086078,1483045
concsweep,5,44251085277,1484353
concsweep,6,44251085546,1485413
concsweep,4,44251085933,1485693
concsweep,7,44251085049,1487223
concsweep,1,44251084982,1488886
concsweep,0,44251068994,1505605
collection,-1,44250949811,1625604
sweep,-1,44521422741,136
mark,-1,44521423337,126741
sweep,-1,44521562733,1182
sweep,-1,44521597038,30176
concsweep,3,44521622305,1515294
concsweep,2,44521622131,1517265
concsweep,5,44521634376,1506632
concsweep,1,44521634991,1506411
concsweep,6,44521634334,1507604
concsweep,7,44521634642,1508649
concsweep,4,44521635134,1511774
collection,-1,44521423316,1725162
concsweep,0,44521622106,1525990
sweep,-1,44791609993,129
mark,-1,44791610430,50784
sweep,-1,44791678773,1261
sweep,-1,44791680625,53153
concsweep,1,44791745143,1481451
concsweep,4,44791744306,1483335
concsweep,2,44791744556,1484933
concsweep,5,44791745546,1484763
concsweep,7,44791745633,1486532
concsweep,6,44791745307,1488178
concsweep,3,44791744740,1492682
concsweep,0,44791727859,1511308
collection,-1,44791610409,1636071
sweep,-1,45061488027,227
mark,-1,45061488568,41152
sweep,-1,45061546361,1459
sweep,-1,45061548054,53037
concsweep,2,45061613892,1496694
concsweep,6,45061614642,1496219
concsweep,3,45061614122,1498327
concsweep,5,45061614810,1498025
concsweep,7,45061614393,1500472
concsweep,4,45061613760,1499009
collection,-1,45061488547,1630545
concsweep,0,45061596771,1522575
concsweep,1,45061613604,1502517
sweep,-1,45331241404,292
mark,-1,45331241995,58232
sweep,-1,45331316639,1486
sweep,-1,45331325835,46368
concsweep,6,45331383589,1487435
concsweep,5,45331383112,1491657
concsweep,2,45331383368,1492313
concsweep,1,45331382184,1494052
concsweep,4,45331382432,1494464
concsweep,3,45331383791,1494530
concsweep,7,45331382682,1500534
concsweep,0,45331366171,1518670
collection,-1,45331241973,1646453
sweep,-1,45600936352,191
mark,-1,45600936839,53401
sweep,-1,45601006366,1601
sweep,-1,45601008262,54204
concsweep,5,45601070933,1493109
concsweep,6,45601071104,1494774
concsweep,1,45601071347,1496462
concsweep,7,45601071836,1497978
collection,-1,45600936817,1634461
concsweep,0,45601053637,1517585
concsweep,2,45601071622,1498529
concsweep,4,45601070739,1499053
concsweep,3,45601071935,1495953
sweep,-1,45870442380,184
mark,-1,45870443103,41207
sweep,-1,45870500833,1315
sweep,-1,45870518146,40214
concsweep,5,45870564135,1483149
concsweep,2,45870563086,1485266
concsweep,7,45870563309,1486588
concsweep,6,45870563532,1488509
concsweep,3,45870563944,1488941
concsweep,4,45870563798,1489746
concsweep,1,45870562494,1492697
concsweep,0,45870549541,1510672
collection,-1,45870443082,1618883
sweep,-1,46139415530,145
mark,-1,46139415963,40010
sweep,-1,46139472398,1075
sweep,-1,46139473763,53379
concsweep,7,46139538450,1475603
concsweep,3,46139538065,1476677
concsweep,4,46139537433,1480870
concsweep,5,46139538247,1480800
concsweep,1,46139537080,1483578
concsweep,6,46139537872,1484059
concsweep,0,46139520958,1502602
concsweep,2,46139538693,1483405
collection,-1,46139415941,1610744
sweep,-1,46409069365,135
mark,-1,46409069868,41008
sweep,-1,46409127303,1206
sweep,-1,46409132015,48173
concsweep,1,46409191604,1496901
concsweep,2,46409192164,1498269
concsweep,3,46409192894,1499713
concsweep,5,46409191968,1502653
concsweep,6,46409192234,1502942
concsweep,7,46409192562,1502760
concsweep,4,46409192785,1504523
concsweep,0,46409175760,1522880
collection,-1,46409069847,1630735
sweep,-1,46678452059,133
mark,-1,46678452716,55338
sweep,-1,46678524121,1272
sweep,-1,46678525848,54280
concsweep,6,46678589268,1470428
concsweep,1,46678588187,1473616
concsweep,4,46678588470,1474174
concsweep,5,46678588674,1474628
concsweep,3,46678589407,1475653
concsweep,2,46678588879,1476308
concsweep,7,46678589063,1479216
collection,-1,46678452696,1616184
concsweep,0,46678571560,1497068
sweep,-1,46947960248,351
mark,-1,46947961112,56028
sweep,-1,46948033527,1164
sweep,-1,46948036229,54072
concsweep,7,46948095945,1478115
concsweep,4,46948095465,1479955
concsweep,3,46948096129,1481344
concsweep,5,46948095370,1483390
concsweep,6,46948095579,1479957
concsweep,1,46948095757,1486140
concsweep,2,46948096292,1487015
concsweep,0,46948083227,1501766
collection,-1,46947961089,1626967
sweep,-1,47217419111,210
mark,-1,47217419594,44865
sweep,-1,47217481337,1326
sweep,-1,47217483216,52201
concsweep,7,47217547190,1501453
concsweep,3,47217547563,1501904
concsweep,5,47217547979,1502162
concsweep,4,47217547098,1503370
concsweep,2,47217547782,1502964
concsweep,6,47217547374,1506709
concsweep,1,47217548104,1508050
concsweep,0,47217530434,1527736
collection,-1,47217419573,1641757
sweep,-1,47487007304,182
mark,-1,47487007814,51857
sweep,-1,47487076271,1236
sweep,-1,47487078941,52905
concsweep,4,47487139307,1477871
concsweep,2,47487138288,1480552
concsweep,7,47487138646,1483357
concsweep,3,47487138968,1483639
concsweep,1,47487138217,1485297
concsweep,6,47487139143,1484548
concsweep,5,47487138794,1486682
collection,-1,47487007788,1621994
concsweep,0,47487125951,1503418
sweep,-1,47756549689,183
mark,-1,47756550094,46672
sweep,-1,47756612658,1345
sweep,-1,47756633031,34889
concsweep,5,47756678202,1490383
concsweep,7,47756678737,1494129
concsweep,4,47756678459,1495114
concsweep,6,47756679017,1496467
concsweep,2,47756679182,1497846
concsweep,3,47756679388,1498670
concsweep,1,47756679344,1503322
concsweep,0,47756661638,1522451
collection,-1,47756550072,1636729
sweep,-1,48026093771,306
mark,-1,48026094356,44055
sweep,-1,48026153907,1562
sweep,-1,48026155723,67458
concsweep,2,48026217475,1475377
concsweep,5,48026218199,1479086
concsweep,1,48026217156,1481898
concsweep,6,48026218262,1481269
concsweep,0,48026243621,1457058
concsweep,4,48026217106,1480295
concsweep,7,48026217878,1479425
collection,-1,48026094334,1610621
concsweep,3,48026217595,1480100
sweep,-1,48295621187,169
mark,-1,48295621915,44950
sweep,-1,48295684048,1295
sweep,-1,48295703678,580
sweep,-1,48295729218,8214
concsweep,7,48295749646,1488307
concsweep,5,48295749902,1488253
concsweep,2,48295750325,1490836
concsweep,6,48295750143,1493034
concsweep,1,48295749454,1494307
concsweep,4,48295750060,1495464
concsweep,3,48295750421,1502065
concsweep,0,48295733309,1520118
collection,-1,48295621893,1633287
sweep,-1,48565426944,180
mark,-1,48565427417,43263
sweep,-1,48565483806,1294
sweep,-1,48565507426,38439
concsweep,6,48565550537,1495390
concsweep,4,48565550032,1498309
concsweep,7,48565549541,1500626
concsweep,2,48565549387,1500956
concsweep,1,48565550289,1503921
concsweep,5,48565549772,1505882
concsweep,3,48565550457,1508348
collection,-1,48565427395,1632875
concsweep,0,48565536628,1523574
sweep,-1,48834993910,208
mark,-1,48834994355,75001
sweep,-1,48835084733,1563
sweep,-1,48835087761,51845
concsweep,5,48835148725,1475646
concsweep,3,48835149234,1475687
concsweep,6,48835149377,1477115
concsweep,7,48835149014,1479082
concsweep,4,48835148177,1481947
concsweep,1,48835148020,1484546
concsweep,2,48835148689,1488191
concsweep,0,48835134790,1503225
collection,-1,48834994335,1644931
sweep,-1,49104341992,134
mark,-1,49104342330,116197
sweep,-1,49104474788,1263
sweep,-1,49104498424,31197
concsweep,2,49104541765,1481866
concsweep,5,49104542113,1484454
concsweep,7,49104542143,1485993
concsweep,4,49104541556,1487489
concsweep,3,49104542566,1488172
concsweep,1,49104541297,1490510
concsweep,6,49104542438,1491262
concsweep,0,49104524839,1510437
collection,-1,49104342309,1698736
sweep,-1,49373848846,138
mark,-1,49373849327,42203
sweep,-1,49373908057,1357
sweep,-1,49373909975,52925
concsweep,4,49373972214,1491684
concsweep,3,49373972851,1493300
concsweep,5,49373971762,1496442
concsweep,6,49373972652,1496117
concsweep,7,49373972377,1496781
concsweep,1,49373972053,1498608
concsweep,0,49373958186,1513708
collection,-1,49373849306,1624446
concsweep,2,49373973031,1497649
sweep,-1,49643317967,177
mark,-1,49643318441,40197
sweep,-1,49643374332,1541
sweep,-1,49643390073,42705
concsweep,5,49643436579,1481504
concsweep,3,49643437009,1483365
concsweep,7,49643437419,1484472
concsweep,4,49643437345,1484777
concsweep,2,49643436230,1487614
concsweep,1,49643436036,1488747
concsweep,6,49643436790,1493533
concsweep,0,49643423261,1508293
collection,-1,49643318419,1619828
sweep,-1,49912876391,153
mark,-1,49912877134,56901
sweep,-1,49912950417,1349
sweep,-1,49912952133,52928
concsweep,2,49913012028,1498324
concsweep,1,49913012497,1498589
concsweep,7,49913013370,1497151
concsweep,4,49913013277,1501976
concsweep,6,49913012813,1502846
concsweep,5,49913012184,1501539
collection,-1,49912877113,1641174
concsweep,3,49913013065,1500614
concsweep,0,49913000590,1517740
sweep,-1,50182424566,134
mark,-1,50182425092,59594
sweep,-1,50182499935,1255
sweep,-1,50182517561,610
sweep,-1,50182524816,551
concsweep,2,50182569728,1487830
concsweep,5,50182568957,1489533
concsweep,1,50182569118,1493749
concsweep,3,50182569556,1494287
concsweep,7,50182570041,1493104
concsweep,6,50182569909,1498852
concsweep,0,50182549359,1522058
collection,-1,50182425071,1651420
concsweep,4,50182569361,1494532
sweep,-1,50451900588,187
mark,-1,50451901053,39213
sweep,-1,50451957046,1334
sweep,-1,50451971099,45546
concsweep,7,50452029303,1474727
concsweep,3,50452028579,1477322
concsweep,2,50452028303,1479734
concsweep,5,50452028028,1480684
concsweep,4,50452029149,1479994
concsweep,6,50452028923,1477097
concsweep,1,50452027752,1483366
concsweep,0,50452007662,1503941
collection,-1,50451901033,1613792
sweep,-1,50721471847,136
mark,-1,50721472212,42599
sweep,-1,50721530870,1516
sweep,-1,50721533635,52739
concsweep,5,50721596921,1491591
concsweep,3,50721597950,1492396
concsweep,1,50721596840,1494280
concsweep,2,50721597220,1496963
concsweep,7,50721597520,1497701
concsweep,4,50721598132,1498151
concsweep,6,50721597765,1496465
concsweep,0,50721580520,1517271
collection,-1,50721472191,1636484
sweep,-1,50991749231,185
mark,-1,50991749663,48530
sweep,-1,50991814414,2097
sweep,-1,50991817783,53354
concsweep,3,50991883348,1472141
concsweep,7,50991882272,1473470
concsweep,1,50991882089,1475367
concsweep,4,50991883207,1475807
concsweep,6,50991882909,1474694
concsweep,5,50991881769,1480576
concsweep,2,50991882508,1481091
collection,-1,50991749643,1615532
concsweep,0,50991865334,1499733
sweep,-1,51261440578,134
mark,-1,51261440998,48387
sweep,-1,51261505587,1247
sweep,-1,51261508075,53128
concsweep,1,51261570690,1490808
concsweep,5,51261570886,1492268
concsweep,4,51261571084,1490449
concsweep,7,51261571280,1495390
concsweep,6,51261571549,1495675
concsweep,2,51261571687,1496241
collection,-1,51261440978,1630632
concsweep,0,51261554235,1517162
concsweep,3,51261571867,1489962
sweep,-1,51531228589,140
mark,-1,51531229036,118806
sweep,-1,51531365078,1475
sweep,-1,51531370026,50322
concsweep,6,51531426577,1477458
concsweep,5,51531425651,1481944
concsweep,4,51531426857,1481845
concsweep,3,51531426136,1483979
concsweep,2,51531425899,1482828
concsweep,1,51531425495,1482105
concsweep,7,51531426709,1486117
concsweep,0,51531412303,1506375
collection,-1,51531229015,1692792
sweep,-1,51801161155,151
mark,-1,51801161539,64394
sweep,-1,51801243090,1599
sweep,-1,51801266678,29635
concsweep,5,51801310093,1505152
concsweep,7,51801309472,1508427
concsweep,4,51801309359,1509623
concsweep,6,51801309153,1512974
concsweep,2,51801308966,1514022
concsweep,3,51801310191,1512742
concsweep,1,51801308391,1522259
concsweep,0,51801291622,1540258
collection,-1,51801161518,1679355
sweep,-1,52070759276,138
mark,-1,52070759670,42906
sweep,-1,52070819938,1175
sweep,-1,52070822262,61317
concsweep,7,52070877534,1497223
concsweep,5,52070876963,1499190
concsweep,1,52070889594,1488326
concsweep,2,52070890002,1490126
concsweep,6,52070890148,1491189
concsweep,3,52070890238,1493160
concsweep,0,52070877437,1506910
concsweep,4,52070889804,1491845
collection,-1,52070759648,1627649
sweep,-1,52340177534,506
mark,-1,52340178363,64933
sweep,-1,52340259341,1133
sweep,-1,52340284640,29540
concsweep,3,52340326531,1489572
concsweep,7,52340325831,1494511
concsweep,6,52340326354,1495204
concsweep,4,52340326152,1496161
concsweep,5,52340325771,1497389
concsweep,1,52340325347,1494956
concsweep,2,52340325565,1505261
concsweep,0,52340309399,1522389
collection,-1,52340178343,1654012
sweep,-1,52609964656,148
mark,-1,52609965099,74604
sweep,-1,52610052027,1369
sweep,-1,52610070997,738
sweep,-1,52610104982,1503
concsweep,6,52610117771,1501256
concsweep,7,52610117074,1502902
concsweep,4,52610118179,1502993
concsweep,3,52610117189,1506264
concsweep,1,52610116999,1506751
concsweep,2,52610117455,1507289
concsweep,5,52610118043,1507536
collection,-1,52609965078,1661550
concsweep,0,52610104330,1522337
sweep,-1,52879591889,133
mark,-1,52879592269,46513
sweep,-1,52879654483,1295
sweep,-1,52879657211,53037
concsweep,1,52879716572,1482680
concsweep,4,52879716980,1482932
concsweep,3,52879716804,1485631
concsweep,7,52879716160,1486465
concsweep,2,52879716392,1490368
concsweep,5,52879715980,1492145
concsweep,6,52879717068,1489223
concsweep,0,52879703184,1506164
collection,-1,52879592247,1629901
sweep,-1,53149157338,149
mark,-1,53149157769,42747
sweep,-1,53149216664,1663
sweep,-1,53149218631,52709
concsweep,6,53149278837,1502175
concsweep,3,53149280105,1501567
concsweep,4,53149279918,1502282
concsweep,1,53149280267,1503207
concsweep,5,53149279071,1505861
concsweep,2,53149279217,1506437
concsweep,7,53149279713,1507092
concsweep,0,53149266111,1521642
collection,-1,53149157748,1637163
