event_type,gc_thread,start_ns,time_ns
concsweep,3,37692011264,1503982
concsweep,4,37692011644,1504682
concsweep,6,37692011380,1509407
concsweep,1,37692012148,1509293
concsweep,2,37692012384,1509589
concsweep,7,37692012228,1510527
concsweep,5,37692011892,1512700
concsweep,0,37691997710,1532080
collection,-1,37691887358,1644301
sweep,-1,37960897492,190
mark,-1,37960897973,52252
sweep,-1,37960965581,1141
sweep,-1,37960968173,53427
concsweep,1,37961032361,1475460
concsweep,4,37961032652,1477223
concsweep,7,37961033441,1477854
concsweep,3,37961032495,1480788
concsweep,0,37961016050,1498468
concsweep,6,37961032226,1477610
collection,-1,37960897946,1620932
concsweep,2,37961033145,1476831
concsweep,5,37961032800,1480863
sweep,-1,38229871491,219
mark,-1,38229872312,45703
sweep,-1,38229932887,1385
sweep,-1,38229935442,52950
concsweep,3,38229999939,1476733
concsweep,5,38230000614,1477214
concsweep,4,38230000189,1482297
concsweep,6,38230000314,1483195
concsweep,1,38229999800,1485278
concsweep,2,38230000669,1481958
concsweep,7,38229999589,1488035
concsweep,0,38229983476,1505211
collection,-1,38229872286,1618893
sweep,-1,38498622352,189
mark,-1,38498622857,37682
sweep,-1,38498677407,1411
sweep,-1,38498680146,54179
concsweep,6,38498746756,1473869
concsweep,1,38498745929,1477184
concsweep,5,38498746297,1478774
concsweep,7,38498745502,1480861
concsweep,3,38498745693,1480984
concsweep,2,38498746444,1481872
concsweep,4,38498746681,1482145
concsweep,0,38498728329,1503299
collection,-1,38498622829,1609316
sweep,-1,38767725781,206
mark,-1,38767726269,40453
sweep,-1,38767780720,1479
sweep,-1,38767783435,52100
concsweep,5,38767848616,1488776
concsweep,2,38767848171,1492323
concsweep,3,38767849109,1491940
concsweep,4,38767849290,1493163
concsweep,6,38767848859,1494439
concsweep,7,38767849441,1491446
concsweep,1,38767848341,1497785
concsweep,0,38767831261,1516415
collection,-1,38767726241,1624128
sweep,-1,39036578592,186
mark,-1,39036579016,43219
sweep,-1,39036636816,1147
sweep,-1,39036658095,39191
concsweep,3,39036700918,1483834
concsweep,5,39036701654,1486205
concsweep,4,39036702107,1487282
concsweep,2,39036701974,1488271
concsweep,1,39036701502,1489684
concsweep,7,39036701786,1490261
concsweep,0,39036688515,1504585
concsweep,6,39036701245,1489099
collection,-1,39036578989,1619071
sweep,-1,39305779164,181
mark,-1,39305779680,39454
sweep,-1,39305835682,1294
sweep,-1,39305837829,52564
concsweep,1,39305902233,1475407
concsweep,5,39305902756,1478692
concsweep,6,39305902904,1479829
concsweep,3,39305903002,1480257
concsweep,2,39305901805,1481568
concsweep,4,39305901708,1483156
concsweep,7,39305902513,1484274
concsweep,0,39305884694,1503455
collection,-1,39305779654,1615033
sweep,-1,39575213165,203
mark,-1,39575213660,43315
sweep,-1,39575271006,1164
sweep,-1,39575296344,30647
concsweep,1,39575337995,1503477
concsweep,6,39575338342,1504066
concsweep,3,39575339175,1503402
concsweep,4,39575339823,1504816
concsweep,5,39575338836,1506046
concsweep,7,39575339979,1505550
concsweep,2,39575339457,1503006
concsweep,0,39575322050,1529608
collection,-1,39575213634,1640519
sweep,-1,39844654184,151
mark,-1,39844654622,45208
sweep,-1,39844715766,1080
sweep,-1,39844717195,54755
concsweep,6,39844783359,1481859
concsweep,1,39844781528,1485641
concsweep,2,39844782854,1486194
concsweep,5,39844782627,1488576
concsweep,4,39844783154,1488949
concsweep,7,39844782665,1489742
collection,-1,39844654597,1618443
concsweep,3,39844782412,1489714
concsweep,0,39844765951,1507086
sweep,-1,40113774810,181
mark,-1,40113775269,55782
sweep,-1,40113846901,1165
sweep,-1,40113848473,53022
concsweep,1,40113913081,1478297
concsweep,7,40113912828,1481368
concsweep,6,40113913865,1482007
concsweep,3,40113913774,1482734
concsweep,2,40113913357,1484036
concsweep,5,40113913568,1482993
concsweep,4,40113912644,1489986
concsweep,0,40113895910,1508858
collection,-1,40113775242,1630506
sweep,-1,40382343617,197
mark,-1,40382344132,47082
sweep,-1,40382405601,1290
sweep,-1,40382458127,8938
concsweep,1,40382462384,1501382
concsweep,7,40382475762,1488321
concsweep,4,40382475955,1490191
concsweep,2,40382474975,1492845
concsweep,5,40382475786,1494354
concsweep,3,40382475089,1495444
concsweep,6,40382475275,1492795
collection,-1,40382344111,1627938
concsweep,0,40382461926,1509500
sweep,-1,40651136768,188
mark,-1,40651137214,107273
sweep,-1,40651260503,1141
sweep,-1,40651262033,52913
concsweep,3,40651324417,1496048
concsweep,6,40651323125,1498849
concsweep,5,40651324203,1496312
concsweep,7,40651324867,1500094
concsweep,2,40651323389,1502135
concsweep,1,40651323835,1502862
concsweep,4,40651324693,1503605
concsweep,0,40651309562,1520590
collection,-1,40651137191,1694233
sweep,-1,40919992738,181
mark,-1,40919993502,45391
sweep,-1,40920055694,1543
sweep,-1,40920057903,51803
concsweep,3,40920119485,1497484
concsweep,4,40920119225,1500524
concsweep,7,40920120281,1500582
concsweep,1,40920119000,1502103
concsweep,2,40920120377,1502671
concsweep,5,40920120066,1504378
concsweep,6,40920119758,1505333
concsweep,0,40920104617,1522261
collection,-1,40919993475,1636822
sweep,-1,41188756264,206
mark,-1,41188756802,74480
sweep,-1,41188847736,53102
concsweep,3,41188914309,1481385
concsweep,2,41188914098,1484883
concsweep,5,41188913699,1486778
concsweep,7,41188913526,1487962
concsweep,1,41188913875,1488871
concsweep,4,41188914440,1489041
collection,-1,41188756775,1647442
concsweep,0,41188896745,1507220
concsweep,6,41188913335,1487414
sweep,-1,41457579658,546
mark,-1,41457580494,82324
sweep,-1,41457678586,1118
sweep,-1,41457680337,50881
concsweep,2,41457743873,1474749
concsweep,3,41457743115,1475731
concsweep,6,41457743637,1475060
concsweep,7,41457744199,1479939
concsweep,1,41457744126,1482095
concsweep,5,41457743248,1484909
concsweep,4,41457743434,1487530
concsweep,0,41457726523,1505323
collection,-1,41457580472,1656590
sweep,-1,41726360820,200
mark,-1,41726397019,145800
sweep,-1,41726558704,1508
sweep,-1,41726561770,53919
concsweep,5,41726623325,1479392
concsweep,3,41726622902,1481889
concsweep,4,41726624223,1483015
concsweep,2,41726623655,1484450
concsweep,7,41726624030,1485452
concsweep,1,41726622937,1486816
concsweep,6,41726623841,1487352
collection,-1,41726396990,1729044
concsweep,0,41726609862,1515962
sweep,-1,41995306721,139
mark,-1,41995307393,54960
sweep,-1,41995377318,1141
sweep,-1,41995395150,42154
concsweep,3,41995441876,1496625
concsweep,6,41995440931,1497929
concsweep,4,41995441120,1499205
concsweep,1,41995441992,1500822
concsweep,7,41995441429,1501636
concsweep,2,41995441716,1503907
concsweep,5,41995440730,1508818
concsweep,0,41995427352,1523567
collection,-1,41995307366,1643880
sweep,-1,42264209809,183
mark,-1,42264210308,59343
sweep,-1,42264283983,1283
sweep,-1,42264286010,52554
concsweep,6,42264348358,1496088
concsweep,3,42264347920,1497878
concsweep,2,42264348972,1497391
concsweep,4,42264348623,1500560
concsweep,5,42264348788,1502036
concsweep,7,42264347556,1503756
concsweep,1,42264348150,1504454
concsweep,0,42264334615,1520847
collection,-1,42264210280,1645882
sweep,-1,42533088091,192
mark,-1,42533088509,50278
sweep,-1,42533154826,1129
sweep,-1,42533156278,22533
concsweep,7,42533235380,1476548
concsweep,5,42533235823,1476969
concsweep,6,42533236183,1477863
concsweep,3,42533235938,1479358
concsweep,2,42533173247,1542860
concsweep,4,42533236421,1481221
concsweep,1,42533235700,1485313
collection,-1,42533088478,1634741
concsweep,0,42533194934,1528114
sweep,-1,42802748136,188
mark,-1,42802748736,45364
sweep,-1,42802809526,1003
sweep,-1,42802811179,53200
concsweep,4,42802875864,1475790
concsweep,6,42802876468,1475404
concsweep,7,42802875037,1477612
concsweep,5,42802875543,1478243
concsweep,1,42802875392,1479894
concsweep,2,42802876139,1480344
concsweep,3,42802876334,1477590
collection,-1,42802748710,1609950
concsweep,0,42802859120,1498086
sweep,-1,43072332345,186
mark,-1,43072333001,38538
sweep,-1,43072387047,1070
sweep,-1,43072388412,53007
concsweep,6,43072452829,1488532
concsweep,5,43072453015,1493398
concsweep,2,43072453351,1494205
concsweep,1,43072452408,1494034
concsweep,7,43072453170,1497314
concsweep,0,43072436114,1515973
concsweep,4,43072453649,1493883
collection,-1,43072332979,1623811
concsweep,3,43072452685,1493902
sweep,-1,43341850180,198
mark,-1,43341851097,45964
sweep,-1,43341914166,1209
sweep,-1,43341915963,51222
concsweep,7,43341980249,1483037
concsweep,1,43341980813,1484236
concsweep,4,43341981036,1486243
concsweep,2,43341980118,1488005
concsweep,6,43341980540,1484689
collection,-1,43341851073,1618465
concsweep,5,43341981161,1483801
concsweep,3,43341979806,1488831
concsweep,0,43341962638,1506860
sweep,-1,43611433729,190
mark,-1,43611434140,44288
sweep,-1,43611493996,1353
sweep,-1,43611496845,52499
concsweep,5,43611560076,1484451
concsweep,6,43611560380,1484554
concsweep,4,43611560630,1487989
concsweep,3,43611561241,1488715
concsweep,2,43611560826,1490298
concsweep,1,43611559298,1492463
concsweep,7,43611561093,1491067
concsweep,0,43611543346,1512674
collection,-1,43611434113,1628738
sweep,-1,43880719515,180
mark,-1,43880719988,61406
sweep,-1,43880796577,1142
sweep,-1,43880798310,52811
concsweep,5,43880864763,1475038
concsweep,4,43880864015,1476338
concsweep,7,43880864460,1478635
concsweep,3,43880864212,1479251
concsweep,6,43880865001,1481954
concsweep,2,43880865064,1482411
concsweep,1,43880863858,1484911
concsweep,0,43880846478,1503384
collection,-1,43880719966,1631194
sweep,-1,44149629340,188
mark,-1,44149629816,57172
sweep,-1,44149703574,1144
sweep,-1,44149705521,51718
concsweep,4,44149769034,1479276
concsweep,6,44149769815,1481166
concsweep,2,44149769530,1482169
concsweep,5,44149769276,1483889
concsweep,3,44149769951,1482092
concsweep,7,44149770079,1482045
concsweep,0,44149752212,1504589
collection,-1,44149629789,1627434
concsweep,1,44149768791,1487243
sweep,-1,44418780045,207
mark,-1,44418780528,130394
sweep,-1,44418927137,1252
sweep,-1,44418929030,59941
concsweep,3,44418996528,1478158
concsweep,7,44418996673,1478946
concsweep,1,44418995392,1482969
concsweep,4,44418983609,1495561
concsweep,5,44418996321,1484486
concsweep,2,44418996978,1485201
concsweep,6,44418996090,1484867
concsweep,0,44418982716,1504091
collection,-1,44418780501,1706876
sweep,-1,44687789105,200
mark,-1,44687789879,43387
sweep,-1,44687848891,1329
sweep,-1,44687870391,35405
concsweep,6,44687920356,1495177
concsweep,3,44687920459,1499956
concsweep,2,44687920834,1500742
concsweep,7,44687921007,1501844
concsweep,4,44687920615,1503556
concsweep,5,44687919940,1501655
concsweep,1,44687919680,1503145
concsweep,0,44687898071,1529453
collection,-1,44687789852,1642196
sweep,-1,44956705756,399
mark,-1,44956706480,40004
sweep,-1,44956761350,1144
sweep,-1,44956763749,51827
concsweep,4,44956828696,1479275
concsweep,2,44956828215,1482829
concsweep,7,44956827873,1484074
concsweep,6,44956828053,1484352
concsweep,3,44956828465,1485881
concsweep,1,44956826868,1487758
concsweep,5,44956828787,1486937
concsweep,0,44956811038,1506068
collection,-1,44956706454,1613024
sweep,-1,45225515420,183
mark,-1,45225515825,53072
sweep,-1,45225586021,1228
sweep,-1,45225588512,52658
concsweep,3,45225646753,1474901
concsweep,7,45225647658,1474095
concsweep,2,45225648139,1475416
concsweep,5,45225647366,1477788
concsweep,1,45225648542,1477458
concsweep,6,45225647387,1480181
concsweep,4,45225647878,1483435
concsweep,0,45225633543,1498984
collection,-1,45225515799,1624922
sweep,-1,45494512216,220
mark,-1,45494512701,44836
sweep,-1,45494573049,1053
sweep,-1,45494574505,52753
concsweep,1,45494635803,1478271
concsweep,4,45494635948,1479066
concsweep,3,45494636444,1480118
concsweep,7,45494636511,1483891
concsweep,5,45494636711,1484156
concsweep,2,45494636830,1485263
concsweep,6,45494636095,1486107
concsweep,0,45494623211,1504197
collection,-1,45494512672,1616183
sweep,-1,45763389189,194
mark,-1,45763389695,54029
sweep,-1,45763459854,1089
sweep,-1,45763462269,51143
concsweep,6,45763523073,1495056
concsweep,7,45763522133,1497838
concsweep,2,45763523014,1498611
concsweep,3,45763521642,1501172
concsweep,5,45763522676,1501448
concsweep,4,45763521828,1502852
concsweep,1,45763522531,1503697
concsweep,0,45763508217,1518532
collection,-1,45763389669,1641480
sweep,-1,46032340954,214
mark,-1,46032341753,54352
sweep,-1,46032412179,1286
sweep,-1,46032432826,35602
concsweep,6,46032474882,1498441
concsweep,7,46032475230,1499440
concsweep,1,46032474116,1505030
concsweep,3,46032474281,1505090
concsweep,2,46032475035,1506507
concsweep,5,46032474644,1507259
concsweep,4,46032474517,1509963
concsweep,0,46032460616,1526725
collection,-1,46032341733,1653372
sweep,-1,46301349354,197
mark,-1,46301349869,44672
sweep,-1,46301410981,1313
sweep,-1,46301412573,52957
concsweep,5,46301477505,1483800
concsweep,1,46301476359,1485390
concsweep,7,46301477084,1485285
concsweep,6,46301477302,1485790
concsweep,2,46301477732,1486916
concsweep,3,46301476844,1486388
collection,-1,46301349846,1617994
concsweep,0,46301460102,1508133
concsweep,4,46301477887,1489098
sweep,-1,46571178402,200
mark,-1,46571178892,43099
sweep,-1,46571235736,1042
sweep,-1,46571254048,691
sweep,-1,46571263313,28408
concsweep,7,46571303370,1508911
concsweep,6,46571303546,1510581
concsweep,4,46571302550,1511824
concsweep,2,46571303000,1514832
concsweep,1,46571302800,1516771
concsweep,3,46571303199,1517297
concsweep,5,46571301808,1517960
concsweep,0,46571287046,1540572
collection,-1,46571178863,1652338
sweep,-1,46840531652,185
mark,-1,46840532066,40946
sweep,-1,46840588723,1364
sweep,-1,46840633133,10952
concsweep,3,46840652351,1489803
concsweep,2,46840652002,1490348
concsweep,1,46840651443,1496303
concsweep,6,46840652231,1496973
concsweep,7,46840651565,1498105
concsweep,5,46840651704,1498113
concsweep,4,46840651839,1498671
concsweep,0,46840639082,1514085
collection,-1,46840532038,1623350
sweep,-1,47109664646,200
mark,-1,47109665123,64768
sweep,-1,47109746541,1432
sweep,-1,47109749496,53456
concsweep,6,47109812837,1473306
concsweep,4,47109813191,1473235
concsweep,7,47109812779,1478428
concsweep,3,47109812507,1479237
concsweep,1,47109812160,1481086
concsweep,5,47109812358,1481862
concsweep,2,47109813042,1484163
concsweep,0,47109795766,1502913
collection,-1,47109665101,1635289
sweep,-1,47378710867,285
mark,-1,47378711491,44759
sweep,-1,47378772118,1094
sweep,-1,47378774990,51634
concsweep,7,47378839903,1478728
concsweep,2,47378840532,1479804
concsweep,1,47378839273,1482447
concsweep,3,47378839410,1484458
concsweep,5,47378840170,1484172
concsweep,4,47378840373,1484794
concsweep,0,47378822600,1504281
concsweep,6,47378839133,1486243
collection,-1,47378711471,1620301
sweep,-1,47647675765,224
mark,-1,47647676255,49412
sweep,-1,47647741961,1016
sweep,-1,47647743239,53826
concsweep,4,47647809554,1485860
concsweep,3,47647808214,1488720
concsweep,5,47647808945,1488521
concsweep,2,47647809473,1490784
concsweep,7,47647808412,1488813
concsweep,1,47647808679,1496160
collection,-1,47647676233,1630552
concsweep,0,47647792199,1514657
concsweep,6,47647809210,1488058
sweep,-1,47916742747,227
mark,-1,47916772180,43596
sweep,-1,47916830911,1478
sweep,-1,47916832945,54314
concsweep,5,47916898960,1474519
concsweep,3,47916899682,1474953
concsweep,7,47916899787,1478715
concsweep,2,47916899434,1480348
concsweep,1,47916899310,1481312
concsweep,6,47916898815,1483865
concsweep,4,47916899110,1484012
concsweep,0,47916882473,1505133
collection,-1,47916772153,1620989
sweep,-1,48185795882,188
mark,-1,48185796368,52619
sweep,-1,48185865139,1078
sweep,-1,48185881871,41466
concsweep,6,48185931618,1480121
concsweep,4,48185931414,1482058
concsweep,1,48185931810,1482294
concsweep,3,48185931056,1480602
concsweep,2,48185931973,1484869
concsweep,7,48185931168,1487196
concsweep,5,48185931255,1489070
concsweep,0,48185914595,1506713
collection,-1,48185796338,1625415
sweep,-1,48454954510,138
mark,-1,48454954892,42902
sweep,-1,48455014395,1346
sweep,-1,48455015938,51914
concsweep,6,48455080257,1473419
concsweep,7,48455080895,1474342
concsweep,4,48455080753,1474506
concsweep,5,48455081009,1477988
concsweep,3,48455080173,1480140
concsweep,1,48455080416,1481536
concsweep,2,48455080606,1481596
concsweep,0,48455063082,1502870
collection,-1,48454954860,1616237
sweep,-1,48723711482,149
mark,-1,48723711880,36585
sweep,-1,48723765255,1179
sweep,-1,48723780725,43167
concsweep,7,48723829560,1492338
concsweep,6,48723829174,1494738
concsweep,3,48723829648,1494722
concsweep,1,48723829023,1497555
concsweep,2,48723828674,1499808
concsweep,5,48723829362,1499737
concsweep,4,48723828843,1501329
concsweep,0,48723815234,1516127
collection,-1,48723711854,1631702
sweep,-1,48992781210,213
mark,-1,48992781763,40041
sweep,-1,48992836581,1324
sweep,-1,48992838588,54992
concsweep,2,48992904974,1474123
concsweep,7,48992905293,1475848
concsweep,1,48992904041,1481443
concsweep,4,48992905174,1481995
concsweep,6,48992904740,1480915
concsweep,3,48992904423,1481321
concsweep,5,48992904585,1482667
concsweep,0,48992887650,1507341
collection,-1,48992781734,1627677
sweep,-1,49261638478,198
mark,-1,49261639028,51372
sweep,-1,49261705712,1147
sweep,-1,49261708149,52237
concsweep,4,49261773102,1468847
concsweep,6,49261772964,1469440
concsweep,7,49261754536,1488627
concsweep,1,49261754385,1489783
concsweep,3,49261772657,1473067
concsweep,2,49261754491,1492819
concsweep,5,49261773573,1475161
collection,-1,49261639002,1611015
concsweep,0,49261754420,1495445
sweep,-1,49530394811,180
mark,-1,49530395279,47014
sweep,-1,49530458217,1350
sweep,-1,49530459907,54983
concsweep,2,49530521072,1478442
concsweep,6,49530520534,1480349
concsweep,5,49530520394,1484260
concsweep,4,49530520023,1486375
concsweep,3,49530520878,1486737
concsweep,7,49530520723,1487438
concsweep,1,49530520192,1491011
concsweep,0,49530509117,1503416
collection,-1,49530395252,1619437
sweep,-1,49799157500,192
mark,-1,49799157969,41145
sweep,-1,49799214887,1072
sweep,-1,49799216185,54677
concsweep,7,49799279743,1501126
concsweep,1,49799278554,1502853
concsweep,4,49799279127,1503892
concsweep,2,49799279508,1505196
concsweep,3,49799279401,1507211
concsweep,5,49799278869,1508964
concsweep,6,49799278633,1509569
collection,-1,49799157941,1633918
concsweep,0,49799265717,1525226
sweep,-1,50068178968,233
mark,-1,50068179613,63829
sweep,-1,50068259406,1079
sweep,-1,50068276888,39133
concsweep,1,50068323752,1507151
concsweep,4,50068324941,1508539
concsweep,3,50068323838,1510438
concsweep,6,50068324053,1512396
concsweep,2,50068324774,1513409
concsweep,7,50068324584,1512006
concsweep,5,50068324187,1516578
concsweep,0,50068307413,1534898
collection,-1,50068179587,1665840
sweep,-1,50337097148,189
mark,-1,50337097683,60196
sweep,-1,50337173675,1090
sweep,-1,50337182381,47940
concsweep,2,50337236569,1488473
concsweep,3,50337235657,1490007
concsweep,4,50337236618,1488497
concsweep,6,50337236732,1494434
concsweep,7,50337236011,1496055
concsweep,5,50337236248,1495911
concsweep,1,50337235868,1500015
concsweep,0,50337223993,1513059
collection,-1,50337097656,1640168
sweep,-1,50606138681,182
mark,-1,50606139426,44755
sweep,-1,50606196909,1611
sweep,-1,50606216585,41000
concsweep,6,50606262752,1485052
concsweep,4,50606263576,1485258
concsweep,3,50606262194,1486739
concsweep,7,50606262958,1491430
concsweep,5,50606262465,1493279
concsweep,1,50606263461,1493155
concsweep,2,50606263289,1491747
collection,-1,50606139399,1620981
concsweep,0,50606249873,1510356
sweep,-1,50875097320,130
mark,-1,50875097994,62994
sweep,-1,50875176935,1621
sweep,-1,50875178921,52064
concsweep,5,50875242901,1492181
concsweep,2,50875241730,1495281
concsweep,3,50875241916,1498878
concsweep,4,50875243969,1496974
concsweep,1,50875243541,1497964
concsweep,7,50875243125,1499619
concsweep,0,50875226202,1518024
concsweep,6,50875243855,1499307
collection,-1,50875097967,1649537
sweep,-1,51143872317,200
mark,-1,51143873051,46392
sweep,-1,51143935151,1198
sweep,-1,51143950415,648
sweep,-1,51143954264,37591
concsweep,6,51144001646,1499529
concsweep,4,51144002180,1499147
concsweep,5,51144001836,1502139
concsweep,3,51144002869,1501326
concsweep,2,51144002281,1505578
concsweep,7,51144002451,1512116
concsweep,0,51143985455,1530594
collection,-1,51143873024,1649514
concsweep,1,51144002625,1501547
sweep,-1,51413295370,195
mark,-1,51413295925,57871
sweep,-1,51413369213,1140
sweep,-1,51413371554,52504
concsweep,4,51413437003,1475072
concsweep,3,51413436713,1478019
concsweep,6,51413437794,1477650
concsweep,1,51413436525,1482034
concsweep,7,51413437996,1481258
concsweep,2,51413438365,1481860
concsweep,0,51413419567,1501844
collection,-1,51413295898,1625849
concsweep,5,51413437615,1482900
