event_type,gc_thread,start_ns,time_ns
sweep,-1,38105317982,124
mark,-1,38105318400,52796
sweep,-1,38105387215,1766
sweep,-1,38105389652,52062
concsweep,7,38105451842,1475939
concsweep,2,38105452319,1477996
concsweep,6,38105451609,1483167
concsweep,4,38105452112,1484700
concsweep,3,38105451117,1486504
concsweep,5,38105451270,1483483
concsweep,1,38105451964,1485806
concsweep,0,38105434408,1508594
collection,-1,38105318372,1630830
sweep,-1,38375091711,135
mark,-1,38375092345,49671
sweep,-1,38375158174,1489
sweep,-1,38375175991,43104
concsweep,7,38375225334,1505625
concsweep,3,38375225493,1506189
concsweep,2,38375225865,1505352
concsweep,5,38375225216,1509584
concsweep,1,38375225692,1509560
concsweep,4,38375226145,1511748
concsweep,6,38375226295,1512102
concsweep,0,38375209254,1530087
collection,-1,38375092319,1647804
sweep,-1,38644882554,264
mark,-1,38644883059,36692
sweep,-1,38644935929,1189
sweep,-1,38644937392,51989
concsweep,3,38645001398,1469379
concsweep,2,38645000793,1471613
concsweep,4,38645000984,1476120
concsweep,6,38645000366,1477611
concsweep,1,38645001196,1477638
concsweep,7,38645000664,1479512
concsweep,5,38645001492,1478633
concsweep,0,38644983729,1500992
collection,-1,38644883032,1609278
sweep,-1,38914658420,138
mark,-1,38914658790,41065
sweep,-1,38914715699,1214
sweep,-1,38914737076,36063
concsweep,3,38914782595,1479914
concsweep,4,38914782460,1480773
concsweep,7,38914781695,1486064
concsweep,1,38914782328,1486405
concsweep,2,38914782166,1487843
concsweep,6,38914781938,1486129
concsweep,0,38914765442,1506666
collection,-1,38914658759,1613866
concsweep,5,38914781841,1489347
sweep,-1,39184595342,141
mark,-1,39184595928,48701
sweep,-1,39184659039,1175
sweep,-1,39184661554,17653
concsweep,7,39184752173,1438487
concsweep,1,39184661405,1533317
concsweep,5,39184682822,1512132
concsweep,6,39184751661,1444174
concsweep,4,39184752352,1444808
concsweep,2,39184664545,1532701
concsweep,0,39184698729,1502980
concsweep,3,39184752774,1447632
collection,-1,39184595903,1612509
sweep,-1,39454296716,185
mark,-1,39454297181,60534
sweep,-1,39454373260,1356
sweep,-1,39454375554,51810
concsweep,3,39454436848,1474981
concsweep,7,39454435525,1478941
concsweep,6,39454436002,1475758
concsweep,1,39454437098,1479551
concsweep,5,39454436557,1482047
concsweep,2,39454437176,1482292
concsweep,4,39454436276,1483758
collection,-1,39454297155,1624306
concsweep,0,39454422880,1498444
sweep,-1,39724060432,186
mark,-1,39724060917,56904
sweep,-1,39724133271,1230
sweep,-1,39724135310,52143
concsweep,1,39724198554,1493777
concsweep,6,39724199512,1494954
concsweep,5,39724198820,1498432
concsweep,3,39724199213,1498798
concsweep,2,39724199388,1499373
concsweep,7,39724198728,1501276
concsweep,4,39724199001,1499052
collection,-1,39724060897,1641307
concsweep,0,39724182259,1519717
sweep,-1,39993822178,195
mark,-1,39993822922,47461
sweep,-1,39993886060,1432
sweep,-1,39993894711,47342
concsweep,6,39993951854,1472289
concsweep,2,39993951082,1474386
concsweep,4,39993951504,1477503
concsweep,7,39993951306,1478585
concsweep,1,39993951667,1478611
concsweep,3,39993950771,1480200
concsweep,5,39993951755,1479927
concsweep,0,39993934277,1498950
collection,-1,39993822898,1610750
sweep,-1,40263590159,365
mark,-1,40263590815,41067
sweep,-1,40263647566,1069
sweep,-1,40263649340,52843
concsweep,2,40263713865,1490241
concsweep,5,40263713093,1491472
concsweep,4,40263714008,1491258
concsweep,3,40263713550,1493724
concsweep,6,40263712811,1494542
concsweep,7,40263713379,1497567
concsweep,0,40263696482,1516183
collection,-1,40263590789,1626807
concsweep,1,40263713679,1491552
sweep,-1,40533279963,289
mark,-1,40533280826,59099
sweep,-1,40533355376,1053
sweep,-1,40533357990,59355
concsweep,6,40533423652,1481675
concsweep,1,40533424393,1483043
concsweep,5,40533424580,1483349
concsweep,2,40533411634,1497662
collection,-1,40533280802,1629359
concsweep,0,40533411614,1498603
concsweep,3,40533424053,1484199
concsweep,7,40533424182,1481219
concsweep,4,40533424693,1482840
sweep,-1,40802940438,143
mark,-1,40802940886,57999
sweep,-1,40803014659,1188
sweep,-1,40803016123,51025
concsweep,1,40803080217,1490367
concsweep,7,40803079370,1491441
concsweep,6,40803079085,1493587
concsweep,4,40803080326,1493470
concsweep,5,40803079691,1494964
concsweep,2,40803080240,1496170
concsweep,3,40803079821,1500293
collection,-1,40802940864,1647643
concsweep,0,40803062932,1525619
sweep,-1,41072862079,416
mark,-1,41072863060,43263
sweep,-1,41072922149,1086
sweep,-1,41072923523,51833
concsweep,4,41072988084,1472291
concsweep,3,41072987433,1474428
concsweep,5,41072987843,1476823
concsweep,2,41072988320,1477522
concsweep,6,41072987985,1479426
concsweep,1,41072988411,1476559
collection,-1,41072863041,1605904
concsweep,7,41072987615,1479955
concsweep,0,41072971263,1497055
sweep,-1,41342653471,195
mark,-1,41342653909,51710
sweep,-1,41342722991,1467
sweep,-1,41342725842,52058
concsweep,1,41342788895,1467519
concsweep,4,41342788720,1467739
concsweep,3,41342788225,1473171
concsweep,5,41342788084,1474162
concsweep,7,41342788508,1472912
concsweep,2,41342788970,1476040
concsweep,6,41342787834,1478977
concsweep,0,41342771842,1496704
collection,-1,41342653888,1615061
sweep,-1,41612407558,178
mark,-1,41612408073,46073
sweep,-1,41612470437,1181
sweep,-1,41612507351,22614
concsweep,3,41612524615,1497033
concsweep,1,41612524019,1498030
concsweep,7,41612524221,1498663
concsweep,4,41612524900,1500338
concsweep,6,41612557515,1469400
concsweep,0,41612523188,1505063
concsweep,5,41612524426,1500835
collection,-1,41612408048,1620828
concsweep,2,41612555617,1469732
sweep,-1,41882611504,183
mark,-1,41882612178,45714
sweep,-1,41882674557,1060
sweep,-1,41882675903,53330
concsweep,3,41882741358,1469617
concsweep,7,41882740073,1472284
concsweep,6,41882740717,1472570
concsweep,2,41882741238,1471272
concsweep,5,41882740364,1476149
concsweep,1,41882741051,1475859
concsweep,4,41882740498,1479451
concsweep,0,41882723929,1497037
collection,-1,41882612152,1615535
sweep,-1,42153115442,139
mark,-1,42153115923,46846
sweep,-1,42153178493,1085
sweep,-1,42153196675,574
sweep,-1,42153206376,28258
concsweep,1,42153244869,1480274
concsweep,2,42153246140,1483818
concsweep,4,42153245897,1486057
concsweep,6,42153245290,1487482
concsweep,5,42153245504,1488062
concsweep,7,42153245105,1487866
concsweep,3,42153245693,1491899
concsweep,0,42153229196,1510155
collection,-1,42153115897,1628382
sweep,-1,42423431540,192
mark,-1,42423432171,41958
sweep,-1,42423489914,1262
sweep,-1,42423512691,30801
concsweep,5,42423555208,1490992
concsweep,4,42423555401,1492787
concsweep,6,42423554899,1496051
concsweep,3,42423554688,1493478
concsweep,7,42423554539,1498982
concsweep,2,42423555528,1496080
concsweep,1,42423554776,1500174
concsweep,0,42423538167,1518033
collection,-1,42423432144,1630357
sweep,-1,42693569331,159
mark,-1,42693569815,66267
sweep,-1,42693652384,1033
sweep,-1,42693654829,50897
concsweep,3,42693717290,1474236
concsweep,1,42693717819,1475053
concsweep,2,42693718004,1477089
concsweep,5,42693717424,1478566
concsweep,6,42693718148,1478737
concsweep,7,42693717515,1477783
concsweep,4,42693717648,1482276
concsweep,0,42693700866,1501063
collection,-1,42693569790,1632682
sweep,-1,42963746170,140
mark,-1,42963746568,36763
sweep,-1,42963800211,1437
sweep,-1,42963823941,28822
concsweep,2,42963862274,1493166
concsweep,1,42963863080,1492895
concsweep,4,42963862959,1493682
concsweep,6,42963862738,1494673
concsweep,3,42963861819,1493887
concsweep,5,42963862542,1497573
concsweep,7,42963862063,1493973
collection,-1,42963746548,1616109
concsweep,0,42963848367,1514561
sweep,-1,43234039739,143
mark,-1,43234040345,102375
sweep,-1,43234155335,1475
sweep,-1,43234158300,61119
concsweep,2,43234212722,1487008
concsweep,5,43234225610,1475333
concsweep,6,43234226145,1475417
concsweep,1,43234225402,1477887
concsweep,3,43234225190,1476424
concsweep,7,43234226050,1477354
concsweep,4,43234225788,1481240
concsweep,0,43234212687,1500148
collection,-1,43234040318,1679086
sweep,-1,43504136578,145
mark,-1,43504137015,43367
sweep,-1,43504196483,1179
sweep,-1,43504198293,55153
concsweep,3,43504263193,1487272
concsweep,5,43504263441,1489751
concsweep,6,43504263864,1490924
concsweep,2,43504264459,1492137
concsweep,4,43504264116,1493845
concsweep,1,43504264322,1494052
concsweep,7,43504263167,1494890
concsweep,0,43504247050,1514187
collection,-1,43504136990,1629571
sweep,-1,43774000134,135
mark,-1,43774000901,55110
sweep,-1,43774072203,1021
sweep,-1,43774073568,60316
concsweep,5,43774142386,1477875
concsweep,4,43774141334,1479282
concsweep,7,43774142458,1480320
concsweep,6,43774142112,1484291
concsweep,2,43774141645,1485024
concsweep,3,43774128222,1498866
concsweep,1,43774141896,1487056
collection,-1,43774000874,1631208
concsweep,0,43774128200,1501136
sweep,-1,44043944862,144
mark,-1,44043945276,52879
sweep,-1,44044014959,1492
sweep,-1,44044031937,678
concsweep,4,44044080243,1504818
concsweep,7,44044080762,1507283
concsweep,5,44044080929,1504306
concsweep,6,44044081248,1509297
concsweep,2,44044080445,1507751
concsweep,1,44044081165,1512772
concsweep,3,44044080336,1517037
concsweep,0,44044063461,1535296
collection,-1,44043945252,1656466
sweep,-1,44313814527,125
mark,-1,44313814876,39060
sweep,-1,44313869916,1402
sweep,-1,44313884053,42581
concsweep,4,44313936437,1476329
concsweep,5,44313935729,1477876
concsweep,2,44313935835,1481825
concsweep,1,44313936507,1482656
concsweep,6,44313936174,1484593
concsweep,3,44313936065,1485608
concsweep,0,44313919040,1503668
concsweep,7,44313935354,1485585
collection,-1,44313814846,1611172
sweep,-1,44583765948,180
mark,-1,44583766381,40926
sweep,-1,44583823093,1188
sweep,-1,44583825545,60272
concsweep,7,44583892646,1482675
concsweep,1,44583893344,1482140
concsweep,2,44583893745,1483667
concsweep,3,44583893495,1484487
concsweep,5,44583893182,1485348
concsweep,6,44583893886,1485802
concsweep,4,44583879871,1502332
concsweep,0,44583880046,1504497
collection,-1,44583766359,1618561
sweep,-1,44853821053,134
mark,-1,44853821470,48436
sweep,-1,44853885731,1327
sweep,-1,44853888439,51757
concsweep,5,44853952365,1470834
concsweep,3,44853951595,1473884
concsweep,1,44853951216,1475721
concsweep,6,44853951761,1476893
concsweep,2,44853952216,1477102
concsweep,7,44853951979,1478105
concsweep,4,44853951345,1479894
concsweep,0,44853936140,1498042
collection,-1,44853821450,1613410
sweep,-1,45123777527,142
mark,-1,45123778280,43049
sweep,-1,45123837009,1047
sweep,-1,45123839372,52193
concsweep,5,45123899404,1484815
concsweep,4,45123900233,1485724
concsweep,6,45123899475,1488072
concsweep,7,45123900044,1489647
concsweep,2,45123900364,1490501
concsweep,1,45123899788,1492037
concsweep,3,45123899242,1490571
concsweep,0,45123886208,1507187
collection,-1,45123778253,1616998
sweep,-1,45393730912,174
mark,-1,45393731432,118751
sweep,-1,45393866411,1081
sweep,-1,45393870895,60542
concsweep,4,45393936267,1478110
concsweep,6,45393936886,1478088
concsweep,2,45393937134,1478780
concsweep,5,45393923302,1493731
concsweep,1,45393937248,1480454
concsweep,7,45393935792,1482927
concsweep,3,45393936552,1484803
concsweep,0,45393922560,1499953
collection,-1,45393731404,1695768
sweep,-1,45663639108,177
mark,-1,45663639583,141432
sweep,-1,45663797503,1565
sweep,-1,45663823406,27679
concsweep,1,45663862862,1500300
concsweep,6,45663863639,1501499
concsweep,3,45663863312,1502473
concsweep,2,45663863496,1503889
concsweep,5,45663862673,1505403
concsweep,7,45663862991,1506383
concsweep,4,45663863106,1508874
collection,-1,45663639557,1735054
concsweep,0,45663846268,1528054
sweep,-1,45933502879,222
mark,-1,45933503714,41860
sweep,-1,45933561576,1072
sweep,-1,45933563248,52626
concsweep,7,45933625601,1477579
concsweep,4,45933625044,1479598
concsweep,2,45933624794,1478452
concsweep,5,45933625307,1483103
concsweep,3,45933625489,1483688
concsweep,1,45933624259,1486675
concsweep,6,45933624505,1487574
concsweep,0,45933610300,1502743
collection,-1,45933503689,1611196
sweep,-1,46203355685,125
mark,-1,46203356132,48866
sweep,-1,46203419654,1209
sweep,-1,46203421151,55773
concsweep,1,46203484102,1486915
concsweep,2,46203484656,1490855
concsweep,5,46203484555,1493243
concsweep,6,46203483919,1494536
concsweep,7,46203483780,1496204
concsweep,4,46203484828,1495872
concsweep,0,46203470916,1511667
concsweep,3,46203484314,1496436
collection,-1,46203356108,1628000
sweep,-1,46473199262,182
mark,-1,46473199707,56018
sweep,-1,46473271438,1167
sweep,-1,46473274094,52579
concsweep,7,46473334804,1473863
concsweep,4,46473334669,1475265
concsweep,3,46473335726,1475469
concsweep,5,46473335917,1475784
concsweep,1,46473335309,1474854
concsweep,6,46473334988,1478935
concsweep,2,46473336005,1484468
concsweep,0,46473321687,1500170
collection,-1,46473199688,1626219
sweep,-1,46742925014,198
mark,-1,46742925502,43770
sweep,-1,46742985211,1349
sweep,-1,46742987924,52903
concsweep,7,46743051629,1481723
concsweep,5,46743052943,1482622
concsweep,1,46743052815,1484184
concsweep,3,46743052529,1484992
concsweep,6,46743051837,1487117
concsweep,2,46743052238,1486745
concsweep,0,46743034801,1523410
collection,-1,46742925483,1632545
concsweep,4,46743052026,1485521
sweep,-1,47012805462,165
mark,-1,47012805938,41649
sweep,-1,47012863568,1418
sweep,-1,47012865250,52371
concsweep,2,47012929610,1471029
concsweep,3,47012929763,1472038
concsweep,7,47012928592,1472313
concsweep,4,47012929429,1476835
concsweep,6,47012928355,1479342
concsweep,5,47012929228,1480073
concsweep,1,47012928964,1482666
concsweep,0,47012912425,1500640
collection,-1,47012805910,1613595
sweep,-1,47283248252,185
mark,-1,47283248726,53088
sweep,-1,47283316082,1405
sweep,-1,47283334374,622
sweep,-1,47283342364,659
sweep,-1,47283368102,784
concsweep,6,47283381870,1495278
concsweep,4,47283382981,1494220
concsweep,5,47283382484,1496445
concsweep,1,47283381607,1498666
concsweep,7,47283382178,1495136
concsweep,3,47283381299,1501652
collection,-1,47283248701,1635350
concsweep,0,47283367576,1516725
concsweep,2,47283382751,1500300
sweep,-1,47553515000,186
mark,-1,47553515506,50817
sweep,-1,47553582234,1399
sweep,-1,47553585086,51863
concsweep,4,47553645153,1475701
concsweep,5,47553644731,1476408
concsweep,7,47553644589,1479003
concsweep,6,47553644444,1477031
concsweep,3,47553645308,1478255
concsweep,1,47553645429,1481452
concsweep,2,47553644991,1481960
concsweep,0,47553631407,1499099
collection,-1,47553515477,1619630
sweep,-1,47823706178,184
mark,-1,47823706848,45231
sweep,-1,47823767563,1168
sweep,-1,47823784588,41480
concsweep,2,47823832321,1479969
concsweep,7,47823832274,1480657
concsweep,3,47823831807,1481820
concsweep,4,47823831999,1481699
concsweep,1,47823831087,1484425
concsweep,6,47823831434,1485487
concsweep,5,47823830894,1489457
collection,-1,47823706819,1614376
concsweep,0,47823816868,1504546
sweep,-1,48093906256,208
mark,-1,48093906769,41070
sweep,-1,48093963656,1051
sweep,-1,48093979995,42159
concsweep,3,48094029886,1472750
concsweep,2,48094029410,1473517
concsweep,1,48094030041,1476736
concsweep,4,48094029675,1480143
concsweep,5,48094028851,1481246
concsweep,6,48094029279,1481014
concsweep,7,48094029109,1483101
concsweep,0,48094012230,1501489
collection,-1,48093906745,1609581
sweep,-1,48364186022,179
mark,-1,48364186496,43426
sweep,-1,48364245703,1151
sweep,-1,48364247197,52794
concsweep,3,48364308187,1490825
concsweep,4,48364309088,1492422
concsweep,5,48364308768,1493028
concsweep,2,48364308219,1494654
concsweep,7,48364308377,1494998
concsweep,1,48364308574,1495375
concsweep,6,48364308982,1494939
collection,-1,48364186466,1623146
concsweep,0,48364295059,1511967
sweep,-1,48634359979,205
mark,-1,48634360499,48742
sweep,-1,48634425104,1247
sweep,-1,48634427440,52659
concsweep,3,48634492363,1470978
concsweep,4,48634492103,1471721
concsweep,1,48634493037,1470379
concsweep,2,48634492756,1474932
concsweep,7,48634491437,1477643
concsweep,5,48634491571,1477859
concsweep,6,48634492609,1476971
concsweep,0,48634474934,1499337
collection,-1,48634360477,1620625
sweep,-1,48904196647,178
mark,-1,48904197272,68797
sweep,-1,48904282515,1505
sweep,-1,48904297782,41899
concsweep,6,48904348043,1496654
concsweep,4,48904347866,1497222
concsweep,1,48904348398,1498026
concsweep,2,48904348759,1499174
concsweep,7,48904347478,1497793
concsweep,3,48904348186,1502083
concsweep,5,48904347579,1509869
collection,-1,48904197243,1661498
concsweep,0,48904331289,1527796
sweep,-1,49174067615,175
mark,-1,49174068126,50525
sweep,-1,49174133527,1435
sweep,-1,49174150875,670
sweep,-1,49174181306,6963
concsweep,2,49174196920,1488162
concsweep,5,49174196374,1488785
concsweep,3,49174197578,1489142
concsweep,1,49174196549,1491783
concsweep,6,49174197394,1492479
concsweep,4,49174197617,1493428
concsweep,0,49174183215,1508750
concsweep,7,49174197170,1493127
collection,-1,49174068099,1624241
sweep,-1,49443993947,175
mark,-1,49443994397,38878
sweep,-1,49444049330,1064
sweep,-1,49444051143,52436
concsweep,6,49444116213,1491099
concsweep,7,49444116108,1491809
concsweep,1,49444116836,1492045
concsweep,5,49444116008,1495704
concsweep,4,49444116650,1495744
concsweep,2,49444116966,1494727
concsweep,3,49444116480,1502068
concsweep,0,49444099183,1520534
collection,-1,49443994372,1626293
sweep,-1,49713722040,192
mark,-1,49713722742,91866
sweep,-1,49713831086,1577
sweep,-1,49713833376,53670
concsweep,2,49713898047,1472254
concsweep,3,49713897091,1474657
concsweep,6,49713898186,1473922
concsweep,4,49713897628,1475037
concsweep,5,49713897230,1478762
concsweep,7,49713897436,1479420
concsweep,1,49713897878,1480540
concsweep,0,49713880125,1499332
collection,-1,49713722715,1657549
sweep,-1,49983480392,277
mark,-1,49983480977,54778
sweep,-1,49983551584,1425
sweep,-1,49983569307,42372
concsweep,2,49983614964,1488682
concsweep,5,49983616381,1489315
concsweep,4,49983616540,1496141
concsweep,3,49983617566,1495890
concsweep,7,49983617406,1496652
concsweep,1,49983617255,1495557
concsweep,6,49983616993,1499991
concsweep,0,49983604035,1519376
collection,-1,49983480956,1650598
sweep,-1,50253285342,195
mark,-1,50253285844,48537
sweep,-1,50253388215,1325
sweep,-1,50253407159,41423
concsweep,2,50253454359,1475097
concsweep,6,50253454034,1476278
concsweep,1,50253453534,1478335
concsweep,7,50253452871,1482238
concsweep,3,50253454591,1481095
concsweep,5,50253453723,1481442
concsweep,4,50253454655,1486247
concsweep,0,50253438869,1503042
collection,-1,50253285826,1659604
sweep,-1,50523232684,140
mark,-1,50523233158,119667
sweep,-1,50523367854,1148
sweep,-1,50523376663,48040
concsweep,6,50523431210,1481684
concsweep,5,50523431801,1481114
concsweep,1,50523431502,1483834
concsweep,7,50523431188,1486253
concsweep,3,50523432034,1485992
concsweep,2,50523432101,1486681
concsweep,4,50523430756,1491784
concsweep,0,50523417637,1506014
collection,-1,50523233137,1692202
sweep,-1,50792992482,183
mark,-1,50792992976,48699
sweep,-1,50793058201,1296
sweep,-1,50793060800,52548
concsweep,7,50793119746,1471927
concsweep,5,50793119910,1474886
concsweep,3,50793120467,1471281
concsweep,4,50793120191,1478278
concsweep,6,50793120714,1478323
concsweep,1,50793120076,1475726
concsweep,0,50793106403,1494028
collection,-1,50792992949,1608467
concsweep,2,50793120583,1478626
sweep,-1,51062769606,407
mark,-1,51062770309,37137
sweep,-1,51062824014,1231
sweep,-1,51062846003,29929
concsweep,7,51062888971,1485068
concsweep,1,51062888348,1485897
concsweep,4,51062889160,1488870
concsweep,2,51062888563,1491351
concsweep,6,51062889233,1491855
concsweep,5,51062888015,1491969
concsweep,0,51062871763,1514482
concsweep,3,51062888049,1495622
collection,-1,51062770284,1621122
sweep,-1,51332829827,182
mark,-1,51332830328,66241
sweep,-1,51332909964,1051
sweep,-1,51332912146,55453
concsweep,1,51332978042,1473878
concsweep,4,51332978667,1475487
concsweep,2,51332978793,1475715
concsweep,3,51332978407,1477550
concsweep,6,51332978210,1478163
concsweep,7,51332978122,1481359
concsweep,5,51332979000,1488161
concsweep,0,51332961886,1506848
collection,-1,51332830300,1644148
sweep,-1,51602778320,176
mark,-1,51602778749,51416
sweep,-1,51602845888,1028
sweep,-1,51602847339,55332
concsweep,4,51602917792,1467170
concsweep,1,51602917301,1469441
concsweep,7,51602916780,1470974
concsweep,3,51602916935,1471797
concsweep,2,51602917579,1472787
concsweep,6,51602917913,1470987
concsweep,5,51602917124,1475162
concsweep,0,51602897010,1496076
collection,-1,51602778723,1616923
