event_type,gc_thread,start_ns,time_ns
concsweep,1,37778355436,1499832
concsweep,3,37778355189,1498980
concsweep,0,37778336744,1521867
concsweep,6,37778354136,1503111
collection,-1,37778226057,1638645
sweep,-1,38047868197,183
mark,-1,38047868604,37867
sweep,-1,38047921897,1043
sweep,-1,38047935901,43838
concsweep,4,38047990787,1475647
concsweep,1,38047989469,1478313
concsweep,2,38047989719,1478846
concsweep,6,38047990146,1480678
concsweep,5,38047990329,1481165
concsweep,7,38047990647,1482247
concsweep,3,38047989870,1487259
concsweep,0,38047972563,1506110
collection,-1,38047868577,1612874
sweep,-1,38317361940,195
mark,-1,38317362382,65414
sweep,-1,38317443577,1246
sweep,-1,38317447776,52354
concsweep,1,38317507723,1476163
concsweep,4,38317509106,1476367
concsweep,5,38317508885,1480081
concsweep,7,38317508405,1480793
concsweep,3,38317507953,1482561
concsweep,6,38317508156,1483297
concsweep,2,38317508701,1483877
concsweep,0,38317495157,1498386
collection,-1,38317362355,1632008
sweep,-1,38586735677,343
mark,-1,38586736274,73849
sweep,-1,38586825272,1156
sweep,-1,38586826687,55128
concsweep,4,38586898668,1489447
concsweep,6,38586898783,1490354
concsweep,7,38586898427,1493451
concsweep,1,38586897472,1495008
concsweep,2,38586897505,1496286
concsweep,3,38586898029,1496821
concsweep,5,38586898229,1502849
concsweep,0,38586876022,1526990
collection,-1,38586736252,1673047
sweep,-1,38856250108,181
mark,-1,38856250555,42327
sweep,-1,38856307488,1323
sweep,-1,38856310022,53959
concsweep,2,38856375490,1472389
concsweep,5,38856375897,1472156
concsweep,3,38856375303,1476487
concsweep,6,38856376505,1476179
concsweep,7,38856376342,1477259
concsweep,4,38856376169,1478614
concsweep,1,38856375669,1481976
concsweep,0,38856358772,1499732
collection,-1,38856250528,1613409
sweep,-1,39125715766,182
mark,-1,39125716246,116954
sweep,-1,39125847786,1416
sweep,-1,39125871374,31666
concsweep,1,39125914148,1483587
concsweep,5,39125915613,1483984
concsweep,7,39125915021,1488200
concsweep,4,39125914354,1490001
concsweep,2,39125916023,1489574
concsweep,6,39125915791,1487528
concsweep,3,39125915344,1492628
concsweep,0,39125898273,1510650
collection,-1,39125716219,1693931
sweep,-1,39395179087,177
mark,-1,39395179645,141627
sweep,-1,39395337186,1175
sweep,-1,39395338643,52314
concsweep,1,39395402599,1488678
concsweep,3,39395402635,1491852
concsweep,6,39395403297,1492730
concsweep,4,39395402834,1491629
concsweep,5,39395403038,1495661
concsweep,2,39395403646,1495931
concsweep,7,39395403519,1501522
concsweep,0,39395385885,1520924
collection,-1,39395179617,1734547
sweep,-1,39664562105,151
mark,-1,39664562534,51290
sweep,-1,39664630602,1160
sweep,-1,39664633186,53196
concsweep,1,39664692730,1485602
concsweep,5,39664693439,1488156
concsweep,2,39664694326,1487462
concsweep,6,39664693923,1488583
concsweep,7,39664694125,1490574
concsweep,3,39664693708,1491316
collection,-1,39664562506,1624069
concsweep,0,39664679311,1506923
concsweep,4,39664693083,1485339
sweep,-1,39934181735,150
mark,-1,39934182227,101601
sweep,-1,39934300767,1510
sweep,-1,39934302930,51677
concsweep,5,39934363959,1497540
concsweep,3,39934363828,1500476
concsweep,2,39934364104,1502600
concsweep,4,39934363341,1505169
concsweep,1,39934363311,1505634
concsweep,6,39934363575,1503212
concsweep,0,39934349804,1520130
collection,-1,39934182199,1688054
concsweep,7,39934364292,1502365
sweep,-1,40203602747,244
mark,-1,40203603243,69788
sweep,-1,40203688032,1356
sweep,-1,40203690840,54884
concsweep,2,40203753660,1477979
concsweep,5,40203754480,1481426
concsweep,4,40203753997,1482975
concsweep,3,40203753368,1484365
concsweep,7,40203753859,1485447
concsweep,1,40203753525,1487388
concsweep,6,40203754230,1491890
concsweep,0,40203739599,1507378
collection,-1,40203603216,1644801
sweep,-1,40472906797,193
mark,-1,40472907298,125145
sweep,-1,40473048389,1151
sweep,-1,40473073068,32003
concsweep,3,40473115773,1483621
concsweep,5,40473114495,1485552
concsweep,2,40473114772,1487564
concsweep,7,40473115315,1490331
concsweep,6,40473115910,1486753
concsweep,1,40473114938,1492061
concsweep,4,40473115616,1502367
concsweep,0,40473098942,1520767
collection,-1,40472907272,1713482
sweep,-1,40742441728,151
mark,-1,40742442292,63391
sweep,-1,40742521514,1297
sweep,-1,40742540440,37938
concsweep,2,40742586238,1500529
concsweep,1,40742585693,1501515
concsweep,7,40742587051,1504911
concsweep,6,40742586738,1506406
concsweep,5,40742586478,1508804
concsweep,3,40742586034,1509960
concsweep,0,40742570062,1526241
concsweep,4,40742586969,1508496
collection,-1,40742442265,1660267
sweep,-1,41012032859,148
mark,-1,41012033298,38129
sweep,-1,41012087071,1482
sweep,-1,41012111283,559
sweep,-1,41012137071,1312
concsweep,1,41012152860,1495431
concsweep,3,41012153043,1496442
concsweep,4,41012153770,1496600
concsweep,6,41012153276,1498935
concsweep,2,41012152738,1502517
concsweep,7,41012153849,1501733
concsweep,5,41012153493,1503015
concsweep,0,41012136172,1527734
collection,-1,41012033272,1633943
sweep,-1,41281866215,149
mark,-1,41281866608,47225
sweep,-1,41281928817,1221
sweep,-1,41281930320,53929
concsweep,5,41281993844,1476261
concsweep,3,41281994248,1478239
concsweep,6,41281994955,1478538
concsweep,4,41281994546,1482192
concsweep,7,41281995171,1482274
concsweep,2,41281994719,1483959
concsweep,1,41281995375,1483898
concsweep,0,41281979610,1500440
collection,-1,41281866580,1615915
sweep,-1,41551164396,151
mark,-1,41551165021,56361
sweep,-1,41551234601,1110
sweep,-1,41551237133,55780
concsweep,3,41551299735,1489082
concsweep,4,41551300285,1490837
concsweep,2,41551300021,1492867
concsweep,7,41551299886,1493405
concsweep,5,41551300540,1494205
concsweep,1,41551299518,1496331
concsweep,6,41551300595,1494393
collection,-1,41551164994,1635283
concsweep,0,41551287099,1510578
sweep,-1,41820657691,215
mark,-1,41820658204,70756
sweep,-1,41820782933,1735
sweep,-1,41820804246,543
concsweep,2,41820849692,1498129
concsweep,3,41820848418,1500021
concsweep,7,41820849813,1501300
concsweep,5,41820848960,1503242
concsweep,1,41820848820,1505113
concsweep,6,41820849495,1505534
concsweep,4,41820849285,1506578
collection,-1,41820658175,1698356
concsweep,0,41820832193,1524420
sweep,-1,42090060714,130
mark,-1,42090061127,43312
sweep,-1,42090119797,1046
sweep,-1,42090120983,54703
concsweep,5,42090183974,1491114
concsweep,4,42090183611,1493421
concsweep,7,42090183299,1496283
concsweep,6,42090183847,1497185
concsweep,1,42090182653,1498926
concsweep,2,42090182885,1501400
concsweep,3,42090182720,1504737
concsweep,0,42090169824,1519409
collection,-1,42090061098,1636427
sweep,-1,42359485297,135
mark,-1,42359485718,50178
sweep,-1,42359552189,1401
sweep,-1,42359572558,551
sweep,-1,42359580465,779
sweep,-1,42359605523,717
concsweep,3,42359623149,1509093
concsweep,7,42359622269,1513678
concsweep,5,42359621230,1515228
concsweep,2,42359622483,1515163
collection,-1,42359485691,1653176
concsweep,0,42359604305,1534539
concsweep,1,42359622033,1513895
concsweep,6,42359622708,1513456
concsweep,4,42359622978,1514558
sweep,-1,42628852781,186
mark,-1,42628853522,114480
sweep,-1,42628984297,1518
sweep,-1,42628986493,59298
concsweep,1,42629051369,1483877
concsweep,3,42629039134,1500695
concsweep,5,42629052140,1488400
concsweep,4,42629053014,1488018
concsweep,2,42629052481,1488964
concsweep,6,42629053069,1495114
concsweep,7,42629052706,1497079
concsweep,0,42629039023,1512297
collection,-1,42628853495,1700722
sweep,-1,42898292929,137
mark,-1,42898293389,58761
sweep,-1,42898369069,1180
sweep,-1,42898387073,757
sweep,-1,42898411010,697
sweep,-1,42898424180,804
concsweep,6,42898432930,1507326
concsweep,2,42898433222,1507481
concsweep,1,42898431873,1512549
concsweep,5,42898433403,1511893
concsweep,7,42898432550,1512038
concsweep,4,42898433588,1514058
concsweep,3,42898432203,1519922
concsweep,0,42898419585,1533979
collection,-1,42898293361,1662963
sweep,-1,43167536390,138
mark,-1,43167536843,44137
sweep,-1,43167598145,1140
sweep,-1,43167600499,63787
concsweep,4,43167661621,1476674
concsweep,5,43167661868,1478740
concsweep,7,43167661983,1482160
concsweep,3,43167662231,1483999
concsweep,1,43167661734,1482838
concsweep,6,43167662575,1483878
concsweep,2,43167662481,1487701
collection,-1,43167536816,1615650
concsweep,0,43167657708,1494756
sweep,-1,43437515986,225
mark,-1,43437516447,44784
sweep,-1,43437575989,1157
sweep,-1,43437577776,55623
concsweep,7,43437640563,1480412
concsweep,1,43437640186,1484176
concsweep,2,43437641027,1485268
concsweep,6,43437641274,1485992
concsweep,4,43437641171,1486909
concsweep,5,43437640776,1487769
concsweep,3,43437640113,1492467
concsweep,0,43437627311,1507398
collection,-1,43437516419,1627413
sweep,-1,43707537704,137
mark,-1,43707538079,38677
sweep,-1,43707592173,1142
sweep,-1,43707606442,54199
concsweep,5,43707656647,1486611
concsweep,6,43707656942,1487907
concsweep,2,43707657043,1489751
concsweep,4,43707656349,1488610
concsweep,3,43707655636,1494147
collection,-1,43707538052,1615094
concsweep,7,43707656034,1495378
concsweep,1,43707655968,1495640
concsweep,0,43707679832,1473227
sweep,-1,43977569866,134
mark,-1,43977570337,65987
sweep,-1,43977652245,1466
sweep,-1,43977656665,51689
concsweep,5,43977720452,1470684
concsweep,6,43977720169,1472112
concsweep,1,43977719159,1475705
concsweep,2,43977720676,1475350
concsweep,3,43977720902,1476647
concsweep,4,43977719306,1480808
concsweep,7,43977719931,1481040
concsweep,0,43977703102,1501576
collection,-1,43977570311,1635442
sweep,-1,44247355984,181
mark,-1,44247356507,70551
sweep,-1,44247444109,1400
sweep,-1,44247445798,52653
concsweep,2,44247511245,1491122
concsweep,3,44247510407,1492449
concsweep,6,44247511050,1493029
concsweep,5,44247511539,1493048
concsweep,4,44247510713,1495080
concsweep,1,44247510328,1496222
concsweep,7,44247511410,1504135
concsweep,0,44247493811,1523162
collection,-1,44247356487,1661659
sweep,-1,44517270174,151
mark,-1,44517270609,45483
sweep,-1,44517332296,1385
sweep,-1,44517334892,52352
concsweep,3,44517397202,1475459
concsweep,2,44517397573,1476599
concsweep,1,44517396514,1478265
concsweep,5,44517397058,1479635
concsweep,4,44517397738,1479495
concsweep,7,44517397404,1481424
concsweep,6,44517397904,1483082
collection,-1,44517270588,1611696
concsweep,0,44517380476,1501634
sweep,-1,44786777338,137
mark,-1,44786777832,119179
sweep,-1,44786913964,1416
sweep,-1,44786938223,28838
concsweep,2,44786976942,1491220
concsweep,3,44786977525,1491216
concsweep,7,44786977205,1495712
concsweep,6,44786977425,1496512
concsweep,1,44786976531,1497807
concsweep,5,44786976769,1496337
concsweep,4,44786976494,1501305
collection,-1,44786777810,1701240
concsweep,0,44786962785,1515989
sweep,-1,45056267606,140
mark,-1,45056268105,56469
sweep,-1,45056341200,1046
sweep,-1,45056342534,52568
concsweep,6,45056405670,1474406
concsweep,5,45056404686,1476333
concsweep,4,45056405092,1476668
concsweep,2,45056405587,1479773
concsweep,1,45056404591,1482856
concsweep,7,45056405335,1482078
concsweep,3,45056404889,1487607
concsweep,0,45056390909,1502607
collection,-1,45056268079,1632156
sweep,-1,45325798106,185
mark,-1,45325798650,60516
sweep,-1,45325876321,1165
sweep,-1,45325877951,51989
concsweep,3,45325938114,1485495
concsweep,6,45325938393,1486113
concsweep,1,45325938253,1488166
concsweep,4,45325938571,1488397
concsweep,2,45325938912,1484809
concsweep,7,45325938768,1491479
concsweep,5,45325939284,1488908
concsweep,0,45325925399,1505994
collection,-1,45325798622,1638873
sweep,-1,45595558923,196
mark,-1,45595559486,44167
sweep,-1,45595615796,1113
sweep,-1,45595617231,57325
concsweep,6,45595684812,1478292
concsweep,2,45595685356,1478339
concsweep,5,45595685113,1478908
concsweep,1,45595685311,1479625
concsweep,3,45595683961,1479286
concsweep,7,45595684630,1480339
concsweep,4,45595684171,1484127
concsweep,0,45595668853,1507535
collection,-1,45595559459,1623129
sweep,-1,45865715499,137
mark,-1,45865715924,50870
sweep,-1,45865782118,1026
concsweep,4,45865852149,1487884
concsweep,3,45865851104,1489528
concsweep,7,45865852259,1489156
concsweep,6,45865851918,1490608
concsweep,2,45865837861,1507113
concsweep,5,45865851739,1495370
concsweep,1,45865851422,1496181
concsweep,0,45865838066,1514374
collection,-1,45865715897,1638809
sweep,-1,46135630433,189
mark,-1,46135631097,45868
sweep,-1,46135693036,1315
sweep,-1,46135713478,38740
concsweep,6,46135760143,1481793
concsweep,3,46135759200,1483156
concsweep,7,46135760331,1483089
concsweep,1,46135759585,1484511
concsweep,4,46135759731,1487693
concsweep,2,46135760481,1487603
concsweep,5,46135759951,1493326
concsweep,0,46135742463,1512793
collection,-1,46135631070,1625889
sweep,-1,46405556556,195
mark,-1,46405557073,46252
sweep,-1,46405620274,1348
sweep,-1,46405621911,54434
concsweep,5,46405687411,1476880
concsweep,4,46405687883,1476552
concsweep,7,46405686875,1479416
concsweep,6,46405687135,1483129
concsweep,2,46405687272,1483875
concsweep,1,46405686609,1485344
concsweep,3,46405686796,1486180
concsweep,0,46405670500,1506387
collection,-1,46405557045,1620093
sweep,-1,46675309219,199
mark,-1,46675309685,45750
sweep,-1,46675371789,1135
sweep,-1,46675390431,705
sweep,-1,46675416579,9608
concsweep,4,46675434625,1500155
concsweep,2,46675433980,1502831
concsweep,6,46675434776,1502385
concsweep,7,46675434355,1506452
concsweep,5,46675434510,1507664
concsweep,3,46675434307,1508755
concsweep,1,46675434115,1510992
concsweep,0,46675421256,1525017
collection,-1,46675309657,1641060
sweep,-1,46945042431,184
mark,-1,46945042907,42356
sweep,-1,46945101284,1152
sweep,-1,46945125265,30968
concsweep,3,46945164092,1488467
concsweep,6,46945164996,1491701
concsweep,4,46945164906,1492447
concsweep,1,46945163851,1494607
concsweep,5,46945164688,1495025
concsweep,7,46945164429,1492500
concsweep,2,46945163726,1492999
concsweep,0,46945151436,1509700
collection,-1,46945042880,1618520
sweep,-1,47213936421,452
mark,-1,47213937552,63457
sweep,-1,47214018005,1073
sweep,-1,47214020681,51487
concsweep,7,47214088908,1474142
concsweep,5,47214088243,1474891
concsweep,1,47214089138,1476912
concsweep,3,47214089193,1478943
concsweep,4,47214087888,1483111
concsweep,6,47214088571,1479579
concsweep,0,47214067840,1509055
collection,-1,47213937532,1640795
concsweep,2,47214088048,1478201
sweep,-1,47483441498,132
mark,-1,47483441938,37557
sweep,-1,47483496241,1284
sweep,-1,47483519678,30869
concsweep,7,47483558285,1501356
concsweep,6,47483558101,1504723
concsweep,3,47483558552,1506406
concsweep,4,47483557857,1508148
concsweep,2,47483557649,1509828
concsweep,1,47483557535,1510556
concsweep,5,47483558687,1508838
concsweep,0,47483545995,1536726
collection,-1,47483441917,1646593
sweep,-1,47752863639,103
mark,-1,47752864010,47673
sweep,-1,47752928320,998
sweep,-1,47752930834,52593
concsweep,1,47752992035,1486419
concsweep,5,47752992138,1487650
concsweep,6,47752991731,1488911
concsweep,4,47752991359,1491929
concsweep,2,47752991084,1493050
concsweep,3,47752991602,1495001
concsweep,7,47752990755,1497011
concsweep,0,47752977898,1518716
collection,-1,47752863982,1634366
sweep,-1,48022402151,127
mark,-1,48022402510,39896
sweep,-1,48022458302,1164
sweep,-1,48022459969,55840
concsweep,5,48022530897,1485491
concsweep,3,48022529831,1488154
concsweep,7,48022529920,1488639
concsweep,6,48022530778,1489175
concsweep,4,48022530210,1493154
concsweep,2,48022529897,1494265
concsweep,1,48022530372,1497179
concsweep,0,48022509748,1519299
collection,-1,48022402484,1627361
sweep,-1,48291961657,97
mark,-1,48291962329,41428
sweep,-1,48292021229,1215
sweep,-1,48292037517,40375
concsweep,3,48292083043,1478099
concsweep,1,48292083936,1480978
concsweep,2,48292083511,1481846
concsweep,5,48292083355,1484864
concsweep,7,48292083996,1481587
concsweep,4,48292083191,1487236
concsweep,0,48292070363,1500660
collection,-1,48291962303,1609682
concsweep,6,48292083713,1485456
sweep,-1,48561383355,144
mark,-1,48561383805,43820
sweep,-1,48561442919,1151
sweep,-1,48561444326,51200
concsweep,3,48561508135,1468978
concsweep,5,48561508907,1469760
concsweep,4,48561509085,1471583
concsweep,7,48561508690,1472977
concsweep,6,48561508466,1475506
concsweep,1,48561507466,1477376
concsweep,2,48561507860,1478153
concsweep,0,48561491390,1496133
collection,-1,48561383778,1609171
sweep,-1,48830153367,136
mark,-1,48830154259,36115
sweep,-1,48830206449,1102
sweep,-1,48830222018,41881
concsweep,1,48830270787,1503393
concsweep,6,48830271684,1507542
concsweep,7,48830270759,1510267
concsweep,3,48830271987,1510061
concsweep,5,48830270970,1511635
concsweep,2,48830271920,1511400
collection,-1,48830154230,1630156
concsweep,0,48830254101,1529955
concsweep,4,48830271380,1511912
sweep,-1,49099649043,166
mark,-1,49099649575,40136
sweep,-1,49099704722,1309
sweep,-1,49099706770,53704
concsweep,6,49099772228,1472053
concsweep,4,49099772085,1472836
concsweep,7,49099772426,1475131
concsweep,1,49099771625,1479813
concsweep,2,49099772746,1479607
concsweep,5,49099771852,1482174
concsweep,3,49099772626,1483848
concsweep,0,49099755418,1502167
collection,-1,49099649549,1608548
sweep,-1,49369313729,133
mark,-1,49369314144,54545
sweep,-1,49369385082,1296
sweep,-1,49369387741,53075
concsweep,5,49369450759,1477806
concsweep,3,49369449704,1479201
concsweep,1,49369449783,1482185
concsweep,4,49369451073,1481701
concsweep,2,49369450275,1482909
concsweep,6,49369450558,1486076
concsweep,0,49369433446,1504601
collection,-1,49369314118,1624997
concsweep,7,49369450970,1486015
sweep,-1,49638831345,133
mark,-1,49638832026,47608
sweep,-1,49638893533,1039
sweep,-1,49638894900,55510
concsweep,2,49638957353,1492522
concsweep,3,49638958298,1494033
concsweep,1,49638957125,1492883
concsweep,5,49638958173,1496806
concsweep,4,49638957980,1495138
concsweep,6,49638957511,1500361
concsweep,7,49638957697,1498081
concsweep,0,49638945603,1514002
collection,-1,49638832005,1628226
sweep,-1,49908241021,138
mark,-1,49908241474,119336
sweep,-1,49908377514,1020
sweep,-1,49908378760,52587
concsweep,7,49908445003,1483868
concsweep,1,49908443563,1485990
concsweep,4,49908444313,1485638
concsweep,2,49908443106,1489790
concsweep,3,49908443868,1489127
concsweep,5,49908444811,1488451
concsweep,6,49908444602,1489274
collection,-1,49908241448,1698488
concsweep,0,49908426936,1512359
sweep,-1,50177788730,136
mark,-1,50177789218,47129
sweep,-1,50177853799,1114
sweep,-1,50177855511,52313
concsweep,5,50177918026,1484414
concsweep,6,50177917976,1485264
concsweep,4,50177918151,1486493
concsweep,1,50177917387,1485907
concsweep,2,50177917476,1490089
concsweep,3,50177917579,1491114
concsweep,0,50177900912,1509287
concsweep,7,50177918624,1490344
collection,-1,50177789191,1625725
sweep,-1,50447501489,150
mark,-1,50447501952,59728
sweep,-1,50447577735,1774
sweep,-1,50447579867,68303
concsweep,7,50447643322,1476687
concsweep,5,50447642726,1479185
concsweep,6,50447642930,1480156
concsweep,1,50447643593,1476586
concsweep,2,50447643760,1481392
concsweep,3,50447643135,1482909
concsweep,4,50447643972,1482441
concsweep,0,50447641643,1490065
collection,-1,50447501925,1630556
sweep,-1,50717506713,133
mark,-1,50717507098,41566
sweep,-1,50717564426,1118
sweep,-1,50717588270,31831
concsweep,4,50717633307,1482827
concsweep,5,50717632091,1488866
concsweep,7,50717631720,1491326
concsweep,2,50717633126,1490859
concsweep,6,50717632556,1488516
concsweep,3,50717632854,1494784
concsweep,1,50717632282,1492327
collection,-1,50717507072,1624615
concsweep,0,50717615400,1513515
sweep,-1,50987094024,142
mark,-1,50987094841,47371
sweep,-1,50987158506,1039
sweep,-1,50987167612,47196
concsweep,6,50987221986,1501280
concsweep,4,50987221800,1501571
concsweep,7,50987222102,1502571
concsweep,3,50987221000,1505855
concsweep,5,50987222222,1505754
concsweep,2,50987221358,1506958
collection,-1,50987094815,1634745
concsweep,0,50987209017,1520470
concsweep,1,50987221258,1507255
sweep,-1,51256485667,130
mark,-1,51256486037,55646
sweep,-1,51256557751,1503
sweep,-1,51256560040,53873
concsweep,3,51256624487,1473913
concsweep,4,51256624081,1477124
concsweep,6,51256625001,1477582
concsweep,5,51256624932,1478500
concsweep,1,51256623660,1482019
concsweep,7,51256624696,1482287
concsweep,2,51256624255,1485474
collection,-1,51256486010,1626774
concsweep,0,51256608136,1504440
sweep,-1,51526108027,147
mark,-1,51526108442,47815
sweep,-1,51526172539,1377
sweep,-1,51526174557,51918
concsweep,7,51526238316,1500797
concsweep,4,51526237848,1501887
concsweep,6,51526238394,1503143
concsweep,3,51526237458,1506293
concsweep,1,51526237121,1507123
concsweep,2,51526237526,1507343
concsweep,5,51526238077,1507772
concsweep,0,51526221211,1525620
collection,-1,51526108421,1639221
