event_type,gc_thread,start_ns,time_ns
concsweep,2,37696361358,1484691
concsweep,6,37696360502,1486264
concsweep,4,37696360313,1487656
concsweep,0,37696348476,1500255
collection,-1,37696246278,1604085
sweep,-1,37965361976,36
mark,-1,37965362240,57592
sweep,-1,37965436028,1122
concsweep,4,37965515754,1480028
concsweep,5,37965516428,1480832
concsweep,2,37965515923,1484231
concsweep,3,37965516540,1485826
concsweep,7,37965515583,1487202
concsweep,6,37965515236,1487626
concsweep,1,37965440796,1567760
collection,-1,37965362220,1648041
concsweep,0,37965476942,1533141
sweep,-1,38233577505,28
mark,-1,38233577764,55360
sweep,-1,38233650002,1838
sweep,-1,38233652108,51835
concsweep,2,38233714765,1476302
concsweep,3,38233714576,1479306
concsweep,7,38233715491,1479137
concsweep,5,38233714177,1482211
concsweep,4,38233715261,1483048
concsweep,6,38233715364,1484078
concsweep,1,38233714364,1488975
concsweep,0,38233697134,1507667
collection,-1,38233577743,1638371
sweep,-1,38502562361,102
mark,-1,38502562728,63487
sweep,-1,38502642533,1234
concsweep,6,38502725667,1483442
concsweep,2,38502726224,1482955
concsweep,7,38502647592,1566381
concsweep,1,38502725482,1489537
concsweep,5,38502725930,1490984
concsweep,4,38502725163,1494926
concsweep,3,38502726129,1490803
concsweep,0,38502684338,1536058
collection,-1,38502562707,1657931
sweep,-1,38770958967,176
mark,-1,38770959447,55414
sweep,-1,38771029608,1326
sweep,-1,38771031223,53496
concsweep,3,38771095710,1471050
concsweep,1,38771095078,1473102
concsweep,7,38771096484,1475651
concsweep,5,38771095206,1477598
concsweep,4,38771095969,1479335
concsweep,6,38771096336,1481294
concsweep,2,38771096124,1479420
concsweep,0,38771079096,1500505
collection,-1,38770959426,1623531
sweep,-1,39040290974,176
mark,-1,39040291456,45847
sweep,-1,39040352153,1108
sweep,-1,39040356436,50813
concsweep,3,39040416891,1469640
concsweep,1,39040417193,1469603
concsweep,5,39040417703,1470613
concsweep,4,39040417585,1471786
concsweep,7,39040417297,1474272
concsweep,6,39040417456,1475071
concsweep,0,39040401356,1493421
concsweep,2,39040417035,1475781
collection,-1,39040291434,1608686
sweep,-1,39309816254,114
mark,-1,39309816587,50802
sweep,-1,39309884163,1212
sweep,-1,39309886100,54275
concsweep,6,39309951342,1480069
concsweep,2,39309950790,1482723
concsweep,4,39309950985,1484589
concsweep,7,39309950664,1485615
concsweep,5,39309951220,1486900
concsweep,3,39309951102,1488439
concsweep,1,39309950515,1492526
concsweep,0,39309934426,1510502
collection,-1,39309816567,1636727
sweep,-1,39579494989,41
mark,-1,39579495302,64587
sweep,-1,39579576019,1502
sweep,-1,39579577955,52839
concsweep,1,39579639311,1469807
concsweep,3,39579639578,1471242
concsweep,4,39579638607,1472623
concsweep,2,39579638780,1474504
concsweep,6,39579638975,1475268
concsweep,7,39579639144,1475799
concsweep,5,39579639466,1476390
collection,-1,39579495282,1621809
concsweep,0,39579625171,1491704
sweep,-1,39849375274,108
mark,-1,39849375626,46501
sweep,-1,39849438729,1144
sweep,-1,39849440145,58053
concsweep,1,39849492108,1493734
concsweep,7,39849509230,1477101
concsweep,5,39849508695,1478324
concsweep,3,39849508532,1480244
concsweep,4,39849509442,1477775
concsweep,6,39849509104,1481244
concsweep,2,39849508896,1485724
collection,-1,39849375606,1620670
concsweep,0,39849491801,1504496
sweep,-1,40119192065,186
mark,-1,40119192957,42820
sweep,-1,40119248500,1156
sweep,-1,40119250275,55163
concsweep,5,40119313224,1467510
concsweep,2,40119312760,1468287
concsweep,6,40119313878,1472076
concsweep,1,40119313480,1475416
concsweep,7,40119312999,1476477
concsweep,4,40119314054,1475954
concsweep,3,40119313760,1472399
concsweep,0,40119299661,1491275
collection,-1,40119192931,1602922
sweep,-1,40388618077,32
mark,-1,40388618405,125378
sweep,-1,40388759918,1248
sweep,-1,40388778013,572
sweep,-1,40388810795,1310
concsweep,7,40388826703,1476913
concsweep,5,40388827612,1478643
concsweep,2,40388826865,1482869
concsweep,6,40388827258,1483493
concsweep,1,40388827037,1484980
concsweep,4,40388827502,1482255
concsweep,3,40388826479,1486961
concsweep,0,40388810173,1504383
collection,-1,40388618385,1696800
sweep,-1,40658108895,125
mark,-1,40658109337,140668
sweep,-1,40658266653,1468
sweep,-1,40658269264,53315
concsweep,7,40658333068,1484512
concsweep,4,40658333300,1484701
concsweep,5,40658334068,1484941
concsweep,6,40658333886,1485896
concsweep,1,40658333469,1486563
concsweep,2,40658334199,1491228
concsweep,3,40658333785,1499301
collection,-1,40658109315,1725417
concsweep,0,40658316410,1518529
sweep,-1,40927640724,109
mark,-1,40927641158,44799
sweep,-1,40927701928,1206
sweep,-1,40927703842,53396
concsweep,6,40927767928,1474425
concsweep,1,40927767370,1476637
concsweep,5,40927767197,1478056
concsweep,2,40927768162,1477263
concsweep,4,40927767476,1479865
concsweep,3,40927768282,1481484
concsweep,7,40927767762,1482070
collection,-1,40927641132,1618376
concsweep,0,40927751080,1508342
sweep,-1,41197674572,110
mark,-1,41197674949,94353
sweep,-1,41197783390,1439
sweep,-1,41197785213,54717
concsweep,2,41197852879,1487030
concsweep,4,41197851914,1489324
concsweep,6,41197852541,1489826
concsweep,3,41197852371,1493942
concsweep,5,41197851727,1494999
concsweep,0,41197835106,1513822
concsweep,1,41197852750,1494407
concsweep,7,41197852101,1494593
collection,-1,41197674923,1677490
sweep,-1,41467123624,181
mark,-1,41467124122,59939
sweep,-1,41467199615,1072
sweep,-1,41467201001,55540
concsweep,1,41467266088,1470790
concsweep,3,41467266462,1473241
concsweep,4,41467266063,1474578
concsweep,5,41467266011,1476024
concsweep,6,41467266771,1477636
concsweep,2,41467266199,1475891
concsweep,7,41467266703,1479902
concsweep,0,41467250119,1498060
collection,-1,41467124096,1625932
sweep,-1,41736385377,162
mark,-1,41736385945,69924
sweep,-1,41736471565,1387
sweep,-1,41736492431,534
sweep,-1,41736525870,848
concsweep,5,41736537963,1486028
concsweep,3,41736538376,1489428
concsweep,6,41736537831,1490697
concsweep,7,41736538627,1492243
concsweep,2,41736538691,1492262
concsweep,4,41736538312,1493527
concsweep,1,41736537685,1498689
collection,-1,41736385924,1652928
concsweep,0,41736521331,1517514
sweep,-1,42005744416,138
mark,-1,42005744775,69301
sweep,-1,42005829279,1412
sweep,-1,42005831298,51347
concsweep,4,42005894955,1492841
concsweep,6,42005895721,1493554
concsweep,5,42005895265,1497481
concsweep,2,42005895862,1497682
concsweep,1,42005895160,1500549
concsweep,7,42005895483,1496993
concsweep,3,42005895626,1509492
concsweep,0,42005878212,1528859
collection,-1,42005744754,1663070
sweep,-1,42274990617,182
mark,-1,42274991139,71217
sweep,-1,42275077300,1256
sweep,-1,42275079496,64415
concsweep,4,42275138407,1465067
concsweep,3,42275137418,1466562
concsweep,2,42275138182,1466054
concsweep,6,42275137912,1470040
concsweep,5,42275137692,1470733
concsweep,1,42275136950,1472819
concsweep,7,42275137279,1471170
concsweep,0,42275137638,1477230
collection,-1,42274991120,1627716
sweep,-1,42544168356,353
mark,-1,42544168953,46977
sweep,-1,42544231805,1511
sweep,-1,42544233874,53218
concsweep,7,42544299164,1468639
concsweep,1,42544298247,1470431
concsweep,3,42544298739,1471232
concsweep,4,42544298504,1470290
concsweep,6,42544298965,1474154
concsweep,5,42544298344,1474439
concsweep,2,42544299256,1479160
concsweep,0,42544281693,1498756
collection,-1,42544168931,1626775
sweep,-1,42813215615,158
mark,-1,42813216014,46746
sweep,-1,42813279783,1081
sweep,-1,42813297309,38781
concsweep,7,42813342094,1485519
concsweep,3,42813341847,1488279
concsweep,6,42813341347,1490041
concsweep,1,42813341581,1490730
concsweep,2,42813341254,1492408
concsweep,5,42813340980,1493427
concsweep,4,42813342198,1494773
concsweep,0,42813327508,1510255
collection,-1,42813215993,1623392
sweep,-1,43082338409,191
mark,-1,43082339180,49831
sweep,-1,43082403850,1046
sweep,-1,43082405211,56019
concsweep,5,43082472231,1465990
concsweep,7,43082472073,1468560
concsweep,3,43082471382,1469973
concsweep,6,43082472645,1465813
concsweep,2,43082472459,1470473
concsweep,4,43082471606,1469048
concsweep,0,43082454733,1490914
concsweep,1,43082472799,1471848
collection,-1,43082339158,1612564
sweep,-1,43351430186,209
mark,-1,43351430967,45708
sweep,-1,43351493370,1122
sweep,-1,43351495047,52783
concsweep,2,43351557353,1476352
concsweep,1,43351557901,1477211
concsweep,6,43351558135,1479320
concsweep,5,43351558401,1479698
concsweep,3,43351558732,1481098
concsweep,7,43351558618,1481972
concsweep,4,43351557767,1483438
concsweep,0,43351540335,1503256
collection,-1,43351430947,1614694
sweep,-1,43620661729,38
mark,-1,43620662003,42864
sweep,-1,43620721242,1147
sweep,-1,43620723954,52266
concsweep,2,43620786331,1468340
concsweep,5,43620785505,1469544
concsweep,7,43620786216,1472839
concsweep,6,43620786005,1473591
concsweep,3,43620785617,1474725
concsweep,4,43620785858,1476828
concsweep,1,43620785334,1478094
concsweep,0,43620769001,1495438
collection,-1,43620661976,1608039
sweep,-1,43889788193,103
mark,-1,43889826237,61101
sweep,-1,43889901809,1296
sweep,-1,43889903918,53578
concsweep,7,43889967141,1484922
concsweep,1,43889966426,1486868
concsweep,2,43889967232,1486825
concsweep,6,43889966753,1486563
concsweep,5,43889966548,1491698
concsweep,3,43889966971,1491206
concsweep,4,43889966624,1498673
collection,-1,43889826214,1640494
concsweep,0,43889952654,1514470
sweep,-1,44159141612,44
mark,-1,44159141955,54703
sweep,-1,44159210396,1060
sweep,-1,44159212537,54673
concsweep,4,44159274064,1478843
concsweep,5,44159274957,1481373
concsweep,2,44159274340,1478752
concsweep,6,44159274540,1483665
concsweep,3,44159274138,1486275
concsweep,0,44159261489,1499690
concsweep,1,44159273857,1484219
collection,-1,44159141928,1627483
concsweep,7,44159274785,1478267
sweep,-1,44428285253,188
mark,-1,44428285695,124613
sweep,-1,44428426767,1168
sweep,-1,44428428574,53860
concsweep,6,44428490529,1466849
concsweep,2,44428489654,1467997
concsweep,7,44428490045,1469228
concsweep,1,44428489185,1472504
concsweep,4,44428489840,1472043
concsweep,3,44428490235,1474371
concsweep,5,44428490409,1481401
concsweep,0,44428476352,1497209
collection,-1,44428285674,1688964
sweep,-1,44697390280,135
mark,-1,44697390698,123483
sweep,-1,44697530158,1106
sweep,-1,44697552335,34708
concsweep,7,44697594003,1486802
concsweep,1,44697593543,1489601
concsweep,4,44697593385,1490670
concsweep,2,44697594503,1491198
concsweep,3,44697594431,1489778
concsweep,5,44697593813,1495450
concsweep,6,44697594287,1495431
concsweep,0,44697579271,1515125
collection,-1,44697390672,1707646
sweep,-1,44966602123,116
mark,-1,44966602739,51356
sweep,-1,44966669013,1142
sweep,-1,44966670541,54814
concsweep,6,44966733612,1466589
concsweep,5,44966733373,1466919
concsweep,2,44966731904,1473605
concsweep,4,44966733186,1470631
concsweep,3,44966732946,1475883
concsweep,1,44966732728,1476271
concsweep,7,44966733814,1477225
concsweep,0,44966719174,1492572
collection,-1,44966602718,1609649
sweep,-1,45235548357,112
mark,-1,45235548660,59001
sweep,-1,45235623670,1180
sweep,-1,45235625222,53051
concsweep,6,45235689588,1470863
concsweep,7,45235689120,1473200
concsweep,4,45235689404,1473664
concsweep,5,45235688879,1475276
concsweep,3,45235689822,1470813
concsweep,2,45235688232,1477688
concsweep,1,45235688599,1479807
collection,-1,45235548638,1623224
concsweep,0,45235671417,1500142
sweep,-1,45504242919,107
mark,-1,45504243576,47230
sweep,-1,45504306035,1187
sweep,-1,45504307477,53492
concsweep,7,45504369105,1471697
concsweep,3,45504368969,1473564
concsweep,5,45504368668,1474851
concsweep,4,45504369633,1475961
concsweep,6,45504369432,1474276
concsweep,1,45504369239,1476445
concsweep,2,45504369791,1480690
collection,-1,45504243555,1607836
concsweep,0,45504356063,1495411
sweep,-1,45773345512,113
mark,-1,45773345842,42611
sweep,-1,45773403643,1188
sweep,-1,45773405534,54237
concsweep,7,45773471672,1478820
concsweep,4,45773470986,1480177
concsweep,3,45773471322,1481957
concsweep,6,45773470124,1484534
concsweep,2,45773470669,1484341
concsweep,5,45773469943,1488824
concsweep,1,45773469779,1491645
collection,-1,45773345823,1618603
concsweep,0,45773453985,1508974
sweep,-1,46042438250,141
mark,-1,46042438707,39794
sweep,-1,46042493102,1026
sweep,-1,46042510797,580
sweep,-1,46042542624,686
concsweep,6,46042558979,1483714
concsweep,1,46042558829,1485007
concsweep,4,46042559634,1486331
concsweep,5,46042558384,1488706
concsweep,7,46042559809,1486307
concsweep,0,46042544193,1506175
concsweep,3,46042559400,1489829
concsweep,2,46042560006,1489459
collection,-1,46042438686,1615284
sweep,-1,46311412918,185
mark,-1,46311413442,48098
sweep,-1,46311478219,1239
sweep,-1,46311480644,51734
concsweep,2,46311541909,1470941
concsweep,7,46311540925,1472293
concsweep,6,46311541317,1473476
concsweep,5,46311540709,1473125
concsweep,4,46311541790,1477089
concsweep,1,46311541517,1477711
concsweep,3,46311541117,1478360
concsweep,0,46311528177,1494852
collection,-1,46311413422,1610766
sweep,-1,46580326780,194
mark,-1,46580327204,44183
sweep,-1,46580388034,1273
sweep,-1,46580408290,37394
concsweep,5,46580451532,1474215
concsweep,6,46580451166,1475815
concsweep,2,46580450922,1480052
concsweep,7,46580450754,1480605
concsweep,4,46580451435,1482160
concsweep,1,46580450375,1483723
concsweep,0,46580437392,1497920
collection,-1,46580327182,1609319
concsweep,3,46580450241,1484038
sweep,-1,46849178112,183
mark,-1,46849178525,43962
sweep,-1,46849238442,1087
sweep,-1,46849239800,54267
concsweep,2,46849304891,1478852
concsweep,7,46849304483,1482739
concsweep,3,46849304158,1483309
concsweep,4,46849304362,1484646
concsweep,5,46849303963,1486859
concsweep,6,46849304981,1486777
concsweep,1,46849303807,1491067
concsweep,0,46849287978,1508302
collection,-1,46849178504,1620773
sweep,-1,47118054757,185
mark,-1,47118055507,37640
sweep,-1,47118109379,1281
sweep,-1,47118134073,27991
concsweep,2,47118175578,1485985
concsweep,7,47118175670,1486685
concsweep,3,47118175107,1489290
concsweep,1,47118174427,1491905
concsweep,5,47118174849,1492305
concsweep,6,47118175328,1493776
concsweep,4,47118174581,1492514
concsweep,0,47118157861,1514123
collection,-1,47118055487,1624447
sweep,-1,47387241888,190
mark,-1,47387242657,58338
sweep,-1,47387316812,1396
sweep,-1,47387318543,53044
concsweep,1,47387381412,1473660
concsweep,3,47387381554,1475382
concsweep,5,47387380676,1477890
concsweep,7,47387381025,1478097
concsweep,6,47387381758,1478192
concsweep,4,47387380790,1481850
concsweep,2,47387380906,1483041
concsweep,0,47387367217,1502739
collection,-1,47387242640,1627622
sweep,-1,47656746780,136
mark,-1,47656747079,44296
sweep,-1,47656806955,1175
sweep,-1,47656808686,53956
concsweep,1,47656875190,1479984
concsweep,2,47656873665,1483189
concsweep,5,47656874899,1484820
concsweep,6,47656874508,1485618
concsweep,7,47656874351,1487951
concsweep,3,47656874742,1489156
concsweep,4,47656874088,1493149
concsweep,0,47656857210,1513716
collection,-1,47656747059,1626005
sweep,-1,47926548435,184
mark,-1,47926548912,42835
sweep,-1,47926607589,1056
sweep,-1,47926609717,52862
concsweep,6,47926674177,1469307
concsweep,2,47926674382,1469314
concsweep,1,47926672211,1476724
concsweep,5,47926674491,1475747
concsweep,7,47926673586,1477184
concsweep,4,47926673056,1478182
collection,-1,47926548891,1604431
concsweep,3,47926673983,1477918
concsweep,0,47926656437,1496569
sweep,-1,48196510569,182
mark,-1,48196510997,66778
sweep,-1,48196591004,993
sweep,-1,48196593682,53919
concsweep,1,48196658043,1472929
concsweep,4,48196658233,1474898
concsweep,7,48196658663,1474816
concsweep,3,48196658820,1478027
concsweep,6,48196659093,1474770
concsweep,5,48196658946,1482731
concsweep,0,48196642109,1500946
collection,-1,48196510970,1633384
concsweep,2,48196658440,1475205
sweep,-1,48465957654,134
mark,-1,48465958153,50767
sweep,-1,48466025791,1705
sweep,-1,48466043730,38503
concsweep,4,48466089102,1493672
concsweep,7,48466088438,1495073
concsweep,5,48466088839,1496724
concsweep,1,48466088031,1500021
concsweep,6,48466088410,1500918
concsweep,3,48466088610,1502265
concsweep,2,48466089157,1504546
collection,-1,48465958127,1637812
concsweep,0,48466074769,1521233
sweep,-1,48735022423,191
mark,-1,48735023103,108126
sweep,-1,48735148103,1364
sweep,-1,48735173533,26405
concsweep,1,48735213563,1479163
concsweep,6,48735212637,1480393
concsweep,7,48735212480,1483258
concsweep,5,48735213050,1484718
concsweep,2,48735212291,1488280
concsweep,3,48735213252,1490378
concsweep,4,48735213443,1493251
concsweep,0,48735195561,1514247
collection,-1,48735023081,1692192
sweep,-1,49004121700,149
mark,-1,49004122083,44802
sweep,-1,49004183251,1167
sweep,-1,49004184673,52867
concsweep,6,49004247201,1465098
concsweep,2,49004247004,1468074
concsweep,4,49004247927,1468535
concsweep,7,49004247587,1469541
concsweep,3,49004247438,1470680
concsweep,5,49004247781,1471299
concsweep,1,49004246863,1477222
concsweep,0,49004232956,1492448
collection,-1,49004122063,1608208
sweep,-1,49273285174,113
mark,-1,49273285776,48807
sweep,-1,49273350973,1424
sweep,-1,49273367892,40872
concsweep,2,49273413102,1484380
concsweep,6,49273413978,1485653
concsweep,4,49273412873,1486786
concsweep,3,49273413852,1491131
concsweep,5,49273413653,1489193
concsweep,7,49273413512,1491403
concsweep,1,49273412967,1492830
collection,-1,49273285755,1623802
concsweep,0,49273401392,1507642
sweep,-1,49542347090,116
mark,-1,49542347478,98236
sweep,-1,49542461586,1200
sweep,-1,49542464496,52846
concsweep,1,49542523349,1468352
concsweep,6,49542524555,1468982
concsweep,4,49542523596,1470765
concsweep,5,49542524227,1470900
concsweep,7,49542523432,1471011
concsweep,3,49542524492,1474109
concsweep,2,49542523989,1475618
concsweep,0,49542510990,1490637
collection,-1,49542347457,1654728
sweep,-1,49811440958,182
mark,-1,49811441423,49140
sweep,-1,49811506300,1067
sweep,-1,49811510797,50744
concsweep,2,49811571347,1467120
concsweep,4,49811571713,1467818
concsweep,5,49811572377,1467177
concsweep,1,49811570427,1472752
concsweep,3,49811571957,1472113
concsweep,7,49811572252,1473168
concsweep,6,49811571079,1471863
concsweep,0,49811554943,1492179
collection,-1,49811441402,1606893
sweep,-1,50080618010,202
mark,-1,50080655981,43402
sweep,-1,50080714852,1479
sweep,-1,50080716797,54947
concsweep,2,50080778078,1467029
concsweep,6,50080777819,1467884
concsweep,3,50080777708,1469446
concsweep,5,50080778469,1469394
concsweep,1,50080777507,1471382
concsweep,4,50080777995,1472814
concsweep,7,50080777389,1476095
concsweep,0,50080765298,1490319
collection,-1,50080655960,1603974
sweep,-1,50349821435,112
mark,-1,50349821833,41517
sweep,-1,50349879431,1111
sweep,-1,50349904420,30099
concsweep,4,50349942953,1503377
concsweep,1,50349942425,1506865
concsweep,2,50349943074,1508204
concsweep,3,50349943504,1510803
concsweep,6,50349943626,1511414
concsweep,5,50349943300,1511074
concsweep,7,50349942808,1516438
collection,-1,50349821816,1639014
concsweep,0,50349929559,1531277
sweep,-1,50618765111,125
mark,-1,50618765811,66149
sweep,-1,50618847795,1889
sweep,-1,50618867458,599
sweep,-1,50618894493,982
concsweep,7,50618911172,1486839
concsweep,2,50618912227,1488889
concsweep,3,50618911348,1492061
concsweep,5,50618911719,1491859
concsweep,6,50618912039,1492770
concsweep,4,50618911480,1494706
concsweep,1,50618911029,1492967
collection,-1,50618765785,1641543
concsweep,0,50618897545,1509396
sweep,-1,50887716046,36
mark,-1,50887716372,61817
sweep,-1,50887793312,1514
sweep,-1,50887796123,52931
concsweep,6,50887857375,1468228
concsweep,2,50887857184,1469197
concsweep,4,50887857676,1470291
concsweep,7,50887856726,1472372
concsweep,3,50887857803,1472532
concsweep,1,50887856564,1475698
concsweep,5,50887856827,1482296
concsweep,0,50887843671,1496136
collection,-1,50887716346,1630725
sweep,-1,51156614610,105
mark,-1,51156614983,43712
sweep,-1,51156675115,1123
sweep,-1,51156677526,52167
concsweep,4,51156741376,1467467
concsweep,5,51156741784,1470640
concsweep,3,51156742587,1466320
concsweep,1,51156742124,1473107
concsweep,7,51156742374,1473312
concsweep,6,51156742694,1469713
concsweep,2,51156741495,1478063
concsweep,0,51156724578,1499484
collection,-1,51156614963,1616690
sweep,-1,51425666623,146
mark,-1,51425667054,43185
sweep,-1,51425725427,1648
sweep,-1,51425727349,51929
concsweep,1,51425787900,1489331
concsweep,5,51425788238,1491670
concsweep,2,51425788467,1492108
concsweep,3,51425788075,1493927
concsweep,7,51425787929,1494303
concsweep,4,51425787779,1494439
collection,-1,51425667033,1620839
concsweep,0,51425773909,1514309
concsweep,6,51425788335,1497396
