event_type,gc_thread,start_ns,time_ns
concsweep,5,37723237495,1480156
concsweep,0,37723224133,1497173
collection,-1,37723115747,1606796
sweep,-1,37992550402,179
mark,-1,37992550957,51873
sweep,-1,37992619522,1096
sweep,-1,37992621900,53226
concsweep,5,37992682547,1471381
concsweep,1,37992682295,1472855
concsweep,3,37992682743,1473265
concsweep,7,37992682324,1475361
concsweep,2,37992682943,1477736
concsweep,4,37992683701,1477856
concsweep,6,37992683076,1477937
collection,-1,37992550931,1613766
concsweep,0,37992668195,1496089
sweep,-1,38262398898,184
mark,-1,38262399427,83546
sweep,-1,38262497995,1231
sweep,-1,38262499614,55637
concsweep,6,38262565156,1482185
concsweep,4,38262564925,1484121
concsweep,1,38262565694,1484832
concsweep,2,38262566019,1487390
concsweep,5,38262565300,1489160
concsweep,7,38262565422,1491087
concsweep,3,38262565903,1493873
concsweep,0,38262549441,1511636
collection,-1,38262399403,1663228
sweep,-1,38531713826,198
mark,-1,38531714652,122294
sweep,-1,38531853960,1174
sweep,-1,38531855684,53550
concsweep,4,38531925136,1467202
concsweep,3,38531924656,1468229
concsweep,7,38531924431,1470636
concsweep,6,38531924911,1467494
concsweep,2,38531924255,1472275
concsweep,1,38531923934,1474185
concsweep,5,38531925277,1476871
concsweep,0,38531904130,1499163
collection,-1,38531714628,1697506
sweep,-1,38801235135,183
mark,-1,38801235899,59803
sweep,-1,38801312085,1461
sweep,-1,38801314227,53536
concsweep,3,38801379331,1473074
concsweep,5,38801378543,1478262
concsweep,1,38801378203,1482685
concsweep,6,38801378954,1482928
concsweep,0,38801362047,1500658
concsweep,7,38801378330,1482510
concsweep,2,38801379191,1482838
collection,-1,38801235878,1627274
concsweep,4,38801378990,1482383
sweep,-1,39070594208,136
mark,-1,39070594717,60778
sweep,-1,39070672002,1337
sweep,-1,39070674688,52548
concsweep,3,39070734524,1477939
concsweep,7,39070734793,1479882
concsweep,2,39070734656,1481689
concsweep,1,39070733879,1484179
concsweep,6,39070734083,1484815
concsweep,4,39070734931,1486947
concsweep,5,39070734414,1487699
concsweep,0,39070720361,1503477
collection,-1,39070594696,1629956
sweep,-1,39339847410,187
mark,-1,39339847966,75106
sweep,-1,39339938742,1160
sweep,-1,39339940518,52225
concsweep,3,39340001907,1477006
concsweep,5,39340002163,1478363
concsweep,4,39340002662,1478492
concsweep,2,39340002415,1478862
concsweep,7,39340001486,1481155
concsweep,1,39340001723,1481944
collection,-1,39339847944,1636425
concsweep,0,39339988741,1495638
concsweep,6,39340002781,1480141
sweep,-1,39609264280,152
mark,-1,39609264789,64606
sweep,-1,39609343140,1182
sweep,-1,39609367805,31268
concsweep,3,39609407891,1481136
concsweep,4,39609408052,1481557
concsweep,7,39609408240,1483918
concsweep,1,39609407321,1486504
concsweep,2,39609407685,1487093
concsweep,5,39609407479,1487613
concsweep,6,39609408360,1491285
concsweep,0,39609394284,1507051
collection,-1,39609264769,1642256
sweep,-1,39878632534,146
mark,-1,39878633042,49741
sweep,-1,39878698891,1316
sweep,-1,39878717067,753
sweep,-1,39878727194,556
concsweep,2,39878766092,1496337
concsweep,4,39878766588,1498515
concsweep,7,39878765275,1500174
concsweep,3,39878765831,1501256
concsweep,1,39878766377,1501822
concsweep,5,39878765522,1503129
concsweep,6,39878766489,1503445
concsweep,0,39878748856,1521878
collection,-1,39878633016,1637637
sweep,-1,40147719368,445
mark,-1,40147720179,46074
sweep,-1,40147783286,1090
sweep,-1,40147784711,69574
concsweep,5,40147848702,1466668
concsweep,6,40147849692,1465725
concsweep,2,40147849839,1468877
concsweep,4,40147849382,1466159
concsweep,7,40147849034,1471248
concsweep,3,40147848882,1474137
concsweep,1,40147850013,1476037
concsweep,0,40147846904,1480961
collection,-1,40147720152,1610680
sweep,-1,40417174350,198
mark,-1,40417174912,53689
sweep,-1,40417245359,1776
sweep,-1,40417262530,793
sweep,-1,40417272710,16469
concsweep,7,40417310910,1481362
concsweep,6,40417310318,1484995
concsweep,5,40417310514,1481898
concsweep,4,40417311156,1487071
concsweep,2,40417310688,1488304
concsweep,3,40417311236,1488703
collection,-1,40417174888,1626157
concsweep,1,40417310100,1489223
concsweep,0,40417293430,1507511
sweep,-1,40686871282,551
mark,-1,40686872168,47530
sweep,-1,40686936063,1199
sweep,-1,40686937790,52484
concsweep,6,40687002603,1474978
concsweep,4,40687002773,1475591
concsweep,3,40687002107,1478050
concsweep,2,40687001936,1479010
concsweep,5,40687002932,1481060
concsweep,1,40687001791,1482838
collection,-1,40686872145,1614333
concsweep,0,40686985943,1500933
concsweep,7,40687002333,1481702
sweep,-1,40956469222,219
mark,-1,40956469997,53161
sweep,-1,40956540035,1402
sweep,-1,40956542015,54172
concsweep,6,40956606404,1469183
concsweep,2,40956607674,1469592
concsweep,3,40956607088,1471586
concsweep,4,40956606882,1473557
concsweep,7,40956606697,1472119
concsweep,1,40956606590,1477552
concsweep,5,40956606431,1483281
concsweep,0,40956590686,1500647
collection,-1,40956469968,1624932
sweep,-1,41225963218,207
mark,-1,41225963871,48857
sweep,-1,41226029595,1133
sweep,-1,41226032135,52043
concsweep,6,41226090790,1474287
concsweep,5,41226091567,1476032
concsweep,1,41226091786,1476585
concsweep,3,41226090997,1479098
concsweep,7,41226091177,1480670
concsweep,2,41226091330,1481550
concsweep,0,41226077411,1498509
collection,-1,41225963852,1612943
concsweep,4,41226091885,1481061
sweep,-1,41495309220,177
mark,-1,41495309729,44636
sweep,-1,41495371027,1200
sweep,-1,41495372809,52348
concsweep,4,41495438273,1489854
concsweep,1,41495437895,1491453
concsweep,7,41495438580,1492748
concsweep,3,41495437473,1495084
concsweep,6,41495438455,1495255
concsweep,5,41495437723,1497022
concsweep,2,41495438080,1497710
collection,-1,41495309707,1628087
concsweep,0,41495420824,1516568
sweep,-1,41764611896,151
mark,-1,41764612432,52778
sweep,-1,41764681637,1102
sweep,-1,41764683960,52855
concsweep,7,41764749685,1461022
concsweep,3,41764749897,1461417
concsweep,5,41764748917,1462919
concsweep,6,41764748715,1463982
concsweep,4,41764749150,1465356
concsweep,1,41764749490,1465740
concsweep,2,41764749814,1465925
collection,-1,41764612405,1604581
concsweep,0,41764731457,1485430
sweep,-1,42033768412,127
mark,-1,42033769165,60738
sweep,-1,42033846433,1224
sweep,-1,42033861126,41385
concsweep,7,42033908538,1475925
concsweep,4,42033908743,1476303
concsweep,1,42033908977,1478576
concsweep,5,42033908466,1480202
concsweep,2,42033909080,1480293
concsweep,6,42033908374,1481423
concsweep,3,42033908499,1486418
concsweep,0,42033895150,1501049
collection,-1,42033769140,1629120
sweep,-1,42303113799,155
mark,-1,42303114262,44769
sweep,-1,42303175373,1224
sweep,-1,42303193254,614
sweep,-1,42303223190,6943
concsweep,6,42303238031,1492349
concsweep,1,42303237268,1494577
concsweep,3,42303237826,1494531
concsweep,4,42303238314,1495592
concsweep,7,42303238576,1498005
concsweep,5,42303238842,1498829
concsweep,2,42303238971,1499090
concsweep,0,42303225979,1513093
collection,-1,42303114236,1625585
sweep,-1,42572425969,153
mark,-1,42572426477,39219
sweep,-1,42572481555,1083
sweep,-1,42572483345,52165
concsweep,6,42572546604,1461247
concsweep,7,42572546709,1465270
concsweep,1,42572546955,1465290
concsweep,5,42572547564,1466287
concsweep,3,42572547264,1468780
concsweep,2,42572547067,1467027
concsweep,4,42572547388,1471273
concsweep,0,42572530111,1496269
collection,-1,42572426451,1607764
sweep,-1,42841686388,135
mark,-1,42841686893,89910
sweep,-1,42841794926,1340
sweep,-1,42841797067,51042
concsweep,1,42841854941,1466926
concsweep,7,42841855529,1467140
concsweep,5,42841855347,1468038
concsweep,3,42841856031,1468814
concsweep,6,42841855150,1471745
concsweep,4,42841856143,1471278
concsweep,2,42841855842,1475099
collection,-1,42841686865,1644940
concsweep,0,42841841641,1489940
sweep,-1,43110791564,197
mark,-1,43110792214,64309
sweep,-1,43110873736,1181
sweep,-1,43110891291,39348
concsweep,6,43110938456,1480467
concsweep,7,43110938956,1482331
concsweep,1,43110938142,1485544
concsweep,2,43110938934,1485649
concsweep,4,43110939231,1485872
concsweep,5,43110938244,1487129
concsweep,3,43110939032,1489646
concsweep,0,43110921960,1510806
collection,-1,43110792194,1647556
sweep,-1,43379648421,194
mark,-1,43379648972,50490
sweep,-1,43379716441,1086
sweep,-1,43379734654,38164
concsweep,3,43379779398,1491706
concsweep,6,43379778707,1493046
concsweep,1,43379779092,1493796
concsweep,7,43379778875,1495629
concsweep,4,43379779692,1492037
concsweep,2,43379778625,1500232
concsweep,5,43379779832,1500752
collection,-1,43379648949,1632914
concsweep,0,43379766422,1515589
sweep,-1,43649121107,198
mark,-1,43649121661,46459
sweep,-1,43649182006,1219
sweep,-1,43649190643,48601
concsweep,4,43649245147,1484060
concsweep,3,43649246166,1486098
concsweep,2,43649245253,1487747
concsweep,7,43649246079,1487576
concsweep,5,43649245857,1490539
concsweep,1,43649245655,1488160
concsweep,6,43649245503,1491171
collection,-1,43649121640,1618747
concsweep,0,43649232394,1507245
sweep,-1,43918977559,218
mark,-1,43918978306,41432
sweep,-1,43919036396,1598
sweep,-1,43919038749,54596
concsweep,7,43919099747,1473482
concsweep,4,43919099163,1475304
concsweep,5,43919098900,1476236
concsweep,3,43919099483,1476015
concsweep,1,43919097602,1479390
concsweep,6,43919098639,1479219
concsweep,2,43919099836,1480434
concsweep,0,43919084664,1497395
collection,-1,43918978285,1608265
sweep,-1,44188535033,194
mark,-1,44188535603,43591
sweep,-1,44188595712,1240
sweep,-1,44188655563,1560
concsweep,1,44188665178,1482311
concsweep,6,44188665917,1482358
concsweep,5,44188666437,1483198
concsweep,4,44188653120,1497639
concsweep,3,44188666104,1485444
concsweep,7,44188653009,1499439
concsweep,2,44188666309,1488066
collection,-1,44188535583,1619740
concsweep,0,44188652725,1502477
sweep,-1,44457997249,219
mark,-1,44457998127,42159
sweep,-1,44458056421,1094
sweep,-1,44458057821,53412
concsweep,3,44458120634,1468136
concsweep,1,44458119243,1472539
concsweep,2,44458120390,1468483
concsweep,7,44458120803,1473137
concsweep,6,44458120204,1474136
concsweep,4,44458119818,1472850
concsweep,5,44458119585,1477458
concsweep,0,44458105086,1493392
collection,-1,44457998107,1604822
sweep,-1,44727335140,188
mark,-1,44727335764,62613
sweep,-1,44727413915,1502
sweep,-1,44727415813,54279
concsweep,2,44727481367,1484011
concsweep,4,44727481138,1487002
concsweep,5,44727480517,1488161
concsweep,3,44727479936,1491276
concsweep,1,44727481501,1489912
concsweep,6,44727480675,1493924
concsweep,7,44727480914,1497005
concsweep,0,44727464555,1515047
collection,-1,44727335744,1651688
sweep,-1,44996548257,231
mark,-1,44996548993,44016
sweep,-1,44996608553,1102
sweep,-1,44996627739,39474
concsweep,2,44996674333,1471995
concsweep,1,44996673345,1476730
concsweep,5,44996673215,1479389
concsweep,3,44996674529,1479742
concsweep,0,44996660179,1494785
concsweep,6,44996674720,1478307
concsweep,4,44996673804,1480490
collection,-1,44996548973,1606307
concsweep,7,44996674091,1478965
sweep,-1,45265990206,211
mark,-1,45265990931,47037
sweep,-1,45266055185,1473
sweep,-1,45266057044,52074
concsweep,5,45266118093,1468320
concsweep,1,45266117213,1470803
concsweep,6,45266117335,1472477
concsweep,4,45266118254,1472380
concsweep,3,45266117891,1473620
concsweep,7,45266117617,1475573
concsweep,2,45266117424,1474216
concsweep,0,45266104578,1495540
collection,-1,45265990903,1614186
sweep,-1,45535085044,197
mark,-1,45535085542,54514
sweep,-1,45535156837,1746
sweep,-1,45535165529,47361
concsweep,1,45535220792,1479269
concsweep,6,45535222113,1479531
concsweep,7,45535221398,1482367
concsweep,5,45535221811,1479943
concsweep,3,45535221937,1484495
concsweep,4,45535221607,1485670
concsweep,2,45535221068,1485467
concsweep,0,45535204601,1508011
collection,-1,45535085520,1629277
sweep,-1,45804266645,190
mark,-1,45804267191,43167
sweep,-1,45804327176,1352
sweep,-1,45804328793,53463
concsweep,6,45804393707,1469702
concsweep,1,45804392825,1471434
concsweep,5,45804393283,1473059
concsweep,4,45804393545,1473405
concsweep,3,45804392645,1473982
concsweep,2,45804393427,1476290
concsweep,7,45804393060,1477135
concsweep,0,45804376473,1498734
collection,-1,45804267170,1612747
sweep,-1,46073688682,245
mark,-1,46073689373,43539
sweep,-1,46073749559,1428
sweep,-1,46073771334,33115
concsweep,5,46073815503,1473504
concsweep,3,46073814742,1474990
concsweep,1,46073815058,1476690
concsweep,2,46073815703,1477700
concsweep,4,46073815943,1479228
concsweep,7,46073814937,1478581
concsweep,6,46073816037,1481661
concsweep,0,46073798001,1501110
collection,-1,46073689351,1610486
sweep,-1,46343002381,186
mark,-1,46343002870,56062
sweep,-1,46343076243,1485
sweep,-1,46343078592,53532
concsweep,1,46343141363,1477661
concsweep,4,46343142380,1478791
concsweep,7,46343141709,1479848
concsweep,5,46343142508,1479603
concsweep,6,46343141550,1481391
concsweep,2,46343141931,1483005
concsweep,3,46343142179,1483623
collection,-1,46343002846,1623729
concsweep,0,46343124940,1501948
sweep,-1,46612096843,198
mark,-1,46612097563,37647
sweep,-1,46612151427,1355
sweep,-1,46612171387,36612
concsweep,1,46612214441,1481167
concsweep,2,46612215201,1481494
concsweep,6,46612214407,1485332
concsweep,7,46612214342,1482329
concsweep,5,46612215052,1486570
concsweep,3,46612214687,1482310
concsweep,0,46612200922,1504374
collection,-1,46612097541,1607789
concsweep,4,46612214817,1482458
sweep,-1,46881424523,196
mark,-1,46881425206,51753
sweep,-1,46881493109,1196
sweep,-1,46881512421,785
sweep,-1,46881537108,643
concsweep,7,46881557923,1489872
concsweep,3,46881558346,1490449
concsweep,5,46881558099,1492340
concsweep,4,46881559133,1493405
concsweep,6,46881559246,1495093
concsweep,1,46881558620,1496224
concsweep,0,46881541009,1514867
collection,-1,46881425181,1631096
concsweep,2,46881558912,1495534
sweep,-1,47151435160,187
mark,-1,47151435742,172035
sweep,-1,47151624741,1549
sweep,-1,47151627019,51876
concsweep,3,47151687023,1485640
concsweep,1,47151686503,1487236
concsweep,4,47151686290,1488045
concsweep,5,47151687265,1488801
concsweep,7,47151686641,1487113
concsweep,6,47151686186,1492601
concsweep,2,47151687362,1494373
collection,-1,47151435721,1747446
concsweep,0,47151672498,1510993
sweep,-1,47421266558,137
mark,-1,47421267059,47222
sweep,-1,47421329660,1408
sweep,-1,47421331395,55303
concsweep,3,47421396342,1473515
concsweep,5,47421397438,1474498
concsweep,2,47421396640,1477168
concsweep,1,47421395960,1479862
concsweep,6,47421396210,1481403
concsweep,7,47421397105,1478844
concsweep,4,47421397256,1482408
concsweep,0,47421380487,1501022
collection,-1,47421267032,1623164
sweep,-1,47691196104,145
mark,-1,47691196767,45508
sweep,-1,47691256922,1545
sweep,-1,47691258873,53221
concsweep,7,47691324081,1498074
concsweep,3,47691323756,1499905
concsweep,5,47691322975,1502773
concsweep,1,47691323543,1502984
concsweep,2,47691324015,1503782
concsweep,6,47691323313,1504911
concsweep,4,47691322771,1506356
collection,-1,47691196740,1633215
concsweep,0,47691306498,1523996
sweep,-1,47960736949,118
mark,-1,47960737369,45799
sweep,-1,47960798721,1151
sweep,-1,47960848561,2953
concsweep,4,47960863850,1489530
concsweep,1,47960863041,1493169
concsweep,5,47960863471,1495461
concsweep,6,47960864029,1492205
concsweep,7,47960864350,1495840
concsweep,2,47960863597,1503529
collection,-1,47960737348,1631546
concsweep,0,47960846984,1521863
concsweep,3,47960864222,1489318
sweep,-1,48230305845,161
mark,-1,48230306351,38831
sweep,-1,48230360946,1107
sweep,-1,48230375255,42032
concsweep,1,48230427174,1501918
concsweep,2,48230428354,1501581
concsweep,4,48230427367,1503893
concsweep,7,48230427962,1504889
concsweep,6,48230427757,1506868
concsweep,3,48230428231,1506620
concsweep,5,48230428585,1506719
concsweep,0,48230410636,1525626
collection,-1,48230306329,1630815
sweep,-1,48499516870,167
mark,-1,48499517402,121743
sweep,-1,48499656368,1167
sweep,-1,48499660344,52169
concsweep,5,48499723061,1480977
concsweep,2,48499722784,1484143
concsweep,6,48499723228,1486157
concsweep,7,48499723328,1486477
concsweep,1,48499722239,1488167
concsweep,3,48499722909,1489821
concsweep,4,48499722559,1493688
collection,-1,48499517376,1700564
concsweep,0,48499705027,1512995
sweep,-1,48768804136,144
mark,-1,48768804720,67934
sweep,-1,48768889249,1216
sweep,-1,48768891030,51597
concsweep,6,48768951168,1477106
concsweep,7,48768951993,1477940
concsweep,3,48768951726,1479067
concsweep,2,48768952192,1481912
concsweep,1,48768951288,1485193
concsweep,5,48768951511,1482718
concsweep,4,48768952293,1485699
concsweep,0,48768937810,1501106
collection,-1,48768804694,1640534
sweep,-1,49038009483,136
mark,-1,49038010224,55900
sweep,-1,49038083202,1423
sweep,-1,49038101109,39422
concsweep,4,49038151857,1481663
concsweep,5,49038151825,1481932
concsweep,2,49038152278,1483639
concsweep,1,49038151210,1482463
concsweep,7,49038151385,1488234
concsweep,3,49038152145,1485535
concsweep,6,49038152360,1491396
concsweep,0,49038133785,1510791
collection,-1,49038010204,1637581
sweep,-1,49307134785,133
mark,-1,49307135280,88490
sweep,-1,49307240733,1645
sweep,-1,49307242984,53327
concsweep,3,49307307224,1479382
concsweep,2,49307307572,1480956
concsweep,6,49307306129,1482919
concsweep,4,49307306796,1485315
concsweep,7,49307306304,1485758
concsweep,1,49307307361,1489697
concsweep,5,49307307013,1491240
concsweep,0,49307290697,1509589
collection,-1,49307135259,1666813
sweep,-1,49576251292,217
mark,-1,49576251887,42228
sweep,-1,49576310435,1281
sweep,-1,49576313185,53327
concsweep,1,49576376007,1472920
concsweep,5,49576375973,1473711
concsweep,4,49576376971,1473488
concsweep,7,49576376743,1475868
concsweep,2,49576376482,1477372
concsweep,3,49576377076,1479358
concsweep,6,49576376239,1480261
concsweep,0,49576359349,1501781
collection,-1,49576251858,1609833
sweep,-1,49845687669,226
mark,-1,49845688264,55404
sweep,-1,49845759840,1358
sweep,-1,49845765508,49887
concsweep,7,49845823321,1469436
concsweep,3,49845822491,1470819
concsweep,1,49845822306,1471771
concsweep,4,49845823186,1471550
concsweep,6,49845822608,1472831
concsweep,5,49845822966,1473473
concsweep,2,49845822782,1479859
concsweep,0,49845809068,1495126
collection,-1,49845688235,1624251
sweep,-1,50114975299,183
mark,-1,50114975997,44215
sweep,-1,50115037038,1448
sweep,-1,50115038870,53182
concsweep,7,50115100821,1480809
concsweep,5,50115100226,1481721
concsweep,3,50115101333,1481276
concsweep,6,50115100335,1483684
concsweep,1,50115100591,1484518
concsweep,2,50115101167,1485223
concsweep,4,50115101455,1485388
collection,-1,50114975976,1611640
concsweep,0,50115085971,1501989
sweep,-1,50384197505,212
mark,-1,50384198084,50609
sweep,-1,50384264855,1145
sweep,-1,50384267313,52552
concsweep,3,50384331506,1467268
concsweep,6,50384331692,1470808
concsweep,4,50384331874,1470659
concsweep,1,50384331015,1475880
concsweep,7,50384332038,1476275
concsweep,2,50384330784,1478855
concsweep,5,50384331166,1476114
concsweep,0,50384314522,1496567
collection,-1,50384198054,1614561
sweep,-1,50653315415,186
mark,-1,50653315939,47230
sweep,-1,50653379659,1352
sweep,-1,50653400175,36893
concsweep,3,50653446667,1471017
concsweep,1,50653446518,1473346
concsweep,4,50653447260,1473020
concsweep,2,50653447406,1472899
concsweep,6,50653446304,1478676
concsweep,5,50653447193,1478029
concsweep,7,50653446884,1481043
concsweep,0,50653429634,1498782
collection,-1,50653315918,1613595
sweep,-1,50922511526,205
mark,-1,50922512302,44101
sweep,-1,50922572825,1289
sweep,-1,50922574434,52281
concsweep,3,50922639731,1476350
concsweep,2,50922640088,1479338
concsweep,4,50922639237,1480635
concsweep,1,50922639525,1481692
concsweep,6,50922638819,1484023
concsweep,5,50922639028,1484362
concsweep,7,50922639940,1484371
concsweep,0,50922622404,1503146
collection,-1,50922512282,1617829
sweep,-1,51191708514,189
mark,-1,51191709019,44949
sweep,-1,51191770595,1200
sweep,-1,51191789165,593
sweep,-1,51191814775,10235
concsweep,1,51191846542,1478054
concsweep,4,51191848541,1476713
concsweep,3,51191848051,1478475
concsweep,5,51191847742,1480857
concsweep,2,51191847867,1481610
concsweep,6,51191846436,1482338
concsweep,7,51191847049,1488924
concsweep,0,51191820764,1517189
collection,-1,51191708997,1632306
sweep,-1,51461599264,190
mark,-1,51461599906,41671
sweep,-1,51461654684,1430
sweep,-1,51461678482,38123
concsweep,5,51461722100,1472555
concsweep,4,51461721845,1476477
concsweep,2,51461722433,1477212
concsweep,7,51461721503,1479790
concsweep,3,51461722361,1480115
concsweep,6,51461721356,1479891
concsweep,1,51461721659,1485161
concsweep,0,51461707406,1500451
collection,-1,51461599884,1609731
