event_type,gc_thread,start_ns,time_ns
concsweep,7,19178117536,1471063
concsweep,5,19178117389,1473613
concsweep,4,19178118062,1470919
concsweep,2,19178117796,1477133
concsweep,3,19178117057,1475129
concsweep,0,19178079404,1525153
collection,-1,19177916001,1690886
concsweep,6,19178117136,1475244
sweep,-1,19448318994,139
mark,-1,19448319434,58217
sweep,-1,19448393242,1114
sweep,-1,19448416193,31533
concsweep,7,19448455899,1475202
concsweep,3,19448456620,1474825
concsweep,6,19448456158,1478744
concsweep,5,19448456759,1478920
concsweep,2,19448455437,1482411
concsweep,1,19448455333,1479732
concsweep,4,19448456482,1486310
concsweep,0,19448442971,1501266
collection,-1,19448319413,1626468
sweep,-1,19718671114,146
mark,-1,19718671549,49155
sweep,-1,19718738300,1243
sweep,-1,19718753417,38601
concsweep,1,19718802105,1488515
concsweep,5,19718802864,1489997
concsweep,7,19718802659,1490673
concsweep,6,19718802441,1491778
concsweep,3,19718803022,1493197
concsweep,4,19718802362,1495253
concsweep,2,19718803199,1494967
concsweep,0,19718785621,1513802
collection,-1,19718671530,1629945
sweep,-1,19988896050,135
mark,-1,19988896650,52139
sweep,-1,19988964540,1246
sweep,-1,19988973957,47400
concsweep,1,19989029707,1470887
concsweep,2,19989030607,1470224
concsweep,5,19989030486,1473652
concsweep,4,19989030174,1474920
concsweep,3,19989029434,1478326
concsweep,6,19989030328,1477682
concsweep,7,19989029879,1479865
concsweep,0,19989013396,1500088
collection,-1,19988896629,1623147
sweep,-1,20258915355,183
mark,-1,20258915848,65460
sweep,-1,20258998100,1338
sweep,-1,20259000105,61212
concsweep,6,20259067534,1486176
concsweep,2,20259067022,1490079
concsweep,7,20259066935,1490536
concsweep,5,20259067628,1490209
concsweep,3,20259067760,1490677
concsweep,1,20259054326,1503371
concsweep,0,20259054898,1507064
concsweep,4,20259067933,1492858
collection,-1,20258915828,1649726
sweep,-1,20528819542,136
mark,-1,20528820233,38965
sweep,-1,20528875131,1568
sweep,-1,20528893336,40087
concsweep,3,20528941332,1469298
concsweep,2,20528941774,1471248
concsweep,6,20528941845,1472706
concsweep,7,20528941540,1474977
concsweep,4,20528941150,1475885
concsweep,5,20528940606,1477894
concsweep,1,20528940691,1477909
concsweep,0,20528924415,1498915
collection,-1,20528820211,1616812
sweep,-1,20798705606,137
mark,-1,20798705964,40640
sweep,-1,20798763877,1099
sweep,-1,20798786247,32435
concsweep,1,20798829259,1493393
concsweep,4,20798829763,1493143
concsweep,2,20798830210,1493920
concsweep,7,20798829349,1495633
concsweep,5,20798830146,1496246
concsweep,3,20798829550,1495663
concsweep,6,20798829936,1501248
collection,-1,20798705941,1627634
concsweep,0,20798812903,1520517
sweep,-1,21068593302,136
mark,-1,21068593698,53287
sweep,-1,21068663152,1037
sweep,-1,21068664500,54510
concsweep,1,21068730616,1460419
concsweep,6,21068730008,1462520
concsweep,3,21068729721,1464563
concsweep,2,21068730422,1467158
concsweep,7,21068730792,1469787
concsweep,5,21068730205,1467622
concsweep,4,21068730940,1471418
concsweep,0,21068713342,1492727
collection,-1,21068593677,1621508
sweep,-1,21338566268,149
mark,-1,21338566697,71435
sweep,-1,21338654063,1239
sweep,-1,21338672362,40109
concsweep,3,21338716032,1492867
concsweep,2,21338716874,1492306
concsweep,6,21338716420,1493575
concsweep,1,21338716233,1494413
concsweep,7,21338715494,1493598
concsweep,4,21338716722,1495668
concsweep,5,21338717150,1497633
concsweep,0,21338703207,1512218
collection,-1,21338566675,1650407
sweep,-1,21608373274,131
mark,-1,21608373684,37163
sweep,-1,21608426194,1404
sweep,-1,21608428156,53737
concsweep,7,21608491065,1465882
concsweep,3,21608490083,1468217
concsweep,4,21608490615,1469079
concsweep,6,21608490830,1470416
concsweep,1,21608489967,1472252
concsweep,2,21608491164,1473263
concsweep,5,21608490327,1477289
concsweep,0,21608476898,1492009
collection,-1,21608373663,1600877
sweep,-1,21878150491,300
mark,-1,21878151024,38908
sweep,-1,21878206642,1101
sweep,-1,21878222570,39041
concsweep,4,21878268880,1471765
concsweep,1,21878267721,1474495
concsweep,6,21878268222,1474107
concsweep,7,21878268055,1479640
concsweep,2,21878268584,1479598
concsweep,3,21878268417,1477441
concsweep,5,21878268709,1480888
collection,-1,21878151003,1602142
concsweep,0,21878255292,1497761
sweep,-1,22147857427,187
mark,-1,22147857879,58567
sweep,-1,22147932005,1357
sweep,-1,22147933678,53509
concsweep,5,22147995666,1485654
concsweep,3,22147995766,1485753
concsweep,6,22147995187,1488726
concsweep,2,22147995321,1486440
concsweep,1,22147994970,1490855
concsweep,4,22147996020,1487919
concsweep,7,22147994930,1499456
concsweep,0,22147982231,1513806
collection,-1,22147857856,1642063
sweep,-1,22417618090,186
mark,-1,22417618584,53725
sweep,-1,22417688972,1196
sweep,-1,22417739684,556
sweep,-1,22417749916,1169
concsweep,1,22417757561,1481470
concsweep,4,22417758404,1481339
concsweep,3,22417758555,1482310
concsweep,2,22417758184,1485507
concsweep,7,22417757353,1486873
concsweep,6,22417758011,1489177
concsweep,5,22417745250,1499080
concsweep,0,22417745124,1503558
collection,-1,22417618563,1630933
sweep,-1,22687351621,176
mark,-1,22687352065,37056
sweep,-1,22687405726,1183
sweep,-1,22687419305,43445
concsweep,1,22687468188,1472067
concsweep,6,22687468718,1474188
concsweep,2,22687468284,1476572
concsweep,7,22687468918,1476228
concsweep,5,22687468573,1477108
concsweep,4,22687468438,1478473
concsweep,3,22687469082,1479304
concsweep,0,22687455401,1506240
collection,-1,22687352045,1611089
sweep,-1,22957050416,178
mark,-1,22957050816,39590
sweep,-1,22957105988,1047
sweep,-1,22957108205,51609
concsweep,5,22957171438,1464168
concsweep,1,22957171809,1465780
concsweep,6,22957172084,1468281
concsweep,2,22957172229,1469123
concsweep,4,22957171695,1471407
concsweep,7,22957171141,1472743
concsweep,3,22957171260,1473476
concsweep,0,22957154969,1492581
collection,-1,22957050795,1598205
sweep,-1,23227095534,168
mark,-1,23227095936,47361
sweep,-1,23227157166,1080
sweep,-1,23227159451,55863
concsweep,4,23227223930,1467920
concsweep,7,23227222937,1470271
concsweep,5,23227224167,1472015
concsweep,1,23227223239,1473518
concsweep,3,23227223649,1474864
concsweep,0,23227209598,1490118
concsweep,6,23227224233,1469438
concsweep,2,23227223434,1473397
collection,-1,23227095912,1605758
sweep,-1,23496920280,136
mark,-1,23496920713,46609
sweep,-1,23496984557,1233
sweep,-1,23496987030,43742
concsweep,2,23497051456,1469184
concsweep,5,23497051866,1470261
concsweep,7,23497052437,1471306
concsweep,3,23497052305,1469789
concsweep,6,23497008938,1517393
collection,-1,23496920693,1607456
concsweep,1,23497051836,1470416
concsweep,4,23497052131,1474170
concsweep,0,23497037458,1490417
sweep,-1,23766699327,176
mark,-1,23766699917,121684
sweep,-1,23766837902,1236
sweep,-1,23766842549,51984
concsweep,1,23766904051,1485597
concsweep,5,23766903544,1486319
concsweep,4,23766904309,1490273
concsweep,7,23766903797,1492601
concsweep,3,23766903567,1493189
concsweep,2,23766903945,1490701
concsweep,6,23766904408,1493670
concsweep,0,23766887016,1512528
collection,-1,23766699897,1706232
sweep,-1,24036586965,176
mark,-1,24036587393,59622
sweep,-1,24036662822,1087
sweep,-1,24036686087,29903
concsweep,5,24036728363,1482546
concsweep,1,24036728874,1485240
concsweep,4,24036728019,1482965
concsweep,2,24036728026,1486199
concsweep,7,24036728598,1489269
concsweep,6,24036728169,1492473
concsweep,0,24036711928,1509925
collection,-1,24036587372,1639442
concsweep,3,24036728704,1486162
sweep,-1,24306367045,179
mark,-1,24306367472,48140
sweep,-1,24306431271,1153
sweep,-1,24306433221,51779
concsweep,4,24306493800,1475895
concsweep,5,24306494285,1476139
concsweep,3,24306493476,1477527
concsweep,6,24306494423,1481337
concsweep,7,24306494073,1482892
concsweep,1,24306493660,1483691
concsweep,2,24306493396,1482320
collection,-1,24306367450,1611541
concsweep,0,24306480285,1498573
sweep,-1,24576616634,189
mark,-1,24576617096,63091
sweep,-1,24576696327,1116
sweep,-1,24576720526,30357
concsweep,4,24576763446,1477530
concsweep,5,24576763628,1478643
concsweep,1,24576762586,1483502
concsweep,7,24576762405,1484751
concsweep,2,24576763176,1484026
concsweep,3,24576763720,1488144
concsweep,0,24576745589,1507409
concsweep,6,24576762870,1487896
collection,-1,24576617075,1638977
sweep,-1,24846973570,185
mark,-1,24846974066,61374
sweep,-1,24847050869,1074
sweep,-1,24847069620,530
sweep,-1,24847103176,1331
concsweep,7,24847113232,1493266
concsweep,6,24847113790,1494071
concsweep,2,24847114281,1494008
concsweep,3,24847113213,1496735
concsweep,5,24847114185,1496294
concsweep,4,24847113663,1497418
concsweep,1,24847113985,1501075
concsweep,0,24847101201,1514337
collection,-1,24846974046,1641918
sweep,-1,25117108812,480
mark,-1,25117109512,45028
sweep,-1,25117170513,1534
sweep,-1,25117173413,52628
concsweep,3,25117234137,1471084
concsweep,6,25117233735,1473018
concsweep,4,25117234376,1475276
concsweep,2,25117233979,1478964
concsweep,5,25117233329,1476825
concsweep,1,25117233115,1481682
concsweep,7,25117232684,1477103
collection,-1,25117109491,1607091
concsweep,0,25117220914,1495633
sweep,-1,25387467895,138
mark,-1,25387468242,43209
sweep,-1,25387527847,1180
sweep,-1,25387529307,52012
concsweep,4,25387589373,1478800
concsweep,1,25387589202,1479692
concsweep,6,25387589886,1480992
concsweep,7,25387590143,1483001
concsweep,2,25387590024,1484718
concsweep,5,25387589542,1486560
concsweep,0,25387575553,1501151
concsweep,3,25387589699,1485009
collection,-1,25387468221,1611645
sweep,-1,25657719311,181
mark,-1,25657719731,57316
sweep,-1,25657792777,1266
sweep,-1,25657811674,597
sweep,-1,25657819017,599
sweep,-1,25657846439,640
concsweep,2,25657858300,1474681
concsweep,5,25657859199,1474791
concsweep,7,25657858545,1478442
concsweep,6,25657859087,1481234
concsweep,4,25657858910,1481718
concsweep,3,25657858052,1483855
concsweep,1,25657858174,1484282
concsweep,0,25657841407,1503270
collection,-1,25657719710,1629861
sweep,-1,25927980986,140
mark,-1,25927981401,56037
sweep,-1,25928054713,1119
sweep,-1,25928057212,51567
concsweep,1,25928115256,1487351
concsweep,6,25928115615,1487511
concsweep,3,25928115794,1490057
concsweep,7,25928115355,1487906
concsweep,4,25928116243,1490753
concsweep,5,25928116308,1490828
concsweep,2,25928116006,1491957
concsweep,0,25928102128,1506368
collection,-1,25927981380,1633718
sweep,-1,26198186585,187
mark,-1,26198187011,43768
sweep,-1,26198246368,1354
sweep,-1,26198263747,41320
concsweep,3,26198311426,1476949
concsweep,1,26198310777,1477620
concsweep,2,26198311124,1477685
concsweep,7,26198310641,1480804
concsweep,5,26198310546,1477928
concsweep,4,26198311338,1478379
concsweep,6,26198310924,1484050
collection,-1,26198186989,1615010
concsweep,0,26198297604,1504177
sweep,-1,26468436221,198
mark,-1,26468436643,40156
sweep,-1,26468492516,1163
sweep,-1,26468509625,38755
concsweep,2,26468555066,1476765
concsweep,7,26468555842,1478036
concsweep,3,26468554877,1481717
concsweep,1,26468554741,1482280
concsweep,4,26468555633,1484108
concsweep,5,26468555231,1485062
concsweep,0,26468542051,1498917
collection,-1,26468436623,1605239
concsweep,6,26468555912,1481146
sweep,-1,26738585342,183
mark,-1,26738586128,45461
sweep,-1,26738647695,1402
sweep,-1,26738649437,51585
concsweep,2,26738713858,1463742
concsweep,7,26738713455,1484031
concsweep,5,26738713160,1485341
concsweep,6,26738712317,1486491
concsweep,3,26738712817,1487215
concsweep,1,26738712179,1489364
concsweep,4,26738713698,1488876
concsweep,0,26738696201,1507951
collection,-1,26738586108,1621240
sweep,-1,27009014833,210
mark,-1,27009015356,53179
sweep,-1,27009084322,1183
sweep,-1,27009086736,5715
concsweep,6,27009087921,1514888
concsweep,2,27009160613,1444120
concsweep,3,27009160817,1446752
concsweep,7,27009086981,1517780
concsweep,1,27009161563,1447977
concsweep,5,27009086823,1523847
concsweep,4,27009161679,1449976
concsweep,0,27009123382,1489177
collection,-1,27009015333,1598052
sweep,-1,27278712523,190
mark,-1,27278713010,62226
sweep,-1,27278790218,1072
sweep,-1,27278804250,45369
concsweep,1,27278857442,1493283
concsweep,4,27278858129,1493519
concsweep,7,27278858382,1494748
concsweep,3,27278858331,1496035
concsweep,2,27278857822,1497459
concsweep,5,27278857379,1501335
concsweep,6,27278857651,1506201
collection,-1,27278712989,1653509
concsweep,0,27278841421,1524322
sweep,-1,27548715714,233
mark,-1,27548716222,45108
sweep,-1,27548777240,1381
sweep,-1,27548795224,628
sweep,-1,27548824383,8593
concsweep,6,27548845333,1478778
concsweep,3,27548844016,1480319
concsweep,2,27548845007,1480968
concsweep,5,27548844516,1479691
concsweep,7,27548845258,1482459
concsweep,4,27548844827,1486316
concsweep,1,27548844260,1489544
collection,-1,27548716200,1618414
concsweep,0,27548827491,1507052
sweep,-1,27818593436,183
mark,-1,27818593849,37530
sweep,-1,27818648215,1232
sweep,-1,27818650222,51644
concsweep,2,27818712303,1462379
concsweep,5,27818712155,1464677
concsweep,7,27818711775,1465559
concsweep,1,27818710949,1489000
concsweep,6,27818712065,1489120
concsweep,4,27818711579,1491169
concsweep,3,27818711460,1493117
concsweep,0,27818695363,1510587
collection,-1,27818593829,1614945
sweep,-1,28088560666,184
mark,-1,28088561111,96961
sweep,-1,28088675247,1094
sweep,-1,28088677118,51877
concsweep,7,28088739913,1468529
concsweep,3,28088739759,1470225
concsweep,2,28088740657,1471802
concsweep,1,28088739706,1473799
concsweep,4,28088740081,1474204
concsweep,5,28088740485,1474171
concsweep,0,28088723102,1492399
concsweep,6,28088740557,1473076
collection,-1,28088561091,1654866
sweep,-1,28358306600,181
mark,-1,28358306973,63395
sweep,-1,28358386543,1422
sweep,-1,28358404207,39548
concsweep,2,28358451027,1469691
concsweep,5,28358450966,1471493
concsweep,3,28358450705,1473645
concsweep,1,28358449803,1477086
concsweep,7,28358450025,1478336
concsweep,6,28358450464,1478006
concsweep,4,28358450269,1483087
concsweep,0,28358436313,1497685
collection,-1,28358306952,1631290
sweep,-1,28628091744,182
mark,-1,28628092266,47121
sweep,-1,28628155875,1176
sweep,-1,28628174030,35136
concsweep,6,28628221385,1480065
concsweep,1,28628220694,1481702
concsweep,3,28628221128,1482260
concsweep,4,28628221697,1483054
concsweep,2,28628221052,1484192
concsweep,7,28628220717,1481807
concsweep,5,28628221514,1489512
concsweep,0,28628204307,1508059
collection,-1,28628092245,1630114
sweep,-1,28898012057,183
mark,-1,28898012520,43723
sweep,-1,28898072817,1184
sweep,-1,28898081349,48359
concsweep,6,28898138061,1476501
concsweep,5,28898138913,1476812
concsweep,1,28898137955,1480473
concsweep,2,28898138616,1480827
concsweep,7,28898138396,1482612
concsweep,3,28898138265,1483530
concsweep,0,28898121855,1500699
concsweep,4,28898138830,1480655
collection,-1,28898012498,1614483
sweep,-1,29167044152,188
mark,-1,29167044590,86047
sweep,-1,29167147931,1307
sweep,-1,29167149941,52375
concsweep,4,29167212901,1478083
concsweep,3,29167212918,1479107
concsweep,1,29167213126,1480393
concsweep,6,29167213322,1481723
concsweep,2,29167213572,1483476
concsweep,7,29167212864,1484367
concsweep,5,29167213691,1483383
concsweep,0,29167196401,1504865
collection,-1,29167044569,1660375
sweep,-1,29436850101,185
mark,-1,29436885147,48460
sweep,-1,29436948958,1449
sweep,-1,29436999477,9484
concsweep,4,29437016323,1484315
concsweep,6,29437016873,1484186
concsweep,3,29437017127,1485840
concsweep,5,29437017268,1487457
concsweep,1,29437016690,1489556
concsweep,2,29437015681,1490626
concsweep,7,29437017425,1495435
concsweep,0,29437003790,1510027
collection,-1,29436885118,1635189
sweep,-1,29706626531,184
mark,-1,29706627000,46945
sweep,-1,29706690251,1250
sweep,-1,29706691781,54562
concsweep,1,29706757954,1488726
concsweep,7,29706758614,1490844
concsweep,6,29706758423,1492761
concsweep,3,29706758106,1494584
concsweep,2,29706757645,1493823
concsweep,4,29706758710,1496079
concsweep,5,29706757615,1494014
collection,-1,29706626978,1629217
concsweep,0,29706740432,1515321
sweep,-1,29976468495,183
mark,-1,29976468921,45385
sweep,-1,29976531109,1405
sweep,-1,29976532795,51474
concsweep,3,29976594631,1471027
concsweep,1,29976595637,1473888
concsweep,6,29976594825,1476458
concsweep,5,29976595698,1475890
concsweep,7,29976594538,1478092
concsweep,4,29976595415,1477632
concsweep,2,29976595096,1479981
concsweep,0,29976577930,1498830
collection,-1,29976468901,1611860
sweep,-1,30246178820,190
mark,-1,30246179282,57078
sweep,-1,30246252431,1393
sweep,-1,30246254095,54156
concsweep,1,30246315192,1475563
concsweep,2,30246315724,1475408
concsweep,4,30246316288,1477930
concsweep,5,30246315486,1479032
concsweep,3,30246316167,1481057
concsweep,7,30246315137,1479390
concsweep,0,30246302705,1495544
concsweep,6,30246315916,1478865
collection,-1,30246179260,1619248
sweep,-1,30516079093,181
mark,-1,30516079482,42972
sweep,-1,30516138962,1432
sweep,-1,30516140740,66624
concsweep,4,30516201593,1463460
concsweep,3,30516200833,1464638
concsweep,2,30516201801,1465189
concsweep,5,30516201094,1468751
concsweep,1,30516200513,1466685
concsweep,7,30516200693,1469413
concsweep,6,30516201409,1468789
concsweep,0,30516200671,1472586
collection,-1,30516079460,1600772
sweep,-1,30786192362,181
mark,-1,30786192806,50898
sweep,-1,30786261010,1113
sweep,-1,30786277197,588
sweep,-1,30786311266,1387
concsweep,7,30786321440,1478867
concsweep,1,30786321318,1479877
concsweep,3,30786321636,1482575
concsweep,5,30786322235,1482700
concsweep,6,30786322065,1483755
concsweep,2,30786321848,1485389
concsweep,0,30786308706,1499008
concsweep,4,30786321421,1483466
collection,-1,30786192784,1619278
sweep,-1,31056777286,182
mark,-1,31056777699,48621
sweep,-1,31056838458,1091
sweep,-1,31056840560,60047
concsweep,2,31056911592,1467034
concsweep,4,31056911476,1467473
concsweep,1,31056910835,1473147
concsweep,5,31056911249,1475088
concsweep,7,31056894381,1492514
concsweep,6,31056910633,1473409
concsweep,3,31056910999,1477979
concsweep,0,31056894627,1495678
collection,-1,31056777676,1616112
sweep,-1,31326898712,546
mark,-1,31326899532,43551
sweep,-1,31326957746,1434
sweep,-1,31326979452,34757
concsweep,5,31327024527,1488640
concsweep,3,31327024194,1490484
concsweep,1,31327023974,1491798
concsweep,6,31327024024,1489191
concsweep,7,31327023995,1492823
concsweep,2,31327024645,1493283
concsweep,4,31327024358,1494585
collection,-1,31326899511,1622966
concsweep,0,31327008028,1513983
sweep,-1,31597091056,185
mark,-1,31597091535,63893
sweep,-1,31597171389,1174
sweep,-1,31597173840,52608
concsweep,4,31597238041,1471529
concsweep,2,31597238324,1472423
concsweep,3,31597237101,1476511
concsweep,5,31597237548,1476708
concsweep,7,31597238229,1477152
concsweep,1,31597237691,1479472
concsweep,6,31597237324,1481409
concsweep,0,31597220559,1498991
collection,-1,31597091513,1635696
sweep,-1,31866944494,140
mark,-1,31866944897,37053
sweep,-1,31866998338,1194
sweep,-1,31867017866,37395
concsweep,6,31867062586,1493685
concsweep,1,31867062413,1494753
concsweep,2,31867063166,1494334
concsweep,4,31867063288,1495063
concsweep,3,31867062266,1495366
concsweep,5,31867062947,1499263
concsweep,7,31867062777,1498054
concsweep,0,31867046081,1517569
collection,-1,31866944875,1622787
sweep,-1,32136839349,150
mark,-1,32136840079,56896
sweep,-1,32136913095,1347
sweep,-1,32136932439,608
sweep,-1,32136956822,700
sweep,-1,32136965628,688
concsweep,5,32136976843,1488306
concsweep,6,32136975442,1491849
concsweep,4,32136976722,1492810
concsweep,3,32136975192,1494887
concsweep,2,32136976440,1494631
concsweep,1,32136975642,1496648
concsweep,7,32136976075,1497758
collection,-1,32136840057,1634882
concsweep,0,32136962212,1512729
sweep,-1,32406808875,178
mark,-1,32406809344,115413
sweep,-1,32406941477,1111
sweep,-1,32406943205,54125
concsweep,2,32407005316,1483262
concsweep,7,32407005061,1483621
concsweep,4,32407005625,1486370
concsweep,1,32407005842,1486505
concsweep,3,32407006090,1486863
concsweep,5,32407006018,1491057
concsweep,6,32407004866,1494379
concsweep,0,32406991564,1509552
collection,-1,32406809324,1699468
sweep,-1,32676667027,401
mark,-1,32676667716,55392
sweep,-1,32676738893,1131
sweep,-1,32676755973,639
sweep,-1,32676763772,626
sweep,-1,32676792561,717
concsweep,6,32676806835,1486004
concsweep,3,32676806368,1488405
concsweep,7,32676806433,1489625
concsweep,2,32676806536,1490881
concsweep,1,32676807194,1490390
concsweep,4,32676806415,1493355
concsweep,5,32676807069,1494701
concsweep,0,32676789545,1512898
collection,-1,32676667695,1641340
sweep,-1,32946560911,127
mark,-1,32946561567,41508
sweep,-1,32946618763,1211
sweep,-1,32946621137,51897
concsweep,2,32946685427,1463732
concsweep,1,32946684915,1465274
concsweep,4,32946685069,1466960
concsweep,3,32946685747,1466894
concsweep,6,32946686331,1464178
concsweep,7,32946686224,1468666
concsweep,5,32946686049,1466967
collection,-1,32946561543,1595151
concsweep,0,32946668838,1487636
sweep,-1,33216242459,193
mark,-1,33216242910,42788
sweep,-1,33216300614,1145
sweep,-1,33216302372,53721
concsweep,2,33216364544,1467060
concsweep,5,33216364326,1467755
concsweep,7,33216363845,1469416
concsweep,6,33216364045,1469494
concsweep,1,33216363466,1472824
concsweep,3,33216363159,1470598
concsweep,4,33216364857,1474955
concsweep,0,33216351031,1489753
collection,-1,33216242889,1598332
sweep,-1,33486120507,183
mark,-1,33486156514,38460
sweep,-1,33486211004,1239
sweep,-1,33486225663,42787
concsweep,2,33486274561,1471292
concsweep,4,33486274884,1472564
concsweep,6,33486273981,1476537
concsweep,5,33486274121,1473395
concsweep,3,33486273818,1478934
concsweep,7,33486273641,1476928
concsweep,0,33486259933,1495173
concsweep,1,33486274246,1479749
collection,-1,33486156493,1601386
sweep,-1,33755859870,177
mark,-1,33755860333,68946
sweep,-1,33755945835,1219
sweep,-1,33755950013,52708
concsweep,2,33756013294,1486249
concsweep,7,33756013728,1488661
concsweep,3,33756012548,1491053
concsweep,5,33756013590,1490941
concsweep,6,33756012994,1490591
concsweep,1,33756013837,1493168
collection,-1,33755860306,1647830
concsweep,0,33755996023,1512111
concsweep,4,33756012699,1494638
sweep,-1,34025651779,129
mark,-1,34025652196,72702
sweep,-1,34025741009,1162
sweep,-1,34025742428,54784
concsweep,6,34025811652,1463362
concsweep,1,34025810808,1466553
concsweep,4,34025810844,1466837
concsweep,5,34025811760,1471899
concsweep,3,34025810906,1470071
concsweep,2,34025811144,1474010
concsweep,7,34025811436,1480281
collection,-1,34025652169,1640810
concsweep,0,34025791280,1501674
sweep,-1,34295465995,151
mark,-1,34295466434,43518
sweep,-1,34295526155,1107
sweep,-1,34295528472,51829
concsweep,5,34295592450,1477135
concsweep,4,34295592998,1476992
concsweep,3,34295592626,1478735
concsweep,6,34295592805,1481193
concsweep,7,34295593268,1481427
concsweep,1,34295592032,1484492
concsweep,2,34295593146,1484966
concsweep,0,34295576212,1502692
collection,-1,34295466407,1615534
sweep,-1,34565233276,136
mark,-1,34565233603,115488
sweep,-1,34565365265,1091
sweep,-1,34565388824,34660
concsweep,4,34565434198,1471938
concsweep,5,34565433431,1473510
concsweep,7,34565433643,1474417
concsweep,1,34565433227,1475573
concsweep,6,34565434073,1472940
concsweep,2,34565433878,1478047
concsweep,0,34565416196,1496813
concsweep,3,34565433259,1477683
collection,-1,34565233582,1684668
sweep,-1,34835101238,145
mark,-1,34835101709,62334
sweep,-1,34835179743,1074
sweep,-1,34835181121,54852
concsweep,6,34835245265,1478393
concsweep,4,34835244262,1479680
concsweep,2,34835244970,1479450
concsweep,3,34835245115,1480979
concsweep,7,34835244091,1483081
concsweep,1,34835244466,1485813
concsweep,5,34835244733,1488726
concsweep,0,34835230372,1504256
collection,-1,34835101688,1639844
sweep,-1,35105033821,135
mark,-1,35105034328,58121
sweep,-1,35105106058,1133
sweep,-1,35105107485,55493
concsweep,5,35105175800,1465769
concsweep,2,35105174544,1468089
concsweep,4,35105175502,1469977
concsweep,3,35105174105,1471870
concsweep,6,35105175890,1471717
concsweep,1,35105174814,1474015
concsweep,7,35105175137,1475540
concsweep,0,35105158422,1493345
collection,-1,35105034307,1625764
sweep,-1,35375446275,184
mark,-1,35375446737,47029
sweep,-1,35375509556,1054
sweep,-1,35375510883,53761
concsweep,4,35375576522,1461724
concsweep,7,35375576853,1461911
concsweep,3,35375576237,1468130
concsweep,1,35375575963,1469158
concsweep,2,35375576760,1470526
concsweep,5,35375576632,1468429
concsweep,6,35375576106,1475076
concsweep,0,35375559648,1493043
collection,-1,35375446715,1608741
sweep,-1,35645925300,150
mark,-1,35645925676,51943
sweep,-1,35645994331,1117
sweep,-1,35645996781,51665
concsweep,1,35646060453,1468643
concsweep,5,35646061571,1468004
concsweep,2,35646061286,1469265
concsweep,7,35646061430,1470947
concsweep,4,35646060778,1475459
concsweep,6,35646061021,1475722
concsweep,3,35646060545,1477577
concsweep,0,35646043994,1495378
collection,-1,35645925655,1614058
sweep,-1,35915914349,315
mark,-1,35915914869,50826
sweep,-1,35915982053,1169
sweep,-1,35916001761,39499
concsweep,7,35916049998,1485388
concsweep,3,35916050099,1488153
concsweep,1,35916048760,1491533
concsweep,4,35916049549,1488554
concsweep,2,35916049260,1493054
concsweep,5,35916049761,1493056
concsweep,6,35916049000,1495505
collection,-1,35915914849,1633413
concsweep,0,35916032589,1515395
sweep,-1,36185992882,175
mark,-1,36185993298,43968
sweep,-1,36186053792,1144
sweep,-1,36186055188,52762
concsweep,5,36186116885,1472464
concsweep,7,36186116573,1473507
concsweep,3,36186116277,1475392
concsweep,2,36186117190,1475241
concsweep,6,36186115996,1474623
concsweep,4,36186117106,1474691
collection,-1,36185993275,1604511
concsweep,0,36186103125,1494461
concsweep,1,36186116107,1479255
sweep,-1,36455828443,180
mark,-1,36455828857,89910
sweep,-1,36455935225,1327
sweep,-1,36455954269,628
sweep,-1,36455980772,6977
concsweep,6,36455997893,1483448
concsweep,3,36455996512,1487005
concsweep,2,36455996759,1484781
concsweep,4,36455997684,1490265
concsweep,1,36455997438,1491419
concsweep,7,36455997095,1492562
concsweep,5,36455997976,1494791
concsweep,0,36455983480,1510758
collection,-1,36455828837,1671606
sweep,-1,36725909993,179
mark,-1,36725910420,114885
sweep,-1,36726040886,1161
sweep,-1,36726042682,53233
concsweep,3,36726103301,1468656
concsweep,7,36726103868,1470649
concsweep,2,36726104105,1470653
concsweep,5,36726104176,1467850
concsweep,1,36726103109,1476719
concsweep,6,36726103590,1477835
concsweep,0,36726090897,1492063
collection,-1,36725910400,1673910
concsweep,4,36726103019,1469040
sweep,-1,36995983016,147
mark,-1,36995983432,72948
sweep,-1,36996072193,1187
sweep,-1,36996096871,31986
concsweep,1,36996136746,1490749
concsweep,3,36996136993,1490582
concsweep,5,36996137863,1495092
concsweep,4,36996137730,1495781
concsweep,6,36996137223,1495761
collection,-1,36995983413,1655764
concsweep,0,36996122969,1515925
concsweep,2,36996137525,1500110
concsweep,7,36996137389,1493673
sweep,-1,37265834289,132
mark,-1,37265834667,38013
sweep,-1,37265888804,1145
sweep,-1,37265890284,53315
concsweep,4,37265950740,1464897
concsweep,5,37265951504,1466621
concsweep,3,37265951369,1467571
concsweep,2,37265951103,1469182
concsweep,1,37265950772,1470620
concsweep,7,37265949911,1474154
concsweep,6,37265951635,1475191
concsweep,0,37265938395,1489681
collection,-1,37265834648,1595090
sweep,-1,37541341454,193
mark,-1,37541341955,50313
sweep,-1,37541408120,982
concsweep,1,37541485487,1458104
concsweep,2,37541486724,1457072
concsweep,3,37541485781,1460074
concsweep,6,37541486310,1462230
concsweep,7,37541414777,1534378
concsweep,4,37541447323,1503350
concsweep,5,37541486568,1466555
collection,-1,37541341928,1615817
concsweep,0,37541404111,1553746
sweep,-1,37811727865,187
mark,-1,37811728283,122366
sweep,-1,37811866232,1361
