event_type,gc_thread,start_ns,time_ns
concsweep,5,19188660770,1488949
concsweep,7,19188662170,1491686
concsweep,1,19188661008,1493744
concsweep,6,19188662326,1493713
concsweep,4,19188661715,1495365
concsweep,3,19188661918,1491690
concsweep,0,19188647996,1510423
collection,-1,19188519337,1647524
concsweep,2,19188661313,1493613
sweep,-1,19458552901,183
mark,-1,19458553385,44714
sweep,-1,19458615374,1280
sweep,-1,19458616910,53288
concsweep,7,19458678551,1483658
concsweep,6,19458679113,1483719
concsweep,4,19458678764,1488365
concsweep,2,19458677958,1490385
concsweep,3,19458678402,1490627
concsweep,1,19458678976,1491102
concsweep,0,19458665159,1505373
concsweep,5,19458678118,1490934
collection,-1,19458553359,1620199
sweep,-1,19728383008,180
mark,-1,19728383468,51974
sweep,-1,19728452302,1065
sweep,-1,19728454775,51999
concsweep,3,19728518298,1488669
concsweep,7,19728518123,1492978
concsweep,6,19728518633,1493862
concsweep,4,19728518950,1495489
concsweep,2,19728517872,1497457
concsweep,1,19728517994,1498389
concsweep,5,19728518498,1498111
concsweep,0,19728501203,1517040
collection,-1,19728383441,1642329
sweep,-1,19998346483,185
mark,-1,19998347020,55300
sweep,-1,19998418263,1184
sweep,-1,19998438763,35375
concsweep,2,19998479972,1494243
concsweep,6,19998479595,1496147
concsweep,4,19998480543,1495856
concsweep,7,19998480097,1499149
concsweep,5,19998480805,1500563
concsweep,1,19998480622,1499103
concsweep,3,19998480323,1503672
collection,-1,19998346994,1637973
concsweep,0,19998467652,1517350
sweep,-1,20268322524,186
mark,-1,20268322942,46335
sweep,-1,20268386057,1193
sweep,-1,20268387526,52996
concsweep,1,20268451583,1486657
concsweep,7,20268450743,1488104
concsweep,3,20268450541,1489018
concsweep,5,20268450301,1489933
concsweep,6,20268451646,1489645
concsweep,4,20268451370,1492021
concsweep,2,20268451137,1493472
collection,-1,20268322922,1623300
concsweep,0,20268434120,1512179
sweep,-1,20538899993,182
mark,-1,20538900480,50387
sweep,-1,20538966864,1070
sweep,-1,20538985284,832
sweep,-1,20538995165,25553
concsweep,2,20539032892,1491796
concsweep,3,20539033997,1493662
concsweep,5,20539033445,1496223
concsweep,6,20539033697,1497080
concsweep,1,20539032915,1498980
collection,-1,20538900453,1632266
concsweep,0,20539016540,1516122
concsweep,7,20539033917,1495821
concsweep,4,20539033206,1497703
sweep,-1,20809714508,149
mark,-1,20809714917,45048
sweep,-1,20809776592,962
concsweep,3,20809819984,1512211
concsweep,4,20809862141,1472732
concsweep,7,20809862239,1474273
concsweep,1,20809861909,1475440
concsweep,6,20809861404,1479434
concsweep,2,20809820508,1520354
concsweep,0,20809771806,1573041
collection,-1,20809714896,1631495
concsweep,5,20809861726,1482250
sweep,-1,21079974378,140
mark,-1,21079974767,63639
concsweep,1,21080134448,1488586
concsweep,7,21080135685,1488024
concsweep,6,21080134884,1490749
concsweep,4,21080135426,1492480
concsweep,3,21080097189,1528535
concsweep,5,21080135241,1495146
concsweep,2,21080135102,1503380
concsweep,0,21080048779,1591562
collection,-1,21079974741,1673084
sweep,-1,21350656650,99
mark,-1,21350657267,45675
sweep,-1,21350717080,1096
sweep,-1,21350719670,52975
concsweep,1,21350783749,1478393
concsweep,3,21350784830,1478770
concsweep,6,21350784031,1481456
concsweep,7,21350784921,1482449
concsweep,5,21350783900,1483649
concsweep,2,21350784304,1484193
collection,-1,21350657246,1612964
concsweep,0,21350768422,1501733
concsweep,4,21350784601,1483433
sweep,-1,21620821199,101
mark,-1,21620821543,52579
sweep,-1,21620890076,1103
sweep,-1,21620891507,52736
concsweep,7,21620955362,1499069
concsweep,2,21620955878,1499775
concsweep,3,21620955607,1501174
concsweep,6,21620954921,1503328
concsweep,5,21620955058,1504649
concsweep,1,21620955965,1503912
concsweep,0,21620938418,1526513
concsweep,4,21620954993,1507684
collection,-1,21620821516,1648462
sweep,-1,21890839052,134
mark,-1,21890839476,40258
sweep,-1,21890895628,1289
sweep,-1,21890897415,52272
concsweep,5,21890962369,1479079
concsweep,2,21890962948,1481070
concsweep,7,21890962580,1483947
concsweep,1,21890961964,1484905
concsweep,3,21890961705,1486104
concsweep,4,21890961343,1486789
collection,-1,21890839450,1609815
concsweep,6,21890962820,1484312
concsweep,0,21890944609,1504371
sweep,-1,22160815064,132
mark,-1,22160815492,49842
sweep,-1,22160881538,1421
sweep,-1,22160898617,39420
concsweep,1,22160947794,1502290
concsweep,4,22160947934,1504622
concsweep,7,22160947588,1505681
concsweep,6,22160946697,1507118
concsweep,5,22160947065,1508445
concsweep,3,22160947440,1508886
concsweep,2,22160946870,1511484
concsweep,0,22160930473,1529062
collection,-1,22160815470,1649943
sweep,-1,22430874760,198
mark,-1,22430875246,47868
sweep,-1,22430937319,1365
sweep,-1,22430938914,54657
concsweep,6,22431000002,1471706
concsweep,2,22431001509,1473245
concsweep,4,22431001261,1475675
concsweep,5,22431001024,1477147
concsweep,7,22431000755,1478009
concsweep,1,22431000611,1479195
concsweep,3,22431000388,1481718
concsweep,0,22430987897,1495617
collection,-1,22430875218,1611400
sweep,-1,22700694278,188
mark,-1,22700694755,41057
sweep,-1,22700752391,1475
sweep,-1,22700768706,42880
concsweep,4,22700818987,1498817
concsweep,5,22700819305,1501363
concsweep,6,22700819465,1503249
concsweep,7,22700819883,1504103
concsweep,3,22700818702,1505933
concsweep,1,22700818203,1504628
concsweep,2,22700819691,1508654
concsweep,0,22700801956,1526326
collection,-1,22700694733,1641257
sweep,-1,22970646037,180
mark,-1,22970646798,38320
sweep,-1,22970702105,1140
sweep,-1,22970703910,53451
concsweep,7,22970767526,1473096
concsweep,2,22970766544,1476017
concsweep,4,22970767385,1476096
concsweep,6,22970767625,1479426
concsweep,5,22970766741,1480901
concsweep,1,22970766363,1482414
concsweep,3,22970767036,1482687
concsweep,0,22970750289,1509197
collection,-1,22970646776,1613050
sweep,-1,23240627026,135
mark,-1,23240627450,56980
sweep,-1,23240699671,1378
sweep,-1,23240702582,51786
concsweep,3,23240766179,1487973
concsweep,1,23240766733,1489596
concsweep,4,23240767503,1489898
concsweep,6,23240767197,1491181
concsweep,5,23240767311,1491455
concsweep,7,23240767775,1491325
concsweep,2,23240767060,1492643
collection,-1,23240627423,1634750
concsweep,0,23240750211,1510283
sweep,-1,23510593311,132
mark,-1,23510593826,54345
sweep,-1,23510665052,1221
sweep,-1,23510666614,51176
concsweep,6,23510727572,1477332
concsweep,1,23510726453,1480745
concsweep,3,23510727114,1480547
concsweep,2,23510727412,1481119
concsweep,5,23510727779,1485553
concsweep,4,23510726281,1488088
concsweep,7,23510726774,1488919
concsweep,0,23510713060,1504116
collection,-1,23510593799,1625755
sweep,-1,23780048260,541
mark,-1,23780049242,39106
sweep,-1,23780104764,1385
sweep,-1,23780106368,53074
concsweep,4,23780169479,1481129
concsweep,6,23780169609,1485356
concsweep,3,23780168620,1488280
concsweep,5,23780169725,1487971
concsweep,2,23780168893,1490162
concsweep,1,23780168393,1489453
concsweep,0,23780154354,1507363
collection,-1,23780049221,1613057
concsweep,7,23780169197,1485935
sweep,-1,24049895308,448
mark,-1,24049896022,63837
sweep,-1,24049977153,1110
sweep,-1,24049994082,38139
concsweep,5,24050042823,1480126
concsweep,4,24050043358,1481347
concsweep,7,24050043184,1482656
concsweep,1,24050042235,1484439
concsweep,6,24050042361,1487522
concsweep,2,24050042601,1488002
concsweep,3,24050042964,1494870
concsweep,0,24050026156,1512931
collection,-1,24049895997,1646256
sweep,-1,24319755713,184
mark,-1,24319756339,95624
sweep,-1,24319868747,1144
sweep,-1,24319877457,46065
concsweep,5,24319934585,1499468
concsweep,6,24319934915,1500692
concsweep,2,24319933938,1503199
concsweep,7,24319933668,1504379
concsweep,1,24319934207,1501528
concsweep,4,24319934839,1507530
concsweep,3,24319933498,1511105
concsweep,0,24319916361,1530408
collection,-1,24319756318,1694164
sweep,-1,24589498654,183
mark,-1,24589499076,49486
sweep,-1,24589565237,1060
sweep,-1,24589567078,52142
concsweep,4,24589632131,1477561
concsweep,6,24589632404,1481072
concsweep,1,24589631827,1482358
concsweep,3,24589631378,1483236
concsweep,5,24589631232,1484043
concsweep,7,24589631568,1484012
concsweep,2,24589632294,1484127
concsweep,0,24589614615,1502563
collection,-1,24589499050,1621688
sweep,-1,24859453811,134
mark,-1,24859454393,38602
sweep,-1,24859509216,1066
sweep,-1,24859511131,52061
concsweep,4,24859572086,1476204
concsweep,6,24859571809,1479071
concsweep,3,24859571091,1482257
concsweep,2,24859571433,1482062
concsweep,7,24859571625,1483533
concsweep,1,24859571028,1485336
concsweep,5,24859571185,1487309
concsweep,0,24859557955,1502672
collection,-1,24859454367,1611798
sweep,-1,25129341170,139
mark,-1,25129341693,49359
sweep,-1,25129406120,1225
sweep,-1,25129407960,52182
concsweep,1,25129468460,1477533
concsweep,5,25129467769,1483089
concsweep,2,25129468213,1483087
concsweep,6,25129467618,1484734
concsweep,7,25129467480,1486006
concsweep,3,25129468061,1487449
concsweep,4,25129468605,1488613
concsweep,0,25129455467,1502733
collection,-1,25129341666,1618360
sweep,-1,25399248819,355
mark,-1,25399249427,104735
sweep,-1,25399400103,1009
sweep,-1,25399401525,52116
concsweep,4,25399464682,1469419
concsweep,6,25399463854,1474701
concsweep,1,25399464380,1475772
concsweep,2,25399464088,1477531
concsweep,7,25399464831,1474329
concsweep,3,25399464973,1476755
concsweep,0,25399448201,1498481
collection,-1,25399249407,1698983
concsweep,5,25399463687,1482320
sweep,-1,25669430656,199
mark,-1,25669431137,49532
sweep,-1,25669497400,1083
sweep,-1,25669521867,31366
concsweep,7,25669560698,1477954
concsweep,3,25669560150,1480806
concsweep,2,25669559941,1485517
concsweep,1,25669560441,1486345
concsweep,4,25669560926,1487304
concsweep,6,25669559421,1486149
concsweep,5,25669561057,1493133
concsweep,0,25669547167,1508610
collection,-1,25669431116,1631891
sweep,-1,25939443278,183
mark,-1,25939443833,55112
sweep,-1,25939515825,1114
sweep,-1,25939517956,53385
concsweep,7,25939579013,1481374
concsweep,5,25939578867,1483990
concsweep,1,25939578680,1485723
concsweep,2,25939579477,1485536
concsweep,3,25939579147,1487899
concsweep,4,25939579373,1488206
concsweep,6,25939578210,1491448
concsweep,0,25939562593,1507661
collection,-1,25939443808,1631868
sweep,-1,26209581928,189
mark,-1,26209582557,61286
sweep,-1,26209659677,1127
sweep,-1,26209677452,41662
concsweep,1,26209726509,1473495
concsweep,4,26209726705,1477265
concsweep,7,26209726798,1480368
concsweep,5,26209725801,1481470
concsweep,6,26209725871,1482063
concsweep,2,26209725666,1482342
concsweep,3,26209726471,1490085
concsweep,0,26209709349,1509064
collection,-1,26209582530,1644210
sweep,-1,26479970429,148
mark,-1,26479970881,50957
sweep,-1,26480035449,1516
sweep,-1,26480038350,53715
concsweep,4,26480104114,1493789
concsweep,5,26480104494,1495166
concsweep,3,26480103322,1496908
concsweep,6,26480104308,1496823
concsweep,1,26480103831,1499659
concsweep,7,26480103638,1500423
concsweep,2,26480102684,1503752
collection,-1,26479970854,1640143
concsweep,0,26480086836,1523983
sweep,-1,26749977588,149
mark,-1,26749978055,78294
sweep,-1,26750072782,1083
sweep,-1,26750074442,51884
concsweep,7,26750138029,1480136
concsweep,3,26750137915,1481486
concsweep,5,26750138631,1483728
concsweep,6,26750137245,1485670
concsweep,4,26750137710,1482041
concsweep,1,26750138178,1485967
concsweep,2,26750138336,1492368
concsweep,0,26750121575,1510817
collection,-1,26749978027,1657562
sweep,-1,27019771012,197
mark,-1,27019771568,50208
sweep,-1,27019838800,1091
sweep,-1,27019840448,57092
concsweep,1,27019904946,1494787
concsweep,4,27019904844,1496568
concsweep,3,27019904339,1501138
concsweep,5,27019904230,1501738
concsweep,2,27019904644,1502440
concsweep,7,27019904129,1501729
collection,-1,27019771542,1638371
concsweep,6,27019904690,1502423
concsweep,0,27019891261,1518269
sweep,-1,27289609542,200
mark,-1,27289610318,42036
sweep,-1,27289667698,1130
sweep,-1,27289669882,53494
concsweep,4,27289734058,1479941
concsweep,3,27289735190,1479421
concsweep,1,27289734353,1481344
concsweep,2,27289734952,1481509
concsweep,6,27289735090,1484135
concsweep,5,27289734234,1487917
concsweep,7,27289734824,1490578
collection,-1,27289610291,1616524
concsweep,0,27289718321,1508432
sweep,-1,27559530987,191
mark,-1,27559531409,38682
sweep,-1,27559586173,1158
sweep,-1,27559601413,42907
concsweep,4,27559651656,1488495
concsweep,3,27559652339,1491561
concsweep,5,27559652802,1492954
concsweep,1,27559652179,1494893
concsweep,7,27559652548,1495477
concsweep,6,27559652906,1495970
collection,-1,27559531387,1618848
concsweep,0,27559635242,1514768
concsweep,2,27559651915,1495494
sweep,-1,27829568371,515
mark,-1,27829569138,61094
sweep,-1,27829646155,1111
sweep,-1,27829648552,52456
concsweep,3,27829712405,1476774
concsweep,7,27829712305,1477022
concsweep,5,27829711261,1483103
concsweep,6,27829711347,1482586
concsweep,4,27829712616,1485390
concsweep,1,27829711734,1486403
concsweep,0,27829695277,1507478
concsweep,2,27829712817,1488783
collection,-1,27829569111,1638765
sweep,-1,28099570030,199
mark,-1,28099570523,97501
sweep,-1,28099684104,1144
sweep,-1,28099685891,54661
concsweep,1,28099748509,1476290
concsweep,2,28099748927,1476060
concsweep,5,28099747384,1480117
concsweep,7,28099747742,1482570
concsweep,3,28099748104,1484375
concsweep,4,28099748682,1484217
concsweep,6,28099748278,1485366
collection,-1,28099570496,1664615
concsweep,0,28099734406,1500482
sweep,-1,28370030544,104
mark,-1,28370030893,58289
sweep,-1,28370105458,1120
sweep,-1,28370114136,48673
concsweep,2,28370170211,1474422
concsweep,1,28370169139,1476439
concsweep,4,28370170343,1476664
concsweep,6,28370169726,1478309
concsweep,5,28370169271,1482856
concsweep,7,28370170008,1482426
concsweep,3,28370169432,1488758
concsweep,0,28370155794,1504166
collection,-1,28370030866,1631948
sweep,-1,28640389667,103
mark,-1,28640390077,51265
sweep,-1,28640458150,1227
sweep,-1,28640460980,53273
concsweep,7,28640522655,1483708
concsweep,3,28640523389,1484718
concsweep,6,28640522083,1486763
concsweep,2,28640522972,1486324
concsweep,5,28640523200,1483358
concsweep,1,28640521956,1486955
collection,-1,28640390051,1625400
concsweep,4,28640521848,1490873
concsweep,0,28640505524,1509553
sweep,-1,28910692351,137
mark,-1,28910692754,56767
sweep,-1,28910767087,1341
sweep,-1,28910769921,52613
concsweep,5,28910833635,1473857
concsweep,1,28910832962,1475539
concsweep,3,28910833876,1476857
concsweep,7,28910833441,1477744
concsweep,2,28910833966,1477927
concsweep,6,28910832626,1482232
concsweep,4,28910833206,1483583
concsweep,0,28910815640,1502721
collection,-1,28910692728,1627006
sweep,-1,29180824710,135
mark,-1,29180825096,53288
sweep,-1,29180895409,1095
sweep,-1,29180897825,50432
concsweep,7,29180957223,1491340
concsweep,5,29180955942,1492945
concsweep,3,29180956109,1495446
concsweep,2,29180956628,1495486
concsweep,1,29180957119,1497210
concsweep,6,29180956786,1495517
concsweep,4,29180956339,1503522
concsweep,0,29180943741,1517501
collection,-1,29180825069,1642561
sweep,-1,29451024597,203
mark,-1,29451025339,45237
sweep,-1,29451085774,1111
sweep,-1,29451088312,24479
concsweep,7,29451152479,1480390
concsweep,6,29451152914,1481669
concsweep,5,29451152012,1484549
concsweep,1,29451107884,1529585
concsweep,2,29451152639,1484843
concsweep,3,29451152539,1486972
concsweep,4,29451153072,1487576
collection,-1,29451025318,1620237
concsweep,0,29451139217,1505640
sweep,-1,29721301746,201
mark,-1,29721302328,69764
sweep,-1,29721389330,1435
sweep,-1,29721408178,42755
concsweep,7,29721454694,1483794
concsweep,1,29721453644,1487082
concsweep,6,29721454261,1488531
concsweep,2,29721455203,1490144
concsweep,5,29721453711,1492616
concsweep,3,29721454973,1490390
concsweep,4,29721454473,1496906
collection,-1,29721302302,1650599
concsweep,0,29721441043,1511631
sweep,-1,29991483190,187
mark,-1,29991483932,59893
sweep,-1,29991559841,1088
sweep,-1,29991561299,55487
concsweep,7,29991633391,1480127
concsweep,5,29991634148,1480790
concsweep,1,29991633634,1482211
concsweep,2,29991633167,1484203
concsweep,6,29991634200,1484333
concsweep,4,29991633919,1486756
concsweep,0,29991610721,1510672
concsweep,3,29991632810,1485835
collection,-1,29991483906,1642488
sweep,-1,30261320684,195
mark,-1,30261321150,109557
sweep,-1,30261446668,1986
sweep,-1,30261449262,53900
concsweep,7,30261508315,1473423
concsweep,1,30261508504,1474092
concsweep,4,30261508963,1476012
concsweep,3,30261508127,1481013
concsweep,5,30261507963,1481560
concsweep,6,30261507364,1483938
concsweep,0,30261494709,1498396
concsweep,2,30261508728,1482745
collection,-1,30261321124,1675972
sweep,-1,30531457030,183
mark,-1,30531457733,51916
sweep,-1,30531524394,1160
sweep,-1,30531546288,770
sweep,-1,30531553733,26151
concsweep,2,30531597290,1482020
concsweep,7,30531597837,1481541
concsweep,5,30531598151,1484253
concsweep,3,30531597398,1486769
concsweep,6,30531597136,1489242
concsweep,4,30531598075,1488827
concsweep,1,30531596938,1487214
concsweep,0,30531575540,1512556
collection,-1,30531457707,1634855
sweep,-1,30801239799,283
mark,-1,30801240701,56719
sweep,-1,30801315872,1356
sweep,-1,30801317915,52083
concsweep,7,30801377029,1473449
concsweep,5,30801377450,1474082
concsweep,6,30801376577,1476980
concsweep,1,30801376151,1481070
concsweep,4,30801376513,1481903
concsweep,2,30801376338,1482367
concsweep,0,30801363886,1496774
concsweep,3,30801377214,1481702
collection,-1,30801240674,1622760
sweep,-1,31071196873,182
mark,-1,31071197313,43504
sweep,-1,31071256767,1324
sweep,-1,31071258705,52280
concsweep,4,31071320669,1471730
concsweep,6,31071319605,1473115
concsweep,5,31071320158,1475534
concsweep,2,31071319884,1477499
concsweep,1,31071320467,1478550
concsweep,7,31071319351,1480295
concsweep,3,31071319109,1482928
concsweep,0,31071305895,1497863
collection,-1,31071197286,1607317
sweep,-1,31341125182,199
mark,-1,31341125939,41282
sweep,-1,31341183008,1196
sweep,-1,31341184429,53541
concsweep,5,31341247021,1498516
concsweep,1,31341246509,1500870
concsweep,7,31341247230,1501500
concsweep,4,31341246555,1503431
concsweep,3,31341246712,1504370
concsweep,6,31341246828,1505261
concsweep,2,31341247395,1505998
concsweep,0,31341231135,1522896
collection,-1,31341125912,1627915
sweep,-1,31610996645,363
mark,-1,31610997304,60208
sweep,-1,31611103170,1243
sweep,-1,31611105944,52753
concsweep,4,31611167269,1473300
concsweep,3,31611167130,1476404
concsweep,6,31611166824,1479707
concsweep,2,31611166895,1480652
concsweep,1,31611166542,1482713
concsweep,5,31611167891,1482938
concsweep,7,31611167421,1484439
concsweep,0,31611152770,1501097
collection,-1,31610997278,1663150
sweep,-1,31880866429,185
mark,-1,31880866913,70282
sweep,-1,31880954639,1204
sweep,-1,31880957507,54250
concsweep,3,31881016459,1498137
concsweep,6,31881015752,1501343
concsweep,1,31881016319,1502813
concsweep,4,31881016937,1502484
concsweep,7,31881017140,1503445
concsweep,5,31881017349,1503789
collection,-1,31880866886,1655212
concsweep,0,31881003641,1518413
concsweep,2,31881016678,1504613
sweep,-1,32150916126,139
mark,-1,32150916601,51686
sweep,-1,32150983937,1170
sweep,-1,32150985983,53146
concsweep,6,32151049945,1472782
concsweep,3,32151051131,1472714
concsweep,1,32151050292,1478555
concsweep,4,32151050614,1478494
concsweep,5,32151050982,1478568
concsweep,2,32151050803,1478927
concsweep,7,32151051264,1481263
concsweep,0,32151033961,1500276
collection,-1,32150916576,1619304
sweep,-1,32420744092,188
mark,-1,32420744601,89875
sweep,-1,32420851897,1347
sweep,-1,32420853983,53112
concsweep,2,32420919059,1494270
concsweep,3,32420918005,1495856
concsweep,1,32420917818,1498317
concsweep,7,32420918491,1498570
concsweep,4,32420918770,1499505
concsweep,6,32420917628,1503163
concsweep,5,32420918971,1506480
collection,-1,32420744573,1682530
concsweep,0,32420900996,1525902
sweep,-1,32690495124,394
mark,-1,32690495817,45038
sweep,-1,32690557192,1442
sweep,-1,32690581352,30438
concsweep,6,32690623888,1487718
concsweep,7,32690623544,1488440
concsweep,1,32690622838,1492986
concsweep,5,32690623838,1494909
concsweep,2,32690622661,1496672
concsweep,3,32690623335,1496523
concsweep,4,32690623074,1499473
concsweep,0,32690606415,1517450
collection,-1,32690495790,1631902
sweep,-1,32960462740,194
mark,-1,32960463226,58703
sweep,-1,32960536787,1382
sweep,-1,32960538834,53448
concsweep,6,32960604087,1500842
concsweep,2,32960604289,1502149
concsweep,5,32960604417,1503018
concsweep,3,32960604876,1504418
concsweep,7,32960604997,1501639
concsweep,4,32960603598,1507795
concsweep,1,32960604010,1510710
collection,-1,32960463199,1652518
concsweep,0,32960587250,1528611
sweep,-1,33230280575,151
mark,-1,33230281154,38707
sweep,-1,33230336004,1249
sweep,-1,33230337539,52325
concsweep,4,33230398224,1488457
concsweep,1,33230398437,1489863
concsweep,2,33230398024,1491966
concsweep,3,33230397458,1494612
concsweep,5,33230397724,1496007
concsweep,0,33230385239,1510786
collection,-1,33230281127,1615987
concsweep,7,33230398781,1495126
concsweep,6,33230398850,1495109
sweep,-1,33500215918,136
mark,-1,33500216418,57740
sweep,-1,33500290939,1467
sweep,-1,33500299958,48306
concsweep,5,33500352212,1490453
concsweep,4,33500352938,1490881
concsweep,3,33500352506,1496243
concsweep,2,33500353070,1498107
concsweep,6,33500351840,1499683
concsweep,7,33500352647,1499659
concsweep,1,33500352351,1496376
concsweep,0,33500339415,1514551
collection,-1,33500216392,1642514
sweep,-1,33770117012,183
mark,-1,33770117488,125784
sweep,-1,33770260082,1100
sweep,-1,33770261498,51857
concsweep,5,33770325552,1475138
concsweep,2,33770325181,1476111
concsweep,4,33770325417,1481061
concsweep,1,33770324303,1482701
concsweep,6,33770324562,1483923
concsweep,7,33770324979,1485463
concsweep,3,33770325677,1482868
concsweep,0,33770308557,1506111
collection,-1,33770117460,1697799
sweep,-1,34039417374,147
mark,-1,34039417838,142495
sweep,-1,34039576933,1354
sweep,-1,34039578577,54956
concsweep,7,34039644784,1477719
concsweep,3,34039643897,1481580
concsweep,2,34039644487,1483095
concsweep,5,34039644169,1484183
concsweep,1,34039643738,1486120
concsweep,4,34039645122,1485128
concsweep,6,34039645000,1496086
collection,-1,34039417810,1724890
concsweep,0,34039627642,1515010
sweep,-1,34309619142,195
mark,-1,34309619675,59112
sweep,-1,34309695424,1435
sweep,-1,34309697214,17859
concsweep,1,34309786583,1455165
concsweep,5,34309786176,1456609
concsweep,7,34309786715,1457888
concsweep,6,34309785908,1460403
concsweep,3,34309696688,1551264
concsweep,4,34309717080,1532701
concsweep,2,34309697928,1557916
concsweep,0,34309735481,1521884
collection,-1,34309619646,1638329
sweep,-1,34580278504,201
mark,-1,34580278985,69052
sweep,-1,34580362792,1059
sweep,-1,34580371446,49053
concsweep,6,34580428736,1496099
concsweep,4,34580429445,1497387
concsweep,2,34580429043,1499617
concsweep,5,34580428534,1501421
concsweep,7,34580428415,1502262
concsweep,1,34580427778,1500994
concsweep,3,34580429231,1505846
collection,-1,34580278959,1657403
concsweep,0,34580413589,1522863
sweep,-1,34850626846,182
mark,-1,34850627325,54808
sweep,-1,34850697405,1309
sweep,-1,34850700025,52918
concsweep,2,34850764757,1475561
concsweep,5,34850763792,1478934
concsweep,1,34850764289,1480408
concsweep,7,34850764017,1482105
concsweep,6,34850762987,1484103
concsweep,4,34850763475,1481284
concsweep,3,34850764533,1487582
concsweep,0,34850747003,1507474
collection,-1,34850627297,1628435
sweep,-1,35120635453,373
mark,-1,35120636411,38129
sweep,-1,35120691361,1259
sweep,-1,35120694064,50824
concsweep,3,35120757195,1495460
concsweep,2,35120757420,1496081
concsweep,7,35120756467,1500031
concsweep,6,35120756290,1500656
concsweep,1,35120756835,1500971
concsweep,5,35120756947,1502186
concsweep,4,35120756648,1503007
concsweep,0,35120740081,1520071
collection,-1,35120636383,1627642
sweep,-1,35390675131,199
mark,-1,35390675578,67311
sweep,-1,35390759563,1097
sweep,-1,35390761846,52666
concsweep,2,35390823081,1476832
concsweep,6,35390821481,1480425
concsweep,7,35390822637,1480224
concsweep,5,35390822901,1477121
concsweep,1,35390821853,1483242
concsweep,3,35390822473,1484462
concsweep,4,35390821974,1489400
concsweep,0,35390809476,1504396
collection,-1,35390675551,1638991
sweep,-1,35660716001,184
mark,-1,35660716675,50772
sweep,-1,35660783825,1136
sweep,-1,35660785334,53786
concsweep,6,35660847406,1501001
concsweep,7,35660848211,1501877
concsweep,3,35660848781,1502344
concsweep,4,35660849090,1502058
concsweep,1,35660849217,1502662
concsweep,2,35660848615,1505071
collection,-1,35660716648,1641345
concsweep,5,35660848418,1508058
concsweep,0,35660833931,1523746
sweep,-1,35930599192,182
mark,-1,35930599602,112257
sweep,-1,35930728867,1082
sweep,-1,35930730591,53340
concsweep,6,35930792117,1471486
concsweep,1,35930793187,1471063
concsweep,2,35930792934,1472480
concsweep,4,35930793285,1472901
concsweep,3,35930792664,1474836
concsweep,5,35930792428,1476559
concsweep,7,35930792254,1478276
concsweep,0,35930775142,1498307
collection,-1,35930599577,1676371
sweep,-1,36200683052,200
mark,-1,36200683690,45109
sweep,-1,36200744890,1516
sweep,-1,36200767216,679
sweep,-1,36200791189,9525
concsweep,1,36200811292,1517625
concsweep,4,36200812924,1516698
concsweep,3,36200812606,1519949
concsweep,2,36200811845,1521894
concsweep,6,36200810848,1524264
concsweep,5,36200812423,1524748
concsweep,7,36200812122,1526066
concsweep,0,36200795187,1544052
collection,-1,36200683668,1657056
sweep,-1,36470484263,185
mark,-1,36470484785,46256
sweep,-1,36470548020,1137
sweep,-1,36470549868,60177
concsweep,7,36470621953,1481420
concsweep,4,36470604876,1498635
concsweep,5,36470621709,1482999
concsweep,1,36470605179,1500598
concsweep,3,36470621579,1486797
concsweep,6,36470621225,1487666
concsweep,2,36470622473,1487825
concsweep,0,36470605306,1505879
collection,-1,36470484765,1629855
sweep,-1,36740602239,202
mark,-1,36740602721,43429
sweep,-1,36740662547,1418
sweep,-1,36740665229,53621
concsweep,7,36740728213,1493789
concsweep,2,36740728053,1498947
concsweep,3,36740728717,1499915
concsweep,6,36740727848,1501573
concsweep,4,36740728441,1501489
concsweep,1,36740728608,1502249
concsweep,5,36740727733,1504787
concsweep,0,36740711873,1522028
collection,-1,36740602692,1633271
sweep,-1,37010456946,196
mark,-1,37010457410,42754
sweep,-1,37010517578,1108
sweep,-1,37010518944,52341
concsweep,3,37010581458,1477449
concsweep,5,37010581348,1481045
concsweep,1,37010582186,1481514
concsweep,6,37010581193,1483657
concsweep,2,37010581664,1483482
concsweep,7,37010582052,1484658
concsweep,4,37010581804,1486005
concsweep,0,37010564976,1505819
collection,-1,37010457385,1622228
sweep,-1,37280326316,101
mark,-1,37280326711,59685
sweep,-1,37280401819,1072
sweep,-1,37280404195,53526
concsweep,7,37280467883,1482901
concsweep,1,37280466949,1488706
concsweep,2,37280468091,1490893
concsweep,5,37280467337,1492051
concsweep,3,37280467526,1493733
concsweep,0,37280450379,1512377
concsweep,4,37280467725,1491367
collection,-1,37280326685,1640124
concsweep,6,37280468181,1487521
sweep,-1,37550153022,427
mark,-1,37550153739,68081
sweep,-1,37550237383,1016
sweep,-1,37550239971,52596
concsweep,6,37550300503,1477629
concsweep,3,37550299474,1482825
concsweep,2,37550300806,1484345
concsweep,1,37550300233,1485714
concsweep,5,37550300745,1486750
concsweep,4,37550299811,1488972
concsweep,7,37550299996,1485326
collection,-1,37550153712,1637234
concsweep,0,37550286293,1503871
sweep,-1,37820101867,185
mark,-1,37820102296,50866
sweep,-1,37820210569,1190
sweep,-1,37820212753,66557
concsweep,4,37820274032,1486603
concsweep,1,37820274167,1488026
concsweep,6,37820274928,1490212
concsweep,3,37820274450,1487889
concsweep,5,37820274386,1492390
concsweep,2,37820275095,1492407
concsweep,7,37820274667,1491701
