event_type,gc_thread,start_ns,time_ns
concsweep,7,37706691633,1496609
concsweep,6,37706691028,1498723
collection,-1,37706567843,1622770
concsweep,0,37706677278,1513163
sweep,-1,37975650601,145
mark,-1,37975651111,44638
sweep,-1,37975711729,1117
sweep,-1,37975713973,53030
concsweep,4,37975779195,1470774
concsweep,7,37975778853,1471429
concsweep,1,37975778723,1472008
concsweep,6,37975779469,1475601
concsweep,2,37975778996,1476914
concsweep,3,37975779611,1475540
concsweep,5,37975778570,1481199
concsweep,0,37975761783,1499415
collection,-1,37975651085,1618132
sweep,-1,38244768077,179
mark,-1,38244768654,46903
sweep,-1,38244832447,1168
sweep,-1,38244849987,39349
concsweep,5,38244898495,1486110
concsweep,7,38244898604,1487797
concsweep,1,38244898565,1488653
concsweep,6,38244899245,1489948
concsweep,2,38244898948,1491007
concsweep,3,38244898653,1492440
concsweep,0,38244881907,1509958
concsweep,4,38244898799,1490718
collection,-1,38244768626,1626556
sweep,-1,38514538548,168
mark,-1,38514538988,63633
sweep,-1,38514617789,1271
sweep,-1,38514660406,11461
concsweep,1,38514682077,1487424
concsweep,6,38514680087,1489789
concsweep,4,38514681881,1489063
concsweep,2,38514681048,1494101
concsweep,3,38514681634,1494259
concsweep,7,38514681307,1495502
concsweep,5,38514680453,1502081
concsweep,0,38514667457,1516419
collection,-1,38514538961,1648786
sweep,-1,38784303293,193
mark,-1,38784304106,51129
sweep,-1,38784371704,1525
sweep,-1,38784373487,52054
concsweep,2,38784435009,1471716
concsweep,7,38784434639,1473813
concsweep,3,38784434845,1478073
concsweep,1,38784434315,1479904
concsweep,6,38784434395,1480167
concsweep,5,38784435130,1480929
concsweep,4,38784434023,1479021
concsweep,0,38784421470,1495890
collection,-1,38784304081,1613663
sweep,-1,39054073818,148
mark,-1,39054074228,47832
sweep,-1,39054138691,1078
sweep,-1,39054155447,41539
concsweep,4,39054205168,1482656
concsweep,7,39054206251,1482957
concsweep,6,39054206063,1483780
concsweep,2,39054205863,1484014
concsweep,1,39054205421,1488643
concsweep,3,39054206393,1489359
concsweep,5,39054205671,1493120
concsweep,0,39054188418,1511831
collection,-1,39054074200,1629130
sweep,-1,39323740606,179
mark,-1,39323741079,52085
sweep,-1,39323809685,1380
sweep,-1,39323811433,51949
concsweep,3,39323871127,1477137
concsweep,4,39323872132,1476551
concsweep,1,39323871306,1478499
concsweep,6,39323871752,1479893
concsweep,7,39323871499,1481360
concsweep,5,39323870963,1482054
concsweep,2,39323871944,1479673
collection,-1,39323741052,1616109
concsweep,0,39323857575,1499681
sweep,-1,39592983874,182
mark,-1,39592984430,40471
sweep,-1,39593042562,1080
sweep,-1,39593047528,53066
concsweep,1,39593109612,1469787
concsweep,6,39593108493,1472788
concsweep,3,39593108686,1474208
concsweep,4,39593109516,1476678
concsweep,5,39593108344,1478758
concsweep,7,39593109217,1478439
concsweep,2,39593108958,1479494
concsweep,0,39593091734,1498092
collection,-1,39592984403,1611164
sweep,-1,39862075132,167
mark,-1,39862075587,54019
sweep,-1,39862145476,1219
sweep,-1,39862148231,53612
concsweep,2,39862212548,1481732
concsweep,5,39862211463,1483635
concsweep,6,39862211824,1484370
concsweep,4,39862211638,1482609
concsweep,1,39862211199,1487015
concsweep,3,39862212391,1486145
concsweep,7,39862211987,1488260
collection,-1,39862075560,1625920
concsweep,0,39862194873,1506670
sweep,-1,40131358554,182
mark,-1,40131359066,114144
sweep,-1,40131489034,1053
sweep,-1,40131490779,54072
concsweep,6,40131551517,1468031
concsweep,1,40131552604,1472027
concsweep,7,40131552415,1473944
concsweep,2,40131552209,1475486
concsweep,3,40131551372,1477089
concsweep,5,40131551950,1474473
concsweep,4,40131551219,1480864
concsweep,0,40131539025,1494172
collection,-1,40131359038,1676828
sweep,-1,40400524958,170
mark,-1,40400525520,122690
sweep,-1,40400664065,1033
sweep,-1,40400665635,52397
concsweep,5,40400728546,1472268
concsweep,6,40400728777,1474280
concsweep,4,40400728413,1475376
concsweep,1,40400728049,1476546
concsweep,3,40400728888,1476340
concsweep,7,40400729042,1478280
concsweep,2,40400727691,1480010
concsweep,0,40400713866,1495960
collection,-1,40400525493,1684741
sweep,-1,40669516254,203
mark,-1,40669516936,38063
sweep,-1,40669572127,1620
sweep,-1,40669581401,45280
concsweep,6,40669635785,1477523
concsweep,3,40669636162,1478063
concsweep,5,40669635339,1480783
concsweep,7,40669636443,1481470
concsweep,1,40669635202,1484475
concsweep,4,40669635939,1485660
concsweep,2,40669636349,1486906
concsweep,0,40669619269,1509587
collection,-1,40669516910,1618472
sweep,-1,40938529182,201
mark,-1,40938529758,44152
sweep,-1,40938590025,1545
sweep,-1,40938605064,41440
concsweep,4,40938653126,1498722
concsweep,2,40938652041,1501883
concsweep,3,40938652863,1502509
concsweep,5,40938652174,1504920
concsweep,6,40938652699,1506121
concsweep,1,40938652341,1506962
concsweep,7,40938653207,1507467
concsweep,0,40938638897,1523628
collection,-1,40938529731,1634311
sweep,-1,41207728880,190
mark,-1,41207729416,64741
sweep,-1,41207810230,928
concsweep,2,41207892888,1463419
concsweep,3,41207892817,1464795
concsweep,4,41207809878,1546455
concsweep,5,41207814207,1546923
concsweep,7,41207892623,1470509
concsweep,6,41207892182,1472602
concsweep,1,41207892115,1477410
concsweep,0,41207849486,1521810
collection,-1,41207729389,1644068
sweep,-1,41477237784,180
mark,-1,41477238376,36754
sweep,-1,41477288165,1119
sweep,-1,41477311775,35611
concsweep,7,41477356731,1484521
concsweep,6,41477357151,1484178
concsweep,4,41477356360,1488707
concsweep,3,41477356551,1488751
concsweep,5,41477356941,1491240
concsweep,2,41477357257,1488002
concsweep,0,41477340108,1510218
concsweep,1,41477356312,1489653
collection,-1,41477238349,1618256
sweep,-1,41746281691,195
mark,-1,41746282287,44350
sweep,-1,41746342374,1343
sweep,-1,41746344008,54219
concsweep,6,41746408397,1478435
concsweep,1,41746408550,1479796
concsweep,3,41746408217,1486461
concsweep,4,41746408914,1486040
concsweep,7,41746407727,1487480
concsweep,2,41746408821,1487043
concsweep,5,41746407942,1490133
concsweep,0,41746392381,1507379
collection,-1,41746282259,1628617
sweep,-1,42016107098,151
mark,-1,42016107550,40911
sweep,-1,42016165192,1005
sweep,-1,42016166864,54138
concsweep,7,42016231187,1468958
concsweep,1,42016230667,1469749
concsweep,4,42016230385,1473019
concsweep,3,42016230892,1473290
concsweep,5,42016231653,1474203
concsweep,2,42016231736,1474482
concsweep,6,42016231391,1476715
collection,-1,42016107523,1601566
concsweep,0,42016213809,1495367
sweep,-1,42285657847,214
mark,-1,42285658435,38167
sweep,-1,42285713393,1871
sweep,-1,42285734776,29780
concsweep,5,42285776238,1499401
concsweep,2,42285777066,1500057
concsweep,1,42285776201,1501289
concsweep,6,42285776625,1502161
concsweep,7,42285776732,1505778
concsweep,3,42285776343,1508068
concsweep,4,42285776938,1508556
concsweep,0,42285760256,1526655
collection,-1,42285658409,1629773
sweep,-1,42554986262,191
mark,-1,42554986820,40152
sweep,-1,42555044004,1027
sweep,-1,42555045311,52850
concsweep,1,42555109488,1481485
concsweep,3,42555109846,1482202
concsweep,4,42555109652,1482674
concsweep,5,42555109119,1486584
concsweep,7,42555109322,1487616
concsweep,2,42555110139,1486986
concsweep,0,42555092789,1505133
concsweep,6,42555110049,1485753
collection,-1,42554986792,1613005
sweep,-1,42824232222,177
mark,-1,42824232674,48095
sweep,-1,42824297106,966
sweep,-1,42824299430,51222
concsweep,3,42824366751,1471603
concsweep,5,42824365896,1473953
concsweep,6,42824367034,1475783
concsweep,1,42824366357,1473826
concsweep,2,42824366476,1477790
concsweep,7,42824367217,1477905
concsweep,4,42824367485,1479247
concsweep,0,42824346254,1503584
collection,-1,42824232646,1620861
sweep,-1,43093280318,146
mark,-1,43093280752,62109
sweep,-1,43093359548,1005
sweep,-1,43093374301,43267
concsweep,4,43093426116,1478922
concsweep,7,43093425807,1482015
concsweep,3,43093426302,1484412
concsweep,6,43093426448,1485265
concsweep,2,43093425408,1487207
concsweep,5,43093425320,1488384
concsweep,1,43093425147,1491148
concsweep,0,43093408695,1508780
collection,-1,43093280726,1638808
sweep,-1,43362337198,200
mark,-1,43362337841,45528
sweep,-1,43362400659,975
sweep,-1,43362418313,582
sweep,-1,43362447519,7159
concsweep,7,43362466772,1503879
concsweep,1,43362466455,1504897
concsweep,5,43362465712,1507321
concsweep,2,43362466236,1507989
concsweep,6,43362465667,1509076
concsweep,3,43362466652,1508692
concsweep,4,43362465928,1509665
collection,-1,43362337821,1639641
concsweep,0,43362449325,1527923
sweep,-1,43631452801,182
mark,-1,43631453302,45916
sweep,-1,43631514860,1255
sweep,-1,43631516814,52426
concsweep,1,43631579043,1471471
concsweep,4,43631579193,1472338
concsweep,7,43631578583,1476939
concsweep,2,43631578374,1477387
concsweep,6,43631578215,1478118
concsweep,3,43631578830,1479981
concsweep,5,43631578008,1482440
concsweep,0,43631564247,1498328
collection,-1,43631453281,1611688
sweep,-1,43900120734,151
mark,-1,43900121253,47888
sweep,-1,43900184397,1475
sweep,-1,43900187872,51858
concsweep,1,43900247817,1479780
concsweep,7,43900247180,1482700
concsweep,6,43900248474,1482554
concsweep,5,43900247148,1484773
concsweep,2,43900248070,1482979
concsweep,3,43900248335,1487096
concsweep,0,43900234589,1502936
concsweep,4,43900247482,1488330
collection,-1,43900121232,1618280
sweep,-1,44169196908,512
mark,-1,44169197758,38991
sweep,-1,44169253463,1079
sweep,-1,44169256560,52628
concsweep,3,44169319751,1477322
concsweep,5,44169318046,1480601
concsweep,6,44169319282,1480259
concsweep,1,44169318601,1480097
concsweep,2,44169318719,1484379
concsweep,4,44169319513,1484823
collection,-1,44169197732,1607975
concsweep,0,44169302081,1503585
concsweep,7,44169318885,1484354
sweep,-1,44438319689,173
mark,-1,44438320179,42913
sweep,-1,44438379340,1538
sweep,-1,44438382049,52937
concsweep,4,44438442512,1493511
concsweep,1,44438442322,1495495
concsweep,2,44438441832,1498508
concsweep,7,44438442942,1498822
concsweep,5,44438441942,1500584
concsweep,3,44438442714,1500575
concsweep,6,44438443059,1498833
collection,-1,44438320152,1625765
concsweep,0,44438428839,1516943
sweep,-1,44707465760,194
mark,-1,44707466264,42084
sweep,-1,44707524028,1179
sweep,-1,44707546237,29549
concsweep,5,44707588470,1481054
concsweep,7,44707588704,1481979
concsweep,1,44707587687,1487111
concsweep,4,44707589176,1486468
concsweep,2,44707588907,1487673
concsweep,3,44707588111,1489203
concsweep,6,44707587404,1493245
concsweep,0,44707571005,1511230
collection,-1,44707466237,1618257
sweep,-1,44976345674,192
mark,-1,44976346195,43434
sweep,-1,44976406344,1153
sweep,-1,44976407866,53835
concsweep,7,44976470440,1471362
concsweep,6,44976471259,1472398
concsweep,2,44976470847,1473675
concsweep,3,44976471339,1476633
concsweep,5,44976470260,1478059
concsweep,1,44976471052,1478092
concsweep,4,44976470590,1480101
concsweep,0,44976455914,1498715
collection,-1,44976346174,1609039
sweep,-1,45245437098,201
mark,-1,45245437637,57090
sweep,-1,45245511214,1473
sweep,-1,45245514328,52464
concsweep,7,45245576891,1469273
concsweep,3,45245576682,1469919
concsweep,2,45245577507,1473734
concsweep,4,45245577196,1474657
concsweep,1,45245577028,1474294
concsweep,5,45245576562,1478295
concsweep,6,45245576375,1479747
concsweep,0,45245559837,1498075
collection,-1,45245437609,1626543
sweep,-1,45515341142,206
mark,-1,45515341579,47530
sweep,-1,45515402022,1188
sweep,-1,45515403532,55337
concsweep,5,45515467751,1471875
concsweep,6,45515468255,1472669
concsweep,1,45515467729,1474226
concsweep,4,45515468488,1475874
concsweep,7,45515468165,1477158
concsweep,2,45515467369,1480695
concsweep,3,45515468606,1477009
concsweep,0,45515454390,1494990
collection,-1,45515341552,1608045
sweep,-1,45784883076,195
mark,-1,45784883566,44168
sweep,-1,45784943565,1115
sweep,-1,45784945288,53491
concsweep,6,45785010334,1465889
concsweep,3,45785009517,1467704
concsweep,1,45785009610,1469165
concsweep,7,45785010458,1468543
concsweep,5,45785009896,1470017
concsweep,4,45785009802,1473881
concsweep,2,45785010594,1477767
collection,-1,45784883539,1606373
concsweep,0,45784993539,1495723
sweep,-1,46054406973,200
mark,-1,46054407465,123909
sweep,-1,46054548109,1171
sweep,-1,46054565967,609
sweep,-1,46054598374,1299
concsweep,2,46054614192,1491399
concsweep,5,46054613309,1494183
concsweep,3,46054613445,1496888
concsweep,7,46054613912,1497876
concsweep,4,46054614291,1498326
concsweep,1,46054613593,1500908
concsweep,6,46054613750,1503722
collection,-1,46054407439,1711566
concsweep,0,46054596640,1522431
sweep,-1,46324001687,196
mark,-1,46324002418,51477
sweep,-1,46324071116,1295
sweep,-1,46324073232,52617
concsweep,7,46324135273,1473282
concsweep,1,46324135708,1473883
concsweep,6,46324136152,1474752
concsweep,4,46324136397,1475065
concsweep,3,46324135493,1478257
concsweep,2,46324135995,1477906
concsweep,5,46324134628,1483104
concsweep,0,46324118848,1500496
collection,-1,46324002390,1621871
sweep,-1,46593311965,151
mark,-1,46593312443,37703
sweep,-1,46593367279,1178
sweep,-1,46593408066,596
sweep,-1,46593418786,1547
concsweep,7,46593430551,1490103
concsweep,1,46593428937,1493910
concsweep,3,46593429808,1491104
concsweep,2,46593430045,1495148
concsweep,6,46593430319,1495064
concsweep,5,46593429312,1493792
concsweep,4,46593429519,1491227
concsweep,0,46593415705,1511776
collection,-1,46593312415,1618734
sweep,-1,46862621559,141
mark,-1,46862622004,46986
sweep,-1,46862685857,1484
sweep,-1,46862687616,51857
concsweep,1,46862746496,1498512
concsweep,7,46862747529,1497825
concsweep,5,46862746691,1501676
concsweep,4,46862747672,1501676
concsweep,6,46862748395,1502600
concsweep,3,46862747964,1503111
concsweep,2,46862748224,1508286
concsweep,0,46862733549,1524253
collection,-1,46862621979,1636240
sweep,-1,47131828505,154
mark,-1,47131828933,53482
sweep,-1,47131898266,1325
sweep,-1,47131900801,51301
concsweep,3,47131964181,1470302
concsweep,4,47131964826,1471074
concsweep,1,47131963861,1472519
concsweep,5,47131963499,1473543
concsweep,6,47131963605,1475665
concsweep,7,47131964685,1477689
concsweep,2,47131964614,1479348
concsweep,0,47131947294,1497387
collection,-1,47131828907,1616537
sweep,-1,47401454077,147
mark,-1,47401454868,63457
sweep,-1,47401534191,1100
sweep,-1,47401553122,582
sweep,-1,47401587711,1000
concsweep,7,47401598401,1489437
concsweep,4,47401597667,1493264
concsweep,2,47401598596,1493064
concsweep,5,47401598737,1495870
concsweep,1,47401597365,1497200
concsweep,6,47401597801,1502288
concsweep,0,47401583282,1517890
concsweep,3,47401598163,1499652
collection,-1,47401454842,1649038
sweep,-1,47670507108,131
mark,-1,47670507506,39387
sweep,-1,47670563742,1179
sweep,-1,47670565022,52206
concsweep,6,47670627923,1496978
concsweep,3,47670629214,1499902
concsweep,7,47670629072,1501126
concsweep,5,47670629284,1502774
concsweep,1,47670628425,1500865
collection,-1,47670507480,1626849
concsweep,0,47670611721,1522732
concsweep,4,47670628833,1500433
concsweep,2,47670628600,1504561
sweep,-1,47939597275,190
mark,-1,47939597732,51759
sweep,-1,47939694371,1091
sweep,-1,47939713461,685
sweep,-1,47939721763,16663
sweep,-1,47939746864,721
concsweep,5,47939759266,1485592
concsweep,6,47939759102,1486878
concsweep,1,47939760291,1486375
concsweep,3,47939759455,1488892
concsweep,2,47939760125,1488278
concsweep,4,47939759654,1493041
concsweep,7,47939759952,1494620
concsweep,0,47939742872,1513181
collection,-1,47939597704,1665485
sweep,-1,48208581304,169
mark,-1,48208581730,116809
sweep,-1,48208714787,1278
sweep,-1,48208716880,53126
concsweep,6,48208777460,1477978
concsweep,4,48208776877,1478804
concsweep,1,48208777732,1479151
concsweep,3,48208776928,1481116
concsweep,7,48208777321,1478424
concsweep,2,48208778162,1481438
concsweep,5,48208777961,1482637
collection,-1,48208581702,1681411
concsweep,0,48208764640,1498324
sweep,-1,48477634732,147
mark,-1,48477635254,51522
sweep,-1,48477702993,1485
sweep,-1,48477721076,656
sweep,-1,48477728982,669
sweep,-1,48477757976,737
concsweep,1,48477769833,1510373
concsweep,7,48477770168,1512695
concsweep,4,48477769431,1515834
concsweep,5,48477769113,1517111
concsweep,6,48477770002,1517184
concsweep,2,48477769297,1519752
concsweep,3,48477769557,1520888
concsweep,0,48477752855,1539343
collection,-1,48477635226,1659774
sweep,-1,48746638158,140
mark,-1,48746638569,44173
sweep,-1,48746698663,908
concsweep,7,48746780903,1489745
concsweep,3,48746780409,1492363
concsweep,2,48746780532,1492549
concsweep,1,48746740730,1533729
concsweep,5,48746779540,1497022
concsweep,4,48746780782,1497798
concsweep,6,48746780258,1499364
collection,-1,48746638543,1642736
concsweep,0,48746697404,1583858
sweep,-1,49015633372,186
mark,-1,49015633848,44281
sweep,-1,49015693544,1554
sweep,-1,49015695729,53558
concsweep,4,49015758388,1474292
concsweep,7,49015758662,1474953
concsweep,6,49015759332,1477118
concsweep,2,49015758784,1478585
concsweep,5,49015758198,1480691
concsweep,3,49015758918,1481310
concsweep,0,49015742043,1499839
concsweep,1,49015758242,1480749
collection,-1,49015633820,1614541
sweep,-1,49284847834,187
mark,-1,49284848333,37532
sweep,-1,49284902107,1015
sweep,-1,49284916173,41782
concsweep,3,49284968765,1469742
concsweep,2,49284968311,1473826
concsweep,5,49284967536,1471101
concsweep,7,49284968148,1477490
concsweep,6,49284968558,1477252
concsweep,4,49284969095,1477970
concsweep,1,49284967328,1480570
concsweep,0,49284951161,1498440
collection,-1,49284848306,1603478
sweep,-1,49554318671,191
mark,-1,49554319398,65115
sweep,-1,49554399306,992
sweep,-1,49554403204,51979
concsweep,7,49554462624,1480762
concsweep,1,49554462334,1481958
concsweep,6,49554462030,1483019
concsweep,5,49554461637,1484159
concsweep,3,49554462209,1484622
concsweep,4,49554461588,1486373
concsweep,2,49554461857,1488384
collection,-1,49554319373,1631280
concsweep,0,49554448537,1501948
sweep,-1,49824249301,163
mark,-1,49824249819,80856
sweep,-1,49824347667,1317
sweep,-1,49824349301,51356
concsweep,2,49824411376,1465386
concsweep,1,49824411810,1466669
concsweep,6,49824412323,1468664
concsweep,4,49824412022,1470422
concsweep,5,49824411176,1471602
concsweep,3,49824412217,1471943
concsweep,7,49824411606,1479428
collection,-1,49824249790,1643370
concsweep,0,49824394984,1497783
sweep,-1,50093985590,148
mark,-1,50093986088,43306
sweep,-1,50094045470,1155
sweep,-1,50094048054,52031
concsweep,4,50094112400,1482351
concsweep,1,50094113064,1482289
concsweep,3,50094113370,1482863
concsweep,6,50094112827,1481954
concsweep,2,50094112547,1487339
concsweep,7,50094113490,1487474
concsweep,5,50094111547,1492608
concsweep,0,50094095388,1509305
collection,-1,50093986061,1626965
sweep,-1,50363632754,151
mark,-1,50363633165,43433
sweep,-1,50363692855,1100
sweep,-1,50363715722,32271
concsweep,4,50363755481,1468073
concsweep,5,50363754699,1471240
concsweep,7,50363755814,1471904
concsweep,1,50363754556,1471574
concsweep,3,50363755633,1476331
concsweep,6,50363756039,1476394
concsweep,2,50363756278,1479717
concsweep,0,50363741840,1495266
collection,-1,50363633138,1609318
sweep,-1,50633072974,167
mark,-1,50633073523,43160
sweep,-1,50633133951,1298
sweep,-1,50633136691,52090
concsweep,2,50633196138,1469744
concsweep,5,50633195187,1470747
concsweep,6,50633196245,1473582
concsweep,3,50633195772,1475011
concsweep,7,50633195928,1476092
concsweep,4,50633195373,1477015
concsweep,1,50633196013,1480559
concsweep,0,50633182818,1495004
collection,-1,50633073495,1609581
sweep,-1,50902381983,132
mark,-1,50902382449,53891
sweep,-1,50902453257,1257
sweep,-1,50902454870,52409
concsweep,4,50902516538,1473448
concsweep,2,50902517496,1473775
concsweep,7,50902516929,1477620
concsweep,3,50902517127,1477756
concsweep,6,50902517214,1479234
concsweep,5,50902516151,1480877
concsweep,1,50902516333,1481919
collection,-1,50902382422,1618511
concsweep,0,50902499576,1501465
sweep,-1,51171831915,181
mark,-1,51171832443,43830
sweep,-1,51171893369,1296
sweep,-1,51171894776,58896
concsweep,2,51171963084,1469630
concsweep,4,51171947449,1486498
concsweep,1,51171963340,1473402
concsweep,6,51171962715,1475982
concsweep,3,51171963479,1476988
concsweep,5,51171962411,1479833
concsweep,7,51171962962,1483105
concsweep,0,51171946528,1500756
collection,-1,51171832416,1616951
sweep,-1,51441233875,183
mark,-1,51441234446,66953
sweep,-1,51441317547,1074
sweep,-1,51441320286,52154
concsweep,7,51441383916,1470640
concsweep,3,51441384856,1471812
concsweep,5,51441385048,1472175
concsweep,6,51441385170,1472803
concsweep,2,51441384514,1474015
concsweep,1,51441384139,1477076
concsweep,4,51441384370,1479098
collection,-1,51441234419,1630369
concsweep,0,51441367212,1497471
