timestamp_us,collection,mark_time_us,sweep_time_us
1539772948388027,2065,353,577
1539772948396539,2066,317,546
1539772948404933,2067,359,566
1539772948413495,2068,362,581
1539772948422041,2069,329,543
1539772948430506,2070,353,563
1539772948439056,2071,376,561
1539772948447674,2072,309,541
1539772948455996,2073,352,568
1539772948464542,2074,370,575
1539772948473170,2075,312,547
1539772948481554,2076,346,596
1539772948490067,2077,380,565
1539772948498732,2078,312,542
1539772948507052,2079,352,562
1539772948515579,2080,372,565
1539772948524217,2081,317,537
1539772948532570,2082,341,558
1539772948541052,2083,374,573
1539772948549750,2084,313,546
1539772948558149,2085,354,573
1539772948566639,2086,379,572
1539772948575362,2087,309,534
1539772948583799,2088,335,560
1539772948592307,2089,372,567
1539772948601084,2090,303,532
1539772948609472,2091,326,586
1539772948617926,2092,383,566
1539772948626769,2093,303,538
1539772948635174,2094,329,550
1539772948643607,2095,377,571
1539772948652380,2096,342,551
1539772948661010,2097,325,555
1539772948669467,2098,370,578
1539772948678165,2099,360,557
1539772948686711,2100,319,546
1539772948695068,2101,365,572
1539772948703690,2102,353,563
1539772948712216,2103,317,544
1539772948720565,2104,363,570
1539772948729144,2105,363,569
1539772948737662,2106,311,575
1539772948746090,2107,368,566
1539772948754698,2108,378,568
1539772948763352,2109,311,544
1539772948771670,2110,356,564
1539772948780380,2111,363,573
1539772948789028,2112,316,549
1539772948797421,2113,353,583
1539772948806133,2114,382,561
1539772948814812,2115,324,560
1539772948823263,2116,351,566
1539772948831719,2117,371,570
1539772948840324,2118,314,535
1539772948848733,2119,340,548
1539772948857235,2120,375,572
1539772948865976,2121,320,527
1539772948874310,2122,341,564
1539772948882731,2123,375,571
1539772948891422,2124,305,527
1539772948899765,2125,333,558
1539772948908171,2126,377,571
1539772948916909,2127,304,531
1539772948925253,2128,328,556
1539772948933668,2129,369,580
1539772948942499,2130,301,534
1539772948950878,2131,332,551
1539772948959274,2132,372,572
1539772948967974,2133,344,552
1539772948976422,2134,320,552
1539772948984837,2135,367,567
1539772948993474,2136,349,593
1539772949001989,2137,422,633
1539772949010928,2138,459,637
1539772949020103,2139,405,633
1539772949029121,2140,364,602
1539772949038167,2141,440,649
1539772949047245,2142,411,617
1539772949056239,2143,378,608
1539772949065234,2144,410,607
1539772949074140,2145,411,616
1539772949083076,2146,316,545
1539772949091522,2147,357,562
1539772949100069,2148,366,570
1539772949108696,2149,316,551
1539772949117118,2150,350,563
1539772949125646,2151,363,576
1539772949134287,2152,314,541
1539772949142588,2153,352,566
1539772949151044,2154,374,566
1539772949159701,2155,306,534
1539772949168070,2156,341,557
1539772949176501,2157,375,571
1539772949185182,2158,307,533
1539772949193532,2159,334,577
1539772949202019,2160,402,565
1539772949210789,2161,305,530
1539772949219158,2162,334,550
1539772949227573,2163,367,567
1539772949236332,2164,306,526
1539772949244630,2165,324,554
1539772949253024,2166,367,564
1539772949261803,2167,305,547
1539772949270186,2168,343,555
1539772949278645,2169,381,585
1539772949287571,2170,343,553
1539772949295961,2171,326,553
1539772949304346,2172,370,565
1539772949312955,2173,352,558
1539772949321397,2174,320,578
1539772949329795,2175,363,597
1539772949338438,2176,353,565
1539772949346980,2177,319,546
1539772949355322,2178,360,564
1539772949363932,2179,363,561
1539772949372560,2180,316,545
1539772949380939,2181,362,568
1539772949389533,2182,376,582
1539772949398157,2183,322,544
1539772949406556,2184,353,565
1539772949415064,2185,368,569
1539772949423749,2186,312,540
1539772949432031,2187,357,567
1539772949440575,2188,367,563
1539772949449181,2189,309,542
1539772949457612,2190,351,569
1539772949466110,2191,380,569
1539772949474802,2192,312,536
1539772949483159,2193,342,563
1539772949491622,2194,379,571
1539772949500283,2195,308,535
1539772949508645,2196,336,558
1539772949517100,2197,373,567
1539772949525911,2198,303,554
1539772949534306,2199,339,556
1539772949542774,2200,371,571
1539772949551503,2201,306,539
1539772949559843,2202,327,552
1539772949568268,2203,372,565
1539772949577061,2204,301,532
1539772949585472,2205,328,576
1539772949593859,2206,397,572
1539772949602590,2207,342,555
1539772949610969,2208,322,554
1539772949619356,2209,368,570
1539772949628064,2210,347,561
1539772949636493,2211,324,549
1539772949644907,2212,362,571
1539772949653501,2213,357,575
1539772949661959,2214,349,544
1539772949670316,2215,361,569
1539772949678838,2216,365,565
1539772949687418,2217,317,544
1539772949695795,2218,358,571
1539772949704360,2219,374,568
1539772949713044,2220,307,542
1539772949721415,2221,359,573
1539772949729985,2222,380,567
1539772949738606,2223,313,543
1539772949746991,2224,350,567
1539772949755456,2225,368,565
1539772949764120,2226,312,540
1539772949772511,2227,351,564
1539772949781109,2228,371,562
1539772949789800,2229,310,553
1539772949798208,2230,356,563
1539772949806823,2231,378,572
1539772949815522,2232,305,538
1539772949823942,2233,341,564
1539772949832374,2234,378,566
1539772949841177,2235,308,525
1539772949849588,2236,332,582
1539772949858062,2237,390,569
1539772949866929,2238,316,548
1539772949875369,2239,325,553
1539772949883920,2240,370,569
1539772949892682,2241,301,539
1539772949901246,2242,329,553
1539772949909711,2243,372,584
1539772949918459,2244,343,558
1539772949926926,2245,329,551
1539772949935367,2246,364,570
1539772949944075,2247,351,565
1539772949952574,2248,326,547
1539772949961048,2249,364,569
1539772949969883,2250,365,567
1539772949978457,2251,318,546
1539772949986974,2252,357,564
1539772949995629,2253,372,574
1539772950004383,2254,336,557
1539772950012838,2255,362,571
1539772950021488,2256,377,601
1539772950030214,2257,346,543
1539772950038786,2258,366,576
1539772950047690,2259,370,581
1539772950056690,2260,318,545
1539772950065413,2261,363,614
1539772950074589,2262,375,566
1539772950083597,2263,311,545
1539772950092409,2264,354,567
1539772950101165,2265,368,564
1539772950110581,2266,320,567
