timestamp_us,collection,mark_time_us,sweep_time_us
1539773026942012,2065,345,576
1539773026950416,2066,359,718
1539773026959175,2067,362,571
1539773026967603,2068,319,547
1539773026975921,2069,357,564
1539773026984484,2070,357,565
1539773026992978,2071,309,546
1539773027001365,2072,367,632
1539773027010285,2073,396,596
1539773027019035,2074,318,555
1539773027027412,2075,358,570
1539773027035995,2076,376,590
1539773027044963,2077,316,548
1539773027053375,2078,356,610
1539773027062321,2079,372,580
1539773027071412,2080,318,555
1539773027080159,2081,348,562
1539773027089030,2082,364,568
1539773027097864,2083,305,566
1539773027106458,2084,337,569
1539773027114938,2085,370,565
1539773027123580,2086,306,539
1539773027131979,2087,336,553
1539773027140369,2088,369,572
1539773027149060,2089,306,532
1539773027157346,2090,332,587
1539773027165696,2091,365,576
1539773027174411,2092,297,532
1539773027182708,2093,326,558
1539773027191073,2094,367,569
1539773027199770,2095,319,548
1539773027208139,2096,324,549
1539773027216526,2097,361,569
1539773027225154,2098,340,559
1539773027233593,2099,323,571
1539773027241984,2100,398,560
1539773027250570,2101,355,569
1539773027259069,2102,316,545
1539773027267431,2103,357,563
1539773027275983,2104,362,566
1539773027284531,2105,309,542
1539773027292901,2106,352,563
1539773027301421,2107,372,582
1539773027310062,2108,341,546
1539773027318442,2109,354,563
1539773027326950,2110,365,566
1539773027335566,2111,310,542
1539773027343936,2112,352,565
1539773027352459,2113,365,565
1539773027361100,2114,307,540
1539773027369461,2115,345,592
1539773027377961,2116,380,566
1539773027386646,2117,305,532
1539773027395032,2118,339,559
1539773027403449,2119,372,567
1539773027412141,2120,305,536
1539773027420555,2121,332,557
1539773027428958,2122,369,562
1539773027437644,2123,307,538
1539773027446029,2124,350,557
1539773027454442,2125,372,565
1539773027463168,2126,297,534
1539773027471485,2127,332,553
1539773027479842,2128,363,564
1539773027488554,2129,320,553
1539773027496995,2130,320,545
1539773027505387,2131,365,587
1539773027514112,2132,357,561
1539773027522543,2133,324,551
1539773027530930,2134,356,569
1539773027539543,2135,355,567
1539773027548000,2136,320,546
1539773027556372,2137,356,564
1539773027564947,2138,359,568
1539773027573743,2139,311,579
1539773027582462,2140,354,567
1539773027591244,2141,376,571
1539773027600024,2142,313,549
1539773027608526,2143,351,561
1539773027617143,2144,363,568
1539773027625801,2145,313,573
1539773027634186,2146,381,570
1539773027642656,2147,358,564
1539773027651277,2148,306,538
1539773027659638,2149,347,555
1539773027668108,2150,366,561
1539773027676766,2151,307,533
1539773027685057,2152,335,563
1539773027693502,2153,370,581
1539773027702142,2154,315,533
1539773027710476,2155,332,555
1539773027718932,2156,370,566
1539773027727593,2157,304,529
1539773027735941,2158,331,555
1539773027744329,2159,369,558
1539773027753062,2160,298,529
1539773027761327,2161,325,556
1539773027769685,2162,372,580
1539773027778406,2163,324,551
1539773027786791,2164,325,558
1539773027795181,2165,372,567
1539773027803896,2166,349,563
1539773027812343,2167,321,555
1539773027820760,2168,359,567
1539773027829387,2169,350,588
1539773027837866,2170,321,555
1539773027846195,2171,366,561
1539773027854739,2172,359,563
1539773027863256,2173,319,545
1539773027871716,2174,348,564
1539773027880300,2175,369,567
1539773027888883,2176,317,542
1539773027897222,2177,352,560
1539773027905797,2178,364,580
1539773027914491,2179,307,538
1539773027922844,2180,356,567
1539773027931323,2181,366,563
1539773027939905,2182,310,545
1539773027948248,2183,348,560
1539773027956793,2184,373,566
1539773027965466,2185,304,561
1539773027973797,2186,342,583
1539773027982191,2187,385,570
1539773027990859,2188,301,531
1539773027999201,2189,335,561
1539773028007965,2190,372,574
1539773028016682,2191,305,539
1539773028024958,2192,331,558
1539773028033335,2193,371,589
1539773028042476,2194,309,537
1539773028050848,2195,335,567
1539773028059561,2196,407,625
1539773028068941,2197,335,580
1539773028077836,2198,326,585
1539773028086636,2199,378,592
1539773028095760,2200,347,558
1539773028104242,2201,318,554
1539773028112619,2202,360,570
1539773028121265,2203,356,565
1539773028129690,2204,321,558
1539773028137991,2205,376,568
1539773028146558,2206,366,566
1539773028155044,2207,317,552
1539773028163388,2208,351,569
1539773028171846,2209,374,564
1539773028180465,2210,311,547
1539773028188821,2211,355,560
1539773028197260,2212,362,565
1539773028205796,2213,309,556
1539773028214069,2214,364,564
1539773028222553,2215,363,570
1539773028231138,2216,309,539
1539773028239495,2217,350,557
1539773028247931,2218,366,569
1539773028256569,2219,313,536
1539773028264933,2220,340,556
1539773028273358,2221,370,580
1539773028282011,2222,320,538
1539773028290318,2223,336,565
1539773028298729,2224,368,569
1539773028307355,2225,299,531
1539773028315605,2226,335,559
1539773028323944,2227,369,566
1539773028332602,2228,301,531
1539773028340821,2229,324,554
1539773028349159,2230,367,565
1539773028357900,2231,322,568
1539773028366200,2232,337,555
1539773028374592,2233,367,568
1539773028383187,2234,342,556
1539773028391549,2235,321,551
1539773028399859,2236,360,567
1539773028408431,2237,351,552
1539773028416848,2238,320,548
1539773028425206,2239,357,566
1539773028433802,2240,359,580
1539773028442320,2241,314,544
1539773028450677,2242,358,565
1539773028459241,2243,372,570
1539773028467934,2244,316,547
1539773028476294,2245,357,563
1539773028484792,2246,368,567
1539773028493397,2247,310,548
1539773028501677,2248,350,593
1539773028510131,2249,378,564
1539773028518757,2250,308,541
1539773028527109,2251,346,555
1539773028535562,2252,365,562
1539773028544183,2253,306,533
1539773028552444,2254,339,561
1539773028561080,2255,373,563
1539773028569793,2256,298,558
1539773028578134,2257,357,557
1539773028586531,2258,371,567
1539773028595169,2259,306,530
1539773028603484,2260,335,562
1539773028611863,2261,366,569
1539773028620836,2262,301,539
1539773028629130,2263,328,556
1539773028637474,2264,368,581
1539773028646131,2265,336,550
1539773028654478,2266,323,559
1539773028662806,2267,369,570
