timestamp_us,collection,mark_time_us,sweep_time_us
1539773066369756,2065,326,594
1539773066378344,2066,366,584
1539773066387158,2067,352,575
1539773066395795,2068,317,565
1539773066404344,2069,361,581
1539773066413325,2070,359,599
1539773066422088,2071,342,562
1539773066430739,2072,359,586
1539773066439549,2073,374,583
1539773066448321,2074,317,560
1539773066456829,2075,357,581
1539773066465555,2076,366,593
1539773066474323,2077,313,560
1539773066482838,2078,355,585
1539773066491506,2079,361,577
1539773066500362,2080,311,558
1539773066508883,2081,340,580
1539773066517568,2082,367,608
1539773066526387,2083,310,554
1539773066534888,2084,345,587
1539773066543514,2085,372,582
1539773066552355,2086,310,547
1539773066560887,2087,339,582
1539773066569467,2088,366,591
1539773066578371,2089,306,550
1539773066586992,2090,336,577
1539773066595655,2091,373,590
1539773066604723,2092,301,555
1539773066613260,2093,330,575
1539773066621886,2094,383,580
1539773066630828,2095,323,566
1539773066639384,2096,328,571
1539773066647943,2097,361,584
1539773066656768,2098,345,573
1539773066665378,2099,319,587
1539773066673939,2100,373,580
1539773066682717,2101,352,579
1539773066691382,2102,323,567
1539773066699918,2103,357,582
1539773066708684,2104,358,587
1539773066717388,2105,314,571
1539773066725895,2106,384,582
1539773066734655,2107,375,583
1539773066743395,2108,314,561
1539773066751940,2109,365,583
1539773066760647,2110,362,581
1539773066769408,2111,311,595
1539773066777964,2112,369,581
1539773066786644,2113,365,583
1539773066795473,2114,310,556
1539773066803989,2115,342,577
1539773066812658,2116,369,584
1539773066821478,2117,308,582
1539773066830119,2118,356,585
1539773066838796,2119,374,581
1539773066847705,2120,309,556
1539773066856187,2121,345,581
1539773066864765,2122,371,581
1539773066873639,2123,308,579
1539773066882099,2124,365,581
1539773066890678,2125,374,587
1539773066899592,2126,303,549
1539773066908296,2127,328,575
1539773066917066,2128,364,590
1539773066926083,2129,336,574
1539773066934773,2130,335,577
1539773066943406,2131,365,582
1539773066952273,2132,343,572
1539773066960890,2133,321,570
1539773066969440,2134,365,599
1539773066978261,2135,353,579
1539773066986895,2136,320,562
1539773066995415,2137,362,579
1539773067004192,2138,367,589
1539773067012954,2139,311,565
1539773067021529,2140,357,623
1539773067030321,2141,376,589
1539773067039270,2142,326,575
1539773067047928,2143,365,590
1539773067056843,2144,372,588
1539773067065783,2145,313,592
1539773067074674,2146,359,586
1539773067083549,2147,368,584
1539773067092471,2148,311,558
1539773067101091,2149,345,576
1539773067109818,2150,368,598
1539773067118678,2151,312,552
1539773067127167,2152,341,584
1539773067135792,2153,367,582
1539773067144629,2154,305,557
1539773067153090,2155,343,581
1539773067161704,2156,371,593
1539773067170613,2157,307,551
1539773067179057,2158,334,580
1539773067187648,2159,369,586
1539773067196554,2160,301,551
1539773067204961,2161,329,573
1539773067213532,2162,368,595
1539773067222424,2163,322,568
1539773067231081,2164,329,573
1539773067239683,2165,366,585
1539773067248523,2166,345,571
1539773067257117,2167,317,564
1539773067265678,2168,363,594
1539773067274480,2169,351,581
1539773067283204,2170,318,563
1539773067291726,2171,357,583
1539773067300464,2172,356,584
1539773067309192,2173,310,554
1539773067317743,2174,357,594
1539773067326558,2175,371,577
1539773067335330,2176,320,562
1539773067343911,2177,358,583
1539773067352601,2178,369,578
1539773067361365,2179,309,590
1539773067369925,2180,370,583
1539773067378604,2181,365,579
1539773067387377,2182,306,558
1539773067395899,2183,348,583
1539773067404598,2184,366,579
1539773067413555,2185,309,584
1539773067422148,2186,360,581
1539773067430899,2187,375,589
1539773067439840,2188,309,553
1539773067448399,2189,341,587
1539773067457031,2190,367,579
1539773067465868,2191,306,577
1539773067474475,2192,332,585
1539773067483063,2193,371,588
1539773067491988,2194,302,545
1539773067500410,2195,330,577
1539773067508957,2196,366,582
1539773067517850,2197,323,599
1539773067526420,2198,328,574
1539773067534993,2199,366,584
1539773067543865,2200,359,581
1539773067552541,2201,323,566
1539773067561190,2202,364,583
1539773067570217,2203,363,577
1539773067578932,2204,322,563
1539773067587508,2205,363,580
1539773067596287,2206,358,585
1539773067604976,2207,312,559
1539773067613536,2208,361,594
1539773067622302,2209,379,585
1539773067631083,2210,316,557
1539773067639605,2211,359,578
1539773067648305,2212,366,575
1539773067657068,2213,312,556
1539773067665598,2214,350,596
1539773067674270,2215,360,580
1539773067683064,2216,314,555
1539773067691569,2217,345,576
1539773067700216,2218,365,580
1539773067709069,2219,310,553
1539773067717619,2220,346,593
1539773067726267,2221,371,586
1539773067735186,2222,311,554
1539773067743698,2223,344,581
1539773067752308,2224,370,573
1539773067761255,2225,305,548
1539773067769803,2226,335,586
1539773067778483,2227,373,587
1539773067787460,2228,300,549
1539773067795940,2229,329,574
1539773067804535,2230,367,586
1539773067813405,2231,326,596
1539773067821969,2232,357,573
1539773067830612,2233,365,580
1539773067839548,2234,343,571
1539773067848263,2235,327,567
1539773067856924,2236,366,581
1539773067865843,2237,357,631
1539773067874740,2238,320,569
1539773067883492,2239,362,577
1539773067892366,2240,356,588
1539773067901104,2241,314,556
1539773067909668,2242,363,630
1539773067918624,2243,371,593
1539773067927611,2244,323,567
1539773067936323,2245,361,587
1539773067945166,2246,367,575
1539773067953986,2247,340,565
1539773067962566,2248,358,586
1539773067971230,2249,364,578
1539773067980031,2250,312,558
1539773067988534,2251,349,576
1539773067997180,2252,371,584
1539773068005982,2253,322,557
1539773068014570,2254,343,590
1539773068023247,2255,372,591
1539773068032134,2256,307,558
1539773068040799,2257,341,588
1539773068049533,2258,371,596
1539773068058514,2259,311,551
1539773068067223,2260,342,598
1539773068076135,2261,372,588
1539773068085269,2262,302,551
1539773068093883,2263,328,587
1539773068102565,2264,369,581
1539773068111520,2265,324,562
1539773068120106,2266,325,566
1539773068128642,2267,364,579
