event_type,gc_thread,start_ns,time_ns
sweep,-1,1250994169,1253
sweep,-1,1251022034,6435
concsweep,0,1251026801,11334
concsweep,1,1251026355,11792
collection,-1,1250978260,67937
sweep,-1,1252117118,66
mark,-1,1252117355,11250
sweep,-1,1252132084,1269
sweep,-1,1252158244,8927
concsweep,0,1252165627,7955
concsweep,1,1252165514,8093
collection,-1,1252117320,58387
sweep,-1,1253254227,84
mark,-1,1253254481,11718
sweep,-1,1253269459,1304
sweep,-1,1253294724,10088
concsweep,0,1253302203,3601
concsweep,1,1253301793,4000
collection,-1,1253254447,58682
sweep,-1,1254379231,70
mark,-1,1254379471,11872
sweep,-1,1254394666,1310
sweep,-1,1254421962,1931
concsweep,1,1254428598,13412
concsweep,0,1254429027,12963
collection,-1,1254379435,69151
sweep,-1,1255512064,77
mark,-1,1255512311,11988
sweep,-1,1255527570,1287
sweep,-1,1255554853,7413
concsweep,0,1255560205,6252
concsweep,1,1255559790,6688
collection,-1,1255512276,59513
sweep,-1,1256646740,81
mark,-1,1256646993,11275
sweep,-1,1256661790,1249
sweep,-1,1256688974,6297
concsweep,0,1256694504,10559
concsweep,1,1256694072,11015
collection,-1,1256646960,65128
sweep,-1,1257775099,81
mark,-1,1257775349,12043
sweep,-1,1257790756,1263
sweep,-1,1257817491,4530
concsweep,0,1257823280,8266
concsweep,1,1257822751,8838
collection,-1,1257775319,64685
sweep,-1,1258902353,66
mark,-1,1258902636,10884
sweep,-1,1258916805,1228
sweep,-1,1258942659,7243
concsweep,0,1258949805,8876
collection,-1,1258902602,56600
concsweep,1,1258949310,9415
sweep,-1,1260043679,73
mark,-1,1260043931,11186
sweep,-1,1260058626,1235
sweep,-1,1260085525,6452
concsweep,0,1260091270,10199
collection,-1,1260043899,58129
concsweep,1,1260090828,10661
sweep,-1,1261176431,79
mark,-1,1261176669,11859
sweep,-1,1261191836,1233
sweep,-1,1261217476,8073
concsweep,1,1261224428,6071
concsweep,0,1261224902,5561
collection,-1,1261176636,57616
sweep,-1,1262311915,60
mark,-1,1262356651,12283
sweep,-1,1262372158,1304
sweep,-1,1262400445,7552
concsweep,0,1262404973,13006
concsweep,1,1262404405,13607
collection,-1,1262356597,69367
sweep,-1,1263505208,82
mark,-1,1263505460,11543
sweep,-1,1263520355,1299
sweep,-1,1263547065,7237
concsweep,1,1263552505,5221
concsweep,0,1263552894,4812
collection,-1,1263505429,57998
sweep,-1,1264647947,51
mark,-1,1264648188,11252
sweep,-1,1264662933,1301
sweep,-1,1264688504,10048
concsweep,1,1264695673,3992
concsweep,0,1264696127,3564
collection,-1,1264648155,59073
sweep,-1,1265792387,91
mark,-1,1265792640,12496
sweep,-1,1265808365,1311
sweep,-1,1265833776,8859
concsweep,0,1265841201,9383
collection,-1,1265792607,58742
concsweep,1,1265840712,9885
sweep,-1,1266921956,50
mark,-1,1266922179,11839
sweep,-1,1266937284,1282
sweep,-1,1266964525,7363
concsweep,1,1266969323,10171
concsweep,0,1266970000,9494
collection,-1,1266922143,58895
sweep,-1,1268063158,87
mark,-1,1268063415,11606
sweep,-1,1268078458,1296
sweep,-1,1268105869,7177
concsweep,0,1268111626,7238
concsweep,1,1268111097,7802
collection,-1,1268063384,58558
sweep,-1,1269188393,77
mark,-1,1269188669,11705
sweep,-1,1269203740,1317
sweep,-1,1269231251,6345
concsweep,0,1269236228,5171
concsweep,1,1269235645,5768
collection,-1,1269188635,58037
sweep,-1,1270317985,82
mark,-1,1270318239,11506
sweep,-1,1270333135,1311
sweep,-1,1270359765,9984
concsweep,0,1270368242,3360
concsweep,1,1270367679,3956
collection,-1,1270318205,58307
sweep,-1,1271448499,80
mark,-1,1271448742,11582
sweep,-1,1271463555,1269
sweep,-1,1271490344,6326
collection,-1,1271448712,56922
concsweep,0,1271496161,9488
concsweep,1,1271495680,9970
sweep,-1,1272590588,63
mark,-1,1272590846,11424
sweep,-1,1272605858,1256
sweep,-1,1272633417,6307
collection,-1,1272590810,57811
concsweep,0,1272638586,10010
concsweep,1,1272638128,10532
sweep,-1,1273724830,68
mark,-1,1273725079,11501
sweep,-1,1273739884,1302
sweep,-1,1273766702,6367
collection,-1,1273725042,56756
concsweep,1,1273772436,9323
concsweep,0,1273772945,8863
sweep,-1,1274855051,55
mark,-1,1274855276,11457
sweep,-1,1274869940,1293
sweep,-1,1274896025,9374
concsweep,0,1274902745,12636
concsweep,1,1274902269,13122
collection,-1,1274855242,63002
sweep,-1,1275995727,74
mark,-1,1275995971,10812
sweep,-1,1276010397,1291
sweep,-1,1276036680,7319
concsweep,0,1276042922,4823
concsweep,1,1276042425,5349
collection,-1,1275995936,56609
sweep,-1,1277123102,49
mark,-1,1277123303,10984
sweep,-1,1277137508,1256
sweep,-1,1277163065,9072
concsweep,0,1277170126,11370
concsweep,1,1277169678,11837
collection,-1,1277123272,66728
sweep,-1,1278261146,82
mark,-1,1278261382,12445
sweep,-1,1278276997,1232
concsweep,1,1278309315,23894
collection,-1,1278261349,71981
concsweep,0,1278309735,23463
sweep,-1,1279431092,65
mark,-1,1279431374,11241
sweep,-1,1279445960,1304
sweep,-1,1279472087,9081
concsweep,0,1279478689,8817
concsweep,1,1279478288,9189
collection,-1,1279431341,58449
sweep,-1,1280573852,84
mark,-1,1280574108,10941
sweep,-1,1280588812,1284
sweep,-1,1280615520,7155
concsweep,1,1280620966,7839
concsweep,0,1280621306,7505
collection,-1,1280574073,57288
sweep,-1,1281704323,76
mark,-1,1281704568,11819
sweep,-1,1281719738,1295
sweep,-1,1281746708,6300
concsweep,1,1281752289,5770
concsweep,0,1281752623,5406
collection,-1,1281704535,57474
sweep,-1,1282839687,72
mark,-1,1282839928,11479
sweep,-1,1282854649,1243
sweep,-1,1282882186,8588
concsweep,1,1282886923,4975
concsweep,0,1282887386,4516
collection,-1,1282839895,60184
sweep,-1,1283975902,81
mark,-1,1283976164,11853
sweep,-1,1283991543,1224
sweep,-1,1284017932,6284
concsweep,1,1284024541,9655
concsweep,0,1284024887,9261
collection,-1,1283976131,61701
sweep,-1,1285103228,85
mark,-1,1285103481,11530
sweep,-1,1285118217,1257
sweep,-1,1285145126,5400
concsweep,0,1285150741,9794
collection,-1,1285103451,57738
concsweep,1,1285150334,10242
sweep,-1,1286230988,74
mark,-1,1286231231,11262
sweep,-1,1286245865,1279
sweep,-1,1286271840,8122
concsweep,0,1286278322,8008
concsweep,1,1286277883,8459
collection,-1,1286231200,57777
sweep,-1,1287366332,62
mark,-1,1287366573,10626
sweep,-1,1287380519,1280
sweep,-1,1287407273,8500
concsweep,0,1287413289,4651
concsweep,1,1287412813,5175
collection,-1,1287366540,59279
sweep,-1,1288509563,85
mark,-1,1288509823,12111
sweep,-1,1288525534,1256
sweep,-1,1288551705,8083
concsweep,1,1288557633,6242
concsweep,0,1288558016,5848
collection,-1,1288509789,59761
sweep,-1,1289637087,65
mark,-1,1289637334,11196
sweep,-1,1289651761,1279
sweep,-1,1289677881,8221
concsweep,0,1289684429,4354
concsweep,1,1289684005,4811
collection,-1,1289637303,57001
sweep,-1,1290770098,78
mark,-1,1290770349,12121
sweep,-1,1290785677,1253
sweep,-1,1290811109,8937
concsweep,0,1290818606,10476
concsweep,1,1290818190,10913
collection,-1,1290770316,66461
sweep,-1,1291906898,75
mark,-1,1291907146,10564
sweep,-1,1291921307,1241
sweep,-1,1291948064,8413
concsweep,0,1291954296,4421
concsweep,1,1291953921,4844
collection,-1,1291907113,56188
sweep,-1,1293043440,74
mark,-1,1293043685,10501
sweep,-1,1293057390,1265
sweep,-1,1293082987,8505
concsweep,1,1293089543,9369
concsweep,0,1293089952,8941
collection,-1,1293043652,56925
sweep,-1,1294167624,111
mark,-1,1294167886,11737
sweep,-1,1294182933,1271
sweep,-1,1294209153,2825
concsweep,1,1294215169,7397
concsweep,0,1294215585,6953
collection,-1,1294167856,61096
sweep,-1,1295385474,78
mark,-1,1295385718,12570
sweep,-1,1295401768,1314
sweep,-1,1295429593,7355
concsweep,0,1295433587,8382
concsweep,1,1295433293,8690
collection,-1,1295385682,61198
sweep,-1,1296524382,89
mark,-1,1296524643,12225
sweep,-1,1296540418,1228
sweep,-1,1296567450,4618
concsweep,1,1296573075,9226
concsweep,0,1296573484,8769
collection,-1,1296524609,60847
sweep,-1,1297658711,78
mark,-1,1297658958,11071
sweep,-1,1297673325,1307
sweep,-1,1297700294,8143
concsweep,0,1297706147,5431
concsweep,1,1297705721,5874
collection,-1,1297658927,59534
sweep,-1,1298787843,76
mark,-1,1298788087,11007
sweep,-1,1298802361,1244
sweep,-1,1298827731,6300
concsweep,1,1298834621,8245
collection,-1,1298788057,55350
concsweep,0,1298834985,7860
sweep,-1,1299923923,50
mark,-1,1299924155,10984
sweep,-1,1299938739,1279
sweep,-1,1299966822,7318
concsweep,1,1299971282,11956
concsweep,0,1299971675,11573
collection,-1,1299924122,68174
sweep,-1,1301059471,75
mark,-1,1301059718,11947
sweep,-1,1301075004,1254
sweep,-1,1301101117,8100
concsweep,1,1301107637,7436
concsweep,0,1301108048,7015
collection,-1,1301059684,59425
sweep,-1,1302188115,51
mark,-1,1302188353,11239
sweep,-1,1302202775,1233
sweep,-1,1302228389,9103
concsweep,1,1302235049,4847
concsweep,0,1302235658,4271
collection,-1,1302188317,59432
sweep,-1,1303322385,78
mark,-1,1303322834,13236
sweep,-1,1303339422,1273
sweep,-1,1303364261,10223
concsweep,1,1303371602,3632
concsweep,0,1303372065,3178
collection,-1,1303322804,59736
sweep,-1,1304462561,65
mark,-1,1304462794,11559
sweep,-1,1304477887,1319
sweep,-1,1304503948,4643
concsweep,1,1304510467,8021
concsweep,0,1304510856,7599
collection,-1,1304462760,63516
sweep,-1,1305594002,79
mark,-1,1305594254,10398
sweep,-1,1305607975,1271
sweep,-1,1305634155,9033
concsweep,0,1305641034,12090
concsweep,1,1305640544,12606
collection,-1,1305594222,65282
sweep,-1,1306722744,121
mark,-1,1306723026,12107
sweep,-1,1306738510,1262
sweep,-1,1306764540,6352
concsweep,1,1306770423,6859
concsweep,0,1306770889,6382
collection,-1,1306722993,56871
sweep,-1,1307862845,72
mark,-1,1307863093,11619
sweep,-1,1307878100,1330
sweep,-1,1307905871,7483
concsweep,0,1307911343,9522
concsweep,1,1307910673,10228
collection,-1,1307863058,59427
sweep,-1,1308990561,91
mark,-1,1308990816,12190
sweep,-1,1309006211,1283
sweep,-1,1309034085,4513
concsweep,0,1309039280,5974
concsweep,1,1309038875,6444
collection,-1,1308990785,57622
sweep,-1,1310121242,73
mark,-1,1310121475,11005
sweep,-1,1310135678,1279
sweep,-1,1310163448,4491
concsweep,1,1310167726,7011
concsweep,0,1310168184,6507
collection,-1,1310121444,55801
sweep,-1,1311251088,60
mark,-1,1311300995,12689
sweep,-1,1311316840,1268
sweep,-1,1311344510,6986
concsweep,1,1311348961,5331
concsweep,0,1311349330,4986
collection,-1,1311300931,61019
sweep,-1,1312440823,61
mark,-1,1312441055,11599
sweep,-1,1312456317,1290
sweep,-1,1312483707,7238
concsweep,0,1312489420,4306
concsweep,1,1312489088,4656
collection,-1,1312441022,58746
sweep,-1,1313573961,87
mark,-1,1313574213,12959
sweep,-1,1313590342,1275
sweep,-1,1313617726,7263
concsweep,1,1313622578,10979
concsweep,0,1313622954,10612
collection,-1,1313574180,60890
sweep,-1,1314709887,74
mark,-1,1314710131,11947
sweep,-1,1314725461,1327
sweep,-1,1314751094,2916
concsweep,1,1314757958,7255
concsweep,0,1314758304,6909
collection,-1,1314710097,62140
sweep,-1,1315852310,70
mark,-1,1315852565,11363
sweep,-1,1315867294,1238
sweep,-1,1315892270,10249
concsweep,1,1315899861,3629
concsweep,0,1315900245,3266
collection,-1,1315852531,58043
sweep,-1,1316991383,72
mark,-1,1316991632,11114
sweep,-1,1317005968,1280
sweep,-1,1317032156,4517
concsweep,1,1317038889,6870
concsweep,0,1317039296,6448
collection,-1,1316991597,62075
sweep,-1,1318121983,76
mark,-1,1318122228,12355
sweep,-1,1318137763,1300
sweep,-1,1318164823,8178
concsweep,1,1318170094,5305
concsweep,0,1318170531,4855
collection,-1,1318122196,60565
sweep,-1,1319252426,58
mark,-1,1319252658,12357
sweep,-1,1319268252,1263
sweep,-1,1319294757,5406
collection,-1,1319252622,57188
concsweep,0,1319301280,8466
concsweep,1,1319300871,8878
sweep,-1,1320403767,84
mark,-1,1320404025,12458
sweep,-1,1320420034,1232
sweep,-1,1320447883,9034
concsweep,0,1320455471,8255
concsweep,1,1320455001,8729
collection,-1,1320403990,61548
sweep,-1,1321539315,68
mark,-1,1321539550,13158
sweep,-1,1321555902,1288
sweep,-1,1321584302,4696
concsweep,1,1321587985,8588
concsweep,0,1321588524,8002
collection,-1,1321539518,59182
sweep,-1,1322672440,72
mark,-1,1322672693,11161
sweep,-1,1322687169,1258
sweep,-1,1322714933,7254
concsweep,0,1322719933,9500
concsweep,1,1322719446,10017
collection,-1,1322672663,58442
sweep,-1,1323810625,84
mark,-1,1323810883,12331
sweep,-1,1323826598,1224
sweep,-1,1323854447,6368
concsweep,1,1323858980,6113
concsweep,0,1323859488,5620
collection,-1,1323810851,59507
sweep,-1,1324945740,73
mark,-1,1324945981,11257
sweep,-1,1324960451,1236
sweep,-1,1324987080,8499
concsweep,0,1324993108,4781
concsweep,1,1324992665,5266
collection,-1,1324945948,53467
sweep,-1,1326070844,78
mark,-1,1326071091,13027
sweep,-1,1326087438,1230
sweep,-1,1326114682,6395
concsweep,1,1326119777,10163
concsweep,0,1326120225,9712
collection,-1,1326071060,62978
sweep,-1,1327201456,47
mark,-1,1327201671,11749
sweep,-1,1327216731,1252
concsweep,0,1327249268,26583
collection,-1,1327201638,75352
concsweep,1,1327248818,27077
sweep,-1,1328388344,91
mark,-1,1328388635,13797
sweep,-1,1328406142,1326
sweep,-1,1328431223,8947
concsweep,0,1328440065,7577
collection,-1,1328388591,60077
concsweep,1,1328439719,7954
sweep,-1,1329522474,72
mark,-1,1329522714,11665
sweep,-1,1329537642,1299
sweep,-1,1329563383,9062
concsweep,0,1329570429,5931
concsweep,1,1329570051,6343
collection,-1,1329522684,58621
sweep,-1,1330658170,88
mark,-1,1330658410,12865
sweep,-1,1330674616,1283
sweep,-1,1330701651,7240
concsweep,0,1330707811,7423
concsweep,1,1330707261,7987
collection,-1,1330658378,60531
sweep,-1,1331794592,64
mark,-1,1331794837,11733
sweep,-1,1331809944,1270
sweep,-1,1331836629,7203
concsweep,1,1331842108,11597
concsweep,0,1331842485,11236
collection,-1,1331794805,67073
sweep,-1,1332931390,73
mark,-1,1332931631,12999
sweep,-1,1332947888,1260
sweep,-1,1332974888,7280
concsweep,0,1332980887,4943
concsweep,1,1332980475,5389
collection,-1,1332931600,59968
sweep,-1,1334055406,98
mark,-1,1334055660,12248
sweep,-1,1334071267,1270
sweep,-1,1334099735,4596
collection,-1,1334055629,57035
concsweep,1,1334103859,8857
concsweep,0,1334104232,8515
sweep,-1,1335187495,68
mark,-1,1335187734,11062
sweep,-1,1335202028,1258
sweep,-1,1335228917,8261
concsweep,0,1335234875,12466
concsweep,1,1335234403,12950
collection,-1,1335187701,69282
sweep,-1,1336324943,88
mark,-1,1336325194,11841
sweep,-1,1336340657,1262
sweep,-1,1336369128,5545
concsweep,1,1336372891,8635
concsweep,0,1336373229,8331
collection,-1,1336325161,58587
sweep,-1,1337462681,57
mark,-1,1337462897,11857
sweep,-1,1337478052,1284
sweep,-1,1337505195,8584
concsweep,1,1337510339,5190
concsweep,0,1337510722,4793
collection,-1,1337462866,60834
sweep,-1,1338599198,77
mark,-1,1338599445,12219
sweep,-1,1338614866,1273
sweep,-1,1338641693,7253
concsweep,1,1338647172,5419
concsweep,0,1338647517,5107
collection,-1,1338599412,58339
sweep,-1,1339735103,86
mark,-1,1339735357,11752
sweep,-1,1339750336,1238
sweep,-1,1339777136,8498
concsweep,0,1339783332,4600
concsweep,1,1339783007,4971
collection,-1,1339735322,59521
sweep,-1,1340873730,80
mark,-1,1340873979,13101
sweep,-1,1340890357,1267
sweep,-1,1340915836,7163
concsweep,0,1340922766,10790
concsweep,1,1340922570,11025
collection,-1,1340873948,64682
sweep,-1,1342008836,60
mark,-1,1342009093,11633
sweep,-1,1342023963,1298
sweep,-1,1342049374,6432
concsweep,0,1342054863,7531
concsweep,1,1342054463,7945
collection,-1,1342009062,55096
sweep,-1,1343145331,76
mark,-1,1343145569,11603
sweep,-1,1343160406,1272
sweep,-1,1343187822,6428
concsweep,1,1343192489,8857
concsweep,0,1343192926,8438
collection,-1,1343145535,57114
sweep,-1,1344364644,79
mark,-1,1344364903,12559
sweep,-1,1344381086,1309
sweep,-1,1344408909,2853
concsweep,0,1344413878,6849
concsweep,1,1344413640,7100
collection,-1,1344364871,62007
sweep,-1,1345505159,78
mark,-1,1345505407,11602
sweep,-1,1345520288,1289
sweep,-1,1345546684,7425
concsweep,0,1345551964,6563
concsweep,1,1345551625,6916
collection,-1,1345505374,57674
sweep,-1,1346633541,78
mark,-1,1346633781,14572
sweep,-1,1346651675,1293
sweep,-1,1346678462,6402
concsweep,1,1346683781,10641
concsweep,0,1346684055,10329
collection,-1,1346633746,69525
sweep,-1,1347775568,72
mark,-1,1347775819,12258
sweep,-1,1347791448,1316
sweep,-1,1347818601,4490
concsweep,1,1347824030,8681
concsweep,0,1347824289,8393
collection,-1,1347775785,64949
sweep,-1,1348904262,81
mark,-1,1348904503,12948
sweep,-1,1348920687,1294
sweep,-1,1348947451,7243
concsweep,1,1348952990,9517
collection,-1,1348904471,58841
concsweep,0,1348953208,9304
sweep,-1,1350030799,56
mark,-1,1350031016,11639
sweep,-1,1350045847,1292
sweep,-1,1350073380,6357
concsweep,1,1350077325,10784
collection,-1,1350030985,57692
concsweep,0,1350077629,10481
sweep,-1,1351161208,87
mark,-1,1351161478,13137
sweep,-1,1351177833,1239
sweep,-1,1351204239,9096
concsweep,1,1351210237,6200
concsweep,0,1351210499,5911
collection,-1,1351161448,60814
sweep,-1,1352299603,60
mark,-1,1352299842,11579
sweep,-1,1352314962,1276
sweep,-1,1352341326,8947
concsweep,0,1352347857,8938
concsweep,1,1352347623,9184
collection,-1,1352299811,58761
sweep,-1,1353432123,76
mark,-1,1353432373,13072
sweep,-1,1353448639,1279
sweep,-1,1353475040,7300
concsweep,1,1353480876,5208
concsweep,0,1353481301,4746
collection,-1,1353432342,59300
sweep,-1,1354562610,74
mark,-1,1354562843,11795
sweep,-1,1354577985,1278
sweep,-1,1354603907,8212
concsweep,0,1354610556,4697
concsweep,1,1354610184,5115
collection,-1,1354562812,58034
sweep,-1,1355694896,79
mark,-1,1355695150,16508
sweep,-1,1355714801,1227
sweep,-1,1355742809,6243
concsweep,1,1355747139,10373
concsweep,0,1355747428,10097
collection,-1,1355695119,69635
sweep,-1,1356823861,68
mark,-1,1356824105,12530
sweep,-1,1356840052,1285
sweep,-1,1356867350,2785
concsweep,1,1356872736,7364
concsweep,0,1356873109,6959
collection,-1,1356824074,64066
sweep,-1,1357954239,72
mark,-1,1357954478,11158
sweep,-1,1357968971,1268
sweep,-1,1357995457,7370
concsweep,1,1358001319,9172
concsweep,0,1358001564,8905
collection,-1,1357954446,57855
sweep,-1,1359080729,70
mark,-1,1359080957,12191
sweep,-1,1359096570,1284
sweep,-1,1359122991,3650
concsweep,0,1359128145,8578
concsweep,1,1359127846,8880
collection,-1,1359080925,63905
sweep,-1,1360211282,82
mark,-1,1360257591,13030
sweep,-1,1360274079,1270
sweep,-1,1360302533,3500
collection,-1,1360257540,57937
concsweep,0,1360308938,6436
concsweep,1,1360308677,6731
sweep,-1,1361382668,70
mark,-1,1361382910,13308
sweep,-1,1361399585,1306
sweep,-1,1361425793,7221
concsweep,1,1361432024,10092
concsweep,0,1361432327,9801
collection,-1,1361382877,68164
sweep,-1,1362510574,63
mark,-1,1362510816,13067
sweep,-1,1362527395,1269
sweep,-1,1362554940,6430
concsweep,0,1362559166,5085
concsweep,1,1362558869,5393
collection,-1,1362510785,59555
sweep,-1,1363643785,80
mark,-1,1363644035,12445
sweep,-1,1363659769,1247
sweep,-1,1363685523,8107
collection,-1,1363644001,73028
concsweep,0,1363692142,24881
concsweep,1,1363691830,25201
sweep,-1,1364790775,60
mark,-1,1364791007,12664
sweep,-1,1364807252,1270
sweep,-1,1364833741,8515
concsweep,0,1364839748,4676
concsweep,1,1364839391,5081
collection,-1,1364790974,60235
sweep,-1,1365923563,82
mark,-1,1365923814,12369
sweep,-1,1365939564,1289
sweep,-1,1365966943,7293
concsweep,1,1365971743,9429
concsweep,0,1365972144,8979
collection,-1,1365923783,59676
sweep,-1,1367058372,48
mark,-1,1367058580,11355
sweep,-1,1367073210,1262
sweep,-1,1367098556,10106
concsweep,1,1367105672,3907
concsweep,0,1367106028,3565
collection,-1,1367058547,58955
sweep,-1,1368201460,95
mark,-1,1368201784,12225
sweep,-1,1368217416,1327
sweep,-1,1368244205,8094
concsweep,0,1368250271,5708
concsweep,1,1368249947,6024
collection,-1,1368201751,59220
sweep,-1,1369322410,71
mark,-1,1369322641,12934
sweep,-1,1369338942,1274
sweep,-1,1369366016,1885
concsweep,1,1369371240,7177
concsweep,0,1369371331,7039
collection,-1,1369322611,62840
sweep,-1,1370453955,82
mark,-1,1370454203,11374
sweep,-1,1370468838,1264
sweep,-1,1370495788,10013
concsweep,0,1370504156,3572
concsweep,1,1370503774,3950
collection,-1,1370454171,61230
sweep,-1,1371579542,49
mark,-1,1371579766,11050
sweep,-1,1371594136,1259
sweep,-1,1371620417,3667
concsweep,1,1371629021,13190
concsweep,0,1371629709,12476
collection,-1,1371579736,69942
sweep,-1,1372711698,89
mark,-1,1372711957,11768
sweep,-1,1372727237,1418
concsweep,1,1372759502,14589
concsweep,0,1372759871,14214
collection,-1,1372711926,71611
sweep,-1,1373829652,74
mark,-1,1373829897,11354
sweep,-1,1373844581,1261
sweep,-1,1373870252,7255
concsweep,1,1373875795,6114
concsweep,0,1373876178,5753
collection,-1,1373829862,56786
sweep,-1,1374955918,82
mark,-1,1374956160,10818
sweep,-1,1374970190,1234
sweep,-1,1374997238,6443
concsweep,0,1375002957,6312
concsweep,1,1375002488,6827
collection,-1,1374956129,57628
sweep,-1,1376088604,84
mark,-1,1376088851,11520
sweep,-1,1376103861,1293
sweep,-1,1376129358,8129
concsweep,0,1376136541,56695
concsweep,1,1376136052,57210
collection,-1,1376088818,113451
sweep,-1,1377269451,55
mark,-1,1377269677,12009
sweep,-1,1377285323,1320
sweep,-1,1377311893,8059
concsweep,0,1377317707,5079
concsweep,1,1377317293,5576
collection,-1,1377269644,59862
sweep,-1,1378405197,81
mark,-1,1378405445,12135
sweep,-1,1378420882,1273
sweep,-1,1378448241,3649
concsweep,1,1378455055,6693
collection,-1,1378405413,57479
concsweep,0,1378455455,6309
sweep,-1,1379534594,71
mark,-1,1379534831,11555
sweep,-1,1379549636,1279
sweep,-1,1379575317,1022
sweep,-1,1379584109,1075
concsweep,1,1379583963,8790
concsweep,0,1379584311,8414
collection,-1,1379534800,59529
sweep,-1,1380676647,97
mark,-1,1380676921,12374
sweep,-1,1380692980,1288
sweep,-1,1380718104,10001
concsweep,0,1380725903,3535
concsweep,1,1380725600,3830
collection,-1,1380676887,59198
sweep,-1,1381804418,105
mark,-1,1381804700,11182
sweep,-1,1381819248,1281
sweep,-1,1381846149,8383
concsweep,0,1381851992,4550
concsweep,1,1381851585,4995
collection,-1,1381804669,58847
sweep,-1,1382940424,76
mark,-1,1382940685,12342
sweep,-1,1382956383,1254
sweep,-1,1382983690,6535
concsweep,1,1382988443,11272
concsweep,0,1382988892,10808
collection,-1,1382940650,67057
sweep,-1,1384070635,57
mark,-1,1384070869,10613
sweep,-1,1384084999,1255
sweep,-1,1384112489,3657
concsweep,1,1384117626,6231
collection,-1,1384070835,53833
concsweep,0,1384117939,5906
sweep,-1,1385197268,76
mark,-1,1385197516,11481
sweep,-1,1385212236,1276
sweep,-1,1385238948,8279
concsweep,0,1385245289,9469
concsweep,1,1385244948,9815
collection,-1,1385197483,59117
sweep,-1,1386328517,122
mark,-1,1386328809,10994
sweep,-1,1386342999,1265
sweep,-1,1386369608,7243
concsweep,1,1386375204,6812
concsweep,0,1386375515,6475
collection,-1,1386328776,57572
sweep,-1,1387459677,65
mark,-1,1387459912,11200
sweep,-1,1387474520,1277
sweep,-1,1387501998,6311
concsweep,0,1387507159,6026
concsweep,1,1387506825,6340
collection,-1,1387459879,57417
sweep,-1,1388593420,88
mark,-1,1388593679,11486
sweep,-1,1388608936,1294
sweep,-1,1388634954,7257
concsweep,1,1388639890,5364
concsweep,0,1388640181,5034
collection,-1,1388593645,57809
sweep,-1,1389723740,43
mark,-1,1389723970,11400
sweep,-1,1389738622,1287
sweep,-1,1389764596,9255
concsweep,0,1389771404,3913
concsweep,1,1389771075,4267
collection,-1,1389723939,59138
sweep,-1,1390854281,79
mark,-1,1390854525,11757
sweep,-1,1390869624,1269
sweep,-1,1390895957,8114
concsweep,0,1390902476,9026
concsweep,1,1390902086,9430
collection,-1,1390854495,58286
sweep,-1,1391994511,70
mark,-1,1391994754,11260
sweep,-1,1392009564,1250
sweep,-1,1392035344,3681
concsweep,0,1392041166,6916
concsweep,1,1392040792,7304
collection,-1,1391994721,61917
sweep,-1,1393248512,86
mark,-1,1393248767,11856
sweep,-1,1393263872,1291
sweep,-1,1393289003,9017
concsweep,1,1393296040,6275
concsweep,0,1393296396,5921
collection,-1,1393248733,57593
sweep,-1,1394381463,70
mark,-1,1394381703,12254
sweep,-1,1394397199,1282
sweep,-1,1394423908,5408
concsweep,1,1394429726,8966
concsweep,0,1394430169,8530
collection,-1,1394381671,65697
sweep,-1,1395515035,73
mark,-1,1395515296,11779
sweep,-1,1395530294,1230
sweep,-1,1395557723,8199
concsweep,0,1395564090,4687
concsweep,1,1395563572,5281
collection,-1,1395515265,59412
sweep,-1,1396652479,71
mark,-1,1396652722,12862
sweep,-1,1396669072,1265
sweep,-1,1396696056,5449
concsweep,1,1396701699,8080
collection,-1,1396652686,57585
concsweep,0,1396702088,7675
sweep,-1,1397787789,80
mark,-1,1397788029,11395
sweep,-1,1397802646,1259
sweep,-1,1397830011,7392
concsweep,1,1397835175,12063
concsweep,0,1397835590,11635
collection,-1,1397787998,69067
sweep,-1,1398915842,73
mark,-1,1398916086,12422
sweep,-1,1398931765,1267
sweep,-1,1398958547,4525
concsweep,0,1398964300,6117
concsweep,1,1398963884,6580
collection,-1,1398916055,56160
sweep,-1,1400058452,93
mark,-1,1400058720,11687
sweep,-1,1400073903,1277
sweep,-1,1400101206,4496
concsweep,0,1400106463,6614
concsweep,1,1400106074,7081
collection,-1,1400058686,56241
sweep,-1,1401188314,60
mark,-1,1401188556,10765
sweep,-1,1401202797,1281
sweep,-1,1401229018,7106
concsweep,0,1401235429,4802
concsweep,1,1401235059,5188
collection,-1,1401188523,56472
sweep,-1,1402318190,60
mark,-1,1402318418,11776
sweep,-1,1402333362,1278
sweep,-1,1402359288,9078
concsweep,0,1402365856,3929
concsweep,1,1402365470,4361
collection,-1,1402318385,53088
sweep,-1,1403456971,94
mark,-1,1403457236,10492
sweep,-1,1403470980,1260
sweep,-1,1403497065,6407
concsweep,1,1403502056,10859
concsweep,0,1403502580,10344
collection,-1,1403457205,64365
sweep,-1,1404591209,78
mark,-1,1404591462,11546
sweep,-1,1404606542,1309
sweep,-1,1404632802,8184
concsweep,1,1404639066,7983
concsweep,0,1404639479,7553
collection,-1,1404591427,57893
sweep,-1,1405728894,76
mark,-1,1405729202,12969
sweep,-1,1405745338,1303
sweep,-1,1405770931,8144
concsweep,0,1405778390,6713
concsweep,1,1405777714,7400
collection,-1,1405729172,57968
sweep,-1,1406858166,73
mark,-1,1406858421,10843
sweep,-1,1406872579,1262
sweep,-1,1406898658,7285
