event_type,gc_thread,start_ns,time_ns
sweep,-1,1057056247,48
mark,-1,1057056562,13512
sweep,-1,1057073535,1293
sweep,-1,1057100984,1843
concsweep,1,1057106371,10062
concsweep,0,1057105656,10743
collection,-1,1057056537,63480
sweep,-1,1058155000,54
mark,-1,1058155207,13438
sweep,-1,1058172084,1371
sweep,-1,1058205732,2940
concsweep,1,1058205571,13062
concsweep,0,1058204307,14327
collection,-1,1058155182,71637
sweep,-1,1059262183,47
mark,-1,1059262371,13169
sweep,-1,1059279080,1343
sweep,-1,1059305730,6422
concsweep,1,1059310587,11532
concsweep,0,1059310003,12128
collection,-1,1059262344,68436
sweep,-1,1060368032,76
mark,-1,1060368238,12411
sweep,-1,1060383952,1334
sweep,-1,1060410164,8326
concsweep,1,1060416463,4422
concsweep,0,1060415893,5009
collection,-1,1060368213,59656
sweep,-1,1061522522,73
mark,-1,1061522820,13844
sweep,-1,1061540204,1359
sweep,-1,1061566932,7243
concsweep,0,1061572302,9457
concsweep,1,1061572697,9104
collection,-1,1061522794,60749
sweep,-1,1062639861,85
mark,-1,1062640106,12855
sweep,-1,1062656505,1323
sweep,-1,1062683450,6474
concsweep,1,1062689514,8970
collection,-1,1062640080,59276
concsweep,0,1062688999,9505
sweep,-1,1063741101,49
mark,-1,1063741311,12468
sweep,-1,1063757093,1371
sweep,-1,1063783181,8111
concsweep,0,1063789439,5389
concsweep,1,1063790481,4373
collection,-1,1063741286,58356
sweep,-1,1064851660,54
mark,-1,1064851858,12996
sweep,-1,1064868172,1337
sweep,-1,1064894284,9287
collection,-1,1064851834,59765
concsweep,0,1064900456,11124
concsweep,1,1064901171,10397
sweep,-1,1065956767,75
mark,-1,1065956979,13855
sweep,-1,1065974255,1326
sweep,-1,1066000661,6467
concsweep,1,1066005329,10642
concsweep,0,1066004584,11368
collection,-1,1065956956,64322
sweep,-1,1067067311,70
mark,-1,1067067541,13218
sweep,-1,1067084695,1343
sweep,-1,1067110689,3689
concsweep,0,1067116764,6953
concsweep,1,1067117377,6345
collection,-1,1067067514,63925
sweep,-1,1068171070,75
mark,-1,1068171294,13629
sweep,-1,1068188315,1368
sweep,-1,1068213605,8217
concsweep,0,1068219284,9243
concsweep,1,1068219973,8574
collection,-1,1068171267,58875
sweep,-1,1069273984,56
mark,-1,1069274195,13369
sweep,-1,1069290833,1280
sweep,-1,1069317782,5485
concsweep,0,1069322825,6059
concsweep,1,1069323459,5399
collection,-1,1069274172,57884
sweep,-1,1070383510,49
mark,-1,1070383717,12982
sweep,-1,1070400044,1307
sweep,-1,1070427119,7341
concsweep,0,1070432590,7400
concsweep,1,1070433179,6796
collection,-1,1070383691,59626
sweep,-1,1071483013,49
mark,-1,1071483206,12534
sweep,-1,1071499437,1304
sweep,-1,1071526151,3707
concsweep,1,1071532109,6634
concsweep,0,1071531438,7324
collection,-1,1071483181,62515
sweep,-1,1072585496,50
mark,-1,1072585689,13088
sweep,-1,1072602188,1354
sweep,-1,1072628422,8214
concsweep,1,1072635277,4035
concsweep,0,1072634141,5227
collection,-1,1072585665,59866
sweep,-1,1073684603,63
mark,-1,1073684822,12427
sweep,-1,1073700582,1340
sweep,-1,1073727255,5449
concsweep,0,1073732477,8062
collection,-1,1073684798,56697
concsweep,1,1073733193,7346
sweep,-1,1074798214,78
mark,-1,1074798531,12925
sweep,-1,1074815113,1375
sweep,-1,1074842316,8413
concsweep,0,1074847826,5090
concsweep,1,1074848438,4458
collection,-1,1074798507,59620
sweep,-1,1075898283,49
mark,-1,1075898522,12039
sweep,-1,1075913861,1347
sweep,-1,1075939701,7215
concsweep,1,1075946620,4520
concsweep,0,1075945962,5174
collection,-1,1075898496,56441
sweep,-1,1077003411,48
mark,-1,1077003604,13088
sweep,-1,1077054679,1411
sweep,-1,1077081536,8182
concsweep,0,1077086519,4993
concsweep,1,1077087161,4316
collection,-1,1077003582,95785
sweep,-1,1078153160,72
mark,-1,1078153373,12496
sweep,-1,1078169201,1394
sweep,-1,1078200960,3855
concsweep,1,1078202228,11638
concsweep,0,1078201257,12596
collection,-1,1078153347,68413
sweep,-1,1079259918,45
mark,-1,1079260106,12229
sweep,-1,1079276010,1364
sweep,-1,1079301874,9954
concsweep,0,1079309794,9439
concsweep,1,1079310840,8409
collection,-1,1079260083,60443
sweep,-1,1080396226,66
mark,-1,1080396458,14789
sweep,-1,1080414568,1382
sweep,-1,1080440020,8177
concsweep,1,1080447210,8453
collection,-1,1080396433,59843
concsweep,0,1080446552,9100
sweep,-1,1081502172,55
mark,-1,1081502399,13184
sweep,-1,1081518855,1304
sweep,-1,1081544530,9101
concsweep,0,1081550826,8138
concsweep,1,1081551348,7627
collection,-1,1081502376,59990
sweep,-1,1082616341,83
mark,-1,1082616610,12522
sweep,-1,1082632732,1301
sweep,-1,1082659400,7268
concsweep,0,1082664020,7971
concsweep,1,1082664648,7348
collection,-1,1082616584,58837
sweep,-1,1083718693,55
mark,-1,1083718913,13815
sweep,-1,1083736327,1286
sweep,-1,1083762954,5463
concsweep,1,1083768742,8774
concsweep,0,1083768060,9457
collection,-1,1083718889,66856
sweep,-1,1084820810,61
mark,-1,1084821024,13477
sweep,-1,1084837798,1378
sweep,-1,1084865708,7410
collection,-1,1084820998,54578
concsweep,1,1084870707,4891
concsweep,0,1084869993,5594
sweep,-1,1085922615,56
mark,-1,1085922815,13663
sweep,-1,1085939881,1332
sweep,-1,1085966673,5409
collection,-1,1085922792,58667
concsweep,1,1085973083,8219
concsweep,0,1085972407,8949
sweep,-1,1087040820,71
mark,-1,1087041047,12307
sweep,-1,1087057187,1298
sweep,-1,1087083523,8329
concsweep,0,1087089254,5520
concsweep,1,1087089768,4977
collection,-1,1087041021,60507
sweep,-1,1088147343,60
mark,-1,1088147530,12531
sweep,-1,1088163350,1279
sweep,-1,1088188993,6360
concsweep,1,1088195872,5449
concsweep,0,1088195307,6022
collection,-1,1088147506,56356
sweep,-1,1089254677,45
mark,-1,1089254905,12907
sweep,-1,1089271314,1325
sweep,-1,1089297904,8590
concsweep,0,1089303314,5107
concsweep,1,1089303930,4468
collection,-1,1089254880,61278
sweep,-1,1090371665,59
mark,-1,1090371877,14439
sweep,-1,1090389712,1381
sweep,-1,1090415687,8140
concsweep,0,1090422185,5112
concsweep,1,1090422761,4514
collection,-1,1090371848,61224
sweep,-1,1091477323,60
mark,-1,1091477534,13420
sweep,-1,1091494213,1369
sweep,-1,1091519869,8338
concsweep,1,1091526794,9863
concsweep,0,1091525868,10757
collection,-1,1091477511,67922
sweep,-1,1092629061,64
mark,-1,1092629277,14620
sweep,-1,1092646982,1544
sweep,-1,1092672313,7345
concsweep,1,1092678810,57288
concsweep,0,1092678213,57895
collection,-1,1092629254,114699
sweep,-1,1093788213,49
mark,-1,1093788425,12637
sweep,-1,1093804429,1305
sweep,-1,1093831139,9744
concsweep,1,1093839800,8493
concsweep,0,1093839035,9245
collection,-1,1093788399,61444
sweep,-1,1094912401,71
mark,-1,1094912652,13229
sweep,-1,1094929536,1318
sweep,-1,1094955353,8898
concsweep,0,1094963457,8304
collection,-1,1094912627,60240
concsweep,1,1094964019,7758
sweep,-1,1096020526,55
mark,-1,1096020723,13344
sweep,-1,1096037460,1299
sweep,-1,1096063881,2772
concsweep,1,1096070412,7164
concsweep,0,1096069488,8108
collection,-1,1096020700,63192
sweep,-1,1097130418,65
mark,-1,1097130648,13085
sweep,-1,1097147012,1296
sweep,-1,1097174027,8436
concsweep,0,1097179119,5071
concsweep,1,1097180019,4171
collection,-1,1097130624,61409
sweep,-1,1098237477,84
mark,-1,1098237726,13680
sweep,-1,1098254669,1369
sweep,-1,1098281666,5544
concsweep,0,1098284982,12155
concsweep,1,1098285520,11621
collection,-1,1098237702,63055
sweep,-1,1099341716,68
mark,-1,1099341945,12912
sweep,-1,1099358175,1381
sweep,-1,1099385051,8120
concsweep,1,1099391150,5232
concsweep,0,1099390385,5996
collection,-1,1099341919,61047
sweep,-1,1100446990,52
mark,-1,1100447189,12067
sweep,-1,1100462574,1285
sweep,-1,1100487947,6324
concsweep,1,1100495252,8110
collection,-1,1100447165,56544
concsweep,0,1100494493,8877
sweep,-1,1101547207,48
mark,-1,1101547408,12991
sweep,-1,1101563635,1389
sweep,-1,1101590494,8511
concsweep,0,1101595845,5044
concsweep,1,1101596538,4314
collection,-1,1101547383,60485
sweep,-1,1102661492,77
mark,-1,1102661731,13747
sweep,-1,1102678970,1452
sweep,-1,1102705294,8178
concsweep,0,1102711132,8626
concsweep,1,1102712055,7739
collection,-1,1102661707,61129
sweep,-1,1103766739,55
mark,-1,1103766959,12993
sweep,-1,1103783316,1356
sweep,-1,1103809430,10091
concsweep,0,1103817138,4251
concsweep,1,1103817851,3576
collection,-1,1103766936,60640
sweep,-1,1104871768,58
mark,-1,1104871959,14584
sweep,-1,1104889749,1475
sweep,-1,1104914732,8935
concsweep,0,1104922170,5009
concsweep,1,1104922801,4381
collection,-1,1104871934,59997
sweep,-1,1105977627,56
mark,-1,1105977817,13273
sweep,-1,1105994352,1302
sweep,-1,1106020831,4589
concsweep,1,1106026982,7370
concsweep,0,1106026503,7845
collection,-1,1105977793,64403
sweep,-1,1107086485,76
mark,-1,1107086720,11830
sweep,-1,1107102414,1316
sweep,-1,1107127883,8264
concsweep,0,1107133800,4787
concsweep,1,1107134503,4053
collection,-1,1107086696,58657
sweep,-1,1108187784,59
mark,-1,1108187979,12936
sweep,-1,1108204144,1271
sweep,-1,1108230059,6324
concsweep,1,1108237342,6970
collection,-1,1108187955,57373
concsweep,0,1108236664,7666
sweep,-1,1109333018,69
mark,-1,1109333317,13193
sweep,-1,1109349807,1362
sweep,-1,1109377312,7364
concsweep,1,1109382609,10144
collection,-1,1109333290,60191
concsweep,0,1109381704,11030
sweep,-1,1110439701,48
mark,-1,1110439977,13030
sweep,-1,1110456413,1390
sweep,-1,1110484077,4611
concsweep,0,1110488593,6425
concsweep,1,1110489398,5591
collection,-1,1110439952,58229
sweep,-1,1111549975,67
mark,-1,1111550184,12202
sweep,-1,1111565613,1396
sweep,-1,1111593000,8685
concsweep,0,1111597640,5187
concsweep,1,1111598377,4468
collection,-1,1111550159,60511
sweep,-1,1112654936,59
mark,-1,1112655127,12212
sweep,-1,1112670611,1369
sweep,-1,1112697258,7255
concsweep,0,1112702840,5037
concsweep,1,1112703294,4600
collection,-1,1112655102,59135
sweep,-1,1113758356,56
mark,-1,1113758559,13515
sweep,-1,1113775379,1343
sweep,-1,1113802231,5610
concsweep,1,1113807061,9213
concsweep,0,1113806278,10005
collection,-1,1113758533,61634
sweep,-1,1114864819,55
mark,-1,1114865169,13948
sweep,-1,1114882839,1448
sweep,-1,1114909862,8953
concsweep,0,1114917476,9378
concsweep,1,1114918434,8432
collection,-1,1114865145,63080
sweep,-1,1115971065,56
mark,-1,1115971265,13140
sweep,-1,1115987708,1438
sweep,-1,1116013743,3685
concsweep,0,1116019650,7898
concsweep,1,1116020700,6851
collection,-1,1115971242,64750
sweep,-1,1117071188,62
mark,-1,1117071410,12678
sweep,-1,1117087352,1398
sweep,-1,1117112496,7376
concsweep,0,1117117496,7597
concsweep,1,1117118298,6833
collection,-1,1117071386,56920
sweep,-1,1118174986,50
mark,-1,1118175227,13747
sweep,-1,1118192224,6407
sweep,-1,1118224221,2870
concsweep,1,1118225303,11264
concsweep,0,1118224538,12014
collection,-1,1118175201,69546
sweep,-1,1119283364,76
mark,-1,1119283584,12235
sweep,-1,1119299423,1353
sweep,-1,1119326424,8286
concsweep,0,1119331720,5015
collection,-1,1119283560,54220
concsweep,1,1119332515,4196
sweep,-1,1120387260,54
mark,-1,1120387469,13644
sweep,-1,1120404435,1281
sweep,-1,1120430755,5478
concsweep,1,1120437389,8668
concsweep,0,1120436709,9314
collection,-1,1120387444,67016
sweep,-1,1121489971,59
mark,-1,1121490181,12762
sweep,-1,1121506286,1315
sweep,-1,1121533277,7563
concsweep,0,1121538218,11256
concsweep,1,1121538850,10663
collection,-1,1121490156,67926
sweep,-1,1122600337,57
mark,-1,1122600549,14124
sweep,-1,1122618311,1299
sweep,-1,1122646395,4585
concsweep,1,1122651181,6727
concsweep,0,1122650619,7301
collection,-1,1122600526,59415
sweep,-1,1123710175,55
mark,-1,1123710377,13277
sweep,-1,1123727022,1332
sweep,-1,1123754335,4552
concsweep,0,1123758856,6971
concsweep,1,1123759602,6219
collection,-1,1123710353,57259
sweep,-1,1124804143,60
mark,-1,1124849767,13854
sweep,-1,1124866784,1324
sweep,-1,1124895421,4300
concsweep,1,1124901099,7378
collection,-1,1124849727,59390
concsweep,0,1124900506,7967
sweep,-1,1125954700,60
mark,-1,1125954920,12528
sweep,-1,1125970834,1312
sweep,-1,1125997873,7429
concsweep,1,1126002694,12588
concsweep,0,1126001891,13376
collection,-1,1125954894,69389
sweep,-1,1127068696,69
mark,-1,1127068926,15142
sweep,-1,1127087786,1349
sweep,-1,1127115180,5536
concsweep,0,1127118950,11147
concsweep,1,1127119650,10458
collection,-1,1127068903,65148
sweep,-1,1128174776,57
mark,-1,1128175004,12789
sweep,-1,1128191161,1335
sweep,-1,1128217760,7339
concsweep,1,1128223829,8744
collection,-1,1128174980,58555
concsweep,0,1128223079,9472
sweep,-1,1129278816,72
mark,-1,1129279037,14223
sweep,-1,1129296611,1320
sweep,-1,1129321860,7361
concsweep,0,1129327470,8998
collection,-1,1129279014,58325
concsweep,1,1129328197,8285
sweep,-1,1130391616,57
mark,-1,1130391829,12359
sweep,-1,1130407612,1361
sweep,-1,1130433301,7317
concsweep,0,1130438710,5831
concsweep,1,1130439551,5011
collection,-1,1130391805,57303
sweep,-1,1131499225,74
mark,-1,1131499435,13841
sweep,-1,1131516543,1362
sweep,-1,1131543048,5572
concsweep,1,1131548341,6462
concsweep,0,1131547287,7538
collection,-1,1131499411,58493
sweep,-1,1132745292,61
mark,-1,1132745529,14239
sweep,-1,1132763477,1485
concsweep,1,1132785105,6775
concsweep,0,1132774993,16877
collection,-1,1132745501,54785
sweep,-1,1133955549,75
mark,-1,1133955776,16010
sweep,-1,1133975515,1402
concsweep,0,1133977533,18102
concsweep,0,1133995873,51
collection,-1,1133955749,47323
sweep,-1,1135142457,66
mark,-1,1135142719,14893
sweep,-1,1135161523,1456
concsweep,0,1135162861,19321
concsweep,0,1135182369,28
collection,-1,1135142694,47145
sweep,-1,1136297697,65
mark,-1,1136297952,13011
sweep,-1,1136314470,1349
sweep,-1,1136333817,4672
concsweep,1,1136343317,5967
concsweep,0,1136342830,6492
collection,-1,1136297924,59515
sweep,-1,1137405134,48
mark,-1,1137405333,13662
sweep,-1,1137422099,1302
sweep,-1,1137458988,1061
concsweep,1,1137456972,12699
concsweep,0,1137456420,13264
collection,-1,1137405310,72014
sweep,-1,1138539008,73
mark,-1,1138539242,12587
sweep,-1,1138555151,1296
sweep,-1,1138591068,2071
concsweep,0,1138589394,14687
concsweep,1,1138589964,14125
collection,-1,1138539217,73341
sweep,-1,1139652227,79
mark,-1,1139652445,14859
sweep,-1,1139670513,1289
sweep,-1,1139706884,1100
concsweep,1,1139704735,13099
concsweep,0,1139704149,13706
collection,-1,1139652421,69473
sweep,-1,1140775769,55
mark,-1,1140775954,12812
sweep,-1,1140791897,1271
sweep,-1,1140827766,1058
concsweep,0,1140825502,12962
concsweep,1,1140826357,12116
collection,-1,1140775928,71113
sweep,-1,1142025155,59
mark,-1,1142025426,14882
sweep,-1,1142043839,1372
sweep,-1,1142069733,9520
concsweep,0,1142076249,10023
concsweep,1,1142076931,9314
collection,-1,1142025396,63484
sweep,-1,1143178582,103
mark,-1,1143178840,13248
sweep,-1,1143195660,1332
sweep,-1,1143222304,8584
concsweep,1,1143229154,9900
collection,-1,1143178820,60470
concsweep,0,1143228488,10587
sweep,-1,1144320553,60
mark,-1,1144320779,12908
sweep,-1,1144336978,1329
sweep,-1,1144364918,6795
concsweep,0,1144368976,11462
collection,-1,1144320752,59938
concsweep,1,1144369743,10705
sweep,-1,1145448414,40
mark,-1,1145448670,13063
sweep,-1,1145464949,1364
sweep,-1,1145492622,1962
collection,-1,1145448650,65035
concsweep,0,1145498000,15776
concsweep,1,1145498725,15010
sweep,-1,1146594704,81
mark,-1,1146594946,13524
sweep,-1,1146612009,1500
concsweep,0,1146644694,13899
concsweep,1,1146645431,13178
collection,-1,1146594920,72867
sweep,-1,1147720944,60
mark,-1,1147721170,14628
sweep,-1,1147739078,1325
sweep,-1,1147767048,6634
concsweep,0,1147772113,6650
concsweep,1,1147772841,5907
collection,-1,1147721140,61953
sweep,-1,1148849364,62
mark,-1,1148849569,12806
sweep,-1,1148865480,1313
sweep,-1,1148900920,1183
concsweep,0,1148899535,8345
concsweep,1,1148900166,7727
collection,-1,1148849545,61813
sweep,-1,1149954504,55
mark,-1,1149954694,12309
sweep,-1,1149970134,1296
sweep,-1,1150006124,2099
concsweep,0,1150004237,12978
concsweep,1,1150004980,12221
collection,-1,1149954670,71075
sweep,-1,1151068534,87
mark,-1,1151068780,11777
sweep,-1,1151084352,1305
sweep,-1,1151121198,1025
concsweep,1,1151119034,12612
concsweep,0,1151118372,13297
collection,-1,1151068756,70512
sweep,-1,1152179748,63
mark,-1,1152179962,12889
sweep,-1,1152196250,1298
sweep,-1,1152231524,2197
collection,-1,1152179936,62653
concsweep,0,1152229854,12570
concsweep,1,1152230560,11851
sweep,-1,1153312937,46
mark,-1,1153313131,13070
sweep,-1,1153329476,1324
sweep,-1,1153356354,8720
concsweep,0,1153361788,5250
concsweep,1,1153362525,4468
collection,-1,1153313104,61204
sweep,-1,1154453111,73
mark,-1,1154453346,14990
sweep,-1,1154471666,1396
sweep,-1,1154498827,8404
concsweep,0,1154504351,7533
concsweep,1,1154505144,6743
collection,-1,1154453319,63488
sweep,-1,1155592697,48
mark,-1,1155592901,13750
sweep,-1,1155610096,1341
sweep,-1,1155636085,3821
concsweep,1,1155643613,6379
concsweep,0,1155642536,7486
collection,-1,1155592874,61665
sweep,-1,1156725194,70
mark,-1,1156725403,12816
sweep,-1,1156741596,1314
concsweep,1,1156776012,11593
concsweep,0,1156775200,12418
collection,-1,1156725379,70343
sweep,-1,1157826624,56
mark,-1,1157826806,14077
sweep,-1,1157844186,1331
concsweep,1,1157878513,24777
concsweep,0,1157877730,25578
collection,-1,1157826782,77935
sweep,-1,1158988259,78
mark,-1,1158988563,12683
sweep,-1,1159004967,1279
sweep,-1,1159039754,3146
concsweep,0,1159038822,14938
concsweep,1,1159039562,14202
collection,-1,1158988536,73491
sweep,-1,1160098021,61
mark,-1,1160098234,14633
sweep,-1,1160116122,1318
sweep,-1,1160151437,2107
concsweep,1,1160150480,11344
collection,-1,1160098211,64735
concsweep,0,1160149720,12085
sweep,-1,1161228015,95
mark,-1,1161228243,12817
sweep,-1,1161244463,1347
sweep,-1,1161272182,4722
collection,-1,1161228224,57664
concsweep,1,1161277553,8220
concsweep,0,1161276765,9039
sweep,-1,1162364228,71
mark,-1,1162364437,14718
sweep,-1,1162382747,1535
sweep,-1,1162409788,7501
concsweep,0,1162415401,8161
concsweep,1,1162416143,7429
collection,-1,1162364409,62212
sweep,-1,1163499418,62
mark,-1,1163499647,13199
sweep,-1,1163516167,1372
sweep,-1,1163543699,6544
concsweep,0,1163548467,8395
concsweep,1,1163549163,7666
collection,-1,1163499619,59471
sweep,-1,1164635968,79
mark,-1,1164636217,14029
sweep,-1,1164653528,1264
sweep,-1,1164688542,2064
concsweep,1,1164688157,11773
concsweep,0,1164687403,12536
collection,-1,1164636194,72589
sweep,-1,1165750404,48
mark,-1,1165750591,12486
sweep,-1,1165766507,1282
sweep,-1,1165801407,3119
concsweep,1,1165801107,7855
concsweep,0,1165800347,8623
collection,-1,1165750569,63584
sweep,-1,1166868975,81
mark,-1,1166869226,12646
sweep,-1,1166885545,1340
sweep,-1,1166921028,1154
concsweep,1,1166919952,11121
concsweep,0,1166919326,11771
collection,-1,1166869203,70287
sweep,-1,1167977230,57
mark,-1,1167977641,12362
sweep,-1,1167993535,1254
sweep,-1,1168027665,1068
concsweep,1,1168027704,9390
collection,-1,1167977617,60308
concsweep,0,1168026961,10100
sweep,-1,1169086109,65
mark,-1,1169086329,12211
sweep,-1,1169101763,1257
sweep,-1,1169137965,1081
concsweep,1,1169136504,11775
concsweep,0,1169135726,12569
collection,-1,1169086301,69437
sweep,-1,1170190146,48
mark,-1,1170190350,18795
sweep,-1,1170212327,1301
sweep,-1,1170248473,1167
concsweep,0,1170246454,8676
concsweep,1,1170247204,7922
collection,-1,1170190324,69006
sweep,-1,1171310375,55
mark,-1,1171310571,12110
sweep,-1,1171326059,1287
sweep,-1,1171361271,2082
concsweep,1,1171360868,12928
concsweep,0,1171360112,13686
collection,-1,1171310548,71921
sweep,-1,1172416501,59
mark,-1,1172416718,12667
sweep,-1,1172432617,1305
sweep,-1,1172467528,2047
concsweep,1,1172467341,12189
concsweep,0,1172466360,13169
collection,-1,1172416693,71222
sweep,-1,1173521250,65
mark,-1,1173521466,12642
sweep,-1,1173537392,1297
sweep,-1,1173573604,1032
concsweep,1,1173572146,12051
concsweep,0,1173571368,12823
collection,-1,1173521440,71625
sweep,-1,1174736647,59
mark,-1,1174736934,14246
sweep,-1,1174754986,1359
sweep,-1,1174790079,3037
concsweep,1,1174790178,12961
concsweep,0,1174789460,13686
collection,-1,1174736907,72571
sweep,-1,1175889078,73
mark,-1,1175889314,12454
sweep,-1,1175905085,1431
sweep,-1,1175932623,7704
concsweep,1,1175938419,4151
concsweep,0,1175936204,6349
collection,-1,1175889287,60250
sweep,-1,1177016691,69
mark,-1,1177016894,14634
sweep,-1,1177034747,1379
sweep,-1,1177061361,7390
concsweep,0,1177066641,7694
concsweep,1,1177068764,5542
collection,-1,1177016875,61067
sweep,-1,1178152888,54
mark,-1,1178153096,13713
sweep,-1,1178170002,1367
sweep,-1,1178202885,2960
concsweep,1,1178203142,12860
concsweep,1,1178216410,44
collection,-1,1178153069,71401
sweep,-1,1179297952,76
mark,-1,1179298191,12706
sweep,-1,1179314658,1380
sweep,-1,1179342869,6631
concsweep,0,1179346975,6376
concsweep,1,1179347681,5685
collection,-1,1179298164,60305
sweep,-1,1180433957,47
mark,-1,1180434143,12300
sweep,-1,1180449728,1384
sweep,-1,1180476128,9295
collection,-1,1180434122,60203
concsweep,0,1180482502,11844
concsweep,1,1180483139,11235
sweep,-1,1181570200,54
mark,-1,1181570394,12596
sweep,-1,1181586205,1350
sweep,-1,1181612114,8334
concsweep,1,1181619227,9456
collection,-1,1181570367,58665
concsweep,0,1181618581,10128
sweep,-1,1182709664,49
mark,-1,1182709923,12924
sweep,-1,1182726367,1279
sweep,-1,1182762767,1087
concsweep,1,1182761204,8607
concsweep,0,1182760568,9244
collection,-1,1182709898,63254
sweep,-1,1183821326,92
mark,-1,1183821572,13906
sweep,-1,1183838956,1340
sweep,-1,1183875227,1112
concsweep,1,1183873564,13008
concsweep,0,1183872916,13641
collection,-1,1183821547,72676
sweep,-1,1184933083,46
mark,-1,1184933257,12533
sweep,-1,1184949001,1277
sweep,-1,1184984798,1183
concsweep,0,1184982651,12908
concsweep,1,1184983346,12210
collection,-1,1184933234,71004
sweep,-1,1186041966,61
mark,-1,1186042206,13541
sweep,-1,1186058940,1292
sweep,-1,1186094461,2078
concsweep,1,1186093444,13462
concsweep,0,1186092643,14266
collection,-1,1186042180,73662
sweep,-1,1187151381,65
mark,-1,1187151604,12814
sweep,-1,1187168028,1294
sweep,-1,1187203049,2080
concsweep,1,1187202601,12345
concsweep,0,1187201946,13012
collection,-1,1187151579,71706
sweep,-1,1188262332,69
mark,-1,1188262533,13700
sweep,-1,1188279447,1368
sweep,-1,1188315082,2083
collection,-1,1188262510,65383
concsweep,1,1188314035,13763
concsweep,0,1188313468,14320
sweep,-1,1189386493,39
mark,-1,1189386694,12583
sweep,-1,1189402607,1368
sweep,-1,1189428727,7470
concsweep,1,1189435578,7250
concsweep,0,1189435052,7786
collection,-1,1189386673,58381
sweep,-1,1190527747,72
mark,-1,1190576420,14088
sweep,-1,1190594006,1447
sweep,-1,1190621738,8418
concsweep,0,1190627116,5358
concsweep,1,1190627574,4869
collection,-1,1190576379,63141
sweep,-1,1191712578,65
mark,-1,1191712804,14009
sweep,-1,1191730131,1440
sweep,-1,1191757655,7548
concsweep,1,1191763193,5426
concsweep,0,1191762549,6075
collection,-1,1191712776,61424
sweep,-1,1192848987,57
mark,-1,1192849194,13274
sweep,-1,1192865831,1363
sweep,-1,1192900417,3126
concsweep,1,1192900173,13043
concsweep,0,1192899453,13777
collection,-1,1192849167,72633
sweep,-1,1193994924,91
mark,-1,1193995198,12997
sweep,-1,1194011596,1407
sweep,-1,1194037635,8566
concsweep,1,1194045058,10145
concsweep,0,1194044413,10785
collection,-1,1193995170,66758
sweep,-1,1195133212,78
mark,-1,1195133505,12466
sweep,-1,1195149542,1388
sweep,-1,1195177203,7505
concsweep,0,1195182118,11606
collection,-1,1195133484,60557
concsweep,1,1195182960,10760
sweep,-1,1196271694,67
mark,-1,1196271919,12902
sweep,-1,1196288165,1553
sweep,-1,1196315836,7478
concsweep,0,1196320959,10004
concsweep,1,1196321601,9369
collection,-1,1196271892,61239
sweep,-1,1197405637,55
mark,-1,1197405847,13546
sweep,-1,1197422614,1365
sweep,-1,1197450316,6589
concsweep,0,1197455104,6309
concsweep,1,1197455780,5644
collection,-1,1197405820,60232
sweep,-1,1198547309,76
mark,-1,1198547545,13497
sweep,-1,1198564554,1419
sweep,-1,1198591524,4660
concsweep,0,1198597777,8129
concsweep,1,1198598435,7500
collection,-1,1198547517,65046
sweep,-1,1199674923,49
mark,-1,1199675137,13197
sweep,-1,1199691609,1408
sweep,-1,1199718926,7535
concsweep,0,1199724072,12270
concsweep,1,1199724716,11647
collection,-1,1199675110,66819
sweep,-1,1200810196,61
mark,-1,1200810414,13183
sweep,-1,1200826803,1380
sweep,-1,1200854329,6478
concsweep,1,1200859826,9984
concsweep,0,1200859182,10606
collection,-1,1200810393,67288
sweep,-1,1201944370,62
mark,-1,1201944572,13508
sweep,-1,1201961469,1378
sweep,-1,1201988196,8390
concsweep,1,1201994432,8685
concsweep,0,1201993779,9345
collection,-1,1201944545,60967
sweep,-1,1203080240,73
mark,-1,1203080484,12636
sweep,-1,1203096789,1375
sweep,-1,1203131903,3035
concsweep,0,1203131457,14005
concsweep,1,1203132117,13337
collection,-1,1203080461,68090
sweep,-1,1204188877,56
mark,-1,1204189072,12540
sweep,-1,1204204765,1389
sweep,-1,1204239650,3032
concsweep,1,1204239489,7520
concsweep,0,1204238820,8221
collection,-1,1204189047,61908
sweep,-1,1205298684,48
mark,-1,1205298861,13072
sweep,-1,1205315279,1345
sweep,-1,1205349735,1956
concsweep,0,1205348795,12190
concsweep,1,1205349457,11537
collection,-1,1205298837,70475
sweep,-1,1206418125,84
mark,-1,1206418446,14314
sweep,-1,1206435988,1356
collection,-1,1206418421,73221
concsweep,0,1206469816,21719
concsweep,1,1206470496,21051
sweep,-1,1207563175,59
mark,-1,1207563434,13568
sweep,-1,1207580398,1394
sweep,-1,1207615711,1081
concsweep,0,1207614080,11245
collection,-1,1207563407,62928
concsweep,1,1207614658,10696
sweep,-1,1208677962,105
mark,-1,1208678300,12951
sweep,-1,1208694538,1376
sweep,-1,1208730567,1080
concsweep,0,1208728207,13176
concsweep,1,1208728836,12568
collection,-1,1208678276,69876
sweep,-1,1209814541,57
mark,-1,1209814756,13563
sweep,-1,1209831545,1408
sweep,-1,1209859154,5635
concsweep,1,1209865114,5574
concsweep,0,1209864412,6299
collection,-1,1209814737,58813
sweep,-1,1210960598,84
mark,-1,1210960900,12926
sweep,-1,1210977623,1499
sweep,-1,1211005376,8750
concsweep,0,1211010327,5176
concsweep,1,1211010908,4589
collection,-1,1210960871,61963
