event_type,gc_thread,start_ns,time_ns
mark,-1,1279728826,13742
sweep,-1,1279745566,1253
sweep,-1,1279772837,4567
concsweep,1,1279777029,10349
concsweep,0,1279776408,10982
collection,-1,1279728802,66543
sweep,-1,1280833273,63
mark,-1,1280833480,15179
sweep,-1,1280851693,1272
sweep,-1,1280880250,3744
concsweep,0,1280882741,10624
concsweep,1,1280883513,9862
collection,-1,1280833457,68380
sweep,-1,1281944626,77
mark,-1,1281944848,14387
sweep,-1,1281962397,1245
sweep,-1,1281989466,7817
concsweep,1,1281994077,12415
collection,-1,1281944824,61877
concsweep,0,1281993250,13240
sweep,-1,1283052567,70
mark,-1,1283052798,14389
sweep,-1,1283070224,1229
sweep,-1,1283097337,6509
concsweep,1,1283102213,5382
concsweep,0,1283101428,6184
collection,-1,1283052771,60106
sweep,-1,1284171045,53
mark,-1,1284171235,15089
sweep,-1,1284189805,1238
sweep,-1,1284216914,3689
concsweep,1,1284221619,8690
concsweep,0,1284221091,9231
collection,-1,1284171210,67292
sweep,-1,1285277687,54
mark,-1,1285277907,15618
sweep,-1,1285296699,1234
sweep,-1,1285322473,7347
concsweep,1,1285328639,11457
concsweep,0,1285327915,12200
collection,-1,1285277877,67637
sweep,-1,1286386736,50
mark,-1,1286386924,13879
sweep,-1,1286404026,1220
sweep,-1,1286430508,8621
concsweep,1,1286436129,4414
concsweep,0,1286435354,5182
collection,-1,1286386901,60782
sweep,-1,1287504147,82
mark,-1,1287504377,15366
sweep,-1,1287522925,1259
sweep,-1,1287550879,6535
concsweep,0,1287554327,10829
concsweep,1,1287554951,10192
collection,-1,1287504353,62281
sweep,-1,1288610485,68
mark,-1,1288610704,14730
sweep,-1,1288628718,1229
sweep,-1,1288656513,1877
concsweep,0,1288658470,9113
concsweep,1,1288659264,8301
collection,-1,1288610680,63463
sweep,-1,1289721423,61
mark,-1,1289721643,15051
sweep,-1,1289739900,1254
sweep,-1,1289765928,9117
concsweep,0,1289773460,7115
concsweep,1,1289774135,6459
collection,-1,1289721619,62626
sweep,-1,1290827555,44
mark,-1,1290827778,14306
sweep,-1,1290845255,1246
sweep,-1,1290872327,6542
concsweep,0,1290876470,5871
concsweep,1,1290876885,5459
collection,-1,1290827754,60114
sweep,-1,1291943563,77
mark,-1,1291943808,14339
sweep,-1,1291961453,1239
sweep,-1,1291988211,4483
concsweep,1,1291994114,7884
concsweep,0,1291993576,8441
collection,-1,1291943777,66400
sweep,-1,1293048535,49
mark,-1,1293048745,16577
sweep,-1,1293068353,1284
sweep,-1,1293095758,6411
concsweep,0,1293099424,10725
collection,-1,1293048722,62167
concsweep,1,1293100091,10058
sweep,-1,1294163558,49
mark,-1,1294163755,14510
sweep,-1,1294181516,1226
concsweep,1,1294213112,25969
concsweep,0,1294212391,26722
collection,-1,1294163730,77083
sweep,-1,1295313308,76
mark,-1,1295313567,23168
sweep,-1,1295339665,1274
sweep,-1,1295367268,6357
concsweep,1,1295371749,7584
concsweep,0,1295371139,8216
collection,-1,1295313541,68511
sweep,-1,1296439152,61
mark,-1,1296439349,14771
sweep,-1,1296457503,1223
sweep,-1,1296484572,6444
concsweep,1,1296489204,8096
concsweep,0,1296488582,8727
collection,-1,1296439325,60829
sweep,-1,1297543230,66
mark,-1,1297543440,15843
sweep,-1,1297562394,1252
sweep,-1,1297589295,4706
concsweep,0,1297593424,6505
concsweep,1,1297594016,5902
collection,-1,1297543417,59594
sweep,-1,1298650788,48
mark,-1,1298650972,14568
sweep,-1,1298668686,1225
sweep,-1,1298694683,1052
concsweep,1,1298699308,14557
concsweep,0,1298698652,15219
collection,-1,1298650949,67277
sweep,-1,1299761727,81
mark,-1,1299761958,14742
sweep,-1,1299780149,1228
sweep,-1,1299807848,8256
concsweep,1,1299814227,4513
concsweep,0,1299813744,5030
collection,-1,1299761934,62345
sweep,-1,1300867232,63
mark,-1,1300867443,14190
sweep,-1,1300884892,1230
sweep,-1,1300912713,5527
concsweep,1,1300916567,9683
concsweep,0,1300915973,10285
collection,-1,1300867421,60630
sweep,-1,1301980250,61
mark,-1,1301980505,15694
sweep,-1,1301999480,1268
sweep,-1,1302025958,7438
concsweep,0,1302030620,9880
concsweep,1,1302031200,9321
collection,-1,1301980481,61805
sweep,-1,1303086622,32
mark,-1,1303086820,15774
sweep,-1,1303105854,1257
sweep,-1,1303132107,6295
concsweep,1,1303139906,7946
concsweep,0,1303139276,8601
collection,-1,1303086795,69630
sweep,-1,1304205293,54
mark,-1,1304205508,14559
sweep,-1,1304223189,1319
sweep,-1,1304250845,7773
concsweep,1,1304255446,12078
concsweep,0,1304254967,12596
collection,-1,1304205486,69425
sweep,-1,1305307868,76
mark,-1,1305308106,14405
sweep,-1,1305325748,1282
sweep,-1,1305352207,5523
concsweep,1,1305357296,9320
concsweep,0,1305356677,9946
collection,-1,1305308075,64422
sweep,-1,1306417511,59
mark,-1,1306417728,14327
sweep,-1,1306435268,1256
sweep,-1,1306462852,7479
concsweep,1,1306467550,4908
concsweep,0,1306466867,5603
collection,-1,1306417698,61144
sweep,-1,1307529549,83
mark,-1,1307529793,15881
sweep,-1,1307548813,1295
sweep,-1,1307575469,5660
concsweep,0,1307579591,9217
collection,-1,1307529762,59743
concsweep,1,1307580342,8487
sweep,-1,1308641838,51
mark,-1,1308642035,14689
sweep,-1,1308659891,1250
sweep,-1,1308686109,7435
concsweep,1,1308690537,11454
collection,-1,1308642012,60458
concsweep,0,1308689782,12169
sweep,-1,1309748182,64
mark,-1,1309748397,15784
sweep,-1,1309767472,1230
sweep,-1,1309795438,5695
concsweep,1,1309799677,7007
concsweep,0,1309798705,8005
collection,-1,1309748371,61345
sweep,-1,1310940519,60
mark,-1,1310940764,14860
sweep,-1,1310959025,1338
sweep,-1,1310986002,8489
concsweep,1,1310991160,4378
concsweep,0,1310990397,5140
collection,-1,1310940738,62370
sweep,-1,1312063627,86
mark,-1,1312063875,16381
sweep,-1,1312083507,1285
sweep,-1,1312110368,6457
concsweep,0,1312114995,6291
concsweep,1,1312115544,5766
collection,-1,1312063850,61279
sweep,-1,1313168759,63
mark,-1,1313169047,15458
sweep,-1,1313187890,1226
sweep,-1,1313215349,1903
concsweep,1,1313219486,6949
concsweep,0,1313218760,7673
collection,-1,1313169014,63417
sweep,-1,1314275077,54
mark,-1,1314275281,14680
sweep,-1,1314293188,1240
sweep,-1,1314320377,1899
concsweep,1,1314325274,7214
concsweep,0,1314324533,7977
collection,-1,1314275257,65931
sweep,-1,1315383367,70
mark,-1,1315383571,15063
sweep,-1,1315401574,1272
sweep,-1,1315428748,6405
concsweep,0,1315432618,10207
concsweep,1,1315433144,9689
collection,-1,1315383547,61120
sweep,-1,1316490304,57
mark,-1,1316490516,15445
sweep,-1,1316509365,1269
sweep,-1,1316537496,3750
concsweep,0,1316539243,8619
concsweep,1,1316539970,7896
collection,-1,1316490491,59236
sweep,-1,1317595245,47
mark,-1,1317595466,14517
sweep,-1,1317613139,1277
sweep,-1,1317639535,5688
concsweep,1,1317644279,5791
concsweep,0,1317643578,6499
collection,-1,1317595443,58936
sweep,-1,1318704145,60
mark,-1,1318704347,14858
sweep,-1,1318722556,1255
sweep,-1,1318749879,8611
concsweep,1,1318755386,4853
concsweep,0,1318754669,5634
collection,-1,1318704324,63553
sweep,-1,1319825718,57
mark,-1,1319825934,16217
sweep,-1,1319845422,1282
sweep,-1,1319872519,4762
concsweep,0,1319874622,11624
concsweep,1,1319876783,9457
collection,-1,1319825901,65725
sweep,-1,1320938318,41
mark,-1,1320938505,14606
sweep,-1,1320956162,1247
sweep,-1,1320983160,4704
concsweep,1,1320988037,9004
concsweep,0,1320986191,10882
collection,-1,1320938473,66999
sweep,-1,1322048837,47
mark,-1,1322049037,15727
sweep,-1,1322067882,1258
sweep,-1,1322095368,5606
concsweep,1,1322099565,9531
collection,-1,1322049013,60574
concsweep,0,1322097782,11324
sweep,-1,1323179997,64
mark,-1,1323180233,14129
sweep,-1,1323197561,1248
sweep,-1,1323223999,6454
collection,-1,1323180209,59502
concsweep,0,1323227627,12084
concsweep,1,1323229422,10287
sweep,-1,1324321122,74
mark,-1,1324321387,14629
sweep,-1,1324339280,1245
sweep,-1,1324364786,6502
concsweep,1,1324370267,6030
concsweep,0,1324368158,8178
collection,-1,1324321363,58110
sweep,-1,1325429879,48
mark,-1,1325430079,14895
sweep,-1,1325448106,1263
sweep,-1,1325476150,3943
concsweep,0,1325477049,11987
concsweep,1,1325479148,9874
collection,-1,1325430055,62536
sweep,-1,1326541505,75
mark,-1,1326589104,17438
sweep,-1,1326609631,1288
sweep,-1,1326638306,5563
concsweep,1,1326641063,5581
concsweep,0,1326638914,7736
collection,-1,1326589056,63950
sweep,-1,1327706838,72
mark,-1,1327707057,15685
sweep,-1,1327725956,1259
sweep,-1,1327753567,4741
collection,-1,1327707032,59999
concsweep,0,1327755984,11052
concsweep,1,1327758421,8625
sweep,-1,1328820276,46
mark,-1,1328820485,14781
sweep,-1,1328838655,1262
sweep,-1,1328865668,8290
collection,-1,1328820460,62544
concsweep,1,1328871745,11342
concsweep,0,1328871021,12026
sweep,-1,1329929584,59
mark,-1,1329929778,14841
sweep,-1,1329947764,1264
sweep,-1,1329974892,5551
concsweep,0,1329977807,8975
concsweep,1,1329978534,8256
collection,-1,1329929754,59932
sweep,-1,1331041436,56
mark,-1,1331041644,14974
sweep,-1,1331059886,1234
sweep,-1,1331086917,4711
concsweep,1,1331090545,7299
concsweep,0,1331089920,7930
collection,-1,1331041618,58855
sweep,-1,1332194196,64
mark,-1,1332194428,13621
sweep,-1,1332211266,1223
sweep,-1,1332237703,5472
concsweep,1,1332243172,9765
concsweep,0,1332241245,11730
collection,-1,1332194398,66163
sweep,-1,1333303810,36
mark,-1,1333304004,14396
sweep,-1,1333321440,1252
sweep,-1,1333347680,8658
concsweep,0,1333351664,5012
concsweep,1,1333353529,3180
collection,-1,1333303981,61153
sweep,-1,1334421801,48
mark,-1,1334422004,15387
sweep,-1,1334440559,1225
sweep,-1,1334467612,6582
concsweep,1,1334472617,10140
collection,-1,1334421974,60976
concsweep,0,1334470628,12141
sweep,-1,1335544991,73
mark,-1,1335545214,15260
sweep,-1,1335563515,1279
sweep,-1,1335589744,7469
concsweep,1,1335596081,6583
concsweep,0,1335593811,8853
collection,-1,1335545190,60312
sweep,-1,1336713530,61
mark,-1,1336713819,26411
sweep,-1,1336744593,1423
concsweep,1,1336766282,14640
concsweep,0,1336755389,25625
collection,-1,1336713794,67596
sweep,-1,1337922582,55
mark,-1,1337922854,15636
sweep,-1,1337942435,1367
concsweep,0,1337942965,9695
concsweep,1,1337944453,8217
collection,-1,1337922825,38603
sweep,-1,1339121697,71
mark,-1,1339121912,16344
sweep,-1,1339142184,1425
concsweep,0,1339142402,9580
concsweep,1,1339144038,7930
collection,-1,1339121888,39415
sweep,-1,1340285120,58
mark,-1,1340285337,16404
sweep,-1,1340305725,1272
concsweep,1,1340316570,16599
concsweep,0,1340327279,5922
collection,-1,1340285310,54869
sweep,-1,1341439654,56
mark,-1,1341439871,15408
sweep,-1,1341458393,1227
sweep,-1,1341494610,1117
concsweep,1,1341492913,14024
concsweep,0,1341492228,14728
collection,-1,1341439840,74912
sweep,-1,1342557154,51
mark,-1,1342557353,14595
sweep,-1,1342575215,1254
sweep,-1,1342611086,1150
concsweep,1,1342609545,12777
concsweep,0,1342608825,13476
collection,-1,1342557327,68905
sweep,-1,1343746704,65
mark,-1,1343746997,14578
sweep,-1,1343764785,1269
sweep,-1,1343801682,1107
concsweep,0,1343798952,14249
concsweep,1,1343799591,13612
collection,-1,1343746961,74758
sweep,-1,1344867528,42
mark,-1,1344867719,14552
sweep,-1,1344885515,1263
sweep,-1,1344920839,1105
concsweep,0,1344918988,12430
concsweep,1,1344919649,11787
collection,-1,1344867691,71747
sweep,-1,1346005262,52
mark,-1,1346005461,15640
sweep,-1,1346024309,1358
concsweep,0,1346056575,10279
concsweep,1,1346057340,9519
collection,-1,1346005433,65996
sweep,-1,1347145312,63
mark,-1,1347145521,15178
sweep,-1,1347163818,1317
sweep,-1,1347190498,7624
concsweep,1,1347196924,4570
concsweep,0,1347196211,5289
collection,-1,1347145493,61550
sweep,-1,1348295051,62
mark,-1,1348295248,14717
sweep,-1,1348313300,1295
sweep,-1,1348339937,8516
concsweep,1,1348346909,9321
collection,-1,1348295220,62055
concsweep,0,1348346500,9777
sweep,-1,1349445176,77
mark,-1,1349445401,15200
sweep,-1,1349463719,1208
sweep,-1,1349498326,2074
concsweep,0,1349497302,12510
concsweep,1,1349498014,11800
collection,-1,1349445377,71208
sweep,-1,1350590695,44
mark,-1,1350590905,14425
sweep,-1,1350608740,1280
sweep,-1,1350635775,8395
concsweep,0,1350641437,10644
concsweep,1,1350642066,10017
collection,-1,1350590877,63080
sweep,-1,1351740760,83
mark,-1,1351741052,14909
sweep,-1,1351759180,1321
sweep,-1,1351787082,8626
concsweep,0,1351792115,5752
concsweep,1,1351792499,5373
collection,-1,1351741018,63191
sweep,-1,1352879060,44
mark,-1,1352879246,14607
sweep,-1,1352897239,1308
sweep,-1,1352916655,2721
sweep,-1,1352927749,2000
concsweep,0,1352926307,12878
concsweep,1,1352926819,12369
collection,-1,1352879226,68884
sweep,-1,1353991949,57
mark,-1,1353992166,13992
sweep,-1,1354009371,1251
sweep,-1,1354036599,7459
concsweep,0,1354040619,6356
concsweep,1,1354041183,5792
collection,-1,1353992141,61581
sweep,-1,1355097819,78
mark,-1,1355098045,15105
sweep,-1,1355116394,1255
sweep,-1,1355143917,4609
concsweep,0,1355147634,9261
collection,-1,1355098020,59704
concsweep,1,1355148018,8841
sweep,-1,1356219815,44
mark,-1,1356220027,15611
sweep,-1,1356239004,1270
sweep,-1,1356266341,6710
concsweep,1,1356269955,13453
concsweep,0,1356269419,13995
collection,-1,1356220001,72421
sweep,-1,1357331207,51
mark,-1,1357331420,15627
sweep,-1,1357350252,1260
sweep,-1,1357376417,7274
concsweep,1,1357381257,7610
concsweep,0,1357380691,8216
collection,-1,1357331396,60833
sweep,-1,1358448084,53
mark,-1,1358448271,14460
sweep,-1,1358465866,1241
sweep,-1,1358492861,6534
concsweep,0,1358496067,13803
concsweep,1,1358496825,13060
collection,-1,1358448246,70379
sweep,-1,1359569029,77
mark,-1,1359569237,15259
sweep,-1,1359622531,1335
sweep,-1,1359649694,6196
concsweep,1,1359653764,5391
concsweep,0,1359653201,5964
collection,-1,1359569213,96198
sweep,-1,1360717043,60
mark,-1,1360717255,14495
sweep,-1,1360734894,1227
sweep,-1,1360761003,8360
concsweep,1,1360767121,11275
concsweep,0,1360766864,11540
collection,-1,1360717229,69361
sweep,-1,1361832791,75
mark,-1,1361833022,16095
sweep,-1,1361852337,1250
sweep,-1,1361877847,8288
concsweep,1,1361885212,9570
collection,-1,1361832991,62001
concsweep,0,1361884810,9957
sweep,-1,1362944978,52
mark,-1,1362945174,13359
sweep,-1,1362961716,1256
sweep,-1,1362988357,8403
concsweep,0,1362992928,5000
concsweep,1,1362993474,4457
collection,-1,1362945151,56739
sweep,-1,1364067838,50
mark,-1,1364068053,14265
sweep,-1,1364085581,1247
sweep,-1,1364111833,7369
concsweep,0,1364116241,9736
concsweep,1,1364116707,9242
collection,-1,1364068028,59654
sweep,-1,1365173354,48
mark,-1,1365173568,15615
sweep,-1,1365192357,1240
sweep,-1,1365218929,5497
concsweep,1,1365224253,5498
concsweep,0,1365223661,6119
collection,-1,1365173535,59552
sweep,-1,1366279531,69
mark,-1,1366279755,14579
sweep,-1,1366297427,1221
sweep,-1,1366324962,7351
concsweep,0,1366328729,8540
concsweep,1,1366329290,7981
collection,-1,1366279730,62276
sweep,-1,1367392181,58
mark,-1,1367392381,14963
sweep,-1,1367410196,1227
sweep,-1,1367437327,7364
concsweep,1,1367442655,4672
concsweep,0,1367442165,5182
collection,-1,1367392350,62394
sweep,-1,1368508126,66
mark,-1,1368508339,14901
sweep,-1,1368526313,1255
sweep,-1,1368553539,6662
concsweep,1,1368557177,6082
concsweep,0,1368556790,6467
collection,-1,1368508315,61058
sweep,-1,1369609588,60
mark,-1,1369609822,13443
sweep,-1,1369626353,1245
sweep,-1,1369652142,6462
concsweep,0,1369657812,9814
collection,-1,1369609797,58113
concsweep,1,1369658312,9271
sweep,-1,1370721112,51
mark,-1,1370721320,13966
sweep,-1,1370738450,1223
sweep,-1,1370765941,7354
concsweep,1,1370770143,11250
collection,-1,1370721295,61083
concsweep,0,1370769728,11688
sweep,-1,1371840306,45
mark,-1,1371840520,14768
sweep,-1,1371858639,1237
sweep,-1,1371884922,8189
concsweep,1,1371892779,5616
concsweep,0,1371892360,6066
collection,-1,1371840490,61791
sweep,-1,1372946984,35
mark,-1,1372947167,14015
sweep,-1,1372964213,1263
sweep,-1,1372990281,8379
concsweep,1,1372995956,4487
concsweep,0,1372995436,4994
collection,-1,1372947141,59851
sweep,-1,1374055719,53
mark,-1,1374055927,15091
sweep,-1,1374074092,1284
sweep,-1,1374099484,7233
concsweep,1,1374105783,4652
concsweep,0,1374105592,4849
collection,-1,1374055902,59173
sweep,-1,1375167752,35
mark,-1,1375167932,14345
sweep,-1,1375185338,1242
sweep,-1,1375212234,4564
concsweep,1,1375217145,56643
concsweep,0,1375216588,57232
collection,-1,1375167908,114215
sweep,-1,1376333345,88
mark,-1,1376333582,13884
sweep,-1,1376350726,1309
sweep,-1,1376377146,7343
concsweep,1,1376383070,10694
concsweep,0,1376382636,11107
collection,-1,1376333557,66355
sweep,-1,1377439807,42
mark,-1,1377440003,15404
sweep,-1,1377458500,1214
sweep,-1,1377484902,6458
concsweep,0,1377489190,8696
concsweep,1,1377489969,7926
collection,-1,1377439979,60585
sweep,-1,1378554124,73
mark,-1,1378554339,15064
sweep,-1,1378572545,1233
sweep,-1,1378599984,6611
concsweep,0,1378603058,13743
concsweep,1,1378603597,13226
collection,-1,1378554315,70619
sweep,-1,1379666508,65
mark,-1,1379666738,15839
sweep,-1,1379685766,1225
sweep,-1,1379713314,4650
concsweep,1,1379717255,6268
concsweep,0,1379717002,6563
collection,-1,1379666714,60877
sweep,-1,1380778565,79
mark,-1,1380778783,14601
sweep,-1,1380796571,1263
sweep,-1,1380824119,7412
concsweep,0,1380828122,13461
concsweep,1,1380828637,12947
collection,-1,1380778759,70812
sweep,-1,1381882991,49
mark,-1,1381883188,14736
sweep,-1,1381901051,1251
sweep,-1,1381928292,7251
concsweep,1,1381933961,11799
concsweep,0,1381933382,12397
collection,-1,1381883163,70499
sweep,-1,1382995782,31
mark,-1,1382995965,14528
sweep,-1,1383013560,1205
sweep,-1,1383041327,7567
concsweep,0,1383045251,5310
concsweep,1,1383045875,4693
collection,-1,1382995935,61807
sweep,-1,1384109517,66
mark,-1,1384109728,15266
sweep,-1,1384128317,1237
sweep,-1,1384156108,4802
concsweep,0,1384158819,9575
concsweep,1,1384159142,9262
collection,-1,1384109705,60377
sweep,-1,1385220505,35
mark,-1,1385220682,13866
sweep,-1,1385237623,1230
sweep,-1,1385263606,3647
concsweep,1,1385269736,7327
concsweep,0,1385269275,7802
collection,-1,1385220657,64551
sweep,-1,1386322935,49
mark,-1,1386323151,15268
sweep,-1,1386341567,1220
sweep,-1,1386366580,8199
concsweep,1,1386373632,5541
concsweep,0,1386373202,5984
collection,-1,1386323125,59778
sweep,-1,1387440060,50
mark,-1,1387440256,13697
sweep,-1,1387457033,1270
sweep,-1,1387483534,4491
concsweep,1,1387488394,8304
concsweep,0,1387488016,8661
collection,-1,1387440232,64292
sweep,-1,1388548324,72
mark,-1,1388548552,15716
sweep,-1,1388567358,1237
sweep,-1,1388594580,6503
concsweep,1,1388598226,5353
concsweep,0,1388597950,5647
collection,-1,1388548528,61557
sweep,-1,1389651104,47
mark,-1,1389651308,15249
sweep,-1,1389669658,1241
sweep,-1,1389696206,2729
collection,-1,1389651284,56808
concsweep,0,1389699873,8170
concsweep,1,1389700430,7639
sweep,-1,1390758592,55
mark,-1,1390758792,14402
sweep,-1,1390776256,1214
sweep,-1,1390803353,7516
concsweep,0,1390807374,11382
concsweep,1,1390807930,10844
collection,-1,1390758768,61476
sweep,-1,1391980206,71
mark,-1,1391980501,15735
sweep,-1,1391999474,1264
sweep,-1,1392028374,4538
concsweep,1,1392033931,6277
concsweep,0,1392033616,6631
collection,-1,1391980473,61286
sweep,-1,1393094085,77
mark,-1,1393094341,14924
sweep,-1,1393112336,1274
sweep,-1,1393140112,6634
concsweep,0,1393143507,9906
concsweep,1,1393144142,9284
collection,-1,1393094317,61007
sweep,-1,1394195868,46
mark,-1,1394196095,14646
sweep,-1,1394213784,1265
sweep,-1,1394241835,4660
concsweep,0,1394244127,7053
concsweep,1,1394244742,6463
collection,-1,1394196068,59397
sweep,-1,1395306886,64
mark,-1,1395307085,14602
sweep,-1,1395329297,1249
sweep,-1,1395356592,6331
concsweep,0,1395359963,13723
concsweep,1,1395360428,13260
collection,-1,1395307062,75925
sweep,-1,1396421115,72
mark,-1,1396421331,16123
sweep,-1,1396440590,1229
sweep,-1,1396468708,6422
concsweep,0,1396472899,11031
concsweep,1,1396473541,10410
collection,-1,1396421307,66716
sweep,-1,1397535601,56
mark,-1,1397535838,14784
sweep,-1,1397553804,1246
sweep,-1,1397581085,2741
concsweep,0,1397584344,7619
collection,-1,1397535813,56301
concsweep,1,1397584872,7072
sweep,-1,1398637375,55
mark,-1,1398637579,16066
sweep,-1,1398656705,1236
sweep,-1,1398682270,7399
concsweep,1,1398687675,9367
concsweep,0,1398686869,10195
collection,-1,1398637554,60709
sweep,-1,1399756353,65
mark,-1,1399756557,14390
sweep,-1,1399774177,1225
sweep,-1,1399800364,4517
concsweep,0,1399806001,7839
concsweep,1,1399806479,7375
collection,-1,1399756531,65459
sweep,-1,1400864156,85
mark,-1,1400864395,15175
sweep,-1,1400882698,1256
sweep,-1,1400910268,6698
concsweep,0,1400914194,8461
concsweep,1,1400914873,7798
collection,-1,1400864367,62046
sweep,-1,1401971336,58
mark,-1,1401971540,14002
sweep,-1,1401988558,1252
sweep,-1,1402015736,5418
concsweep,0,1402021937,8699
concsweep,1,1402022565,8073
collection,-1,1401971515,68571
sweep,-1,1403079687,69
mark,-1,1403079906,15468
sweep,-1,1403098389,1246
sweep,-1,1403125371,7444
collection,-1,1403079878,61875
concsweep,0,1403129016,12743
concsweep,1,1403129597,12169
sweep,-1,1404189954,78
mark,-1,1404190169,15375
sweep,-1,1404208807,1290
sweep,-1,1404236963,4502
concsweep,1,1404242202,7694
concsweep,0,1404241673,8251
collection,-1,1404190145,63150
sweep,-1,1405296154,60
mark,-1,1405296383,13550
sweep,-1,1405313064,1259
sweep,-1,1405339838,7263
concsweep,0,1405344295,12903
concsweep,1,1405344892,12337
collection,-1,1405296353,69863
sweep,-1,1406399816,48
mark,-1,1406400020,14084
sweep,-1,1406417253,1262
sweep,-1,1406445720,3833
concsweep,1,1406448067,8014
concsweep,0,1406447606,8490
collection,-1,1406399990,58103
sweep,-1,1407511857,69
mark,-1,1407548115,13418
sweep,-1,1407564597,1318
sweep,-1,1407592579,6243
concsweep,1,1407596742,8865
concsweep,0,1407596366,9260
collection,-1,1407548064,59910
sweep,-1,1408658895,66
mark,-1,1408659121,13924
sweep,-1,1408676213,1229
sweep,-1,1408702998,6579
concsweep,0,1408707859,6182
concsweep,1,1408708483,5559
collection,-1,1408659095,59154
sweep,-1,1409766544,40
mark,-1,1409766734,14642
sweep,-1,1409784490,1247
sweep,-1,1409812014,6642
concsweep,1,1409815837,9515
concsweep,0,1409815221,10158
collection,-1,1409766703,61105
sweep,-1,1410877491,77
mark,-1,1410877711,15566
sweep,-1,1410896358,1247
sweep,-1,1410921703,6398
concsweep,1,1410928391,10032
concsweep,0,1410927749,10702
collection,-1,1410877688,69564
sweep,-1,1411994792,54
mark,-1,1411995005,14004
sweep,-1,1412012273,1243
sweep,-1,1412038649,4573
concsweep,1,1412045749,6167
concsweep,0,1412045269,6687
collection,-1,1411994981,64891
sweep,-1,1413100430,61
mark,-1,1413100661,13931
sweep,-1,1413117795,1193
sweep,-1,1413145631,6512
concsweep,1,1413150564,8656
concsweep,0,1413149995,9233
collection,-1,1413100638,60008
sweep,-1,1414204860,48
mark,-1,1414205073,14398
sweep,-1,1414222776,1237
sweep,-1,1414250694,5629
concsweep,0,1414253823,7109
concsweep,1,1414254392,6549
collection,-1,1414205050,60417
sweep,-1,1415315250,46
mark,-1,1415315460,18343
sweep,-1,1415336565,1218
sweep,-1,1415363010,7319
concsweep,0,1415368132,6566
concsweep,1,1415368555,6152
collection,-1,1415315435,63714
sweep,-1,1416421897,50
mark,-1,1416422088,15868
sweep,-1,1416441240,1202
sweep,-1,1416468354,6456
concsweep,0,1416472426,12211
concsweep,1,1416473018,11626
collection,-1,1416422065,71956
sweep,-1,1417532971,55
mark,-1,1417533181,13955
sweep,-1,1417550308,1226
sweep,-1,1417577679,4581
concsweep,1,1417582085,9728
concsweep,0,1417581462,10342
collection,-1,1417533157,66416
sweep,-1,1418638618,43
mark,-1,1418638810,15201
sweep,-1,1418657204,1228
sweep,-1,1418683960,7339
concsweep,0,1418688648,10287
concsweep,1,1418689089,9842
collection,-1,1418638787,61369
sweep,-1,1419754286,57
mark,-1,1419754501,13966
sweep,-1,1419771644,1256
sweep,-1,1419798966,7286
concsweep,0,1419803195,11373
collection,-1,1419754477,60505
concsweep,1,1419803692,10891
sweep,-1,1420865590,65
mark,-1,1420865800,15962
sweep,-1,1420884858,1238
sweep,-1,1420911724,7365
concsweep,1,1420916669,7678
concsweep,0,1420916381,7976
collection,-1,1420865777,61889
sweep,-1,1421982609,51
mark,-1,1421982787,14816
sweep,-1,1422000771,1273
sweep,-1,1422027319,8533
concsweep,0,1422032029,4492
concsweep,1,1422032865,3643
collection,-1,1421982762,61836
sweep,-1,1423095053,76
mark,-1,1423095279,16239
sweep,-1,1423114635,1295
concsweep,0,1423146819,28839
concsweep,1,1423147471,28157
collection,-1,1423095254,82028
sweep,-1,1424261467,58
mark,-1,1424261667,13665
sweep,-1,1424278703,1291
sweep,-1,1424304857,8467
concsweep,0,1424309484,5145
concsweep,1,1424309941,4697
collection,-1,1424261641,60862
sweep,-1,1425371789,59
mark,-1,1425372001,13042
sweep,-1,1425388209,1250
sweep,-1,1425415323,6472
concsweep,0,1425419388,11036
concsweep,1,1425419965,10464
collection,-1,1425371978,65386
sweep,-1,1426474882,65
mark,-1,1426475084,14750
sweep,-1,1426492952,1218
sweep,-1,1426520756,2790
concsweep,0,1426524290,7530
concsweep,1,1426524947,6874
collection,-1,1426475060,58687
sweep,-1,1427592425,88
mark,-1,1427592663,14276
sweep,-1,1427610112,1284
sweep,-1,1427636629,7383
concsweep,1,1427642289,9260
concsweep,0,1427641800,9740
collection,-1,1427592640,60587
sweep,-1,1428695243,52
mark,-1,1428695443,15152
sweep,-1,1428714087,1262
sweep,-1,1428741096,3695
concsweep,1,1428745898,8496
concsweep,0,1428745237,9148
collection,-1,1428695420,66849
sweep,-1,1429802709,76
mark,-1,1429802945,14414
sweep,-1,1429820660,1224
sweep,-1,1429848023,3644
concsweep,1,1429852452,6702
collection,-1,1429802922,57002
concsweep,0,1429852051,7141
sweep,-1,1430904265,54
mark,-1,1430904485,15979
sweep,-1,1430923535,1232
sweep,-1,1430949827,7458
concsweep,0,1430954790,5436
concsweep,1,1430955360,4885
collection,-1,1430904461,61781
sweep,-1,1432022500,51
mark,-1,1432022707,15744
sweep,-1,1432041637,1279
sweep,-1,1432069475,7273
concsweep,1,1432074858,4646
concsweep,0,1432074563,4975
collection,-1,1432022683,63269
sweep,-1,1433130841,51
mark,-1,1433131047,14365
sweep,-1,1433148527,1264
sweep,-1,1433174918,6617
collection,-1,1433131024,59197
concsweep,0,1433179749,10447
concsweep,1,1433180339,9851
