event_type,gc_thread,start_ns,time_ns
mark,-1,739443048,11664
mark,-1,740110138,12902
mark,-1,740778931,12546
mark,-1,741448720,11624
mark,-1,742116598,11899
mark,-1,742790805,12544
mark,-1,743459407,11786
mark,-1,744128878,11881
mark,-1,744798294,13363
mark,-1,745470204,11900
mark,-1,746142948,13221
mark,-1,746815046,12030
mark,-1,747479680,11870
mark,-1,748148722,12090
mark,-1,748819265,11604
mark,-1,749487940,11833
mark,-1,750155412,12649
mark,-1,750826343,11655
mark,-1,751494665,12524
mark,-1,752163317,11603
mark,-1,752834981,11996
mark,-1,753505818,12569
mark,-1,754172171,11743
mark,-1,754892533,13619
mark,-1,755596804,12047
mark,-1,756268086,11489
mark,-1,756934231,12365
mark,-1,757600980,12679
mark,-1,758276407,12820
mark,-1,758948172,11819
mark,-1,759618780,11543
mark,-1,760284598,12084
mark,-1,760955282,11729
mark,-1,761623332,12649
mark,-1,762300407,12173
mark,-1,762967673,11993
mark,-1,763633861,12921
mark,-1,764300151,11214
mark,-1,764969105,11634
mark,-1,765639583,12523
mark,-1,766310801,12758
mark,-1,766979995,12607
mark,-1,767646556,11966
mark,-1,768318300,11721
mark,-1,768989296,11739
mark,-1,769657123,11972
mark,-1,770327738,12676
mark,-1,770992125,12388
mark,-1,771661705,13135
mark,-1,772334411,12200
mark,-1,773000616,12036
mark,-1,773666243,11610
mark,-1,774334753,11829
mark,-1,775006201,13301
mark,-1,775678643,11967
mark,-1,776343732,11464
mark,-1,777010151,11959
mark,-1,777676588,12347
mark,-1,778351111,12680
mark,-1,779021380,11346
mark,-1,779685694,13169
mark,-1,780354406,12963
mark,-1,781024817,12877
mark,-1,781695666,12892
mark,-1,782371135,12224
mark,-1,783037438,12144
mark,-1,783705162,12719
mark,-1,784373982,11633
mark,-1,785040669,12355
mark,-1,785709628,12245
mark,-1,786380687,11573
mark,-1,787047824,12682
mark,-1,787717427,12923
mark,-1,788388579,13336
mark,-1,789061401,12040
mark,-1,789728417,11961
mark,-1,790397888,12784
mark,-1,791067014,12474
mark,-1,791739267,12938
mark,-1,792410558,11151
mark,-1,793077647,13259
mark,-1,793746367,12210
mark,-1,794419462,11817
mark,-1,795090089,12755
mark,-1,795759713,11571
mark,-1,796426224,11535
mark,-1,797093113,12625
mark,-1,797760245,12533
mark,-1,798438995,13705
mark,-1,799110330,12453
mark,-1,799776815,12168
mark,-1,800448354,12646
mark,-1,801119110,12034
mark,-1,801789460,11273
mark,-1,802459616,12000
mark,-1,803126072,11906
mark,-1,803794587,11648
mark,-1,804462201,11921
mark,-1,805136421,11655
mark,-1,805805273,11734
mark,-1,806479994,11964
mark,-1,807147253,11933
mark,-1,807815872,10788
mark,-1,808485620,13788
mark,-1,809156919,11819
mark,-1,809823280,12209
mark,-1,810497031,12444
mark,-1,811164996,11790
mark,-1,811833049,12452
mark,-1,812501671,12137
mark,-1,813172140,11221
mark,-1,813839340,12829
mark,-1,814510380,11822
mark,-1,815179977,12962
mark,-1,815848298,12603
mark,-1,816517923,11659
mark,-1,817184972,13038
mark,-1,817855855,11797
mark,-1,818526312,12805
mark,-1,819194453,11306
mark,-1,819860086,12137
mark,-1,820530085,11671
mark,-1,821202169,11285
mark,-1,821871268,10785
mark,-1,822541170,12498
mark,-1,823206306,11509
mark,-1,823874250,11566
mark,-1,824545620,11464
mark,-1,825219589,11159
mark,-1,825887437,12640
mark,-1,826555856,11423
mark,-1,827226610,11396
mark,-1,827896552,11772
mark,-1,828567955,11732
mark,-1,829234568,12667
mark,-1,829901154,11898
mark,-1,830575479,12377
mark,-1,831247638,11428
mark,-1,831919265,11999
mark,-1,832588573,12422
mark,-1,833254027,11559
mark,-1,833923366,11586
mark,-1,834599741,11630
mark,-1,835267082,11839
mark,-1,835934556,12474
mark,-1,836598976,11800
mark,-1,837267218,11303
mark,-1,837937122,11892
mark,-1,838610244,11125
mark,-1,839276868,12445
mark,-1,839942125,11704
mark,-1,840611922,11710
mark,-1,841284480,11795
mark,-1,841949945,12247
mark,-1,842620131,12602
mark,-1,843286242,11866
mark,-1,843957970,12379
mark,-1,844631456,12122
mark,-1,845299549,11651
mark,-1,845964916,12587
mark,-1,846632787,12113
mark,-1,847301010,12205
mark,-1,847972317,12058
mark,-1,848642178,11554
mark,-1,849307638,11677
mark,-1,849973440,12661
mark,-1,850650471,12917
mark,-1,851322418,11851
mark,-1,851989379,12067
mark,-1,852654966,11724
mark,-1,853322853,12313
mark,-1,853994572,12744
mark,-1,854669934,12230
mark,-1,855337979,11925
mark,-1,856009645,11229
mark,-1,856675363,11111
mark,-1,857346134,13861
mark,-1,858017875,12056
mark,-1,858687436,13897
mark,-1,859356642,11369
mark,-1,860022860,12540
mark,-1,860696094,13268
mark,-1,861368518,12298
mark,-1,862036526,11642
mark,-1,862708826,12684
mark,-1,863377701,11546
mark,-1,864049598,12730
mark,-1,864719918,11677
mark,-1,865387229,11779
mark,-1,866054680,12209
mark,-1,866729157,12769
mark,-1,867401377,13195
mark,-1,868070345,12414
mark,-1,868737467,12058
mark,-1,869402934,11472
mark,-1,870070847,11470
mark,-1,870750057,13301
mark,-1,871420199,12182
mark,-1,872088464,12415
mark,-1,872756547,12246
mark,-1,873424388,12730
mark,-1,874095951,13802
mark,-1,874772131,12756
mark,-1,875438412,11349
mark,-1,876105729,12229
mark,-1,876773978,12159
mark,-1,877445617,11291
mark,-1,878111800,13011
mark,-1,878785179,11834
mark,-1,879453728,11215
mark,-1,880121237,12075
mark,-1,880796122,12097
mark,-1,881464861,11483
mark,-1,882131543,11518
mark,-1,882802256,11960
mark,-1,883473806,11097
mark,-1,884144730,13168
mark,-1,884814378,12496
mark,-1,885481617,11295
mark,-1,886150632,11986
mark,-1,886824279,11897
mark,-1,887496264,11787
mark,-1,888164793,11222
mark,-1,888831380,11331
mark,-1,889502503,12698
mark,-1,890174420,12006
mark,-1,890893047,12928
mark,-1,891590754,12304
mark,-1,892257406,11593
mark,-1,892926531,12602
mark,-1,893597124,11656
mark,-1,894273584,12734
mark,-1,894942413,11738
mark,-1,895607390,11508
mark,-1,896276197,12336
mark,-1,896945831,11492
mark,-1,897613968,13738
mark,-1,898288994,12004
mark,-1,898954391,11391
mark,-1,899621925,12401
mark,-1,900292245,12196
mark,-1,900961512,11955
mark,-1,901626827,12322
mark,-1,902295256,11882
mark,-1,902963886,13538
mark,-1,903636253,11876
mark,-1,904306110,11408
mark,-1,904973074,12838
mark,-1,905639236,11476
mark,-1,906309592,12826
mark,-1,906981701,12021
mark,-1,907649210,12524
mark,-1,908318483,12063
mark,-1,908986671,11685
mark,-1,909655891,11731
mark,-1,910331396,12172
mark,-1,910998654,12047
mark,-1,911665464,12301
mark,-1,912332108,11857
mark,-1,913001646,12046
mark,-1,913671704,11893
mark,-1,914346035,12893
mark,-1,915012579,12268
mark,-1,915679668,11962
mark,-1,916350556,11734
mark,-1,917020477,11580
mark,-1,917684845,12449
mark,-1,918356586,12643
mark,-1,919023535,11338
mark,-1,919692339,11861
mark,-1,920362556,11639
mark,-1,921029374,11546
mark,-1,921694248,11386
mark,-1,922363084,11617
mark,-1,923030932,11969
mark,-1,923700352,12293
mark,-1,924368686,11794
mark,-1,925033895,12061
mark,-1,925702119,13346
mark,-1,926375621,13173
mark,-1,927046954,11724
mark,-1,927713637,13477
mark,-1,928380770,11935
mark,-1,929047592,12996
mark,-1,929718967,12802
mark,-1,930393864,12419
mark,-1,931064144,12604
mark,-1,931732548,12742
mark,-1,932398120,12661
mark,-1,933070444,12860
mark,-1,933741003,12181
mark,-1,934413527,13150
mark,-1,935081547,12629
mark,-1,935746653,12773
mark,-1,936417984,12729
mark,-1,937089059,11771
mark,-1,937754223,11822
mark,-1,938426505,12631
mark,-1,939095539,11892
mark,-1,939766530,12408
mark,-1,940436969,12321
mark,-1,941102850,11769
mark,-1,941768975,11837
mark,-1,942441571,12547
mark,-1,943113018,12903
mark,-1,943783691,12330
mark,-1,944450856,13115
mark,-1,945118497,12480
mark,-1,945788219,12243
mark,-1,946467864,12003
mark,-1,947137943,12060
mark,-1,947805225,11972
mark,-1,948473578,12120
mark,-1,949139336,11506
mark,-1,949813151,13034
mark,-1,950484881,12351
mark,-1,951150679,11826
mark,-1,951818428,11973
mark,-1,952486773,11394
mark,-1,953157473,11536
mark,-1,953824732,12791
mark,-1,954495344,12410
mark,-1,955161858,11401
mark,-1,955828222,11800
mark,-1,956501024,11289
mark,-1,957169445,12584
mark,-1,957835147,12071
mark,-1,958506484,12381
mark,-1,959173369,11459
mark,-1,959842651,12879
mark,-1,960513147,12503
mark,-1,961180807,11707
mark,-1,961849071,12288
mark,-1,962519758,12082
mark,-1,963189408,12137
mark,-1,963856056,12578
mark,-1,964526880,11582
mark,-1,965196627,12662
mark,-1,965865002,11770
mark,-1,966538886,12282
mark,-1,967206066,11807
mark,-1,967871175,11120
mark,-1,968537888,12311
mark,-1,969207045,11442
mark,-1,969873544,11449
mark,-1,970544422,11792
mark,-1,971209960,12348
mark,-1,971881006,11933
mark,-1,972549641,11779
mark,-1,973218944,12428
mark,-1,973887146,11578
mark,-1,974557303,10958
mark,-1,975223596,10997
mark,-1,975895588,11438
mark,-1,976564548,12134
mark,-1,977232485,11521
mark,-1,977897553,11366
mark,-1,978568583,12103
mark,-1,979237396,11734
mark,-1,979909795,11035
mark,-1,980576641,12541
mark,-1,981242889,11189
mark,-1,981911693,11281
mark,-1,982586377,11307
mark,-1,983253619,11152
mark,-1,983921595,12828
mark,-1,984591312,11786
mark,-1,985258885,12878
mark,-1,985930007,11882
mark,-1,986602566,13128
mark,-1,987270955,12470
mark,-1,987936863,11511
mark,-1,988604807,12659
mark,-1,989276086,11854
mark,-1,989943356,12554
mark,-1,990614547,12998
mark,-1,991280779,10933
mark,-1,991950565,12659
mark,-1,992619530,11162
mark,-1,993284234,12434
mark,-1,993952545,12903
mark,-1,994623819,11857
mark,-1,995292187,11592
mark,-1,995962659,12115
mark,-1,996627868,12164
mark,-1,997293928,12574
mark,-1,997960606,11400
mark,-1,998635524,11951
mark,-1,999305719,11315
mark,-1,999972005,11179
mark,-1,1000636285,11459
mark,-1,1001301866,12308
mark,-1,1001970812,12469
mark,-1,1002646850,12443
mark,-1,1003314518,12079
mark,-1,1003980808,11682
mark,-1,1004647217,12043
mark,-1,1005317701,13376
mark,-1,1005989310,12160
mark,-1,1006661304,12280
mark,-1,1007328352,11647
mark,-1,1007993666,12891
mark,-1,1008665378,12897
mark,-1,1009337133,11497
mark,-1,1010001357,13268
mark,-1,1010673201,12738
mark,-1,1011339220,11666
mark,-1,1012010854,12350
mark,-1,1012684715,12404
mark,-1,1013349403,11797
mark,-1,1014017571,12946
mark,-1,1014689514,11885
mark,-1,1015359263,13143
mark,-1,1016027943,12713
mark,-1,1016692272,11713
mark,-1,1017358432,12752
mark,-1,1018023667,12302
mark,-1,1018699257,12758
mark,-1,1019369071,11256
mark,-1,1020036714,11578
mark,-1,1020702696,11740
mark,-1,1021367683,12556
mark,-1,1022039281,12340
mark,-1,1022712364,12199
mark,-1,1023379564,11191
mark,-1,1024046941,11731
mark,-1,1024716955,12499
mark,-1,1025389657,12900
mark,-1,1026061892,11223
mark,-1,1026730272,11798
mark,-1,1027396562,11983
mark,-1,1028065361,11249
mark,-1,1028737776,13384
mark,-1,1029410165,12881
mark,-1,1030077399,12265
mark,-1,1030749200,12357
mark,-1,1031417379,11227
mark,-1,1032089513,11854
mark,-1,1032757921,12285
mark,-1,1033423504,11766
mark,-1,1034088085,11699
mark,-1,1034765894,12714
mark,-1,1035441600,11757
mark,-1,1036108961,12126
mark,-1,1036775629,11564
mark,-1,1037442134,11117
mark,-1,1038111816,11968
mark,-1,1038788227,11392
mark,-1,1039458668,11234
mark,-1,1040124162,11413
mark,-1,1040790868,11135
mark,-1,1041457045,12035
mark,-1,1042126738,12255
mark,-1,1042798055,11946
mark,-1,1043464297,11521
mark,-1,1044133370,12696
mark,-1,1044800657,12469
mark,-1,1045470269,12104
mark,-1,1046139248,11477
mark,-1,1046808709,11264
mark,-1,1047478691,11714
mark,-1,1048147836,11702
mark,-1,1048816287,11524
mark,-1,1049482760,11827
mark,-1,1050148851,11591
mark,-1,1050821481,12832
mark,-1,1051491093,11895
mark,-1,1052159080,12285
mark,-1,1052826840,11814
mark,-1,1053492876,11970
mark,-1,1054165257,12451
mark,-1,1054889468,12967
mark,-1,1055590131,13971
mark,-1,1056260191,11280
mark,-1,1056923932,11838
mark,-1,1057594640,12740
mark,-1,1058270291,12273
mark,-1,1058938810,11752
mark,-1,1059606910,12736
mark,-1,1060274154,11840
mark,-1,1060943140,13018
mark,-1,1061616390,11361
mark,-1,1062285815,12167
mark,-1,1062953615,12580
mark,-1,1063620550,11559
mark,-1,1064290975,12409
mark,-1,1064962838,11970
mark,-1,1065632127,12144
mark,-1,1066304223,12954
mark,-1,1066971422,11584
mark,-1,1067638159,12714
mark,-1,1068310099,11292
mark,-1,1068977518,12242
mark,-1,1069645282,12244
mark,-1,1070316715,11781
mark,-1,1070985484,12492
mark,-1,1071658666,12504
mark,-1,1072326645,13302
mark,-1,1073000211,13157
mark,-1,1073670787,11807
mark,-1,1074347407,11826
mark,-1,1075021502,12598
mark,-1,1075689454,12653
mark,-1,1076354881,12742
mark,-1,1077020280,11110
mark,-1,1077688892,12459
mark,-1,1078364753,12688
mark,-1,1079035106,11509
mark,-1,1079698861,11980
mark,-1,1080364592,11999
mark,-1,1081033720,12752
mark,-1,1081707070,12132
mark,-1,1082377440,11616
mark,-1,1083044661,11605
mark,-1,1083713823,12653
mark,-1,1084385214,12756
mark,-1,1085057772,11779
mark,-1,1085722981,13662
mark,-1,1086394643,12490
mark,-1,1087061753,11949
mark,-1,1087730773,12619
mark,-1,1088401929,12216
mark,-1,1089068628,12167
mark,-1,1089740401,11635
mark,-1,1090410361,11403
mark,-1,1091080183,13070
mark,-1,1091750580,12196
mark,-1,1092415554,13625
mark,-1,1093085266,11514
mark,-1,1093751870,12294
mark,-1,1094426669,13109
mark,-1,1095098441,12057
mark,-1,1095763194,11538
mark,-1,1096429155,12524
mark,-1,1097094860,12818
mark,-1,1097766212,12810
mark,-1,1098443483,13244
mark,-1,1099111645,12375
mark,-1,1099777379,12546
mark,-1,1100445385,12343
mark,-1,1101117896,13548
mark,-1,1101788206,11445
mark,-1,1102459055,11835
mark,-1,1103125306,12168
mark,-1,1103792371,11585
mark,-1,1104462585,12343
mark,-1,1105132478,11974
mark,-1,1105801266,11959
mark,-1,1106471409,12438
mark,-1,1107140005,11157
mark,-1,1107812345,11928
mark,-1,1108483265,12598
mark,-1,1109150662,12397
mark,-1,1109819886,11834
mark,-1,1110491441,11840
mark,-1,1111163568,11650
mark,-1,1111832370,12234
mark,-1,1112495508,11812
mark,-1,1113161393,11174
mark,-1,1113827206,11859
mark,-1,1114507515,11875
mark,-1,1115176918,11414
mark,-1,1115843089,11090
mark,-1,1116510609,11533
mark,-1,1117179038,11648
mark,-1,1117849525,13849
mark,-1,1118525064,12013
mark,-1,1119191174,12030
mark,-1,1119858485,11519
mark,-1,1120525298,12054
mark,-1,1121196019,11015
mark,-1,1121863322,12862
mark,-1,1122535208,11842
mark,-1,1123206291,12756
mark,-1,1123877597,12002
mark,-1,1124547563,12552
mark,-1,1125213728,11613
mark,-1,1125879237,12176
mark,-1,1126551686,12271
mark,-1,1127221128,12890
mark,-1,1127892151,11948
mark,-1,1128561538,11659
mark,-1,1129227138,11357
mark,-1,1129894506,12157
mark,-1,1130566790,12002
mark,-1,1131232102,11886
mark,-1,1131898690,11191
mark,-1,1132565962,11649
mark,-1,1133232339,12998
mark,-1,1133901535,11885
mark,-1,1134574553,11547
mark,-1,1135242174,11755
mark,-1,1135906346,11312
mark,-1,1136574560,12531
mark,-1,1137249072,12032
mark,-1,1137917910,11215
mark,-1,1138589183,13005
mark,-1,1139255863,12409
mark,-1,1139926939,12978
mark,-1,1140597550,11868
mark,-1,1141266238,11275
mark,-1,1141932112,12629
mark,-1,1142603884,11661
mark,-1,1143272196,12810
mark,-1,1143945607,11787
mark,-1,1144612364,11830
mark,-1,1145279317,12657
mark,-1,1145943612,12740
mark,-1,1146619043,12687
mark,-1,1147290883,12007
mark,-1,1147958087,12675
mark,-1,1148628435,12775
mark,-1,1149298571,11645
mark,-1,1149966527,12567
mark,-1,1150643207,11757
mark,-1,1151310040,12075
mark,-1,1151977646,12011
mark,-1,1152643113,11446
mark,-1,1153314672,12061
mark,-1,1153984922,12204
mark,-1,1154658235,12508
mark,-1,1155324949,12241
mark,-1,1155992442,11615
mark,-1,1156661334,12224
mark,-1,1157330507,11868
mark,-1,1157997601,11389
mark,-1,1158665276,12420
mark,-1,1159330272,11683
mark,-1,1160000530,13236
mark,-1,1160674123,12209
mark,-1,1161343033,11272
mark,-1,1162009785,11148
mark,-1,1162679923,11688
mark,-1,1163349898,11885
mark,-1,1164020469,12048
mark,-1,1164687742,12847
mark,-1,1165353745,11765
mark,-1,1166018875,12652
mark,-1,1166695713,13479
mark,-1,1167368328,12178
mark,-1,1168035323,12822
mark,-1,1168704591,12155
mark,-1,1169370350,12197
mark,-1,1170041245,13037
mark,-1,1170717676,12245
mark,-1,1171382992,13340
mark,-1,1172053718,11736
mark,-1,1172720648,12122
mark,-1,1173392141,12278
mark,-1,1174063068,11404
mark,-1,1174733237,12202
mark,-1,1175402110,12389
mark,-1,1176069268,12609
mark,-1,1176742216,13044
mark,-1,1177414016,12073
mark,-1,1178080577,11735
mark,-1,1178751995,12634
mark,-1,1179421387,12420
mark,-1,1180092601,12638
mark,-1,1180762718,11634
mark,-1,1181429702,11287
mark,-1,1182095115,12804
mark,-1,1182767505,12218
mark,-1,1183437623,12546
mark,-1,1184106917,11902
mark,-1,1184773571,12294
mark,-1,1185442107,11480
mark,-1,1186109295,12025
mark,-1,1186783698,11862
mark,-1,1187452438,12522
mark,-1,1188118415,12173
mark,-1,1188786351,12533
mark,-1,1189455747,11204
mark,-1,1190131733,12525
mark,-1,1190806323,12183
mark,-1,1191475748,11483
mark,-1,1192142624,11453
mark,-1,1192809926,11441
mark,-1,1193483899,11973
mark,-1,1194159175,11722
mark,-1,1194878396,11879
mark,-1,1195578592,12048
mark,-1,1196249037,12166
mark,-1,1196920522,13671
mark,-1,1197594012,12442
mark,-1,1198268442,12017
mark,-1,1198937196,11882
mark,-1,1199606553,11143
mark,-1,1200276994,11790
mark,-1,1200946063,11231
mark,-1,1201611404,11651
mark,-1,1202285156,12269
mark,-1,1202955071,11670
mark,-1,1203624210,12595
mark,-1,1204294441,11899
mark,-1,1204962344,11898
mark,-1,1205632698,12346
mark,-1,1206304749,12047
mark,-1,1206974653,12102
mark,-1,1207647007,11458
mark,-1,1208313810,10980
mark,-1,1208982217,13040
mark,-1,1209653331,11537
mark,-1,1210329694,12972
mark,-1,1211003190,11682
mark,-1,1211672092,11049
mark,-1,1212339884,12565
mark,-1,1213010932,11608
mark,-1,1213681637,11976
mark,-1,1214354236,12693
mark,-1,1215023245,11355
mark,-1,1215692704,12322
mark,-1,1216365116,12096
mark,-1,1217035944,11268
mark,-1,1217704269,12663
mark,-1,1218377765,12442
mark,-1,1219047940,12620
mark,-1,1219721181,12063
mark,-1,1220391389,11160
mark,-1,1221059666,13461
mark,-1,1221731401,11374
mark,-1,1222403179,12961
mark,-1,1223077806,10902
mark,-1,1223744179,11766
mark,-1,1224415370,12582
mark,-1,1225086447,12050
mark,-1,1225757644,12460
mark,-1,1226434250,11987
mark,-1,1227103631,12552
mark,-1,1227772409,12414
mark,-1,1228441930,11457
mark,-1,1229113766,11328
mark,-1,1229786107,12037
mark,-1,1230459120,11592
mark,-1,1231128026,11911
mark,-1,1231793456,11730
mark,-1,1232465787,12085
mark,-1,1233138674,12665
mark,-1,1233806620,11541
mark,-1,1234479184,12498
mark,-1,1235144633,11848
mark,-1,1235815470,11891
mark,-1,1236490485,12427
mark,-1,1237162926,12032
mark,-1,1237832210,12563
mark,-1,1238504284,11683
mark,-1,1239173894,12092
mark,-1,1239849921,12156
mark,-1,1240518599,11375
mark,-1,1241185232,11227
mark,-1,1241851136,11875
mark,-1,1242528591,12001
mark,-1,1243201906,11700
mark,-1,1243868370,13380
mark,-1,1244541499,11685
mark,-1,1245209883,10973
mark,-1,1245878236,12727
mark,-1,1246554267,12536
mark,-1,1247221997,13216
mark,-1,1247894044,12298
mark,-1,1248563102,12454
mark,-1,1249233700,12391
mark,-1,1249908473,12180
mark,-1,1250580953,11794
mark,-1,1251249460,11789
mark,-1,1251921093,12264
mark,-1,1252593891,12729
mark,-1,1253267403,11868
mark,-1,1253936475,12102
mark,-1,1254611601,12199
mark,-1,1255278410,12727
mark,-1,1255952200,12565
mark,-1,1256625849,12109
mark,-1,1257295449,11492
mark,-1,1257965913,12118
mark,-1,1258642309,11707
mark,-1,1259313432,12817
mark,-1,1259984427,12108
mark,-1,1260655280,11658
mark,-1,1261326795,13019
mark,-1,1261996619,11324
mark,-1,1262671993,13136
mark,-1,1263343324,12129
mark,-1,1264011833,11833
mark,-1,1264681118,12617
mark,-1,1265354425,12329
mark,-1,1266026300,13233
mark,-1,1266704244,12851
mark,-1,1267371336,11650
mark,-1,1268041606,13328
mark,-1,1268710494,12017
mark,-1,1269383583,12510
mark,-1,1270054600,12391
mark,-1,1270726522,11459
mark,-1,1271395698,10993
mark,-1,1272063673,12044
mark,-1,1272738029,11613
mark,-1,1273409659,11226
mark,-1,1274075800,11916
mark,-1,1274751197,12300
mark,-1,1275421523,11876
mark,-1,1276095391,11329
mark,-1,1276765896,11182
mark,-1,1277434138,11542
mark,-1,1278101280,11891
mark,-1,1278778608,12250
mark,-1,1279450054,13252
mark,-1,1280121730,12744
mark,-1,1280791619,10992
mark,-1,1281461407,12486
mark,-1,1282128871,11928
mark,-1,1282803194,12446
mark,-1,1283474412,12501
mark,-1,1284144931,11221
mark,-1,1284817914,13057
mark,-1,1285487946,11559
mark,-1,1286157065,12212
mark,-1,1286829070,11288
mark,-1,1287495453,12235
mark,-1,1288163915,12654
mark,-1,1288834254,11880
mark,-1,1289504440,11858
mark,-1,1290173397,11971
mark,-1,1290890694,12208
mark,-1,1291592736,12687
mark,-1,1292268300,11452
mark,-1,1292937381,12640
mark,-1,1293607143,11489
mark,-1,1294278076,11841
mark,-1,1294948422,13482
mark,-1,1295622158,11750
mark,-1,1296291626,12220
mark,-1,1296963277,13152
mark,-1,1297633297,12280
mark,-1,1298307914,11365
mark,-1,1298979925,11772
mark,-1,1299646976,11967
mark,-1,1300313519,13623
mark,-1,1300982111,11708
mark,-1,1301652789,11525
mark,-1,1302327923,12294
mark,-1,1302997463,12181
mark,-1,1303665072,12454
mark,-1,1304331812,11482
mark,-1,1304999150,12858
mark,-1,1305670393,11837
mark,-1,1306342207,12296
mark,-1,1307009098,12027
mark,-1,1307673850,11349
mark,-1,1308344003,12933
mark,-1,1309016234,11640
mark,-1,1309682828,11468
mark,-1,1310352738,13102
mark,-1,1311019699,11605
mark,-1,1311687345,12000
mark,-1,1312359955,12001
mark,-1,1313027264,12665
mark,-1,1313695187,12979
mark,-1,1314366043,12274
mark,-1,1315064076,12612
mark,-1,1315768661,12760
mark,-1,1316457803,11731
mark,-1,1317124026,12236
mark,-1,1317788983,11832
mark,-1,1318464126,12616
mark,-1,1319138351,12227
mark,-1,1319805894,10849
mark,-1,1320470734,11406
mark,-1,1321157116,13204
mark,-1,1321860129,13156
mark,-1,1322593423,12457
mark,-1,1323309795,13955
mark,-1,1324008955,12273
mark,-1,1324674684,12619
mark,-1,1325343343,12707
mark,-1,1326013307,11826
mark,-1,1326722463,12540
mark,-1,1327427418,11519
mark,-1,1328095320,12530
mark,-1,1328766829,12889
mark,-1,1329438041,11446
mark,-1,1330108275,11648
mark,-1,1330821955,13057
mark,-1,1331523453,12613
mark,-1,1332198506,13389
mark,-1,1332871231,12107
mark,-1,1333537884,11759
mark,-1,1334204035,15324
mark,-1,1334920912,13508
mark,-1,1335622200,13786
mark,-1,1336293248,11725
mark,-1,1336958110,11677
mark,-1,1337623446,12358
mark,-1,1338315022,12929
mark,-1,1339019694,12963
mark,-1,1339715597,11328
mark,-1,1340383302,12632
mark,-1,1341053817,12697
mark,-1,1341723960,11830
mark,-1,1342425052,13386
mark,-1,1343126939,12304
mark,-1,1343811782,12222
mark,-1,1344479987,12585
mark,-1,1345147796,12672
mark,-1,1345819558,13404
mark,-1,1346523788,12667
mark,-1,1347222808,12184
mark,-1,1347906579,12689
mark,-1,1348574374,11569
mark,-1,1349243744,12176
mark,-1,1349913071,13231
mark,-1,1350585236,12351
mark,-1,1351252538,11096
mark,-1,1351920267,12156
mark,-1,1352594227,11628
mark,-1,1353264756,11167
mark,-1,1353931845,11821
mark,-1,1354603374,13041
mark,-1,1355273279,11093
mark,-1,1355945440,13718
mark,-1,1356616759,12157
mark,-1,1357282944,11442
mark,-1,1357951866,12358
mark,-1,1358626176,12161
mark,-1,1359296453,12547
mark,-1,1359963383,12093
mark,-1,1360630828,11056
mark,-1,1361581857,13500
mark,-1,1362255596,11933
mark,-1,1362924940,12596
mark,-1,1363594579,11641
mark,-1,1364260025,11429
mark,-1,1364928754,12482
mark,-1,1365599914,11442
mark,-1,1366274454,12123
mark,-1,1366946042,11796
mark,-1,1367611269,11718
mark,-1,1368282217,12565
mark,-1,1368956641,11312
mark,-1,1369626840,13687
mark,-1,1370300478,12433
mark,-1,1370965761,11967
mark,-1,1371635640,12195
mark,-1,1372306416,11898
mark,-1,1372977414,11589
mark,-1,1373644707,13152
mark,-1,1374316410,11652
mark,-1,1374984323,12299
mark,-1,1375661535,12137
mark,-1,1376332400,11717
mark,-1,1377003220,12558
mark,-1,1377671002,11700
mark,-1,1378344822,13168
mark,-1,1379017582,11999
mark,-1,1379688065,12280
mark,-1,1380357553,12455
mark,-1,1381025722,11724
mark,-1,1381695612,12630
mark,-1,1382375028,11292
mark,-1,1383041056,12161
mark,-1,1383710701,12306
mark,-1,1384380503,12952
mark,-1,1385052968,11517
mark,-1,1385723831,13083
mark,-1,1386398644,12203
mark,-1,1387069046,11756
mark,-1,1387735401,11080
mark,-1,1388406307,11740
mark,-1,1389078704,11843
mark,-1,1389746496,12446
mark,-1,1390419307,12410
mark,-1,1391087315,10926
mark,-1,1391756632,12122
mark,-1,1392429551,11878
mark,-1,1393095397,11530
mark,-1,1393761906,12579
mark,-1,1394432917,12423
mark,-1,1395104698,12700
mark,-1,1395777941,12309
mark,-1,1396447311,11774
mark,-1,1397113529,11148
mark,-1,1397784214,13473
mark,-1,1398461006,13645
mark,-1,1399137509,11995
mark,-1,1399805039,13743
mark,-1,1400474335,11912
mark,-1,1401143644,12481
mark,-1,1401815023,12719
mark,-1,1402493258,12312
mark,-1,1403161369,12532
mark,-1,1403835638,11452
mark,-1,1404502999,11019
mark,-1,1405174449,13292
mark,-1,1405849168,11807
mark,-1,1406519552,13236
mark,-1,1407192614,11983
mark,-1,1407861216,12051
mark,-1,1408529903,12730
mark,-1,1409201709,12623
mark,-1,1409866366,11563
mark,-1,1410539175,12935
mark,-1,1411207898,11678
mark,-1,1411877316,13167
mark,-1,1412548694,12346
mark,-1,1413214581,11913
mark,-1,1413879223,12709
mark,-1,1414551015,11113
mark,-1,1415222424,11972
mark,-1,1415893555,11832
mark,-1,1416561657,11764
mark,-1,1417227250,12953
mark,-1,1417893364,12568
mark,-1,1418567727,13082
mark,-1,1419238238,11894
mark,-1,1419905398,11841
mark,-1,1420572268,12464
mark,-1,1421239225,11076
mark,-1,1421909107,11947
mark,-1,1422583904,12605
mark,-1,1423251064,12226
mark,-1,1423920878,12367
mark,-1,1424589196,11755
mark,-1,1425262120,11652
mark,-1,1425930971,12556
mark,-1,1426603429,11948
mark,-1,1427269443,12920
