event_type,gc_thread,start_ns,time_ns
mark,-1,737197414,12414
mark,-1,737869750,13867
mark,-1,738537464,12432
mark,-1,739203665,11534
mark,-1,739868478,12394
mark,-1,740536941,12101
mark,-1,741203842,12252
mark,-1,741873447,12465
mark,-1,742539727,11775
mark,-1,743205380,12513
mark,-1,743874979,12227
mark,-1,744545256,12003
mark,-1,745211184,13421
mark,-1,745879466,12013
mark,-1,746546244,12892
mark,-1,747217486,12141
mark,-1,747884498,12144
mark,-1,748548088,12434
mark,-1,749211996,11688
mark,-1,749882829,11935
mark,-1,750554697,12205
mark,-1,751222797,12975
mark,-1,751890274,12702
mark,-1,752557328,11376
mark,-1,753225223,13395
mark,-1,753899812,12421
mark,-1,754566962,12442
mark,-1,755234449,13127
mark,-1,755901675,13173
mark,-1,756571949,12011
mark,-1,757241622,12353
mark,-1,757912855,12894
mark,-1,758577039,12936
mark,-1,759240968,12620
mark,-1,759909632,12308
mark,-1,760579163,12523
mark,-1,761245999,12008
mark,-1,761914069,12865
mark,-1,762578774,12206
mark,-1,763248036,12339
mark,-1,763919430,13553
mark,-1,764588243,12158
mark,-1,765251531,13024
mark,-1,765920053,12045
mark,-1,766587867,11695
mark,-1,767255717,11590
mark,-1,767920016,11835
mark,-1,768582414,12105
mark,-1,769248943,11845
mark,-1,769922791,13492
mark,-1,770592344,12336
mark,-1,771258469,12521
mark,-1,771921664,12073
mark,-1,772585204,12487
mark,-1,773251836,13164
mark,-1,773927002,13143
mark,-1,774592041,12390
mark,-1,775256833,12310
mark,-1,775920408,12562
mark,-1,776591532,12497
mark,-1,777260581,12496
mark,-1,777930031,11785
mark,-1,778596446,13455
mark,-1,779266728,12940
mark,-1,779933980,12419
mark,-1,780600936,12232
mark,-1,781269176,11791
mark,-1,781939124,13104
mark,-1,782606676,12996
mark,-1,783276119,13823
mark,-1,783946656,12074
mark,-1,784610791,12509
mark,-1,785275029,13610
mark,-1,785945823,12863
mark,-1,786615851,13363
mark,-1,787282823,11817
mark,-1,787947355,12318
mark,-1,788612727,12881
mark,-1,789280052,11913
mark,-1,789956444,13065
mark,-1,790623926,12147
mark,-1,791288865,11920
mark,-1,791953692,12800
mark,-1,792618314,12786
mark,-1,793286093,13692
mark,-1,793959932,12541
mark,-1,794623966,12345
mark,-1,795290222,12510
mark,-1,795955969,11643
mark,-1,796624383,11625
mark,-1,797289576,13156
mark,-1,797960612,12359
mark,-1,798627418,11434
mark,-1,799293615,12549
mark,-1,799963475,12203
mark,-1,800629987,12392
mark,-1,801293767,11960
mark,-1,801962076,11742
mark,-1,802627044,11866
mark,-1,803296928,14037
mark,-1,803964618,12233
mark,-1,804628004,11369
mark,-1,805295129,12324
mark,-1,805967276,11602
mark,-1,806635028,12296
mark,-1,807300839,11805
mark,-1,807965158,11585
mark,-1,808631934,13632
mark,-1,809296653,12358
mark,-1,809969189,12598
mark,-1,810634160,12569
mark,-1,811299685,12318
mark,-1,811967078,13342
mark,-1,812633918,12517
mark,-1,813301800,12210
mark,-1,813972343,11912
mark,-1,814637375,11913
mark,-1,815303001,11991
mark,-1,815970496,12104
mark,-1,816639226,14242
mark,-1,817306956,11487
mark,-1,817976516,11833
mark,-1,818641778,11798
mark,-1,819311285,12016
mark,-1,819978709,11547
mark,-1,820644322,12663
mark,-1,821306339,12420
mark,-1,821977707,12380
mark,-1,822647631,11859
mark,-1,823315773,11602
mark,-1,823981399,13528
mark,-1,824646858,11933
mark,-1,825315022,12205
mark,-1,825988591,12133
mark,-1,826654926,12376
mark,-1,827318945,12293
mark,-1,827984838,11748
mark,-1,828651185,11847
mark,-1,829319103,12253
mark,-1,829990809,12617
mark,-1,830657988,12650
mark,-1,831322801,12075
mark,-1,831990886,11804
mark,-1,832659562,12063
mark,-1,833326507,11785
mark,-1,833995505,12966
mark,-1,834661062,12193
mark,-1,835328157,12905
mark,-1,835998617,12028
mark,-1,836663246,12446
mark,-1,837327928,12694
mark,-1,837995990,11580
mark,-1,838663736,12481
mark,-1,839332920,13079
mark,-1,839997698,13073
mark,-1,840663094,12743
mark,-1,841327147,12228
mark,-1,842001416,12617
mark,-1,842670927,12167
mark,-1,843337980,12351
mark,-1,844002288,13546
mark,-1,844672330,12169
mark,-1,845339277,12354
mark,-1,846012383,13035
mark,-1,846678592,12051
mark,-1,847344086,12639
mark,-1,848008837,11926
mark,-1,848675288,11994
mark,-1,849345261,12638
mark,-1,850017132,12303
mark,-1,850682884,12354
mark,-1,851345716,12691
mark,-1,852015059,12211
mark,-1,852683083,13391
mark,-1,853350718,12580
mark,-1,854022040,12443
mark,-1,854687484,13062
mark,-1,855359200,13390
mark,-1,856025409,12187
mark,-1,856690775,13537
mark,-1,857358644,11727
mark,-1,858027710,12238
mark,-1,858695801,13156
mark,-1,859364543,12536
mark,-1,860030950,12766
mark,-1,860694235,13503
mark,-1,861360293,15270
mark,-1,862031692,13716
mark,-1,862699785,12379
mark,-1,863366739,11535
mark,-1,864028198,12427
mark,-1,864696929,12522
mark,-1,865366202,16130
mark,-1,866033706,12748
mark,-1,866699053,11736
mark,-1,867360983,13097
mark,-1,868026534,11895
mark,-1,868694189,13267
mark,-1,869361997,14676
mark,-1,870029162,12700
mark,-1,870693531,12764
mark,-1,871360208,12648
mark,-1,872030557,13426
mark,-1,872700454,13145
mark,-1,873366357,14876
mark,-1,874032535,13505
mark,-1,874699028,12357
mark,-1,875370187,12733
mark,-1,876037499,12490
mark,-1,876701837,12481
mark,-1,877367514,15255
mark,-1,878042542,12570
mark,-1,878713601,12143
mark,-1,879379775,11947
mark,-1,880043457,11601
mark,-1,880708633,12884
mark,-1,881376950,11795
mark,-1,882045699,14307
mark,-1,882713873,12335
mark,-1,883376073,12145
mark,-1,884042212,12217
mark,-1,884707423,11839
mark,-1,885378434,12150
mark,-1,886045889,12843
mark,-1,886712076,11726
mark,-1,887376910,12963
mark,-1,888043282,12043
mark,-1,888714440,12341
mark,-1,889382712,12458
mark,-1,890049406,11705
mark,-1,890715718,13213
mark,-1,891384105,12120
mark,-1,892052420,12997
mark,-1,892718472,12429
mark,-1,893387183,27893
mark,-1,894100572,13031
mark,-1,894796503,11786
mark,-1,895466808,12722
mark,-1,896137223,11929
mark,-1,896800899,12464
mark,-1,897474041,11912
mark,-1,898140997,11969
mark,-1,898809754,12334
mark,-1,899474390,12357
mark,-1,900138589,11720
mark,-1,900804184,12034
mark,-1,901476821,11614
mark,-1,902143367,11499
mark,-1,902807229,13780
mark,-1,903471014,12022
mark,-1,904138075,11527
mark,-1,904805129,12098
mark,-1,905475623,11535
mark,-1,906140746,13293
mark,-1,906807650,12199
mark,-1,907474875,12689
mark,-1,908145063,12365
mark,-1,908814040,12547
mark,-1,909485412,12685
mark,-1,910150349,11738
mark,-1,910815993,12958
mark,-1,911487651,12147
mark,-1,912153055,12611
mark,-1,912816291,12671
mark,-1,913488141,12837
mark,-1,914157792,11992
mark,-1,914827984,12005
mark,-1,915492806,11986
mark,-1,916157789,13098
mark,-1,916822979,11836
mark,-1,917493807,11462
mark,-1,918162280,12755
mark,-1,918829579,12463
mark,-1,919495044,12899
mark,-1,920161822,12245
mark,-1,920830105,12869
mark,-1,921503112,12478
mark,-1,922171481,11783
mark,-1,922836448,13112
mark,-1,923506649,11824
mark,-1,924174103,12638
mark,-1,924843858,12356
mark,-1,925513972,12094
mark,-1,926176497,12574
mark,-1,926842187,13031
mark,-1,927515449,12955
mark,-1,928185242,12076
mark,-1,928851469,13757
mark,-1,929522056,12027
mark,-1,930188303,13344
mark,-1,930859091,13171
mark,-1,931528085,12024
mark,-1,932191110,13105
mark,-1,932857776,13207
mark,-1,933531227,12300
mark,-1,934200211,13456
mark,-1,934868877,12683
mark,-1,935532416,12151
mark,-1,936199644,13281
mark,-1,936869686,13015
mark,-1,937543195,13291
mark,-1,938211121,11894
mark,-1,938875508,11295
mark,-1,939538533,12576
mark,-1,940204369,13021
mark,-1,940877354,12774
mark,-1,941549890,12537
mark,-1,942216322,11977
mark,-1,942878259,13342
mark,-1,943549467,12405
mark,-1,944219739,13177
mark,-1,944889170,12421
mark,-1,945562886,12681
mark,-1,946227553,12958
mark,-1,946894397,11774
mark,-1,947562453,13437
mark,-1,948229503,12925
mark,-1,948898220,12061
mark,-1,949569672,12685
mark,-1,950233644,12715
mark,-1,950906183,12638
mark,-1,951573916,12891
mark,-1,952236958,11539
mark,-1,952900518,12913
mark,-1,953572193,12293
mark,-1,954242210,11915
mark,-1,954906926,13077
mark,-1,955572773,11777
mark,-1,956236854,12222
mark,-1,956901715,11841
mark,-1,957576993,12310
mark,-1,958243678,11804
mark,-1,958907737,11876
mark,-1,959574511,12408
mark,-1,960241854,11823
mark,-1,960907641,13123
mark,-1,961578312,11819
mark,-1,962241654,11745
mark,-1,962906623,12290
mark,-1,963570957,11971
mark,-1,964238390,11915
mark,-1,964903926,12444
mark,-1,965576064,12567
mark,-1,966242643,12823
mark,-1,966910471,12346
mark,-1,967580739,12175
mark,-1,968245960,12155
mark,-1,968911582,11779
mark,-1,969582238,12779
mark,-1,970247182,12234
mark,-1,970915923,12519
mark,-1,971583142,13081
mark,-1,972250127,12316
mark,-1,972917924,12337
mark,-1,973596290,12279
mark,-1,974264525,12964
mark,-1,974929560,11872
mark,-1,975593376,11766
mark,-1,976262973,13586
mark,-1,976931955,12469
mark,-1,977604475,12395
mark,-1,978268632,13253
mark,-1,978932823,12391
mark,-1,979598062,13698
mark,-1,980267135,11976
mark,-1,980934391,12105
mark,-1,981603341,13324
mark,-1,982269270,12057
mark,-1,982935208,12544
mark,-1,983604544,11952
mark,-1,984271343,12145
mark,-1,984935808,13071
mark,-1,985605450,12555
mark,-1,986271636,13242
mark,-1,986942730,12390
mark,-1,987609252,12243
mark,-1,988271897,12512
mark,-1,988938053,11953
mark,-1,989608808,12853
mark,-1,990279138,11935
mark,-1,990943208,12322
mark,-1,991607031,12136
mark,-1,992270969,11926
mark,-1,992937962,12055
mark,-1,993610199,11874
mark,-1,994274850,11852
mark,-1,994936999,12754
mark,-1,995600908,11486
mark,-1,996268973,12941
mark,-1,996939360,12938
mark,-1,997610615,12032
mark,-1,998275034,12704
mark,-1,998941251,11842
mark,-1,999608442,12839
mark,-1,1000281348,12922
mark,-1,1000948822,11891
mark,-1,1001620846,11837
mark,-1,1002286153,12221
mark,-1,1002953554,12447
mark,-1,1003622245,11713
mark,-1,1004286120,11822
mark,-1,1004948902,11948
mark,-1,1005616927,11661
mark,-1,1006283305,12650
mark,-1,1006952680,12457
mark,-1,1007616955,11872
mark,-1,1008280027,12415
mark,-1,1008943157,13169
mark,-1,1009617403,13366
mark,-1,1010285916,12109
mark,-1,1010951308,13823
mark,-1,1011617749,13174
mark,-1,1012282844,12677
mark,-1,1012954260,13612
mark,-1,1013627449,12793
mark,-1,1014291415,11827
mark,-1,1014954219,13327
mark,-1,1015620428,11973
mark,-1,1016293012,13157
mark,-1,1016959752,12318
mark,-1,1017628501,12570
mark,-1,1018291985,12447
mark,-1,1018958096,13016
mark,-1,1019629001,13077
mark,-1,1020297962,12310
mark,-1,1020961983,11641
mark,-1,1021631286,12013
mark,-1,1022299050,12427
mark,-1,1022969675,13315
mark,-1,1023636396,12440
mark,-1,1024301462,12364
mark,-1,1024965518,12689
mark,-1,1025637903,12766
mark,-1,1026308425,12327
mark,-1,1026976038,13104
mark,-1,1027644399,13498
mark,-1,1028312735,13017
mark,-1,1028978121,11930
mark,-1,1029651792,13317
mark,-1,1030320131,12459
mark,-1,1030983299,12307
mark,-1,1031647950,13047
mark,-1,1032315094,12037
mark,-1,1032990745,11829
mark,-1,1033662381,12947
mark,-1,1034328208,12362
mark,-1,1034994624,11975
mark,-1,1035659863,11876
mark,-1,1036330449,11731
mark,-1,1036996557,11897
mark,-1,1037664993,11703
mark,-1,1038330618,12361
mark,-1,1038997253,11586
mark,-1,1039667100,14033
mark,-1,1040334461,12584
mark,-1,1040999623,12048
mark,-1,1041669514,12592
mark,-1,1042334689,11914
mark,-1,1043002617,12474
mark,-1,1043668827,12948
mark,-1,1044334957,11652
mark,-1,1045001690,13554
mark,-1,1045672474,12082
mark,-1,1046339423,13849
mark,-1,1047008404,12176
mark,-1,1047673560,12396
mark,-1,1048343478,13336
mark,-1,1049011675,11510
mark,-1,1049682624,13629
mark,-1,1050348548,11612
mark,-1,1051012573,11787
mark,-1,1051678717,13590
mark,-1,1052348032,11506
mark,-1,1053016130,11805
mark,-1,1053685335,11982
mark,-1,1054350470,11440
mark,-1,1055015159,13129
mark,-1,1055684224,12271
mark,-1,1056353792,11784
mark,-1,1057017652,13371
mark,-1,1057688615,11944
mark,-1,1058353896,12481
mark,-1,1059019896,12371
mark,-1,1059688184,11615
mark,-1,1060352897,12451
mark,-1,1061018403,12152
mark,-1,1061689523,13047
mark,-1,1062357807,12523
mark,-1,1063028826,12242
mark,-1,1063694206,13740
mark,-1,1064360686,12205
mark,-1,1065027629,13193
mark,-1,1065701691,11820
mark,-1,1066366789,12828
mark,-1,1067034374,12439
mark,-1,1067700627,12317
mark,-1,1068368365,12149
mark,-1,1069038164,11717
mark,-1,1069707845,12644
mark,-1,1070372913,12892
mark,-1,1071034544,11700
mark,-1,1071702080,11931
mark,-1,1072370672,12050
mark,-1,1073035124,12627
mark,-1,1073703130,12560
mark,-1,1074368295,11870
mark,-1,1075036697,12761
mark,-1,1075704769,11722
mark,-1,1076367843,11490
mark,-1,1077031005,13299
mark,-1,1077706876,12014
mark,-1,1078373077,12009
mark,-1,1079041339,12301
mark,-1,1079708399,11894
mark,-1,1080372205,12276
mark,-1,1081036182,12122
mark,-1,1081709999,12287
mark,-1,1082380734,11951
mark,-1,1083046158,12630
mark,-1,1083709301,12080
mark,-1,1084373374,12764
mark,-1,1085043806,13421
mark,-1,1085718096,12811
mark,-1,1086382862,11700
mark,-1,1087046978,12082
mark,-1,1087710501,12787
mark,-1,1088381196,13034
mark,-1,1089050389,12752
mark,-1,1089720028,13443
mark,-1,1090385825,11881
mark,-1,1091049238,11317
mark,-1,1091716210,13331
mark,-1,1092386581,12750
mark,-1,1093051594,11931
mark,-1,1093719548,12505
mark,-1,1094383620,12274
mark,-1,1095051770,13192
mark,-1,1095719661,12670
mark,-1,1096383657,12146
mark,-1,1097046832,12046
mark,-1,1097748277,13510
mark,-1,1098449406,13486
mark,-1,1099127093,12056
mark,-1,1099790988,11524
mark,-1,1100455291,11681
mark,-1,1101119250,11539
mark,-1,1101791408,13614
mark,-1,1102460199,12669
mark,-1,1103126220,12633
mark,-1,1103791031,12832
mark,-1,1104456396,12432
mark,-1,1105127388,14395
mark,-1,1105802266,12731
mark,-1,1106469587,12164
mark,-1,1107134277,13300
mark,-1,1107802365,12039
mark,-1,1108471850,12871
mark,-1,1109137739,12246
mark,-1,1109807102,12065
mark,-1,1110470411,13173
mark,-1,1111137929,12211
mark,-1,1111813658,12020
mark,-1,1112480231,12983
mark,-1,1113144342,11499
mark,-1,1113812634,12174
mark,-1,1114479223,12873
mark,-1,1115152667,12289
mark,-1,1115819914,13005
mark,-1,1116484776,11953
mark,-1,1117149887,11791
mark,-1,1117819607,12589
mark,-1,1118487284,12257
mark,-1,1119153633,12680
mark,-1,1119818195,11760
mark,-1,1120485718,13006
mark,-1,1121151935,12147
mark,-1,1121826283,11485
mark,-1,1122492938,12021
mark,-1,1123158647,11996
mark,-1,1123825562,12731
mark,-1,1124491810,11763
mark,-1,1125160959,12233
mark,-1,1125830864,12476
mark,-1,1126496659,11837
mark,-1,1127161096,13631
mark,-1,1127828419,12635
mark,-1,1128498236,13737
mark,-1,1129167672,12086
mark,-1,1129838187,12030
mark,-1,1130503911,13799
mark,-1,1131173702,12306
mark,-1,1131843003,12307
mark,-1,1132508964,12957
mark,-1,1133172576,12161
mark,-1,1133844268,12844
mark,-1,1134515130,12559
mark,-1,1135182571,12521
mark,-1,1135847237,12054
mark,-1,1136512029,11993
mark,-1,1137179068,13430
mark,-1,1137852626,12172
mark,-1,1138520037,12297
mark,-1,1139185161,12687
mark,-1,1139851688,12239
mark,-1,1140517247,13161
mark,-1,1141188002,11899
mark,-1,1141858704,11944
mark,-1,1142524289,12865
mark,-1,1143189370,12613
mark,-1,1143859126,13010
mark,-1,1144532210,12210
mark,-1,1145197652,12256
mark,-1,1145867480,12932
mark,-1,1146533353,12352
mark,-1,1147200968,12398
mark,-1,1147870098,11920
mark,-1,1148536501,12464
mark,-1,1149199974,12765
mark,-1,1149869320,12344
mark,-1,1150536981,12169
mark,-1,1151205592,12549
mark,-1,1151871422,12320
mark,-1,1152536963,13108
mark,-1,1153201224,12028
mark,-1,1153876086,12952
mark,-1,1154545189,12605
mark,-1,1155210499,11874
mark,-1,1155872489,12449
mark,-1,1156537275,12155
mark,-1,1157204569,12568
mark,-1,1157878664,12804
mark,-1,1158543976,12540
mark,-1,1159208748,12365
mark,-1,1159874322,11581
mark,-1,1160542571,12504
mark,-1,1161213170,12194
mark,-1,1161883787,13608
mark,-1,1162550536,11491
mark,-1,1163215116,12818
mark,-1,1163881561,14050
mark,-1,1164554810,12963
mark,-1,1165221231,13600
mark,-1,1165893823,13451
mark,-1,1166558030,12976
mark,-1,1167227205,13130
mark,-1,1167894685,12531
mark,-1,1168559826,11968
mark,-1,1169223119,12545
mark,-1,1169892566,11554
mark,-1,1170561081,12442
mark,-1,1171229981,12809
mark,-1,1171892698,12068
mark,-1,1172557039,12877
mark,-1,1173221707,13071
mark,-1,1173895040,14697
mark,-1,1174564417,12050
mark,-1,1175229887,12442
mark,-1,1175893427,13204
mark,-1,1176558684,11725
mark,-1,1177228188,13153
mark,-1,1177899022,12107
mark,-1,1178562954,11917
mark,-1,1179227329,11941
mark,-1,1179893675,12683
mark,-1,1180563461,13052
mark,-1,1181229119,12256
mark,-1,1181900128,13744
mark,-1,1182567567,13092
mark,-1,1183237749,11232
mark,-1,1183903655,12655
mark,-1,1184571938,13005
mark,-1,1185238977,11893
mark,-1,1185909730,13219
mark,-1,1186576070,11865
mark,-1,1187245534,12695
mark,-1,1187914101,12319
mark,-1,1188578188,11991
mark,-1,1189242852,12714
mark,-1,1189912598,12430
mark,-1,1190584475,11655
mark,-1,1191250391,12110
mark,-1,1191916147,11850
mark,-1,1192581185,11754
mark,-1,1193248446,12413
mark,-1,1193921723,14021
mark,-1,1194589470,11642
mark,-1,1195254309,11871
mark,-1,1195920345,11549
mark,-1,1196585501,12082
mark,-1,1197254385,12343
mark,-1,1197925678,12899
mark,-1,1198590632,12770
mark,-1,1199261863,12929
mark,-1,1199931411,12272
mark,-1,1200599125,13139
mark,-1,1201265757,12310
mark,-1,1201936211,12543
mark,-1,1202604795,13241
mark,-1,1203274674,11895
mark,-1,1203944733,11719
mark,-1,1204609860,11928
mark,-1,1205278656,11913
mark,-1,1205949624,13047
mark,-1,1206616402,12014
mark,-1,1207283609,13814
mark,-1,1207951085,11675
mark,-1,1208617334,11308
mark,-1,1209283287,12450
mark,-1,1209955881,11928
mark,-1,1210621653,12219
mark,-1,1211287314,12613
mark,-1,1211951235,11998
mark,-1,1212616818,13651
mark,-1,1213284487,12146
mark,-1,1213956705,11942
mark,-1,1214623091,13334
mark,-1,1215288571,11890
mark,-1,1215954231,12977
mark,-1,1216623198,12407
mark,-1,1217290064,13321
mark,-1,1217962265,13655
mark,-1,1218630405,13491
mark,-1,1219298649,12849
mark,-1,1219968250,11814
mark,-1,1220631844,12498
mark,-1,1221296974,12286
mark,-1,1221965342,11835
mark,-1,1222632066,13382
mark,-1,1223303292,12164
mark,-1,1223968484,12093
mark,-1,1224631564,14308
mark,-1,1225297393,12324
mark,-1,1225970392,12855
mark,-1,1226639820,12288
mark,-1,1227305477,12820
mark,-1,1227968432,13315
mark,-1,1228634329,12089
mark,-1,1229303316,12715
mark,-1,1229976684,13071
mark,-1,1230639001,12331
mark,-1,1231301940,12912
mark,-1,1231965755,12249
mark,-1,1232633927,12202
mark,-1,1233305317,12477
mark,-1,1233976593,13122
mark,-1,1234641241,12123
mark,-1,1235302616,12265
mark,-1,1235970175,13051
mark,-1,1236639445,11566
mark,-1,1237305042,13931
mark,-1,1237975610,12743
mark,-1,1238639871,12428
mark,-1,1239307527,13689
mark,-1,1239979898,12682
mark,-1,1240647101,13366
mark,-1,1241313539,13254
mark,-1,1241983675,12959
mark,-1,1242651585,12836
mark,-1,1243322245,12113
mark,-1,1243988571,12178
mark,-1,1244654792,12903
mark,-1,1245320137,11423
mark,-1,1246001024,13264
mark,-1,1246671112,12471
mark,-1,1247335529,11555
mark,-1,1247999054,12537
mark,-1,1248666129,12121
mark,-1,1249334420,13507
mark,-1,1250006259,12073
mark,-1,1250670273,11889
mark,-1,1251334345,12010
mark,-1,1252000499,13153
mark,-1,1252670279,14330
mark,-1,1253337270,11915
mark,-1,1254006814,12405
mark,-1,1254669379,12820
mark,-1,1255335013,13150
mark,-1,1256006951,13169
mark,-1,1256674600,11915
mark,-1,1257342906,12596
mark,-1,1258011186,12747
mark,-1,1258679026,12599
mark,-1,1259349937,12355
mark,-1,1260016824,13249
mark,-1,1260681120,13495
mark,-1,1261352251,12459
mark,-1,1262020269,11640
mark,-1,1262688660,12069
mark,-1,1263355181,13481
mark,-1,1264023669,11756
mark,-1,1264686388,12316
mark,-1,1265352799,12218
mark,-1,1266026206,12501
mark,-1,1266692003,12388
mark,-1,1267355709,11362
mark,-1,1268019271,11891
mark,-1,1268684576,11933
mark,-1,1269355113,13709
mark,-1,1270028085,12578
mark,-1,1270692714,12066
mark,-1,1271358524,11596
mark,-1,1272023863,12103
mark,-1,1272693036,11892
mark,-1,1273356670,11774
mark,-1,1274023655,12039
mark,-1,1274689205,12556
mark,-1,1275355922,12269
mark,-1,1276023259,12805
mark,-1,1276690072,12202
mark,-1,1277354565,11993
mark,-1,1278069747,13350
mark,-1,1278768350,11713
mark,-1,1279436416,12800
mark,-1,1280104133,11852
mark,-1,1280767651,11504
mark,-1,1281437402,13279
mark,-1,1282107752,11877
mark,-1,1282777754,13263
mark,-1,1283445568,11978
mark,-1,1284108591,11735
mark,-1,1284773743,15093
mark,-1,1285449290,12606
mark,-1,1286117066,12101
mark,-1,1286781059,12580
mark,-1,1287444004,12158
mark,-1,1288110087,13086
mark,-1,1288775886,12776
mark,-1,1289449063,11519
mark,-1,1290115043,13267
mark,-1,1290780128,12236
mark,-1,1291446540,13501
mark,-1,1292117921,12008
mark,-1,1292784775,12237
mark,-1,1293456762,12665
mark,-1,1294127591,11490
mark,-1,1294792618,12737
mark,-1,1295463494,11833
mark,-1,1296129641,12638
mark,-1,1296795945,12159
mark,-1,1297464751,11447
mark,-1,1298131512,12589
mark,-1,1298798186,12106
mark,-1,1299463634,12440
mark,-1,1300128183,12910
mark,-1,1300791640,12006
mark,-1,1301484164,12820
mark,-1,1302184066,12559
mark,-1,1302871545,11456
mark,-1,1303536652,12769
mark,-1,1304201601,11991
mark,-1,1304870612,12096
mark,-1,1305543969,12427
mark,-1,1306210659,11782
mark,-1,1306874053,12302
mark,-1,1307538321,12254
mark,-1,1308205553,11976
mark,-1,1308873943,12426
mark,-1,1309549616,12315
mark,-1,1310214743,11786
mark,-1,1310878200,11939
mark,-1,1311546738,12239
mark,-1,1312216321,12062
mark,-1,1312881038,12320
mark,-1,1313549768,12512
mark,-1,1314216119,11626
mark,-1,1314883373,13235
mark,-1,1315555137,12357
mark,-1,1316218755,14232
mark,-1,1316886162,11836
mark,-1,1317553419,13398
mark,-1,1318223662,13550
mark,-1,1318891953,12618
mark,-1,1319560186,13441
mark,-1,1320226502,12509
mark,-1,1320891209,12829
mark,-1,1321566082,12853
mark,-1,1322235388,12540
mark,-1,1322901454,13063
mark,-1,1323566207,12733
mark,-1,1324231829,11963
mark,-1,1324899261,13262
mark,-1,1325569974,12713
mark,-1,1326236242,11778
mark,-1,1326900769,12536
mark,-1,1327568320,12086
mark,-1,1328237082,12841
mark,-1,1328903067,12030
mark,-1,1329573040,12242
mark,-1,1330237134,12909
mark,-1,1330903262,11438
mark,-1,1331570070,13769
mark,-1,1332239637,12252
mark,-1,1332904089,12346
mark,-1,1333573515,13664
mark,-1,1334243477,12986
mark,-1,1334915344,13098
mark,-1,1335582301,12904
mark,-1,1336246431,12094
mark,-1,1336912029,12886
mark,-1,1337583864,12368
mark,-1,1338254906,11948
mark,-1,1338923244,12407
mark,-1,1339584950,11693
mark,-1,1340248595,11753
mark,-1,1340913622,12479
mark,-1,1341589517,11709
mark,-1,1342256958,11768
mark,-1,1342919429,11548
mark,-1,1343585326,11533
mark,-1,1344249756,12016
mark,-1,1344918471,13659
mark,-1,1345592468,12529
mark,-1,1346256896,12347
mark,-1,1346922761,11496
mark,-1,1347585861,11857
mark,-1,1348253314,11617
mark,-1,1348917916,12249
mark,-1,1349585964,14626
mark,-1,1350256987,11639
mark,-1,1350922304,11765
mark,-1,1351591155,12849
mark,-1,1352257075,11983
mark,-1,1352922514,12036
mark,-1,1353592624,13129
mark,-1,1354257648,11874
mark,-1,1354924242,11629
mark,-1,1355590132,12001
mark,-1,1356534320,12038
mark,-1,1357201092,13286
mark,-1,1357874592,13094
mark,-1,1358541641,13956
mark,-1,1359208971,12294
mark,-1,1359873703,12462
mark,-1,1360545997,12979
mark,-1,1361215991,12342
mark,-1,1361888044,12334
mark,-1,1362552399,12864
mark,-1,1363217305,12021
mark,-1,1363884253,12834
mark,-1,1364552100,12202
mark,-1,1365218217,12252
mark,-1,1365886983,13269
mark,-1,1366551632,12414
mark,-1,1367219378,13209
mark,-1,1367888354,12171
mark,-1,1368553884,11702
mark,-1,1369216304,13030
mark,-1,1369887578,13983
mark,-1,1370557838,13618
mark,-1,1371229782,12513
mark,-1,1371894456,12233
mark,-1,1372559918,12716
mark,-1,1373222951,11646
mark,-1,1373898741,12891
mark,-1,1374566674,11820
mark,-1,1375233136,12375
mark,-1,1375895740,13225
mark,-1,1376559975,12024
mark,-1,1377226024,11737
mark,-1,1377897224,11992
mark,-1,1378560959,11952
mark,-1,1379224444,11686
mark,-1,1379887586,12031
mark,-1,1380554615,12293
mark,-1,1381223871,11582
mark,-1,1381893178,12069
mark,-1,1382557297,12996
mark,-1,1383221983,12219
mark,-1,1383888740,12994
mark,-1,1384557381,11528
mark,-1,1385225238,12265
mark,-1,1385892647,12513
mark,-1,1386556657,12187
mark,-1,1387225131,12063
mark,-1,1387894353,11989
mark,-1,1388561818,13145
mark,-1,1389227916,12341
mark,-1,1389896931,13044
mark,-1,1390568788,13479
mark,-1,1391239140,12249
mark,-1,1391902309,11335
mark,-1,1392567674,12211
mark,-1,1393233276,12908
mark,-1,1393906360,13270
mark,-1,1394574757,12399
mark,-1,1395243597,13487
mark,-1,1395910270,12425
mark,-1,1396575808,12341
mark,-1,1397244334,13088
mark,-1,1397917345,13002
mark,-1,1398583207,11515
mark,-1,1399249106,13776
mark,-1,1399916257,12418
mark,-1,1400585751,13520
mark,-1,1401254922,12008
mark,-1,1401923645,12395
mark,-1,1402587431,12423
mark,-1,1403256451,12754
mark,-1,1403926771,13625
mark,-1,1404595187,12049
mark,-1,1405259605,12275
mark,-1,1405927429,13093
mark,-1,1406593066,12661
mark,-1,1407262490,12899
mark,-1,1407929495,12069
mark,-1,1408592459,13091
mark,-1,1409256544,12474
mark,-1,1409930986,12645
mark,-1,1410599843,12868
mark,-1,1411266497,12781
mark,-1,1411934396,12850
mark,-1,1412600437,12950
mark,-1,1413266496,11776
mark,-1,1413941325,11513
mark,-1,1414606990,12653
mark,-1,1415270154,11737
mark,-1,1415936579,11694
mark,-1,1416600378,12333
mark,-1,1417269934,11473
mark,-1,1417938427,13246
mark,-1,1418601576,12437
mark,-1,1419267288,11780
mark,-1,1419933980,12559
mark,-1,1420605024,12326
mark,-1,1421269886,11826
mark,-1,1421937055,12107
