event_type,gc_thread,start_ns,time_ns
mark,-1,709803704,13212
mark,-1,710501689,12421
mark,-1,711200255,12132
mark,-1,711895948,12231
mark,-1,712590520,12155
mark,-1,713293752,14277
mark,-1,713993637,12243
mark,-1,714694301,14497
mark,-1,715393700,12540
mark,-1,716088336,12190
mark,-1,716783787,13809
mark,-1,717489093,12560
mark,-1,718187988,12676
mark,-1,718882554,12859
mark,-1,719577999,12487
mark,-1,720275614,12917
mark,-1,720977326,12565
mark,-1,721682967,12933
mark,-1,722379643,13180
mark,-1,723073630,12318
mark,-1,723770129,14407
mark,-1,724473332,12352
mark,-1,725175024,13046
mark,-1,725871809,14061
mark,-1,726566979,11791
mark,-1,727266210,11622
mark,-1,727966863,12308
mark,-1,728664994,12864
mark,-1,729364735,13286
mark,-1,730061094,13441
mark,-1,730760051,12128
mark,-1,731460930,12517
mark,-1,732159110,12634
mark,-1,732857852,12867
mark,-1,733562563,11757
mark,-1,734261987,12399
mark,-1,734962709,12614
mark,-1,735660549,11553
mark,-1,736353183,13119
mark,-1,737049099,11517
mark,-1,737762470,13698
mark,-1,738463373,12614
mark,-1,739166270,12337
mark,-1,739861110,13600
mark,-1,740559101,11694
mark,-1,741261221,12507
mark,-1,741963789,12807
mark,-1,742661403,12891
mark,-1,743354583,12132
mark,-1,744048005,11336
mark,-1,744744175,12706
mark,-1,745450610,11606
mark,-1,746146141,12877
mark,-1,746842890,12167
mark,-1,747536327,12075
mark,-1,748234416,13188
mark,-1,748935221,12789
mark,-1,749637399,14417
mark,-1,750335893,12504
mark,-1,751029195,13015
mark,-1,751732361,13993
mark,-1,752433903,12571
mark,-1,753133743,13334
mark,-1,753832279,13158
mark,-1,754529742,13263
mark,-1,755232597,13521
mark,-1,755934613,12760
mark,-1,756630418,12299
mark,-1,757333017,14162
mark,-1,758029300,12564
mark,-1,758730199,12845
mark,-1,759429160,12747
mark,-1,760126724,12340
mark,-1,760820336,13001
mark,-1,761522538,12480
mark,-1,762222763,12934
mark,-1,762921444,12668
mark,-1,763618603,12333
mark,-1,764315037,11569
mark,-1,765011576,13177
mark,-1,765723181,14489
mark,-1,766421148,11994
mark,-1,767117776,13557
mark,-1,767815411,12698
mark,-1,768511979,12931
mark,-1,769216557,13852
mark,-1,769916083,13176
mark,-1,770611156,13239
mark,-1,771307475,13011
mark,-1,772007176,12203
mark,-1,772708756,13500
mark,-1,773414390,13477
mark,-1,774113105,12547
mark,-1,774808078,12709
mark,-1,775506153,12100
mark,-1,776207689,12247
mark,-1,776905444,12568
mark,-1,777609701,12813
mark,-1,778307854,12916
mark,-1,779006292,12429
mark,-1,779708868,12307
mark,-1,780407147,12768
mark,-1,781107967,11456
mark,-1,781804921,12375
mark,-1,782502212,12955
mark,-1,783205875,13158
mark,-1,783904326,12522
mark,-1,784600052,12734
mark,-1,785302265,12386
mark,-1,786002033,12279
mark,-1,786701839,13399
mark,-1,787400143,12200
mark,-1,788093806,12161
mark,-1,788790694,13154
mark,-1,789495428,12797
mark,-1,790195550,12510
mark,-1,790891497,12456
mark,-1,791585469,12571
mark,-1,792284052,13452
mark,-1,792983324,12244
mark,-1,793683887,12679
mark,-1,794379055,11867
mark,-1,795073996,12765
mark,-1,795772072,12720
mark,-1,796470101,12236
mark,-1,797170724,13320
mark,-1,797868072,12311
mark,-1,798561825,12444
mark,-1,799260349,13960
mark,-1,799961411,12604
mark,-1,800661740,12307
mark,-1,801360918,13163
mark,-1,802057425,12652
mark,-1,802756380,13616
mark,-1,803460084,12650
mark,-1,804160112,13115
mark,-1,804859419,13320
mark,-1,805560214,12488
mark,-1,806258788,13345
mark,-1,806959724,11854
mark,-1,807656073,13357
mark,-1,808353456,12915
mark,-1,809050378,12547
mark,-1,809761040,12806
mark,-1,810467103,12667
mark,-1,811165872,12754
mark,-1,811864380,12795
mark,-1,812563054,11939
mark,-1,813265565,13422
mark,-1,813966319,12598
mark,-1,814662233,13123
mark,-1,815361098,12947
mark,-1,816061528,12634
mark,-1,816760192,12519
mark,-1,817465166,13417
mark,-1,818165945,13056
mark,-1,818862855,13175
mark,-1,819559153,11834
mark,-1,820258206,12800
mark,-1,820957500,12102
mark,-1,821658281,12238
mark,-1,822353857,12551
mark,-1,823048477,12385
mark,-1,823746142,12296
mark,-1,824446920,12754
mark,-1,825147745,12262
mark,-1,825842145,12166
mark,-1,826535150,13726
mark,-1,827237796,13186
mark,-1,827941392,11602
mark,-1,828636873,14444
mark,-1,829338180,11857
mark,-1,830033082,12442
mark,-1,830731988,13286
mark,-1,831432958,12615
mark,-1,832131794,13866
mark,-1,832829417,12340
mark,-1,833526917,11978
mark,-1,834225063,13760
mark,-1,834926374,12242
mark,-1,835622100,13437
mark,-1,836318514,13040
mark,-1,837014203,13326
mark,-1,837728745,13746
mark,-1,838429119,12616
mark,-1,839124740,13675
mark,-1,839823064,13292
mark,-1,840523290,12757
mark,-1,841228389,13906
mark,-1,841928051,12662
mark,-1,842623628,11798
mark,-1,843319191,12672
mark,-1,844015773,13344
mark,-1,844715321,14338
mark,-1,845418005,13064
mark,-1,846115961,12148
mark,-1,846811161,13634
mark,-1,847512431,12755
mark,-1,848215253,12969
mark,-1,848912654,12000
mark,-1,849612925,12540
mark,-1,850307614,12760
mark,-1,851003568,11495
mark,-1,851705225,13016
mark,-1,852404531,13203
mark,-1,853105790,13641
mark,-1,853805500,13884
mark,-1,854504406,12610
mark,-1,855204293,12954
mark,-1,855902220,12643
mark,-1,856599371,12026
mark,-1,857298166,13202
mark,-1,857995272,12715
mark,-1,858695659,13209
mark,-1,859395111,11947
mark,-1,860090216,11750
mark,-1,860787962,11456
mark,-1,861491221,12470
mark,-1,862192559,12385
mark,-1,862889240,12687
mark,-1,863587423,12066
mark,-1,864284198,13787
mark,-1,864983563,12066
mark,-1,865685026,12264
mark,-1,866383538,11769
mark,-1,867078320,11904
mark,-1,867778647,12851
mark,-1,868477485,12314
mark,-1,869178787,13114
mark,-1,869875404,12336
mark,-1,870572341,12077
mark,-1,871270204,13228
mark,-1,871968928,12504
mark,-1,872668118,12939
mark,-1,873369383,12161
mark,-1,874065703,12383
mark,-1,874762833,13312
mark,-1,875462680,12385
mark,-1,876161606,12435
mark,-1,876857556,12071
mark,-1,877556436,12412
mark,-1,878257121,12475
mark,-1,878955096,12818
mark,-1,879653180,11947
mark,-1,880346839,13289
mark,-1,881041745,12481
mark,-1,881748829,13264
mark,-1,882449344,12679
mark,-1,883150083,12154
mark,-1,883847586,13086
mark,-1,884543415,12899
mark,-1,885244760,13360
mark,-1,885946489,12097
mark,-1,886644335,12186
mark,-1,887339890,13096
mark,-1,888036439,11541
mark,-1,888734817,12732
mark,-1,889439623,13051
mark,-1,890139495,12955
mark,-1,890835142,13209
mark,-1,891532889,13238
mark,-1,892238325,13813
mark,-1,892942719,12675
mark,-1,893644701,12916
mark,-1,894344130,12741
mark,-1,895042051,11927
mark,-1,895744665,12491
mark,-1,896446212,12173
mark,-1,897145774,12874
mark,-1,897841815,12293
mark,-1,898537963,12010
mark,-1,899238922,12898
mark,-1,899940687,12022
mark,-1,900637339,12433
mark,-1,901335592,13130
mark,-1,902034732,12830
mark,-1,902733868,13144
mark,-1,903437076,11450
mark,-1,904132598,12564
mark,-1,904827770,12368
mark,-1,905526641,11999
mark,-1,906226432,13241
mark,-1,906928110,11715
mark,-1,907623925,12749
mark,-1,908320839,12364
mark,-1,909014672,11929
mark,-1,909752738,13477
mark,-1,910474441,13011
mark,-1,911172849,14603
mark,-1,911871419,12459
mark,-1,912565604,13244
mark,-1,913270711,13526
mark,-1,913974044,13146
mark,-1,914669828,12955
mark,-1,915366025,13192
mark,-1,916062335,12540
mark,-1,916761490,13181
mark,-1,917465585,13279
mark,-1,918164198,13559
mark,-1,918860542,14057
mark,-1,919559360,12101
mark,-1,920257954,13387
mark,-1,920957394,12433
mark,-1,921656435,12629
mark,-1,922353559,12056
mark,-1,923048579,12632
mark,-1,923750817,13004
mark,-1,924450693,12944
mark,-1,925153346,12797
mark,-1,925855021,12184
mark,-1,926550983,13160
mark,-1,927252210,13704
mark,-1,927949488,13031
mark,-1,928645416,13690
mark,-1,929347031,12690
mark,-1,930045471,12999
mark,-1,930746245,13471
mark,-1,931449294,13221
mark,-1,932145832,12515
mark,-1,932841085,12419
mark,-1,933541737,12124
mark,-1,934241853,13566
mark,-1,934939052,13771
mark,-1,935636572,12374
mark,-1,936333759,13154
mark,-1,937031461,12312
mark,-1,937741867,12552
mark,-1,938439158,14023
mark,-1,939137653,12686
mark,-1,939833082,12152
mark,-1,940530475,12608
mark,-1,941236798,12578
mark,-1,941937046,13630
mark,-1,942636783,12624
mark,-1,943340705,12410
mark,-1,944039146,12544
mark,-1,944739014,14147
mark,-1,945443668,12781
mark,-1,946141488,12822
mark,-1,946840293,12942
mark,-1,947540624,12213
mark,-1,948238948,13278
mark,-1,948936041,12275
mark,-1,949636547,12638
mark,-1,950336029,13746
mark,-1,951036159,13193
mark,-1,951737411,12350
mark,-1,952432497,13315
mark,-1,953135395,11904
mark,-1,953832254,13082
mark,-1,954531804,12795
mark,-1,955231080,13331
mark,-1,955928317,12487
mark,-1,956622814,12007
mark,-1,957325232,13520
mark,-1,958025125,12438
mark,-1,958724560,14699
mark,-1,959424913,13609
mark,-1,960121114,12431
mark,-1,960817883,13104
mark,-1,961524022,14117
mark,-1,962224882,12515
mark,-1,962920497,14794
mark,-1,963619241,12589
mark,-1,964316828,12770
mark,-1,965018028,12031
mark,-1,965723975,12756
mark,-1,966421414,12214
mark,-1,967120401,12044
mark,-1,967818157,13600
mark,-1,968521785,11869
mark,-1,969225201,13273
mark,-1,969923152,13610
mark,-1,970620237,12504
mark,-1,971319530,13363
mark,-1,972021852,13162
mark,-1,972720955,12503
mark,-1,973420169,12628
mark,-1,974114968,12699
mark,-1,974812564,11715
mark,-1,975515019,12492
mark,-1,976212752,11955
mark,-1,976907643,13667
mark,-1,977606946,13318
mark,-1,978306654,12310
mark,-1,979005257,12757
mark,-1,979701865,12507
mark,-1,980398334,13249
mark,-1,981101515,11961
mark,-1,981798737,13208
mark,-1,982501878,12542
mark,-1,983200775,12376
mark,-1,983896178,12778
mark,-1,984594357,12820
mark,-1,985296295,13364
mark,-1,985998433,12931
mark,-1,986698130,12874
mark,-1,987392230,12388
mark,-1,988086242,13757
mark,-1,988786488,12516
mark,-1,989493145,12125
mark,-1,990190473,15184
mark,-1,990890841,12769
mark,-1,991588526,13167
mark,-1,992287933,13694
mark,-1,992990120,12079
mark,-1,993690239,13640
mark,-1,994387254,13607
mark,-1,995083259,13674
mark,-1,995785495,13356
mark,-1,996484825,13024
mark,-1,997189165,13571
mark,-1,997886673,13945
mark,-1,998583913,12835
mark,-1,999286086,13687
mark,-1,999986665,12647
mark,-1,1000683021,12342
mark,-1,1001383731,12693
mark,-1,1002081107,12789
mark,-1,1002785878,13344
mark,-1,1003484227,12177
mark,-1,1004178662,12339
mark,-1,1004874827,11950
mark,-1,1005576580,12583
mark,-1,1006277459,13752
mark,-1,1006974644,12289
mark,-1,1007669318,13732
mark,-1,1008364451,13069
mark,-1,1009060820,19148
mark,-1,1009771768,14053
mark,-1,1010472294,13364
mark,-1,1011167628,14070
mark,-1,1011865101,12976
mark,-1,1012561882,12418
mark,-1,1013270001,13175
mark,-1,1013969997,12197
mark,-1,1014661768,11787
mark,-1,1015357469,12928
mark,-1,1016055099,12320
mark,-1,1016756657,12217
mark,-1,1017460555,12879
mark,-1,1018157280,12568
mark,-1,1018853374,12623
mark,-1,1019552265,12232
mark,-1,1020253775,12532
mark,-1,1020952243,12085
mark,-1,1021653443,12196
mark,-1,1022351587,12966
mark,-1,1023050574,12008
mark,-1,1023749948,14377
mark,-1,1024450224,13455
mark,-1,1025151153,11850
mark,-1,1025847233,13393
mark,-1,1026543481,12560
mark,-1,1027243143,12247
mark,-1,1027941499,12425
mark,-1,1028636014,12266
mark,-1,1029338645,13235
mark,-1,1030038195,12273
mark,-1,1030739158,12182
mark,-1,1031437199,12427
mark,-1,1032134704,12337
mark,-1,1032830927,13626
mark,-1,1033533695,11756
mark,-1,1034232460,12386
mark,-1,1034927225,12163
mark,-1,1035620898,11966
mark,-1,1036317423,13525
mark,-1,1037017964,13134
mark,-1,1037730474,14780
mark,-1,1038431871,13301
mark,-1,1039126968,12452
mark,-1,1039825413,13707
mark,-1,1040525790,12431
mark,-1,1041228904,12314
mark,-1,1041925085,13937
mark,-1,1042620979,13071
mark,-1,1043319677,13874
mark,-1,1044022599,12385
mark,-1,1044721041,11977
mark,-1,1045421380,13613
mark,-1,1046118624,12149
mark,-1,1046814647,13481
mark,-1,1047515855,12150
mark,-1,1048214648,12051
mark,-1,1048909140,13416
mark,-1,1049609641,12475
mark,-1,1050308974,13097
mark,-1,1051011341,12818
mark,-1,1051712787,13397
mark,-1,1052410948,13343
mark,-1,1053112914,12309
mark,-1,1053813173,12468
mark,-1,1054512065,12825
mark,-1,1055210085,12995
mark,-1,1055905487,12760
mark,-1,1056599474,11722
mark,-1,1057304595,12757
mark,-1,1058003486,12596
mark,-1,1058700519,12282
mark,-1,1059396208,12916
mark,-1,1060094019,12155
mark,-1,1060792424,13384
mark,-1,1061498566,12750
mark,-1,1062196327,11956
mark,-1,1062887598,13502
mark,-1,1063582895,12811
mark,-1,1064282361,12762
mark,-1,1064983094,11522
mark,-1,1065682195,13042
mark,-1,1066378650,12387
mark,-1,1067072488,11908
mark,-1,1067771620,13999
mark,-1,1068472042,12901
mark,-1,1069171468,13897
mark,-1,1069868903,12645
mark,-1,1070564889,12436
mark,-1,1071265465,13384
mark,-1,1071964986,12293
mark,-1,1072660029,13711
mark,-1,1073361726,12456
mark,-1,1074056761,12915
mark,-1,1074757795,13438
mark,-1,1075459172,12974
mark,-1,1076156061,13972
mark,-1,1076853695,13849
mark,-1,1077556271,13311
mark,-1,1078258830,13708
mark,-1,1078957710,13181
mark,-1,1079653965,12547
mark,-1,1080349635,13030
mark,-1,1081046738,13641
mark,-1,1081759832,13971
mark,-1,1082458646,12125
mark,-1,1083156416,12170
mark,-1,1083851774,13407
mark,-1,1084549315,12297
mark,-1,1085254364,14141
mark,-1,1085953575,11830
mark,-1,1086649578,12516
mark,-1,1087345519,13198
mark,-1,1088041937,11673
mark,-1,1088742123,13482
mark,-1,1089445631,13269
mark,-1,1090141294,12504
mark,-1,1090836386,12860
mark,-1,1091538417,12177
mark,-1,1092240305,12289
mark,-1,1092936872,13224
mark,-1,1093637642,12759
mark,-1,1094336280,12222
mark,-1,1095034089,12345
mark,-1,1095736431,12196
mark,-1,1096434729,13334
mark,-1,1097136874,12585
mark,-1,1097833182,12222
mark,-1,1098530085,12123
mark,-1,1099231437,11704
mark,-1,1099930982,13809
mark,-1,1100631519,12256
mark,-1,1101339239,12596
mark,-1,1102038545,12101
mark,-1,1102739060,13396
mark,-1,1103437052,11871
mark,-1,1104134215,11611
mark,-1,1104830445,13059
mark,-1,1105533422,12928
mark,-1,1106237703,12734
mark,-1,1106934309,12173
mark,-1,1107629222,12454
mark,-1,1108328426,13390
mark,-1,1109026290,12197
mark,-1,1109733226,13621
mark,-1,1110430071,12493
mark,-1,1111124927,11996
mark,-1,1111823468,13263
mark,-1,1112521432,12421
mark,-1,1113225440,12250
mark,-1,1113920996,12126
mark,-1,1114614743,12755
mark,-1,1115311853,12667
mark,-1,1116009703,12383
mark,-1,1116708443,13410
mark,-1,1117410206,12584
mark,-1,1118104774,12307
mark,-1,1118802648,13185
mark,-1,1119501718,11705
mark,-1,1120198849,11931
mark,-1,1120896319,13896
mark,-1,1121600014,12166
mark,-1,1122300451,12949
mark,-1,1123000416,12357
mark,-1,1123699525,12818
mark,-1,1124397910,13116
mark,-1,1125097660,12504
mark,-1,1125797868,13512
mark,-1,1126498706,12728
mark,-1,1127196162,12691
mark,-1,1127893927,12807
mark,-1,1128590639,11904
mark,-1,1129291201,13510
mark,-1,1129992324,12856
mark,-1,1130688875,13038
mark,-1,1131385294,13177
mark,-1,1132083324,12793
mark,-1,1132784143,13740
mark,-1,1133490594,12208
mark,-1,1134188096,12829
mark,-1,1134882464,13640
mark,-1,1135579690,12104
mark,-1,1136281727,12510
mark,-1,1136982501,12505
mark,-1,1137685897,14137
mark,-1,1138383615,12699
mark,-1,1139079232,11979
mark,-1,1139776370,12632
mark,-1,1140476980,12655
mark,-1,1141179015,12563
mark,-1,1141875625,13475
mark,-1,1142571502,12289
mark,-1,1143269804,12713
mark,-1,1143970156,13015
mark,-1,1144669690,12055
mark,-1,1145366178,12658
mark,-1,1146061598,13851
mark,-1,1146760854,13538
mark,-1,1147463666,12343
mark,-1,1148160152,12992
mark,-1,1148855703,12573
mark,-1,1149555833,13384
mark,-1,1150259708,13457
mark,-1,1150960589,12660
mark,-1,1151657373,13800
mark,-1,1152356315,12966
mark,-1,1153052584,15526
mark,-1,1153764594,13617
mark,-1,1154467816,13021
mark,-1,1155164471,12347
mark,-1,1155859728,13324
mark,-1,1156558338,13268
mark,-1,1157262940,13574
mark,-1,1157963606,12904
mark,-1,1158660063,12920
mark,-1,1159356189,13263
mark,-1,1160052707,11527
mark,-1,1160752695,13165
mark,-1,1161455426,12847
mark,-1,1162149017,11898
mark,-1,1162843886,13300
mark,-1,1163544464,11644
mark,-1,1164243031,13015
mark,-1,1164944183,12982
mark,-1,1165646318,12692
mark,-1,1166345215,13366
mark,-1,1167046152,13091
mark,-1,1167746912,13481
mark,-1,1168444851,12169
mark,-1,1169145515,12344
mark,-1,1169842536,13317
mark,-1,1170539523,12355
mark,-1,1171242219,13095
mark,-1,1171941497,12999
mark,-1,1172637656,12327
mark,-1,1173337887,13188
mark,-1,1174037327,12488
mark,-1,1174739098,12653
mark,-1,1175439420,13286
mark,-1,1176137461,12925
mark,-1,1176832711,12204
mark,-1,1177534079,12566
mark,-1,1178235494,12693
mark,-1,1178934129,12135
mark,-1,1179629633,11620
mark,-1,1180322839,12227
mark,-1,1181022389,12238
mark,-1,1181730429,14978
mark,-1,1182431301,12914
mark,-1,1183129538,12629
mark,-1,1183826505,12584
mark,-1,1184525788,12173
mark,-1,1185230903,12901
mark,-1,1185930763,13451
mark,-1,1186628524,12522
mark,-1,1187324444,13692
mark,-1,1188023435,12618
mark,-1,1188721801,12702
mark,-1,1189425598,12710
mark,-1,1190121978,12948
mark,-1,1190819195,14204
mark,-1,1191521075,12718
mark,-1,1192219822,13374
mark,-1,1192916739,12425
mark,-1,1193616793,12315
mark,-1,1194315526,13939
mark,-1,1195014965,12704
mark,-1,1195713837,14412
mark,-1,1196413562,13325
mark,-1,1197114365,12079
mark,-1,1197812260,14105
mark,-1,1198512526,12772
mark,-1,1199210274,12284
mark,-1,1199908198,13635
mark,-1,1200605950,12304
mark,-1,1201306101,13686
mark,-1,1202009243,12551
mark,-1,1202706400,12228
mark,-1,1203403269,13698
mark,-1,1204104426,11749
mark,-1,1204800055,13394
mark,-1,1205505010,12541
mark,-1,1206202419,11827
mark,-1,1206897211,11987
mark,-1,1207593649,12547
mark,-1,1208293264,12342
mark,-1,1208996433,12516
mark,-1,1209698463,13046
mark,-1,1210394200,13061
mark,-1,1211088932,12357
mark,-1,1211788347,13380
mark,-1,1212490480,12275
mark,-1,1213190665,13588
mark,-1,1213888158,13034
mark,-1,1214586976,12513
mark,-1,1215284472,12692
mark,-1,1215983979,13010
mark,-1,1216683225,13028
mark,-1,1217385351,13312
mark,-1,1218083857,12111
mark,-1,1218781423,12443
mark,-1,1219482661,13104
mark,-1,1220179520,12387
mark,-1,1220873281,12928
mark,-1,1221573419,12753
mark,-1,1222274337,13242
mark,-1,1222976928,13183
mark,-1,1223677494,12676
mark,-1,1224373441,11959
mark,-1,1225070729,13872
mark,-1,1225773938,13634
mark,-1,1226477307,12383
mark,-1,1227174503,13939
mark,-1,1227874137,12555
mark,-1,1228567991,11759
mark,-1,1229271544,13785
mark,-1,1229974533,12532
mark,-1,1230670259,12258
mark,-1,1231367175,12729
mark,-1,1232064433,11937
mark,-1,1232762426,13327
mark,-1,1233469164,12184
mark,-1,1234165517,13340
mark,-1,1234864264,13139
mark,-1,1235563783,11843
mark,-1,1236264387,13324
mark,-1,1236964734,13105
mark,-1,1237669367,12146
mark,-1,1238367029,13041
mark,-1,1239065068,13307
mark,-1,1239769280,12755
mark,-1,1240467724,12784
mark,-1,1241169163,12154
mark,-1,1241864307,12341
mark,-1,1242562223,13404
mark,-1,1243264981,13320
mark,-1,1243965295,12607
mark,-1,1244662943,12271
mark,-1,1245361927,13686
mark,-1,1246062199,12008
mark,-1,1246761931,13400
mark,-1,1247459454,12809
mark,-1,1248156162,12415
mark,-1,1248853136,13198
mark,-1,1249556027,13145
mark,-1,1250257808,12669
mark,-1,1250954807,13488
mark,-1,1251651908,13783
mark,-1,1252350761,13314
mark,-1,1253050362,12563
mark,-1,1253760237,12866
mark,-1,1254457657,13394
mark,-1,1255153198,12009
mark,-1,1255849276,12742
mark,-1,1256546542,12396
mark,-1,1257251110,12420
mark,-1,1257947607,12820
mark,-1,1258643976,11946
mark,-1,1259338783,13114
mark,-1,1260036708,12747
mark,-1,1260735904,12129
mark,-1,1261437422,12765
mark,-1,1262135386,11957
mark,-1,1262831124,12269
mark,-1,1263528445,12090
mark,-1,1264227075,14669
mark,-1,1264929295,13277
mark,-1,1265632672,12958
mark,-1,1266331122,13777
mark,-1,1267030329,13276
mark,-1,1267731541,11861
mark,-1,1268426516,12180
mark,-1,1269124863,12409
mark,-1,1269823518,14007
mark,-1,1270523414,11774
mark,-1,1271221996,13176
mark,-1,1271919018,12139
mark,-1,1272612962,12552
mark,-1,1273314747,14091
mark,-1,1274017021,12195
mark,-1,1274714645,12585
mark,-1,1275410928,12216
mark,-1,1276104382,11739
mark,-1,1276801780,13340
mark,-1,1277505865,13307
mark,-1,1278204317,14213
mark,-1,1278903739,12943
mark,-1,1279598821,12275
mark,-1,1280295676,13200
mark,-1,1280996944,11939
mark,-1,1281700241,12151
mark,-1,1282396209,13857
mark,-1,1283092217,12923
mark,-1,1283789709,13105
mark,-1,1284492814,12377
mark,-1,1285195838,12843
mark,-1,1285893396,12882
mark,-1,1286591477,12447
mark,-1,1287290674,13494
mark,-1,1287990907,11899
mark,-1,1288687819,13219
mark,-1,1289388961,13417
mark,-1,1290086653,12687
mark,-1,1290785713,13229
mark,-1,1291488478,12425
mark,-1,1292186954,12911
mark,-1,1292883000,13264
mark,-1,1293589006,14641
mark,-1,1294291063,12687
mark,-1,1294989067,12840
mark,-1,1295690063,11709
mark,-1,1296387735,13396
mark,-1,1297091095,11923
mark,-1,1297789231,12632
mark,-1,1298491090,12336
mark,-1,1299187431,12992
mark,-1,1299882936,13290
mark,-1,1300576641,12383
mark,-1,1301279176,13065
mark,-1,1301979114,12670
mark,-1,1302676772,12310
mark,-1,1303371347,12676
mark,-1,1304068125,11927
mark,-1,1304765018,14222
mark,-1,1305473074,12552
mark,-1,1306170166,12518
mark,-1,1306863501,12009
mark,-1,1307559616,13847
mark,-1,1308260689,13530
mark,-1,1308962735,12716
mark,-1,1309664193,14424
mark,-1,1310362192,12531
mark,-1,1311057933,12935
mark,-1,1311759217,13494
mark,-1,1312462821,13120
mark,-1,1313161945,12371
mark,-1,1313859218,12331
mark,-1,1314552390,12978
mark,-1,1315253264,13697
mark,-1,1315953935,12115
mark,-1,1316650070,13141
mark,-1,1317350546,14618
mark,-1,1318051588,14045
mark,-1,1318753242,12898
mark,-1,1319453277,13309
mark,-1,1320152323,12553
mark,-1,1320848481,13611
mark,-1,1321550732,13517
mark,-1,1322253408,13830
mark,-1,1322952630,12833
mark,-1,1323650818,12198
mark,-1,1324347263,13664
mark,-1,1325047026,12060
mark,-1,1325790859,15509
mark,-1,1326509732,12382
mark,-1,1327207363,12398
mark,-1,1327905999,13559
mark,-1,1328607726,13426
mark,-1,1329314259,13497
mark,-1,1330013692,13275
mark,-1,1330710704,13662
mark,-1,1331409771,13031
mark,-1,1332105175,12192
mark,-1,1332804614,12398
mark,-1,1333508134,13039
mark,-1,1334205246,12335
mark,-1,1334900839,12777
mark,-1,1335598991,12310
mark,-1,1336299358,12619
mark,-1,1336998707,12022
mark,-1,1337697007,12409
mark,-1,1338393547,12224
mark,-1,1339089780,12466
mark,-1,1339792827,14317
mark,-1,1340493429,12020
mark,-1,1341197493,12886
mark,-1,1341893560,12249
mark,-1,1342589858,12403
mark,-1,1343289585,12199
mark,-1,1343987377,11815
mark,-1,1344682286,12071
mark,-1,1345385471,13393
mark,-1,1346087605,11957
mark,-1,1346789464,13217
mark,-1,1347488026,12678
mark,-1,1348184917,12188
mark,-1,1348884016,12749
mark,-1,1349586889,12363
mark,-1,1350287285,12080
mark,-1,1350983371,11629
mark,-1,1351677098,12384
mark,-1,1352375099,13109
mark,-1,1353079715,12625
mark,-1,1353779708,13297
mark,-1,1354477438,12277
mark,-1,1355175031,12282
mark,-1,1355872397,13029
mark,-1,1356570494,12281
mark,-1,1357272755,12083
mark,-1,1358262942,13542
mark,-1,1358957558,12959
mark,-1,1359660196,12663
mark,-1,1360359015,12330
mark,-1,1361056385,16704
mark,-1,1361759666,13769
mark,-1,1362458266,12216
mark,-1,1363154386,11940
mark,-1,1363855536,12114
mark,-1,1364554675,12353
mark,-1,1365256751,13907
mark,-1,1365953619,13060
mark,-1,1366651496,11928
mark,-1,1367351260,12102
mark,-1,1368049386,12775
mark,-1,1368745131,13557
mark,-1,1369448212,12933
mark,-1,1370147628,13157
mark,-1,1370849640,12335
mark,-1,1371545372,12347
mark,-1,1372238526,12675
mark,-1,1372935662,12731
mark,-1,1373638432,13225
mark,-1,1374340907,11829
mark,-1,1375035563,12391
mark,-1,1375731440,13280
mark,-1,1376429181,12685
mark,-1,1377132549,13039
mark,-1,1377833290,12856
mark,-1,1378530454,13124
mark,-1,1379226646,13136
mark,-1,1379923283,12236
mark,-1,1380620509,12669
mark,-1,1381324697,13180
mark,-1,1382023440,12098
mark,-1,1382718081,12565
mark,-1,1383413268,12129
mark,-1,1384110110,12324
mark,-1,1384810622,12542
mark,-1,1385514285,12584
mark,-1,1386210794,12069
mark,-1,1386906093,12471
mark,-1,1387605125,12856
mark,-1,1388306618,12421
mark,-1,1389004645,14136
mark,-1,1389707632,12396
mark,-1,1390403832,12818
mark,-1,1391105940,12810
mark,-1,1391805738,12870
mark,-1,1392504651,13995
mark,-1,1393206351,12491
mark,-1,1393903024,13324
mark,-1,1394602705,13560
mark,-1,1395302698,12679
mark,-1,1395998843,13833
mark,-1,1396697070,12631
mark,-1,1397397046,12689
mark,-1,1398098130,14134
mark,-1,1398800565,12985
mark,-1,1399496976,11963
mark,-1,1400190428,12907
mark,-1,1400887821,13102
mark,-1,1401595951,12688
mark,-1,1402292466,13158
mark,-1,1402988762,12344
mark,-1,1403683595,13580
mark,-1,1404383077,12202
mark,-1,1405087013,13837
mark,-1,1405784720,12111
mark,-1,1406480484,12920
mark,-1,1407176502,13215
mark,-1,1407873936,12429
mark,-1,1408572885,13363
mark,-1,1409277203,12525
mark,-1,1409975326,11805
mark,-1,1410668895,13535
mark,-1,1411368441,12483
mark,-1,1412069421,14432
mark,-1,1412768261,13003
mark,-1,1413469303,12604
mark,-1,1414168757,12961
mark,-1,1414867378,12311
mark,-1,1415568865,12607
mark,-1,1416265139,13247
mark,-1,1416959750,12474
mark,-1,1417659973,12574
mark,-1,1418357132,11951
mark,-1,1419055699,12515
mark,-1,1419753385,12513
mark,-1,1420448804,12070
mark,-1,1421151940,12579
mark,-1,1421849206,12371
mark,-1,1422546018,12962
mark,-1,1423242869,12489
mark,-1,1423937488,12263
mark,-1,1424637056,12850
mark,-1,1425340348,11975
mark,-1,1426042531,12512
mark,-1,1426740001,12824
mark,-1,1427435434,12354
mark,-1,1428133274,12851
