event_type,gc_thread,start_ns,time_ns
mark,-1,733912944,12258
mark,-1,734578886,11583
mark,-1,735245160,12627
mark,-1,735915350,11938
mark,-1,736579771,11409
mark,-1,737246495,12277
mark,-1,737913665,11658
mark,-1,738580233,13364
mark,-1,739246058,11726
mark,-1,739914936,11948
mark,-1,740582025,12248
mark,-1,741250071,11658
mark,-1,741915545,11350
mark,-1,742579952,11981
mark,-1,743242774,11422
mark,-1,743912517,11966
mark,-1,744580697,12030
mark,-1,745245943,11062
mark,-1,745908763,13210
mark,-1,746573332,11468
mark,-1,747237944,12084
mark,-1,747909570,11749
mark,-1,748577803,11722
mark,-1,749240774,13214
mark,-1,749905370,11440
mark,-1,750571204,12530
mark,-1,751241763,10683
mark,-1,751910357,12685
mark,-1,752575658,12258
mark,-1,753242476,10906
mark,-1,753909816,13000
mark,-1,754577512,11577
mark,-1,755242305,11878
mark,-1,755907886,12303
mark,-1,756573452,11940
mark,-1,757244578,11922
mark,-1,757915907,12096
mark,-1,758579805,11750
mark,-1,759243487,13299
mark,-1,759911678,11765
mark,-1,760578624,11721
mark,-1,761249213,12027
mark,-1,761912917,12367
mark,-1,762577178,11963
mark,-1,763241238,11642
mark,-1,763917763,11838
mark,-1,764587222,12090
mark,-1,765253552,12065
mark,-1,765917433,12409
mark,-1,766583094,11524
mark,-1,767249700,12169
mark,-1,767925962,12546
mark,-1,768590891,11699
mark,-1,769250866,11365
mark,-1,769913468,11769
mark,-1,770580670,11411
mark,-1,771247272,11841
mark,-1,771914524,13223
mark,-1,772581331,12326
mark,-1,773244989,12346
mark,-1,773912051,13029
mark,-1,774579074,11865
mark,-1,775243209,11725
mark,-1,775910587,11752
mark,-1,776572164,10928
mark,-1,777239980,12073
mark,-1,777905961,11250
mark,-1,778569888,13067
mark,-1,779234473,12122
mark,-1,779903124,13021
mark,-1,780569857,12153
mark,-1,781234766,11490
mark,-1,781899091,11438
mark,-1,782562844,11454
mark,-1,783225923,12205
mark,-1,783896888,12929
mark,-1,784563298,12094
mark,-1,785230896,11167
mark,-1,785895431,11826
mark,-1,786561766,12235
mark,-1,787229951,13305
mark,-1,787902865,12180
mark,-1,788568763,11409
mark,-1,789231697,13026
mark,-1,789898596,11778
mark,-1,790564290,12312
mark,-1,791230572,11337
mark,-1,791899318,11752
mark,-1,792564941,12149
mark,-1,793229089,10850
mark,-1,793894412,12674
mark,-1,794560932,12856
mark,-1,795225479,12688
mark,-1,795896809,12768
mark,-1,796563416,11360
mark,-1,797232622,11517
mark,-1,797899631,12816
mark,-1,798564103,11205
mark,-1,799227428,12305
mark,-1,799896026,11842
mark,-1,800565011,11926
mark,-1,801233999,12436
mark,-1,801899198,11419
mark,-1,802564028,12260
mark,-1,803230145,12117
mark,-1,803906201,12431
mark,-1,804571901,11725
mark,-1,805236192,11150
mark,-1,805900352,11878
mark,-1,806566056,10775
mark,-1,807233865,13775
mark,-1,807907220,11793
mark,-1,808570096,11132
mark,-1,809237294,12602
mark,-1,809904083,11795
mark,-1,810570482,11177
mark,-1,811236114,11494
mark,-1,811902381,11555
mark,-1,812568696,12405
mark,-1,813239832,11449
mark,-1,813906195,11640
mark,-1,814568529,12112
mark,-1,815232022,11651
mark,-1,815901965,13130
mark,-1,816569390,11673
mark,-1,817234085,12472
mark,-1,817901059,11992
mark,-1,818565136,11232
mark,-1,819230617,13180
mark,-1,819901847,11964
mark,-1,820568981,13483
mark,-1,821235933,11750
mark,-1,821898253,11954
mark,-1,822564862,13377
mark,-1,823233418,11952
mark,-1,823902577,12086
mark,-1,824566751,13345
mark,-1,825230339,11738
mark,-1,825895168,12144
mark,-1,826566150,11470
mark,-1,827231140,11526
mark,-1,827899933,12607
mark,-1,828565459,11485
mark,-1,829229606,12103
mark,-1,829897433,11646
mark,-1,830562680,12408
mark,-1,831227284,12595
mark,-1,831896909,11079
mark,-1,832562149,12728
mark,-1,833230712,11710
mark,-1,833897328,11932
mark,-1,834561188,12226
mark,-1,835226894,12477
mark,-1,835897272,11504
mark,-1,836565053,11843
mark,-1,837228773,12141
mark,-1,837894569,12789
mark,-1,838559314,12073
mark,-1,839224781,11990
mark,-1,839895307,12450
mark,-1,840561787,11242
mark,-1,841230054,12069
mark,-1,841897450,11526
mark,-1,842566880,12102
mark,-1,843234465,12353
mark,-1,843903828,11778
mark,-1,844565497,12225
mark,-1,845228972,11447
mark,-1,845897539,12059
mark,-1,846564057,12206
mark,-1,847229905,11855
mark,-1,847896709,11054
mark,-1,848559325,11183
mark,-1,849224482,12219
mark,-1,849896616,11667
mark,-1,850564481,12334
mark,-1,851226437,12030
mark,-1,851905047,15577
mark,-1,852711421,16276
mark,-1,853519652,14813
mark,-1,854322580,15826
mark,-1,855124096,15369
mark,-1,855932044,15727
mark,-1,856737461,16063
mark,-1,857545782,14404
mark,-1,858346642,15286
mark,-1,859150300,15616
mark,-1,859957334,15425
mark,-1,860763382,15269
mark,-1,861569563,14925
mark,-1,862371182,15222
mark,-1,863173468,16173
mark,-1,863981875,14222
mark,-1,864787825,16313
mark,-1,865595184,15019
mark,-1,866398258,15051
mark,-1,867198916,15464
mark,-1,868008439,15284
mark,-1,868813533,16142
mark,-1,869619906,14024
mark,-1,870422201,14228
mark,-1,871222905,14337
mark,-1,872032114,15355
mark,-1,872836448,16183
mark,-1,873640739,15237
mark,-1,874441341,15015
mark,-1,875242458,15561
mark,-1,876051403,14736
mark,-1,876859264,15014
mark,-1,877661585,15599
mark,-1,878464056,15975
mark,-1,879267841,15396
mark,-1,880076525,14652
mark,-1,880884176,15311
mark,-1,881686871,15827
mark,-1,882489919,14843
mark,-1,883291957,14393
mark,-1,884099598,14799
mark,-1,884905894,14041
mark,-1,885708993,15210
mark,-1,886513498,13840
mark,-1,887314917,14740
mark,-1,888125118,15022
mark,-1,888932364,14160
mark,-1,889734653,13753
mark,-1,890534771,14159
mark,-1,891336564,14607
mark,-1,892145229,14468
mark,-1,892949798,15505
mark,-1,893755130,15655
mark,-1,894557088,15345
mark,-1,895361976,15447
mark,-1,896171331,14688
mark,-1,896977210,14944
mark,-1,897779347,15801
mark,-1,898582826,14047
mark,-1,899386191,15882
mark,-1,900195201,14509
mark,-1,900998625,14796
mark,-1,901802881,14472
mark,-1,902605394,14564
mark,-1,903407971,15553
mark,-1,904217313,13932
mark,-1,905021167,14784
mark,-1,905823142,14449
mark,-1,906625354,14051
mark,-1,907427896,15876
mark,-1,908237956,15250
mark,-1,909042754,17015
mark,-1,909849556,15596
mark,-1,910652958,14021
mark,-1,911455659,15945
mark,-1,912266895,14533
mark,-1,913070555,15194
mark,-1,913872729,15658
mark,-1,914675093,14035
mark,-1,915478319,14242
mark,-1,916289098,15322
mark,-1,917092235,14309
mark,-1,917893258,15198
mark,-1,918695574,15432
mark,-1,919507301,14299
mark,-1,920316219,15002
mark,-1,921120646,15359
mark,-1,921924568,15825
mark,-1,922728899,14174
mark,-1,923532062,15981
mark,-1,924342819,14417
mark,-1,925147547,15047
mark,-1,925948822,15106
mark,-1,926752898,15748
mark,-1,927558355,14736
mark,-1,928370765,14551
mark,-1,929170618,14812
mark,-1,929972205,15131
mark,-1,930772663,14229
mark,-1,931577430,14374
mark,-1,932389462,15846
mark,-1,933192338,14349
mark,-1,933994373,15283
mark,-1,934795627,13459
mark,-1,935599767,15168
mark,-1,936409762,14704
mark,-1,937212277,14593
mark,-1,938011005,15542
mark,-1,938812422,14839
mark,-1,939619066,16240
mark,-1,940433111,15669
mark,-1,941237367,14662
mark,-1,942038642,13992
mark,-1,942839632,15864
mark,-1,943646281,15523
mark,-1,944458016,14874
mark,-1,945259463,16076
mark,-1,946063451,14934
mark,-1,946865612,14849
mark,-1,947671955,15649
mark,-1,948483281,15218
mark,-1,949285960,14322
mark,-1,950088531,14832
mark,-1,950890787,15120
mark,-1,951695337,16014
mark,-1,952507278,14671
mark,-1,953308520,16302
mark,-1,954112387,15452
mark,-1,954915273,14874
mark,-1,955720650,15643
mark,-1,956532578,15173
mark,-1,957335638,14744
mark,-1,958140374,15947
mark,-1,958944858,15126
mark,-1,959749473,16736
mark,-1,960560680,14861
mark,-1,961362712,14455
mark,-1,962164618,15485
mark,-1,962970646,14042
mark,-1,963775250,16099
mark,-1,964583731,15249
mark,-1,965387864,14199
mark,-1,966187499,14129
mark,-1,966989951,15149
mark,-1,967796002,15681
mark,-1,968656196,15019
mark,-1,969484302,13980
mark,-1,970285185,15157
mark,-1,971088952,14568
mark,-1,971891055,13393
mark,-1,972557469,12741
mark,-1,973223201,12845
mark,-1,973890388,12749
mark,-1,974558134,11756
mark,-1,975226734,12888
mark,-1,975897663,12659
mark,-1,976562220,11490
mark,-1,977226435,11732
mark,-1,977892494,12000
mark,-1,978560564,11632
mark,-1,979224630,11434
mark,-1,979891706,11821
mark,-1,980555435,11664
mark,-1,981219819,11031
mark,-1,981886214,13269
mark,-1,982552770,12410
mark,-1,983216492,11770
mark,-1,983887125,11462
mark,-1,984550185,11826
mark,-1,985216397,11948
mark,-1,985881519,12912
mark,-1,986547259,11260
mark,-1,987211918,12660
mark,-1,987881800,11935
mark,-1,988548135,12240
mark,-1,989213361,11883
mark,-1,989875450,12015
mark,-1,990540396,12713
mark,-1,991210654,11690
mark,-1,991883975,11401
mark,-1,992548820,11221
mark,-1,993210515,12300
mark,-1,993875764,11881
mark,-1,994542476,11819
mark,-1,995208530,13738
mark,-1,995877653,11286
mark,-1,996539115,11122
mark,-1,997203765,11826
mark,-1,997872883,11620
mark,-1,998541758,10358
mark,-1,999205400,12338
mark,-1,999872179,11532
mark,-1,1000536675,11774
mark,-1,1001203787,11671
mark,-1,1001870490,10948
mark,-1,1002534316,13207
mark,-1,1003198306,11722
mark,-1,1003866546,12474
mark,-1,1004536127,11760
mark,-1,1005202700,11727
mark,-1,1005864874,12245
mark,-1,1006528456,11823
mark,-1,1007194315,11569
mark,-1,1007865087,11511
mark,-1,1008532720,12235
mark,-1,1009197700,12245
mark,-1,1009862604,11761
mark,-1,1010527618,11571
mark,-1,1011196518,11607
mark,-1,1011863750,11766
mark,-1,1012526153,12340
mark,-1,1013188439,11108
mark,-1,1013852928,13179
mark,-1,1014521385,11657
mark,-1,1015185579,11608
mark,-1,1015851232,12903
mark,-1,1016516607,11355
mark,-1,1017183969,11654
mark,-1,1017850366,12272
mark,-1,1018514249,12212
mark,-1,1019185197,12369
mark,-1,1019857848,11694
mark,-1,1020525745,12028
mark,-1,1021191854,11492
mark,-1,1021858217,11238
mark,-1,1022521815,12657
mark,-1,1023187271,11432
mark,-1,1023855896,11714
mark,-1,1024523303,11660
mark,-1,1025187052,11847
mark,-1,1025848173,11800
mark,-1,1026515613,12882
mark,-1,1027184232,12812
mark,-1,1027855548,11481
mark,-1,1028521256,13411
mark,-1,1029190610,10919
mark,-1,1029850771,12320
mark,-1,1030522345,13152
mark,-1,1031190868,12348
mark,-1,1031857568,13116
mark,-1,1032522233,11368
mark,-1,1033183251,12063
mark,-1,1033852759,11413
mark,-1,1034521258,11700
mark,-1,1035185546,12988
mark,-1,1035853871,12918
mark,-1,1036518977,11885
mark,-1,1037189707,13114
mark,-1,1037857705,11531
mark,-1,1038520964,11222
mark,-1,1039187304,13232
mark,-1,1039857824,12761
mark,-1,1040528519,13263
mark,-1,1041195779,12033
mark,-1,1041860285,11599
mark,-1,1042523084,12625
mark,-1,1043189911,12413
mark,-1,1043866973,13099
mark,-1,1044534056,11257
mark,-1,1045198262,12411
mark,-1,1045864410,12694
mark,-1,1046535239,11850
mark,-1,1047203918,12535
mark,-1,1047875734,11736
mark,-1,1048540107,12031
mark,-1,1049206961,12726
mark,-1,1049877071,12650
mark,-1,1050546288,13851
mark,-1,1051216742,12276
mark,-1,1051884641,11664
mark,-1,1052549680,12866
mark,-1,1053218261,12723
mark,-1,1053886943,12301
mark,-1,1054552196,12408
mark,-1,1055216928,11517
mark,-1,1055884950,12014
mark,-1,1056550953,11997
mark,-1,1057222433,11228
mark,-1,1057886214,11333
mark,-1,1058549187,12717
mark,-1,1059215810,11309
mark,-1,1059884136,12005
mark,-1,1060554060,13201
mark,-1,1061217918,12465
mark,-1,1061881960,13108
mark,-1,1062550567,12469
mark,-1,1063217410,11207
mark,-1,1063887992,12201
mark,-1,1064551613,11897
mark,-1,1065215467,11457
mark,-1,1065880965,12466
mark,-1,1066551097,12022
mark,-1,1067218120,12846
mark,-1,1067887833,11435
mark,-1,1068549873,11364
mark,-1,1069215872,12729
mark,-1,1069882470,11162
mark,-1,1070549384,12750
mark,-1,1071216084,11744
mark,-1,1071884588,11084
mark,-1,1072550771,12220
mark,-1,1073219908,11238
mark,-1,1073886552,11331
mark,-1,1074549685,12941
mark,-1,1075216221,11041
mark,-1,1075884945,13458
mark,-1,1076553380,11907
mark,-1,1077222083,11769
mark,-1,1077884680,13044
mark,-1,1078546526,11440
mark,-1,1079214211,13943
mark,-1,1079888659,12059
mark,-1,1080555927,11214
mark,-1,1081220689,12601
mark,-1,1081886823,11617
mark,-1,1082554369,12218
mark,-1,1083222156,12015
mark,-1,1083892680,11568
mark,-1,1084557559,11382
mark,-1,1085218986,11902
mark,-1,1085886642,12126
mark,-1,1086554521,11948
mark,-1,1087221796,12514
mark,-1,1087891808,12314
mark,-1,1088554307,10988
mark,-1,1089219895,12809
mark,-1,1089891723,11649
mark,-1,1090556040,12062
mark,-1,1091221248,12544
mark,-1,1091890086,11625
mark,-1,1092559129,11387
mark,-1,1093226359,12153
mark,-1,1093892720,12105
mark,-1,1094556956,12422
mark,-1,1095225968,11685
mark,-1,1095896689,12338
mark,-1,1096565619,13533
mark,-1,1097233527,11731
mark,-1,1097894834,12635
mark,-1,1098558794,11805
mark,-1,1099225196,11330
mark,-1,1099897420,12261
mark,-1,1100562060,11571
mark,-1,1101228673,11893
mark,-1,1101892125,12003
mark,-1,1102559232,12777
mark,-1,1103228912,12136
mark,-1,1103898287,12620
mark,-1,1104562868,11340
mark,-1,1105226376,12269
mark,-1,1105895960,12633
mark,-1,1106563585,12254
mark,-1,1107228704,11843
mark,-1,1107898702,12067
mark,-1,1108566341,12190
mark,-1,1109236466,12368
mark,-1,1109904653,12229
mark,-1,1110569765,11625
mark,-1,1111236461,13171
mark,-1,1111905437,12271
mark,-1,1112574198,13378
mark,-1,1113242566,11898
mark,-1,1113906138,11763
mark,-1,1114570003,12526
mark,-1,1115236331,11442
mark,-1,1115909686,13393
mark,-1,1116579019,11453
mark,-1,1117246006,11092
mark,-1,1117909586,11809
mark,-1,1118575792,12359
mark,-1,1119246606,12942
mark,-1,1119918852,12008
mark,-1,1120586470,11959
mark,-1,1121248455,11699
mark,-1,1121913507,12340
mark,-1,1122581735,11947
mark,-1,1123246504,10999
mark,-1,1123913846,13160
mark,-1,1124580921,12938
mark,-1,1125246854,11254
mark,-1,1125914463,12550
mark,-1,1126581931,12662
mark,-1,1127245486,12382
mark,-1,1127916475,12437
mark,-1,1128581998,11845
mark,-1,1129252005,11973
mark,-1,1129917268,12490
mark,-1,1130581196,11543
mark,-1,1131245049,11772
mark,-1,1131916010,11156
mark,-1,1132584223,11168
mark,-1,1133248917,11761
mark,-1,1133911458,11238
mark,-1,1134576521,11553
mark,-1,1135242557,12032
mark,-1,1135919857,11853
mark,-1,1136585669,12509
mark,-1,1137250269,11492
mark,-1,1137915694,11373
mark,-1,1138581152,11690
mark,-1,1139247912,12346
mark,-1,1139916836,11346
mark,-1,1140581324,11486
mark,-1,1141245130,12731
mark,-1,1141910194,11969
mark,-1,1142577082,11981
mark,-1,1143243761,12122
mark,-1,1143912754,12071
mark,-1,1144580394,12111
mark,-1,1145246671,10937
mark,-1,1145912017,12316
mark,-1,1146574811,11423
mark,-1,1147241621,11986
mark,-1,1147913306,12767
mark,-1,1148580721,11357
mark,-1,1149247625,12354
mark,-1,1149916577,12037
mark,-1,1150580095,11251
mark,-1,1151245549,13680
mark,-1,1151917894,12925
mark,-1,1152586431,13489
mark,-1,1153254560,12459
mark,-1,1153917413,11461
mark,-1,1154584069,13665
mark,-1,1155252951,11919
mark,-1,1155925745,11779
mark,-1,1156589650,13041
mark,-1,1157255237,11712
mark,-1,1157920139,12343
mark,-1,1158588760,11359
mark,-1,1159255918,11756
mark,-1,1159924664,12713
mark,-1,1160590025,11608
mark,-1,1161255079,12468
mark,-1,1161924429,11613
mark,-1,1162592439,13045
mark,-1,1163258369,12334
mark,-1,1163926442,11597
mark,-1,1164593245,12560
mark,-1,1165264211,11331
mark,-1,1165927988,12481
mark,-1,1166591304,12494
mark,-1,1167257079,12192
mark,-1,1167931578,12024
mark,-1,1168601729,11704
mark,-1,1169265240,12305
mark,-1,1169928739,12409
mark,-1,1170594031,11722
mark,-1,1171260940,12208
mark,-1,1171935943,12593
mark,-1,1172601553,11572
mark,-1,1173263669,12416
mark,-1,1173926684,11673
mark,-1,1174592983,12030
mark,-1,1175260881,11624
mark,-1,1175934112,11539
mark,-1,1176598041,13271
mark,-1,1177264283,11353
mark,-1,1177930004,12308
mark,-1,1178598611,12175
mark,-1,1179263909,11953
mark,-1,1179931467,11344
mark,-1,1180593987,12365
mark,-1,1181261961,11466
mark,-1,1181930455,11729
mark,-1,1182595896,12410
mark,-1,1183260598,12485
mark,-1,1183928536,12660
mark,-1,1184599302,11485
mark,-1,1185266961,12465
mark,-1,1185930812,12100
mark,-1,1186594354,11108
mark,-1,1187255834,12421
mark,-1,1187931363,12527
mark,-1,1188598656,12145
mark,-1,1189264109,12754
mark,-1,1189933017,12318
mark,-1,1190596268,12494
mark,-1,1191263046,12568
mark,-1,1191935064,12268
mark,-1,1192598598,11662
mark,-1,1193263175,13075
mark,-1,1193928145,11038
mark,-1,1194596764,12486
mark,-1,1195265048,12260
mark,-1,1195934309,11972
mark,-1,1196596948,11362
mark,-1,1197263133,12079
mark,-1,1197931971,13059
mark,-1,1198598448,12829
mark,-1,1199264329,11845
mark,-1,1199931390,12669
mark,-1,1200599960,12214
mark,-1,1201269368,12976
mark,-1,1201936423,12000
mark,-1,1202601226,11946
mark,-1,1203264924,12532
mark,-1,1203935428,11955
mark,-1,1204605286,11196
mark,-1,1205270181,12609
mark,-1,1205937417,13237
mark,-1,1206605873,12618
mark,-1,1207274949,11058
mark,-1,1207948401,12020
mark,-1,1208614830,12894
mark,-1,1209278322,11248
mark,-1,1209942678,12264
mark,-1,1210608580,11724
mark,-1,1211278967,12189
mark,-1,1211949954,12717
mark,-1,1212615709,11506
mark,-1,1213280325,11183
mark,-1,1213946792,12159
mark,-1,1214616469,11325
mark,-1,1215280606,11564
mark,-1,1215948333,11396
mark,-1,1216612152,11996
mark,-1,1217278703,11326
mark,-1,1217947745,13057
mark,-1,1218615929,11830
mark,-1,1219280616,12197
mark,-1,1219951550,12888
mark,-1,1220619175,12088
mark,-1,1221289161,12510
mark,-1,1221955794,12101
mark,-1,1222621882,11484
mark,-1,1223288044,12233
mark,-1,1223958832,11574
mark,-1,1224626250,12085
mark,-1,1225290365,11510
mark,-1,1225954291,11390
mark,-1,1226620538,12868
mark,-1,1227288228,10947
mark,-1,1227958741,12344
mark,-1,1228625005,12066
mark,-1,1229288792,11355
mark,-1,1229954968,12275
mark,-1,1230621612,11280
mark,-1,1231291115,13091
mark,-1,1231964057,12137
mark,-1,1232628105,11748
mark,-1,1233295028,12762
mark,-1,1233962699,11542
mark,-1,1234629762,11216
mark,-1,1235293489,12861
mark,-1,1235967945,12408
mark,-1,1236633112,13346
mark,-1,1237300893,12000
mark,-1,1237966248,12075
mark,-1,1238631504,12741
mark,-1,1239296490,11235
mark,-1,1239969464,13103
mark,-1,1240638420,11490
mark,-1,1241305531,12124
mark,-1,1241968909,11956
mark,-1,1242632916,12750
mark,-1,1243300204,12895
mark,-1,1243973148,11753
mark,-1,1244637317,12438
mark,-1,1245302414,11921
mark,-1,1245964497,11360
mark,-1,1246631544,12690
mark,-1,1247299053,11475
mark,-1,1247967849,12547
mark,-1,1248633174,12409
mark,-1,1249296278,11239
mark,-1,1249964288,12167
mark,-1,1250633123,12262
mark,-1,1251296592,12411
mark,-1,1251964025,12178
mark,-1,1252626474,11595
mark,-1,1253294125,11932
mark,-1,1253961881,12175
mark,-1,1254630148,11751
mark,-1,1255291905,12257
mark,-1,1255959575,12260
mark,-1,1256629637,12842
mark,-1,1257300497,12301
mark,-1,1257966861,12271
mark,-1,1258630659,12179
mark,-1,1259296635,13262
mark,-1,1259969620,12723
mark,-1,1260640869,11702
mark,-1,1261308781,13785
mark,-1,1261973831,11992
mark,-1,1262636127,11213
mark,-1,1263303083,13460
mark,-1,1263976581,12263
mark,-1,1264640109,12760
mark,-1,1265304637,11385
mark,-1,1265967995,11191
mark,-1,1266638925,13286
mark,-1,1267307368,11924
mark,-1,1267975608,13011
mark,-1,1268641846,11846
mark,-1,1269304784,11697
mark,-1,1269970910,12303
mark,-1,1270639959,12559
mark,-1,1271308883,12684
mark,-1,1271979084,13061
mark,-1,1272644198,12218
mark,-1,1273314372,12738
mark,-1,1273981520,11901
mark,-1,1274644033,11854
mark,-1,1275307799,11908
mark,-1,1275978423,12801
mark,-1,1276646468,13172
mark,-1,1277314376,11854
mark,-1,1277982221,11369
mark,-1,1278644652,12431
mark,-1,1279309707,12114
mark,-1,1279982597,13550
mark,-1,1280649476,11382
mark,-1,1281312658,11906
mark,-1,1281976990,12745
mark,-1,1282643354,11007
mark,-1,1283310058,12471
mark,-1,1283980804,12935
mark,-1,1284644734,12899
mark,-1,1285308967,12195
mark,-1,1285976467,11646
mark,-1,1286644117,12424
mark,-1,1287311784,12195
mark,-1,1287978020,11517
mark,-1,1288640978,11474
mark,-1,1289307232,12002
mark,-1,1289975782,11675
mark,-1,1290639985,11931
mark,-1,1291305035,11199
mark,-1,1291973017,12596
mark,-1,1292639771,11789
mark,-1,1293308746,13175
mark,-1,1293978505,11365
mark,-1,1294642551,12214
mark,-1,1295312553,11351
mark,-1,1295983423,11908
mark,-1,1296650415,11852
mark,-1,1297314184,11941
mark,-1,1297977344,11887
mark,-1,1298645061,12546
mark,-1,1299311643,11644
mark,-1,1299982561,12609
mark,-1,1300647282,11762
mark,-1,1301311733,11847
mark,-1,1301980052,12951
mark,-1,1302648103,12041
mark,-1,1303315749,11792
mark,-1,1303983130,11638
mark,-1,1304648453,11530
mark,-1,1305312944,13178
mark,-1,1305980026,11492
mark,-1,1306648063,13943
mark,-1,1307316424,11702
mark,-1,1307984525,11465
mark,-1,1308648221,11296
mark,-1,1309315719,11472
mark,-1,1309984501,11970
mark,-1,1310649852,11943
mark,-1,1311311549,11557
mark,-1,1311980506,12065
mark,-1,1312645776,11499
mark,-1,1313313477,10857
mark,-1,1313975860,12847
mark,-1,1314640175,11246
mark,-1,1315306768,11714
mark,-1,1315981529,11687
mark,-1,1316644015,11288
mark,-1,1317306772,13267
mark,-1,1317975574,11726
mark,-1,1318639690,12398
mark,-1,1319307288,11416
mark,-1,1319978149,13002
mark,-1,1320646066,12141
mark,-1,1321309876,11720
mark,-1,1321974214,12998
mark,-1,1322642517,11971
mark,-1,1323306710,12600
mark,-1,1323974535,13166
mark,-1,1324637019,11423
mark,-1,1325306949,12954
mark,-1,1325973845,11332
mark,-1,1326638368,12409
mark,-1,1327303419,12374
mark,-1,1327970936,11464
mark,-1,1328638320,12455
mark,-1,1329305833,12894
mark,-1,1329971537,12467
mark,-1,1330636114,13003
mark,-1,1331303359,11788
mark,-1,1331974852,11916
mark,-1,1332641347,11615
mark,-1,1333306290,11539
mark,-1,1333967169,12476
mark,-1,1334630394,11908
mark,-1,1335300547,12548
mark,-1,1335975864,12494
mark,-1,1336641824,12024
mark,-1,1337305191,11440
mark,-1,1337968149,13076
mark,-1,1338638497,12879
mark,-1,1339308962,11551
mark,-1,1339976168,13621
mark,-1,1340643629,11387
mark,-1,1341306246,12615
mark,-1,1341975429,13557
mark,-1,1342644731,12303
mark,-1,1343310721,13479
mark,-1,1343982034,11940
mark,-1,1344644804,11888
mark,-1,1345311082,12971
mark,-1,1345978036,11838
mark,-1,1346641051,12879
mark,-1,1347307587,12633
mark,-1,1347976208,11669
mark,-1,1348643084,12788
mark,-1,1349310444,12438
mark,-1,1349974417,11865
mark,-1,1350638811,12097
mark,-1,1351304731,12517
mark,-1,1351977773,13071
mark,-1,1352646264,11289
mark,-1,1353312900,11761
mark,-1,1353974481,12701
mark,-1,1354644200,12562
mark,-1,1355312843,11489
mark,-1,1355981220,12007
mark,-1,1356648135,12658
mark,-1,1357312690,12514
mark,-1,1357978998,11343
mark,-1,1358648714,12884
mark,-1,1359313991,11802
mark,-1,1359981211,11782
mark,-1,1360644981,12531
mark,-1,1361311303,12299
mark,-1,1361981044,12933
mark,-1,1362649523,11202
mark,-1,1363313539,12036
mark,-1,1364007281,13248
mark,-1,1364705918,12221
mark,-1,1365394398,12485
mark,-1,1366064656,11571
mark,-1,1366727060,11575
mark,-1,1367391708,11378
mark,-1,1368060982,12489
mark,-1,1368730257,11206
mark,-1,1369394404,12132
mark,-1,1370057594,11615
mark,-1,1370722330,11474
mark,-1,1371387806,11815
mark,-1,1372058496,13881
mark,-1,1373004529,12592
mark,-1,1373670575,12032
mark,-1,1374336595,11687
mark,-1,1375002769,11635
mark,-1,1375671123,11812
mark,-1,1376342028,12633
mark,-1,1377007219,11692
mark,-1,1377673290,12901
mark,-1,1378339525,12086
mark,-1,1379007828,11666
mark,-1,1379672572,12300
mark,-1,1380345052,12600
mark,-1,1381012294,13193
mark,-1,1381681138,12216
mark,-1,1382349854,12407
mark,-1,1383017957,12213
mark,-1,1383685274,11913
mark,-1,1384355469,13294
mark,-1,1385025028,12266
mark,-1,1385691310,13236
mark,-1,1386359116,12051
mark,-1,1387024282,11915
mark,-1,1387693809,12926
mark,-1,1388368724,11830
mark,-1,1389034849,11565
mark,-1,1389698877,12980
mark,-1,1390362518,11497
mark,-1,1391028883,12207
mark,-1,1391694804,11666
mark,-1,1392364258,11898
mark,-1,1393029806,12571
mark,-1,1393694997,11448
mark,-1,1394365170,12738
mark,-1,1395032499,11435
mark,-1,1395698958,11599
mark,-1,1396367545,12945
mark,-1,1397032054,11902
mark,-1,1397697816,12750
mark,-1,1398365999,12134
mark,-1,1399030793,11967
mark,-1,1399693885,12559
mark,-1,1400363708,11681
mark,-1,1401030225,12105
mark,-1,1401698771,11976
mark,-1,1402361698,12278
mark,-1,1403024971,11693
mark,-1,1403687390,11664
mark,-1,1404359135,11700
mark,-1,1405031887,11390
mark,-1,1405695976,11340
mark,-1,1406356714,12696
mark,-1,1407021998,11300
mark,-1,1407687603,12373
mark,-1,1408359940,12366
mark,-1,1409025560,11824
mark,-1,1409690334,12478
mark,-1,1410355767,12175
mark,-1,1411023229,13052
mark,-1,1411693260,12152
mark,-1,1412366549,11952
mark,-1,1413028742,11678
mark,-1,1413692626,12845
mark,-1,1414362383,12860
mark,-1,1415034273,11496
mark,-1,1415697235,13615
mark,-1,1416368525,11436
mark,-1,1417031898,12165
mark,-1,1417699394,12903
mark,-1,1418368404,12166
mark,-1,1419032422,12074
mark,-1,1419697319,12036
mark,-1,1420364873,11058
mark,-1,1421033509,11962
mark,-1,1421704128,11381
mark,-1,1422369440,12642
mark,-1,1423035732,12425
mark,-1,1423699895,12851
mark,-1,1424372111,12225
mark,-1,1425043833,12272
mark,-1,1425706922,12645
mark,-1,1426372374,12348
mark,-1,1427039132,13387
mark,-1,1427709452,12937
mark,-1,1428381875,12681
mark,-1,1429049329,11442
mark,-1,1429711906,11575
mark,-1,1430376236,12172
mark,-1,1431044609,13103
mark,-1,1431709681,12122
mark,-1,1432378935,11818
mark,-1,1433041029,12839
mark,-1,1433706658,10977
mark,-1,1434375428,12813
mark,-1,1435042810,11780
mark,-1,1435707442,12067
mark,-1,1436378199,12737
mark,-1,1437045767,12154
