event_type,gc_thread,start_ns,time_ns
mark,-1,733393262,11682
mark,-1,734060752,12073
mark,-1,734726122,11902
mark,-1,735389950,12917
mark,-1,736054137,11884
mark,-1,736721850,11624
mark,-1,737386835,11202
mark,-1,738057563,11643
mark,-1,738721514,13177
mark,-1,739388366,12038
mark,-1,740054054,12993
mark,-1,740719303,11720
mark,-1,741382386,12097
mark,-1,742052644,12990
mark,-1,742719168,11616
mark,-1,743382294,11246
mark,-1,744044503,11731
mark,-1,744704606,11834
mark,-1,745367580,12641
mark,-1,746037262,12149
mark,-1,746703426,11732
mark,-1,747366303,12711
mark,-1,748028174,12184
mark,-1,748695823,12823
mark,-1,749366103,11925
mark,-1,750036227,12092
mark,-1,750698425,13017
mark,-1,751362304,11718
mark,-1,752026002,13142
mark,-1,752692970,11555
mark,-1,753356197,11450
mark,-1,754022217,11185
mark,-1,754683926,11737
mark,-1,755348786,11584
mark,-1,756015360,11789
mark,-1,756681445,11975
mark,-1,757344436,12010
mark,-1,758006009,13817
mark,-1,758718370,13175
mark,-1,759415508,12476
mark,-1,760077827,11465
mark,-1,760738783,12608
mark,-1,761400550,11265
mark,-1,762070186,12353
mark,-1,762737358,11640
mark,-1,763402107,12486
mark,-1,764063194,12712
mark,-1,764725578,12203
mark,-1,765391058,11876
mark,-1,766061484,13171
mark,-1,766725742,12092
mark,-1,767389255,12907
mark,-1,768052095,12054
mark,-1,768719035,12868
mark,-1,769385979,12586
mark,-1,770054451,11371
mark,-1,770713952,11600
mark,-1,771374774,12915
mark,-1,772043610,12099
mark,-1,772709444,11752
mark,-1,773373842,12744
mark,-1,774040500,11622
mark,-1,774705619,11873
mark,-1,775371098,12750
mark,-1,776038393,12226
mark,-1,776700250,11904
mark,-1,777363022,11285
mark,-1,778028061,10969
mark,-1,778693306,12547
mark,-1,779359771,11884
mark,-1,780021228,12759
mark,-1,780685395,11326
mark,-1,781346939,12461
mark,-1,782013817,15203
mark,-1,782680494,12133
mark,-1,783341769,12440
mark,-1,784005378,12333
mark,-1,784667087,12489
mark,-1,785334107,13155
mark,-1,785999844,12522
mark,-1,786709961,12680
mark,-1,787403563,12466
mark,-1,788069542,12504
mark,-1,788737698,13446
mark,-1,789403764,11720
mark,-1,790088133,12632
mark,-1,790780788,13184
mark,-1,791471707,11553
mark,-1,792138864,12666
mark,-1,792804365,11974
mark,-1,793470152,11912
mark,-1,794137355,11562
mark,-1,794802025,11284
mark,-1,795467125,13473
mark,-1,796132096,12611
mark,-1,796796351,11986
mark,-1,797460033,12493
mark,-1,798127817,11789
mark,-1,798796345,11134
mark,-1,799459247,13111
mark,-1,800123874,12114
mark,-1,800785747,11689
mark,-1,801447218,12228
mark,-1,802121330,11926
mark,-1,802786837,11925
mark,-1,803449670,12243
mark,-1,804111909,11369
mark,-1,804774196,11676
mark,-1,805439972,14028
mark,-1,806109927,12078
mark,-1,806772310,12175
mark,-1,807435644,12038
mark,-1,808098454,11379
mark,-1,808762249,11917
mark,-1,809425935,12705
mark,-1,810092600,11694
mark,-1,810757344,12415
mark,-1,811422072,11924
mark,-1,812086464,12141
mark,-1,812749516,11480
mark,-1,813410841,12021
mark,-1,814079880,11979
mark,-1,814742667,12095
mark,-1,815408388,12689
mark,-1,816072633,12104
mark,-1,816735676,11553
mark,-1,817398294,13298
mark,-1,818066847,11537
mark,-1,818729540,12127
mark,-1,819390854,12006
mark,-1,820053832,11528
mark,-1,820717684,12394
mark,-1,821382132,11533
mark,-1,822050987,11008
mark,-1,822712075,11902
mark,-1,823372934,11473
mark,-1,824037727,11589
mark,-1,824701574,11402
mark,-1,825365321,11239
mark,-1,826030542,11998
mark,-1,826692038,11265
mark,-1,827355876,11328
mark,-1,828022516,11775
mark,-1,828685455,11862
mark,-1,829349077,12363
mark,-1,830012923,14021
mark,-1,830677580,13163
mark,-1,831344709,11870
mark,-1,832007842,12483
mark,-1,832670455,12763
mark,-1,833332269,12085
mark,-1,833997088,13257
mark,-1,834713763,12870
mark,-1,835408668,12101
mark,-1,836071191,12601
mark,-1,836734083,11293
mark,-1,837398419,12755
mark,-1,838072761,11991
mark,-1,838732645,11799
mark,-1,839393470,13747
mark,-1,840055028,12395
mark,-1,840722632,11616
mark,-1,841387953,11831
mark,-1,842054723,12327
mark,-1,842715042,12651
mark,-1,843379052,11706
mark,-1,844043598,12261
mark,-1,844708909,11631
mark,-1,845369469,11788
mark,-1,846034295,12074
mark,-1,846697883,11904
mark,-1,847362944,12143
mark,-1,848031061,12177
mark,-1,848695055,11554
mark,-1,849355580,11234
mark,-1,850019820,13085
mark,-1,850688588,13034
mark,-1,851354767,11871
mark,-1,852017710,13515
mark,-1,852682752,11560
mark,-1,853343197,11953
mark,-1,854008193,15453
mark,-1,854722991,12195
mark,-1,855414296,11298
mark,-1,856077611,12397
mark,-1,856740441,12835
mark,-1,857409107,12869
mark,-1,858081478,12348
mark,-1,858743864,12364
mark,-1,859407799,11570
mark,-1,860069769,11834
mark,-1,860736121,12231
mark,-1,861402749,12327
mark,-1,862069900,12268
mark,-1,862734828,11478
mark,-1,863397097,12128
mark,-1,864063764,13169
mark,-1,864730916,12257
mark,-1,865394458,11417
mark,-1,866059312,12405
mark,-1,866723302,12203
mark,-1,867393529,13248
mark,-1,868061308,12392
mark,-1,868724117,11246
mark,-1,869383894,12923
mark,-1,870054214,11625
mark,-1,870718737,12894
mark,-1,871384702,12300
mark,-1,872050514,12386
mark,-1,872714193,12048
mark,-1,873377271,11955
mark,-1,874047477,13400
mark,-1,874714241,13016
mark,-1,875376173,12201
mark,-1,876039313,12548
mark,-1,876702716,11587
mark,-1,877370298,11551
mark,-1,878040018,12449
mark,-1,878705611,11640
mark,-1,879366549,12075
mark,-1,880030304,11354
mark,-1,880694348,11699
mark,-1,881357231,10992
mark,-1,882020486,12075
mark,-1,882682319,11566
mark,-1,883347561,12043
mark,-1,884012836,13571
mark,-1,884678443,11245
mark,-1,885340200,11847
mark,-1,886001037,11000
mark,-1,886711456,12205
mark,-1,887405167,11356
mark,-1,888068916,12510
mark,-1,888732194,11730
mark,-1,889396955,12937
mark,-1,890066261,11275
mark,-1,890732909,12548
mark,-1,891397127,11291
mark,-1,892059937,11522
mark,-1,892724620,12956
mark,-1,893391272,11568
mark,-1,894059021,12303
mark,-1,894724322,11624
mark,-1,895386549,11492
mark,-1,896051121,12015
mark,-1,896715875,11881
mark,-1,897382269,13934
mark,-1,898052039,11912
mark,-1,898713842,11999
mark,-1,899377669,12422
mark,-1,900042712,12031
mark,-1,900707371,11308
mark,-1,901369113,12283
mark,-1,902033443,12090
mark,-1,902698920,12235
mark,-1,903365602,11921
mark,-1,904030345,11404
mark,-1,904692173,13020
mark,-1,905354067,11863
mark,-1,906020234,12150
mark,-1,906687720,11995
mark,-1,907355934,12004
mark,-1,908017822,14046
mark,-1,908682390,11914
mark,-1,909348167,11665
mark,-1,910019057,11406
mark,-1,910681275,12060
mark,-1,911342535,12349
mark,-1,912003692,11206
mark,-1,912666392,12732
mark,-1,913333072,11228
mark,-1,913994550,12440
mark,-1,914705206,13360
mark,-1,915397924,11339
mark,-1,916064195,12623
mark,-1,916730637,11515
mark,-1,917390887,12100
mark,-1,918055736,12534
mark,-1,918718435,11695
mark,-1,919383132,11634
mark,-1,920049902,12312
mark,-1,920713405,12124
mark,-1,921375604,12331
mark,-1,922041480,11981
mark,-1,922711423,11851
mark,-1,923378589,12318
mark,-1,924039861,11487
mark,-1,924700604,12976
mark,-1,925364037,11342
mark,-1,926032062,13231
mark,-1,926698099,11950
mark,-1,927360450,11828
mark,-1,928019778,11321
mark,-1,928681912,13057
mark,-1,929349473,13422
mark,-1,930020067,12074
mark,-1,930683410,13923
mark,-1,931348583,12373
mark,-1,932014398,12732
mark,-1,932682139,12774
mark,-1,933353299,11977
mark,-1,934019317,12099
mark,-1,934682426,11406
mark,-1,935344523,11172
mark,-1,936009920,12867
mark,-1,936676771,12009
mark,-1,937338964,13529
mark,-1,938002340,14226
mark,-1,938711363,12704
mark,-1,939410619,12224
mark,-1,940079533,11758
mark,-1,940742117,11788
mark,-1,941404678,11561
mark,-1,942075266,12614
mark,-1,942742005,13484
mark,-1,943410287,12629
mark,-1,944074783,11975
mark,-1,944735310,12600
mark,-1,945399147,11566
mark,-1,946068842,12525
mark,-1,946733321,12034
mark,-1,947395118,11511
mark,-1,948057804,12272
mark,-1,948723465,10942
mark,-1,949390402,13115
mark,-1,950059965,11944
mark,-1,950723501,11537
mark,-1,951384566,12397
mark,-1,952047303,12525
mark,-1,952715460,13378
mark,-1,953381657,12542
mark,-1,954052922,12935
mark,-1,954718706,12956
mark,-1,955381705,12333
mark,-1,956050331,12101
mark,-1,956712630,13300
mark,-1,957376772,11548
mark,-1,958042660,11836
mark,-1,958704524,12012
mark,-1,959371876,11533
mark,-1,960035428,11094
mark,-1,960695431,11336
mark,-1,961357799,10902
mark,-1,962024011,11508
mark,-1,962689464,13326
mark,-1,963354564,11948
mark,-1,964018400,12172
mark,-1,964684725,11821
mark,-1,965347060,11668
mark,-1,966016856,11823
mark,-1,966679639,11723
mark,-1,967340552,11360
mark,-1,968009783,12799
mark,-1,968675359,11346
mark,-1,969339942,12309
mark,-1,970004363,14800
mark,-1,970715027,12450
mark,-1,971408555,12752
mark,-1,972073389,11773
mark,-1,972737406,12500
mark,-1,973401776,11768
mark,-1,974068202,12319
mark,-1,974733951,12658
mark,-1,975399548,11862
mark,-1,976062312,11976
mark,-1,976725356,11094
mark,-1,977385845,11708
mark,-1,978053386,11465
mark,-1,978718704,11994
mark,-1,979386806,12181
mark,-1,980050447,12323
mark,-1,980715897,11469
mark,-1,981378942,12438
mark,-1,982047561,12275
mark,-1,982712018,11262
mark,-1,983375508,12926
mark,-1,984038009,12178
mark,-1,984712777,13097
mark,-1,985387245,11927
mark,-1,986056487,11817
mark,-1,986720868,13137
mark,-1,987383949,11877
mark,-1,988051250,12393
mark,-1,988717737,11326
mark,-1,989384134,12000
mark,-1,990050671,12498
mark,-1,990713157,11684
mark,-1,991377434,12987
mark,-1,992046613,11946
mark,-1,992712679,12275
mark,-1,993375546,12516
mark,-1,994042752,11560
mark,-1,994708679,11755
mark,-1,995374931,11602
mark,-1,996036170,12864
mark,-1,996700580,12110
mark,-1,997364692,11748
mark,-1,998035829,13284
mark,-1,998702989,12352
mark,-1,999364764,11687
mark,-1,1000027468,11518
mark,-1,1000689823,10616
mark,-1,1001355190,12816
mark,-1,1002026890,12255
mark,-1,1002689554,11300
mark,-1,1003350180,11602
mark,-1,1004011584,13184
mark,-1,1004680795,12605
mark,-1,1005347136,11551
mark,-1,1006010288,14983
mark,-1,1006719350,13019
mark,-1,1007411785,11583
mark,-1,1008078052,12110
mark,-1,1008743971,11746
mark,-1,1009406162,11411
mark,-1,1010073216,11905
mark,-1,1010735284,12493
mark,-1,1011404036,13493
mark,-1,1012072425,11758
mark,-1,1012733793,13036
mark,-1,1013396917,13617
mark,-1,1014066063,12101
mark,-1,1014731412,12591
mark,-1,1015396978,12510
mark,-1,1016060442,11265
mark,-1,1016723342,12177
mark,-1,1017387381,12368
mark,-1,1018058656,12629
mark,-1,1018724205,12122
mark,-1,1019387114,11556
mark,-1,1020048094,12278
mark,-1,1020713120,11928
mark,-1,1021379908,12863
mark,-1,1022049162,12231
mark,-1,1022711819,11522
mark,-1,1023373024,13694
mark,-1,1024038494,11552
mark,-1,1024704306,12409
mark,-1,1025367925,10992
mark,-1,1026032501,11177
mark,-1,1026692329,12776
mark,-1,1027355176,12285
mark,-1,1028021646,13674
mark,-1,1028687747,12660
mark,-1,1029352184,12763
mark,-1,1030021612,12912
mark,-1,1030683948,12125
mark,-1,1031351722,11693
mark,-1,1032013600,12766
mark,-1,1032676609,11417
mark,-1,1033337345,12478
mark,-1,1034001490,11614
mark,-1,1034715344,11824
mark,-1,1035409746,12219
mark,-1,1036074030,12100
mark,-1,1036737218,11411
mark,-1,1037404155,11957
mark,-1,1038073832,12182
mark,-1,1038739928,12237
mark,-1,1039402912,11729
mark,-1,1040067558,12157
mark,-1,1040733403,11521
mark,-1,1041401417,12534
mark,-1,1042068351,12087
mark,-1,1042730510,12001
mark,-1,1043392770,12316
mark,-1,1044056598,11262
mark,-1,1044721213,12088
mark,-1,1045383631,12130
mark,-1,1046054086,11510
mark,-1,1046717475,11386
mark,-1,1047382571,11832
mark,-1,1048046055,12171
mark,-1,1048709533,11279
mark,-1,1049373241,11426
mark,-1,1050041751,12753
mark,-1,1050705742,12035
mark,-1,1051371752,13624
mark,-1,1052037482,11822
mark,-1,1052696232,11443
mark,-1,1053361725,12058
mark,-1,1054031821,11135
mark,-1,1054696392,11775
mark,-1,1055361954,12442
mark,-1,1056024736,11599
mark,-1,1056688613,12523
mark,-1,1057354373,11586
mark,-1,1058022260,11737
mark,-1,1058684538,14396
mark,-1,1059349705,11709
mark,-1,1060013541,12873
mark,-1,1060679762,11996
mark,-1,1061344206,12372
mark,-1,1062007376,14814
mark,-1,1062717854,12270
mark,-1,1063412103,12553
mark,-1,1064078640,11777
mark,-1,1064742214,12466
mark,-1,1065403539,12303
mark,-1,1066072666,11889
mark,-1,1066738004,12721
mark,-1,1067404773,12162
mark,-1,1068065569,12255
mark,-1,1068728994,12280
mark,-1,1069392988,11664
mark,-1,1070062513,11435
mark,-1,1070726687,11846
mark,-1,1071389242,12580
mark,-1,1072053638,12459
mark,-1,1072716619,11237
mark,-1,1073382532,11826
mark,-1,1074052114,11787
mark,-1,1074714897,11504
mark,-1,1075375363,12508
mark,-1,1076039228,11706
mark,-1,1076702687,13160
mark,-1,1077370821,12907
mark,-1,1078038174,11923
mark,-1,1078699537,11172
mark,-1,1079359563,12358
mark,-1,1080027372,11620
mark,-1,1080691709,12178
mark,-1,1081355548,12528
mark,-1,1082019010,11966
mark,-1,1082681573,11083
mark,-1,1083348664,12833
mark,-1,1084016032,11632
mark,-1,1084677696,13799
mark,-1,1085343681,12292
mark,-1,1086006604,14224
mark,-1,1086719681,13517
mark,-1,1087416831,13399
mark,-1,1088080898,12231
mark,-1,1088744114,12265
mark,-1,1089407472,11890
mark,-1,1090077699,12446
mark,-1,1090744854,12508
mark,-1,1091407426,11807
mark,-1,1092068833,12317
mark,-1,1092732342,12590
mark,-1,1093398687,12870
mark,-1,1094068755,12229
mark,-1,1094732581,12034
mark,-1,1095397272,12689
mark,-1,1096062499,11821
mark,-1,1096728883,12139
mark,-1,1097393243,12215
mark,-1,1098061685,11902
mark,-1,1098722942,11708
mark,-1,1099385292,12582
mark,-1,1100051613,12763
mark,-1,1100720064,12028
mark,-1,1101383108,13170
mark,-1,1102052246,12438
mark,-1,1102716707,12166
mark,-1,1103387186,12192
mark,-1,1104050895,12179
mark,-1,1104713359,12734
mark,-1,1105377690,12942
mark,-1,1106047001,11368
mark,-1,1106713956,12131
mark,-1,1107379670,11819
mark,-1,1108042593,11626
mark,-1,1108706872,11586
mark,-1,1109369860,11802
mark,-1,1110039145,11838
mark,-1,1110701730,12427
mark,-1,1111364568,11629
mark,-1,1112027581,11759
mark,-1,1112692344,11899
mark,-1,1113359432,11846
mark,-1,1114025473,11645
mark,-1,1114689853,11690
mark,-1,1115351455,11364
mark,-1,1116015360,11510
mark,-1,1116680625,13159
mark,-1,1117345642,12717
mark,-1,1118008130,14749
mark,-1,1118720958,13503
mark,-1,1119414112,12379
mark,-1,1120078784,12431
mark,-1,1120741137,11786
mark,-1,1121403114,11643
mark,-1,1122069875,12513
mark,-1,1122735176,11192
mark,-1,1123401820,12066
mark,-1,1124064513,11710
mark,-1,1124726669,11412
mark,-1,1125390404,13454
mark,-1,1126062449,11860
mark,-1,1126726031,11162
mark,-1,1127388411,11948
mark,-1,1128050410,11593
mark,-1,1128713132,12886
mark,-1,1129382090,11820
mark,-1,1130049321,13500
mark,-1,1130713187,12551
mark,-1,1131374965,11713
mark,-1,1132037728,12685
mark,-1,1132703187,12020
mark,-1,1133367078,11538
mark,-1,1134034351,12301
mark,-1,1134697674,11469
mark,-1,1135358926,12728
mark,-1,1136025286,12119
mark,-1,1136691302,11662
mark,-1,1137351813,12081
mark,-1,1138018565,11813
mark,-1,1138685797,12183
mark,-1,1139351402,11321
mark,-1,1140013647,13116
mark,-1,1140677538,12612
mark,-1,1141341110,11672
mark,-1,1142008892,20687
mark,-1,1142729525,12193
mark,-1,1143421138,12341
mark,-1,1144084810,12895
mark,-1,1144748676,10828
mark,-1,1145413390,10968
mark,-1,1146090279,11301
mark,-1,1146754166,11304
mark,-1,1147415936,13408
mark,-1,1148078717,11833
mark,-1,1148743643,11818
mark,-1,1149409004,12529
mark,-1,1150075096,11894
mark,-1,1150736697,12160
mark,-1,1151401715,11910
mark,-1,1152066942,12226
mark,-1,1152733502,12189
mark,-1,1153397151,11840
mark,-1,1154063317,12499
mark,-1,1154724950,12206
mark,-1,1155389055,12755
mark,-1,1156055343,11913
mark,-1,1156718484,11954
mark,-1,1157380214,11034
mark,-1,1158045411,13332
mark,-1,1158714635,12424
mark,-1,1159382802,11831
mark,-1,1160044964,14013
mark,-1,1160708304,12170
mark,-1,1161370358,11592
mark,-1,1162040218,13448
mark,-1,1162707103,11605
mark,-1,1163368832,11345
mark,-1,1164030929,12379
mark,-1,1164691652,11827
mark,-1,1165358713,14434
mark,-1,1166033066,11763
mark,-1,1166695755,11717
mark,-1,1167358918,11329
mark,-1,1168020399,12870
mark,-1,1168688164,13099
mark,-1,1169355461,12493
mark,-1,1170021066,11059
mark,-1,1170683204,12501
mark,-1,1171346044,11387
mark,-1,1172014172,12624
mark,-1,1172679929,11864
mark,-1,1173341318,11439
mark,-1,1174002730,15540
mark,-1,1174714065,12936
mark,-1,1175409841,12717
mark,-1,1176076348,11822
mark,-1,1176739745,11590
mark,-1,1177398505,13091
mark,-1,1178068744,11112
mark,-1,1178732482,12847
mark,-1,1179397417,11739
mark,-1,1180061138,11726
mark,-1,1180721463,12485
mark,-1,1181385794,12158
mark,-1,1182057530,13489
mark,-1,1182724532,12815
mark,-1,1183385838,11633
mark,-1,1184048851,12989
mark,-1,1184713159,11946
mark,-1,1185379859,12077
mark,-1,1186046769,12238
mark,-1,1186709891,11625
mark,-1,1187373210,11831
mark,-1,1188037140,11939
mark,-1,1188704863,11594
mark,-1,1189368640,11648
mark,-1,1190033416,11511
mark,-1,1190696775,11168
mark,-1,1191359693,11230
mark,-1,1192026338,13691
mark,-1,1192694574,12560
mark,-1,1193356126,12020
mark,-1,1194025418,10906
mark,-1,1194687655,11741
mark,-1,1195354430,11637
mark,-1,1196015640,12020
mark,-1,1196677812,13110
mark,-1,1197344025,12803
mark,-1,1198008300,14950
mark,-1,1198721430,12903
mark,-1,1199413451,12059
mark,-1,1200079606,11623
mark,-1,1200743367,13068
mark,-1,1201408729,11724
mark,-1,1202078176,12243
mark,-1,1202739743,11335
mark,-1,1203402719,11687
mark,-1,1204066787,12306
mark,-1,1204733372,11945
mark,-1,1205400350,11478
mark,-1,1206067456,11679
mark,-1,1206730003,11342
mark,-1,1207393528,11388
mark,-1,1208059296,11420
mark,-1,1208722449,10830
mark,-1,1209386063,12625
mark,-1,1210050367,11896
mark,-1,1210715204,11483
mark,-1,1211379887,11678
mark,-1,1212044854,11205
mark,-1,1212706076,12855
mark,-1,1213366801,11241
mark,-1,1214034704,10996
mark,-1,1214698978,11712
mark,-1,1215362078,12211
mark,-1,1216024637,12714
mark,-1,1216686589,11598
mark,-1,1217348739,12106
mark,-1,1218018446,11765
mark,-1,1218682605,12168
mark,-1,1219347655,12828
mark,-1,1220011396,11078
mark,-1,1220676343,12757
mark,-1,1221342209,11393
mark,-1,1222005392,15385
mark,-1,1222715026,13409
mark,-1,1223406822,10986
mark,-1,1224070634,12020
mark,-1,1224735433,11302
mark,-1,1225397439,11980
mark,-1,1226065418,12524
mark,-1,1226728647,11946
mark,-1,1227394283,11438
mark,-1,1228059619,12175
mark,-1,1228720779,12199
mark,-1,1229382947,12848
mark,-1,1230049327,11730
mark,-1,1230713965,12243
mark,-1,1231381119,12486
mark,-1,1232043586,11928
mark,-1,1232706213,12060
mark,-1,1233369098,11924
mark,-1,1234040362,12327
mark,-1,1234707831,12283
mark,-1,1235369970,11917
mark,-1,1236031597,11407
mark,-1,1236692642,13315
mark,-1,1237359670,12522
mark,-1,1238032597,11271
mark,-1,1238695404,13854
mark,-1,1239359237,12026
mark,-1,1240021647,11758
mark,-1,1240688018,12374
mark,-1,1241353587,12131
mark,-1,1242021195,13228
mark,-1,1242685084,12156
mark,-1,1243346996,12386
mark,-1,1244013518,12826
mark,-1,1244679797,12223
mark,-1,1245342911,11348
mark,-1,1246003551,15067
sweep,-1,1246057703,1918
mark,-1,1246744067,13603
mark,-1,1247447371,13110
mark,-1,1248115988,12731
mark,-1,1248777205,11751
mark,-1,1249439663,11785
mark,-1,1250105810,11787
mark,-1,1250770609,12414
mark,-1,1251436264,11919
mark,-1,1252098717,11276
mark,-1,1252759678,11598
mark,-1,1253424677,12600
mark,-1,1254099559,13387
mark,-1,1254766329,11521
mark,-1,1255428570,11484
mark,-1,1256088606,11519
mark,-1,1256752091,12269
mark,-1,1257420579,12501
mark,-1,1258088732,11725
mark,-1,1258750646,11417
mark,-1,1259413302,11640
mark,-1,1260075548,10885
mark,-1,1260740429,13552
mark,-1,1261406189,12712
mark,-1,1262074403,11481
mark,-1,1262737196,12682
mark,-1,1263399599,11809
mark,-1,1264064616,12404
mark,-1,1264727810,12712
mark,-1,1265391686,11890
mark,-1,1266057912,11775
mark,-1,1266719765,12322
mark,-1,1267388497,11709
mark,-1,1268053013,11768
mark,-1,1268714637,11107
mark,-1,1269376287,12439
mark,-1,1270044364,11806
mark,-1,1270711256,13242
mark,-1,1271375425,11630
mark,-1,1272037539,12340
mark,-1,1272702733,11572
mark,-1,1273367376,11509
mark,-1,1274036156,12043
mark,-1,1274699473,12011
mark,-1,1275362184,11947
mark,-1,1276028058,12986
mark,-1,1276692399,11691
mark,-1,1277357179,11983
mark,-1,1278022639,11854
mark,-1,1278686348,11643
mark,-1,1279351668,12625
mark,-1,1280017005,11653
mark,-1,1280680386,12397
mark,-1,1281344340,12830
mark,-1,1282007420,14671
mark,-1,1282719854,13488
mark,-1,1283413152,11667
mark,-1,1284077595,13179
mark,-1,1284741589,11943
mark,-1,1285403273,11585
mark,-1,1286071753,12087
mark,-1,1286737898,11432
mark,-1,1287401233,11787
mark,-1,1288063101,13394
mark,-1,1288725320,11410
mark,-1,1289388511,12700
mark,-1,1290059009,11851
mark,-1,1290722955,11703
mark,-1,1291385442,13490
mark,-1,1292049469,12312
mark,-1,1292716035,12911
mark,-1,1293385910,11991
mark,-1,1294055638,12380
mark,-1,1294718158,12398
mark,-1,1295381569,12317
mark,-1,1296045947,12638
mark,-1,1296714035,11889
mark,-1,1297377701,11917
mark,-1,1298045953,12064
mark,-1,1298708476,11886
mark,-1,1299374031,11464
mark,-1,1300038723,12112
mark,-1,1300702339,12468
mark,-1,1301368231,12725
mark,-1,1302055147,11809
mark,-1,1302752188,12342
mark,-1,1303447643,12362
mark,-1,1304111270,12448
mark,-1,1304773368,12968
mark,-1,1305439961,11553
mark,-1,1306109034,12021
mark,-1,1306775402,11534
mark,-1,1307438553,11219
mark,-1,1308100747,11441
mark,-1,1308763174,11638
mark,-1,1309428139,12096
mark,-1,1310098989,12728
mark,-1,1310763665,12396
mark,-1,1311424207,12151
mark,-1,1312085575,13021
mark,-1,1312751114,12943
mark,-1,1313419146,11639
mark,-1,1314085619,13564
mark,-1,1314749421,11698
mark,-1,1315409387,12608
mark,-1,1316076104,12973
mark,-1,1316743070,11991
mark,-1,1317405736,12419
mark,-1,1318075205,12861
mark,-1,1318738581,12176
mark,-1,1319405891,12842
mark,-1,1320074619,12052
mark,-1,1320737068,12540
mark,-1,1321401339,13553
mark,-1,1322069781,12130
mark,-1,1322734809,12900
mark,-1,1323399262,12145
mark,-1,1324060323,11816
mark,-1,1324723224,12539
mark,-1,1325387445,11850
mark,-1,1326058929,11993
mark,-1,1326723496,12179
mark,-1,1327386336,12070
mark,-1,1328049281,11113
mark,-1,1328712333,12785
mark,-1,1329379761,13448
mark,-1,1330047639,11881
mark,-1,1330709131,12172
mark,-1,1331372870,11887
mark,-1,1332037187,12663
mark,-1,1332704390,12383
mark,-1,1333371205,12704
mark,-1,1334038868,13244
mark,-1,1334706271,12797
mark,-1,1335370796,11621
mark,-1,1336036787,11705
mark,-1,1336698383,12587
mark,-1,1337361226,11437
mark,-1,1338027743,12335
mark,-1,1338690784,11851
mark,-1,1339357664,11938
mark,-1,1340022133,12236
mark,-1,1340685255,11599
mark,-1,1341347252,11147
mark,-1,1342008168,14613
mark,-1,1342719163,11694
mark,-1,1343410231,11146
mark,-1,1344071163,11266
mark,-1,1344734250,11627
mark,-1,1345397190,10742
mark,-1,1346066576,13243
mark,-1,1346731167,11380
mark,-1,1347390290,12061
mark,-1,1348054885,12574
mark,-1,1348720857,11943
mark,-1,1349386726,12308
mark,-1,1350058269,11838
mark,-1,1351000709,12795
mark,-1,1351666400,13478
mark,-1,1352330670,11938
mark,-1,1352997787,12704
mark,-1,1353660362,12026
mark,-1,1354327550,12029
mark,-1,1354991740,13659
mark,-1,1355656487,11177
mark,-1,1356320098,12846
mark,-1,1356982252,12115
mark,-1,1357644965,11016
mark,-1,1358312710,12310
mark,-1,1358979344,11708
mark,-1,1359644702,13353
mark,-1,1360310718,12101
mark,-1,1360972122,11753
mark,-1,1361636208,12982
mark,-1,1362306642,11994
mark,-1,1362971001,12070
mark,-1,1363635918,12844
mark,-1,1364298291,11926
mark,-1,1364961220,12024
mark,-1,1365626513,12246
mark,-1,1366295246,12225
mark,-1,1366956817,13235
mark,-1,1367619644,11277
mark,-1,1368283224,13895
mark,-1,1368953819,12300
mark,-1,1369621538,12389
mark,-1,1370290782,11841
mark,-1,1370953258,11207
mark,-1,1371615849,12149
mark,-1,1372282450,11507
mark,-1,1372945534,12684
mark,-1,1373607753,12114
mark,-1,1374273795,11948
mark,-1,1374938135,11885
mark,-1,1375604422,11657
mark,-1,1376267611,11052
mark,-1,1376927609,12738
mark,-1,1377589679,12050
mark,-1,1378257743,12167
mark,-1,1378925039,12443
mark,-1,1379586853,11187
mark,-1,1380246334,12563
mark,-1,1380907895,12140
mark,-1,1381572850,11873
mark,-1,1382244121,13581
mark,-1,1382908420,11789
mark,-1,1383571656,12889
mark,-1,1384234110,12183
mark,-1,1384898550,12188
mark,-1,1385563624,11848
mark,-1,1386233232,11804
mark,-1,1386892720,11077
mark,-1,1387554098,13227
mark,-1,1388219746,13381
mark,-1,1388885928,11670
mark,-1,1389547694,13795
mark,-1,1390215325,11697
mark,-1,1390876359,11222
mark,-1,1391542398,13018
mark,-1,1392210740,11860
mark,-1,1392871300,12731
mark,-1,1393534350,11414
mark,-1,1394199961,11320
mark,-1,1394863877,12993
mark,-1,1395529970,12227
mark,-1,1396195300,12191
mark,-1,1396858608,12392
mark,-1,1397520890,11703
mark,-1,1398190243,12331
mark,-1,1398858105,11857
mark,-1,1399519800,11356
mark,-1,1400180552,12568
mark,-1,1400842482,12458
mark,-1,1401508251,12841
mark,-1,1402178799,12251
mark,-1,1402841215,11807
mark,-1,1403501966,12534
mark,-1,1404167469,12425
mark,-1,1404833092,12255
mark,-1,1405498337,11978
mark,-1,1406166495,11516
mark,-1,1406826609,12772
mark,-1,1407492206,11119
mark,-1,1408157261,13050
mark,-1,1408822528,11917
mark,-1,1409487123,11762
mark,-1,1410154466,12595
mark,-1,1410818769,12024
mark,-1,1411484865,11935
mark,-1,1412150595,12360
mark,-1,1412813636,11870
mark,-1,1413475196,12265
mark,-1,1414141762,11850
mark,-1,1414809214,11584
mark,-1,1415471468,12988
mark,-1,1416133415,11604
mark,-1,1416797074,12232
