event_type,gc_thread,start_ns,time_ns
mark,-1,740107376,11994
mark,-1,740803329,13286
mark,-1,741498583,11962
mark,-1,742192435,11966
mark,-1,742887264,11380
mark,-1,743583452,11893
mark,-1,744280644,12479
mark,-1,744978735,12117
mark,-1,745677022,13850
mark,-1,746373547,11998
mark,-1,747065421,11770
mark,-1,747790812,13672
mark,-1,748514100,12300
mark,-1,749209813,11805
mark,-1,749905594,13100
mark,-1,750602528,12707
mark,-1,751319854,13530
mark,-1,752036858,12345
mark,-1,752748896,11909
mark,-1,753444149,13357
mark,-1,754138152,12269
mark,-1,754833437,12909
mark,-1,755559740,11971
mark,-1,756268957,12712
mark,-1,756976823,13209
mark,-1,757671227,12177
mark,-1,758365779,13317
mark,-1,759067917,12100
mark,-1,759801681,12617
mark,-1,760517332,13000
mark,-1,761214154,12329
mark,-1,761912977,11717
mark,-1,762612082,12287
mark,-1,763309307,11999
mark,-1,764004220,12673
mark,-1,764696829,12145
mark,-1,765392422,12735
mark,-1,766091661,12221
mark,-1,766784935,11593
mark,-1,767480323,13408
mark,-1,768174903,11813
mark,-1,768870917,12462
mark,-1,769570696,12093
mark,-1,770266804,11734
mark,-1,770960312,13495
mark,-1,771659016,12197
mark,-1,772356117,12565
mark,-1,773054642,12652
mark,-1,773749576,11423
mark,-1,774440130,11336
mark,-1,775131382,13092
mark,-1,775835931,13206
mark,-1,776535149,12435
mark,-1,777228291,13768
mark,-1,777921813,12080
mark,-1,778612915,12165
mark,-1,779314675,13039
mark,-1,780017425,12874
mark,-1,780715009,12315
mark,-1,781407072,12720
mark,-1,782100899,12595
mark,-1,782797766,13091
mark,-1,783498312,12419
mark,-1,784194776,13738
mark,-1,784889253,12717
mark,-1,785581804,12969
mark,-1,786280902,13603
mark,-1,786977742,13461
mark,-1,787678249,12189
mark,-1,788369954,12775
mark,-1,789065330,11466
mark,-1,789763223,14455
mark,-1,790460971,12097
mark,-1,791154817,12774
mark,-1,791851809,13053
mark,-1,792548119,11360
mark,-1,793242478,13254
mark,-1,793939929,11870
mark,-1,794632375,13798
mark,-1,795332150,12935
mark,-1,796027715,12904
mark,-1,796725107,12845
mark,-1,797420572,12528
mark,-1,798112873,11714
mark,-1,798805770,11952
mark,-1,799504605,11870
mark,-1,800203652,12636
mark,-1,800901519,12571
mark,-1,801595360,11265
mark,-1,802288957,12675
mark,-1,802984398,12087
mark,-1,803686966,12479
mark,-1,804381503,13192
mark,-1,805075057,11704
mark,-1,805770224,12186
mark,-1,806469206,11615
mark,-1,807167118,12439
mark,-1,807898552,12285
mark,-1,808611585,12061
mark,-1,809304779,11439
mark,-1,809999414,12229
mark,-1,810696793,12017
mark,-1,811396346,12220
mark,-1,812092622,12422
mark,-1,812789456,12101
mark,-1,813487751,11759
mark,-1,814183543,12234
mark,-1,814878621,12586
mark,-1,815576406,11743
mark,-1,816272652,13141
mark,-1,816968983,11751
mark,-1,817664245,12131
mark,-1,818360645,12336
mark,-1,819052835,11320
mark,-1,819752477,12771
mark,-1,820449112,12386
mark,-1,821144474,12560
mark,-1,821839501,11880
mark,-1,822530288,11787
mark,-1,823227465,13623
mark,-1,823926612,12333
mark,-1,824620600,13706
mark,-1,825316141,11728
mark,-1,826007985,11464
mark,-1,826704301,11827
mark,-1,827406258,12098
mark,-1,828101474,11350
mark,-1,828793219,12765
mark,-1,829486409,12354
mark,-1,830180494,12508
mark,-1,830878227,12344
mark,-1,831580115,11393
mark,-1,832272468,12920
mark,-1,832964608,12872
mark,-1,833664505,12514
mark,-1,834363325,11947
mark,-1,835064183,11944
mark,-1,835762442,12659
mark,-1,836457111,11561
mark,-1,837152059,12654
mark,-1,837849791,11979
mark,-1,838544074,12387
mark,-1,839238880,12131
mark,-1,839931800,12113
mark,-1,840626295,12937
mark,-1,841325550,11858
mark,-1,842017294,12390
mark,-1,842710453,12476
mark,-1,843406505,11796
mark,-1,844106004,12045
mark,-1,844805908,11587
mark,-1,845500986,12894
mark,-1,846194667,13054
mark,-1,846889118,11820
mark,-1,847593343,13175
mark,-1,848294673,12464
mark,-1,848988470,11678
mark,-1,849681157,12535
mark,-1,850377340,11742
mark,-1,851072508,12370
mark,-1,851776590,12068
mark,-1,852471281,11526
mark,-1,853161113,12462
mark,-1,853858183,12306
mark,-1,854555642,12815
mark,-1,855258087,11598
mark,-1,855951121,11727
mark,-1,856642112,11089
mark,-1,857332424,13736
mark,-1,858030060,14107
mark,-1,858728213,11869
mark,-1,859426564,14223
mark,-1,860123777,12966
mark,-1,860816119,12908
mark,-1,861513032,12854
mark,-1,862211877,12061
mark,-1,862905387,12276
mark,-1,863603589,13213
mark,-1,864297700,12300
mark,-1,864994834,12520
mark,-1,865691078,11646
mark,-1,866383582,11537
mark,-1,867075605,12964
mark,-1,867773663,13071
mark,-1,868474661,14107
mark,-1,869173241,12590
mark,-1,869866828,11777
mark,-1,870559500,13666
mark,-1,871260115,12480
mark,-1,871958938,12506
mark,-1,872654752,12909
mark,-1,873348261,12157
mark,-1,874042002,11770
mark,-1,874736442,12761
mark,-1,875439448,13283
mark,-1,876134617,12145
mark,-1,876826889,12126
mark,-1,877517743,12867
mark,-1,878213182,12311
mark,-1,878915475,12260
mark,-1,879616869,12828
mark,-1,880312452,12804
mark,-1,881006954,12671
mark,-1,881702317,11949
mark,-1,882401121,13723
mark,-1,883097780,13646
mark,-1,883794329,11896
mark,-1,884487036,13181
mark,-1,885182057,12579
mark,-1,885880859,12154
mark,-1,886576171,12039
mark,-1,887271834,11719
mark,-1,887964773,12251
mark,-1,888661408,11767
mark,-1,889361184,12158
mark,-1,890057911,12624
mark,-1,890754361,11998
mark,-1,891453441,11756
mark,-1,892149423,12111
mark,-1,892844722,12174
mark,-1,893539621,12379
mark,-1,894231110,12706
mark,-1,894927377,12887
mark,-1,895626453,11752
mark,-1,896323056,12341
mark,-1,897018099,13026
mark,-1,897712463,12010
mark,-1,898409190,12984
mark,-1,899103469,12243
mark,-1,899805475,12131
mark,-1,900501779,11908
mark,-1,901195513,11354
mark,-1,901890716,12049
mark,-1,902587115,12299
mark,-1,903288450,12968
mark,-1,903984432,12020
mark,-1,904679918,11605
mark,-1,905376810,11707
mark,-1,906072443,11666
mark,-1,906767642,12435
mark,-1,907464034,12728
mark,-1,908157287,11507
mark,-1,908852802,13327
mark,-1,909552559,12914
mark,-1,910253201,12012
mark,-1,910946753,13632
mark,-1,911643592,12478
mark,-1,912338230,13061
mark,-1,913036491,11857
mark,-1,913738897,11623
mark,-1,914432253,12504
mark,-1,915126010,11642
mark,-1,915825595,12745
mark,-1,916525027,11568
mark,-1,917220094,11358
mark,-1,917913420,12981
mark,-1,918607548,12096
mark,-1,919307947,12783
mark,-1,920008016,12283
mark,-1,920702723,13036
mark,-1,921399040,12323
mark,-1,922097177,12907
mark,-1,922795624,12134
mark,-1,923498068,11840
mark,-1,924191209,12840
mark,-1,924887852,12646
mark,-1,925583634,11974
mark,-1,926279246,12060
mark,-1,926978876,12527
mark,-1,927679017,11752
mark,-1,928371100,12425
mark,-1,929066278,11554
mark,-1,929761583,11954
mark,-1,930460932,13016
mark,-1,931159198,11892
mark,-1,931854158,11456
mark,-1,932551622,12326
mark,-1,933247068,11286
mark,-1,933945464,11697
mark,-1,934637291,12022
mark,-1,935332294,12370
mark,-1,936024918,12231
mark,-1,936720716,13740
mark,-1,937420902,12527
mark,-1,938115295,12412
mark,-1,938809832,12327
mark,-1,939506101,12460
mark,-1,940204345,13468
mark,-1,940902588,12036
mark,-1,941595250,12649
mark,-1,942289529,11173
mark,-1,942983385,11383
mark,-1,943682200,13369
mark,-1,944380362,12032
mark,-1,945072175,13231
mark,-1,945768181,11334
mark,-1,946460392,12641
mark,-1,947161181,12369
mark,-1,947895047,12487
mark,-1,948609214,12823
mark,-1,949303484,12619
mark,-1,949997411,12782
mark,-1,950695759,13036
mark,-1,951396640,12778
mark,-1,952094326,12199
mark,-1,952787672,13041
mark,-1,953482238,12918
mark,-1,954182162,13287
mark,-1,954879934,11778
mark,-1,955581521,11880
mark,-1,956272639,13629
mark,-1,956966427,11698
mark,-1,957664793,13865
mark,-1,958361127,11679
mark,-1,959054474,11945
mark,-1,959755228,12690
mark,-1,960454165,11008
mark,-1,961149391,12651
mark,-1,961847489,12843
mark,-1,962541836,11858
mark,-1,963239977,12472
mark,-1,963933601,11978
mark,-1,964631513,11284
mark,-1,965326159,13167
mark,-1,966019937,11545
mark,-1,966712551,12346
mark,-1,967433164,12677
mark,-1,968146084,12422
mark,-1,968855818,12367
mark,-1,969549873,12284
mark,-1,970243151,12272
mark,-1,970939962,12212
mark,-1,971642312,12533
mark,-1,972337793,12980
mark,-1,973032936,11927
mark,-1,973728620,11462
mark,-1,974421270,13118
mark,-1,975120604,13630
mark,-1,975820502,12238
mark,-1,976514620,11887
mark,-1,977210344,12166
mark,-1,977905229,11601
mark,-1,978600900,12344
mark,-1,979299895,12139
mark,-1,979993146,11773
mark,-1,980691460,13287
mark,-1,981391214,11750
mark,-1,982088031,12518
mark,-1,982782206,11847
mark,-1,983481579,11629
mark,-1,984178912,13244
mark,-1,984875313,11505
mark,-1,985569077,12591
mark,-1,986265522,12435
mark,-1,986958196,11961
mark,-1,987658190,12965
mark,-1,988354974,12044
mark,-1,989050873,13968
mark,-1,989747340,11547
mark,-1,990437513,12406
mark,-1,991131981,13551
mark,-1,991834369,12037
mark,-1,992531307,12001
mark,-1,993224442,13252
mark,-1,993917892,12099
mark,-1,994611568,11673
mark,-1,995314759,12142
mark,-1,996010565,11427
mark,-1,996702782,12991
mark,-1,997397817,12137
mark,-1,998092945,12789
mark,-1,998792381,12275
mark,-1,999495373,12899
mark,-1,1000190615,12767
mark,-1,1000883913,11885
mark,-1,1001579791,13014
mark,-1,1002279180,11875
mark,-1,1002975008,12889
mark,-1,1003675012,12897
mark,-1,1004372022,12839
mark,-1,1005068440,13459
mark,-1,1005769437,11466
mark,-1,1006461738,12789
mark,-1,1007154458,13126
mark,-1,1007852539,13020
mark,-1,1008549759,12244
mark,-1,1009247072,12727
mark,-1,1009940234,11668
mark,-1,1010631437,13064
mark,-1,1011328827,12014
mark,-1,1012026050,12619
mark,-1,1012723749,11981
mark,-1,1013419026,11930
mark,-1,1014111635,12391
mark,-1,1014805625,11255
mark,-1,1015507974,13617
mark,-1,1016209020,12748
mark,-1,1016903380,11856
mark,-1,1017596251,11697
mark,-1,1018289537,12262
mark,-1,1018986648,12446
mark,-1,1019690001,12925
mark,-1,1020385361,12657
mark,-1,1021078264,12512
mark,-1,1021774838,12828
mark,-1,1022469443,12210
mark,-1,1023168556,12754
mark,-1,1023901272,12998
mark,-1,1024616462,11849
mark,-1,1025309074,12260
mark,-1,1026007257,12885
mark,-1,1026705511,13069
mark,-1,1027403988,13138
mark,-1,1028099966,12429
mark,-1,1028791096,13143
mark,-1,1029489501,11898
mark,-1,1030184796,12362
mark,-1,1030876130,11780
mark,-1,1031573239,11904
mark,-1,1032267496,11959
mark,-1,1032965780,11617
mark,-1,1033662432,12387
mark,-1,1034357579,11983
mark,-1,1035048642,12953
mark,-1,1035750072,12506
mark,-1,1036448630,13234
mark,-1,1037145350,12277
mark,-1,1037841714,11848
mark,-1,1038533727,12780
mark,-1,1039235854,12329
mark,-1,1039934963,12572
mark,-1,1040630922,12166
mark,-1,1041324341,12110
mark,-1,1042016672,13002
mark,-1,1042715095,11515
mark,-1,1043415922,12013
mark,-1,1044110896,12443
mark,-1,1044802812,13251
mark,-1,1045498194,12774
mark,-1,1046193405,11640
mark,-1,1046891074,12560
mark,-1,1047590180,12434
mark,-1,1048283122,11533
mark,-1,1048977366,12089
mark,-1,1049672499,11889
mark,-1,1050369771,11584
mark,-1,1051064286,12722
mark,-1,1051764819,12857
mark,-1,1052463271,12001
mark,-1,1053157169,12093
mark,-1,1053854446,11386
mark,-1,1054549828,11353
mark,-1,1055247858,11748
mark,-1,1055943749,12557
mark,-1,1056639185,11656
mark,-1,1057335741,12955
mark,-1,1058031362,12917
mark,-1,1058729325,12394
mark,-1,1059430619,12732
mark,-1,1060130762,12367
mark,-1,1060829723,11874
mark,-1,1061523809,11543
mark,-1,1062215976,11944
mark,-1,1062912240,12894
mark,-1,1063612388,12177
mark,-1,1064308010,13026
mark,-1,1065002556,11633
mark,-1,1065696201,12055
mark,-1,1066390667,11307
mark,-1,1067086224,11562
mark,-1,1067786641,13383
mark,-1,1068481008,11531
mark,-1,1069173929,11423
mark,-1,1069868183,14059
mark,-1,1070568106,12164
mark,-1,1071268972,12933
mark,-1,1071966730,12019
mark,-1,1072659841,12041
mark,-1,1073354872,12775
mark,-1,1074050436,12433
mark,-1,1074744818,11029
mark,-1,1075440250,12954
mark,-1,1076137610,12222
mark,-1,1076830737,12631
mark,-1,1077529409,12025
mark,-1,1078225657,11900
mark,-1,1078919281,13636
mark,-1,1079617698,12287
mark,-1,1080313484,13319
mark,-1,1081013665,12188
mark,-1,1081710679,12271
mark,-1,1082404124,12386
mark,-1,1083099615,12864
mark,-1,1083798707,12314
mark,-1,1084496314,11828
mark,-1,1085189556,12300
mark,-1,1085884630,12619
mark,-1,1086576084,12412
mark,-1,1087275415,12175
mark,-1,1087974008,11850
mark,-1,1088670504,12665
mark,-1,1089364004,13033
mark,-1,1090057119,11897
mark,-1,1090752026,12007
mark,-1,1091453707,11806
mark,-1,1092146877,13037
mark,-1,1092839931,12050
mark,-1,1093532246,11769
mark,-1,1094229554,12961
mark,-1,1094928412,11636
mark,-1,1095627813,11537
mark,-1,1096320568,12510
mark,-1,1097014516,11645
mark,-1,1097708045,12185
mark,-1,1098406038,12174
mark,-1,1099100135,12158
mark,-1,1099797917,12359
mark,-1,1100491027,12183
mark,-1,1101186872,12111
mark,-1,1101885417,11406
mark,-1,1102579283,13090
mark,-1,1103276269,12015
mark,-1,1103967956,12105
mark,-1,1104665496,13256
mark,-1,1105364205,11711
mark,-1,1106057228,13944
mark,-1,1106750537,11656
mark,-1,1107445101,13000
mark,-1,1108146526,13024
mark,-1,1108846523,13045
mark,-1,1109540918,13564
mark,-1,1110235903,12992
mark,-1,1110930049,11737
mark,-1,1111629476,13429
mark,-1,1112329395,11777
mark,-1,1113020461,11931
mark,-1,1113712024,13374
mark,-1,1114407625,12333
mark,-1,1115104740,13142
mark,-1,1115805562,12258
mark,-1,1116499026,11997
mark,-1,1117191249,12811
mark,-1,1117887237,12029
mark,-1,1118583233,12962
mark,-1,1119285316,12261
mark,-1,1119980045,11777
mark,-1,1120672302,12427
mark,-1,1121369804,12881
mark,-1,1122067591,13696
mark,-1,1122765497,12468
mark,-1,1123465232,12342
mark,-1,1124160496,12707
mark,-1,1124854736,11419
mark,-1,1125554270,12422
mark,-1,1126249878,12981
mark,-1,1126948954,11917
mark,-1,1127646489,12930
mark,-1,1128342304,12149
mark,-1,1129039234,11944
mark,-1,1129732928,12828
mark,-1,1130426206,12225
mark,-1,1131121031,12896
mark,-1,1131820887,11846
mark,-1,1132520229,11100
mark,-1,1133214995,12349
mark,-1,1133908607,11428
mark,-1,1134603345,11220
mark,-1,1135303967,11836
mark,-1,1136001708,12595
mark,-1,1136698321,12386
mark,-1,1137392426,11737
mark,-1,1138086509,12435
mark,-1,1138782659,11679
mark,-1,1139482605,12228
mark,-1,1140179110,12621
mark,-1,1140871905,11855
mark,-1,1141568725,12661
mark,-1,1142262160,12342
mark,-1,1142959467,12371
mark,-1,1143658271,12847
mark,-1,1144354643,11618
mark,-1,1145050393,11306
mark,-1,1145747658,11706
mark,-1,1146444208,12743
mark,-1,1147138247,12523
mark,-1,1147836115,12011
mark,-1,1148532725,13264
mark,-1,1149227370,13108
mark,-1,1149925084,12430
mark,-1,1150618989,12039
mark,-1,1151317415,12435
mark,-1,1152013951,13022
mark,-1,1152711553,11939
mark,-1,1153409261,13629
mark,-1,1154106009,12757
mark,-1,1154800220,11984
mark,-1,1155500853,12414
mark,-1,1156198307,12149
mark,-1,1156894352,12061
mark,-1,1157591186,13721
mark,-1,1158285265,11637
mark,-1,1158979256,13184
mark,-1,1159682067,12036
mark,-1,1160378468,11964
mark,-1,1161072448,12725
mark,-1,1161767740,11393
mark,-1,1162463842,12995
mark,-1,1163163996,11964
mark,-1,1163896205,12779
mark,-1,1164612546,13559
mark,-1,1165307690,11920
mark,-1,1166002686,13350
mark,-1,1166702184,12268
mark,-1,1167401447,12896
mark,-1,1168098329,12848
mark,-1,1168791928,13388
mark,-1,1169496586,12371
mark,-1,1170195144,12564
mark,-1,1170889717,12500
mark,-1,1171586784,12927
mark,-1,1172283686,11529
mark,-1,1172979092,12120
mark,-1,1173678364,12161
mark,-1,1174372842,13025
mark,-1,1175066002,13080
mark,-1,1175763501,12562
mark,-1,1176460807,12603
mark,-1,1177158520,12369
mark,-1,1177853725,12205
mark,-1,1178545040,12910
mark,-1,1179246888,12203
mark,-1,1179942743,13542
mark,-1,1180640512,12412
mark,-1,1181335951,11974
mark,-1,1182027675,12157
mark,-1,1182719696,12206
mark,-1,1183421936,11334
mark,-1,1184119661,12199
mark,-1,1184812433,13010
mark,-1,1185508656,12029
mark,-1,1186202500,12818
mark,-1,1186900226,12786
mark,-1,1187605451,12112
mark,-1,1188298597,13074
mark,-1,1188993375,12204
mark,-1,1189686550,11689
mark,-1,1190381714,13322
mark,-1,1191080126,11551
mark,-1,1191779268,13598
mark,-1,1192475639,12849
mark,-1,1193168431,12567
mark,-1,1193865433,12717
mark,-1,1194563343,11902
mark,-1,1195260516,11830
mark,-1,1195953501,11797
mark,-1,1196645220,12579
mark,-1,1197342467,14123
mark,-1,1198042176,12618
mark,-1,1198738876,12436
mark,-1,1199437656,13118
mark,-1,1200135779,12612
mark,-1,1200833827,12872
mark,-1,1201531144,11566
mark,-1,1202224356,11539
mark,-1,1202915961,12775
mark,-1,1203614679,11722
mark,-1,1204310166,13252
mark,-1,1205004376,11857
mark,-1,1205697822,11894
mark,-1,1206393117,12693
mark,-1,1207086862,11225
mark,-1,1207785775,12645
mark,-1,1208483403,13333
mark,-1,1209176759,12252
mark,-1,1209872174,12466
mark,-1,1210566255,12001
mark,-1,1211269564,12136
mark,-1,1211968660,12629
mark,-1,1212662805,12237
mark,-1,1213357810,12845
mark,-1,1214052251,12327
mark,-1,1214752520,11645
mark,-1,1215450887,13296
mark,-1,1216144905,12516
mark,-1,1216838227,11785
mark,-1,1217534207,11846
mark,-1,1218232212,11808
mark,-1,1218926674,11953
mark,-1,1219621467,11882
mark,-1,1220318005,11932
mark,-1,1221013747,11935
mark,-1,1221709054,12109
mark,-1,1222408516,12651
mark,-1,1223105366,11752
mark,-1,1223802218,11654
mark,-1,1224497853,11535
mark,-1,1225192477,11310
mark,-1,1225886074,11744
mark,-1,1226581491,13051
mark,-1,1227283762,13077
mark,-1,1227979521,11857
mark,-1,1228676828,12282
mark,-1,1229371363,13486
mark,-1,1230064525,11559
mark,-1,1230756962,11873
mark,-1,1231456000,12889
mark,-1,1232154696,12216
mark,-1,1232849172,11978
mark,-1,1233543622,12242
mark,-1,1234238365,12910
mark,-1,1234937184,12052
mark,-1,1235638744,12904
mark,-1,1236335465,12605
mark,-1,1237026742,11851
mark,-1,1237721212,13345
mark,-1,1238418884,12534
mark,-1,1239117150,11535
mark,-1,1239814640,13302
mark,-1,1240510426,11779
mark,-1,1241205471,13587
mark,-1,1241904612,11542
mark,-1,1242601649,12155
mark,-1,1243300195,12213
mark,-1,1243993081,11615
mark,-1,1244686475,12843
mark,-1,1245387933,11888
mark,-1,1246089578,12376
mark,-1,1246782764,12295
mark,-1,1247482412,13238
mark,-1,1248182238,12917
mark,-1,1248882421,12428
mark,-1,1249576808,12582
mark,-1,1250270633,13012
mark,-1,1250965402,12199
mark,-1,1251667603,13334
mark,-1,1252367886,12210
mark,-1,1253061663,12233
mark,-1,1253755232,12628
mark,-1,1254449833,11841
mark,-1,1255145719,11804
mark,-1,1255852265,12762
mark,-1,1256549177,12868
mark,-1,1257240882,13045
mark,-1,1257933855,11852
mark,-1,1258628515,12194
mark,-1,1259329641,13599
mark,-1,1260028096,12173
mark,-1,1260719385,13074
mark,-1,1261412866,12494
mark,-1,1262109283,12630
mark,-1,1262806021,12131
mark,-1,1263507110,11820
mark,-1,1264200230,11954
mark,-1,1264892180,13849
mark,-1,1265591746,12307
mark,-1,1266292270,12381
mark,-1,1266987237,13896
mark,-1,1267687084,12440
mark,-1,1268381605,12589
mark,-1,1269076930,12948
mark,-1,1269775928,11980
mark,-1,1270468318,11902
mark,-1,1271159941,13012
mark,-1,1271887731,12739
mark,-1,1272606496,12447
mark,-1,1273304210,12521
mark,-1,1273997497,11944
mark,-1,1274689930,13323
mark,-1,1275390040,12366
mark,-1,1276088465,14057
mark,-1,1276795163,12862
mark,-1,1277492846,12212
mark,-1,1278186699,12634
mark,-1,1278884041,12637
mark,-1,1279586397,13381
mark,-1,1280283642,12181
mark,-1,1280978360,12055
mark,-1,1281670907,12958
mark,-1,1282366997,12077
mark,-1,1283066489,11427
mark,-1,1283767297,12894
mark,-1,1284462852,13639
mark,-1,1285157592,13449
mark,-1,1285851439,12661
mark,-1,1286547502,12971
mark,-1,1287249575,12215
mark,-1,1287941555,12502
mark,-1,1288637251,11505
mark,-1,1289330941,12553
mark,-1,1290028059,13682
mark,-1,1290725102,12498
mark,-1,1291421515,12090
mark,-1,1292116275,11905
mark,-1,1292809991,11993
mark,-1,1293509486,11305
mark,-1,1294203837,12954
mark,-1,1294897356,11908
mark,-1,1295592892,11349
mark,-1,1296289576,12039
mark,-1,1296985777,11914
mark,-1,1297680073,11786
mark,-1,1298371300,11460
mark,-1,1299062379,11304
mark,-1,1299759703,12123
mark,-1,1300457487,11720
mark,-1,1301151728,12118
mark,-1,1301843200,12041
mark,-1,1302536901,12212
mark,-1,1303237567,11672
mark,-1,1303933833,11380
mark,-1,1304626562,12270
mark,-1,1305318362,11695
mark,-1,1306012467,14202
mark,-1,1306710122,12076
mark,-1,1307409201,11515
mark,-1,1308104792,12319
mark,-1,1308797285,11063
mark,-1,1309493076,12569
mark,-1,1310191074,12231
mark,-1,1310887363,12580
mark,-1,1311586619,11746
mark,-1,1312280293,11664
mark,-1,1312974151,12811
mark,-1,1313670754,12120
mark,-1,1314367050,13339
mark,-1,1315062943,11637
mark,-1,1315760922,11958
mark,-1,1316457684,11576
mark,-1,1317152485,11857
mark,-1,1317848162,11257
mark,-1,1318542895,12495
mark,-1,1319239036,12670
mark,-1,1319935949,12959
mark,-1,1320634760,12603
mark,-1,1321332542,12247
mark,-1,1322028863,13664
mark,-1,1322723130,11831
mark,-1,1323419617,13058
mark,-1,1324120527,11682
mark,-1,1324815056,11827
mark,-1,1325506592,11437
mark,-1,1326199849,10915
mark,-1,1326895214,12956
mark,-1,1327598600,11614
mark,-1,1328293927,12526
mark,-1,1328985887,12660
mark,-1,1329681206,12006
mark,-1,1330377691,12012
mark,-1,1331076478,12164
mark,-1,1331775690,12674
mark,-1,1332469987,13159
mark,-1,1333161055,12408
mark,-1,1333856753,12262
mark,-1,1334556235,11439
mark,-1,1335254280,12937
mark,-1,1335949815,12979
mark,-1,1336641965,12183
mark,-1,1337336191,12218
mark,-1,1338037245,12853
mark,-1,1338731883,11683
mark,-1,1339428236,12992
mark,-1,1340121616,12013
mark,-1,1340815863,12309
mark,-1,1341514879,11761
mark,-1,1342207431,11728
mark,-1,1342900964,11509
mark,-1,1343599474,11381
mark,-1,1344301234,13322
mark,-1,1345000417,12753
mark,-1,1345695316,12107
mark,-1,1346387192,12099
mark,-1,1347081542,12456
mark,-1,1347786028,12391
mark,-1,1348484929,12427
mark,-1,1349176864,13691
mark,-1,1349872236,11827
mark,-1,1350565373,12419
mark,-1,1351267530,11922
mark,-1,1351969378,11937
mark,-1,1352664685,13597
mark,-1,1353361768,11173
mark,-1,1354055491,12415
mark,-1,1354753164,13452
mark,-1,1355455977,12247
mark,-1,1356149319,13582
mark,-1,1356845688,12816
mark,-1,1357540649,12819
mark,-1,1358236760,13251
mark,-1,1358936274,12666
mark,-1,1359635111,12624
mark,-1,1360331374,11829
mark,-1,1361022965,12457
mark,-1,1361723555,13716
mark,-1,1362425055,12702
mark,-1,1363118830,11814
mark,-1,1363812919,13050
mark,-1,1364507886,12379
mark,-1,1365205020,12608
mark,-1,1365901567,12099
mark,-1,1366593319,11655
mark,-1,1367288175,12170
mark,-1,1367984567,11088
mark,-1,1368680699,12916
mark,-1,1369374989,12085
mark,-1,1370068888,11817
mark,-1,1370762261,12923
mark,-1,1371459827,12074
mark,-1,1372159240,11936
mark,-1,1372855178,13023
mark,-1,1373549986,12218
mark,-1,1374242474,12893
mark,-1,1374935943,11785
mark,-1,1375638950,12772
mark,-1,1376333409,12585
mark,-1,1377023840,11557
mark,-1,1377716149,12737
mark,-1,1378408575,12143
mark,-1,1379112613,12089
mark,-1,1379810592,12684
mark,-1,1380504992,12026
mark,-1,1381198734,12130
mark,-1,1381894488,12190
mark,-1,1382592515,11582
mark,-1,1383291187,11402
mark,-1,1383982760,11674
mark,-1,1384675764,12265
mark,-1,1385373438,11845
mark,-1,1386359796,13788
mark,-1,1387059324,11835
mark,-1,1387755726,12409
mark,-1,1388451684,13064
mark,-1,1389150702,12066
mark,-1,1389850168,12323
mark,-1,1390545587,11449
mark,-1,1391240815,12112
mark,-1,1391936434,13146
mark,-1,1392632712,12520
mark,-1,1393330004,12993
mark,-1,1394026317,11669
mark,-1,1394724156,12002
mark,-1,1395421248,13498
mark,-1,1396120547,12066
mark,-1,1396819377,12794
mark,-1,1397515090,12138
mark,-1,1398207203,12093
mark,-1,1398901890,12956
mark,-1,1399604684,11940
mark,-1,1400301613,14135
mark,-1,1400998885,12769
mark,-1,1401691044,12094
mark,-1,1402384396,13214
mark,-1,1403082545,11869
mark,-1,1403786992,12289
mark,-1,1404483503,13664
mark,-1,1405178300,12484
mark,-1,1405872219,12761
mark,-1,1406569839,12450
mark,-1,1407273949,11547
mark,-1,1407971202,13129
mark,-1,1408665391,12631
mark,-1,1409365026,13407
mark,-1,1410064875,11141
mark,-1,1410760455,13011
mark,-1,1411458668,13252
mark,-1,1412152559,12057
mark,-1,1412848250,12682
mark,-1,1413547145,11850
mark,-1,1414242112,13647
mark,-1,1414935994,11765
mark,-1,1415632469,12506
mark,-1,1416332562,11914
mark,-1,1417031790,11957
mark,-1,1417725109,11743
mark,-1,1418416563,13255
mark,-1,1419110357,12570
mark,-1,1419810179,11730
mark,-1,1420507622,12730
mark,-1,1421201894,11808
mark,-1,1421895572,12965
mark,-1,1422587664,11133
mark,-1,1423286408,12924
mark,-1,1423985395,12122
mark,-1,1424681781,11991
mark,-1,1425377763,13650
mark,-1,1426074546,11578
mark,-1,1426768937,12040
mark,-1,1427472867,12407
mark,-1,1428168218,11859
mark,-1,1428858655,11813
mark,-1,1429551729,11926
mark,-1,1430247512,12001
mark,-1,1430947778,11849
mark,-1,1431645983,13927
mark,-1,1432341340,12102
mark,-1,1433034695,11726
mark,-1,1433730108,13524
mark,-1,1434431555,13080
mark,-1,1435127495,13389
mark,-1,1435825152,13298
mark,-1,1436521236,13370
mark,-1,1437220767,13139
mark,-1,1437920984,12415
mark,-1,1438613753,13395
mark,-1,1439313130,11743
mark,-1,1440006005,12800
mark,-1,1440705626,12719
mark,-1,1441403391,12120
mark,-1,1442096105,12704
mark,-1,1442787152,12509
mark,-1,1443487132,12820
mark,-1,1444185368,13398
mark,-1,1444881653,12307
mark,-1,1445578838,12247
mark,-1,1446271340,13330
mark,-1,1446965706,12723
mark,-1,1447671025,12679
mark,-1,1448365806,11644
mark,-1,1449060282,11238
mark,-1,1449752727,13321
mark,-1,1450447404,11538
mark,-1,1451144020,13663
mark,-1,1451844733,12533
mark,-1,1452540216,11862
mark,-1,1453230866,11848
mark,-1,1453924086,11363
