event_type,gc_thread,start_ns,time_ns
mark,-1,801981313,16118
mark,-1,802785775,15121
mark,-1,803590824,14910
mark,-1,804396542,16180
mark,-1,805205757,14752
mark,-1,806016369,16794
mark,-1,806823715,15092
mark,-1,807627882,14831
mark,-1,808433877,16504
mark,-1,809242753,16054
mark,-1,810055917,15909
mark,-1,810862578,16070
mark,-1,811669714,14949
mark,-1,812474790,16454
mark,-1,813283793,15742
mark,-1,814096951,15434
mark,-1,814901407,16391
mark,-1,815704748,16332
mark,-1,816510726,15583
mark,-1,817319248,15443
mark,-1,818129350,15491
mark,-1,818934688,15828
mark,-1,819739848,15281
mark,-1,820546811,15057
mark,-1,821354426,15399
mark,-1,822165795,15938
mark,-1,822969748,16203
mark,-1,823776022,15238
mark,-1,824581029,16511
mark,-1,825390605,15539
mark,-1,826200742,15205
mark,-1,827006762,16387
mark,-1,827811023,15890
mark,-1,828618171,14926
mark,-1,829427030,15209
mark,-1,830237375,16054
mark,-1,831042560,15617
mark,-1,831847448,14692
mark,-1,832652636,15709
mark,-1,833461718,15329
mark,-1,834270158,16204
mark,-1,835074579,15853
mark,-1,835879954,14884
mark,-1,836687413,15552
mark,-1,837497580,15632
mark,-1,838306601,15258
mark,-1,839111187,15786
mark,-1,839917132,14991
mark,-1,840722492,16280
mark,-1,841531909,16307
mark,-1,842344108,15435
mark,-1,843146390,15105
mark,-1,843949678,15341
mark,-1,844758530,15684
mark,-1,845566719,15108
mark,-1,846374535,15850
mark,-1,847180596,15749
mark,-1,847984691,15890
mark,-1,848792058,17245
mark,-1,849603063,15415
mark,-1,850412956,16935
mark,-1,851219409,15700
mark,-1,852025332,16105
mark,-1,852833361,15808
mark,-1,853644312,15927
mark,-1,854454831,14916
mark,-1,855260231,16750
mark,-1,856067863,15322
mark,-1,856876768,16355
mark,-1,857683687,19032
mark,-1,858489710,15624
mark,-1,859293404,15956
mark,-1,860100409,14747
mark,-1,860904829,16937
mark,-1,861716415,14860
mark,-1,862519854,15427
mark,-1,863323036,16327
mark,-1,864131311,16292
mark,-1,864941155,14802
mark,-1,865753541,15448
mark,-1,866559362,15221
mark,-1,867363816,16060
mark,-1,868172027,15463
mark,-1,868979562,16415
mark,-1,869789824,15184
mark,-1,870593757,14970
mark,-1,871396817,16285
mark,-1,872202834,16011
mark,-1,873010871,15834
mark,-1,873821061,15960
mark,-1,874623323,14591
mark,-1,875427743,15898
mark,-1,876233248,15440
mark,-1,877042974,14585
mark,-1,877854604,16296
mark,-1,878659066,15107
mark,-1,879464327,14426
mark,-1,880269946,15325
mark,-1,881078368,15001
mark,-1,881886803,15094
mark,-1,882692414,14463
mark,-1,883497419,15119
mark,-1,884304156,15241
mark,-1,885112096,17254
mark,-1,885925309,15704
mark,-1,886729846,15175
mark,-1,887535183,36308
mark,-1,888363609,21857
mark,-1,889178314,15307
mark,-1,889987326,15065
mark,-1,890790257,14841
mark,-1,891596271,15716
mark,-1,892401270,15394
mark,-1,893209023,15778
mark,-1,894017916,15515
mark,-1,894822073,14862
mark,-1,895626016,15763
mark,-1,896431423,15088
mark,-1,897236971,15512
mark,-1,898047576,15136
mark,-1,898851149,14361
mark,-1,899654242,16482
mark,-1,900462514,15146
mark,-1,901269548,16494
mark,-1,902082595,14981
mark,-1,902886222,14771
mark,-1,903691129,15881
mark,-1,904498925,14956
mark,-1,905304817,14639
mark,-1,906148986,17113
mark,-1,906994590,14602
mark,-1,907799347,16362
mark,-1,908609810,15222
mark,-1,909415918,15079
mark,-1,910224416,16453
mark,-1,911027295,14916
mark,-1,911832202,17227
mark,-1,912642950,15112
mark,-1,913449580,15119
mark,-1,914259406,16994
mark,-1,915067806,15183
mark,-1,915872533,16156
mark,-1,916681903,14419
mark,-1,917485157,15162
mark,-1,918295141,16249
mark,-1,919100924,14954
mark,-1,919908695,16310
mark,-1,920719197,15509
mark,-1,921524737,15902
mark,-1,922335710,16566
mark,-1,923141604,14338
mark,-1,923947756,14858
mark,-1,924756261,15325
mark,-1,925560384,16399
mark,-1,926369915,16497
mark,-1,927176336,15368
mark,-1,927983031,15845
mark,-1,928791414,16068
mark,-1,929596593,15136
mark,-1,930403251,17552
mark,-1,931209735,15395
mark,-1,932018822,16886
mark,-1,932828980,15207
mark,-1,933635842,15144
mark,-1,934445330,15380
mark,-1,935247824,14240
mark,-1,936053597,15603
mark,-1,936862051,15108
mark,-1,937668963,14940
mark,-1,938475116,16127
mark,-1,939279221,15171
mark,-1,940087023,15410
mark,-1,940894555,15317
mark,-1,941703751,17719
mark,-1,942510422,16080
mark,-1,943318673,14403
mark,-1,944122369,16745
mark,-1,944929848,15071
mark,-1,945740861,17237
mark,-1,946547481,16358
mark,-1,947353597,16307
mark,-1,948164357,16449
mark,-1,948973496,15802
mark,-1,949781287,15348
mark,-1,950583689,16223
mark,-1,951388160,16929
mark,-1,952199819,17064
mark,-1,953015739,15721
mark,-1,953826843,15074
mark,-1,954631426,15252
mark,-1,955438342,15670
mark,-1,956246000,17176
mark,-1,957053870,15885
mark,-1,957865933,15120
mark,-1,958669128,16873
mark,-1,959474980,15985
mark,-1,960283344,15339
mark,-1,961089196,16103
mark,-1,961900621,14965
mark,-1,962705447,15532
mark,-1,963514245,16325
mark,-1,964322244,15783
mark,-1,965129318,16337
mark,-1,965939171,15585
mark,-1,966744566,16005
mark,-1,967552034,15674
mark,-1,968362040,15147
mark,-1,969168630,15533
mark,-1,969979315,15216
mark,-1,970782317,15737
mark,-1,971591361,15128
mark,-1,972399326,15723
mark,-1,973205464,15303
mark,-1,974043709,15828
mark,-1,974892281,15167
mark,-1,975699642,15264
mark,-1,976507686,16530
mark,-1,977317385,15090
mark,-1,978127780,15092
mark,-1,978933141,15005
mark,-1,979738590,15661
mark,-1,980545239,14938
mark,-1,981351893,16582
mark,-1,982162948,15828
mark,-1,982971169,16419
mark,-1,983779043,15023
mark,-1,984584586,16273
mark,-1,985389515,14797
mark,-1,986200131,15609
mark,-1,987006960,15791
mark,-1,987814443,15226
mark,-1,988620105,15914
mark,-1,989425306,14953
mark,-1,990234182,15164
mark,-1,991040013,16378
mark,-1,991850200,15437
mark,-1,992655303,16342
mark,-1,993462571,15494
mark,-1,994273211,15015
mark,-1,995079524,15983
mark,-1,995884921,15575
mark,-1,996693204,15044
mark,-1,997495993,15700
mark,-1,998305983,15458
mark,-1,999111046,15777
mark,-1,999918609,14951
mark,-1,1000726736,14746
mark,-1,1001530035,16049
mark,-1,1002338561,15302
mark,-1,1003146239,15125
mark,-1,1003956015,15471
mark,-1,1004760497,14869
mark,-1,1005565430,16267
mark,-1,1006375070,16082
mark,-1,1007180658,15927
mark,-1,1007990415,15275
mark,-1,1008796059,15711
mark,-1,1009601539,16299
mark,-1,1010412881,16297
mark,-1,1011219829,16015
mark,-1,1012027925,15388
mark,-1,1012837816,15790
mark,-1,1013642266,15944
mark,-1,1014451413,14471
mark,-1,1015255389,16474
mark,-1,1016065055,15635
mark,-1,1016869200,15554
mark,-1,1017674267,16665
mark,-1,1018485605,15610
mark,-1,1019291210,15280
mark,-1,1020098208,15784
mark,-1,1020903087,16114
mark,-1,1021714003,15643
mark,-1,1022518739,15777
mark,-1,1023329770,15441
mark,-1,1024141062,15943
mark,-1,1024946231,15649
mark,-1,1025754226,16375
mark,-1,1026558692,14815
mark,-1,1027364200,16012
mark,-1,1028174107,15715
mark,-1,1028979871,14633
mark,-1,1029787179,14882
mark,-1,1030591431,14943
mark,-1,1031399333,15454
mark,-1,1032210111,15205
mark,-1,1033015548,16301
mark,-1,1033824916,16010
mark,-1,1034629958,15351
mark,-1,1035438218,17055
mark,-1,1036248774,15666
mark,-1,1037052970,16768
mark,-1,1037864773,15573
mark,-1,1038666170,15197
mark,-1,1039476051,15679
mark,-1,1040285980,15270
mark,-1,1041090178,14755
mark,-1,1041899166,16262
mark,-1,1042704937,15802
mark,-1,1043513073,16217
mark,-1,1044320913,15918
mark,-1,1045124766,15118
mark,-1,1045931372,15013
mark,-1,1046734772,15401
mark,-1,1047545144,16622
mark,-1,1048352633,16302
mark,-1,1049159332,15032
mark,-1,1049967062,16244
mark,-1,1050775421,15678
mark,-1,1051587928,16149
mark,-1,1052396361,15031
mark,-1,1053201215,14622
mark,-1,1054008379,15867
mark,-1,1054814749,15230
mark,-1,1055622689,16056
mark,-1,1056429367,14663
mark,-1,1057232730,14922
mark,-1,1058041703,15942
mark,-1,1058849190,15546
mark,-1,1059656401,16100
mark,-1,1060463178,16533
mark,-1,1061267518,15823
mark,-1,1062078941,16520
mark,-1,1062884884,15620
mark,-1,1063694714,15329
mark,-1,1064505673,15771
mark,-1,1065309748,14703
mark,-1,1066120048,15988
mark,-1,1066925164,14956
mark,-1,1067733487,14557
mark,-1,1068540475,15614
mark,-1,1069342730,15236
mark,-1,1070153145,14968
mark,-1,1070959926,15476
mark,-1,1071771496,17473
mark,-1,1072580292,15291
mark,-1,1073384555,15326
mark,-1,1074195038,15251
mark,-1,1075001068,15419
mark,-1,1075808919,14875
mark,-1,1076616012,16619
mark,-1,1077422265,15721
mark,-1,1078235844,16496
mark,-1,1079045725,15573
mark,-1,1079853171,16107
mark,-1,1080658055,16202
mark,-1,1081463649,15105
mark,-1,1082273707,16263
mark,-1,1083080472,15596
mark,-1,1083889985,16229
mark,-1,1084697598,15087
mark,-1,1085501848,15211
mark,-1,1086311792,16588
mark,-1,1087117806,15618
mark,-1,1087926965,16034
mark,-1,1088734651,14771
mark,-1,1089538878,14818
mark,-1,1090346964,15302
mark,-1,1091155849,14706
mark,-1,1091962045,15442
mark,-1,1092766809,16082
mark,-1,1093570711,15492
mark,-1,1094384770,16091
mark,-1,1095194035,15263
mark,-1,1096000491,14085
mark,-1,1096803972,16098
mark,-1,1097609872,15377
mark,-1,1098419562,16320
mark,-1,1099230055,15161
mark,-1,1100036838,15472
mark,-1,1100841165,15783
mark,-1,1101646269,15237
mark,-1,1102457766,15887
mark,-1,1103266416,15235
mark,-1,1104073948,15618
mark,-1,1104878352,15933
mark,-1,1105681194,18280
mark,-1,1106491229,16927
mark,-1,1107303409,15381
mark,-1,1108106805,15923
mark,-1,1108911457,15858
mark,-1,1109738020,15355
mark,-1,1110581354,15738
mark,-1,1111410981,15155
mark,-1,1112213593,15147
mark,-1,1113014747,15930
mark,-1,1113824267,14246
mark,-1,1114630364,15272
mark,-1,1115439206,15852
mark,-1,1116245458,15540
mark,-1,1117049805,15860
mark,-1,1117861833,15322
mark,-1,1118667174,16701
mark,-1,1119475783,15647
mark,-1,1120283567,15107
mark,-1,1121086900,15695
mark,-1,1121896187,14972
mark,-1,1122700864,16045
mark,-1,1123510350,15180
mark,-1,1124317611,14732
mark,-1,1125120198,15012
mark,-1,1125929953,14516
mark,-1,1126736603,16130
mark,-1,1127543331,15624
mark,-1,1128345462,15103
mark,-1,1129151210,15551
mark,-1,1129958753,16909
mark,-1,1130771167,16768
mark,-1,1131580270,15243
mark,-1,1132386278,16650
mark,-1,1133192480,15842
mark,-1,1134001146,15819
mark,-1,1134808114,16507
mark,-1,1135618385,15984
mark,-1,1136425848,16624
mark,-1,1137231593,16627
mark,-1,1138043403,15954
mark,-1,1138853056,16524
mark,-1,1139661777,15964
mark,-1,1140469046,15504
mark,-1,1141274594,15850
mark,-1,1142085212,15383
mark,-1,1142893523,16276
mark,-1,1143701514,15766
mark,-1,1144507517,14848
mark,-1,1145311918,16012
mark,-1,1146123133,14597
mark,-1,1146930536,16308
mark,-1,1147736944,15135
mark,-1,1148539871,14996
mark,-1,1149343585,15841
mark,-1,1150158337,15991
mark,-1,1150965845,16899
mark,-1,1151775781,15944
mark,-1,1152580999,14873
mark,-1,1153385923,16593
mark,-1,1154196518,15617
mark,-1,1155005319,15944
mark,-1,1155813300,15883
mark,-1,1156618841,15310
mark,-1,1157425931,15534
mark,-1,1158236348,15998
mark,-1,1159047247,15444
mark,-1,1159852842,15037
mark,-1,1160655351,15059
mark,-1,1161461443,14254
mark,-1,1162272295,15395
mark,-1,1163081570,15666
mark,-1,1163890445,14826
mark,-1,1164693427,33158
mark,-1,1165518383,15875
mark,-1,1166330559,15182
mark,-1,1167138619,15599
mark,-1,1167943457,15391
mark,-1,1168748643,15665
mark,-1,1169556264,14814
mark,-1,1170366814,14833
mark,-1,1171175174,15369
mark,-1,1171981021,15559
mark,-1,1172785146,14893
mark,-1,1173589538,15922
mark,-1,1174399963,14899
mark,-1,1175206678,14501
mark,-1,1176009581,15291
mark,-1,1176815121,15342
mark,-1,1177619961,16222
mark,-1,1178435472,15252
mark,-1,1179245004,15175
mark,-1,1180051524,14645
mark,-1,1180855915,14792
mark,-1,1181660744,15459
mark,-1,1182470102,14203
mark,-1,1183275368,16864
mark,-1,1184083223,14580
mark,-1,1184885927,15511
mark,-1,1185692029,19975
mark,-1,1186505713,15739
mark,-1,1187312657,15157
mark,-1,1188116800,16845
mark,-1,1188921932,15251
mark,-1,1189731001,14737
mark,-1,1190537856,14222
mark,-1,1191344674,14886
mark,-1,1192148358,15992
mark,-1,1192952799,14186
mark,-1,1193760877,16388
mark,-1,1194570991,14629
mark,-1,1195377588,15323
mark,-1,1196181004,16295
mark,-1,1196986734,15102
mark,-1,1197796961,16028
mark,-1,1198606490,15277
mark,-1,1199410819,15528
mark,-1,1200215891,15615
mark,-1,1201020517,14445
mark,-1,1201834412,15634
mark,-1,1202643945,15307
mark,-1,1203449672,15101
mark,-1,1204254279,16113
mark,-1,1205058715,14535
mark,-1,1205869636,15596
mark,-1,1206677202,15705
mark,-1,1207482179,16035
mark,-1,1208287070,15708
mark,-1,1209091384,15401
mark,-1,1209904344,15505
mark,-1,1210713807,15300
mark,-1,1211517737,14928
mark,-1,1212319209,15694
mark,-1,1213122237,15524
mark,-1,1213934706,16629
mark,-1,1214744966,15862
mark,-1,1215548440,15727
mark,-1,1216352570,15434
mark,-1,1217156516,15531
mark,-1,1217970084,16033
mark,-1,1218781056,14553
mark,-1,1219583855,17414
mark,-1,1220389628,15824
mark,-1,1221193898,15959
mark,-1,1222005251,16409
mark,-1,1222814272,15432
mark,-1,1223618669,16216
mark,-1,1224427349,15806
mark,-1,1225230023,16108
mark,-1,1226043665,16427
mark,-1,1226853300,15915
mark,-1,1227659029,16412
mark,-1,1228465815,16093
mark,-1,1229270220,16099
mark,-1,1230082571,15616
mark,-1,1230890779,15486
mark,-1,1231693907,15573
mark,-1,1232498727,15743
mark,-1,1233306727,14449
mark,-1,1234119950,16491
mark,-1,1234925513,15243
mark,-1,1235729887,15459
mark,-1,1236534117,15519
mark,-1,1237341758,16085
mark,-1,1238158387,16801
mark,-1,1238966547,15288
mark,-1,1239770135,15179
mark,-1,1240574851,16552
mark,-1,1241381670,16040
mark,-1,1242195332,16195
mark,-1,1243002458,16640
mark,-1,1243809101,16216
mark,-1,1244614953,16242
mark,-1,1245422385,15375
mark,-1,1246236381,15522
mark,-1,1247042592,15650
mark,-1,1247848277,15311
mark,-1,1248652887,15590
mark,-1,1249458838,15391
mark,-1,1250272943,15083
mark,-1,1251079349,15658
mark,-1,1251884866,15016
mark,-1,1252689574,15161
mark,-1,1253496573,14804
mark,-1,1254310103,15815
mark,-1,1255117592,15149
mark,-1,1255920008,14668
mark,-1,1256727180,14973
mark,-1,1257532613,14943
mark,-1,1258346204,15958
mark,-1,1259151710,15530
mark,-1,1259958497,14589
mark,-1,1260764474,16388
mark,-1,1261570239,15074
mark,-1,1262382080,16152
mark,-1,1263187502,15654
mark,-1,1263992006,15104
mark,-1,1264797546,15909
mark,-1,1265605550,15610
mark,-1,1266417652,15248
mark,-1,1267222951,15074
mark,-1,1268026376,15012
mark,-1,1268830350,16429
mark,-1,1269639092,15804
mark,-1,1270450735,15559
mark,-1,1271256735,14898
mark,-1,1272059650,14749
mark,-1,1272864208,14879
mark,-1,1273673716,15238
mark,-1,1274483934,14696
mark,-1,1275288802,15635
mark,-1,1276090067,15009
mark,-1,1276895699,15599
mark,-1,1277708331,15078
mark,-1,1278516696,14026
mark,-1,1279319554,16356
mark,-1,1280125253,14404
mark,-1,1280930997,14627
mark,-1,1281745992,15101
mark,-1,1282552681,15092
mark,-1,1283360336,15897
mark,-1,1284165230,14809
mark,-1,1284971639,16331
mark,-1,1285784766,15069
mark,-1,1286589177,16013
mark,-1,1287393720,16295
mark,-1,1288200237,14856
mark,-1,1289003459,16317
mark,-1,1289818411,15360
mark,-1,1290623766,15725
mark,-1,1291428793,15938
mark,-1,1292234202,15949
mark,-1,1293043726,15233
mark,-1,1293858048,14826
mark,-1,1294664959,14477
mark,-1,1295469668,16280
mark,-1,1296276704,14954
mark,-1,1297082630,14344
mark,-1,1297894539,15967
mark,-1,1298699767,15412
mark,-1,1299503978,15761
mark,-1,1300307458,15008
mark,-1,1301113499,15987
mark,-1,1301926791,15196
mark,-1,1302732383,14909
mark,-1,1303535430,16048
mark,-1,1304339954,14792
mark,-1,1305145635,15541
mark,-1,1305959644,15661
mark,-1,1306763437,15002
mark,-1,1307565370,14697
mark,-1,1308368201,14434
mark,-1,1309172706,15445
mark,-1,1309987502,15067
mark,-1,1310792478,15884
mark,-1,1311596770,15314
mark,-1,1312399951,15815
mark,-1,1313208448,14684
mark,-1,1314052051,15986
mark,-1,1314898441,14647
mark,-1,1315701341,15173
mark,-1,1316502668,14978
mark,-1,1317309605,15929
mark,-1,1318124100,15500
mark,-1,1318927423,15221
mark,-1,1319731358,16435
mark,-1,1320536589,15967
mark,-1,1321344045,16548
mark,-1,1322157585,15872
mark,-1,1322961258,15119
mark,-1,1323766655,15835
mark,-1,1324574369,15677
mark,-1,1325381412,16433
mark,-1,1326204121,16593
mark,-1,1327009133,15499
mark,-1,1327814339,15126
mark,-1,1328620675,14984
mark,-1,1329428637,16293
mark,-1,1330241383,15957
mark,-1,1331046333,14853
mark,-1,1331848667,14894
mark,-1,1332652873,15970
mark,-1,1333460995,16358
mark,-1,1334274095,15790
mark,-1,1335079376,16450
mark,-1,1335884268,16017
mark,-1,1336691326,16111
mark,-1,1337499640,15085
mark,-1,1338311888,15899
mark,-1,1339116793,15725
mark,-1,1339922783,16842
mark,-1,1340730640,15311
mark,-1,1341539733,14437
mark,-1,1342349225,15946
mark,-1,1343153342,15155
mark,-1,1343958169,14861
mark,-1,1344762969,15277
mark,-1,1345570884,15034
mark,-1,1346382403,15777
mark,-1,1347185478,15176
mark,-1,1347990027,15039
mark,-1,1348800525,15132
mark,-1,1349610698,14887
mark,-1,1350419970,15118
mark,-1,1351224317,15232
mark,-1,1352029539,15048
mark,-1,1352835658,14460
mark,-1,1353645366,17261
mark,-1,1354460727,16001
mark,-1,1355266028,15798
mark,-1,1356072792,15625
mark,-1,1356879057,15384
mark,-1,1357706500,16666
mark,-1,1358550595,15842
mark,-1,1359378430,14325
mark,-1,1360183309,16328
mark,-1,1360991054,14814
mark,-1,1361804501,15303
mark,-1,1362608663,15074
mark,-1,1363412817,15099
mark,-1,1364217800,16444
mark,-1,1365027637,15160
mark,-1,1365841189,15989
mark,-1,1366647367,15407
mark,-1,1367450975,15298
mark,-1,1368259995,15995
mark,-1,1369069019,14658
mark,-1,1369880302,17301
mark,-1,1370686398,14273
mark,-1,1371489574,15614
mark,-1,1372297845,17225
mark,-1,1373107330,15219
mark,-1,1373920622,15593
mark,-1,1374724526,16832
mark,-1,1375529876,15362
mark,-1,1376334977,15680
mark,-1,1377145472,15343
mark,-1,1377957575,14423
mark,-1,1378761416,16210
mark,-1,1379568438,15625
mark,-1,1380374367,16019
mark,-1,1381184566,15450
mark,-1,1381994101,16095
mark,-1,1382799862,15806
mark,-1,1383604512,14704
mark,-1,1384410363,15978
mark,-1,1385219057,14868
mark,-1,1386030459,15667
mark,-1,1386833876,15459
mark,-1,1387638208,14856
mark,-1,1388441767,15658
mark,-1,1389249034,14685
mark,-1,1390059537,16254
mark,-1,1390866116,16095
mark,-1,1391670951,14718
mark,-1,1392478377,14775
mark,-1,1393285976,15772
mark,-1,1394095793,15944
mark,-1,1394899947,15466
mark,-1,1395702977,15036
mark,-1,1396510318,16065
mark,-1,1397318780,15981
mark,-1,1398130080,15137
mark,-1,1398931283,15545
mark,-1,1399735524,15243
mark,-1,1400542147,15589
mark,-1,1401353134,15027
mark,-1,1402164548,15221
mark,-1,1402968285,14599
mark,-1,1403772347,15535
mark,-1,1404579220,14675
mark,-1,1405387956,14838
mark,-1,1406198461,15012
mark,-1,1407002303,15701
mark,-1,1407804605,14593
mark,-1,1408610642,16057
mark,-1,1409417752,15744
mark,-1,1410225378,15263
mark,-1,1411031523,15749
mark,-1,1411836654,16163
mark,-1,1412642695,16439
mark,-1,1413452666,15638
mark,-1,1414263136,16024
mark,-1,1415069198,15291
mark,-1,1415873372,16152
mark,-1,1416682571,15381
mark,-1,1417489715,15121
mark,-1,1418298165,15830
mark,-1,1419102253,16432
mark,-1,1419909892,15970
mark,-1,1420716934,15911
mark,-1,1421523203,15883
mark,-1,1422331145,15673
mark,-1,1423134721,15654
mark,-1,1423941438,14656
mark,-1,1424749662,16453
mark,-1,1425554801,15294
mark,-1,1426363612,15692
mark,-1,1427167688,15858
mark,-1,1427975239,15800
mark,-1,1428786003,16825
mark,-1,1429595029,15513
mark,-1,1430406770,15528
mark,-1,1431213266,15245
mark,-1,1432018273,14271
mark,-1,1432824571,17054
mark,-1,1433632446,15621
mark,-1,1434441385,16946
mark,-1,1435249138,15919
mark,-1,1436055725,15070
mark,-1,1436864275,15379
mark,-1,1437669212,15733
mark,-1,1438477942,15408
mark,-1,1439283043,15335
mark,-1,1440089856,15016
mark,-1,1440897751,14943
mark,-1,1441705945,15045
mark,-1,1442512080,14905
mark,-1,1443318539,15434
mark,-1,1444126290,15155
mark,-1,1444935294,15571
mark,-1,1445745717,15829
mark,-1,1446549466,15145
mark,-1,1447353224,14785
mark,-1,1448159743,15489
mark,-1,1448966556,15332
mark,-1,1449777525,15194
mark,-1,1450580625,14987
mark,-1,1451383899,16111
mark,-1,1452189668,15372
mark,-1,1452996497,15188
mark,-1,1453806456,15915
mark,-1,1454611918,15011
mark,-1,1455416935,15835
mark,-1,1456221326,15118
mark,-1,1457026707,16918
mark,-1,1457839521,15377
mark,-1,1458643074,15405
mark,-1,1459451383,15440
mark,-1,1460256870,15306
mark,-1,1461062527,14813
mark,-1,1461873957,15027
mark,-1,1462678148,14421
mark,-1,1463483466,14800
mark,-1,1464291266,15404
mark,-1,1465099224,15556
mark,-1,1465908761,16436
mark,-1,1466712761,14747
mark,-1,1467520404,16458
mark,-1,1468326248,15248
mark,-1,1469134011,15111
mark,-1,1469944367,16630
mark,-1,1470752176,14980
mark,-1,1471556307,16556
mark,-1,1472367388,14373
mark,-1,1473172965,15413
mark,-1,1473984054,16210
mark,-1,1474789182,15035
mark,-1,1475596530,15891
mark,-1,1476406434,15432
mark,-1,1477210931,15470
mark,-1,1478018151,16379
mark,-1,1478825003,15409
mark,-1,1479630816,16116
mark,-1,1480439321,15085
mark,-1,1481244519,15823
mark,-1,1482054084,16489
mark,-1,1482859153,14644
mark,-1,1483663754,15416
mark,-1,1484473599,15129
mark,-1,1485276033,15691
mark,-1,1486117239,16532
mark,-1,1486961940,14906
mark,-1,1487769395,15736
mark,-1,1488577970,15107
mark,-1,1489383903,15534
mark,-1,1490191836,16048
mark,-1,1490997575,14636
mark,-1,1491803516,15103
mark,-1,1492612890,16349
mark,-1,1493417184,14743
mark,-1,1494224538,14671
mark,-1,1495028975,14810
mark,-1,1495835062,15444
mark,-1,1496645813,14403
mark,-1,1497447764,15395
mark,-1,1498257306,15004
mark,-1,1499060212,15222
mark,-1,1499868112,16520
mark,-1,1500678353,15240
mark,-1,1501481743,15051
mark,-1,1502290773,16099
mark,-1,1503096929,14627
mark,-1,1503901945,16282
mark,-1,1504710568,15556
mark,-1,1505515037,14582
mark,-1,1506324771,15747
mark,-1,1507127669,14065
mark,-1,1507934852,16175
mark,-1,1508744817,15426
mark,-1,1509550455,16712
mark,-1,1510362464,16232
mark,-1,1511166193,16079
mark,-1,1511975267,15927
mark,-1,1512781579,15096
mark,-1,1513584556,16594
mark,-1,1514396706,16333
mark,-1,1515203350,15284
mark,-1,1516012375,16953
mark,-1,1516820521,15859
mark,-1,1517625454,14613
mark,-1,1518485851,16845
mark,-1,1519316931,16342
mark,-1,1520125567,16516
mark,-1,1520932663,16383
mark,-1,1521742076,15043
mark,-1,1522545321,15068
mark,-1,1523350251,15309
mark,-1,1524157685,15804
mark,-1,1524966374,14692
mark,-1,1525773090,15502
mark,-1,1526577392,16408
mark,-1,1527386396,15958
mark,-1,1528194690,16972
mark,-1,1529006429,15688
mark,-1,1529816337,16762
mark,-1,1530621747,16747
mark,-1,1531428046,15989
mark,-1,1532238688,14859
mark,-1,1533046014,14988
mark,-1,1533854476,15596
mark,-1,1534658156,15225
mark,-1,1535463602,14973
mark,-1,1536272699,14702
mark,-1,1537079798,15932
mark,-1,1537890790,15671
mark,-1,1538694121,14333
mark,-1,1539499021,14787
mark,-1,1540309994,16648
mark,-1,1541116161,15083
mark,-1,1541924429,15037
mark,-1,1542732348,14488
mark,-1,1543539683,15474
mark,-1,1544346562,15272
mark,-1,1545150695,16529
mark,-1,1545962083,14730
mark,-1,1546767797,15502
mark,-1,1547571797,14899
mark,-1,1548378159,14693
mark,-1,1549182705,15662
mark,-1,1549993241,16100
mark,-1,1551174188,15722
mark,-1,1551981022,15464
mark,-1,1552787585,14846
mark,-1,1553592186,15288
mark,-1,1554403760,15642
mark,-1,1555210110,15720
mark,-1,1556015595,15683
mark,-1,1556826662,16339
mark,-1,1557634986,15212
mark,-1,1558444780,14699
mark,-1,1559248882,14638
mark,-1,1560057154,15074
mark,-1,1560864621,14255
mark,-1,1561668273,15531
mark,-1,1562473172,15491
mark,-1,1563278391,15594
mark,-1,1564085325,15096
mark,-1,1564890046,14978
mark,-1,1565698010,16433
mark,-1,1566501493,14995
mark,-1,1567307665,15982
mark,-1,1568115731,15093
mark,-1,1568923227,14888
mark,-1,1569733031,14902
mark,-1,1570536942,15975
mark,-1,1571345624,14600
mark,-1,1572154005,15400
mark,-1,1572960389,15790
mark,-1,1573772117,16367
mark,-1,1574575117,15049
mark,-1,1575381795,16283
mark,-1,1576190911,15378
mark,-1,1576997313,15642
mark,-1,1577804714,15696
mark,-1,1578608066,15792
mark,-1,1579416343,14958
mark,-1,1580224612,15448
mark,-1,1581030052,15909
mark,-1,1581838658,15986
mark,-1,1582642280,14478
mark,-1,1583449745,15188
mark,-1,1584259502,16277
mark,-1,1585064321,14764
mark,-1,1585873094,15968
mark,-1,1586679168,14275
mark,-1,1587485499,15856
mark,-1,1588292964,15370
mark,-1,1589098107,15697
mark,-1,1589906873,16037
mark,-1,1590711052,15615
mark,-1,1591519187,16009
mark,-1,1592329116,16175
mark,-1,1593135312,15175
mark,-1,1593943906,15715
mark,-1,1594749100,16196
mark,-1,1595556335,16631
mark,-1,1596364434,15846
mark,-1,1597170091,15312
mark,-1,1597978131,15651
mark,-1,1598782529,16203
mark,-1,1599593365,16517
mark,-1,1600402900,15269
mark,-1,1601207733,16544
mark,-1,1602018912,16092
mark,-1,1602825013,15827
mark,-1,1603634131,15997
mark,-1,1604446348,15032
mark,-1,1605249422,14987
mark,-1,1606056361,16236
mark,-1,1606861902,15398
mark,-1,1607671413,15568
mark,-1,1608478847,15750
mark,-1,1609281878,15411
mark,-1,1610092070,16762
mark,-1,1610896871,15929
mark,-1,1611706472,16509
mark,-1,1612512801,15634
mark,-1,1613317344,15564
mark,-1,1614162505,16420
mark,-1,1615007247,14549
mark,-1,1615832613,16362
mark,-1,1616640473,15558
mark,-1,1617445237,16763
mark,-1,1618256772,15498
mark,-1,1619063099,15829
mark,-1,1619871219,16724
mark,-1,1620677072,16593
mark,-1,1621483572,16272
mark,-1,1622296612,16341
