event_type,gc_thread,start_ns,time_ns
mark,-1,1424440101,11984
mark,-1,1425108050,12661
mark,-1,1425774448,11517
mark,-1,1426444268,12588
mark,-1,1427112158,11648
mark,-1,1427778172,11810
mark,-1,1428443249,11532
mark,-1,1429106041,12205
mark,-1,1429772277,12749
mark,-1,1430443029,12478
mark,-1,1431110622,12555
mark,-1,1431775686,11955
mark,-1,1432439787,12229
mark,-1,1433108805,12800
mark,-1,1433777252,11885
mark,-1,1434445581,13201
mark,-1,1435109805,11907
mark,-1,1435774776,11415
mark,-1,1436439438,12492
mark,-1,1437106038,11982
mark,-1,1437772989,11892
mark,-1,1438443795,11503
mark,-1,1439108277,11988
mark,-1,1439774782,12839
mark,-1,1440442739,12282
mark,-1,1441110204,11954
mark,-1,1441777385,11459
mark,-1,1442444922,12001
mark,-1,1443109808,12845
mark,-1,1443778374,12082
mark,-1,1444445732,11638
mark,-1,1445107465,13124
mark,-1,1445771157,11874
mark,-1,1446486514,13526
mark,-1,1447191323,12427
mark,-1,1447859851,11973
mark,-1,1448523098,12757
mark,-1,1449188684,12553
mark,-1,1449856332,21139
mark,-1,1450536352,12713
mark,-1,1451202790,12341
mark,-1,1451867410,12777
mark,-1,1452530485,11584
mark,-1,1453198047,12538
mark,-1,1453866830,14392
mark,-1,1454534485,13379
mark,-1,1455201260,12675
mark,-1,1455866692,12195
mark,-1,1456533283,12506
mark,-1,1457204926,11759
mark,-1,1457868144,15036
mark,-1,1458534993,11987
mark,-1,1459197144,11945
mark,-1,1459867013,12312
mark,-1,1460535925,12558
mark,-1,1461200243,13193
mark,-1,1461867278,15935
mark,-1,1462535154,12741
mark,-1,1463203416,12948
mark,-1,1463873366,12300
mark,-1,1464540278,12041
mark,-1,1465204458,12007
mark,-1,1465868143,13771
mark,-1,1466537860,13860
mark,-1,1467207582,13350
mark,-1,1467875296,12097
mark,-1,1468538280,11470
mark,-1,1469199882,12665
mark,-1,1469866939,15003
mark,-1,1470538562,12100
mark,-1,1471203165,11908
mark,-1,1471867597,12304
mark,-1,1472530554,11524
mark,-1,1473196432,12541
mark,-1,1473865559,16255
mark,-1,1474532766,12399
mark,-1,1475198030,11218
mark,-1,1475861200,13007
mark,-1,1476530547,13079
mark,-1,1477199907,12580
mark,-1,1477863972,16247
mark,-1,1478533672,12227
mark,-1,1479197624,13276
mark,-1,1479866021,13431
mark,-1,1480535114,12583
mark,-1,1481197945,13643
mark,-1,1481866882,32491
mark,-1,1482582944,12447
mark,-1,1483283770,13505
mark,-1,1483953235,12059
mark,-1,1484616424,11361
mark,-1,1485280900,12838
mark,-1,1485951190,12917
mark,-1,1486618205,14097
mark,-1,1487287680,12753
mark,-1,1487954278,11934
mark,-1,1488617347,12814
mark,-1,1489284511,11644
mark,-1,1489953682,13708
mark,-1,1490619968,11767
mark,-1,1491287123,11998
mark,-1,1491950772,12364
mark,-1,1492615848,11489
mark,-1,1493284423,12117
mark,-1,1493955751,12834
mark,-1,1494622984,12223
mark,-1,1495287015,12649
mark,-1,1495951584,11242
mark,-1,1496618801,14125
mark,-1,1497285922,12738
mark,-1,1497955029,11631
mark,-1,1498618208,12495
mark,-1,1499284174,11799
mark,-1,1499952113,11987
mark,-1,1500620827,11794
mark,-1,1501282872,11629
mark,-1,1501951553,12320
mark,-1,1502617421,12191
mark,-1,1503285019,12007
mark,-1,1503949381,12709
mark,-1,1504612822,11936
mark,-1,1505276382,11909
mark,-1,1505946889,12155
mark,-1,1506615389,14343
mark,-1,1507282959,12368
mark,-1,1507947857,12298
mark,-1,1508613085,12822
mark,-1,1509279045,11884
mark,-1,1509949836,12361
mark,-1,1510617311,12827
mark,-1,1511280517,12239
mark,-1,1511948565,12603
mark,-1,1512614829,12267
mark,-1,1513282680,12282
mark,-1,1513951279,12150
mark,-1,1514615430,11889
mark,-1,1515282223,12906
mark,-1,1515949174,11790
mark,-1,1516619630,12929
mark,-1,1517284512,12259
mark,-1,1517951300,11709
mark,-1,1518618675,13213
mark,-1,1519287820,12215
mark,-1,1519956695,13927
mark,-1,1520625769,12082
mark,-1,1521289730,12281
mark,-1,1521959596,13994
mark,-1,1522628129,11974
mark,-1,1523294460,11505
mark,-1,1523960937,12483
mark,-1,1524624562,11955
mark,-1,1525291022,13064
mark,-1,1525966785,12310
mark,-1,1526631602,11519
mark,-1,1527295535,13103
mark,-1,1527960701,11744
mark,-1,1528627310,13018
mark,-1,1529297894,12016
mark,-1,1529969299,12826
mark,-1,1530633995,12462
mark,-1,1531296889,11879
mark,-1,1531961969,13015
mark,-1,1532629815,12283
mark,-1,1533292794,12911
mark,-1,1533963609,12447
mark,-1,1534631622,13065
mark,-1,1535301479,11922
mark,-1,1535972031,11832
mark,-1,1536635699,12515
mark,-1,1537299544,12575
mark,-1,1537971270,11185
mark,-1,1538637024,12127
mark,-1,1539305689,11992
mark,-1,1539970053,12815
mark,-1,1540636118,12854
mark,-1,1541301119,11312
mark,-1,1541974743,12686
mark,-1,1542642770,11870
mark,-1,1543306819,11764
mark,-1,1543969752,13199
mark,-1,1544632958,12318
mark,-1,1545300422,13319
mark,-1,1545974107,12709
mark,-1,1546642593,11626
mark,-1,1547304234,11786
mark,-1,1547966082,12850
mark,-1,1548634872,12550
mark,-1,1549303528,11987
mark,-1,1549971678,13854
mark,-1,1550638523,11940
mark,-1,1551302677,12112
mark,-1,1551971555,12628
mark,-1,1552640788,12084
mark,-1,1553304194,11710
mark,-1,1553973104,12401
mark,-1,1554637265,12786
mark,-1,1555307240,12886
mark,-1,1555977323,11894
mark,-1,1556642043,12576
mark,-1,1557308125,12976
mark,-1,1557975903,12706
mark,-1,1558646225,12837
mark,-1,1559319297,12619
mark,-1,1559984398,12309
mark,-1,1560647672,13028
mark,-1,1561312121,12598
mark,-1,1561985392,13288
mark,-1,1562650674,13548
mark,-1,1563319910,11757
mark,-1,1563982896,13258
mark,-1,1564649107,12561
mark,-1,1565318118,11737
mark,-1,1565987398,12117
mark,-1,1566652074,11996
mark,-1,1567317223,12327
mark,-1,1567983665,11728
mark,-1,1568655798,12762
mark,-1,1569322645,11846
mark,-1,1569990874,12373
mark,-1,1570654789,12780
mark,-1,1571320036,11523
mark,-1,1571990383,12376
mark,-1,1572657601,13042
mark,-1,1573322234,13415
mark,-1,1573990435,12998
mark,-1,1574655941,12011
mark,-1,1575325256,12676
mark,-1,1575992794,12452
mark,-1,1576656316,12377
mark,-1,1577323691,12836
mark,-1,1578016422,12485
mark,-1,1578717603,12242
mark,-1,1579405983,11629
mark,-1,1580068906,12448
mark,-1,1580732443,12104
mark,-1,1581398912,11935
mark,-1,1582071831,14022
mark,-1,1582739082,11845
mark,-1,1583402596,12421
mark,-1,1584068243,11889
mark,-1,1584737629,12182
mark,-1,1585408584,11818
mark,-1,1586076833,11683
mark,-1,1586739686,12137
mark,-1,1587405274,13091
mark,-1,1588073396,12376
mark,-1,1588741230,12738
mark,-1,1589405684,13230
mark,-1,1590077159,12481
mark,-1,1590745795,13297
mark,-1,1591412682,12116
mark,-1,1592081543,11821
mark,-1,1592744247,12103
mark,-1,1593409151,12076
mark,-1,1594079185,13287
mark,-1,1594746600,12354
mark,-1,1595413582,13308
mark,-1,1596079384,11710
mark,-1,1596740722,12434
mark,-1,1597405580,12633
mark,-1,1598076340,12338
mark,-1,1598741921,11345
mark,-1,1599403832,12611
mark,-1,1600065425,11930
mark,-1,1600733893,11877
mark,-1,1601398949,11955
mark,-1,1602070924,11195
mark,-1,1602734109,12946
mark,-1,1603397154,11522
mark,-1,1604062362,11609
mark,-1,1604730045,12134
mark,-1,1605397183,11901
mark,-1,1606067068,13145
mark,-1,1606731106,11960
mark,-1,1607396622,12891
mark,-1,1608065050,12242
mark,-1,1608729973,12660
mark,-1,1609395708,12808
mark,-1,1610065636,12520
mark,-1,1610732167,12984
mark,-1,1611401800,11964
mark,-1,1612066446,12272
mark,-1,1612733109,12459
mark,-1,1613396573,12035
mark,-1,1614068626,12193
mark,-1,1614736520,11708
mark,-1,1615400262,12463
mark,-1,1616063823,12978
mark,-1,1616727719,11703
mark,-1,1617398954,11818
mark,-1,1618072771,12524
mark,-1,1618737954,12547
mark,-1,1619400840,12894
mark,-1,1620066531,12247
mark,-1,1620733361,12615
mark,-1,1621399411,12290
mark,-1,1622070405,12064
mark,-1,1622734201,13754
mark,-1,1623398980,11590
mark,-1,1624065254,12429
mark,-1,1624733567,12191
mark,-1,1625400248,11868
mark,-1,1626067088,12521
mark,-1,1626730785,13823
mark,-1,1627400592,12908
mark,-1,1628070315,12038
mark,-1,1628735021,12302
mark,-1,1629397817,11434
mark,-1,1630065030,12579
mark,-1,1630731437,13123
mark,-1,1631400180,11734
mark,-1,1632065330,13223
mark,-1,1632732773,13005
mark,-1,1633394601,12929
mark,-1,1634068815,13332
mark,-1,1634737754,12112
mark,-1,1635403038,13194
mark,-1,1636070718,12485
mark,-1,1636735260,12403
mark,-1,1637403675,13472
mark,-1,1638074583,12937
mark,-1,1638739985,11451
mark,-1,1639405661,12618
mark,-1,1640071117,12823
mark,-1,1640743734,13277
mark,-1,1641411422,11883
mark,-1,1642079831,12371
mark,-1,1642742193,13174
mark,-1,1643409176,11566
mark,-1,1644077272,13259
mark,-1,1644742801,12387
mark,-1,1645407556,11707
mark,-1,1646074117,12159
mark,-1,1646739447,12743
mark,-1,1647406979,13328
mark,-1,1648074066,12217
mark,-1,1648739227,11823
mark,-1,1649404094,12617
mark,-1,1650074300,13385
mark,-1,1650745006,12200
mark,-1,1651411508,12616
mark,-1,1652076797,11826
mark,-1,1652743378,12902
mark,-1,1653407994,11761
mark,-1,1654084262,12181
mark,-1,1654749273,12966
mark,-1,1655415833,11981
mark,-1,1656078096,11581
mark,-1,1656742615,11989
mark,-1,1657409439,11771
mark,-1,1658076497,12142
mark,-1,1658740804,11490
mark,-1,1659405542,12017
mark,-1,1660073235,12547
mark,-1,1660742384,12506
mark,-1,1661410709,12612
mark,-1,1662080774,12141
mark,-1,1662748718,11863
mark,-1,1663414992,12229
mark,-1,1664083461,12172
mark,-1,1664749046,12440
mark,-1,1665414113,12447
mark,-1,1666085451,12894
mark,-1,1666752104,12308
mark,-1,1667420874,12051
mark,-1,1668085499,12430
mark,-1,1668749483,12209
mark,-1,1669419814,13038
mark,-1,1670091590,11853
mark,-1,1670758498,12557
mark,-1,1671423541,12932
mark,-1,1672091485,12172
mark,-1,1672758199,12544
mark,-1,1673424613,11804
mark,-1,1674096459,12659
mark,-1,1674762257,11621
mark,-1,1675425908,11775
mark,-1,1676091568,13315
mark,-1,1676759761,11690
mark,-1,1677425880,10930
mark,-1,1678095263,12208
mark,-1,1678758332,11329
mark,-1,1679423207,13129
mark,-1,1680101737,12479
mark,-1,1680772640,11613
mark,-1,1681437098,13414
mark,-1,1682107807,12598
mark,-1,1682773397,12460
mark,-1,1683440966,12150
mark,-1,1684107168,12845
mark,-1,1684775346,13718
mark,-1,1685442860,12131
mark,-1,1686113710,11824
mark,-1,1686781684,12166
mark,-1,1687449940,12193
mark,-1,1688113607,12679
mark,-1,1688776541,12405
mark,-1,1689442136,12517
mark,-1,1690115832,12419
mark,-1,1690781611,13108
mark,-1,1691447200,13272
mark,-1,1692111372,11637
mark,-1,1692779127,12025
mark,-1,1693447229,12204
mark,-1,1694116658,12903
mark,-1,1694781806,13157
mark,-1,1695450372,11470
mark,-1,1696116611,12586
mark,-1,1696787015,12978
mark,-1,1697453286,11522
mark,-1,1698118150,13473
mark,-1,1698783370,11357
mark,-1,1699450784,11701
mark,-1,1700119006,12652
mark,-1,1700784640,11587
mark,-1,1701448419,12246
mark,-1,1702117491,12226
mark,-1,1702786808,12799
mark,-1,1703456069,12176
mark,-1,1704122466,12079
mark,-1,1704785630,11688
mark,-1,1705447539,13272
mark,-1,1706122868,13909
mark,-1,1706792719,12094
mark,-1,1707457474,12905
mark,-1,1708123289,12291
mark,-1,1708787323,12007
mark,-1,1709458267,12852
mark,-1,1710131834,12812
mark,-1,1710797092,13683
mark,-1,1711461824,13163
mark,-1,1712127728,11866
mark,-1,1712794044,12826
mark,-1,1713462134,12644
mark,-1,1714130710,12181
mark,-1,1714794594,12956
mark,-1,1715460631,11975
mark,-1,1716127679,12947
mark,-1,1716794005,12600
mark,-1,1717457674,11628
mark,-1,1718126771,13009
mark,-1,1718793747,12982
mark,-1,1719465696,14329
mark,-1,1720135628,12688
mark,-1,1720802325,12181
mark,-1,1721464697,12904
mark,-1,1722137266,13134
mark,-1,1722805914,13156
mark,-1,1723473223,11960
mark,-1,1724138699,12932
mark,-1,1724803735,11726
mark,-1,1725469252,11545
mark,-1,1726140908,13158
mark,-1,1726809368,12232
mark,-1,1727473430,11782
mark,-1,1728138642,13241
mark,-1,1728804241,11870
mark,-1,1729473532,12661
mark,-1,1730142685,13185
mark,-1,1730806958,11998
mark,-1,1731472041,12716
mark,-1,1732141627,11470
mark,-1,1732807625,11216
mark,-1,1733470796,13547
mark,-1,1734139707,12650
mark,-1,1734804546,11633
mark,-1,1735470593,12332
mark,-1,1736141758,11709
mark,-1,1736808224,12497
mark,-1,1737472357,11901
mark,-1,1738142194,12652
mark,-1,1738808842,11729
mark,-1,1739476565,13894
mark,-1,1740143716,12525
mark,-1,1740808256,12073
mark,-1,1741474419,11500
mark,-1,1742142380,12254
mark,-1,1742809120,11755
mark,-1,1743472971,11773
mark,-1,1744136701,12922
mark,-1,1744803932,12437
mark,-1,1745468759,12052
mark,-1,1746139885,12110
mark,-1,1746803763,12492
mark,-1,1747467912,11902
mark,-1,1748134958,12604
mark,-1,1748801107,12532
mark,-1,1749466714,12672
mark,-1,1750136977,12183
mark,-1,1750800642,11940
mark,-1,1751467389,12522
mark,-1,1752132873,11799
mark,-1,1752799077,11928
mark,-1,1753464250,12090
mark,-1,1754133201,12074
mark,-1,1754799817,12153
mark,-1,1755468112,12431
mark,-1,1756135956,11242
mark,-1,1756802500,12782
mark,-1,1757465085,12235
mark,-1,1758137052,12097
mark,-1,1758803787,11993
mark,-1,1759472404,11957
mark,-1,1760139374,13516
mark,-1,1760802674,12267
mark,-1,1761467797,12256
mark,-1,1762142037,12359
mark,-1,1762808775,12188
mark,-1,1763472900,11546
mark,-1,1764135014,12036
mark,-1,1764800062,11462
mark,-1,1765467408,12012
mark,-1,1766135833,13129
mark,-1,1766800583,13020
mark,-1,1767466947,11905
mark,-1,1768136229,13204
mark,-1,1768806338,11785
mark,-1,1769472419,12474
mark,-1,1770140104,12737
mark,-1,1770803804,11200
mark,-1,1771469956,13363
mark,-1,1772137722,12389
mark,-1,1772803585,12385
mark,-1,1773467579,12961
mark,-1,1774137049,11866
mark,-1,1774807279,12110
mark,-1,1775478044,12995
mark,-1,1776143631,12771
mark,-1,1776808461,13114
mark,-1,1777471523,12097
mark,-1,1778142380,12679
mark,-1,1778811049,12359
mark,-1,1779476794,12091
mark,-1,1780139986,12949
mark,-1,1780803813,12205
mark,-1,1781472475,12790
mark,-1,1782175713,12787
mark,-1,1782872644,13488
mark,-1,1783550983,11670
mark,-1,1784216311,13352
mark,-1,1784884973,13114
mark,-1,1785555049,11909
mark,-1,1786227064,13345
mark,-1,1786893319,12559
mark,-1,1787557726,12674
mark,-1,1788227199,13468
mark,-1,1788896971,12715
mark,-1,1789562528,12172
mark,-1,1790230856,12571
mark,-1,1790895083,12537
mark,-1,1791563229,13287
mark,-1,1792230799,12252
mark,-1,1792894570,13636
mark,-1,1793561971,12083
mark,-1,1794231407,12378
mark,-1,1794901769,12175
mark,-1,1795569313,12636
mark,-1,1796232183,12749
mark,-1,1796897744,13152
mark,-1,1797563366,12515
mark,-1,1798237630,13245
mark,-1,1798903789,12668
mark,-1,1799572059,11882
mark,-1,1800235082,12151
mark,-1,1800898824,12002
mark,-1,1801565909,12971
mark,-1,1802236819,12748
mark,-1,1802901538,11943
mark,-1,1803564940,12474
mark,-1,1804228880,11837
mark,-1,1804897172,13113
mark,-1,1805564781,12051
mark,-1,1806233919,12191
mark,-1,1806899588,12456
mark,-1,1807564776,11917
mark,-1,1808233863,13486
mark,-1,1808900915,12582
mark,-1,1809564553,13230
mark,-1,1810233580,13492
mark,-1,1810899115,11844
mark,-1,1811568543,12694
mark,-1,1812235683,12850
mark,-1,1812899159,11454
mark,-1,1813564927,11853
mark,-1,1814234356,12584
mark,-1,1814904737,12247
mark,-1,1815569657,11335
mark,-1,1816232996,12016
mark,-1,1816896528,11635
mark,-1,1817565967,12204
mark,-1,1818239365,12517
mark,-1,1818906137,12808
mark,-1,1819570133,11946
mark,-1,1820236186,12003
mark,-1,1820901919,12095
mark,-1,1821572433,12093
mark,-1,1822243069,12497
mark,-1,1822908576,12363
mark,-1,1823575901,13327
mark,-1,1824241121,11705
mark,-1,1824908709,12790
mark,-1,1825576047,11864
mark,-1,1826244014,11859
mark,-1,1826909936,12306
mark,-1,1827575886,11663
mark,-1,1828242517,12906
mark,-1,1828908797,12016
mark,-1,1829571916,11820
mark,-1,1830241886,13393
mark,-1,1830910106,12133
mark,-1,1831579360,12707
mark,-1,1832243837,12122
mark,-1,1832908051,11635
mark,-1,1833574920,13315
mark,-1,1834245683,12596
mark,-1,1834913131,11957
mark,-1,1835576655,12629
mark,-1,1836240070,12427
mark,-1,1836908691,12000
mark,-1,1837577195,12745
mark,-1,1838249244,12622
mark,-1,1838914831,13607
mark,-1,1839577901,12175
mark,-1,1840244504,12589
mark,-1,1840911172,11937
mark,-1,1841575243,12039
mark,-1,1842244918,12132
mark,-1,1842910166,11726
mark,-1,1843575423,13107
mark,-1,1844244564,11956
mark,-1,1844908505,12680
mark,-1,1845572384,13260
mark,-1,1846244020,12284
mark,-1,1846914785,12678
mark,-1,1847584808,11694
mark,-1,1848250957,12893
mark,-1,1848915039,12820
mark,-1,1849578450,11341
mark,-1,1850250427,12783
mark,-1,1850921325,11971
mark,-1,1851586727,12275
mark,-1,1852251516,12465
mark,-1,1852914382,12156
mark,-1,1853580351,12131
mark,-1,1854252729,12216
mark,-1,1854916597,12502
mark,-1,1855581461,13189
mark,-1,1856248532,11692
mark,-1,1856916110,11989
mark,-1,1857583414,12724
mark,-1,1858252580,12657
mark,-1,1858915747,12484
mark,-1,1859579313,11880
mark,-1,1860244837,12756
mark,-1,1860912760,12804
mark,-1,1861578585,12175
mark,-1,1862247968,12282
mark,-1,1862909984,12004
mark,-1,1863577205,11702
mark,-1,1864245089,11739
mark,-1,1864910985,12346
mark,-1,1865573420,11789
mark,-1,1866274518,13113
mark,-1,1866973278,13005
mark,-1,1867676415,12102
mark,-1,1868343890,14032
mark,-1,1869011547,12659
mark,-1,1869672962,12589
mark,-1,1870345672,12873
mark,-1,1871015636,13084
mark,-1,1871684013,12506
mark,-1,1872348712,13093
mark,-1,1873011964,12413
mark,-1,1873678360,12621
mark,-1,1874349851,13178
mark,-1,1875015392,11943
mark,-1,1875679392,13205
mark,-1,1876342996,12023
mark,-1,1877011751,13592
mark,-1,1877682798,12349
mark,-1,1878350766,12813
mark,-1,1879014771,11744
mark,-1,1879681098,11933
mark,-1,1880348269,13190
mark,-1,1881015784,12238
mark,-1,1881681387,12198
mark,-1,1882348730,13297
mark,-1,1883015634,12709
mark,-1,1883683659,13540
mark,-1,1884350767,11771
mark,-1,1885016083,11867
mark,-1,1885681240,12584
mark,-1,1886350707,12162
mark,-1,1887018470,13806
mark,-1,1887684579,12189
mark,-1,1888350233,12138
mark,-1,1889015267,13503
mark,-1,1889682523,11764
mark,-1,1890354264,12628
mark,-1,1891019511,13600
mark,-1,1891685463,12039
mark,-1,1892351371,12529
mark,-1,1893017060,12403
mark,-1,1893689156,11655
mark,-1,1894357100,13609
mark,-1,1895024401,12026
mark,-1,1895688841,12257
mark,-1,1896354233,12067
mark,-1,1897021852,11883
mark,-1,1897687405,12606
mark,-1,1898357478,11696
mark,-1,1899023323,12252
mark,-1,1899689396,11357
mark,-1,1900357321,13629
mark,-1,1901027032,12607
mark,-1,1901691363,11528
mark,-1,1902362461,12222
mark,-1,1903030813,12012
mark,-1,1903696871,12152
mark,-1,1904360841,11673
mark,-1,1905023112,11867
mark,-1,1905692002,12838
mark,-1,1906364110,12068
mark,-1,1907034808,12652
mark,-1,1907700883,11702
mark,-1,1908365641,12390
mark,-1,1909033077,13245
mark,-1,1909699210,11641
mark,-1,1910371287,12809
mark,-1,1911035799,11861
mark,-1,1911701675,11542
mark,-1,1912367699,12339
mark,-1,1913034336,11942
mark,-1,1913702151,13984
mark,-1,1914372998,12303
mark,-1,1915037535,11745
mark,-1,1915702659,14248
mark,-1,1916370879,12187
mark,-1,1917037213,12151
mark,-1,1917701851,12150
mark,-1,1918370380,12434
mark,-1,1919037709,13262
mark,-1,1919706474,12156
mark,-1,1920376072,11676
mark,-1,1921039641,13695
mark,-1,1921705722,11621
mark,-1,1922377470,14473
mark,-1,1923050482,12267
mark,-1,1923715092,12027
mark,-1,1924379166,12610
mark,-1,1925045485,12152
mark,-1,1925710550,11779
mark,-1,1926382120,12632
mark,-1,1927052648,12351
mark,-1,1927717114,13105
mark,-1,1928380084,12099
mark,-1,1929045148,12940
mark,-1,1929714441,11629
mark,-1,1930385160,12344
mark,-1,1931048456,12602
mark,-1,1931712116,12146
mark,-1,1932380766,11927
mark,-1,1933048961,12072
mark,-1,1933711513,12413
mark,-1,1934380109,12007
mark,-1,1935042041,12184
mark,-1,1935711035,12094
mark,-1,1936381421,11970
mark,-1,1937043979,12601
mark,-1,1937708276,12789
mark,-1,1938378251,12328
mark,-1,1939045232,12450
mark,-1,1939716096,12139
mark,-1,1940380282,11891
mark,-1,1941043642,13474
mark,-1,1941708007,11582
mark,-1,1942380221,12537
mark,-1,1943049615,12376
mark,-1,1943714985,11562
mark,-1,1944377727,11734
mark,-1,1945041044,11702
mark,-1,1945708413,11727
mark,-1,1946381291,12089
mark,-1,1947047215,11765
mark,-1,1947711995,12394
mark,-1,1948377484,12481
mark,-1,1949046523,12413
mark,-1,1949718283,12285
mark,-1,1950386401,13658
mark,-1,1951055393,12481
mark,-1,1951719060,12556
mark,-1,1952390126,13947
mark,-1,1953059927,12454
mark,-1,1953725550,14009
mark,-1,1954397702,11841
mark,-1,1955064567,12802
mark,-1,1955731834,13886
mark,-1,1956400941,13093
mark,-1,1957068324,11838
mark,-1,1957732371,14229
mark,-1,1958407304,12747
mark,-1,1959075555,13549
mark,-1,1959743821,11672
mark,-1,1960408523,12103
mark,-1,1961071462,13451
mark,-1,1961738865,11065
mark,-1,1962410180,13157
mark,-1,1963077431,12075
mark,-1,1963741080,11186
mark,-1,1964404680,12090
mark,-1,1965070737,12474
mark,-1,1965740250,12635
mark,-1,1966410032,12386
mark,-1,1967075282,12158
mark,-1,1967739780,12608
mark,-1,1968405038,12899
mark,-1,1969076655,14000
mark,-1,1969746253,13414
mark,-1,1970416729,12162
mark,-1,1971082447,12242
mark,-1,1971748500,12228
mark,-1,1972421510,12367
mark,-1,1973087898,13538
mark,-1,1973753277,11726
mark,-1,1974421775,12152
mark,-1,1975091148,11805
mark,-1,1975759209,11978
mark,-1,1976424182,11842
mark,-1,1977087420,11179
mark,-1,1977750502,12079
mark,-1,1978419676,11739
mark,-1,1979087282,12823
mark,-1,1979752475,12375
mark,-1,1980417214,11992
mark,-1,1981083590,11977
mark,-1,1981750840,11522
mark,-1,1982427157,11770
mark,-1,1983089949,12637
mark,-1,1983754253,11942
mark,-1,1984422462,12068
mark,-1,1985089078,12356
mark,-1,1985757586,11664
mark,-1,1986469418,12664
mark,-1,1987167494,11792
mark,-1,1987832141,13144
mark,-1,1988497900,11935
mark,-1,1989163670,12095
mark,-1,1989828106,12009
mark,-1,1990499400,12238
mark,-1,1991166748,12680
mark,-1,1991834188,11886
mark,-1,1992501524,13109
mark,-1,1993166702,11324
mark,-1,1993828709,12084
mark,-1,1994498058,12146
mark,-1,1995162813,11838
mark,-1,1995828996,11255
mark,-1,1996492940,12293
mark,-1,1997154781,11694
mark,-1,1997822337,12063
mark,-1,1998494714,12361
mark,-1,1999162121,11119
mark,-1,1999825181,12978
mark,-1,2000489388,11898
mark,-1,2001154512,11955
mark,-1,2001822043,12181
mark,-1,2002494187,12007
mark,-1,2003158293,12825
mark,-1,2003821997,11794
mark,-1,2004488339,13138
mark,-1,2005157739,12035
mark,-1,2005822503,12572
mark,-1,2006492390,12782
mark,-1,2007157509,11973
mark,-1,2007825825,12603
mark,-1,2008494511,11656
mark,-1,2009160388,12481
mark,-1,2009826446,12203
mark,-1,2010493685,11501
mark,-1,2011161380,12761
mark,-1,2011830864,12015
mark,-1,2012496057,12124
mark,-1,2013159897,12788
mark,-1,2013824578,12085
mark,-1,2014499418,11704
mark,-1,2015169779,12127
mark,-1,2015834740,12635
mark,-1,2016500634,13107
mark,-1,2017166037,11746
mark,-1,2017836316,12553
mark,-1,2018509539,12028
mark,-1,2019174846,11637
mark,-1,2019838341,12042
mark,-1,2020502757,12837
mark,-1,2021170150,13111
mark,-1,2021841940,12858
mark,-1,2022510905,12425
mark,-1,2023176025,12402
mark,-1,2023840949,12931
mark,-1,2024511444,12500
mark,-1,2025178615,12526
mark,-1,2025843853,12372
mark,-1,2026510158,12716
mark,-1,2027173924,12558
mark,-1,2027844119,12270
mark,-1,2028513488,12804
mark,-1,2029177759,13562
mark,-1,2029847960,13120
mark,-1,2030517467,12419
mark,-1,2031187647,12813
mark,-1,2031856423,12445
mark,-1,2032519254,12229
mark,-1,2033184291,13779
mark,-1,2033850719,13401
mark,-1,2034525356,14026
mark,-1,2035193037,12619
mark,-1,2035856534,12237
mark,-1,2036520412,13253
mark,-1,2037184489,11563
mark,-1,2037851768,13616
mark,-1,2038521234,12787
mark,-1,2039185893,12273
mark,-1,2039851636,12733
mark,-1,2040518061,12977
mark,-1,2041189363,12970
mark,-1,2041854994,12460
mark,-1,2042525569,13694
mark,-1,2043190701,12557
mark,-1,2043855899,12516
mark,-1,2044525836,13187
mark,-1,2045194686,13233
mark,-1,2045858853,15269
mark,-1,2046527266,13210
mark,-1,2047192677,12346
mark,-1,2047862513,13457
mark,-1,2048531771,13224
mark,-1,2049197179,11636
mark,-1,2049861369,14892
mark,-1,2050528106,12565
mark,-1,2051195803,11652
mark,-1,2051859999,12794
mark,-1,2052524397,12306
mark,-1,2053190445,11866
mark,-1,2053856817,14887
mark,-1,2054526567,12671
mark,-1,2055192990,11743
mark,-1,2055858505,12082
mark,-1,2056524276,12253
mark,-1,2057191608,11760
mark,-1,2057858789,15498
mark,-1,2058526751,12621
mark,-1,2059193382,11736
mark,-1,2059858830,12768
mark,-1,2060524504,12109
mark,-1,2061189622,12020
mark,-1,2061853925,12686
mark,-1,2062522464,11856
mark,-1,2063187435,11780
mark,-1,2063855885,11666
mark,-1,2064524454,12242
mark,-1,2065190882,12578
mark,-1,2065858561,14073
mark,-1,2066536187,12588
mark,-1,2067204201,12203
mark,-1,2067869342,11839
mark,-1,2068533179,11262
mark,-1,2069195432,11829
mark,-1,2069860704,14897
mark,-1,2070529470,12288
mark,-1,2071194033,12152
mark,-1,2071862384,11262
mark,-1,2072525946,11355
mark,-1,2073191558,13349
mark,-1,2073859747,15154
mark,-1,2074531768,12186
mark,-1,2075202735,11900
mark,-1,2075866534,11831
mark,-1,2076532598,13059
mark,-1,2077203444,11921
mark,-1,2077876607,11249
mark,-1,2078539776,12998
mark,-1,2079205998,12122
mark,-1,2079873686,12988
mark,-1,2080544599,12539
mark,-1,2081214196,11584
mark,-1,2081881863,13656
mark,-1,2082547646,12619
mark,-1,2083215810,13054
mark,-1,2083884441,12532
mark,-1,2084549901,11662
mark,-1,2085215210,13014
mark,-1,2085885307,13412
mark,-1,2086554493,13427
mark,-1,2087224914,12079
mark,-1,2087888579,12637
mark,-1,2088554981,12409
mark,-1,2089218295,11472
mark,-1,2089905572,13644
