event_type,gc_thread,start_ns,time_ns
collection,-1,2451740799,117079
concsweep,0,2451823276,34479
concsweep,1,2451823270,34476
sweep,-1,2455028933,27
mark,-1,2455029130,48706
sweep,-1,2455081049,1190
concsweep,1,2455112773,20767
concsweep,0,2455112619,20911
collection,-1,2455029106,117753
sweep,-1,2458320694,37
mark,-1,2458320894,48603
sweep,-1,2458373303,1200
concsweep,0,2458404368,30722
collection,-1,2458320866,114747
concsweep,1,2458404510,30575
sweep,-1,2461643537,33
mark,-1,2461643744,51333
sweep,-1,2461698205,1138
concsweep,1,2461728958,30628
concsweep,0,2461728762,30809
collection,-1,2461643716,118235
sweep,-1,2464919876,45
mark,-1,2464920101,50646
sweep,-1,2464973978,1186
concsweep,0,2465005565,17461
concsweep,1,2465005798,17215
collection,-1,2464920061,106633
sweep,-1,2468225552,40
mark,-1,2468225747,51014
sweep,-1,2468280056,1181
concsweep,1,2468311708,21295
concsweep,0,2468311462,21549
collection,-1,2468225705,120326
sweep,-1,2471498539,43
mark,-1,2471498746,50073
sweep,-1,2471552204,1212
concsweep,1,2471585003,22781
concsweep,0,2471584738,23067
collection,-1,2471498710,121181
sweep,-1,2474812766,41
mark,-1,2474812973,51097
sweep,-1,2474867381,1121
concsweep,0,2474898851,19566
concsweep,1,2474899048,19374
collection,-1,2474812946,115980
sweep,-1,2478086686,43
mark,-1,2478086905,48337
sweep,-1,2478138484,1181
concsweep,1,2478170587,16395
concsweep,0,2478170457,16529
collection,-1,2478086881,106925
sweep,-1,2481399715,28
mark,-1,2481399923,50556
sweep,-1,2481453671,1184
concsweep,0,2481487317,29406
collection,-1,2481399895,117617
concsweep,1,2481487825,28912
sweep,-1,2484683710,38
mark,-1,2484683926,50491
sweep,-1,2484737835,1110
concsweep,0,2484769749,20236
concsweep,1,2484769950,20037
collection,-1,2484683901,118064
sweep,-1,2487991500,34
mark,-1,2487991675,51051
sweep,-1,2488046033,1104
concsweep,0,2488077229,19945
concsweep,1,2488077501,19711
collection,-1,2487991650,115768
sweep,-1,2491264534,33
mark,-1,2491264740,49228
sweep,-1,2491317290,1234
concsweep,1,2491349480,22376
concsweep,0,2491349352,22528
collection,-1,2491264715,120017
sweep,-1,2494547679,36
mark,-1,2494547896,47234
sweep,-1,2494598551,1235
concsweep,1,2494629051,21075
concsweep,0,2494628845,21285
collection,-1,2494547870,112804
sweep,-1,2497840714,31
mark,-1,2497840930,47496
sweep,-1,2497891888,1094
concsweep,1,2497923439,20192
concsweep,0,2497923271,20319
collection,-1,2497840903,114511
sweep,-1,2501155455,40
mark,-1,2501155675,68788
sweep,-1,2501230810,1350
concsweep,1,2501237666,40289
concsweep,1,2501278313,46
collection,-1,2501155648,123365
sweep,-1,2504455786,57
mark,-1,2504456025,50239
sweep,-1,2504510260,1117
collection,-1,2504455998,105202
concsweep,0,2504541060,20158
concsweep,1,2504540539,20670
sweep,-1,2507766838,21
mark,-1,2507767009,50706
sweep,-1,2507821300,1134
collection,-1,2507766982,119404
concsweep,0,2507852817,33581
concsweep,1,2507852224,34194
sweep,-1,2511074256,35
mark,-1,2511074478,49510
sweep,-1,2511127766,1264
concsweep,0,2511158505,32685
collection,-1,2511074452,116971
concsweep,1,2511158004,33183
sweep,-1,2514363506,42
mark,-1,2514363723,48808
sweep,-1,2514415980,1110
concsweep,1,2514447281,20299
concsweep,0,2514447722,19851
collection,-1,2514363699,115934
sweep,-1,2517657610,31
mark,-1,2517657836,47901
sweep,-1,2517709083,1268
concsweep,1,2517740998,14035
concsweep,0,2517741391,13620
collection,-1,2517657811,115977
sweep,-1,2521045876,68
mark,-1,2521046156,52916
sweep,-1,2521102815,1277
concsweep,0,2521134592,19819
concsweep,1,2521134085,20314
collection,-1,2521046130,121115
sweep,-1,2524329872,37
mark,-1,2524330094,50629
sweep,-1,2524383745,1204
collection,-1,2524330067,99530
concsweep,1,2524415248,14290
concsweep,0,2524415642,13903
sweep,-1,2527643565,27
mark,-1,2527643737,51123
sweep,-1,2527698176,1202
collection,-1,2527643709,98753
concsweep,0,2527728867,13644
concsweep,1,2527728350,14151
sweep,-1,2530922746,49
mark,-1,2530922979,48980
sweep,-1,2530975644,1369
collection,-1,2530922954,103787
concsweep,0,2531007556,19176
concsweep,1,2531007182,19567
sweep,-1,2534241738,41
mark,-1,2534241962,51692
sweep,-1,2534297003,1174
collection,-1,2534241936,117646
concsweep,0,2534328891,30703
concsweep,1,2534328513,31085
sweep,-1,2537547517,52
mark,-1,2537547742,51693
sweep,-1,2537602717,1103
concsweep,1,2537636909,19951
concsweep,0,2537637340,19580
collection,-1,2537547715,119559
sweep,-1,2540951273,48
mark,-1,2540951531,51473
sweep,-1,2541006524,1282
concsweep,0,2541038376,19576
concsweep,1,2541038064,19861
collection,-1,2540951502,118973
sweep,-1,2544258967,31
mark,-1,2544259139,55637
sweep,-1,2544317753,1227
collection,-1,2544259111,103414
concsweep,1,2544349288,13129
concsweep,0,2544349739,12689
sweep,-1,2547536567,48
mark,-1,2547536753,50066
sweep,-1,2547590370,1117
concsweep,1,2547621591,20080
concsweep,0,2547621952,19713
collection,-1,2547536728,117090
sweep,-1,2550848067,40
mark,-1,2550848288,50922
sweep,-1,2550902499,1191
concsweep,1,2550933881,19394
concsweep,0,2550934353,18907
collection,-1,2550848261,118966
sweep,-1,2554125028,26
mark,-1,2554125220,48509
sweep,-1,2554176955,1160
concsweep,0,2554208743,20087
concsweep,1,2554208384,20386
collection,-1,2554125193,115445
sweep,-1,2557407118,37
mark,-1,2557407346,48427
sweep,-1,2557458857,1119
concsweep,0,2557489608,20049
concsweep,1,2557489151,20493
collection,-1,2557407319,112687
sweep,-1,2560721774,41
mark,-1,2560721987,50502
sweep,-1,2560775532,1162
concsweep,0,2560810312,19360
concsweep,1,2560810049,19608
collection,-1,2560721960,121200
sweep,-1,2564016554,38
mark,-1,2564016735,50605
sweep,-1,2564070509,1263
collection,-1,2564016708,98947
concsweep,0,2564101089,14632
concsweep,1,2564100625,15102
sweep,-1,2567314543,36
mark,-1,2567314749,51336
sweep,-1,2567369537,1118
concsweep,1,2567400951,20261
concsweep,0,2567401534,19703
collection,-1,2567314722,118999
sweep,-1,2570586276,32
mark,-1,2570586474,49533
sweep,-1,2570639355,1385
collection,-1,2570586447,99770
concsweep,0,2570671574,14684
concsweep,1,2570671111,15143
sweep,-1,2573875970,50
mark,-1,2573876202,49903
sweep,-1,2573929484,1188
concsweep,0,2573961343,19214
concsweep,1,2573960898,19613
collection,-1,2573876175,117801
sweep,-1,2577158815,30
mark,-1,2577159015,47108
sweep,-1,2577208982,1234
collection,-1,2577158990,96190
concsweep,0,2577241055,14168
concsweep,1,2577240560,14660
sweep,-1,2580471993,42
mark,-1,2580472200,49291
sweep,-1,2580524601,1196
concsweep,1,2580556182,19616
concsweep,0,2580556609,19205
collection,-1,2580472172,116263
sweep,-1,2583739530,28
mark,-1,2583739694,47513
sweep,-1,2583790321,1177
collection,-1,2583739666,96702
concsweep,0,2583822206,14209
concsweep,1,2583821646,14784
sweep,-1,2587019436,33
mark,-1,2587019638,47333
sweep,-1,2587070369,1386
concsweep,1,2587101811,20283
concsweep,0,2587102215,19874
collection,-1,2587019611,114540
sweep,-1,2590308966,32
mark,-1,2590309167,47464
sweep,-1,2590359878,1102
concsweep,1,2590391468,19992
concsweep,0,2590392025,19495
collection,-1,2590309141,114175
sweep,-1,2593623025,34
mark,-1,2593623230,49629
sweep,-1,2593714741,1376
concsweep,1,2593748297,19779
concsweep,0,2593748492,19577
collection,-1,2593623205,157749
sweep,-1,2596938481,45
mark,-1,2596938709,49569
sweep,-1,2596991519,1236
concsweep,1,2597023019,14828
collection,-1,2596938682,99460
concsweep,0,2597023381,14477
sweep,-1,2600250062,29
mark,-1,2600250228,56506
sweep,-1,2600309783,1213
concsweep,1,2600344289,32055
concsweep,0,2600344482,31866
collection,-1,2600250203,162296
sweep,-1,2603524356,21
mark,-1,2603524517,50642
sweep,-1,2603578694,1127
concsweep,1,2603608539,21412
concsweep,0,2603609090,20848
collection,-1,2603524492,115962
sweep,-1,2606834004,28
mark,-1,2606834207,52070
sweep,-1,2606889490,1566
concsweep,0,2606923698,21409
concsweep,1,2606923453,21635
collection,-1,2606834180,123514
sweep,-1,2610113707,21
mark,-1,2610113900,48818
sweep,-1,2610165975,1195
concsweep,0,2610198063,19555
concsweep,1,2610197355,20259
collection,-1,2610113872,115807
sweep,-1,2613422904,21
mark,-1,2613423098,50589
sweep,-1,2613476880,1132
concsweep,1,2613508349,29721
concsweep,0,2613509018,29073
collection,-1,2613423069,117184
sweep,-1,2616701392,37
mark,-1,2616701627,49112
sweep,-1,2616753890,1163
collection,-1,2616701600,116117
concsweep,0,2616785992,31703
concsweep,1,2616785534,32147
sweep,-1,2620007864,21
mark,-1,2620008028,49820
sweep,-1,2620061252,1100
concsweep,1,2620092356,29908
concsweep,0,2620092783,29510
collection,-1,2620008003,116154
sweep,-1,2623284397,28
mark,-1,2623284591,48976
sweep,-1,2623336875,1153
concsweep,1,2623368419,19962
concsweep,0,2623368838,19562
collection,-1,2623284565,115923
sweep,-1,2626593656,21
mark,-1,2626593834,50678
sweep,-1,2626648142,1180
concsweep,0,2626679578,29762
concsweep,1,2626679203,30141
collection,-1,2626593806,118552
sweep,-1,2629872988,45
mark,-1,2629873192,48315
sweep,-1,2629924827,1272
collection,-1,2629873167,104544
concsweep,0,2629956647,21110
concsweep,1,2629956315,21439
sweep,-1,2633162454,31
mark,-1,2633162644,47901
sweep,-1,2633213671,1153
concsweep,0,2633245669,20193
concsweep,1,2633245064,20786
collection,-1,2633162617,116494
sweep,-1,2636493353,33
mark,-1,2636493545,51928
sweep,-1,2636548404,1226
concsweep,1,2636579765,13911
collection,-1,2636493520,100481
concsweep,0,2636579963,13702
sweep,-1,2639795457,31
mark,-1,2639795630,51010
sweep,-1,2639849949,1287
concsweep,0,2639884246,29231
collection,-1,2639795605,118334
concsweep,1,2639883766,29734
sweep,-1,2643086797,30
mark,-1,2643086998,51695
sweep,-1,2643141853,1307
collection,-1,2643086972,116206
concsweep,0,2643174037,29111
concsweep,1,2643173595,29567
sweep,-1,2646361649,30
mark,-1,2646361845,49093
sweep,-1,2646414176,1212
concsweep,1,2646445585,20222
concsweep,0,2646446028,19829
collection,-1,2646361819,115729
sweep,-1,2649718097,40
mark,-1,2649718351,51257
sweep,-1,2649773023,1240
collection,-1,2649718323,106208
concsweep,0,2649805353,19219
concsweep,1,2649804903,19664
sweep,-1,2652996633,39
mark,-1,2652996863,49185
sweep,-1,2653049161,1228
concsweep,1,2653081360,19552
concsweep,0,2653082483,18400
collection,-1,2652996836,116095
sweep,-1,2656297421,20
mark,-1,2656297587,54009
sweep,-1,2656354666,1244
collection,-1,2656297563,101603
concsweep,0,2656385470,13674
concsweep,1,2656385109,14093
sweep,-1,2659595707,34
mark,-1,2659595880,51678
sweep,-1,2659650844,1192
concsweep,0,2659682432,19883
concsweep,1,2659681926,20378
collection,-1,2659595854,119070
sweep,-1,2662866535,35
mark,-1,2662866767,49007
sweep,-1,2662919016,1248
concsweep,1,2662949391,21360
concsweep,0,2662949832,20897
collection,-1,2662866740,115999
sweep,-1,2666174206,48
mark,-1,2666174448,51310
sweep,-1,2666229333,1198
concsweep,1,2666259783,20454
concsweep,0,2666260219,20072
collection,-1,2666174421,115816
sweep,-1,2669499127,39
mark,-1,2669499337,51442
sweep,-1,2669553870,1221
concsweep,1,2669584964,21325
concsweep,0,2669585480,20803
collection,-1,2669499312,119929
sweep,-1,2672788298,39
mark,-1,2672788544,49710
sweep,-1,2672841376,1157
collection,-1,2672788518,116676
concsweep,1,2672872838,32250
concsweep,0,2672873536,31570
sweep,-1,2676074578,36
mark,-1,2676074785,49511
sweep,-1,2676127755,1259
collection,-1,2676074758,97197
concsweep,0,2676159174,12796
concsweep,1,2676158784,13166
sweep,-1,2679392306,32
mark,-1,2679392498,51452
sweep,-1,2679447258,1287
concsweep,0,2679478165,18214
concsweep,1,2679477752,18587
collection,-1,2679392473,116191
sweep,-1,2682669440,40
mark,-1,2682669677,49476
sweep,-1,2682722253,1199
concsweep,0,2682755805,22031
concsweep,1,2682755430,22439
collection,-1,2682669652,120240
sweep,-1,2685984452,24
mark,-1,2685984647,51404
sweep,-1,2686039402,1205
concsweep,0,2686070255,28798
collection,-1,2685984620,115194
concsweep,1,2686069769,29239
sweep,-1,2689266314,31
mark,-1,2689266517,50067
sweep,-1,2689319776,1208
concsweep,1,2689351351,13433
collection,-1,2689266491,98669
concsweep,0,2689351702,13076
sweep,-1,2692560216,46
mark,-1,2692560442,50480
sweep,-1,2692614123,1219
concsweep,0,2692645962,19136
concsweep,1,2692645653,19441
collection,-1,2692560417,119169
sweep,-1,2695864938,21
mark,-1,2695865110,51084
sweep,-1,2695919398,1200
concsweep,1,2695949403,13709
collection,-1,2695865085,98413
concsweep,0,2695949915,13184
sweep,-1,2699138345,29
mark,-1,2699138544,47924
sweep,-1,2699189750,1413
collection,-1,2699138518,101093
concsweep,0,2699222466,17178
concsweep,1,2699222004,17610
sweep,-1,2702547552,28
mark,-1,2702547753,52499
sweep,-1,2702603352,1157
concsweep,0,2702605882,30288
collection,-1,2702547726,88674
concsweep,1,2702626466,9790
sweep,-1,2705947749,53
mark,-1,2705947998,51476
sweep,-1,2706002788,1180
concsweep,0,2706037066,31687
collection,-1,2705947969,121421
concsweep,1,2706036729,31981
sweep,-1,2709240332,52
mark,-1,2709240568,49819
sweep,-1,2709293563,1162
concsweep,0,2709325333,20483
concsweep,1,2709325063,20713
collection,-1,2709240542,117773
sweep,-1,2712554766,57
mark,-1,2712555005,50663
sweep,-1,2712608703,1183
concsweep,0,2712640461,16868
concsweep,1,2712640307,17034
collection,-1,2712554979,119144
sweep,-1,2715833874,44
mark,-1,2715834122,50423
sweep,-1,2715887723,1099
concsweep,1,2715918856,20358
concsweep,0,2715919278,19932
collection,-1,2715834095,117135
sweep,-1,2719135135,39
mark,-1,2719135395,52482
sweep,-1,2719191575,1431
concsweep,1,2719224069,24015
concsweep,0,2719224077,23946
collection,-1,2719135369,125206
sweep,-1,2722547331,44
mark,-1,2722547606,52964
sweep,-1,2722604347,1218
concsweep,0,2722638061,17520
concsweep,1,2722637485,18060
collection,-1,2722547577,120620
sweep,-1,2725849439,32
mark,-1,2725849674,51674
sweep,-1,2725904860,1183
concsweep,1,2725935254,16076
collection,-1,2725849647,102340
concsweep,0,2725935601,15700
sweep,-1,2729128935,43
mark,-1,2729129175,50030
sweep,-1,2729182483,1157
concsweep,0,2729214338,19726
concsweep,1,2729214056,20005
collection,-1,2729129147,117021
sweep,-1,2732446474,43
mark,-1,2732446706,50630
sweep,-1,2732500404,1142
concsweep,0,2732532035,19859
concsweep,1,2732531504,20370
collection,-1,2732446678,115635
sweep,-1,2735790502,39
mark,-1,2735790689,51291
sweep,-1,2735845004,1294
collection,-1,2735790663,120615
concsweep,0,2735875552,35680
concsweep,1,2735875105,36182
sweep,-1,2739112083,37
mark,-1,2739112293,52013
sweep,-1,2739167526,1209
concsweep,0,2739201671,21574
concsweep,1,2739200850,22409
collection,-1,2739112268,121303
sweep,-1,2742394066,38
mark,-1,2742394281,49900
sweep,-1,2742447272,1257
collection,-1,2742394255,97933
concsweep,0,2742479316,12891
concsweep,1,2742478883,13312
sweep,-1,2745684757,38
mark,-1,2745684959,49358
sweep,-1,2745737503,1118
concsweep,1,2745769141,20573
concsweep,0,2745769528,20206
collection,-1,2745684933,117919
sweep,-1,2749006036,29
mark,-1,2749006260,51081
sweep,-1,2749060450,1172
concsweep,0,2749094579,20491
concsweep,1,2749094155,20907
collection,-1,2749006232,121664
sweep,-1,2752308447,50
mark,-1,2752308678,51907
sweep,-1,2752363501,1166
concsweep,0,2752395508,30463
collection,-1,2752308649,118006
concsweep,1,2752395020,30921
sweep,-1,2755602115,36
mark,-1,2755602318,51973
sweep,-1,2755657529,1237
concsweep,1,2755688709,22269
concsweep,0,2755689169,21804
collection,-1,2755602293,121805
sweep,-1,2758872868,29
mark,-1,2758873067,49439
sweep,-1,2758985427,1321
concsweep,1,2759015445,22229
concsweep,0,2759015732,21992
collection,-1,2758873043,174850
sweep,-1,2762221786,37
mark,-1,2762222014,49636
sweep,-1,2762275052,1177
concsweep,1,2762306974,34612
collection,-1,2762221987,119897
concsweep,0,2762307370,34226
sweep,-1,2765777763,42
mark,-1,2765778041,53543
sweep,-1,2765835074,1253
collection,-1,2765778012,107135
concsweep,1,2765869067,15975
concsweep,0,2765869653,15395
sweep,-1,2769188104,32
mark,-1,2769188330,54783
sweep,-1,2769246387,1250
collection,-1,2769188300,117384
concsweep,0,2769274905,30751
concsweep,1,2769274610,31033
sweep,-1,2772470227,47
mark,-1,2772470463,50007
sweep,-1,2772523513,1159
concsweep,1,2772555120,19697
concsweep,0,2772555269,19559
collection,-1,2772470438,116539
sweep,-1,2775773258,30
mark,-1,2775773426,50388
sweep,-1,2775826909,1172
concsweep,1,2775858114,29949
concsweep,0,2775858348,29783
collection,-1,2775773402,117233
sweep,-1,2779084536,37
mark,-1,2779084750,51325
sweep,-1,2779139252,1131
concsweep,0,2779171184,20246
concsweep,1,2779170715,20721
collection,-1,2779084722,119557
sweep,-1,2782378932,38
mark,-1,2782379160,50549
sweep,-1,2782432828,1121
concsweep,0,2782464380,30368
collection,-1,2782379135,116341
concsweep,1,2782464125,30600
sweep,-1,2785676521,42
mark,-1,2785676752,49498
sweep,-1,2785729357,1153
collection,-1,2785676726,111387
concsweep,1,2785766850,21226
concsweep,0,2785767017,21127
sweep,-1,2789120581,35
mark,-1,2789120819,54422
sweep,-1,2789179153,1444
collection,-1,2789120789,83012
concsweep,1,2789181410,22426
concsweep,0,2789182292,21541
sweep,-1,2792514108,61
mark,-1,2792514372,51625
sweep,-1,2792569940,1213
collection,-1,2792514341,81070
concsweep,1,2792571360,24024
concsweep,0,2792572139,23292
sweep,-1,2795920648,18
mark,-1,2795920827,51911
sweep,-1,2795976560,1241
collection,-1,2795920798,85973
concsweep,1,2795977924,28867
concsweep,0,2795978936,27867
sweep,-1,2799217458,31
mark,-1,2799217668,51036
sweep,-1,2799272572,1293
concsweep,1,2799307145,19596
concsweep,0,2799307145,19572
collection,-1,2799217641,121634
sweep,-1,2802520771,25
mark,-1,2802520966,51325
sweep,-1,2802575548,1082
concsweep,1,2802607362,18636
concsweep,0,2802607701,18330
collection,-1,2802520940,118088
sweep,-1,2805814305,26
mark,-1,2805814490,50234
sweep,-1,2805868019,1261
concsweep,1,2805899661,20079
concsweep,0,2805899807,19945
collection,-1,2805814462,118449
sweep,-1,2809111470,38
mark,-1,2809111678,51102
sweep,-1,2809166027,1278
collection,-1,2809111651,111894
concsweep,0,2809198351,25181
concsweep,1,2809198043,25465
sweep,-1,2812410781,30
mark,-1,2812410971,52233
sweep,-1,2812466434,1156
concsweep,1,2812498209,19359
concsweep,0,2812498548,18980
collection,-1,2812410945,119275
sweep,-1,2815736943,53
mark,-1,2815737184,51927
sweep,-1,2815793192,1236
concsweep,0,2815823765,13129
collection,-1,2815737156,99979
concsweep,1,2815823769,13156
sweep,-1,2819033806,33
mark,-1,2819034012,49729
sweep,-1,2819087219,1221
collection,-1,2819033987,114583
concsweep,0,2819118106,30509
concsweep,1,2819117764,30887
sweep,-1,2822326855,30
mark,-1,2822327052,49253
sweep,-1,2822379755,1182
concsweep,0,2822411572,19185
concsweep,1,2822411297,19449
collection,-1,2822327028,116510
sweep,-1,2825648009,38
mark,-1,2825648221,50625
sweep,-1,2825702144,1167
collection,-1,2825648195,97729
concsweep,1,2825732529,13389
concsweep,0,2825732869,13025
sweep,-1,2828950113,43
mark,-1,2828950329,52214
sweep,-1,2829005854,1209
concsweep,0,2829037564,20894
concsweep,1,2829036594,21849
collection,-1,2828950301,121145
sweep,-1,2832217204,39
mark,-1,2832217393,49181
sweep,-1,2832269779,1159
collection,-1,2832217366,140431
concsweep,1,2832306773,50974
concsweep,0,2832316713,41056
sweep,-1,2835548950,98
mark,-1,2835549190,51695
sweep,-1,2835604392,1280
collection,-1,2835549165,116667
concsweep,0,2835635817,30029
concsweep,1,2835635244,30590
sweep,-1,2838855237,25
mark,-1,2838855428,51943
sweep,-1,2838910687,1164
concsweep,0,2838942479,28911
concsweep,1,2838941926,29398
collection,-1,2838855400,117290
sweep,-1,2842152404,37
mark,-1,2842152613,51613
sweep,-1,2842207659,1210
concsweep,0,2842239329,21503
concsweep,1,2842238732,22095
collection,-1,2842152586,121366
sweep,-1,2845430094,30
mark,-1,2845430303,49897
sweep,-1,2845483281,1141
concsweep,1,2845514477,20123
concsweep,0,2845515069,19511
collection,-1,2845430277,116585
sweep,-1,2848736237,24
mark,-1,2848736438,51522
sweep,-1,2848791294,1156
collection,-1,2848736411,118523
concsweep,1,2848822565,32234
concsweep,0,2848823040,31763
sweep,-1,2852004013,28
mark,-1,2852004187,48474
sweep,-1,2852055897,1230
collection,-1,2852004161,96247
concsweep,0,2852087274,13083
concsweep,1,2852086598,13784
sweep,-1,2855320352,29
mark,-1,2855320555,50749
sweep,-1,2855374512,1457
concsweep,0,2855408567,28297
collection,-1,2855320528,117583
concsweep,1,2855408025,28815
sweep,-1,2858596838,30
mark,-1,2858597037,49328
sweep,-1,2858649478,1265
collection,-1,2858597011,99501
concsweep,0,2858681424,14943
concsweep,1,2858680837,15543
sweep,-1,2861885262,23
mark,-1,2861885476,48858
sweep,-1,2861937630,1144
collection,-1,2861885452,113538
concsweep,0,2861968702,30306
concsweep,1,2861968121,30860
sweep,-1,2865201366,40
mark,-1,2865201580,51479
sweep,-1,2865256080,1193
concsweep,1,2865289699,18976
concsweep,0,2865290264,18400
collection,-1,2865201553,120031
sweep,-1,2868477525,35
mark,-1,2868477732,50168
sweep,-1,2868531201,1224
collection,-1,2868477705,119209
concsweep,0,2868563030,33917
concsweep,1,2868562514,34437
sweep,-1,2871849003,38
mark,-1,2871849236,51674
sweep,-1,2871903922,1309
collection,-1,2871849211,100616
concsweep,0,2871935266,14457
concsweep,1,2871934682,15055
sweep,-1,2875151435,35
mark,-1,2875151652,51894
sweep,-1,2875206931,1305
concsweep,0,2875237619,21966
concsweep,1,2875237109,22481
collection,-1,2875151627,120992
sweep,-1,2878423686,49
mark,-1,2878423936,48966
sweep,-1,2878476063,1177
concsweep,1,2878509251,20895
concsweep,0,2878509725,20515
collection,-1,2878423911,117180
sweep,-1,2881709605,46
mark,-1,2881709844,48658
sweep,-1,2881761802,1294
concsweep,0,2881793664,15984
collection,-1,2881709818,100025
concsweep,1,2881793246,16397
sweep,-1,2885030274,31
mark,-1,2885030476,50718
sweep,-1,2885084406,1158
concsweep,0,2885116065,29154
collection,-1,2885030448,115108
concsweep,1,2885115567,29666
sweep,-1,2888296912,28
mark,-1,2888297078,53882
sweep,-1,2888354088,1181
collection,-1,2888297051,104743
concsweep,0,2888385806,16047
concsweep,1,2888385316,16541
sweep,-1,2891585531,34
mark,-1,2891585710,47572
sweep,-1,2891636618,1123
concsweep,1,2891667589,20749
concsweep,0,2891668141,20198
collection,-1,2891585684,114792
sweep,-1,2894899401,43
mark,-1,2894899611,50614
sweep,-1,2894953743,1317
concsweep,1,2894984029,22538
concsweep,0,2894984607,21933
collection,-1,2894899585,119791
sweep,-1,2898197068,31
mark,-1,2898197289,51652
sweep,-1,2898252667,1223
collection,-1,2898197261,116701
concsweep,1,2898283666,30215
concsweep,0,2898284204,29702
sweep,-1,2901475537,31
mark,-1,2901475737,50539
sweep,-1,2901530007,1197
concsweep,1,2901561411,33206
collection,-1,2901475709,119137
concsweep,0,2901561846,32779
sweep,-1,2904792773,32
mark,-1,2904792967,51147
sweep,-1,2904847360,1215
concsweep,0,2904879129,28986
concsweep,1,2904878454,29672
collection,-1,2904792942,118177
sweep,-1,2908065812,21
mark,-1,2908065971,48933
sweep,-1,2908118274,1153
collection,-1,2908065944,100813
concsweep,0,2908149580,17230
concsweep,1,2908148921,17894
sweep,-1,2911355178,33
mark,-1,2911355376,48644
sweep,-1,2911407474,1239
concsweep,1,2911438634,19814
concsweep,0,2911439146,19314
collection,-1,2911355350,113419
sweep,-1,2914670628,33
mark,-1,2914670830,50012
sweep,-1,2914724664,1205
concsweep,0,2914756589,22079
concsweep,1,2914756078,22606
collection,-1,2914670804,121457
sweep,-1,2917971704,36
mark,-1,2917971909,50696
sweep,-1,2918025797,1201
collection,-1,2917971882,118136
concsweep,1,2918057181,32686
concsweep,0,2918057716,32158
sweep,-1,2921349068,53
mark,-1,2921349361,52086
sweep,-1,2921405093,1195
concsweep,0,2921436630,29970
collection,-1,2921349331,118033
concsweep,1,2921436218,30351
sweep,-1,2924650318,40
mark,-1,2924650553,52022
sweep,-1,2924754070,1255
collection,-1,2924650527,159297
concsweep,0,2924785982,23696
concsweep,1,2924785498,24188
sweep,-1,2927970041,33
mark,-1,2927970220,51382
sweep,-1,2928025039,1149
concsweep,1,2928055742,21162
concsweep,0,2928056196,20720
collection,-1,2927970192,118913
sweep,-1,2931286105,41
mark,-1,2931286327,51651
sweep,-1,2931341386,1439
concsweep,1,2931372506,14093
collection,-1,2931286300,100532
concsweep,0,2931373089,13532
sweep,-1,2934591199,32
mark,-1,2934591400,51954
sweep,-1,2934646855,1239
concsweep,1,2934678184,20206
concsweep,0,2934678727,19675
collection,-1,2934591375,119451
sweep,-1,2937864918,27
mark,-1,2937865115,50380
sweep,-1,2937918702,1158
concsweep,0,2937951028,19934
concsweep,1,2937950531,20381
collection,-1,2937865087,117858
sweep,-1,2941178225,30
mark,-1,2941178414,51047
sweep,-1,2941232721,1445
concsweep,0,2941263805,19746
concsweep,1,2941262994,20556
collection,-1,2941178387,115266
sweep,-1,2944484487,56
mark,-1,2944484726,51323
sweep,-1,2944539106,1250
concsweep,1,2944573978,20885
concsweep,0,2944574442,20440
collection,-1,2944484698,120753
sweep,-1,2947751204,112
mark,-1,2947751466,49999
sweep,-1,2947804776,1219
collection,-1,2947751441,117061
concsweep,0,2947836459,32083
concsweep,1,2947835891,32656
sweep,-1,2951039904,39
mark,-1,2951040106,50011
sweep,-1,2951093419,1327
concsweep,1,2951124591,12968
collection,-1,2951040083,97804
concsweep,0,2951125085,12484
sweep,-1,2954359348,27
mark,-1,2954359547,50567
sweep,-1,2954413689,1133
concsweep,0,2954445566,28998
collection,-1,2954359520,115376
concsweep,1,2954445018,29516
sweep,-1,2957633719,39
mark,-1,2957633943,48917
sweep,-1,2957685921,1220
concsweep,1,2957717118,13220
collection,-1,2957633917,96696
concsweep,0,2957717721,12581
sweep,-1,2960948465,46
mark,-1,2960948670,50323
sweep,-1,2961002176,1217
collection,-1,2960948643,104921
concsweep,0,2961034048,19528
concsweep,1,2961033506,20067
sweep,-1,2964218784,35
mark,-1,2964218961,49514
sweep,-1,2964271857,1142
concsweep,0,2964303882,29384
concsweep,1,2964323546,9729
collection,-1,2964218933,128099
sweep,-1,2967535000,30
mark,-1,2967535175,50930
sweep,-1,2967589402,1383
concsweep,1,2967620579,23582
concsweep,0,2967621020,23137
collection,-1,2967535148,121888
sweep,-1,2970808745,36
mark,-1,2970808940,49529
sweep,-1,2970861560,1130
concsweep,0,2970893384,19551
concsweep,1,2970892891,20048
collection,-1,2970808915,116051
sweep,-1,2974093729,34
mark,-1,2974093950,48383
sweep,-1,2974145833,1187
concsweep,0,2974177398,19427
concsweep,1,2974177010,19789
collection,-1,2974093922,113217
sweep,-1,2977408435,39
mark,-1,2977408637,50686
sweep,-1,2977462464,1245
collection,-1,2977408612,117513
concsweep,1,2977493863,32122
concsweep,0,2977494362,31645
sweep,-1,2980716131,57
mark,-1,2980716360,51418
sweep,-1,2980770957,1238
concsweep,1,2980801553,21608
concsweep,0,2980801915,21244
collection,-1,2980716331,117322
sweep,-1,2984008400,40
