event_type,gc_thread,start_ns,time_ns
collection,-1,2503538967,118197
sweep,-1,2506838663,40
mark,-1,2506838848,51659
sweep,-1,2506893722,1241
concsweep,1,2506925237,31664
concsweep,0,2506925236,31715
collection,-1,2506838815,119417
sweep,-1,2510112453,44
mark,-1,2510112649,49991
sweep,-1,2510166019,1218
concsweep,1,2510196708,16503
concsweep,0,2510196599,16623
collection,-1,2510112618,117989
sweep,-1,2513420490,33
mark,-1,2513420683,49212
sweep,-1,2513473240,1193
concsweep,1,2513506862,13006
collection,-1,2513420651,99439
concsweep,0,2513506681,13190
sweep,-1,2516698212,32
mark,-1,2516698395,50931
sweep,-1,2516752436,1120
concsweep,1,2516785056,19541
concsweep,0,2516785061,19559
collection,-1,2516698362,118233
sweep,-1,2520007902,48
mark,-1,2520008073,50815
sweep,-1,2520061857,1167
concsweep,1,2520093815,19500
concsweep,0,2520093778,19533
collection,-1,2520008042,117896
sweep,-1,2523278197,28
mark,-1,2523278372,49908
sweep,-1,2523331352,1126
concsweep,1,2523362651,21045
concsweep,0,2523362470,21237
collection,-1,2523278338,117372
sweep,-1,2526586155,33
mark,-1,2526586325,49039
sweep,-1,2526638707,1137
concsweep,1,2526669499,20819
concsweep,0,2526669330,20990
collection,-1,2526586292,114665
sweep,-1,2529855368,34
mark,-1,2529855560,49514
sweep,-1,2529908471,1163
concsweep,0,2529939973,23244
concsweep,1,2529940053,23165
collection,-1,2529855528,120579
sweep,-1,2533166226,48
mark,-1,2533166421,50206
sweep,-1,2533219818,1216
concsweep,1,2533251296,21419
concsweep,0,2533251195,21540
collection,-1,2533166390,119208
sweep,-1,2536464876,37
mark,-1,2536465047,52940
sweep,-1,2536521271,1119
concsweep,1,2536552343,21413
concsweep,0,2536552342,21437
collection,-1,2536465016,120849
sweep,-1,2539757385,37
mark,-1,2539757562,50824
sweep,-1,2539811635,1186
concsweep,1,2539842884,31245
concsweep,0,2539842728,31411
collection,-1,2539757530,117866
sweep,-1,2543191262,32
mark,-1,2543191465,52449
sweep,-1,2543247348,1356
concsweep,1,2543277722,15139
collection,-1,2543191430,101640
concsweep,0,2543277271,15615
sweep,-1,2546486358,32
mark,-1,2546486545,48290
sweep,-1,2546538339,1214
concsweep,1,2546570727,20449
concsweep,0,2546570735,20444
collection,-1,2546486514,118024
sweep,-1,2549803438,41
mark,-1,2549803651,53782
sweep,-1,2549860620,1260
concsweep,1,2549892662,23100
concsweep,0,2549892217,23611
collection,-1,2549803621,125239
sweep,-1,2553080856,39
mark,-1,2553081039,49000
sweep,-1,2553133314,1248
collection,-1,2553081007,118048
concsweep,0,2553164767,34260
concsweep,1,2553164768,34276
sweep,-1,2556395054,52
mark,-1,2556395247,51455
sweep,-1,2556449838,1158
concsweep,1,2556481347,27010
concsweep,0,2556481206,27162
collection,-1,2556395216,115922
sweep,-1,2559664248,39
mark,-1,2559664444,48436
sweep,-1,2559716077,1209
collection,-1,2559664414,96291
concsweep,1,2559747407,13268
concsweep,0,2559747405,13255
sweep,-1,2562980482,32
mark,-1,2562980683,53187
sweep,-1,2563037218,1146
concsweep,1,2563068272,19904
concsweep,0,2563068265,19934
collection,-1,2562980650,121259
sweep,-1,2566257545,41
mark,-1,2566257729,49561
sweep,-1,2566310749,1155
collection,-1,2566257697,117110
concsweep,1,2566341702,33149
concsweep,0,2566341655,33200
sweep,-1,2569545509,31
mark,-1,2569545694,50603
sweep,-1,2569599653,1241
collection,-1,2569545662,100310
concsweep,0,2569631190,14762
concsweep,1,2569631341,14636
sweep,-1,2572862243,41
mark,-1,2572862438,50480
sweep,-1,2572916218,1148
collection,-1,2572862406,114274
concsweep,1,2572947706,29006
concsweep,0,2572947667,29061
sweep,-1,2576135698,62
mark,-1,2576135903,49367
sweep,-1,2576188518,1161
concsweep,1,2576220765,14872
concsweep,0,2576220483,15171
collection,-1,2576135872,129371
sweep,-1,2579442063,38
mark,-1,2579442248,50686
sweep,-1,2579496196,1110
concsweep,1,2579526897,19484
concsweep,0,2579526655,19725
collection,-1,2579442218,114484
sweep,-1,2582743070,44
mark,-1,2582743281,51549
sweep,-1,2582798292,1134
concsweep,0,2582832135,20800
concsweep,1,2582832166,20815
collection,-1,2582743251,119911
sweep,-1,2586011465,44
mark,-1,2586011650,50029
sweep,-1,2586065099,1226
concsweep,1,2586095822,13152
collection,-1,2586011619,97537
concsweep,0,2586095600,13391
sweep,-1,2589324299,40
mark,-1,2589324494,51344
sweep,-1,2589379210,1133
concsweep,1,2589410774,19764
collection,-1,2589324459,106262
concsweep,0,2589410706,19823
sweep,-1,2592600483,39
mark,-1,2592600707,49994
sweep,-1,2592653948,1199
concsweep,1,2592684867,20618
concsweep,0,2592684394,21094
collection,-1,2592600674,116861
sweep,-1,2595883660,39
mark,-1,2595883832,48699
sweep,-1,2595971412,1332
concsweep,1,2596003074,21679
concsweep,0,2596002985,21765
collection,-1,2595883801,153722
sweep,-1,2599236015,40
mark,-1,2599236196,51831
sweep,-1,2599291612,1292
collection,-1,2599236165,100003
concsweep,1,2599322877,13283
concsweep,0,2599322630,13547
sweep,-1,2602511800,34
mark,-1,2602512016,50139
sweep,-1,2602565495,1255
collection,-1,2602511984,104803
concsweep,1,2602596309,20452
concsweep,0,2602596233,20530
sweep,-1,2605825740,30
mark,-1,2605825930,50877
sweep,-1,2605880169,1240
concsweep,1,2605912662,22997
concsweep,0,2605912572,23084
collection,-1,2605825899,122887
sweep,-1,2609103485,36
mark,-1,2609103680,50174
sweep,-1,2609157221,1145
concsweep,1,2609189363,19765
concsweep,0,2609189287,19802
collection,-1,2609103648,117232
sweep,-1,2612411094,25
mark,-1,2612411270,50570
sweep,-1,2612464986,1229
concsweep,1,2612496833,13832
collection,-1,2612411238,100143
concsweep,0,2612496744,13926
sweep,-1,2615708252,21
mark,-1,2615708439,52484
sweep,-1,2615764047,1205
concsweep,1,2615796818,19165
concsweep,0,2615796819,19136
collection,-1,2615708407,119743
sweep,-1,2618977255,21
mark,-1,2618977429,50029
sweep,-1,2619030779,1169
concsweep,1,2619062472,20137
concsweep,0,2619062377,20248
collection,-1,2618977397,117378
sweep,-1,2622290048,38
mark,-1,2622290284,51636
sweep,-1,2622345331,1166
concsweep,0,2622376866,29535
concsweep,1,2622376943,29466
collection,-1,2622290248,118711
sweep,-1,2625594799,54
mark,-1,2625594998,51082
sweep,-1,2625649346,1165
concsweep,1,2625681315,20538
concsweep,0,2625681065,20784
collection,-1,2625594966,119694
sweep,-1,2628888578,39
mark,-1,2628888770,51885
sweep,-1,2628943892,1179
concsweep,0,2628976164,18101
concsweep,1,2628976258,18019
collection,-1,2628888737,118924
sweep,-1,2632186738,49
mark,-1,2632186928,51545
sweep,-1,2632241577,1147
concsweep,1,2632273325,21410
concsweep,0,2632273055,21681
collection,-1,2632186896,120884
sweep,-1,2635450498,30
mark,-1,2635450666,50630
sweep,-1,2635504563,1145
concsweep,0,2635535923,19927
concsweep,1,2635535925,19938
collection,-1,2635450635,117477
sweep,-1,2638756948,44
mark,-1,2638757163,50679
sweep,-1,2638811189,1218
concsweep,1,2638844783,19996
concsweep,0,2638844636,20138
collection,-1,2638757129,120838
sweep,-1,2642030524,34
mark,-1,2642030702,49754
sweep,-1,2642083782,1177
collection,-1,2642030667,118389
concsweep,1,2642114748,34228
concsweep,0,2642114639,34354
sweep,-1,2645347143,31
mark,-1,2645347315,51624
sweep,-1,2645402305,1130
concsweep,0,2645433634,27476
concsweep,1,2645433930,27210
collection,-1,2645347283,116422
sweep,-1,2648621552,48
mark,-1,2648621729,49578
sweep,-1,2648674398,1202
concsweep,1,2648706003,12935
collection,-1,2648621696,97453
concsweep,0,2648705886,13046
sweep,-1,2651907154,48
mark,-1,2651907342,48967
sweep,-1,2651959709,1177
concsweep,1,2651991405,20534
concsweep,0,2651991402,20539
collection,-1,2651907309,118978
sweep,-1,2655222493,51
mark,-1,2655222688,50853
sweep,-1,2655277088,1206
concsweep,0,2655305804,14201
collection,-1,2655222658,97973
concsweep,1,2655307217,12821
sweep,-1,2658502839,50
mark,-1,2658503049,49916
sweep,-1,2658556228,1218
collection,-1,2658503018,99380
concsweep,0,2658587156,15154
concsweep,1,2658587900,14416
sweep,-1,2661820425,41
mark,-1,2661820651,51510
sweep,-1,2661875400,1131
collection,-1,2661820618,117807
concsweep,0,2661908622,29809
concsweep,1,2661908896,29586
sweep,-1,2665100265,46
mark,-1,2665100452,50203
sweep,-1,2665153935,1113
concsweep,1,2665185394,20399
concsweep,0,2665185158,20653
collection,-1,2665100421,117294
sweep,-1,2668409056,44
mark,-1,2668409249,50847
sweep,-1,2668463411,1118
concsweep,1,2668495986,19154
concsweep,0,2668495787,19303
collection,-1,2668409216,119286
sweep,-1,2671705030,36
mark,-1,2671705220,51103
sweep,-1,2671759578,1176
concsweep,1,2671789962,21922
concsweep,0,2671789596,22309
collection,-1,2671705190,119627
sweep,-1,2674972363,22
mark,-1,2674972560,50425
sweep,-1,2675026691,1269
concsweep,0,2675056851,15122
collection,-1,2674972528,99636
concsweep,1,2675057095,14891
sweep,-1,2678262370,29
mark,-1,2678262549,49568
sweep,-1,2678315650,1153
concsweep,1,2678347286,29365
collection,-1,2678262518,114433
concsweep,0,2678347096,29559
sweep,-1,2681578264,31
mark,-1,2681578439,51290
sweep,-1,2681633233,1211
collection,-1,2681578407,100968
concsweep,0,2681664620,14723
concsweep,1,2681664749,14598
sweep,-1,2684853869,27
mark,-1,2684854045,49073
sweep,-1,2684906357,1101
concsweep,0,2684940535,32517
collection,-1,2684854013,119496
concsweep,1,2684940750,32322
sweep,-1,2688167303,42
mark,-1,2688167492,51754
sweep,-1,2688222319,1166
concsweep,0,2688252713,14554
collection,-1,2688167459,100668
concsweep,1,2688252951,14324
sweep,-1,2691469128,21
mark,-1,2691469291,51819
sweep,-1,2691524251,1228
collection,-1,2691469260,102293
concsweep,1,2691555523,15950
concsweep,0,2691555317,16160
sweep,-1,2694766558,34
mark,-1,2694766744,51023
sweep,-1,2694821246,1142
concsweep,0,2694853546,20147
concsweep,1,2694853547,20167
collection,-1,2694766711,119075
sweep,-1,2698038753,28
mark,-1,2698038917,51169
sweep,-1,2698093500,1173
concsweep,0,2698126648,20774
concsweep,1,2698126830,20652
collection,-1,2698038885,119713
sweep,-1,2701325968,23
mark,-1,2701326120,48321
sweep,-1,2701377758,1109
concsweep,1,2701409279,19689
concsweep,0,2701409041,19932
collection,-1,2701326088,116770
sweep,-1,2704633896,48
mark,-1,2704634084,51294
sweep,-1,2704688587,1181
concsweep,1,2704720267,21158
concsweep,0,2704719950,21483
collection,-1,2704634053,120465
sweep,-1,2708062521,47
mark,-1,2708062733,52955
sweep,-1,2708119051,1214
collection,-1,2708062698,120872
concsweep,1,2708151070,32462
concsweep,0,2708150651,32914
sweep,-1,2711333006,37
mark,-1,2711333195,48159
sweep,-1,2711384521,1125
concsweep,1,2711416004,19673
concsweep,0,2711415485,20207
collection,-1,2711333163,114608
sweep,-1,2714617042,31
mark,-1,2714617213,47761
sweep,-1,2714668363,1134
concsweep,1,2714698890,20560
concsweep,0,2714698846,20546
collection,-1,2714617182,112417
sweep,-1,2717902121,33
mark,-1,2717902301,48736
sweep,-1,2717954333,1210
concsweep,1,2717985962,31040
collection,-1,2717902267,115234
concsweep,0,2717985689,31307
sweep,-1,2721219260,41
mark,-1,2721219472,51480
sweep,-1,2721274270,1118
concsweep,0,2721305550,19784
concsweep,1,2721305863,19513
collection,-1,2721219441,116520
sweep,-1,2724497043,49
mark,-1,2724497238,49426
sweep,-1,2724549780,1162
concsweep,0,2724580130,16962
collection,-1,2724497207,100071
concsweep,1,2724580312,16793
sweep,-1,2727809137,42
mark,-1,2727809325,50858
sweep,-1,2727863298,1124
collection,-1,2727809294,105505
concsweep,0,2727894370,20436
concsweep,1,2727894597,20211
sweep,-1,2731084990,49
mark,-1,2731085201,49882
sweep,-1,2731138423,1262
concsweep,1,2731169922,16942
collection,-1,2731085170,102024
concsweep,0,2731169740,17118
sweep,-1,2734372996,44
mark,-1,2734373201,48585
sweep,-1,2734425284,1156
collection,-1,2734373170,113647
concsweep,0,2734455576,31157
concsweep,1,2734455775,30941
sweep,-1,2737685669,32
mark,-1,2737685837,51898
sweep,-1,2737741002,1280
collection,-1,2737685804,103504
concsweep,0,2737772072,17124
concsweep,1,2737772279,16932
sweep,-1,2740962239,48
mark,-1,2740962429,49156
sweep,-1,2741014806,1225
concsweep,0,2741048498,21846
concsweep,1,2741048731,21623
collection,-1,2740962398,120003
sweep,-1,2744276546,64
mark,-1,2744276748,51739
sweep,-1,2744331768,1124
concsweep,1,2744362556,19826
concsweep,0,2744362349,19988
collection,-1,2744276717,115735
sweep,-1,2747573308,40
mark,-1,2747573492,51480
sweep,-1,2747628108,1198
concsweep,1,2747658825,22270
concsweep,0,2747658508,22602
collection,-1,2747573461,120566
sweep,-1,2750867502,45
mark,-1,2750867717,51752
sweep,-1,2750922798,1116
concsweep,1,2750954121,20018
concsweep,0,2750953774,20343
collection,-1,2750867684,119053
sweep,-1,2754165991,29
mark,-1,2754166211,55090
sweep,-1,2754225079,1660
concsweep,1,2754256500,13592
collection,-1,2754166177,104050
concsweep,0,2754256374,13720
sweep,-1,2757476359,51
mark,-1,2757476536,50009
sweep,-1,2757530010,1178
concsweep,0,2757561537,19712
concsweep,1,2757561784,19475
collection,-1,2757476505,119246
sweep,-1,2760786169,26
mark,-1,2760786333,49175
sweep,-1,2760880202,1236
collection,-1,2760786301,138802
concsweep,1,2760911760,13200
concsweep,0,2760911338,13630
sweep,-1,2764105272,66
mark,-1,2764105481,49393
sweep,-1,2764158201,1296
collection,-1,2764105449,100713
concsweep,1,2764189203,16798
concsweep,0,2764188812,17166
sweep,-1,2767416349,41
mark,-1,2767416518,49955
sweep,-1,2767469651,1139
concsweep,1,2767501221,19787
collection,-1,2767416487,104686
concsweep,0,2767500702,20288
sweep,-1,2770693688,42
mark,-1,2770693869,50970
sweep,-1,2770748176,1270
concsweep,1,2770779890,20017
concsweep,0,2770779604,20311
collection,-1,2770693837,117986
sweep,-1,2774002904,41
mark,-1,2774003102,48586
sweep,-1,2774055406,1214
concsweep,1,2774087204,19750
concsweep,0,2774086708,20236
collection,-1,2774003070,116436
sweep,-1,2777303645,33
mark,-1,2777303827,52264
sweep,-1,2777359446,1172
collection,-1,2777303795,103339
concsweep,1,2777390628,16520
concsweep,0,2777390241,16860
sweep,-1,2780576847,47
mark,-1,2780577036,48536
sweep,-1,2780628751,1181
concsweep,1,2780660629,19380
concsweep,0,2780660056,19955
collection,-1,2780577005,115317
sweep,-1,2783878416,42
mark,-1,2783878595,52223
sweep,-1,2783934147,1112
concsweep,1,2783965518,25754
concsweep,0,2783965030,26461
collection,-1,2783878564,133607
sweep,-1,2787165204,34
mark,-1,2787165376,48819
sweep,-1,2787217598,1268
collection,-1,2787165345,96804
concsweep,0,2787248697,13393
concsweep,1,2787249124,13025
sweep,-1,2790475348,32
mark,-1,2790475531,51955
sweep,-1,2790531153,1092
concsweep,1,2790561565,20709
concsweep,0,2790561071,21185
collection,-1,2790475500,117247
sweep,-1,2793752281,49
mark,-1,2793752478,49600
sweep,-1,2793805351,1255
concsweep,0,2793835547,21671
concsweep,1,2793836207,21027
collection,-1,2793752447,116868
sweep,-1,2797101625,47
mark,-1,2797101812,53875
sweep,-1,2797158803,1178
concsweep,0,2797190149,19803
concsweep,1,2797190843,19121
collection,-1,2797101779,121574
sweep,-1,2800382841,49
mark,-1,2800383035,48490
sweep,-1,2800435131,1151
concsweep,0,2800466144,20609
concsweep,1,2800466624,20147
collection,-1,2800383002,115754
sweep,-1,2803685386,33
mark,-1,2803685563,52382
sweep,-1,2803741102,1246
concsweep,1,2803772593,22925
concsweep,0,2803772056,23453
collection,-1,2803685530,123075
sweep,-1,2806963377,49
mark,-1,2806963561,48640
sweep,-1,2807015745,1142
concsweep,1,2807047441,20025
concsweep,0,2807047144,20307
collection,-1,2806963529,115915
sweep,-1,2810272715,41
mark,-1,2810272884,51569
sweep,-1,2810327956,1164
concsweep,1,2810359764,30128
concsweep,0,2810359199,30723
collection,-1,2810272852,119429
sweep,-1,2813551882,51
mark,-1,2813552107,48477
sweep,-1,2813603904,1361
concsweep,1,2813635824,20021
concsweep,0,2813635300,20548
collection,-1,2813552074,115844
sweep,-1,2816912283,47
mark,-1,2816912501,52775
sweep,-1,2816968747,1277
concsweep,0,2816999111,20513
concsweep,1,2816999754,19924
collection,-1,2816912459,117400
sweep,-1,2820378335,64
mark,-1,2820378823,55798
sweep,-1,2820438159,1441
concsweep,1,2820449790,20946
concsweep,0,2820459783,11012
collection,-1,2820378780,92133
sweep,-1,2823762183,115
mark,-1,2823762439,53106
sweep,-1,2823819081,1327
concsweep,1,2823820258,40103
concsweep,0,2823841956,18451
collection,-1,2823762405,98672
sweep,-1,2827206785,35
mark,-1,2827206970,52903
sweep,-1,2827263845,1254
concsweep,1,2827265092,32575
concsweep,0,2827287877,9927
collection,-1,2827206937,128527
sweep,-1,2830486389,28
mark,-1,2830486558,51261
sweep,-1,2830541343,1269
concsweep,1,2830576199,13952
concsweep,0,2830575627,14534
collection,-1,2830486526,140035
sweep,-1,2833813863,42
mark,-1,2833814096,51229
sweep,-1,2833868723,1153
collection,-1,2833814065,103139
concsweep,1,2833903324,13874
concsweep,0,2833902787,14441
sweep,-1,2837105203,46
mark,-1,2837105393,50238
sweep,-1,2837158995,1124
collection,-1,2837105362,110348
concsweep,1,2837193709,22019
concsweep,0,2837193472,22286
sweep,-1,2840402959,46
mark,-1,2840403162,48173
sweep,-1,2840454744,1125
collection,-1,2840403129,100798
concsweep,0,2840488695,15075
concsweep,1,2840489355,14414
sweep,-1,2843720982,51
mark,-1,2843721177,51181
sweep,-1,2843775436,1179
concsweep,1,2843810264,13483
collection,-1,2843721146,102782
concsweep,0,2843809873,13844
sweep,-1,2847037216,41
mark,-1,2847037426,51414
sweep,-1,2847092520,1221
concsweep,1,2847127170,14881
concsweep,0,2847126569,15431
collection,-1,2847037395,141408
sweep,-1,2850362701,39
mark,-1,2850362933,52937
sweep,-1,2850419167,1085
collection,-1,2850362901,126021
concsweep,0,2850453443,35436
concsweep,1,2850453515,35375
sweep,-1,2853648158,37
mark,-1,2853648355,49679
sweep,-1,2853701311,1150
concsweep,0,2853735907,22642
concsweep,1,2853736481,22067
collection,-1,2853648324,123587
sweep,-1,2856965768,50
mark,-1,2856965973,51377
sweep,-1,2857020759,1178
collection,-1,2856965942,102815
concsweep,0,2857054765,13916
concsweep,1,2857055280,13391
sweep,-1,2860255245,78
mark,-1,2860255456,50857
sweep,-1,2860309486,1137
concsweep,0,2860343500,16387
concsweep,1,2860344215,15674
collection,-1,2860255425,125299
sweep,-1,2863702667,46
mark,-1,2863702907,54503
sweep,-1,2863760606,1236
collection,-1,2863702874,104519
concsweep,0,2863793320,13949
concsweep,1,2863794031,13246
sweep,-1,2867021913,61
mark,-1,2867022106,49741
sweep,-1,2867075221,1168
collection,-1,2867022075,125104
concsweep,0,2867109834,37201
concsweep,1,2867110166,36876
sweep,-1,2870322567,58
mark,-1,2870322760,49509
sweep,-1,2870375717,1145
concsweep,1,2870410303,14414
collection,-1,2870322729,102552
concsweep,0,2870409798,14925
sweep,-1,2873792517,47
mark,-1,2873792760,51112
sweep,-1,2873847160,1250
concsweep,1,2873880245,22353
concsweep,0,2873879757,22809
collection,-1,2873792724,123020
sweep,-1,2877118098,41
mark,-1,2877118295,48512
sweep,-1,2877169859,1151
collection,-1,2877118262,122274
concsweep,1,2877204206,36190
concsweep,0,2877203749,36648
sweep,-1,2880421061,42
mark,-1,2880421272,49023
sweep,-1,2880473366,1197
concsweep,1,2880507732,16044
collection,-1,2880421227,102974
concsweep,0,2880507211,16582
sweep,-1,2883742940,40
mark,-1,2883743132,51839
sweep,-1,2883797890,1263
concsweep,1,2883832033,15081
collection,-1,2883743090,104231
concsweep,0,2883831851,15213
sweep,-1,2887056992,50
mark,-1,2887057209,52843
sweep,-1,2887113226,1165
concsweep,1,2887147671,34247
concsweep,0,2887147289,34635
collection,-1,2887057177,126029
sweep,-1,2890368301,52
mark,-1,2890368488,51049
sweep,-1,2890422854,1153
collection,-1,2890368457,94022
concsweep,0,2890446245,16185
concsweep,1,2890446716,15689
sweep,-1,2893642878,50
mark,-1,2893643069,49991
sweep,-1,2893696162,1129
collection,-1,2893643037,125164
concsweep,0,2893730122,37992
concsweep,1,2893730581,37518
sweep,-1,2896941746,47
mark,-1,2896941956,48803
sweep,-1,2896993756,1087
collection,-1,2896941925,102290
concsweep,1,2897028652,15526
concsweep,0,2897028203,15976
sweep,-1,2900266442,48
mark,-1,2900266631,51128
sweep,-1,2900320781,1150
concsweep,1,2900355314,17577
collection,-1,2900266597,106647
concsweep,0,2900354899,18003
sweep,-1,2903572730,26
mark,-1,2903572922,51310
sweep,-1,2903627353,1264
collection,-1,2903572889,103113
concsweep,0,2903661101,14824
concsweep,1,2903661598,14387
sweep,-1,2906882903,32
mark,-1,2906883087,52228
sweep,-1,2906938641,1204
concsweep,1,2906973105,22928
concsweep,0,2906972716,23326
collection,-1,2906883055,126347
sweep,-1,2910166378,44
mark,-1,2910166585,49873
sweep,-1,2910219740,1113
concsweep,1,2910254334,22094
concsweep,0,2910253855,22560
collection,-1,2910166553,123244
sweep,-1,2913460046,50
mark,-1,2913460241,48706
sweep,-1,2913512071,1083
concsweep,1,2913547125,17894
concsweep,0,2913546676,18343
collection,-1,2913460210,112703
sweep,-1,2916757768,40
mark,-1,2916757952,49558
sweep,-1,2916810533,1147
collection,-1,2916757922,100823
concsweep,1,2916845115,13539
concsweep,0,2916844529,14154
sweep,-1,2920084321,39
mark,-1,2920084495,50822
sweep,-1,2920138378,1181
concsweep,1,2920172925,18477
collection,-1,2920084462,107478
concsweep,0,2920172486,18919
sweep,-1,2923364015,41
mark,-1,2923364178,49357
sweep,-1,2923416768,1082
collection,-1,2923364147,100061
concsweep,1,2923450870,13190
concsweep,0,2923450342,13729
sweep,-1,2926689725,38
mark,-1,2926689900,50950
sweep,-1,2926789250,1322
concsweep,1,2926823625,16410
collection,-1,2926689867,150370
concsweep,0,2926823448,16578
sweep,-1,2930021304,47
mark,-1,2930021496,50584
sweep,-1,2930075322,1315
collection,-1,2930021464,102310
concsweep,0,2930109231,14387
concsweep,1,2930109724,13900
sweep,-1,2933340036,49
mark,-1,2933340239,53426
sweep,-1,2933396783,1131
collection,-1,2933340207,109237
concsweep,0,2933431158,18241
concsweep,1,2933431555,17916
sweep,-1,2936660422,51
mark,-1,2936660619,50850
sweep,-1,2936714425,1399
collection,-1,2936660588,104385
concsweep,0,2936748542,16409
concsweep,1,2936749028,15999
sweep,-1,2939937437,41
mark,-1,2939937615,54922
sweep,-1,2939995384,1117
concsweep,0,2940029568,16378
concsweep,1,2940029915,16040
collection,-1,2939937583,128528
sweep,-1,2943255039,33
mark,-1,2943255202,49624
sweep,-1,2943307961,1240
concsweep,0,2943342037,13748
collection,-1,2943255168,101579
concsweep,1,2943342551,13248
sweep,-1,2946535982,41
mark,-1,2946536158,49382
sweep,-1,2946588643,1243
concsweep,0,2946623448,22546
concsweep,1,2946623739,22265
collection,-1,2946536123,122965
sweep,-1,2949879420,40
mark,-1,2949879598,51821
sweep,-1,2949934300,1243
concsweep,0,2949968091,14674
collection,-1,2949879565,103742
concsweep,1,2949969032,13754
sweep,-1,2953167737,34
mark,-1,2953167927,51140
sweep,-1,2953222031,1127
concsweep,1,2953256653,16203
concsweep,0,2953256194,16668
collection,-1,2953167892,126175
sweep,-1,2956487199,32
mark,-1,2956487365,50129
sweep,-1,2956540501,1167
collection,-1,2956487333,102362
concsweep,1,2956575101,14545
concsweep,0,2956574645,14996
sweep,-1,2959795539,28
mark,-1,2959795703,52096
sweep,-1,2959850939,1173
concsweep,1,2959885405,22804
concsweep,0,2959884917,23269
collection,-1,2959795671,125764
sweep,-1,2963097918,37
mark,-1,2963098093,50931
sweep,-1,2963152212,1268
concsweep,1,2963186706,13555
collection,-1,2963098059,102961
concsweep,0,2963186368,13839
sweep,-1,2966380166,44
mark,-1,2966380347,50002
sweep,-1,2966433581,1126
concsweep,1,2966468124,16144
concsweep,0,2966467866,16403
collection,-1,2966380314,124438
sweep,-1,2969697479,26
mark,-1,2969697659,49367
sweep,-1,2969750147,1211
concsweep,0,2969785792,14690
collection,-1,2969697628,103439
concsweep,1,2969786104,14424
sweep,-1,2973008558,46
mark,-1,2973008762,52436
sweep,-1,2973064172,1104
concsweep,1,2973098879,22806
concsweep,0,2973098381,23309
collection,-1,2973008732,126221
sweep,-1,2976292185,63
mark,-1,2976292439,48836
sweep,-1,2976344217,1165
concsweep,1,2976378850,22458
concsweep,0,2976378357,22946
collection,-1,2976292407,122121
sweep,-1,2979603763,43
mark,-1,2979603942,51686
sweep,-1,2979658748,1079
concsweep,1,2979693124,16016
concsweep,0,2979692708,16433
collection,-1,2979603912,121101
sweep,-1,2982961370,45
mark,-1,2982961595,53547
sweep,-1,2983018552,1304
collection,-1,2982961563,127406
concsweep,1,2983053000,35903
concsweep,0,2983052669,36267
sweep,-1,2986277265,43
mark,-1,2986277457,54113
sweep,-1,2986334765,1191
collection,-1,2986277426,107414
concsweep,1,2986369146,15705
concsweep,0,2986368816,16013
sweep,-1,2989586360,47
mark,-1,2989586549,51779
sweep,-1,2989641528,1079
concsweep,1,2989676161,14013
collection,-1,2989586518,104265
concsweep,0,2989675726,14465
sweep,-1,2992863843,47
mark,-1,2992864055,51378
sweep,-1,2992918401,1086
concsweep,0,2992952389,22914
concsweep,1,2992952879,22449
collection,-1,2992864022,124285
sweep,-1,2996155693,43
mark,-1,2996155894,47495
sweep,-1,2996206411,1185
concsweep,0,2996240526,22641
concsweep,1,2996241011,22190
collection,-1,2996155861,120840
sweep,-1,2999475865,32
mark,-1,2999476039,52740
sweep,-1,2999531998,1244
collection,-1,2999476008,106206
concsweep,1,2999566486,15612
concsweep,0,2999566041,16058
sweep,-1,3002762257,47
mark,-1,3002762444,49715
sweep,-1,3002815461,1159
collection,-1,3002762410,124692
concsweep,0,3002849476,37531
concsweep,1,3002849838,37193
sweep,-1,3006059643,39
mark,-1,3006059831,50510
sweep,-1,3006113566,1101
concsweep,0,3006147839,15174
concsweep,1,3006148092,14948
collection,-1,3006059800,114663
sweep,-1,3009382771,39
mark,-1,3009382952,50882
sweep,-1,3009436967,1177
collection,-1,3009382919,102296
concsweep,1,3009471595,13629
concsweep,0,3009471061,14186
sweep,-1,3012668645,35
mark,-1,3012668828,50151
sweep,-1,3012722203,1087
concsweep,1,3012757320,14351
concsweep,0,3012757022,14660
collection,-1,3012668798,123741
sweep,-1,3015981897,22
mark,-1,3015982065,54893
sweep,-1,3016039814,1126
concsweep,1,3016074440,16392
collection,-1,3015982034,109216
concsweep,0,3016073993,16842
sweep,-1,3019291016,39
mark,-1,3019291188,52360
sweep,-1,3019346887,1126
concsweep,0,3019380673,15366
concsweep,1,3019381103,15003
collection,-1,3019291158,112896
sweep,-1,3022596625,47
mark,-1,3022596811,50983
sweep,-1,3022650934,1161
concsweep,1,3022685943,13720
collection,-1,3022596777,103118
concsweep,0,3022685500,14169
sweep,-1,3025904707,39
mark,-1,3025904888,52530
sweep,-1,3025960572,1104
concsweep,0,3025994943,15313
concsweep,1,3025995250,15078
collection,-1,3025904855,125074
sweep,-1,3029185680,29
mark,-1,3029185850,49523
sweep,-1,3029238458,1263
collection,-1,3029185818,101583
concsweep,0,3029272807,14529
concsweep,1,3029273261,14086
sweep,-1,3032502468,32
mark,-1,3032502659,51546
sweep,-1,3032557189,1104
collection,-1,3032502625,103491
concsweep,1,3032591823,14265
concsweep,0,3032591479,14602
sweep,-1,3035785587,49
mark,-1,3035785759,49234
sweep,-1,3035838091,1499
