event_type,gc_thread,start_ns,time_ns
sweep,-1,2491993513,49
mark,-1,2491993712,56556
sweep,-1,2492053734,1258
concsweep,1,2492087714,14543
collection,-1,2491993688,108853
concsweep,0,2492088403,13856
sweep,-1,2495282809,51
mark,-1,2495283000,54015
sweep,-1,2495340233,1094
concsweep,1,2495373696,14346
concsweep,0,2495374665,13381
collection,-1,2495282976,128572
sweep,-1,2498606309,49
mark,-1,2498606521,56219
sweep,-1,2498665903,1205
concsweep,0,2498700367,31806
collection,-1,2498606497,126041
concsweep,1,2498699478,32646
sweep,-1,2501922861,51
mark,-1,2501923072,55058
sweep,-1,2501981414,1173
concsweep,1,2502015013,36023
collection,-1,2501923047,128212
concsweep,0,2502015987,35073
sweep,-1,2505283655,53
mark,-1,2505284000,56352
sweep,-1,2505343806,1146
collection,-1,2505283973,130325
concsweep,0,2505378282,36026
concsweep,1,2505377456,36842
sweep,-1,2508607835,50
mark,-1,2508608052,56223
sweep,-1,2508667433,1288
collection,-1,2508608027,107828
concsweep,0,2508702280,13563
concsweep,1,2508701398,14446
sweep,-1,2511897016,53
mark,-1,2511897236,53942
sweep,-1,2511954506,1202
collection,-1,2511897210,114331
concsweep,1,2511988139,23399
concsweep,0,2511989046,22508
sweep,-1,2515200197,51
mark,-1,2515200399,54392
sweep,-1,2515257985,1264
concsweep,0,2515292448,14780
collection,-1,2515200373,107202
concsweep,1,2515291570,15690
sweep,-1,2518528785,41
mark,-1,2518529000,55426
sweep,-1,2518587706,1165
collection,-1,2518528973,108576
concsweep,1,2518621529,16024
concsweep,0,2518622450,15107
sweep,-1,2521819343,49
mark,-1,2521819535,53971
sweep,-1,2521876727,1231
collection,-1,2521819510,106158
concsweep,1,2521910371,15256
concsweep,0,2521911236,14389
sweep,-1,2525141994,45
mark,-1,2525142200,55088
sweep,-1,2525200409,1099
concsweep,0,2525234783,22789
concsweep,1,2525233907,23661
collection,-1,2525142175,128626
sweep,-1,2528426468,48
mark,-1,2528426920,53947
sweep,-1,2528483982,1127
concsweep,0,2528518147,24859
collection,-1,2528426894,116351
concsweep,1,2528517249,25779
sweep,-1,2531757888,41
mark,-1,2531758074,56636
sweep,-1,2531818413,1270
concsweep,1,2531852031,35738
collection,-1,2531758050,130500
concsweep,0,2531852885,34885
sweep,-1,2535047844,43
mark,-1,2535048034,54683
sweep,-1,2535105956,1126
collection,-1,2535048007,114918
concsweep,0,2535141268,21649
concsweep,1,2535140405,22543
sweep,-1,2538349479,50
mark,-1,2538349688,53590
sweep,-1,2538406506,1088
collection,-1,2538349662,128521
concsweep,1,2538440169,37886
concsweep,0,2538441067,37003
sweep,-1,2541677314,44
mark,-1,2541677509,53331
sweep,-1,2541734047,1153
collection,-1,2541677482,106053
concsweep,0,2541769359,14131
concsweep,1,2541768553,14975
sweep,-1,2544982698,45
mark,-1,2544982911,55891
sweep,-1,2545041943,1085
concsweep,0,2545076494,17662
collection,-1,2544982883,111497
concsweep,1,2545075596,18562
sweep,-1,2548412583,41
mark,-1,2548412817,57010
sweep,-1,2548473169,1358
concsweep,0,2548507463,12915
collection,-1,2548412788,107894
concsweep,1,2548506606,13797
sweep,-1,2551724868,42
mark,-1,2551725086,56785
sweep,-1,2551785230,1098
concsweep,1,2551819159,36482
collection,-1,2551725062,130830
concsweep,0,2551820088,35559
sweep,-1,2555015326,51
mark,-1,2555015533,54437
sweep,-1,2555073282,1194
concsweep,0,2555107841,22531
concsweep,1,2555107191,23178
collection,-1,2555015510,128310
sweep,-1,2558336068,49
mark,-1,2558336285,55203
sweep,-1,2558394970,1230
collection,-1,2558336259,111281
concsweep,1,2558428524,18934
concsweep,0,2558429396,18083
sweep,-1,2561651871,55
mark,-1,2561652104,55488
sweep,-1,2561710844,1079
concsweep,0,2561745192,22748
concsweep,1,2561744446,23498
collection,-1,2561652078,129138
sweep,-1,2564926553,50
mark,-1,2564926749,53567
sweep,-1,2564983563,1187
concsweep,0,2565018007,17736
collection,-1,2564926723,109638
concsweep,1,2565017016,18713
sweep,-1,2568230452,49
mark,-1,2568230649,52391
sweep,-1,2568286859,1153
concsweep,0,2568322341,34268
collection,-1,2568230621,126587
concsweep,1,2568321375,35208
sweep,-1,2571554819,47
mark,-1,2571555012,55475
sweep,-1,2571613926,1103
concsweep,1,2571647615,19159
concsweep,0,2571648591,18185
collection,-1,2571554986,124987
sweep,-1,2574871251,49
mark,-1,2574871459,53990
sweep,-1,2574928816,1118
collection,-1,2574871432,106192
concsweep,1,2574962841,14781
concsweep,0,2574963682,13948
sweep,-1,2578177305,50
mark,-1,2578177510,55917
sweep,-1,2578236854,1085
concsweep,0,2578271516,22699
concsweep,1,2578270617,23596
collection,-1,2578177483,129890
sweep,-1,2581458129,52
mark,-1,2581458335,54026
sweep,-1,2581515620,1156
collection,-1,2581458309,106303
concsweep,0,2581550306,14231
concsweep,1,2581549426,15134
sweep,-1,2584777747,51
mark,-1,2584777937,54800
sweep,-1,2584835981,1222
concsweep,0,2584870191,17402
concsweep,1,2584869351,18209
collection,-1,2584777911,110863
sweep,-1,2588068176,50
mark,-1,2588068378,54092
sweep,-1,2588125875,1123
concsweep,0,2588160445,37135
collection,-1,2588068354,129376
concsweep,1,2588159563,37990
sweep,-1,2591395334,48
mark,-1,2591395532,54561
sweep,-1,2591453487,1252
concsweep,1,2591487099,18270
collection,-1,2591395508,110089
concsweep,0,2591488076,17303
sweep,-1,2594708567,51
mark,-1,2594708806,56482
sweep,-1,2594768525,1190
concsweep,1,2594802086,23739
concsweep,0,2594802961,22858
collection,-1,2594708781,130332
sweep,-1,2597990663,51
mark,-1,2597990841,53396
sweep,-1,2598047578,1196
collection,-1,2597990814,108439
concsweep,0,2598082160,17100
concsweep,1,2598081195,18062
sweep,-1,2601315077,61
mark,-1,2601315291,56192
sweep,-1,2601412561,1340
concsweep,0,2601447545,30946
collection,-1,2601315268,163575
concsweep,1,2601446679,31790
sweep,-1,2604642222,48
mark,-1,2604642414,53759
sweep,-1,2604699440,1123
collection,-1,2604642390,114042
concsweep,0,2604733687,22779
concsweep,1,2604732805,23613
sweep,-1,2607941463,52
mark,-1,2607941648,53769
sweep,-1,2607998769,1217
collection,-1,2607941621,105207
concsweep,1,2608032682,14126
concsweep,0,2608033554,13291
sweep,-1,2611270253,50
mark,-1,2611270433,55193
sweep,-1,2611328960,1155
collection,-1,2611270409,110876
concsweep,0,2611363897,17404
concsweep,1,2611363050,18255
sweep,-1,2614556701,55
mark,-1,2614556951,51955
sweep,-1,2614612515,1235
collection,-1,2614556923,104024
concsweep,0,2614647042,13786
concsweep,1,2614646090,14804
sweep,-1,2617880081,118
mark,-1,2617880350,55130
sweep,-1,2617938811,1117
concsweep,1,2617972794,23214
concsweep,0,2617973796,22229
collection,-1,2617880313,129492
sweep,-1,2621196282,38
mark,-1,2621196518,56661
sweep,-1,2621256445,1318
collection,-1,2621196495,107285
concsweep,0,2621291017,12703
concsweep,1,2621290088,13643
sweep,-1,2624498282,40
mark,-1,2624498479,55439
sweep,-1,2624557137,1137
concsweep,0,2624591599,22918
concsweep,1,2624590602,23929
collection,-1,2624498451,129362
sweep,-1,2627779648,49
mark,-1,2627779884,53630
sweep,-1,2627837024,1255
concsweep,0,2627872231,21835
concsweep,1,2627871266,22797
collection,-1,2627779846,128163
sweep,-1,2631076729,46
mark,-1,2631076956,53066
sweep,-1,2631133509,1183
concsweep,1,2631167245,17257
concsweep,0,2631168173,16329
collection,-1,2631076920,117456
sweep,-1,2634405234,36
mark,-1,2634405450,52046
sweep,-1,2634460981,1214
collection,-1,2634405413,104576
concsweep,1,2634494427,15441
concsweep,0,2634495385,14449
sweep,-1,2637714933,41
mark,-1,2637715119,57488
sweep,-1,2637775940,1264
collection,-1,2637715092,111565
concsweep,1,2637809739,16831
concsweep,0,2637810699,15873
sweep,-1,2641016024,38
mark,-1,2641016228,59010
sweep,-1,2641078558,1102
collection,-1,2641016205,110483
concsweep,1,2641112326,14361
concsweep,0,2641113259,13492
sweep,-1,2644329581,44
mark,-1,2644329780,54955
sweep,-1,2644388010,1205
concsweep,0,2644422354,15583
collection,-1,2644329755,108347
concsweep,1,2644421431,16480
sweep,-1,2647615580,47
mark,-1,2647615848,53568
sweep,-1,2647672934,1196
concsweep,1,2647707077,37298
collection,-1,2647615823,128764
concsweep,0,2647708084,36325
sweep,-1,2650943867,39
mark,-1,2650944252,54692
sweep,-1,2651002375,1107
concsweep,0,2651036770,32025
collection,-1,2650944225,125027
concsweep,1,2651035901,32879
sweep,-1,2654260066,40
mark,-1,2654260258,53997
sweep,-1,2654317721,1093
concsweep,0,2654352805,23658
collection,-1,2654260231,116417
concsweep,1,2654351979,24481
sweep,-1,2657556952,36
mark,-1,2657557183,54115
sweep,-1,2657614663,1199
concsweep,1,2657648699,15096
concsweep,0,2657649573,14198
collection,-1,2657557155,143904
sweep,-1,2660883045,33
mark,-1,2660883229,55870
sweep,-1,2660942445,1091
concsweep,1,2660975869,31725
collection,-1,2660883201,124712
concsweep,0,2660976816,30784
sweep,-1,2664172845,39
mark,-1,2664173021,53352
sweep,-1,2664229704,1339
collection,-1,2664172997,126345
concsweep,1,2664263205,36140
concsweep,0,2664264092,35236
sweep,-1,2667497318,40
mark,-1,2667497528,55418
sweep,-1,2667556430,1235
collection,-1,2667497501,108418
concsweep,1,2667591486,14353
concsweep,0,2667592184,13672
sweep,-1,2670815306,52
mark,-1,2670815513,55141
sweep,-1,2670873981,1194
concsweep,0,2670908385,22919
concsweep,1,2670907411,23860
collection,-1,2670815487,129172
sweep,-1,2674121763,45
mark,-1,2674121969,55980
sweep,-1,2674181380,1173
collection,-1,2674121942,108396
concsweep,1,2674215222,15109
concsweep,0,2674216062,14315
sweep,-1,2677404729,51
mark,-1,2677404949,53335
sweep,-1,2677461799,1188
concsweep,0,2677496570,22418
concsweep,1,2677495619,23366
collection,-1,2677404922,127911
sweep,-1,2680726128,40
mark,-1,2680726328,55058
sweep,-1,2680784756,1097
concsweep,1,2680818049,31882
collection,-1,2680726301,123932
concsweep,0,2680818951,30985
sweep,-1,2684014550,40
mark,-1,2684014763,53385
sweep,-1,2684071682,1175
collection,-1,2684014727,113909
concsweep,1,2684105909,22691
concsweep,0,2684106690,21930
sweep,-1,2687314931,35
mark,-1,2687315139,52990
sweep,-1,2687371574,1087
concsweep,1,2687395524,16724
collection,-1,2687315102,97445
concsweep,0,2687396369,15883
sweep,-1,2690634082,36
mark,-1,2690634294,54966
sweep,-1,2690692640,1182
collection,-1,2690634267,106997
concsweep,1,2690726217,15069
concsweep,0,2690727086,14145
sweep,-1,2693923291,35
mark,-1,2693923479,53433
sweep,-1,2693980460,1059
collection,-1,2693923452,113769
concsweep,1,2694013766,23465
concsweep,0,2694014856,22427
sweep,-1,2697275971,47
mark,-1,2697276171,56262
sweep,-1,2697336374,1525
concsweep,0,2697370918,15782
collection,-1,2697276145,110676
concsweep,1,2697370570,16090
sweep,-1,2700614602,29
mark,-1,2700614818,54557
sweep,-1,2700672863,1138
collection,-1,2700614793,107936
concsweep,1,2700706383,16284
concsweep,0,2700707112,15595
sweep,-1,2703904315,40
mark,-1,2703904490,53830
sweep,-1,2703961829,1256
concsweep,1,2703995948,14818
collection,-1,2703904463,106757
concsweep,0,2703996632,14129
sweep,-1,2707283870,38
mark,-1,2707284228,54766
sweep,-1,2707342680,1197
concsweep,0,2707376897,32656
collection,-1,2707284199,125728
concsweep,1,2707376221,33335
sweep,-1,2710619399,49
mark,-1,2710619619,55056
sweep,-1,2710678023,1672
collection,-1,2710619590,108625
concsweep,0,2710713092,15115
concsweep,1,2710712311,15914
sweep,-1,2714036852,50
mark,-1,2714037071,57814
sweep,-1,2714098030,1287
collection,-1,2714037045,112262
concsweep,1,2714131878,17290
concsweep,0,2714132588,16617
sweep,-1,2717328082,43
mark,-1,2717328289,54838
sweep,-1,2717386370,1124
collection,-1,2717328252,128878
concsweep,1,2717420152,37073
concsweep,0,2717420854,36319
sweep,-1,2720649934,36
mark,-1,2720650113,55233
sweep,-1,2720708298,1259
collection,-1,2720650079,109549
concsweep,1,2720741830,17675
concsweep,0,2720742590,16910
sweep,-1,2723965134,41
mark,-1,2723965345,57138
sweep,-1,2724025628,1229
concsweep,0,2724060373,22577
concsweep,1,2724059650,23313
collection,-1,2723965307,131090
sweep,-1,2727248251,39
mark,-1,2727248455,55168
sweep,-1,2727306714,1211
concsweep,0,2727341397,17055
collection,-1,2727248428,110219
concsweep,1,2727340660,17795
sweep,-1,2730552013,38
mark,-1,2730552211,54017
sweep,-1,2730609294,1136
collection,-1,2730552184,107307
concsweep,1,2730643237,16259
concsweep,0,2730643871,15658
sweep,-1,2733879759,35
mark,-1,2733879930,54736
sweep,-1,2733937696,1203
concsweep,1,2733971773,17875
collection,-1,2733879903,110192
concsweep,0,2733972285,17418
sweep,-1,2737193525,48
mark,-1,2737193731,55610
sweep,-1,2737252405,1193
collection,-1,2737193703,107232
concsweep,1,2737286484,14334
concsweep,0,2737286987,13884
sweep,-1,2740497602,39
mark,-1,2740497819,57160
sweep,-1,2740557959,1215
concsweep,1,2740591808,23487
concsweep,0,2740592490,22791
collection,-1,2740497792,130689
sweep,-1,2743784168,45
mark,-1,2743784384,53831
sweep,-1,2743841388,1144
concsweep,1,2743875226,23163
concsweep,0,2743875992,22366
collection,-1,2743784359,127466
sweep,-1,2747103512,48
mark,-1,2747103730,55567
sweep,-1,2747162615,1206
collection,-1,2747103703,112097
concsweep,0,2747197213,18591
concsweep,1,2747196537,19309
sweep,-1,2750563073,57
mark,-1,2750563389,57685
sweep,-1,2750624615,1277
concsweep,1,2750658504,23536
concsweep,0,2750659403,22635
collection,-1,2750563360,131980
sweep,-1,2753850674,47
mark,-1,2753850870,54214
sweep,-1,2753908206,1189
concsweep,1,2753942021,18861
collection,-1,2753850844,110490
concsweep,0,2753942866,17979
sweep,-1,2757151963,41
mark,-1,2757152172,53739
sweep,-1,2757209137,1228
collection,-1,2757152144,106074
concsweep,0,2757244111,14156
concsweep,1,2757243388,14875
sweep,-1,2760447698,39
mark,-1,2760447886,53701
sweep,-1,2760504750,1138
concsweep,1,2760538723,23290
concsweep,0,2760539526,22484
collection,-1,2760447847,127278
sweep,-1,2763755409,33
mark,-1,2763755871,52816
sweep,-1,2763811855,1202
concsweep,0,2763846461,13416
collection,-1,2763755832,104205
concsweep,1,2763845752,14128
sweep,-1,2767156801,39
mark,-1,2767157016,59069
sweep,-1,2767261836,1401
concsweep,0,2767296174,17049
collection,-1,2767156989,156473
concsweep,1,2767295448,17741
sweep,-1,2770624053,41
mark,-1,2770624304,60414
sweep,-1,2770688275,1261
concsweep,0,2770721810,20691
concsweep,1,2770721114,21394
collection,-1,2770624281,130645
sweep,-1,2773950598,47
mark,-1,2773950794,56864
sweep,-1,2774010883,1111
concsweep,0,2774045422,18350
concsweep,1,2774044712,19064
collection,-1,2773950767,121805
sweep,-1,2777266708,46
mark,-1,2777266959,56527
sweep,-1,2777326516,1101
collection,-1,2777266933,128670
concsweep,1,2777360415,35203
concsweep,0,2777361086,34536
sweep,-1,2780549314,36
mark,-1,2780549485,54212
sweep,-1,2780606677,1110
concsweep,1,2780640756,36526
collection,-1,2780549460,128250
concsweep,0,2780641471,35840
sweep,-1,2783857345,35
mark,-1,2783857525,54325
sweep,-1,2783914995,1182
collection,-1,2783857497,105752
concsweep,0,2783949613,13646
concsweep,1,2783948955,14333
sweep,-1,2787159791,38
mark,-1,2787159956,54085
sweep,-1,2787217118,1243
concsweep,1,2787250981,18172
concsweep,0,2787251779,17372
collection,-1,2787159931,134273
sweep,-1,2790490283,37
mark,-1,2790490460,56057
sweep,-1,2790549676,1094
collection,-1,2790490433,107799
concsweep,0,2790584346,13878
concsweep,1,2790583642,14586
sweep,-1,2793805114,47
mark,-1,2793805307,56105
sweep,-1,2793864565,1186
collection,-1,2793805280,111780
concsweep,1,2793898344,18675
concsweep,0,2793899046,17970
sweep,-1,2797091260,50
mark,-1,2797091448,53966
sweep,-1,2797148417,1235
collection,-1,2797091420,127999
concsweep,0,2797182964,36476
concsweep,1,2797182275,37174
sweep,-1,2800412541,43
mark,-1,2800412721,55040
sweep,-1,2800470821,1194
collection,-1,2800412697,109798
concsweep,0,2800505107,17352
concsweep,1,2800504415,18065
sweep,-1,2803701078,48
mark,-1,2803701257,53601
sweep,-1,2803758169,1083
collection,-1,2803701230,111935
concsweep,1,2803792022,21000
concsweep,0,2803792745,20271
sweep,-1,2807004028,41
mark,-1,2807004208,53373
sweep,-1,2807060873,1087
concsweep,1,2807095088,35200
collection,-1,2807004183,126297
concsweep,0,2807095773,34541
sweep,-1,2810333682,50
mark,-1,2810333896,52226
sweep,-1,2810389285,1104
collection,-1,2810333870,103947
concsweep,0,2810423845,13952
concsweep,1,2810423127,14684
sweep,-1,2813644556,46
mark,-1,2813644754,55906
sweep,-1,2813703816,1096
concsweep,0,2813738421,31876
concsweep,1,2813737764,32511
collection,-1,2813644726,129948
sweep,-1,2816929258,38
mark,-1,2816929446,54067
sweep,-1,2816986588,1124
collection,-1,2816929419,111426
concsweep,1,2817020289,20556
concsweep,0,2817021031,19812
sweep,-1,2820350430,36
mark,-1,2820350615,54819
sweep,-1,2820408766,1156
concsweep,1,2820439949,21665
concsweep,0,2820441856,19710
collection,-1,2820350593,121366
sweep,-1,2823752744,43
mark,-1,2823752974,56737
sweep,-1,2823813128,1253
concsweep,0,2823837490,16055
collection,-1,2823752946,101179
concsweep,1,2823836016,17560
sweep,-1,2827032405,52
mark,-1,2827032636,53365
sweep,-1,2827089066,1236
collection,-1,2827032609,105853
concsweep,0,2827123622,14794
concsweep,1,2827122830,15604
sweep,-1,2830380161,51
mark,-1,2830380372,57542
sweep,-1,2830441212,1079
concsweep,0,2830475862,22307
concsweep,1,2830474982,23203
collection,-1,2830380344,131650
sweep,-1,2833697144,54
mark,-1,2833697344,55003
sweep,-1,2833755432,1097
concsweep,1,2833789812,31579
concsweep,0,2833790562,30834
collection,-1,2833697320,127518
sweep,-1,2836999162,45
mark,-1,2836999354,56030
sweep,-1,2837058448,1123
collection,-1,2836999327,106589
concsweep,0,2837093014,12786
concsweep,1,2837092286,13522
sweep,-1,2840309868,118
mark,-1,2840310131,55465
sweep,-1,2840368640,1201
concsweep,0,2840402867,35690
collection,-1,2840310106,128616
concsweep,1,2840401980,36574
sweep,-1,2843594130,40
mark,-1,2843594338,54961
sweep,-1,2843652365,1149
collection,-1,2843594311,115242
concsweep,0,2843687079,22511
concsweep,1,2843686310,23231
sweep,-1,2846920778,45
mark,-1,2846920970,56140
sweep,-1,2846980274,1117
concsweep,0,2847014922,33396
concsweep,1,2847014041,34311
collection,-1,2846920942,129466
sweep,-1,2850212991,38
mark,-1,2850213180,54491
sweep,-1,2850270806,1271
concsweep,0,2850305332,15036
collection,-1,2850213153,107371
concsweep,1,2850304561,15874
sweep,-1,2853515308,41
mark,-1,2853515513,53354
sweep,-1,2853572217,1138
concsweep,1,2853605764,15866
collection,-1,2853515486,106614
concsweep,0,2853606562,15086
sweep,-1,2856841371,33
mark,-1,2856841564,55947
sweep,-1,2856900657,1150
concsweep,0,2856924411,16142
collection,-1,2856841537,99590
concsweep,1,2856923563,17026
sweep,-1,2860119095,46
mark,-1,2860119301,52311
sweep,-1,2860174768,1243
collection,-1,2860119274,126298
concsweep,0,2860209756,35881
concsweep,1,2860208922,36741
sweep,-1,2863446340,45
mark,-1,2863446536,55869
sweep,-1,2863505520,1147
concsweep,1,2863539631,35413
collection,-1,2863446513,129162
concsweep,0,2863540498,34595
sweep,-1,2866735246,29
mark,-1,2866735443,54535
sweep,-1,2866793031,1185
collection,-1,2866735406,120856
concsweep,1,2866818476,37705
concsweep,0,2866819205,36996
sweep,-1,2870056326,35
mark,-1,2870056536,54952
sweep,-1,2870114547,1233
concsweep,0,2870149226,13773
collection,-1,2870056501,106968
concsweep,1,2870148363,14660
sweep,-1,2873372576,53
mark,-1,2873372836,55005
sweep,-1,2873430908,1134
concsweep,1,2873464628,23395
concsweep,0,2873465510,22506
collection,-1,2873372809,128642
sweep,-1,2876654745,29
mark,-1,2876654916,54398
sweep,-1,2876712448,1126
concsweep,0,2876746701,22573
concsweep,1,2876745861,23398
collection,-1,2876654891,128101
sweep,-1,2880202526,42
mark,-1,2880202771,57512
sweep,-1,2880263851,1266
concsweep,1,2880292893,29497
collection,-1,2880202740,119844
concsweep,0,2880293451,28983
sweep,-1,2883507034,34
mark,-1,2883507257,54276
sweep,-1,2883564604,1169
concsweep,0,2883597860,22569
concsweep,1,2883596381,24053
collection,-1,2883507223,125406
sweep,-1,2886825498,28
mark,-1,2886825717,54417
sweep,-1,2886883231,1153
concsweep,1,2886917573,21334
concsweep,0,2886917878,21079
collection,-1,2886825680,122895
sweep,-1,2890127855,28
mark,-1,2890128071,55946
sweep,-1,2890187245,1170
collection,-1,2890128034,117198
concsweep,1,2890218817,26393
concsweep,0,2890219379,25842
sweep,-1,2893431197,49
mark,-1,2893431374,55606
sweep,-1,2893490042,1130
concsweep,1,2893520659,31050
collection,-1,2893431349,121072
concsweep,0,2893521195,30517
sweep,-1,2896723070,30
mark,-1,2896723248,55013
sweep,-1,2896781218,1142
concsweep,1,2896813219,20654
concsweep,0,2896813830,20015
collection,-1,2896723224,123472
sweep,-1,2899996044,42
mark,-1,2899996237,53761
sweep,-1,2900053307,1171
concsweep,0,2900085190,20006
concsweep,1,2900084630,20562
collection,-1,2899996213,120951
sweep,-1,2903284676,31
mark,-1,2903284868,51716
sweep,-1,2903339834,1141
concsweep,1,2903371095,20041
concsweep,0,2903371783,19342
collection,-1,2903284841,116601
sweep,-1,2906680282,42
mark,-1,2906680574,58058
sweep,-1,2906742146,1249
concsweep,0,2906774067,31343
collection,-1,2906680544,125146
concsweep,1,2906773678,31749
sweep,-1,2909987874,46
mark,-1,2909988093,55971
sweep,-1,2910047392,1115
collection,-1,2909988068,124253
concsweep,0,2910079413,32910
concsweep,1,2910078861,33475
sweep,-1,2913287632,53
mark,-1,2913287851,54985
sweep,-1,2913346000,1175
concsweep,0,2913378576,30356
concsweep,1,2913378163,30767
collection,-1,2913287825,122693
sweep,-1,2916559074,29
mark,-1,2916559285,54389
sweep,-1,2916616814,1171
concsweep,1,2916646905,22058
concsweep,0,2916647504,21507
collection,-1,2916559259,119779
sweep,-1,2919870899,45
mark,-1,2919871098,54442
sweep,-1,2919928761,1173
collection,-1,2919871071,109279
concsweep,1,2919961240,19120
concsweep,0,2919961817,18591
sweep,-1,2923175106,37
mark,-1,2923175310,54670
sweep,-1,2923233126,1181
concsweep,1,2923263924,22027
concsweep,0,2923264257,21689
collection,-1,2923175287,123273
sweep,-1,2926470856,41
mark,-1,2926471052,55900
sweep,-1,2926530160,1393
concsweep,0,2926562015,20407
concsweep,1,2926561499,20931
collection,-1,2926471026,123891
sweep,-1,2929742322,38
mark,-1,2929742536,53810
sweep,-1,2929799431,1224
concsweep,1,2929830904,17125
concsweep,0,2929831485,16538
collection,-1,2929742510,106930
sweep,-1,2933028370,36
mark,-1,2933028570,57189
sweep,-1,2933127799,1248
collection,-1,2933028541,161946
concsweep,1,2933159150,31310
concsweep,0,2933159681,30876
sweep,-1,2936387650,39
mark,-1,2936387853,55473
sweep,-1,2936446494,1155
collection,-1,2936387827,122663
concsweep,0,2936478041,32335
concsweep,1,2936477445,32936
sweep,-1,2939691829,39
mark,-1,2939692031,56496
sweep,-1,2939751606,1172
collection,-1,2939692006,123775
concsweep,1,2939783281,32421
concsweep,0,2939783795,31911
sweep,-1,2942968191,41
mark,-1,2942968384,55017
sweep,-1,2943026587,1098
concsweep,0,2943060492,20458
concsweep,1,2943059938,21025
collection,-1,2942968361,123675
sweep,-1,2946283210,38
mark,-1,2946283407,54146
sweep,-1,2946340593,1209
concsweep,0,2946372470,14571
collection,-1,2946283384,104121
concsweep,1,2946371922,15130
sweep,-1,2949565895,37
mark,-1,2949566088,53803
sweep,-1,2949622996,1094
concsweep,0,2949655005,19511
concsweep,1,2949654631,19872
collection,-1,2949566065,120853
sweep,-1,2952868201,28
mark,-1,2952868371,52611
sweep,-1,2952924040,1129
concsweep,1,2952955037,13373
collection,-1,2952868348,100397
concsweep,0,2952955621,12812
sweep,-1,2956167631,46
mark,-1,2956167832,55699
sweep,-1,2956227053,1399
concsweep,1,2956258294,18110
concsweep,0,2956258867,17563
collection,-1,2956167806,137152
sweep,-1,2959465675,37
mark,-1,2959465890,55147
sweep,-1,2959524283,1109
concsweep,0,2959556384,20377
concsweep,1,2959555808,20969
collection,-1,2959465860,122834
sweep,-1,2962739279,36
mark,-1,2962739489,54095
sweep,-1,2962796746,1157
concsweep,0,2962828700,19700
concsweep,1,2962828117,20286
collection,-1,2962739461,120793
sweep,-1,2966048815,45
mark,-1,2966049024,53947
sweep,-1,2966106083,1143
collection,-1,2966048996,108901
concsweep,0,2966139202,18711
concsweep,1,2966138554,19363
sweep,-1,2969352346,51
mark,-1,2969352528,55591
sweep,-1,2969411151,1143
concsweep,1,2969442618,21715
concsweep,0,2969443147,21155
collection,-1,2969352500,124525
sweep,-1,2972644718,34
mark,-1,2972644933,55161
sweep,-1,2972703285,1190
concsweep,1,2972734490,29660
concsweep,0,2972734870,29275
collection,-1,2972644907,122000
sweep,-1,2975920889,37
mark,-1,2975921124,54345
sweep,-1,2975978596,1181
concsweep,1,2976010083,20176
concsweep,0,2976010611,19709
collection,-1,2975921097,119344
sweep,-1,2979210094,50
mark,-1,2979210310,53941
sweep,-1,2979267286,1108
concsweep,0,2979299251,20458
concsweep,1,2979298698,21033
collection,-1,2979210284,121169
sweep,-1,2982526224,41
mark,-1,2982526414,56248
sweep,-1,2982585832,1279
concsweep,0,2982617928,22593
concsweep,1,2982617425,23101
collection,-1,2982526387,126950
sweep,-1,2985830905,40
mark,-1,2985831115,53162
sweep,-1,2985887474,1105
concsweep,0,2985919407,29610
concsweep,1,2985918801,30220
collection,-1,2985831087,120104
sweep,-1,2989149649,40
mark,-1,2989149839,54741
sweep,-1,2989207800,1287
collection,-1,2989149814,106280
concsweep,1,2989238625,17474
concsweep,0,2989239115,16968
sweep,-1,2992439320,35
mark,-1,2992439503,53644
sweep,-1,2992496327,1170
concsweep,1,2992527616,19868
concsweep,0,2992528257,19241
collection,-1,2992439479,121725
sweep,-1,2995751508,49
mark,-1,2995751688,57541
sweep,-1,2995812597,1211
concsweep,0,2995844485,21350
concsweep,1,2995843875,21966
collection,-1,2995751661,127109
sweep,-1,2999054907,38
mark,-1,2999055125,53786
sweep,-1,2999112104,1125
concsweep,0,2999144182,19728
concsweep,1,2999143523,20354
collection,-1,2999055098,119026
sweep,-1,3002328886,48
mark,-1,3002329097,53311
sweep,-1,3002385681,1153
concsweep,0,3002416780,16627
collection,-1,3002329072,104563
concsweep,1,3002416251,17170
sweep,-1,3005647722,38
mark,-1,3005647917,54152
sweep,-1,3005705177,1280
concsweep,0,3005737156,30685
collection,-1,3005647890,120170
concsweep,1,3005736498,31358
sweep,-1,3008945717,39
mark,-1,3008945903,55877
sweep,-1,3009004936,1137
concsweep,1,3009036155,19078
concsweep,0,3009036761,18527
collection,-1,3008945880,127180
sweep,-1,3012217472,87
mark,-1,3012217706,53500
sweep,-1,3012274340,1138
concsweep,0,3012308543,20728
concsweep,1,3012307921,21294
collection,-1,3012217678,122519
sweep,-1,3015525566,46
mark,-1,3015525779,55085
sweep,-1,3015584155,1146
concsweep,0,3015616087,19376
concsweep,1,3015615429,20115
collection,-1,3015525752,120395
sweep,-1,3018830400,39
mark,-1,3018830612,53158
sweep,-1,3018886931,1162
concsweep,1,3018918337,13624
collection,-1,3018830586,101628
concsweep,0,3018918835,13134
sweep,-1,3022127798,49
mark,-1,3022128023,55596
sweep,-1,3022186721,1142
concsweep,1,3022220101,28531
