timestamp_us,collection,mark_time_us,sweep_time_us
1538972549338856,1067,16,11
1538972549343582,1068,125,89
1538972549347185,1069,16,10
1538972549351920,1070,126,88
1538972549355529,1071,17,11
1538972549360250,1072,123,90
1538972549363846,1073,16,10
1538972549368568,1074,125,88
1538972549372186,1075,17,11
1538972549376915,1076,125,89
1538972549380506,1077,15,11
1538972549385211,1078,126,88
1538972549388816,1079,17,10
1538972549393699,1080,127,89
1538972549397291,1081,15,10
1538972549401983,1082,123,86
1538972549405527,1083,17,10
1538972549410226,1084,126,88
1538972549413822,1085,16,10
1538972549418541,1086,126,88
1538972549422124,1087,17,11
1538972549426865,1088,125,88
1538972549430402,1089,16,10
1538972549435132,1090,124,87
1538972549438721,1091,16,11
1538972549443421,1092,125,89
1538972549446979,1093,16,10
1538972549451701,1094,124,86
1538972549455305,1095,17,11
1538972549460004,1096,124,88
1538972549463601,1097,16,10
1538972549468275,1098,124,88
1538972549471890,1099,16,11
1538972549476565,1100,121,86
1538972549480153,1101,16,10
1538972549484871,1102,121,88
1538972549488440,1103,16,11
1538972549493160,1104,124,89
1538972549496758,1105,16,10
1538972549501433,1106,121,86
1538972549505043,1107,16,12
1538972549509733,1108,124,88
1538972549513324,1109,16,10
1538972549518028,1110,125,88
1538972549521638,1111,17,11
1538972549526298,1112,121,98
1538972549529882,1113,16,10
1538972549534584,1114,123,86
1538972549538154,1115,17,11
1538972549542863,1116,125,89
1538972549546445,1117,16,10
1538972549551125,1118,126,88
1538972549554739,1119,17,11
1538972549559444,1120,128,89
1538972549563028,1121,15,10
1538972549567698,1122,126,89
1538972549571312,1123,17,10
1538972549576007,1124,123,89
1538972549579554,1125,15,11
1538972549584284,1126,124,89
1538972549587894,1127,17,11
1538972549592583,1128,122,87
1538972549596098,1129,16,11
1538972549600845,1130,127,88
1538972549604392,1131,17,10
1538972549609083,1132,124,89
1538972549612676,1133,15,10
1538972549617383,1134,126,88
1538972549620981,1135,17,10
1538972549625654,1136,126,88
1538972549629229,1137,16,9
1538972549633896,1138,126,88
1538972549637516,1139,17,11
1538972549642217,1140,123,88
1538972549645771,1141,16,10
1538972549650494,1142,134,87
1538972549654070,1143,17,11
1538972549658791,1144,122,86
1538972549662345,1145,16,11
1538972549667044,1146,123,90
1538972549670658,1147,16,11
1538972549675385,1148,126,89
1538972549678954,1149,15,10
1538972549683664,1150,124,88
1538972549687241,1151,16,11
1538972549691911,1152,121,86
1538972549695505,1153,16,10
1538972549700255,1154,143,98
1538972549704238,1155,19,12
1538972549709254,1156,126,90
1538972549713125,1157,15,11
1538972549718042,1158,124,88
1538972549721750,1159,16,11
1538972549726699,1160,123,89
1538972549730267,1161,16,10
1538972549734971,1162,125,87
1538972549738547,1163,17,11
1538972549743261,1164,125,89
1538972549746833,1165,16,10
1538972549751537,1166,126,88
1538972549755155,1167,16,11
1538972549759859,1168,123,87
1538972549763430,1169,16,10
1538972549768124,1170,124,88
1538972549771734,1171,16,11
1538972549776461,1172,121,87
1538972549780037,1173,17,10
1538972549784747,1174,125,88
1538972549788325,1175,17,10
1538972549793029,1176,123,89
1538972549796620,1177,15,12
1538972549801321,1178,123,89
1538972549804922,1179,16,11
1538972549809629,1180,121,87
1538972549813185,1181,15,10
1538972549817902,1182,124,87
1538972549821497,1183,17,11
1538972549826229,1184,125,89
1538972549829788,1185,16,10
1538972549834476,1186,137,89
1538972549838089,1187,16,11
1538972549842747,1188,125,88
1538972549846330,1189,16,10
1538972549851070,1190,124,86
1538972549854657,1191,16,11
1538972549859380,1192,123,90
1538972549862953,1193,16,10
1538972549867693,1194,126,88
1538972549871310,1195,17,10
1538972549876017,1196,126,88
1538972549879634,1197,15,10
1538972549884327,1198,124,88
1538972549887952,1199,16,11
1538972549892672,1200,124,89
1538972549896266,1201,15,10
1538972549900932,1202,126,88
1538972549904552,1203,17,11
1538972549909247,1204,123,87
1538972549912846,1205,16,10
1538972549917542,1206,126,88
1538972549921166,1207,16,11
1538972549925857,1208,125,89
1538972549929467,1209,16,10
1538972549934175,1210,123,87
1538972549937768,1211,17,11
1538972549942481,1212,141,87
1538972549946071,1213,16,10
1538972549950800,1214,125,88
1538972549954414,1215,17,11
1538972549959115,1216,125,88
1538972549962725,1217,16,10
1538972549967414,1218,126,89
1538972549971039,1219,16,11
1538972549975741,1220,126,89
1538972549979343,1221,15,10
1538972549984075,1222,124,87
1538972549987666,1223,17,10
1538972549992370,1224,124,90
1538972549995988,1225,16,10
1538972550000723,1226,123,92
1538972550004618,1227,17,11
1538972550009310,1228,124,90
1538972550012922,1229,16,11
1538972550017666,1230,121,87
1538972550021254,1231,17,11
1538972550025965,1232,122,87
1538972550029502,1233,15,11
1538972550034470,1234,146,97
1538972550038236,1235,17,11
1538972550042968,1236,123,95
1538972550046553,1237,15,10
1538972550051279,1238,124,89
1538972550054890,1239,16,11
1538972550059581,1240,124,89
1538972550063186,1241,15,10
1538972550067893,1242,124,89
1538972550071508,1243,16,11
1538972550076174,1244,125,89
1538972550079758,1245,16,10
1538972550084455,1246,126,88
1538972550088065,1247,16,11
1538972550092738,1248,124,89
1538972550096331,1249,16,10
1538972550101079,1250,126,89
1538972550104654,1251,17,11
1538972550109355,1252,125,90
1538972550112943,1253,16,10
1538972550117586,1254,126,88
1538972550121198,1255,17,11
1538972550125894,1256,124,88
1538972550129498,1257,16,10
1538972550134186,1258,125,89
1538972550137796,1259,16,11
1538972550142465,1260,134,87
1538972550146061,1261,16,10
1538972550150796,1262,126,88
1538972550154387,1263,16,11
1538972550159127,1264,122,87
1538972550162663,1265,15,11
1538972550167401,1266,126,88
1538972550170983,1267,16,10
1538972550175659,1268,124,88
1538972550179238,1269,15,11
1538972550183941,1270,125,88
1538972550187512,1271,17,10
1538972550192224,1272,121,86
1538972550195797,1273,16,11
1538972550200493,1274,125,88
1538972550204087,1275,16,11
1538972550208793,1276,124,89
1538972550212386,1277,16,10
1538972550217039,1278,125,89
1538972550220626,1279,16,11
1538972550225485,1280,125,88
1538972550229084,1281,16,10
1538972550233835,1282,126,88
1538972550237455,1283,16,11
1538972550242140,1284,125,89
1538972550245738,1285,16,10
1538972550250439,1286,137,88
1538972550254018,1287,16,11
1538972550258772,1288,124,88
1538972550262326,1289,15,10
1538972550267033,1290,126,89
1538972550270656,1291,16,11
1538972550275340,1292,123,88
1538972550278949,1293,16,11
1538972550283625,1294,126,88
1538972550287238,1295,17,10
1538972550291956,1296,125,89
1538972550295559,1297,15,10
1538972550300267,1298,126,89
1538972550303884,1299,17,11
1538972550308552,1300,125,89
1538972550312124,1301,16,10
1538972550316832,1302,126,89
1538972550320450,1303,18,11
1538972550325136,1304,121,87
1538972550328732,1305,15,11
1538972550333447,1306,125,87
1538972550337007,1307,17,10
1538972550341724,1308,123,89
1538972550345261,1309,16,10
1538972550350000,1310,124,88
1538972550353601,1311,16,11
1538972550358284,1312,124,106
1538972550361881,1313,15,11
1538972550366599,1314,126,89
1538972550370196,1315,16,11
1538972550374879,1316,123,89
1538972550378460,1317,16,10
1538972550383203,1318,126,88
1538972550386758,1319,16,11
1538972550391464,1320,124,90
1538972550395072,1321,16,10
1538972550399778,1322,126,88
1538972550403390,1323,17,11
1538972550408098,1324,122,87
1538972550411667,1325,16,10
1538972550416411,1326,126,89
1538972550419989,1327,17,11
1538972550424714,1328,124,88
1538972550428262,1329,16,10
1538972550432996,1330,125,88
1538972550436592,1331,17,10
1538972550441279,1332,125,89
1538972550444855,1333,15,10
1538972550449528,1334,126,88
1538972550453150,1335,16,12
1538972550457897,1336,123,87
1538972550461449,1337,16,10
1538972550466205,1338,126,88
1538972550469836,1339,17,11
1538972550474581,1340,123,89
1538972550478109,1341,16,11
1538972550482870,1342,123,87
1538972550486462,1343,16,11
1538972550491171,1344,120,87
1538972550494741,1345,16,10
1538972550499460,1346,126,88
1538972550503090,1347,16,11
1538972550507775,1348,124,89
1538972550511382,1349,15,11
1538972550516117,1350,125,88
1538972550519733,1351,17,10
1538972550524390,1352,123,88
1538972550527997,1353,15,11
1538972550532755,1354,126,86
1538972550536301,1355,16,11
1538972550541023,1356,121,87
1538972550544611,1357,15,11
1538972550549336,1358,121,86
1538972550552897,1359,17,10
1538972550557645,1360,123,89
1538972550561200,1361,15,10
1538972550565934,1362,124,88
1538972550569545,1363,16,11
1538972550574255,1364,123,88
1538972550577855,1365,16,10
1538972550582559,1366,125,88
1538972550586149,1367,16,11
1538972550590868,1368,123,88
1538972550594433,1369,16,10
1538972550599201,1370,124,88
1538972550602816,1371,16,11
1538972550607498,1372,124,90
1538972550611102,1373,16,10
1538972550615814,1374,124,86
1538972550619411,1375,16,11
1538972550624152,1376,124,89
1538972550627714,1377,16,10
1538972550632468,1378,126,88
1538972550636074,1379,16,11
1538972550640757,1380,124,90
1538972550644356,1381,16,10
1538972550649045,1382,126,88
1538972550652671,1383,17,11
1538972550657405,1384,123,87
1538972550660950,1385,16,11
1538972550665673,1386,123,86
1538972550669260,1387,17,11
1538972550673963,1388,123,86
1538972550677548,1389,16,10
1538972550682300,1390,124,104
1538972550685896,1391,16,11
1538972550690630,1392,121,87
1538972550694187,1393,15,10
1538972550698909,1394,125,89
1538972550702789,1395,18,12
1538972550707846,1396,139,99
1538972550711641,1397,18,12
1538972550716626,1398,124,89
1538972550720449,1399,17,11
1538972550725381,1400,125,89
1538972550728989,1401,16,10
1538972550733905,1402,124,88
1538972550737525,1403,17,11
1538972550742271,1404,123,88
1538972550745860,1405,15,11
1538972550750599,1406,126,89
1538972550754150,1407,17,10
1538972550758896,1408,125,89
1538972550762422,1409,15,10
1538972550767179,1410,126,87
1538972550770797,1411,16,11
1538972550775497,1412,124,88
1538972550779110,1413,16,10
1538972550783821,1414,125,88
1538972550787437,1415,16,11
1538972550792133,1416,121,88
1538972550795722,1417,17,10
1538972550800453,1418,126,88
1538972550804065,1419,16,11
1538972550808771,1420,123,89
1538972550812364,1421,16,10
1538972550817041,1422,124,88
1538972550820655,1423,17,11
1538972550825347,1424,123,86
1538972550828922,1425,15,11
1538972550833620,1426,123,86
1538972550837211,1427,17,11
1538972550841902,1428,125,89
1538972550845506,1429,16,10
1538972550850221,1430,123,86
1538972550853788,1431,17,11
1538972550858525,1432,125,89
1538972550862082,1433,16,10
1538972550866805,1434,126,88
1538972550870366,1435,16,11
1538972550875099,1436,123,87
1538972550878674,1437,16,10
1538972550883385,1438,124,89
1538972550886999,1439,17,11
1538972550891730,1440,125,89
1538972550895338,1441,16,11
1538972550900027,1442,126,88
1538972550903639,1443,17,11
1538972550908311,1444,123,89
1538972550911913,1445,16,11
1538972550916624,1446,126,88
1538972550920242,1447,16,11
1538972550924953,1448,124,89
1538972550928550,1449,15,10
1538972550933283,1450,126,88
1538972550936846,1451,17,11
1538972550941586,1452,126,89
1538972550945179,1453,15,11
1538972550949858,1454,126,88
1538972550953477,1455,17,10
1538972550958208,1456,125,89
1538972550961775,1457,16,10
1538972550966541,1458,126,88
1538972550970146,1459,17,11
1538972550974840,1460,123,89
1538972550978425,1461,16,10
1538972550983153,1462,125,88
1538972550986769,1463,16,11
1538972550991460,1464,126,89
1538972550995058,1465,16,10
1538972550999741,1466,126,88
1538972551003459,1467,17,11
1538972551008174,1468,121,88
1538972551011773,1469,15,11
1538972551016498,1470,121,86
1538972551020070,1471,17,11
1538972551024749,1472,121,88
1538972551028452,1473,17,12
1538972551033427,1474,126,89
1538972551037055,1475,17,11
1538972551041756,1476,124,87
1538972551045338,1477,15,11
1538972551050052,1478,126,88
1538972551053676,1479,16,11
1538972551058396,1480,138,88
1538972551061995,1481,16,9
1538972551066725,1482,126,87
1538972551070309,1483,16,11
1538972551075052,1484,125,89
1538972551078656,1485,15,10
1538972551083394,1486,125,88
1538972551087000,1487,16,10
1538972551091712,1488,127,89
1538972551095316,1489,16,11
1538972551100019,1490,125,91
1538972551103642,1491,16,11
1538972551108352,1492,123,89
1538972551111950,1493,16,10
1538972551116668,1494,124,88
1538972551120286,1495,17,11
1538972551124966,1496,125,89
1538972551128567,1497,16,11
1538972551133304,1498,122,85
1538972551136884,1499,16,11
1538972551141633,1500,124,90
1538972551145238,1501,15,10
1538972551149927,1502,126,88
1538972551153546,1503,17,11
1538972551158255,1504,125,89
1538972551161858,1505,16,11
1538972551166623,1506,126,88
1538972551170194,1507,16,11
1538972551174952,1508,123,88
1538972551178494,1509,33,10
1538972551183231,1510,124,88
1538972551186826,1511,16,11
1538972551191483,1512,125,88
1538972551195070,1513,16,10
1538972551199796,1514,126,88
1538972551203419,1515,17,11
1538972551208096,1516,126,89
1538972551211703,1517,15,11
1538972551216417,1518,124,86
1538972551220009,1519,17,10
1538972551224742,1520,124,89
1538972551228299,1521,15,10
1538972551233038,1522,124,88
1538972551236640,1523,17,11
1538972551241365,1524,122,87
1538972551244905,1525,16,11
1538972551249632,1526,123,87
1538972551253181,1527,17,11
1538972551257892,1528,125,89
1538972551261479,1529,16,10
1538972551266194,1530,127,88
1538972551269780,1531,16,10
1538972551274510,1532,131,90
1538972551278073,1533,16,10
1538972551282831,1534,126,88
1538972551286395,1535,16,11
1538972551291081,1536,123,88
1538972551294682,1537,16,10
1538972551299385,1538,124,89
1538972551303004,1539,16,11
1538972551307718,1540,123,89
1538972551311318,1541,16,10
1538972551316043,1542,124,87
1538972551319607,1543,17,11
1538972551324318,1544,124,86
1538972551327893,1545,16,10
1538972551332588,1546,126,88
1538972551336196,1547,16,11
1538972551340912,1548,124,89
1538972551344504,1549,15,11
1538972551349189,1550,124,89
1538972551352800,1551,17,11
1538972551357511,1552,122,86
1538972551361088,1553,16,11
1538972551365802,1554,123,86
1538972551369382,1555,16,11
1538972551374078,1556,122,87
1538972551377834,1557,15,11
1538972551382590,1558,124,86
1538972551386108,1559,16,11
1538972551390853,1560,123,89
1538972551394435,1561,15,10
1538972551399151,1562,126,88
1538972551402772,1563,17,11
1538972551407460,1564,124,89
1538972551411063,1565,16,10
1538972551415780,1566,121,86
1538972551419380,1567,17,11
1538972551424119,1568,124,88
1538972551427712,1569,15,10
1538972551432412,1570,125,88
1538972551436021,1571,16,11
1538972551440715,1572,125,89
1538972551444309,1573,15,11
1538972551448979,1574,123,86
1538972551452574,1575,17,11
1538972551457242,1576,123,86
1538972551460838,1577,16,10
1538972551465560,1578,126,86
1538972551469151,1579,17,11
1538972551473853,1580,126,89
1538972551477444,1581,16,10
1538972551482168,1582,126,88
1538972551485778,1583,17,11
1538972551490453,1584,133,90
1538972551494055,1585,16,10
1538972551498773,1586,125,89
1538972551502383,1587,16,11
1538972551507118,1588,121,86
1538972551510659,1589,15,10
1538972551515400,1590,122,86
1538972551519010,1591,16,12
1538972551523719,1592,123,89
1538972551527316,1593,16,10
1538972551531989,1594,124,88
1538972551535603,1595,17,10
1538972551540301,1596,120,87
1538972551543862,1597,15,11
1538972551548591,1598,122,86
1538972551552145,1599,17,11
1538972551556899,1600,124,89
1538972551560503,1601,15,10
1538972551565212,1602,126,88
1538972551568836,1603,17,10
1538972551573530,1604,123,87
1538972551577129,1605,16,10
1538972551581820,1606,122,87
1538972551585419,1607,17,11
1538972551590161,1608,126,88
1538972551593716,1609,15,10
1538972551598449,1610,135,89
1538972551602071,1611,16,11
1538972551606795,1612,123,88
1538972551610368,1613,16,10
1538972551615096,1614,124,88
1538972551618701,1615,16,11
1538972551623380,1616,121,87
1538972551626919,1617,16,11
1538972551631655,1618,123,87
1538972551635224,1619,16,11
1538972551639949,1620,122,86
1538972551643503,1621,15,10
1538972551648247,1622,126,89
1538972551651801,1623,16,12
1538972551656508,1624,123,89
1538972551660092,1625,15,11
1538972551664835,1626,124,90
1538972551668393,1627,17,11
1538972551673131,1628,124,89
1538972551676708,1629,15,10
1538972551681440,1630,127,88
1538972551685057,1631,18,11
1538972551689706,1632,126,88
1538972551693307,1633,16,10
1538972551698050,1634,126,88
1538972551701890,1635,18,13
1538972551706865,1636,126,91
1538972551710561,1637,17,10
1538972551715362,1638,125,88
1538972551718967,1639,17,10
1538972551723695,1640,123,89
1538972551727297,1641,16,10
1538972551732005,1642,121,89
1538972551735601,1643,16,11
1538972551740261,1644,124,88
1538972551743852,1645,15,11
1538972551748552,1646,126,89
1538972551752145,1647,17,10
1538972551756845,1648,124,89
1538972551760443,1649,16,10
1538972551765123,1650,126,88
1538972551768734,1651,17,11
1538972551773464,1652,126,89
1538972551777058,1653,16,10
1538972551781718,1654,124,86
1538972551785324,1655,17,11
1538972551790014,1656,122,86
1538972551793578,1657,16,11
1538972551798318,1658,125,98
1538972551801859,1659,16,11
1538972551806618,1660,123,90
1538972551810166,1661,16,10
1538972551814924,1662,126,88
1538972551818546,1663,16,11
1538972551823195,1664,125,88
1538972551826794,1665,15,11
1538972551831477,1666,123,86
1538972551835079,1667,16,11
1538972551839780,1668,124,89
1538972551843350,1669,15,10
1538972551848071,1670,125,88
1538972551851689,1671,16,12
1538972551856416,1672,121,87
1538972551859977,1673,16,10
1538972551864684,1674,121,86
1538972551868279,1675,16,11
1538972551872977,1676,120,87
1538972551876566,1677,16,11
1538972551881265,1678,124,88
1538972551884878,1679,16,11
1538972551889566,1680,124,89
1538972551893166,1681,15,11
1538972551897844,1682,124,88
1538972551901451,1683,17,11
1538972551906148,1684,125,89
1538972551909747,1685,16,10
1538972551914476,1686,138,88
1538972551918091,1687,16,11
1538972551922795,1688,125,89
1538972551926388,1689,16,10
1538972551931085,1690,122,87
1538972551934697,1691,17,11
1538972551939379,1692,122,90
1538972551942986,1693,16,10
1538972551947693,1694,126,89
1538972551951309,1695,16,11
1538972551955998,1696,123,88
1538972551959577,1697,15,11
1538972551964301,1698,125,90
1538972551967893,1699,16,11
1538972551972613,1700,124,88
1538972551976203,1701,15,10
1538972551980910,1702,123,87
1538972551984495,1703,17,11
1538972551989213,1704,122,87
1538972551992778,1705,16,10
1538972551997508,1706,123,89
1538972552001078,1707,19,12
1538972552006041,1708,122,87
1538972552009634,1709,15,11
1538972552014448,1710,135,86
1538972552018042,1711,17,11
1538972552022801,1712,124,87
1538972552026358,1713,16,10
1538972552031227,1714,143,100
1538972552035133,1715,18,13
1538972552039882,1716,120,87
1538972552043464,1717,16,10
1538972552048190,1718,126,87
1538972552051806,1719,17,10
1538972552056544,1720,125,89
1538972552060119,1721,15,10
1538972552064830,1722,124,88
1538972552068383,1723,16,10
1538972552073109,1724,124,89
1538972552076649,1725,15,11
1538972552081383,1726,125,89
1538972552084985,1727,16,11
1538972552089676,1728,125,89
1538972552093281,1729,16,11
1538972552097983,1730,123,86
1538972552101572,1731,17,10
1538972552106306,1732,126,100
1538972552109895,1733,16,10
1538972552114607,1734,124,87
1538972552118186,1735,16,11
1538972552122929,1736,123,89
1538972552126522,1737,15,11
1538972552131198,1738,124,89
1538972552134818,1739,17,11
1538972552139558,1740,124,89
1538972552143094,1741,15,10
1538972552147823,1742,124,88
1538972552151434,1743,17,11
1538972552156107,1744,121,87
1538972552159672,1745,16,11
1538972552164432,1746,127,88
1538972552167998,1747,16,11
1538972552172740,1748,123,89
1538972552176307,1749,15,11
1538972552181041,1750,126,88
1538972552184605,1751,16,11
1538972552189313,1752,125,89
1538972552192912,1753,15,11
1538972552197597,1754,123,86
1538972552201208,1755,16,12
1538972552205879,1756,122,87
1538972552209700,1757,17,9
1538972552214587,1758,125,89
1538972552218281,1759,17,10
1538972552223060,1760,126,89
1538972552226733,1761,16,10
1538972552231591,1762,127,88
1538972552235319,1763,17,12
1538972552240137,1764,125,89
1538972552243842,1765,15,11
1538972552248657,1766,123,86
1538972552252363,1767,16,12
1538972552257224,1768,122,87
1538972552260881,1769,16,10
1538972552265762,1770,126,89
1538972552269442,1771,16,11
1538972552274252,1772,126,88
1538972552277954,1773,16,10
1538972552282833,1774,125,88
1538972552286541,1775,16,11
1538972552291384,1776,124,88
1538972552295090,1777,15,11
1538972552299974,1778,124,86
1538972552303617,1779,17,10
1538972552308472,1780,126,89
1538972552312177,1781,16,10
1538972552316991,1782,125,88
1538972552320705,1783,16,11
1538972552325520,1784,125,89
1538972552329227,1785,16,10
1538972552334080,1786,126,89
1538972552337775,1787,17,10
1538972552342654,1788,125,89
1538972552346281,1789,18,10
1538972552351192,1790,124,88
1538972552354914,1791,16,12
1538972552359711,1792,124,89
1538972552363420,1793,16,11
1538972552368276,1794,123,85
1538972552371975,1795,16,11
1538972552376839,1796,120,88
1538972552380466,1797,16,10
1538972552385328,1798,126,88
1538972552388975,1799,17,11
1538972552393822,1800,125,90
1538972552397430,1801,16,10
1538972552402251,1802,121,89
1538972552405915,1803,17,10
1538972552410722,1804,121,87
1538972552414352,1805,15,11
1538972552419192,1806,122,86
1538972552422885,1807,17,11
1538972552427723,1808,125,89
1538972552431369,1809,15,10
1538972552436165,1810,127,88
1538972552439848,1811,16,11
1538972552444663,1812,122,87
1538972552448325,1813,16,10
1538972552453101,1814,126,88
1538972552456801,1815,17,11
1538972552461618,1816,126,88
1538972552465306,1817,17,12
1538972552470131,1818,125,89
1538972552473809,1819,16,11
1538972552478655,1820,122,88
1538972552482307,1821,16,10
1538972552487101,1822,122,86
1538972552490795,1823,16,11
1538972552495601,1824,124,89
1538972552499279,1825,17,11
1538972552504080,1826,124,88
1538972552507776,1827,17,11
1538972552512588,1828,123,86
1538972552516195,1829,16,10
1538972552521057,1830,125,88
1538972552524723,1831,16,12
1538972552529569,1832,125,87
1538972552533213,1833,15,10
1538972552538070,1834,126,88
1538972552541761,1835,16,12
1538972552546562,1836,123,89
1538972552550203,1837,15,10
1538972552555064,1838,123,88
1538972552558735,1839,17,11
1538972552563507,1840,125,89
1538972552567186,1841,15,10
1538972552571996,1842,125,88
1538972552575671,1843,16,10
1538972552580489,1844,125,89
1538972552584122,1845,15,10
1538972552588936,1846,125,89
1538972552592619,1847,17,11
1538972552597430,1848,125,89
1538972552601110,1849,15,11
1538972552605906,1850,124,88
1538972552609600,1851,16,11
1538972552614447,1852,137,89
1538972552618088,1853,16,10
1538972552622930,1854,122,87
1538972552626611,1855,17,10
1538972552631404,1856,121,87
1538972552635048,1857,16,10
1538972552639892,1858,125,87
1538972552643581,1859,19,13
1538972552648455,1860,126,90
1538972552652121,1861,15,10
1538972552656946,1862,126,89
1538972552660630,1863,17,11
1538972552665479,1864,124,89
1538972552669132,1865,16,10
1538972552673979,1866,126,88
1538972552677670,1867,16,11
1538972552682464,1868,136,89
1538972552686147,1869,15,11
1538972552691035,1870,124,87
1538972552694720,1871,16,11
1538972552699519,1872,123,90
1538972552703532,1873,18,11
1538972552708648,1874,122,88
1538972552712348,1875,17,11
1538972552717217,1876,124,88
1538972552720872,1877,15,11
1538972552725715,1878,126,88
1538972552729383,1879,16,11
1538972552734225,1880,125,90
1538972552737892,1881,15,11
1538972552742716,1882,126,88
1538972552746392,1883,17,11
1538972552751207,1884,123,89
1538972552754874,1885,16,10
1538972552759678,1886,124,88
1538972552763372,1887,17,11
1538972552768180,1888,123,89
1538972552771852,1889,16,10
1538972552776680,1890,124,88
1538972552780336,1891,16,11
1538972552785136,1892,122,86
1538972552788760,1893,16,10
1538972552793608,1894,125,89
1538972552797290,1895,17,10
1538972552802064,1896,122,90
1538972552805742,1897,16,11
1538972552810604,1898,126,88
1538972552814218,1899,16,11
1538972552819029,1900,125,89
1538972552822682,1901,15,10
1538972552827507,1902,127,88
1538972552831185,1903,16,11
1538972552835980,1904,125,89
1538972552839625,1905,16,11
1538972552844474,1906,126,88
1538972552848149,1907,17,10
1538972552852957,1908,122,87
1538972552856626,1909,16,9
1538972552861456,1910,126,88
1538972552865160,1911,17,11
1538972552869990,1912,126,89
1538972552873609,1913,15,11
1538972552878460,1914,136,88
1538972552882134,1915,16,11
1538972552886911,1916,123,90
1538972552890563,1917,15,10
1538972552895389,1918,126,88
1538972552899054,1919,17,10
1538972552903888,1920,126,88
1538972552907533,1921,16,10
1538972552912385,1922,126,88
1538972552916041,1923,17,11
1538972552920875,1924,124,89
1538972552924559,1925,16,10
1538972552929360,1926,125,88
1538972552933047,1927,17,11
1538972552937825,1928,126,88
1538972552941505,1929,16,10
1538972552946285,1930,123,106
1538972552949976,1931,16,11
1538972552954772,1932,121,86
1538972552958413,1933,16,10
1538972552963261,1934,124,86
1538972552966918,1935,16,11
1538972552971744,1936,125,89
1538972552975409,1937,15,10
1538972552980245,1938,126,89
1538972552983886,1939,15,11
1538972552988709,1940,125,89
1538972552992349,1941,15,10
1538972552997139,1942,126,88
1538972553000809,1943,16,11
1538972553005883,1944,125,89
1538972553009566,1945,15,11
1538972553014544,1946,126,87
1538972553018183,1947,18,12
1538972553023005,1948,124,89
1538972553026670,1949,15,10
1538972553031588,1950,125,89
1538972553035550,1951,18,12
1538972553040366,1952,124,89
1538972553044047,1953,16,10
1538972553048839,1954,127,88
1538972553052539,1955,17,11
1538972553057347,1956,123,86
1538972553060978,1957,16,10
1538972553065831,1958,126,88
1538972553069515,1959,16,11
1538972553074450,1960,143,89
1538972553078138,1961,15,11
1538972553082986,1962,125,88
1538972553086654,1963,17,10
1538972553091502,1964,126,88
1538972553095119,1965,15,11
1538972553099978,1966,124,86
1538972553103595,1967,16,11
1538972553108446,1968,124,90
1538972553112120,1969,16,10
1538972553116922,1970,126,89
1538972553120619,1971,16,11
1538972553125416,1972,126,88
1538972553129056,1973,16,10
1538972553133899,1974,123,87
1538972553137506,1975,16,11
1538972553142340,1976,125,100
1538972553145957,1977,16,11
1538972553150824,1978,126,88
1538972553154475,1979,16,27
1538972553159325,1980,124,90
1538972553162930,1981,16,10
1538972553167762,1982,126,87
1538972553171443,1983,16,11
1538972553176205,1984,125,89
1538972553179885,1985,15,11
1538972553184710,1986,127,88
1538972553188408,1987,17,11
1538972553193162,1988,123,86
1538972553196833,1989,15,11
1538972553201698,1990,126,89
1538972553205361,1991,17,11
1538972553210218,1992,125,89
1538972553213866,1993,15,10
1538972553218716,1994,126,89
1538972553222364,1995,17,11
1538972553227232,1996,123,88
1538972553230915,1997,16,10
1538972553235715,1998,122,87
1538972553239489,1999,12,7
