timestamp_us,collection,mark_time_us,sweep_time_us
1538972600576581,1067,17,11
1538972600581310,1068,125,89
1538972600584921,1069,16,10
1538972600589665,1070,127,88
1538972600593280,1071,17,11
1538972600598013,1072,126,90
1538972600601615,1073,15,11
1538972600606351,1074,127,106
1538972600609976,1075,17,11
1538972600614727,1076,126,90
1538972600618332,1077,16,10
1538972600623107,1078,126,89
1538972600626738,1079,16,11
1538972600631501,1080,125,89
1538972600635104,1081,16,10
1538972600639843,1082,126,88
1538972600643460,1083,17,12
1538972600648188,1084,126,89
1538972600651800,1085,16,11
1538972600656540,1086,127,88
1538972600660168,1087,16,11
1538972600664903,1088,124,89
1538972600668506,1089,17,10
1538972600673265,1090,127,89
1538972600676882,1091,16,11
1538972600681616,1092,127,88
1538972600685219,1093,15,11
1538972600689954,1094,127,89
1538972600693576,1095,16,12
1538972600698304,1096,126,105
1538972600702018,1097,16,10
1538972600707088,1098,127,88
1538972600710710,1099,17,11
1538972600715453,1100,124,89
1538972600719070,1101,15,11
1538972600723811,1102,126,90
1538972600727433,1103,17,11
1538972600732185,1104,126,88
1538972600735789,1105,16,10
1538972600740529,1106,126,89
1538972600744153,1107,17,10
1538972600748882,1108,125,89
1538972600752488,1109,16,11
1538972600757241,1110,126,89
1538972600760857,1111,17,11
1538972600765598,1112,126,89
1538972600769205,1113,15,11
1538972600773954,1114,127,88
1538972600777581,1115,17,11
1538972600782434,1116,143,90
1538972600786047,1117,16,11
1538972600790810,1118,126,89
1538972600794415,1119,17,11
1538972600799162,1120,126,90
1538972600802773,1121,16,11
1538972600807528,1122,126,89
1538972600811145,1123,16,11
1538972600815881,1124,126,90
1538972600819489,1125,17,10
1538972600824237,1126,126,88
1538972600827858,1127,16,11
1538972600832587,1128,126,88
1538972600836200,1129,16,10
1538972600840955,1130,127,88
1538972600844570,1131,17,10
1538972600849305,1132,126,89
1538972600852913,1133,15,11
1538972600857671,1134,127,89
1538972600861285,1135,16,11
1538972600866019,1136,127,90
1538972600869628,1137,16,10
1538972600874369,1138,145,88
1538972600877992,1139,17,11
1538972600882739,1140,125,90
1538972600886322,1141,15,10
1538972600891077,1142,126,88
1538972600894697,1143,17,11
1538972600899441,1144,126,90
1538972600903048,1145,16,10
1538972600907796,1146,126,89
1538972600911424,1147,16,12
1538972600916164,1148,126,89
1538972600919776,1149,16,10
1538972600924534,1150,126,88
1538972600928160,1151,17,11
1538972600932904,1152,126,89
1538972600936512,1153,16,11
1538972600941270,1154,127,88
1538972600944894,1155,17,11
1538972600949635,1156,125,90
1538972600953245,1157,16,10
1538972600957991,1158,127,89
1538972600961618,1159,16,11
1538972600966374,1160,137,90
1538972600969980,1161,15,10
1538972600974752,1162,126,89
1538972600978362,1163,17,11
1538972600983124,1164,125,89
1538972600986732,1165,16,10
1538972600991485,1166,126,88
1538972600995113,1167,16,11
1538972600999856,1168,125,90
1538972601003724,1169,16,10
1538972601008503,1170,129,91
1538972601012165,1171,16,11
1538972601016921,1172,125,90
1538972601020527,1173,16,10
1538972601025443,1174,126,89
1538972601029068,1175,16,12
1538972601035213,1176,168,114
1538972601038999,1177,18,11
1538972601044134,1178,137,97
1538972601048062,1179,17,13
1538972601053185,1180,135,96
1538972601057048,1181,17,11
1538972601062081,1182,134,94
1538972601065902,1183,17,12
1538972601070888,1184,131,93
1538972601074643,1185,16,11
1538972601079558,1186,131,92
1538972601083276,1187,17,11
1538972601088107,1188,128,91
1538972601091755,1189,16,10
1538972601096525,1190,126,88
1538972601100154,1191,17,11
1538972601104893,1192,126,90
1538972601108502,1193,16,10
1538972601113262,1194,126,89
1538972601116885,1195,17,11
1538972601121625,1196,127,89
1538972601125239,1197,16,10
1538972601129990,1198,127,89
1538972601133621,1199,17,11
1538972601138368,1200,126,107
1538972601141984,1201,15,10
1538972601146752,1202,126,90
1538972601150365,1203,16,11
1538972601155123,1204,126,89
1538972601158734,1205,16,10
1538972601163487,1206,126,89
1538972601167111,1207,17,11
1538972601171859,1208,126,90
1538972601175468,1209,16,10
1538972601180228,1210,127,89
1538972601183860,1211,17,11
1538972601188605,1212,126,89
1538972601192212,1213,16,10
1538972601196972,1214,126,89
1538972601200598,1215,17,11
1538972601205459,1216,126,89
1538972601209077,1217,16,10
1538972601213829,1218,127,88
1538972601217460,1219,17,11
1538972601222212,1220,127,90
1538972601225821,1221,16,10
1538972601230593,1222,127,88
1538972601234207,1223,17,11
1538972601238971,1224,126,89
1538972601242582,1225,15,11
1538972601247331,1226,127,89
1538972601250962,1227,17,11
1538972601255704,1228,126,90
1538972601259313,1229,16,10
1538972601264095,1230,125,88
1538972601267718,1231,16,11
1538972601272459,1232,126,89
1538972601276073,1233,16,10
1538972601280828,1234,126,89
1538972601284455,1235,16,11
1538972601289205,1236,127,89
1538972601292815,1237,16,11
1538972601297570,1238,127,88
1538972601301202,1239,18,11
1538972601305955,1240,126,90
1538972601309563,1241,16,10
1538972601314324,1242,126,100
1538972601317947,1243,16,11
1538972601322707,1244,126,90
1538972601326308,1245,15,11
1538972601331079,1246,126,89
1538972601334705,1247,16,11
1538972601339453,1248,126,89
1538972601343060,1249,16,11
1538972601347819,1250,125,88
1538972601351447,1251,17,11
1538972601356191,1252,124,90
1538972601359803,1253,16,11
1538972601364554,1254,127,88
1538972601368178,1255,17,11
1538972601372924,1256,126,90
1538972601376532,1257,16,10
1538972601381282,1258,127,89
1538972601384911,1259,16,11
1538972601389657,1260,125,90
1538972601393741,1261,15,11
1538972601398648,1262,140,98
1538972601402665,1263,18,13
1538972601407912,1264,138,98
1538972601411910,1265,18,11
1538972601417174,1266,139,99
1538972601421187,1267,19,12
1538972601426444,1268,152,98
1538972601430441,1269,17,11
1538972601435730,1270,140,98
1538972601439742,1271,19,11
1538972601444991,1272,139,100
1538972601448993,1273,18,11
1538972601454254,1274,140,98
1538972601458267,1275,18,12
1538972601463538,1276,139,99
1538972601467534,1277,17,12
1538972601472806,1278,140,98
1538972601476821,1279,19,12
1538972601482081,1280,137,98
1538972601486075,1281,18,11
1538972601491360,1282,137,98
1538972601495363,1283,18,12
1538972601500580,1284,136,99
1538972601504555,1285,17,12
1538972601509759,1286,138,97
1538972601513727,1287,18,12
1538972601518896,1288,135,97
1538972601522806,1289,17,11
1538972601527994,1290,135,96
1538972601531889,1291,18,11
1538972601536957,1292,133,95
1538972601540804,1293,18,11
1538972601545834,1294,133,93
1538972601549649,1295,18,11
1538972601554622,1296,130,93
1538972601558362,1297,17,10
1538972601563290,1298,130,92
1538972601567020,1299,17,11
1538972601571936,1300,137,99
1538972601575646,1301,16,10
1538972601580443,1302,125,88
1538972601584066,1303,16,11
1538972601588804,1304,124,90
1538972601592418,1305,16,10
1538972601597170,1306,126,89
1538972601600799,1307,17,11
1538972601605540,1308,126,89
1538972601609154,1309,16,10
1538972601613914,1310,126,88
1538972601617538,1311,16,11
1538972601622286,1312,126,102
1538972601625896,1313,16,10
1538972601630788,1314,126,89
1538972601634405,1315,17,11
1538972601639192,1316,126,90
1538972601642814,1317,16,10
1538972601647572,1318,126,90
1538972601651206,1319,17,11
1538972601655959,1320,125,90
1538972601659566,1321,15,10
1538972601664329,1322,126,88
1538972601667956,1323,16,12
1538972601672702,1324,126,89
1538972601676320,1325,17,10
1538972601681078,1326,127,88
1538972601684711,1327,17,12
1538972601689458,1328,125,89
1538972601693065,1329,16,10
1538972601697830,1330,124,89
1538972601701685,1331,19,13
1538972601706865,1332,136,99
1538972601710820,1333,17,12
1538972601716087,1334,138,98
1538972601720113,1335,19,11
1538972601725366,1336,137,99
1538972601729361,1337,17,12
1538972601734643,1338,139,98
1538972601738664,1339,18,12
1538972601743925,1340,136,99
1538972601747915,1341,17,11
1538972601753189,1342,139,98
1538972601757203,1343,18,12
1538972601762458,1344,152,99
1538972601766453,1345,17,11
1538972601771734,1346,142,99
1538972601775754,1347,19,12
1538972601781004,1348,137,99
1538972601784999,1349,17,12
1538972601790240,1350,138,98
1538972601794225,1351,18,13
1538972601799437,1352,134,98
1538972601803380,1353,17,11
1538972601808561,1354,138,96
1538972601812498,1355,18,12
1538972601817669,1356,133,96
1538972601821551,1357,16,12
1538972601826660,1358,133,94
1538972601830517,1359,17,12
1538972601835545,1360,133,95
1538972601839352,1361,17,10
1538972601844340,1362,133,93
1538972601848122,1363,17,12
1538972601853031,1364,129,92
1538972601856742,1365,16,11
1538972601861608,1366,129,90
1538972601865289,1367,17,11
1538972601870079,1368,126,90
1538972601873695,1369,16,11
1538972601878462,1370,146,90
1538972601882100,1371,17,11
1538972601886862,1372,125,89
1538972601890460,1373,15,11
1538972601895225,1374,126,88
1538972601898854,1375,17,11
1538972601903600,1376,124,90
1538972601907214,1377,16,10
1538972601911963,1378,125,88
1538972601915585,1379,17,11
1538972601920345,1380,124,90
1538972601923953,1381,16,10
1538972601928721,1382,126,89
1538972601932351,1383,17,11
1538972601937101,1384,126,89
1538972601940718,1385,17,10
1538972601945470,1386,126,89
1538972601949102,1387,16,11
1538972601953845,1388,125,89
1538972601957459,1389,16,11
1538972601962219,1390,124,89
1538972601965842,1391,17,11
1538972601970604,1392,127,89
1538972601974204,1393,16,10
1538972601978978,1394,126,89
1538972601982595,1395,16,11
1538972601987330,1396,127,89
1538972601990945,1397,15,11
1538972601995708,1398,126,89
1538972601999334,1399,17,11
1538972602004257,1400,124,90
1538972602007947,1401,17,11
1538972602013197,1402,138,99
1538972602017210,1403,21,11
1538972602022452,1404,156,100
1538972602026458,1405,18,11
1538972602031788,1406,138,99
1538972602035803,1407,18,13
1538972602041064,1408,139,99
1538972602045062,1409,18,11
1538972602050341,1410,140,116
1538972602054364,1411,18,13
1538972602059633,1412,140,99
1538972602063638,1413,17,11
1538972602068898,1414,140,98
1538972602072920,1415,19,12
1538972602078179,1416,139,98
1538972602082178,1417,17,12
1538972602087461,1418,140,99
1538972602091457,1419,18,12
1538972602096686,1420,139,98
1538972602100649,1421,18,11
1538972602105856,1422,139,97
1538972602109813,1423,18,12
1538972602114982,1424,136,97
1538972602118886,1425,18,11
1538972602124000,1426,136,94
1538972602127890,1427,18,11
1538972602132949,1428,134,95
1538972602136787,1429,17,11
1538972602141802,1430,134,93
1538972602145611,1431,17,12
1538972602150582,1432,131,92
1538972602154315,1433,16,11
1538972602159232,1434,130,91
1538972602162953,1435,16,12
1538972602167789,1436,126,90
1538972602171432,1437,16,10
1538972602176197,1438,127,89
1538972602179823,1439,17,11
1538972602184581,1440,125,90
1538972602188189,1441,16,9
1538972602192947,1442,126,89
1538972602196580,1443,16,11
1538972602201324,1444,124,90
1538972602204933,1445,16,10
1538972602209693,1446,124,89
1538972602213317,1447,17,11
1538972602218073,1448,125,90
1538972602221684,1449,16,10
1538972602226583,1450,128,90
1538972602230359,1451,18,12
1538972602235632,1452,138,98
1538972602239649,1453,18,11
1538972602244919,1454,141,99
1538972602248927,1455,19,12
1538972602254166,1456,140,98
1538972602258167,1457,18,11
1538972602263446,1458,142,98
1538972602267462,1459,19,12
1538972602272729,1460,138,99
1538972602276723,1461,17,11
1538972602281983,1462,137,97
1538972602285979,1463,18,13
1538972602291215,1464,136,99
1538972602295173,1465,18,11
1538972602300369,1466,138,97
1538972602304313,1467,18,12
1538972602309469,1468,134,96
1538972602313361,1469,17,12
1538972602318481,1470,153,95
1538972602322368,1471,18,11
1538972602327435,1472,133,94
1538972602331251,1473,17,11
1538972602336260,1474,133,93
1538972602340054,1475,18,11
1538972602344992,1476,130,93
1538972602348729,1477,17,11
1538972602353622,1478,130,92
1538972602357334,1479,17,11
1538972602362158,1480,128,90
1538972602365805,1481,16,9
1538972602370583,1482,126,89
1538972602374198,1483,17,11
1538972602378954,1484,125,90
1538972602382570,1485,16,10
1538972602387308,1486,126,89
1538972602390924,1487,17,11
1538972602395658,1488,125,89
1538972602399269,1489,16,10
1538972602404033,1490,126,89
1538972602407666,1491,17,11
1538972602412413,1492,125,89
1538972602416025,1493,15,11
1538972602420785,1494,126,89
1538972602424414,1495,16,11
1538972602429159,1496,125,90
1538972602432777,1497,15,11
1538972602437532,1498,127,88
1538972602441161,1499,17,11
1538972602445919,1500,127,88
1538972602449528,1501,15,10
1538972602454288,1502,127,100
1538972602457916,1503,16,11
1538972602462679,1504,125,90
1538972602466279,1505,16,11
1538972602471047,1506,126,88
1538972602474677,1507,17,11
1538972602479534,1508,123,90
1538972602483139,1509,16,10
1538972602487917,1510,126,89
1538972602491543,1511,17,11
1538972602496291,1512,125,89
1538972602499908,1513,16,10
1538972602504664,1514,127,89
1538972602508299,1515,16,11
1538972602513044,1516,125,90
1538972602516654,1517,16,10
1538972602521416,1518,126,89
1538972602525083,1519,19,13
1538972602529975,1520,125,90
1538972602533589,1521,16,10
1538972602538348,1522,127,106
1538972602541982,1523,16,11
1538972602546737,1524,125,89
1538972602550340,1525,16,10
1538972602555118,1526,124,89
1538972602558751,1527,16,11
1538972602563494,1528,123,89
1538972602567110,1529,15,11
1538972602571929,1530,139,98
1538972602575622,1531,17,11
1538972602580372,1532,125,90
1538972602583981,1533,15,11
1538972602588731,1534,126,89
1538972602592360,1535,16,11
1538972602597098,1536,126,89
1538972602600703,1537,16,10
1538972602605461,1538,126,88
1538972602609081,1539,17,10
1538972602613834,1540,124,90
1538972602617441,1541,15,10
1538972602622200,1542,124,88
1538972602625829,1543,16,11
1538972602630588,1544,125,89
1538972602634181,1545,16,11
1538972602638944,1546,126,89
1538972602642571,1547,16,11
1538972602647308,1548,124,89
1538972602650914,1549,17,10
1538972602655681,1550,127,89
1538972602659306,1551,17,11
1538972602664048,1552,126,89
1538972602667661,1553,16,10
1538972602672415,1554,127,89
1538972602676045,1555,17,10
1538972602680782,1556,125,90
1538972602684389,1557,16,10
1538972602689148,1558,126,88
1538972602692773,1559,16,12
1538972602697522,1560,125,90
1538972602701301,1561,16,11
1538972602706373,1562,153,95
1538972602710221,1563,18,11
1538972602715307,1564,138,99
1538972602719158,1565,17,12
1538972602724250,1566,132,93
1538972602728037,1567,17,12
1538972602733005,1568,131,93
1538972602736851,1569,17,10
1538972602741811,1570,129,92
1538972602745573,1571,17,11
1538972602750495,1572,147,92
1538972602754226,1573,16,11
1538972602759136,1574,130,90
1538972602762862,1575,17,11
1538972602767721,1576,128,93
1538972602771403,1577,16,11
1538972602776228,1578,128,90
1538972602779895,1579,18,11
1538972602784690,1580,127,90
1538972602788317,1581,16,10
1538972602793072,1582,126,88
1538972602796694,1583,16,12
1538972602801430,1584,125,90
1538972602805040,1585,16,10
1538972602809789,1586,127,88
1538972602813408,1587,16,11
1538972602818150,1588,126,89
1538972602821756,1589,16,11
1538972602826527,1590,125,88
1538972602830138,1591,16,11
1538972602834895,1592,125,89
1538972602838491,1593,28,10
1538972602843256,1594,127,89
1538972602846880,1595,16,11
1538972602851619,1596,126,90
1538972602855225,1597,16,11
1538972602859976,1598,126,89
1538972602863598,1599,17,11
1538972602868339,1600,127,89
1538972602871950,1601,15,10
1538972602876699,1602,126,89
1538972602880319,1603,16,12
1538972602885062,1604,125,89
1538972602888665,1605,17,10
1538972602893414,1606,126,89
1538972602897043,1607,16,12
1538972602901779,1608,125,90
1538972602905508,1609,16,10
1538972602910272,1610,126,88
1538972602913894,1611,17,11
1538972602918646,1612,125,89
1538972602922239,1613,16,11
1538972602927002,1614,126,89
1538972602930625,1615,16,12
1538972602935359,1616,126,89
1538972602939019,1617,16,10
1538972602943878,1618,127,88
1538972602947569,1619,17,11
1538972602952416,1620,126,89
1538972602956094,1621,16,10
1538972602960946,1622,128,89
1538972602964643,1623,17,11
1538972602969476,1624,126,90
1538972602973164,1625,16,11
1538972602978019,1626,126,90
1538972602981712,1627,17,11
1538972602986563,1628,126,90
1538972602990232,1629,16,11
1538972602995105,1630,126,89
1538972602998804,1631,17,11
1538972603003807,1632,126,89
1538972603007506,1633,17,10
1538972603012392,1634,128,89
1538972603016085,1635,18,10
1538972603020928,1636,125,90
1538972603024604,1637,16,10
1538972603029679,1638,127,88
1538972603034303,1639,32,18
1538972603039700,1640,132,95
1538972603043520,1641,16,10
1538972603048527,1642,128,91
1538972603052304,1643,17,11
1538972603057212,1644,125,89
1538972603060916,1645,15,11
1538972603065774,1646,126,90
1538972603069474,1647,17,11
1538972603074327,1648,126,101
1538972603078011,1649,17,10
1538972603082897,1650,127,88
1538972603086600,1651,17,11
1538972603091456,1652,126,89
1538972603095151,1653,17,10
1538972603100018,1654,127,89
1538972603103720,1655,17,11
1538972603108568,1656,125,89
1538972603112272,1657,15,10
1538972603117123,1658,126,89
1538972603120763,1659,17,11
1538972603125508,1660,127,89
1538972603129110,1661,15,11
1538972603133865,1662,128,88
1538972603137486,1663,17,11
1538972603142222,1664,126,89
1538972603145832,1665,16,11
1538972603150597,1666,127,88
1538972603154204,1667,17,11
1538972603158954,1668,125,90
1538972603162566,1669,16,10
1538972603167320,1670,126,88
1538972603170938,1671,16,11
1538972603175663,1672,125,90
1538972603179269,1673,16,11
1538972603184021,1674,126,89
1538972603187637,1675,17,11
1538972603192366,1676,125,89
1538972603195977,1677,16,10
1538972603200717,1678,126,89
1538972603204327,1679,17,11
1538972603209068,1680,125,90
1538972603212665,1681,16,10
1538972603217419,1682,126,88
1538972603221040,1683,16,11
1538972603225782,1684,126,89
1538972603229384,1685,17,10
1538972603234139,1686,126,89
1538972603237759,1687,17,11
1538972603242494,1688,144,90
1538972603246106,1689,16,10
1538972603250872,1690,127,89
1538972603254481,1691,35,11
1538972603259233,1692,125,89
1538972603262842,1693,16,11
1538972603267592,1694,126,89
1538972603271226,1695,17,11
1538972603275963,1696,125,88
1538972603279569,1697,16,10
1538972603284325,1698,126,89
1538972603287942,1699,17,11
1538972603292682,1700,126,89
1538972603296279,1701,16,10
1538972603301029,1702,127,89
1538972603304644,1703,17,11
1538972603309375,1704,125,89
1538972603312983,1705,16,10
1538972603317728,1706,127,89
1538972603321341,1707,17,10
1538972603326075,1708,125,89
1538972603329781,1709,16,10
1538972603334556,1710,126,88
1538972603338167,1711,16,11
1538972603342920,1712,125,90
1538972603346533,1713,16,10
1538972603351273,1714,127,88
1538972603354895,1715,17,11
1538972603359625,1716,126,89
1538972603363234,1717,16,11
1538972603367980,1718,127,89
1538972603371596,1719,16,11
1538972603376789,1720,127,89
1538972603380407,1721,16,10
1538972603385458,1722,136,96
1538972603389380,1723,18,12
1538972603394531,1724,137,97
1538972603398433,1725,18,11
1538972603403619,1726,139,96
1538972603407575,1727,18,12
1538972603412759,1728,137,98
1538972603416700,1729,17,12
1538972603421914,1730,138,97
1538972603425873,1731,19,12
1538972603431096,1732,138,98
1538972603435018,1733,17,12
1538972603440180,1734,137,96
1538972603444111,1735,18,12
1538972603449254,1736,136,95
1538972603453149,1737,17,12
1538972603458273,1738,137,107
1538972603462159,1739,18,12
1538972603467253,1740,134,96
1538972603471109,1741,17,11
1538972603476163,1742,136,94
1538972603479995,1743,18,11
1538972603485006,1744,132,94
1538972603488794,1745,17,10
1538972603493758,1746,132,92
1538972603497528,1747,18,11
1538972603502433,1748,142,92
1538972603506143,1749,16,10
1538972603511030,1750,129,91
1538972603514721,1751,17,11
1538972603519520,1752,125,90
1538972603523142,1753,16,11
1538972603528052,1754,127,88
1538972603531680,1755,17,11
1538972603536425,1756,126,89
1538972603540030,1757,16,10
1538972603544786,1758,126,89
1538972603548405,1759,17,11
1538972603553164,1760,127,89
1538972603556769,1761,16,11
1538972603561524,1762,126,89
1538972603565141,1763,17,11
1538972603569881,1764,127,89
1538972603573675,1765,16,10
1538972603578418,1766,148,89
1538972603582106,1767,17,11
1538972603586933,1768,127,90
1538972603590588,1769,16,10
1538972603595384,1770,126,89
1538972603599027,1771,17,11
1538972603603771,1772,125,90
1538972603607384,1773,16,10
1538972603612134,1774,126,89
1538972603615756,1775,17,11
1538972603620499,1776,125,89
1538972603624110,1777,16,10
1538972603628864,1778,126,89
1538972603632481,1779,17,11
1538972603637226,1780,126,89
1538972603640832,1781,15,11
1538972603645583,1782,126,88
1538972603649214,1783,16,11
1538972603653955,1784,123,90
1538972603657556,1785,17,10
1538972603662311,1786,126,101
1538972603665929,1787,16,12
1538972603670683,1788,125,90
1538972603674272,1789,16,11
1538972603679045,1790,127,89
1538972603682659,1791,17,11
1538972603687393,1792,125,89
1538972603690997,1793,16,10
1538972603695742,1794,125,89
1538972603699384,1795,19,12
1538972603704589,1796,136,100
1538972603708522,1797,18,11
1538972603713794,1798,140,99
1538972603717808,1799,19,12
1538972603723089,1800,140,99
1538972603727084,1801,17,11
1538972603732348,1802,140,98
1538972603736354,1803,18,12
1538972603741604,1804,139,99
1538972603745599,1805,17,12
1538972603750876,1806,139,98
1538972603754880,1807,18,12
1538972603760119,1808,139,98
1538972603764117,1809,17,12
1538972603769377,1810,139,98
1538972603773388,1811,19,12
1538972603778658,1812,139,99
1538972603782653,1813,17,11
1538972603787920,1814,140,97
1538972603791925,1815,18,12
1538972603797170,1816,139,98
1538972603801168,1817,17,11
1538972603806438,1818,153,97
1538972603810452,1819,19,12
1538972603815731,1820,140,99
1538972603819723,1821,18,10
1538972603824994,1822,140,98
1538972603828992,1823,19,12
1538972603834233,1824,139,99
1538972603838229,1825,18,11
1538972603843489,1826,140,98
1538972603847499,1827,19,12
1538972603852741,1828,139,99
1538972603856746,1829,18,12
1538972603862022,1830,140,99
1538972603866024,1831,18,12
1538972603871281,1832,139,99
1538972603875277,1833,17,12
1538972603880546,1834,140,98
1538972603884555,1835,18,12
1538972603889806,1836,139,99
1538972603893807,1837,18,11
1538972603899091,1838,139,98
1538972603903094,1839,19,12
1538972603908341,1840,139,100
1538972603912342,1841,17,11
1538972603917597,1842,139,97
1538972603921596,1843,19,12
1538972603926827,1844,139,99
1538972603930803,1845,18,11
1538972603936005,1846,138,97
1538972603939961,1847,18,12
1538972603945118,1848,135,97
1538972603949029,1849,17,11
1538972603954161,1850,135,96
1538972603958058,1851,18,12
1538972603963149,1852,131,94
1538972603966986,1853,16,12
1538972603972018,1854,134,95
1538972603975827,1855,18,11
1538972603980790,1856,132,93
1538972603984546,1857,17,10
1538972603989452,1858,131,91
1538972603993181,1859,18,11
1538972603998018,1860,127,91
1538972604001757,1861,18,13
1538972604006611,1862,127,90
1538972604010239,1863,17,11
1538972604014989,1864,126,89
1538972604018603,1865,17,11
1538972604023343,1866,127,89
1538972604027036,1867,18,12
1538972604032147,1868,141,100
1538972604037116,1869,22,14
1538972604042260,1870,136,98
1538972604046165,1871,18,12
1538972604051282,1872,133,95
1538972604055146,1873,17,11
1538972604060237,1874,136,97
1538972604064096,1875,18,11
1538972604069143,1876,134,95
1538972604072971,1877,17,11
1538972604077994,1878,133,94
1538972604081806,1879,18,11
1538972604086791,1880,132,93
1538972604090551,1881,16,10
1538972604095484,1882,128,91
1538972604099228,1883,17,11
1538972604104094,1884,127,91
1538972604107772,1885,16,11
1538972604112592,1886,126,90
1538972604116244,1887,17,10
1538972604121001,1888,124,90
1538972604124606,1889,15,11
1538972604129368,1890,125,89
1538972604132996,1891,16,11
1538972604137744,1892,124,88
1538972604141348,1893,15,11
1538972604146109,1894,126,89
1538972604149735,1895,17,11
1538972604154486,1896,138,89
1538972604158096,1897,16,10
1538972604162867,1898,126,89
1538972604166471,1899,17,27
1538972604171227,1900,126,90
1538972604174841,1901,16,10
1538972604179760,1902,127,89
1538972604183387,1903,17,11
1538972604188196,1904,128,90
1538972604191874,1905,15,11
1538972604196690,1906,128,91
1538972604200364,1907,17,11
1538972604205140,1908,125,90
1538972604208867,1909,16,11
1538972604213716,1910,134,95
1538972604217543,1911,18,11
1538972604222568,1912,134,94
1538972604226377,1913,17,11
1538972604231412,1914,133,93
1538972604235225,1915,18,11
1538972604240221,1916,132,93
1538972604244009,1917,17,11
1538972604248983,1918,132,93
1538972604252767,1919,18,11
1538972604257710,1920,131,93
1538972604261445,1921,16,11
1538972604266362,1922,129,109
1538972604270087,1923,17,11
1538972604274955,1924,124,92
1538972604278635,1925,16,11
1538972604283464,1926,126,91
1538972604287118,1927,17,11
1538972604291892,1928,123,90
1538972604295500,1929,16,10
1538972604300265,1930,128,88
1538972604303894,1931,17,11
1538972604308640,1932,125,89
1538972604312260,1933,17,10
1538972604317021,1934,126,90
1538972604320650,1935,17,12
1538972604325400,1936,126,89
1538972604329009,1937,16,11
1538972604333767,1938,127,89
1538972604337402,1939,17,11
1538972604342153,1940,125,89
1538972604345763,1941,16,10
1538972604350551,1942,126,88
1538972604354169,1943,17,11
1538972604358934,1944,126,88
1538972604362543,1945,16,11
1538972604367298,1946,125,89
1538972604370929,1947,17,11
1538972604375677,1948,125,89
1538972604379285,1949,15,11
1538972604384060,1950,128,88
1538972604387689,1951,17,11
1538972604392449,1952,126,89
1538972604396058,1953,16,10
1538972604400820,1954,128,89
1538972604404454,1955,17,10
1538972604409197,1956,126,89
1538972604412814,1957,15,11
1538972604417563,1958,126,89
1538972604421191,1959,17,11
1538972604425949,1960,124,89
1538972604429555,1961,16,10
1538972604434317,1962,125,100
1538972604437943,1963,17,11
1538972604442711,1964,126,89
1538972604446310,1965,16,11
1538972604451084,1966,125,89
1538972604454708,1967,17,11
1538972604459459,1968,127,89
1538972604463071,1969,16,10
1538972604467840,1970,126,89
1538972604471465,1971,16,11
1538972604476211,1972,126,89
1538972604479829,1973,15,11
1538972604484586,1974,126,89
1538972604488209,1975,17,11
1538972604492958,1976,126,89
1538972604496567,1977,16,10
1538972604501319,1978,126,89
1538972604504947,1979,17,11
1538972604509694,1980,125,90
1538972604513300,1981,16,10
1538972604518058,1982,125,89
1538972604521681,1983,17,11
1538972604526428,1984,139,89
1538972604530165,1985,16,10
1538972604534933,1986,126,89
1538972604538556,1987,16,11
1538972604543303,1988,124,88
1538972604546910,1989,16,10
1538972604551673,1990,126,90
1538972604555301,1991,17,11
1538972604560040,1992,126,89
1538972604563648,1993,16,10
1538972604568407,1994,126,88
1538972604572061,1995,18,12
1538972604576936,1996,126,89
1538972604580550,1997,16,10
1538972604585302,1998,127,88
1538972604589010,1999,11,7
