timestamp_us,collection,mark_time_us,sweep_time_us
1538972532094423,1067,17,11
1538972532099237,1068,126,91
1538972532102902,1069,16,10
1538972532107738,1070,126,90
1538972532111426,1071,16,11
1538972532116244,1072,125,90
1538972532119912,1073,16,10
1538972532124740,1074,127,90
1538972532128428,1075,17,10
1538972532133245,1076,127,91
1538972532136916,1077,16,11
1538972532141743,1078,128,90
1538972532145421,1079,17,11
1538972532150265,1080,129,91
1538972532153929,1081,16,10
1538972532158778,1082,128,90
1538972532162448,1083,17,11
1538972532167286,1084,124,91
1538972532170949,1085,16,11
1538972532175784,1086,128,90
1538972532179467,1087,18,11
1538972532184289,1088,125,91
1538972532187958,1089,16,10
1538972532192795,1090,128,91
1538972532196485,1091,17,11
1538972532201305,1092,126,91
1538972532204985,1093,16,10
1538972532209856,1094,125,91
1538972532213536,1095,17,11
1538972532218360,1096,125,103
1538972532222023,1097,16,11
1538972532226870,1098,125,90
1538972532230550,1099,17,12
1538972532235383,1100,127,92
1538972532239049,1101,15,11
1538972532243887,1102,127,90
1538972532247570,1103,17,12
1538972532252388,1104,127,91
1538972532256059,1105,17,10
1538972532260888,1106,127,89
1538972532264575,1107,16,12
1538972532269393,1108,127,90
1538972532273057,1109,16,10
1538972532277901,1110,129,90
1538972532281585,1111,17,11
1538972532286420,1112,140,90
1538972532290108,1113,16,11
1538972532294965,1114,126,91
1538972532298654,1115,17,11
1538972532303472,1116,127,90
1538972532307145,1117,15,11
1538972532311976,1118,128,89
1538972532315658,1119,17,11
1538972532320491,1120,127,91
1538972532324154,1121,16,11
1538972532329012,1122,128,90
1538972532332716,1123,17,11
1538972532337556,1124,126,90
1538972532341227,1125,16,11
1538972532346057,1126,127,91
1538972532349740,1127,17,11
1538972532354576,1128,127,91
1538972532358231,1129,15,11
1538972532363100,1130,128,92
1538972532366812,1131,17,11
1538972532371657,1132,127,90
1538972532375322,1133,16,10
1538972532380271,1134,130,90
1538972532383964,1135,17,12
1538972532388837,1136,128,91
1538972532392555,1137,16,11
1538972532397444,1138,129,91
1538972532401175,1139,17,11
1538972532406041,1140,128,92
1538972532409731,1141,16,10
1538972532414604,1142,128,90
1538972532418275,1143,17,11
1538972532423111,1144,127,90
1538972532426778,1145,16,11
1538972532431610,1146,127,90
1538972532435305,1147,17,11
1538972532440162,1148,126,92
1538972532444114,1149,18,12
1538972532449016,1150,134,95
1538972532452775,1151,17,11
1538972532457691,1152,126,92
1538972532461422,1153,16,10
1538972532466330,1154,126,103
1538972532470057,1155,17,11
1538972532474952,1156,127,91
1538972532478639,1157,17,10
1538972532483475,1158,128,90
1538972532487161,1159,17,11
1538972532491985,1160,126,91
1538972532495646,1161,16,10
1538972532500482,1162,125,90
1538972532504160,1163,16,12
1538972532508983,1164,125,91
1538972532512645,1165,16,10
1538972532517478,1166,128,90
1538972532521160,1167,17,11
1538972532525978,1168,127,91
1538972532529651,1169,16,11
1538972532534489,1170,140,90
1538972532538174,1171,17,11
1538972532543014,1172,127,91
1538972532546681,1173,16,10
1538972532551518,1174,127,89
1538972532555201,1175,17,11
1538972532560129,1176,126,91
1538972532563836,1177,16,10
1538972532568725,1178,129,91
1538972532572459,1179,17,11
1538972532577347,1180,128,92
1538972532581048,1181,16,11
1538972532585904,1182,129,90
1538972532589616,1183,17,11
1538972532594443,1184,138,91
1538972532598110,1185,15,11
1538972532602959,1186,126,90
1538972532606648,1187,17,11
1538972532611473,1188,126,91
1538972532615140,1189,16,11
1538972532619982,1190,128,90
1538972532623664,1191,16,11
1538972532628483,1192,126,91
1538972532632155,1193,16,11
1538972532636985,1194,127,90
1538972532640672,1195,17,11
1538972532645492,1196,126,92
1538972532649159,1197,16,10
1538972532653995,1198,128,90
1538972532657678,1199,17,11
1538972532662520,1200,128,92
1538972532666174,1201,16,11
1538972532671024,1202,127,90
1538972532674704,1203,16,12
1538972532679529,1204,126,91
1538972532683196,1205,16,11
1538972532688026,1206,126,90
1538972532691728,1207,16,11
1538972532696577,1208,125,92
1538972532700279,1209,19,12
1538972532705279,1210,163,105
1538972532709048,1211,18,12
1538972532713966,1212,130,92
1538972532717701,1213,17,11
1538972532722643,1214,130,93
1538972532726368,1215,17,12
1538972532731261,1216,127,92
1538972532734976,1217,16,11
1538972532739837,1218,128,91
1538972532743555,1219,17,11
1538972532748405,1220,127,91
1538972532752069,1221,16,10
1538972532756907,1222,127,91
1538972532760589,1223,17,11
1538972532765416,1224,127,91
1538972532769082,1225,16,11
1538972532773918,1226,128,90
1538972532777602,1227,17,12
1538972532782430,1228,138,90
1538972532786096,1229,16,10
1538972532790969,1230,128,91
1538972532794651,1231,16,11
1538972532799469,1232,126,90
1538972532803209,1233,17,12
1538972532808106,1234,126,90
1538972532812000,1235,18,12
1538972532816869,1236,127,92
1538972532820578,1237,17,11
1538972532825467,1238,126,91
1538972532829175,1239,17,11
1538972532834029,1240,129,93
1538972532837716,1241,16,10
1538972532842567,1242,128,90
1538972532846237,1243,17,11
1538972532851072,1244,127,91
1538972532854741,1245,16,11
1538972532859576,1246,128,91
1538972532863259,1247,17,11
1538972532868077,1248,124,90
1538972532871750,1249,16,10
1538972532876599,1250,127,92
1538972532880326,1251,17,11
1538972532885205,1252,127,92
1538972532888910,1253,16,11
1538972532893769,1254,126,91
1538972532897472,1255,16,12
1538972532902307,1256,126,101
1538972532905971,1257,16,11
1538972532910818,1258,127,91
1538972532914491,1259,29,11
1538972532919334,1260,125,90
1538972532922995,1261,16,10
1538972532927829,1262,128,90
1538972532931518,1263,17,11
1538972532936337,1264,125,90
1538972532940001,1265,15,11
1538972532945123,1266,130,91
1538972532948815,1267,17,11
1538972532953982,1268,129,93
1538972532957685,1269,17,10
1538972532962608,1270,129,92
1538972532966321,1271,18,11
1538972532971186,1272,128,91
1538972532974883,1273,16,11
1538972532979731,1274,126,90
1538972532983417,1275,17,11
1538972532988237,1276,125,91
1538972532991902,1277,16,11
1538972532996739,1278,127,90
1538972533000421,1279,19,11
1538972533005382,1280,166,105
1538972533009231,1281,30,15
1538972533014314,1282,171,135
1538972533018244,1283,29,15
1538972533023318,1284,178,113
1538972533027237,1285,33,15
1538972533032287,1286,193,121
1538972533036341,1287,33,16
1538972533041528,1288,133,94
1538972533045314,1289,17,11
1538972533050324,1290,131,104
1538972533054101,1291,18,11
1538972533059050,1292,129,93
1538972533062787,1293,16,11
1538972533067691,1294,129,92
1538972533071417,1295,17,12
1538972533076270,1296,127,91
1538972533079951,1297,16,10
1538972533084783,1298,128,90
1538972533088474,1299,18,11
1538972533093304,1300,125,91
1538972533096971,1301,16,10
1538972533101796,1302,125,91
1538972533105476,1303,17,11
1538972533110301,1304,125,102
1538972533113966,1305,16,11
1538972533118817,1306,127,91
1538972533122490,1307,29,11
1538972533127321,1308,126,90
1538972533130982,1309,15,11
1538972533135830,1310,126,91
1538972533139515,1311,16,11
1538972533144547,1312,126,90
1538972533148232,1313,16,10
1538972533153135,1314,130,91
1538972533156893,1315,17,12
1538972533161805,1316,127,92
1538972533165517,1317,16,10
1538972533170412,1318,141,92
1538972533174120,1319,17,11
1538972533178998,1320,128,91
1538972533182689,1321,16,10
1538972533187522,1322,128,90
1538972533191213,1323,17,11
1538972533196036,1324,126,90
1538972533199708,1325,16,11
1538972533204547,1326,128,90
1538972533208231,1327,17,11
1538972533213059,1328,127,91
1538972533216727,1329,16,11
1538972533221567,1330,127,90
1538972533225256,1331,17,11
1538972533230225,1332,127,91
1538972533233898,1333,16,11
1538972533238800,1334,127,92
1538972533242534,1335,17,12
1538972533247395,1336,126,91
1538972533251086,1337,16,10
1538972533255958,1338,126,91
1538972533259641,1339,17,11
1538972533264481,1340,127,91
1538972533268146,1341,16,10
1538972533272987,1342,128,90
1538972533276671,1343,17,11
1538972533281491,1344,127,90
1538972533285165,1345,15,11
1538972533289996,1346,129,90
1538972533293684,1347,17,11
1538972533298525,1348,126,90
1538972533302179,1349,17,10
1538972533307040,1350,128,90
1538972533310728,1351,17,11
1538972533315552,1352,126,91
1538972533319222,1353,16,11
1538972533324055,1354,127,91
1538972533327748,1355,17,11
1538972533332570,1356,127,90
1538972533336237,1357,17,10
1538972533341076,1358,127,90
1538972533344759,1359,17,11
1538972533349582,1360,125,91
1538972533353267,1361,16,10
1538972533358129,1362,125,90
1538972533361824,1363,17,11
1538972533366655,1364,125,90
1538972533370307,1365,16,10
1538972533375156,1366,125,90
1538972533378837,1367,16,11
1538972533383659,1368,124,91
1538972533387330,1369,16,11
1538972533392316,1370,126,92
1538972533396016,1371,17,12
1538972533401028,1372,133,94
1538972533404861,1373,17,11
1538972533409917,1374,133,95
1538972533413743,1375,18,12
1538972533418867,1376,141,102
1538972533422693,1377,16,11
1538972533427689,1378,129,93
1538972533431487,1379,17,12
1538972533436454,1380,128,94
1538972533440216,1381,16,11
1538972533445352,1382,132,92
1538972533449042,1383,18,11
1538972533453853,1384,127,92
1538972533457502,1385,16,11
1538972533462290,1386,129,103
1538972533465926,1387,17,11
1538972533470687,1388,127,91
1538972533474287,1389,16,11
1538972533479070,1390,126,91
1538972533482688,1391,17,11
1538972533487423,1392,124,91
1538972533491024,1393,15,11
1538972533495777,1394,126,90
1538972533499403,1395,16,12
1538972533504151,1396,127,91
1538972533507763,1397,16,10
1538972533512522,1398,128,91
1538972533516149,1399,17,11
1538972533520905,1400,126,91
1538972533524513,1401,16,10
1538972533529267,1402,128,89
1538972533532901,1403,17,11
1538972533537644,1404,127,91
1538972533541252,1405,16,11
1538972533546015,1406,128,89
1538972533549645,1407,17,12
1538972533554399,1408,138,91
1538972533558173,1409,16,11
1538972533562971,1410,129,92
1538972533566641,1411,17,11
1538972533571443,1412,128,92
1538972533575090,1413,16,11
1538972533579875,1414,128,91
1538972533583519,1415,17,11
1538972533588275,1416,129,90
1538972533591888,1417,17,10
1538972533596642,1418,127,90
1538972533600269,1419,17,11
1538972533605019,1420,127,91
1538972533608636,1421,16,10
1538972533613390,1422,128,90
1538972533617023,1423,18,10
1538972533621768,1424,127,92
1538972533625380,1425,16,11
1538972533630140,1426,128,90
1538972533633768,1427,17,11
1538972533638529,1428,125,90
1538972533642139,1429,16,11
1538972533646951,1430,130,91
1538972533650589,1431,16,12
1538972533655450,1432,128,90
1538972533659083,1433,16,11
1538972533663897,1434,129,91
1538972533667579,1435,17,11
1538972533672381,1436,129,91
1538972533676025,1437,16,11
1538972533680811,1438,128,91
1538972533684454,1439,17,11
1538972533689215,1440,126,92
1538972533692820,1441,15,11
1538972533697578,1442,126,90
1538972533701211,1443,18,12
1538972533706107,1444,137,102
1538972533709997,1445,17,11
1538972533714916,1446,132,93
1538972533718652,1447,18,11
1538972533723549,1448,131,94
1538972533727257,1449,16,11
1538972533732157,1450,131,92
1538972533735860,1451,17,11
1538972533740691,1452,130,92
1538972533744373,1453,16,10
1538972533749188,1454,128,90
1538972533752845,1455,17,11
1538972533757616,1456,127,92
1538972533761241,1457,16,11
1538972533765996,1458,127,90
1538972533769626,1459,18,11
1538972533774377,1460,144,91
1538972533777993,1461,16,10
1538972533782759,1462,127,89
1538972533786374,1463,17,11
1538972533791129,1464,125,91
1538972533794745,1465,15,10
1538972533799497,1466,128,91
1538972533803125,1467,16,12
1538972533807873,1468,126,91
1538972533811630,1469,17,11
1538972533816411,1470,128,91
1538972533820091,1471,17,11
1538972533824894,1472,127,91
1538972533828591,1473,16,11
1538972533833464,1474,129,91
1538972533837175,1475,17,12
1538972533842027,1476,126,90
1538972533845695,1477,16,11
1538972533850545,1478,126,91
1538972533854218,1479,16,12
1538972533859065,1480,126,91
1538972533862731,1481,16,10
1538972533867567,1482,125,90
1538972533871256,1483,16,11
1538972533876079,1484,125,91
1538972533879747,1485,16,10
1538972533884586,1486,126,90
1538972533888286,1487,16,11
1538972533893142,1488,126,91
1538972533896832,1489,16,10
1538972533901684,1490,125,91
1538972533905376,1491,17,11
1538972533910203,1492,126,92
1538972533913900,1493,16,11
1538972533918760,1494,129,90
1538972533922436,1495,17,11
1538972533927277,1496,126,91
1538972533930945,1497,15,11
1538972533935804,1498,128,91
1538972533939515,1499,17,11
1538972533944551,1500,164,111
1538972533948270,1501,17,11
1538972533953071,1502,130,91
1538972533956750,1503,18,12
1538972533961551,1504,129,92
1538972533965196,1505,16,11
1538972533969977,1506,129,91
1538972533973632,1507,17,12
1538972533978385,1508,138,91
1538972533981998,1509,16,11
1538972533986794,1510,128,90
1538972533990408,1511,17,11
1538972533995167,1512,127,90
1538972533998780,1513,16,11
1538972534003582,1514,175,115
1538972534007338,1515,30,15
1538972534012214,1516,171,106
1538972534015958,1517,30,16
1538972534020808,1518,142,96
1538972534024524,1519,33,14
1538972534029377,1520,179,113
1538972534033097,1521,35,15
1538972534038267,1522,157,115
1538972534042029,1523,18,11
1538972534046858,1524,127,93
1538972534050517,1525,16,11
1538972534055326,1526,129,92
1538972534058993,1527,17,11
1538972534063767,1528,128,92
1538972534067398,1529,15,11
1538972534072189,1530,127,90
1538972534075820,1531,17,11
1538972534080657,1532,126,90
1538972534084283,1533,16,11
1538972534089087,1534,128,92
1538972534092757,1535,18,11
1538972534097539,1536,127,91
1538972534101171,1537,16,11
1538972534105945,1538,127,90
1538972534109577,1539,17,11
1538972534114327,1540,127,108
1538972534117942,1541,16,10
1538972534122730,1542,129,91
1538972534126367,1543,17,11
1538972534131138,1544,127,90
1538972534134755,1545,16,10
1538972534139509,1546,127,90
1538972534143133,1547,17,11
1538972534147880,1548,126,92
1538972534151492,1549,16,10
1538972534156254,1550,128,91
1538972534159889,1551,17,11
1538972534164632,1552,126,91
1538972534168251,1553,16,10
1538972534173007,1554,127,90
1538972534176629,1555,17,11
1538972534181378,1556,126,91
1538972534184987,1557,17,10
1538972534189744,1558,127,90
1538972534193372,1559,17,11
1538972534198119,1560,127,92
1538972534201735,1561,16,11
1538972534206491,1562,143,91
1538972534210144,1563,17,11
1538972534214935,1564,127,92
1538972534218557,1565,16,11
1538972534223402,1566,144,100
1538972534227071,1567,17,11
1538972534231962,1568,131,93
1538972534235710,1569,17,11
1538972534240656,1570,131,94
1538972534244424,1571,18,12
1538972534249344,1572,131,94
1538972534253070,1573,17,11
1538972534257980,1574,132,93
1538972534261703,1575,17,12
1538972534266582,1576,132,93
1538972534270255,1577,16,11
1538972534275116,1578,129,92
1538972534278789,1579,17,11
1538972534283595,1580,127,92
1538972534287221,1581,16,10
1538972534292001,1582,127,90
1538972534295627,1583,18,10
1538972534300370,1584,127,92
1538972534303980,1585,16,11
1538972534308736,1586,128,91
1538972534312354,1587,16,11
1538972534317081,1588,126,91
1538972534320697,1589,16,11
1538972534325459,1590,128,91
1538972534329094,1591,17,11
1538972534333839,1592,126,91
1538972534337453,1593,16,10
1538972534342214,1594,128,91
1538972534345836,1595,17,11
1538972534350597,1596,126,92
1538972534354198,1597,16,11
1538972534358970,1598,127,90
1538972534362590,1599,17,11
1538972534367348,1600,127,92
1538972534370956,1601,16,11
1538972534375713,1602,128,90
1538972534379339,1603,17,11
1538972534384083,1604,127,90
1538972534387701,1605,16,10
1538972534392455,1606,125,90
1538972534396079,1607,17,11
1538972534400830,1608,126,91
1538972534404441,1609,16,11
1538972534409203,1610,128,89
1538972534412836,1611,17,11
1538972534417578,1612,127,91
1538972534421189,1613,16,10
1538972534425965,1614,129,90
1538972534429612,1615,17,11
1538972534434381,1616,138,90
1538972534437988,1617,16,11
1538972534442757,1618,125,91
1538972534446658,1619,20,12
1538972534451434,1620,130,95
1538972534455088,1621,16,11
1538972534459902,1622,128,93
1538972534463551,1623,17,11
1538972534468323,1624,128,91
1538972534471954,1625,16,11
1538972534476712,1626,126,89
1538972534480334,1627,17,11
1538972534485070,1628,125,91
1538972534488684,1629,16,11
1538972534493444,1630,127,91
1538972534497071,1631,17,12
1538972534501823,1632,126,91
1538972534505540,1633,16,11
1538972534510342,1634,127,103
1538972534514007,1635,18,10
1538972534518820,1636,127,92
1538972534522454,1637,17,10
1538972534527252,1638,129,91
1538972534530900,1639,17,11
1538972534535679,1640,128,91
1538972534539284,1641,16,10
1538972534544039,1642,127,89
1538972534547661,1643,17,11
1538972534552397,1644,125,91
1538972534556032,1645,18,12
1538972534560897,1646,128,91
1538972534564553,1647,17,11
1538972534569354,1648,127,92
1538972534572997,1649,16,10
1538972534577782,1650,128,90
1538972534581433,1651,17,12
1538972534586200,1652,128,91
1538972534589816,1653,16,11
1538972534594586,1654,129,90
1538972534598203,1655,17,11
1538972534602954,1656,126,91
1538972534606567,1657,16,10
1538972534611316,1658,127,90
1538972534614945,1659,16,12
1538972534619707,1660,126,92
1538972534623313,1661,16,11
1538972534628069,1662,127,91
1538972534631694,1663,17,11
1538972534636453,1664,127,91
1538972534640088,1665,16,10
1538972534644841,1666,128,89
1538972534648474,1667,16,12
1538972534653214,1668,126,91
1538972534656830,1669,16,10
1538972534661603,1670,125,90
1538972534665232,1671,17,11
1538972534669981,1672,125,91
1538972534673620,1673,16,11
1538972534678405,1674,140,90
1538972534682039,1675,17,11
1538972534686805,1676,126,91
1538972534690406,1677,16,11
1538972534695181,1678,128,89
1538972534698810,1679,17,11
1538972534703585,1680,131,95
1538972534707354,1681,18,11
1538972534712236,1682,133,93
1538972534715959,1683,17,11
1538972534720821,1684,128,94
1538972534724512,1685,17,11
1538972534729355,1686,131,91
1538972534733063,1687,18,11
1538972534737872,1688,129,91
1538972534741532,1689,16,11
1538972534746374,1690,140,90
1538972534750028,1691,17,11
1538972534754825,1692,125,91
1538972534758426,1693,16,11
1538972534763202,1694,125,90
1538972534766837,1695,17,11
1538972534771586,1696,124,91
1538972534775206,1697,15,11
1538972534779967,1698,127,90
1538972534783601,1699,17,11
1538972534788356,1700,126,91
1538972534791968,1701,16,11
1538972534796729,1702,127,89
1538972534800367,1703,17,11
1538972534805114,1704,126,92
1538972534808735,1705,17,10
1538972534813495,1706,127,90
1538972534817126,1707,17,11
1538972534821867,1708,126,91
1538972534825488,1709,16,11
1538972534830266,1710,129,91
1538972534833917,1711,17,11
1538972534838689,1712,128,90
1538972534842294,1713,16,10
1538972534847072,1714,129,90
1538972534850706,1715,17,11
1538972534855460,1716,128,90
1538972534859077,1717,17,10
1538972534863845,1718,127,91
1538972534867470,1719,18,11
1538972534872216,1720,127,92
1538972534875831,1721,16,11
1538972534880584,1722,128,90
1538972534884234,1723,18,11
1538972534889011,1724,128,92
1538972534892649,1725,16,11
1538972534897415,1726,126,91
1538972534901046,1727,16,11
1538972534905794,1728,124,91
1538972534909415,1729,16,10
1538972534914182,1730,126,90
1538972534917816,1731,17,11
1538972534922576,1732,125,92
1538972534926179,1733,16,10
1538972534931066,1734,128,91
1538972534934730,1735,17,11
1538972534939538,1736,126,91
1538972534943202,1737,16,11
1538972534948229,1738,131,91
1538972534951895,1739,17,12
1538972534956685,1740,125,91
1538972534960318,1741,16,10
1538972534965115,1742,127,91
1538972534968771,1743,17,11
1538972534973530,1744,127,91
1538972534977149,1745,15,11
1538972534981913,1746,129,90
1538972534985549,1747,16,11
1538972534990305,1748,128,102
1538972534993920,1749,16,10
1538972534998706,1750,129,90
1538972535002542,1751,19,12
1538972535007364,1752,128,93
1538972535011039,1753,16,11
1538972535015892,1754,129,92
1538972535019567,1755,17,13
1538972535024364,1756,130,92
1538972535028022,1757,16,11
1538972535032998,1758,140,102
1538972535036765,1759,18,12
1538972535041765,1760,136,99
1538972535045716,1761,17,11
1538972535050935,1762,137,98
1538972535054909,1763,18,13
1538972535060100,1764,138,99
1538972535064058,1765,17,12
1538972535069259,1766,139,97
1538972535073227,1767,19,12
1538972535078409,1768,151,99
1538972535082346,1769,17,12
1538972535087540,1770,140,97
1538972535091487,1771,19,12
1538972535096636,1772,137,98
1538972535100545,1773,17,11
1538972535105681,1774,138,96
1538972535109570,1775,18,12
1538972535114672,1776,136,96
1538972535118523,1777,17,11
1538972535123583,1778,135,96
1538972535127427,1779,17,12
1538972535132434,1780,133,96
1538972535136214,1781,16,11
1538972535141178,1782,133,93
1538972535144944,1783,17,12
1538972535149839,1784,129,93
1538972535153547,1785,17,11
1538972535158404,1786,142,91
1538972535162080,1787,17,11
1538972535166883,1788,127,92
1538972535170516,1789,16,10
1538972535175278,1790,128,90
1538972535178906,1791,16,11
1538972535183649,1792,127,91
1538972535187263,1793,16,11
1538972535192029,1794,128,91
1538972535195664,1795,17,11
1538972535200415,1796,127,90
1538972535204036,1797,16,10
1538972535208819,1798,129,90
1538972535212475,1799,17,11
1538972535217270,1800,128,91
1538972535220885,1801,16,10
1538972535225673,1802,128,91
1538972535229326,1803,17,11
1538972535234101,1804,128,90
1538972535237716,1805,16,11
1538972535242517,1806,128,91
1538972535246160,1807,17,11
1538972535250949,1808,127,91
1538972535254592,1809,17,10
1538972535259351,1810,128,89
1538972535262990,1811,17,11
1538972535267762,1812,128,91
1538972535271392,1813,16,11
1538972535276177,1814,127,91
1538972535279815,1815,18,11
1538972535284566,1816,128,92
1538972535288201,1817,17,10
1538972535292982,1818,128,90
1538972535296632,1819,18,11
1538972535301407,1820,128,92
1538972535305027,1821,16,11
1538972535309797,1822,129,90
1538972535313441,1823,17,11
1538972535318205,1824,128,91
1538972535321839,1825,17,10
1538972535326623,1826,127,90
1538972535330242,1827,17,11
1538972535335030,1828,126,91
1538972535338661,1829,17,10
1538972535343459,1830,128,91
1538972535347102,1831,17,11
1538972535351906,1832,140,100
1538972535355613,1833,17,10
1538972535360429,1834,130,91
1538972535364126,1835,18,11
1538972535368961,1836,128,91
1538972535372624,1837,17,10
1538972535377528,1838,129,91
1538972535381219,1839,18,11
1538972535386152,1840,131,95
1538972535389894,1841,17,11
1538972535394847,1842,133,93
1538972535398587,1843,18,11
1538972535403476,1844,131,93
1538972535407188,1845,16,11
1538972535412058,1846,131,92
1538972535415754,1847,17,12
1538972535420735,1848,128,92
1538972535424388,1849,16,11
1538972535429206,1850,128,91
1538972535432873,1851,16,12
1538972535437644,1852,125,92
1538972535441273,1853,15,11
1538972535446200,1854,154,120
1538972535449944,1855,17,12
1538972535454776,1856,130,93
1538972535458446,1857,16,11
1538972535463302,1858,129,92
1538972535466979,1859,16,12
1538972535471801,1860,127,93
1538972535475433,1861,17,10
1538972535480220,1862,128,91
1538972535483871,1863,16,12
1538972535488629,1864,128,91
1538972535492252,1865,17,11
1538972535497035,1866,129,90
1538972535500681,1867,18,11
1538972535505455,1868,128,90
1538972535509148,1869,16,10
1538972535514030,1870,128,90
1538972535517722,1871,17,11
1538972535522599,1872,126,92
1538972535526283,1873,16,10
1538972535531171,1874,127,91
1538972535534883,1875,17,11
1538972535539747,1876,125,92
1538972535543442,1877,15,11
1538972535548291,1878,126,90
1538972535552007,1879,17,12
1538972535556941,1880,145,101
1538972535560664,1881,16,11
1538972535565555,1882,129,91
1538972535569289,1883,17,11
1538972535574156,1884,127,91
1538972535577859,1885,17,10
1538972535582749,1886,127,91
1538972535586448,1887,18,11
1538972535591326,1888,127,91
1538972535595001,1889,16,11
1538972535599875,1890,129,91
1538972535603592,1891,17,11
1538972535608442,1892,128,90
1538972535612141,1893,17,10
1538972535617001,1894,127,90
1538972535620691,1895,17,11
1538972535625554,1896,127,91
1538972535629249,1897,16,10
1538972535634117,1898,129,91
1538972535637835,1899,17,12
1538972535642712,1900,129,91
1538972535646375,1901,16,10
1538972535651264,1902,129,91
1538972535654977,1903,16,12
1538972535659842,1904,127,92
1538972535663618,1905,18,11
1538972535668565,1906,126,91
1538972535672274,1907,18,11
1538972535677132,1908,127,91
1538972535680860,1909,17,10
1538972535685738,1910,130,91
1538972535689459,1911,17,11
1538972535694315,1912,128,108
1538972535698019,1913,16,10
1538972535702889,1914,127,91
1538972535706662,1915,19,12
1538972535711831,1916,134,95
1538972535715679,1917,17,10
1538972535720696,1918,131,94
1538972535724526,1919,17,12
1538972535729550,1920,132,94
1538972535733337,1921,17,11
1538972535738330,1922,130,113
1538972535742113,1923,17,12
1538972535747058,1924,127,92
1538972535750798,1925,16,11
1538972535755705,1926,128,92
1538972535759441,1927,17,12
1538972535764300,1928,126,91
1538972535767992,1929,15,11
1538972535772837,1930,127,90
1538972535776525,1931,18,11
1538972535781455,1932,126,91
1538972535785150,1933,16,10
1538972535790012,1934,127,91
1538972535793724,1935,17,11
1538972535798595,1936,127,91
1538972535802257,1937,16,11
1538972535807111,1938,128,90
1538972535810990,1939,18,11
1538972535815839,1940,128,93
1538972535819536,1941,16,11
1538972535824400,1942,126,90
1538972535828116,1943,17,11
1538972535832963,1944,124,91
1538972535836634,1945,16,11
1538972535841483,1946,127,90
1538972535845173,1947,17,11
1538972535850003,1948,126,91
1538972535853680,1949,17,10
1538972535858541,1950,128,92
1538972535862220,1951,17,11
1538972535867068,1952,127,90
1538972535870743,1953,16,10
1538972535875584,1954,128,91
1538972535879280,1955,18,11
1538972535884111,1956,126,92
1538972535887784,1957,16,11
1538972535892629,1958,127,90
1538972535896315,1959,17,11
1538972535901144,1960,126,93
1538972535904823,1961,15,11
1538972535909670,1962,126,90
1538972535913362,1963,17,11
1538972535918190,1964,125,91
1538972535921868,1965,16,11
1538972535926712,1966,125,90
1538972535930386,1967,17,11
1538972535935231,1968,124,92
1538972535938902,1969,16,10
1538972535943755,1970,125,91
1538972535947637,1971,20,13
1538972535952514,1972,129,93
1538972535956215,1973,16,11
1538972535961088,1974,126,91
1538972535964807,1975,16,12
1538972535969669,1976,128,92
1538972535973366,1977,16,11
1538972535978231,1978,127,90
1538972535981921,1979,17,11
1538972535986782,1980,127,91
1538972535990443,1981,16,10
1538972535995305,1982,127,90
1538972535998998,1983,17,11
1538972536003941,1984,130,91
1538972536007682,1985,17,11
1538972536012734,1986,132,96
1538972536016591,1987,18,11
1538972536021614,1988,133,96
1538972536025433,1989,17,11
1538972536030543,1990,143,101
1538972536034587,1991,20,12
1538972536039601,1992,132,94
1538972536043396,1993,17,11
1538972536048368,1994,128,93
1538972536052152,1995,17,11
1538972536057078,1996,127,92
1538972536060815,1997,15,11
1538972536065723,1998,127,91
1538972536069536,1999,11,8
