timestamp_us,collection,mark_time_us,sweep_time_us
1538972497326879,1067,16,11
1538972497331776,1068,125,90
1538972497335499,1069,16,11
1538972497340415,1070,125,89
1538972497344158,1071,17,11
1538972497349060,1072,124,89
1538972497352784,1073,16,10
1538972497357690,1074,125,89
1538972497361419,1075,16,12
1538972497366309,1076,125,101
1538972497370025,1077,16,10
1538972497374953,1078,125,89
1538972497378695,1079,17,11
1538972497383598,1080,124,90
1538972497387317,1081,16,10
1538972497392345,1082,123,89
1538972497396179,1083,17,12
1538972497401469,1084,136,97
1538972497405517,1085,17,11
1538972497410865,1086,135,97
1538972497414923,1087,18,12
1538972497420249,1088,137,97
1538972497424298,1089,16,12
1538972497429640,1090,138,97
1538972497433701,1091,18,11
1538972497439038,1092,136,96
1538972497443055,1093,17,12
1538972497448360,1094,138,95
1538972497452396,1095,18,12
1538972497457658,1096,135,96
1538972497461655,1097,16,12
1538972497466919,1098,134,95
1538972497470902,1099,18,11
1538972497476113,1100,132,95
1538972497480045,1101,16,11
1538972497485213,1102,133,94
1538972497489131,1103,17,12
1538972497494230,1104,131,93
1538972497498083,1105,17,11
1538972497503156,1106,128,91
1538972497506989,1107,17,11
1538972497511993,1108,129,91
1538972497515768,1109,16,10
1538972497520729,1110,128,90
1538972497524487,1111,17,11
1538972497529379,1112,125,89
1538972497533080,1113,16,10
1538972497537964,1114,125,89
1538972497541673,1115,16,12
1538972497546606,1116,128,91
1538972497550364,1117,16,11
1538972497555354,1118,128,90
1538972497559118,1119,17,11
1538972497564040,1120,126,90
1538972497567767,1121,16,10
1538972497572678,1122,126,88
1538972497576401,1123,16,11
1538972497581274,1124,126,89
1538972497584987,1125,16,11
1538972497589886,1126,127,88
1538972497593605,1127,16,11
1538972497598481,1128,144,89
1538972497602211,1129,16,11
1538972497607126,1130,126,88
1538972497610853,1131,17,11
1538972497615758,1132,125,90
1538972497619479,1133,15,11
1538972497624394,1134,128,88
1538972497628124,1135,17,11
1538972497633021,1136,127,89
1538972497636745,1137,17,10
1538972497641661,1138,127,89
1538972497645402,1139,17,11
1538972497650296,1140,126,107
1538972497654023,1141,15,11
1538972497658942,1142,124,89
1538972497662662,1143,17,11
1538972497667561,1144,125,90
1538972497671281,1145,16,10
1538972497676182,1146,127,89
1538972497679914,1147,17,11
1538972497684797,1148,126,89
1538972497688514,1149,16,10
1538972497693407,1150,126,89
1538972497697145,1151,17,11
1538972497702268,1152,141,111
1538972497706300,1153,16,12
1538972497711521,1154,134,95
1538972497715482,1155,17,12
1538972497720683,1156,133,95
1538972497724621,1157,17,11
1538972497729829,1158,133,94
1538972497733761,1159,18,11
1538972497738945,1160,131,95
1538972497742858,1161,16,11
1538972497747995,1162,132,93
1538972497751907,1163,17,12
1538972497756994,1164,131,93
1538972497760862,1165,17,11
1538972497765939,1166,130,92
1538972497769787,1167,17,11
1538972497774845,1168,139,98
1538972497778711,1169,17,10
1538972497783707,1170,127,90
1538972497787498,1171,17,11
1538972497792431,1172,125,90
1538972497796152,1173,17,10
1538972497801059,1174,125,89
1538972497804767,1175,17,12
1538972497809641,1176,126,90
1538972497813368,1177,16,10
1538972497818277,1178,125,89
1538972497821996,1179,17,11
1538972497826890,1180,126,89
1538972497830592,1181,15,11
1538972497835498,1182,126,89
1538972497839241,1183,17,10
1538972497844111,1184,125,89
1538972497847818,1185,16,11
1538972497852705,1186,126,89
1538972497856427,1187,17,11
1538972497861335,1188,126,90
1538972497865045,1189,16,10
1538972497869982,1190,127,89
1538972497873721,1191,17,11
1538972497878613,1192,126,89
1538972497882326,1193,16,11
1538972497887235,1194,125,89
1538972497890973,1195,17,11
1538972497895917,1196,129,90
1538972497899750,1197,17,11
1538972497904912,1198,134,93
1538972497908844,1199,18,12
1538972497914001,1200,133,94
1538972497917906,1201,17,10
1538972497923062,1202,130,93
1538972497926975,1203,18,11
1538972497932081,1204,129,92
1538972497935946,1205,16,11
1538972497941017,1206,128,93
1538972497944866,1207,18,11
1538972497949898,1208,130,91
1538972497953710,1209,16,11
1538972497958736,1210,127,91
1538972497962531,1211,16,12
1538972497967493,1212,125,90
1538972497971236,1213,15,11
1538972497976180,1214,127,89
1538972497979921,1215,17,11
1538972497984820,1216,125,89
1538972497988519,1217,16,10
1538972497993400,1218,126,88
1538972497997128,1219,17,11
1538972498001998,1220,126,90
1538972498005700,1221,16,10
1538972498010612,1222,125,89
1538972498014329,1223,17,11
1538972498019242,1224,126,90
1538972498022966,1225,16,10
1538972498027874,1226,125,90
1538972498031771,1227,17,11
1538972498037092,1228,137,98
1538972498041193,1229,17,12
1538972498046623,1230,138,98
1538972498050739,1231,18,12
1538972498056138,1232,139,99
1538972498060240,1233,17,12
1538972498065640,1234,139,98
1538972498069758,1235,18,12
1538972498075174,1236,139,98
1538972498079278,1237,18,11
1538972498084677,1238,140,98
1538972498088785,1239,18,12
1538972498094182,1240,140,98
1538972498098280,1241,17,11
1538972498103710,1242,138,98
1538972498107816,1243,19,12
1538972498113206,1244,137,99
1538972498117302,1245,17,12
1538972498122706,1246,138,97
1538972498126794,1247,18,12
1538972498132151,1248,136,97
1538972498136198,1249,17,11
1538972498141529,1250,136,96
1538972498145557,1251,17,12
1538972498150838,1252,133,97
1538972498154828,1253,17,11
1538972498160067,1254,134,95
1538972498164035,1255,17,12
1538972498169210,1256,131,94
1538972498173119,1257,17,11
1538972498178231,1258,131,92
1538972498182106,1259,17,11
1538972498187166,1260,130,92
1538972498190975,1261,16,11
1538972498195959,1262,129,89
1538972498199751,1263,16,12
1538972498204680,1264,126,90
1538972498208404,1265,17,10
1538972498213306,1266,125,88
1538972498217024,1267,16,11
1538972498221897,1268,126,89
1538972498225732,1269,16,10
1538972498230720,1270,129,90
1538972498234515,1271,16,12
1538972498239451,1272,127,90
1538972498243189,1273,16,11
1538972498248107,1274,126,89
1538972498251833,1275,17,11
1538972498256728,1276,124,90
1538972498260450,1277,16,11
1538972498265355,1278,127,88
1538972498269092,1279,17,11
1538972498273991,1280,126,89
1538972498277716,1281,15,11
1538972498282651,1282,128,89
1538972498286369,1283,17,11
1538972498291286,1284,126,89
1538972498295017,1285,16,11
1538972498299932,1286,127,89
1538972498303675,1287,17,11
1538972498308584,1288,126,91
1538972498312312,1289,16,10
1538972498317240,1290,126,89
1538972498320981,1291,16,11
1538972498325885,1292,127,90
1538972498329615,1293,16,10
1538972498334547,1294,127,89
1538972498338267,1295,17,11
1538972498343176,1296,127,90
1538972498346902,1297,16,10
1538972498351819,1298,126,88
1538972498355551,1299,17,11
1538972498360451,1300,126,90
1538972498364175,1301,16,10
1538972498369081,1302,126,90
1538972498372819,1303,16,12
1538972498377712,1304,127,90
1538972498381438,1305,16,11
1538972498386350,1306,125,100
1538972498390090,1307,16,12
1538972498395025,1308,126,90
1538972498398813,1309,17,10
1538972498403854,1310,129,91
1538972498407672,1311,17,12
1538972498412663,1312,128,91
1538972498416457,1313,16,11
1538972498421437,1314,127,90
1538972498425223,1315,18,11
1538972498430160,1316,126,91
1538972498433907,1317,17,10
1538972498438868,1318,126,89
1538972498442613,1319,16,11
1538972498447520,1320,124,89
1538972498451237,1321,15,10
1538972498456153,1322,126,90
1538972498459887,1323,17,11
1538972498464782,1324,127,89
1538972498468508,1325,16,11
1538972498473425,1326,127,89
1538972498477167,1327,17,11
1538972498482065,1328,126,90
1538972498485788,1329,16,10
1538972498490728,1330,126,89
1538972498494458,1331,17,10
1538972498499382,1332,127,89
1538972498503107,1333,16,11
1538972498508030,1334,128,88
1538972498511775,1335,16,11
1538972498516680,1336,126,89
1538972498520411,1337,16,11
1538972498525327,1338,125,89
1538972498529066,1339,17,11
1538972498533963,1340,124,90
1538972498537684,1341,15,10
1538972498542618,1342,126,89
1538972498546346,1343,16,12
1538972498551277,1344,126,90
1538972498555064,1345,16,11
1538972498560065,1346,128,91
1538972498563867,1347,17,11
1538972498568845,1348,128,90
1538972498572613,1349,16,11
1538972498577584,1350,127,89
1538972498581354,1351,16,11
1538972498586296,1352,128,100
1538972498590044,1353,16,11
1538972498594983,1354,128,89
1538972498598728,1355,17,11
1538972498603635,1356,126,90
1538972498607366,1357,16,10
1538972498612283,1358,127,89
1538972498616032,1359,17,11
1538972498620938,1360,125,90
1538972498624660,1361,16,10
1538972498629583,1362,125,89
1538972498633323,1363,17,11
1538972498638225,1364,125,90
1538972498641955,1365,17,10
1538972498646884,1366,127,89
1538972498650634,1367,17,11
1538972498655542,1368,126,89
1538972498659266,1369,16,10
1538972498664206,1370,126,89
1538972498667958,1371,16,11
1538972498672880,1372,125,89
1538972498676620,1373,15,11
1538972498681539,1374,127,90
1538972498685284,1375,16,12
1538972498690197,1376,125,90
1538972498693930,1377,15,11
1538972498698872,1378,124,90
1538972498702785,1379,19,11
1538972498708207,1380,138,99
1538972498712319,1381,17,12
1538972498717749,1382,139,98
1538972498721890,1383,18,12
1538972498727317,1384,139,99
1538972498731427,1385,18,11
1538972498736842,1386,139,98
1538972498740975,1387,19,12
1538972498746380,1388,150,98
1538972498750484,1389,35,12
1538972498755924,1390,139,98
1538972498760058,1391,18,12
1538972498765472,1392,138,99
1538972498769585,1393,17,11
1538972498775027,1394,138,98
1538972498779159,1395,18,13
1538972498784579,1396,138,97
1538972498788690,1397,18,11
1538972498794125,1398,139,98
1538972498798253,1399,18,12
1538972498803661,1400,138,98
1538972498807744,1401,17,11
1538972498813114,1402,137,98
1538972498817190,1403,18,12
1538972498822527,1404,136,97
1538972498826553,1405,17,11
1538972498831832,1406,136,95
1538972498835828,1407,17,12
1538972498841047,1408,134,95
1538972498845000,1409,16,11
1538972498850186,1410,130,93
1538972498854096,1411,17,11
1538972498859218,1412,128,93
1538972498863076,1413,15,11
1538972498868138,1414,127,91
1538972498871958,1415,17,12
1538972498876951,1416,126,91
1538972498880715,1417,17,10
1538972498885649,1418,126,89
1538972498889389,1419,17,11
1538972498894288,1420,126,106
1538972498898006,1421,16,10
1538972498902934,1422,127,89
1538972498906691,1423,17,11
1538972498911585,1424,124,89
1538972498915303,1425,15,11
1538972498920198,1426,126,89
1538972498923931,1427,17,11
1538972498928827,1428,125,90
1538972498932541,1429,16,10
1538972498937448,1430,125,88
1538972498941168,1431,16,11
1538972498946049,1432,125,89
1538972498949758,1433,16,10
1538972498954664,1434,125,89
1538972498958378,1435,16,12
1538972498963269,1436,124,90
1538972498966987,1437,16,10
1538972498971891,1438,126,89
1538972498975615,1439,17,11
1538972498980509,1440,125,89
1538972498984233,1441,16,10
1538972498989148,1442,126,88
1538972498992877,1443,17,11
1538972498997796,1444,127,89
1538972499001539,1445,16,10
1538972499006463,1446,138,89
1538972499010195,1447,16,12
1538972499015130,1448,127,91
1538972499018870,1449,16,13
1538972499023818,1450,126,89
1538972499027571,1451,17,11
1538972499032658,1452,136,101
1538972499036721,1453,17,12
1538972499042120,1454,136,98
1538972499046222,1455,18,13
1538972499051621,1456,136,97
1538972499055704,1457,17,11
1538972499061096,1458,137,96
1538972499065197,1459,17,13
1538972499070602,1460,135,98
1538972499074682,1461,17,11
1538972499080076,1462,137,97
1538972499084166,1463,18,12
1538972499089497,1464,136,96
1538972499093557,1465,18,11
1538972499098895,1466,138,97
1538972499102956,1467,18,12
1538972499108246,1468,135,95
1538972499112252,1469,17,11
1538972499117506,1470,135,95
1538972499121494,1471,17,12
1538972499126703,1472,133,94
1538972499130629,1473,17,11
1538972499135796,1474,133,93
1538972499139702,1475,17,11
1538972499144799,1476,131,92
1538972499148643,1477,17,11
1538972499153685,1478,130,91
1538972499157505,1479,17,12
1538972499162485,1480,145,91
1538972499166246,1481,15,11
1538972499171187,1482,127,89
1538972499174935,1483,17,11
1538972499179823,1484,126,89
1538972499183543,1485,15,11
1538972499188464,1486,124,89
1538972499192201,1487,16,11
1538972499197114,1488,124,89
1538972499200841,1489,16,11
1538972499205768,1490,126,89
1538972499209509,1491,17,11
1538972499214427,1492,143,95
1538972499218262,1493,17,10
1538972499223225,1494,127,90
1538972499226993,1495,16,12
1538972499231924,1496,126,90
1538972499235667,1497,16,10
1538972499240588,1498,127,89
1538972499244341,1499,16,12
1538972499249274,1500,126,90
1538972499253009,1501,16,10
1538972499257944,1502,125,89
1538972499261687,1503,17,11
1538972499266616,1504,126,89
1538972499270334,1505,16,10
1538972499275267,1506,125,89
1538972499279011,1507,17,12
1538972499283923,1508,125,90
1538972499287658,1509,16,10
1538972499292592,1510,125,89
1538972499296345,1511,17,11
1538972499301276,1512,125,90
1538972499305013,1513,16,11
1538972499309950,1514,127,89
1538972499313697,1515,16,11
1538972499318623,1516,126,90
1538972499322348,1517,16,11
1538972499327298,1518,126,89
1538972499331051,1519,17,11
1538972499335987,1520,127,90
1538972499339725,1521,15,11
1538972499344657,1522,127,89
1538972499348413,1523,16,12
1538972499353332,1524,126,91
1538972499357068,1525,16,11
1538972499361994,1526,127,89
1538972499365738,1527,17,11
1538972499370665,1528,126,89
1538972499374380,1529,16,10
1538972499379513,1530,135,95
1538972499383600,1531,19,12
1538972499388967,1532,139,97
1538972499393075,1533,17,11
1538972499398518,1534,137,98
1538972499402646,1535,18,12
1538972499408068,1536,137,98
1538972499412172,1537,18,11
1538972499417588,1538,138,98
1538972499421724,1539,18,12
1538972499427166,1540,137,100
1538972499431276,1541,17,12
1538972499436681,1542,138,98
1538972499440779,1543,19,12
1538972499446149,1544,139,97
1538972499450214,1545,17,12
1538972499455582,1546,137,96
1538972499459642,1547,18,12
1538972499464956,1548,136,95
1538972499468960,1549,17,11
1538972499474244,1550,135,95
1538972499478246,1551,18,11
1538972499483470,1552,134,95
1538972499487416,1553,17,11
1538972499492575,1554,132,94
1538972499496488,1555,17,11
1538972499501591,1556,130,92
1538972499505449,1557,16,11
1538972499510486,1558,147,90
1538972499514303,1559,17,11
1538972499519287,1560,125,90
1538972499523046,1561,17,10
1538972499527970,1562,127,89
1538972499531700,1563,17,11
1538972499536586,1564,125,89
1538972499540288,1565,16,10
1538972499545176,1566,126,88
1538972499548919,1567,17,11
1538972499553901,1568,129,91
1538972499557752,1569,16,11
1538972499562819,1570,130,91
1538972499566649,1571,17,11
1538972499571643,1572,128,90
1538972499575423,1573,16,10
1538972499580394,1574,127,90
1538972499584167,1575,17,11
1538972499589097,1576,127,89
1538972499592837,1577,16,11
1538972499597747,1578,126,88
1538972499601485,1579,16,11
1538972499606415,1580,138,89
1538972499610147,1581,16,10
1538972499615081,1582,125,89
1538972499618829,1583,17,11
1538972499623738,1584,125,89
1538972499627470,1585,16,11
1538972499632397,1586,127,89
1538972499636153,1587,17,11
1538972499641071,1588,126,90
1538972499644807,1589,16,11
1538972499649742,1590,125,89
1538972499653491,1591,16,11
1538972499658415,1592,137,89
1538972499662149,1593,16,11
1538972499667093,1594,126,89
1538972499670896,1595,17,11
1538972499675942,1596,129,92
1538972499679757,1597,16,11
1538972499684782,1598,127,90
1538972499688596,1599,17,11
1538972499693585,1600,128,91
1538972499697370,1601,16,10
1538972499702478,1602,141,90
1538972499706390,1603,17,11
1538972499711561,1604,129,92
1538972499715441,1605,18,11
1538972499720546,1606,130,91
1538972499724467,1607,18,11
1538972499729499,1608,130,91
1538972499733299,1609,16,11
1538972499738328,1610,130,104
1538972499742129,1611,17,11
1538972499747128,1612,128,90
1538972499750891,1613,16,10
1538972499755849,1614,125,89
1538972499759599,1615,17,11
1538972499764520,1616,126,89
1538972499768244,1617,15,11
1538972499773133,1618,125,89
1538972499776861,1619,17,11
1538972499781775,1620,125,89
1538972499785491,1621,15,10
1538972499790382,1622,136,89
1538972499794117,1623,16,11
1538972499799038,1624,124,89
1538972499802750,1625,16,10
1538972499807666,1626,124,89
1538972499811417,1627,17,11
1538972499816341,1628,124,89
1538972499820074,1629,16,10
1538972499825143,1630,141,106
1538972499828977,1631,16,12
1538972499833944,1632,126,91
1538972499837705,1633,17,10
1538972499842691,1634,125,91
1538972499846434,1635,16,11
1538972499851353,1636,123,90
1538972499855082,1637,16,10
1538972499859995,1638,125,89
1538972499863718,1639,16,11
1538972499868610,1640,124,90
1538972499872336,1641,16,10
1538972499877252,1642,125,89
1538972499880993,1643,17,11
1538972499885880,1644,126,91
1538972499889611,1645,16,10
1538972499894529,1646,126,88
1538972499898254,1647,16,11
1538972499903189,1648,125,90
1538972499906927,1649,16,10
1538972499911848,1650,128,89
1538972499915604,1651,17,11
1538972499920512,1652,125,88
1538972499924231,1653,16,11
1538972499929147,1654,126,88
1538972499932887,1655,17,11
1538972499937811,1656,126,89
1538972499941540,1657,15,11
1538972499946464,1658,146,89
1538972499950201,1659,17,11
1538972499955139,1660,125,90
1538972499958869,1661,15,11
1538972499963793,1662,127,89
1538972499967534,1663,16,11
1538972499972429,1664,126,90
1538972499976157,1665,17,10
1538972499981086,1666,127,88
1538972499984834,1667,17,11
1538972499989742,1668,126,89
1538972499993478,1669,16,10
1538972499998373,1670,137,88
1538972500002216,1671,17,11
1538972500007203,1672,127,93
1538972500011023,1673,16,11
1538972500016043,1674,127,92
1538972500019866,1675,18,12
1538972500024864,1676,128,92
1538972500028645,1677,16,11
1538972500033927,1678,140,101
1538972500037791,1679,17,12
1538972500042921,1680,130,93
1538972500046794,1681,16,10
1538972500051896,1682,130,91
1538972500055769,1683,17,11
1538972500060833,1684,129,92
1538972500064660,1685,16,11
1538972500069694,1686,129,90
1538972500073514,1687,17,12
1538972500078513,1688,126,91
1538972500082280,1689,16,11
1538972500087276,1690,126,89
1538972500091054,1691,16,11
1538972500096013,1692,125,91
1538972500099795,1693,16,10
1538972500104748,1694,126,89
1538972500108516,1695,16,11
1538972500113431,1696,124,89
1538972500117163,1697,16,10
1538972500122097,1698,126,89
1538972500125849,1699,17,11
1538972500130798,1700,126,90
1538972500134531,1701,15,11
1538972500139471,1702,126,89
1538972500143224,1703,16,11
1538972500148145,1704,126,90
1538972500151886,1705,16,10
1538972500156819,1706,127,89
1538972500160574,1707,17,11
1538972500165504,1708,126,90
1538972500169240,1709,16,11
1538972500174179,1710,128,89
1538972500177941,1711,17,11
1538972500182876,1712,125,90
1538972500186616,1713,16,11
1538972500191538,1714,127,90
1538972500195291,1715,17,10
1538972500200203,1716,126,90
1538972500203941,1717,16,10
1538972500208963,1718,127,88
1538972500212732,1719,17,11
1538972500217692,1720,128,90
1538972500221459,1721,16,10
1538972500226426,1722,144,90
1538972500230194,1723,17,11
1538972500235132,1724,125,90
1538972500238877,1725,16,10
1538972500243807,1726,127,89
1538972500247571,1727,16,11
1538972500252508,1728,127,90
1538972500256260,1729,16,11
1538972500261203,1730,125,89
1538972500264957,1731,17,11
1538972500269881,1732,124,90
1538972500273622,1733,17,10
1538972500278572,1734,126,89
1538972500282315,1735,16,11
1538972500287251,1736,126,90
1538972500290996,1737,16,10
1538972500295932,1738,126,90
1538972500299690,1739,17,11
1538972500304629,1740,126,89
1538972500308367,1741,15,10
1538972500313309,1742,125,90
1538972500317065,1743,16,11
1538972500321991,1744,126,90
1538972500325736,1745,16,11
1538972500330683,1746,127,89
1538972500334421,1747,17,12
1538972500339349,1748,125,90
1538972500343093,1749,16,11
1538972500348027,1750,127,89
1538972500351785,1751,16,11
1538972500356717,1752,126,90
1538972500360457,1753,16,11
1538972500365392,1754,126,90
1538972500369155,1755,16,11
1538972500374080,1756,126,90
1538972500377825,1757,16,10
1538972500382777,1758,127,89
1538972500386535,1759,16,11
1538972500391463,1760,126,90
1538972500395205,1761,16,10
1538972500400143,1762,128,89
1538972500403954,1763,17,11
1538972500409001,1764,129,91
1538972500412838,1765,18,11
1538972500417866,1766,128,91
1538972500421689,1767,17,11
1538972500426701,1768,128,90
1538972500430475,1769,16,28
1538972500435476,1770,126,89
1538972500439245,1771,17,11
1538972500444196,1772,125,90
1538972500447934,1773,15,11
1538972500452870,1774,125,89
1538972500456624,1775,17,11
1538972500461557,1776,125,89
1538972500465295,1777,16,10
1538972500470236,1778,126,89
1538972500473991,1779,17,11
1538972500478939,1780,126,90
1538972500482677,1781,15,11
1538972500487607,1782,125,90
1538972500491354,1783,17,11
1538972500496289,1784,125,91
1538972500500045,1785,16,10
1538972500504969,1786,125,88
1538972500508729,1787,17,11
1538972500513665,1788,125,89
1538972500517412,1789,17,10
1538972500522446,1790,148,92
1538972500526297,1791,17,11
1538972500531330,1792,128,91
1538972500535141,1793,16,10
1538972500540137,1794,128,90
1538972500543944,1795,17,11
1538972500548906,1796,127,90
1538972500552679,1797,16,10
1538972500557678,1798,128,90
1538972500561472,1799,17,11
1538972500566441,1800,138,91
1538972500570198,1801,16,10
1538972500575155,1802,127,89
1538972500578909,1803,16,11
1538972500583832,1804,126,90
1538972500587574,1805,16,11
1538972500592502,1806,127,89
1538972500596251,1807,17,10
1538972500601171,1808,127,90
1538972500604909,1809,16,10
1538972500609846,1810,127,88
1538972500613590,1811,17,11
1538972500618516,1812,127,89
1538972500622243,1813,16,10
1538972500627184,1814,127,89
1538972500630945,1815,16,12
1538972500635867,1816,126,89
1538972500639603,1817,15,11
1538972500644626,1818,127,88
1538972500648387,1819,17,11
1538972500653345,1820,126,92
1538972500657105,1821,15,11
1538972500662070,1822,128,89
1538972500665839,1823,16,11
1538972500670779,1824,126,89
1538972500674517,1825,16,10
1538972500679450,1826,127,89
1538972500683211,1827,17,11
1538972500688134,1828,126,89
1538972500691871,1829,16,11
1538972500696808,1830,126,89
1538972500700559,1831,17,13
1538972500705970,1832,141,99
1538972500709960,1833,17,11
1538972500715276,1834,146,102
1538972500719399,1835,19,12
1538972500724588,1836,133,95
1538972500728502,1837,17,11
1538972500733645,1838,136,95
1538972500737604,1839,19,12
1538972500742891,1840,131,93
1538972500746775,1841,16,11
1538972500751878,1842,131,92
1538972500755752,1843,17,11
1538972500760801,1844,129,92
1538972500764637,1845,16,11
1538972500769661,1846,129,90
1538972500773465,1847,17,12
1538972500778444,1848,139,91
1538972500782213,1849,16,11
1538972500787304,1850,138,99
1538972500791109,1851,17,12
1538972500796064,1852,127,90
1538972500799831,1853,16,11
1538972500804777,1854,127,89
1538972500808536,1855,17,11
1538972500813459,1856,126,89
1538972500817203,1857,16,10
1538972500822132,1858,127,88
1538972500825887,1859,16,12
1538972500830835,1860,125,90
1538972500834567,1861,16,10
1538972500839507,1862,126,89
1538972500843260,1863,17,11
1538972500848181,1864,125,89
1538972500851921,1865,16,11
1538972500856850,1866,126,89
1538972500860607,1867,17,11
1538972500865527,1868,126,89
1538972500869262,1869,16,11
1538972500874204,1870,125,89
1538972500877950,1871,16,11
1538972500882886,1872,124,91
1538972500886625,1873,16,10
1538972500891544,1874,126,88
1538972500895293,1875,16,12
1538972500900218,1876,125,90
1538972500903980,1877,16,11
1538972500909024,1878,131,91
1538972500912860,1879,17,11
1538972500917875,1880,129,91
1538972500921679,1881,16,10
1538972500926692,1882,128,90
1538972500930478,1883,32,16
1538972500935465,1884,126,90
1538972500939223,1885,16,11
1538972500944193,1886,128,90
1538972500947991,1887,17,11
1538972500952954,1888,127,90
1538972500956713,1889,16,11
1538972500961664,1890,128,89
1538972500965412,1891,17,11
1538972500970325,1892,126,107
1538972500974068,1893,16,10
1538972500979013,1894,127,89
1538972500982759,1895,17,10
1538972500987669,1896,126,90
1538972500991410,1897,16,11
1538972500996341,1898,123,89
1538972501000090,1899,17,10
1538972501005192,1900,135,96
1538972501009274,1901,18,11
1538972501014725,1902,139,98
1538972501018864,1903,18,13
1538972501024282,1904,139,99
1538972501028395,1905,17,12
1538972501033829,1906,140,98
1538972501037963,1907,19,12
1538972501043399,1908,136,98
1538972501047514,1909,17,11
1538972501052939,1910,137,98
1538972501057059,1911,19,11
1538972501062470,1912,150,99
1538972501066591,1913,17,12
1538972501072018,1914,141,97
1538972501076128,1915,18,12
1538972501081503,1916,137,98
1538972501085586,1917,17,11
1538972501090964,1918,137,97
1538972501095039,1919,18,12
1538972501100358,1920,134,97
1538972501104377,1921,17,11
1538972501109662,1922,133,94
1538972501113660,1923,18,12
1538972501118895,1924,133,95
1538972501122836,1925,17,11
1538972501128012,1926,132,94
1538972501131923,1927,18,11
1538972501137018,1928,131,92
1538972501140876,1929,16,11
1538972501145928,1930,129,92
1538972501149750,1931,17,11
1538972501154743,1932,125,90
1538972501158488,1933,33,11
1538972501163438,1934,126,89
1538972501167183,1935,17,11
1538972501172062,1936,125,89
1538972501175772,1937,16,10
1538972501180700,1938,124,89
1538972501184428,1939,16,11
1538972501189342,1940,127,89
1538972501193076,1941,17,9
1538972501197987,1942,126,88
1538972501201733,1943,17,11
1538972501206653,1944,125,89
1538972501210367,1945,16,11
1538972501215308,1946,127,89
1538972501219057,1947,16,12
1538972501223977,1948,126,89
1538972501227717,1949,16,11
1538972501232832,1950,126,89
1538972501236602,1951,16,11
1538972501241605,1952,129,91
1538972501245386,1953,17,10
1538972501250365,1954,128,107
1538972501254155,1955,17,11
1538972501259122,1956,127,90
1538972501262867,1957,16,11
1538972501267801,1958,125,89
1538972501271551,1959,17,11
1538972501276476,1960,124,90
1538972501280213,1961,15,10
1538972501285144,1962,124,90
1538972501288896,1963,16,11
1538972501293817,1964,125,90
1538972501297548,1965,15,11
1538972501302471,1966,136,90
1538972501306216,1967,16,12
1538972501311144,1968,125,90
1538972501314879,1969,16,10
1538972501319815,1970,126,90
1538972501323568,1971,16,11
1538972501328490,1972,126,90
1538972501332232,1973,16,10
1538972501337163,1974,127,89
1538972501340916,1975,17,11
1538972501345844,1976,126,90
1538972501349580,1977,16,10
1538972501354527,1978,127,89
1538972501358270,1979,16,11
1538972501363207,1980,125,90
1538972501366947,1981,16,10
1538972501371945,1982,130,91
1538972501375777,1983,17,11
1538972501380781,1984,128,90
1538972501384570,1985,16,10
1538972501389563,1986,128,91
1538972501393433,1987,17,11
1538972501398580,1988,133,94
1538972501402508,1989,17,11
1538972501407682,1990,131,93
1538972501411599,1991,18,11
1538972501416741,1992,130,94
1538972501420638,1993,16,11
1538972501425754,1994,132,93
1538972501429651,1995,18,11
1538972501434737,1996,130,93
1538972501438586,1997,16,10
1538972501443632,1998,128,92
1538972501447543,1999,11,8
