timestamp_us,collection,mark_time_us,sweep_time_us
1538972506034634,1067,34,14
1538972506039925,1068,129,91
1538972506043616,1069,16,11
1538972506048488,1070,127,89
1538972506052187,1071,17,11
1538972506057040,1072,127,89
1538972506060724,1073,15,11
1538972506065591,1074,127,88
1538972506069292,1075,17,11
1538972506074144,1076,125,89
1538972506077833,1077,17,10
1538972506082705,1078,127,88
1538972506086394,1079,17,11
1538972506091276,1080,124,90
1538972506094961,1081,16,11
1538972506099810,1082,126,88
1538972506103510,1083,17,12
1538972506108365,1084,126,89
1538972506112050,1085,16,10
1538972506116911,1086,126,88
1538972506120611,1087,17,11
1538972506125448,1088,124,88
1538972506129134,1089,16,11
1538972506134000,1090,126,89
1538972506137700,1091,17,11
1538972506142554,1092,127,88
1538972506146216,1093,17,10
1538972506151082,1094,127,88
1538972506154775,1095,17,11
1538972506159611,1096,126,90
1538972506163294,1097,16,10
1538972506168139,1098,126,89
1538972506171832,1099,17,11
1538972506176681,1100,127,89
1538972506180354,1101,16,10
1538972506185208,1102,127,88
1538972506188901,1103,17,11
1538972506193738,1104,126,88
1538972506197419,1105,16,10
1538972506202267,1106,127,88
1538972506205967,1107,17,11
1538972506210827,1108,126,89
1538972506214509,1109,16,11
1538972506219381,1110,126,88
1538972506223073,1111,17,11
1538972506227909,1112,125,88
1538972506231589,1113,16,11
1538972506236437,1114,127,88
1538972506240137,1115,17,11
1538972506244980,1116,126,88
1538972506248662,1117,15,11
1538972506253523,1118,127,88
1538972506257223,1119,17,11
1538972506262078,1120,127,89
1538972506265758,1121,16,11
1538972506270619,1122,129,88
1538972506274297,1123,17,11
1538972506279150,1124,126,90
1538972506282838,1125,15,11
1538972506287682,1126,126,88
1538972506291380,1127,17,11
1538972506296232,1128,126,89
1538972506299913,1129,16,11
1538972506304779,1130,125,89
1538972506308468,1131,17,11
1538972506313303,1132,125,89
1538972506316981,1133,16,10
1538972506321826,1134,126,88
1538972506325522,1135,18,11
1538972506330373,1136,137,89
1538972506334053,1137,16,11
1538972506338926,1138,127,89
1538972506342631,1139,17,11
1538972506347481,1140,126,90
1538972506351153,1141,16,10
1538972506356006,1142,126,89
1538972506359697,1143,17,11
1538972506364533,1144,125,89
1538972506368221,1145,16,10
1538972506373067,1146,127,88
1538972506376757,1147,17,11
1538972506381592,1148,126,89
1538972506385273,1149,16,11
1538972506390126,1150,127,89
1538972506393827,1151,16,12
1538972506398674,1152,127,89
1538972506402335,1153,15,11
1538972506407273,1154,139,98
1538972506411087,1155,17,11
1538972506415930,1156,125,89
1538972506419612,1157,16,10
1538972506424475,1158,126,89
1538972506428173,1159,17,11
1538972506433026,1160,126,90
1538972506436714,1161,16,10
1538972506441562,1162,127,88
1538972506445260,1163,17,11
1538972506450096,1164,127,89
1538972506453777,1165,16,11
1538972506458636,1166,126,88
1538972506462317,1167,17,11
1538972506467337,1168,125,89
1538972506471019,1169,16,10
1538972506475891,1170,127,88
1538972506479591,1171,17,11
1538972506484446,1172,126,89
1538972506488129,1173,16,10
1538972506492984,1174,127,88
1538972506496681,1175,17,12
1538972506501516,1176,127,89
1538972506505199,1177,17,10
1538972506510046,1178,126,88
1538972506513745,1179,17,11
1538972506518618,1180,125,90
1538972506522281,1181,16,10
1538972506527146,1182,128,89
1538972506530840,1183,18,11
1538972506535676,1184,125,89
1538972506539357,1185,16,10
1538972506544202,1186,126,90
1538972506547900,1187,16,11
1538972506552879,1188,126,89
1538972506556553,1189,16,10
1538972506561414,1190,125,89
1538972506565107,1191,17,11
1538972506569941,1192,126,89
1538972506573630,1193,16,11
1538972506578478,1194,145,89
1538972506582185,1195,17,11
1538972506587048,1196,126,89
1538972506590723,1197,16,10
1538972506595568,1198,127,89
1538972506599268,1199,17,11
1538972506604112,1200,127,90
1538972506607802,1201,16,9
1538972506612654,1202,126,88
1538972506616359,1203,17,11
1538972506621207,1204,126,89
1538972506624896,1205,16,10
1538972506629744,1206,127,89
1538972506633444,1207,17,11
1538972506638300,1208,126,100
1538972506641984,1209,16,10
1538972506646871,1210,126,89
1538972506650573,1211,16,11
1538972506655421,1212,129,89
1538972506659112,1213,16,10
1538972506663969,1214,127,88
1538972506667676,1215,16,12
1538972506672511,1216,126,89
1538972506676185,1217,16,10
1538972506681039,1218,127,88
1538972506684730,1219,17,11
1538972506689571,1220,126,90
1538972506693254,1221,15,11
1538972506698101,1222,128,88
1538972506701890,1223,19,13
1538972506707102,1224,125,90
1538972506710827,1225,18,11
1538972506715970,1226,131,91
1538972506719790,1227,19,12
1538972506724784,1228,128,90
1538972506728620,1229,16,10
1538972506733485,1230,126,88
1538972506737175,1231,16,12
1538972506742144,1232,125,89
1538972506745816,1233,16,10
1538972506750823,1234,126,88
1538972506754512,1235,17,11
1538972506759350,1236,126,88
1538972506763022,1237,16,10
1538972506767866,1238,126,89
1538972506771563,1239,16,11
1538972506776401,1240,126,89
1538972506780080,1241,16,10
1538972506784943,1242,126,89
1538972506788640,1243,17,11
1538972506793491,1244,125,89
1538972506797171,1245,15,11
1538972506802021,1246,127,88
1538972506805724,1247,17,11
1538972506810587,1248,126,89
1538972506814250,1249,15,11
1538972506819112,1250,127,88
1538972506822816,1251,16,12
1538972506827657,1252,125,89
1538972506831337,1253,16,10
1538972506836198,1254,126,88
1538972506839895,1255,17,11
1538972506844745,1256,126,89
1538972506848425,1257,15,11
1538972506853286,1258,126,90
1538972506856984,1259,17,11
1538972506861837,1260,126,90
1538972506865514,1261,16,10
1538972506870361,1262,126,101
1538972506874054,1263,16,11
1538972506878909,1264,124,89
1538972506882596,1265,16,10
1538972506887454,1266,127,97
1538972506891323,1267,17,11
1538972506896177,1268,124,89
1538972506899856,1269,16,11
1538972506904722,1270,126,89
1538972506908546,1271,19,12
1538972506913473,1272,126,88
1538972506917154,1273,16,11
1538972506921999,1274,127,88
1538972506925691,1275,17,10
1538972506930540,1276,125,89
1538972506934203,1277,15,11
1538972506939067,1278,127,89
1538972506942766,1279,17,11
1538972506947612,1280,126,89
1538972506951293,1281,16,10
1538972506956147,1282,126,88
1538972506959838,1283,17,11
1538972506964680,1284,126,89
1538972506968362,1285,17,10
1538972506973221,1286,127,88
1538972506976920,1287,17,11
1538972506981757,1288,125,89
1538972506985431,1289,16,11
1538972506990292,1290,125,100
1538972506993984,1291,17,11
1538972506998838,1292,125,89
1538972507002684,1293,18,12
1538972507007726,1294,127,91
1538972507011552,1295,19,12
1538972507016491,1296,125,90
1538972507020186,1297,16,11
1538972507025050,1298,127,89
1538972507028751,1299,17,11
1538972507034449,1300,164,94
1538972507038199,1301,17,10
1538972507043228,1302,130,92
1538972507047007,1303,18,11
1538972507051864,1304,126,89
1538972507055547,1305,16,11
1538972507060399,1306,126,88
1538972507064094,1307,17,11
1538972507068939,1308,125,89
1538972507072615,1309,16,10
1538972507077482,1310,126,89
1538972507081176,1311,17,11
1538972507086004,1312,126,89
1538972507089672,1313,16,10
1538972507094537,1314,130,89
1538972507098223,1315,17,11
1538972507103076,1316,126,89
1538972507106754,1317,16,10
1538972507111609,1318,126,89
1538972507115306,1319,17,12
1538972507120150,1320,127,90
1538972507123828,1321,16,10
1538972507128680,1322,126,89
1538972507132374,1323,17,11
1538972507137203,1324,125,89
1538972507140880,1325,16,10
1538972507145736,1326,127,88
1538972507149422,1327,16,11
1538972507154255,1328,126,89
1538972507157924,1329,16,10
1538972507162789,1330,126,89
1538972507166464,1331,16,11
1538972507171311,1332,125,89
1538972507174988,1333,16,11
1538972507179845,1334,127,88
1538972507183538,1335,17,11
1538972507188378,1336,125,89
1538972507192053,1337,15,10
1538972507196891,1338,126,89
1538972507200578,1339,17,11
1538972507205418,1340,125,90
1538972507209093,1341,16,10
1538972507213933,1342,126,88
1538972507217757,1343,17,11
1538972507222631,1344,128,91
1538972507226322,1345,16,10
1538972507231184,1346,125,89
1538972507234870,1347,16,11
1538972507239702,1348,126,88
1538972507243377,1349,17,10
1538972507248234,1350,126,89
1538972507251927,1351,17,12
1538972507256756,1352,126,89
1538972507260440,1353,16,11
1538972507265277,1354,126,89
1538972507268963,1355,17,11
1538972507273797,1356,126,89
1538972507277465,1357,16,10
1538972507282303,1358,126,107
1538972507286004,1359,17,11
1538972507290866,1360,126,89
1538972507294549,1361,15,10
1538972507299397,1362,127,89
1538972507303084,1363,17,11
1538972507307920,1364,126,89
1538972507311591,1365,16,10
1538972507316600,1366,126,89
1538972507320293,1367,17,11
1538972507325124,1368,125,89
1538972507328800,1369,16,10
1538972507333659,1370,127,89
1538972507337353,1371,17,11
1538972507342181,1372,126,89
1538972507345862,1373,16,11
1538972507350722,1374,126,89
1538972507354404,1375,16,11
1538972507359259,1376,124,89
1538972507362934,1377,16,10
1538972507367778,1378,127,88
1538972507371466,1379,17,10
1538972507376754,1380,126,89
1538972507380438,1381,16,11
1538972507385325,1382,126,89
1538972507389017,1383,17,11
1538972507393847,1384,125,89
1538972507397523,1385,16,10
1538972507402380,1386,138,89
1538972507406075,1387,17,11
1538972507411159,1388,125,89
1538972507414870,1389,17,11
1538972507419873,1390,127,89
1538972507423560,1391,16,11
1538972507428391,1392,125,89
1538972507432065,1393,16,10
1538972507436918,1394,127,88
1538972507440608,1395,17,11
1538972507445452,1396,126,89
1538972507449118,1397,16,10
1538972507453955,1398,127,88
1538972507457644,1399,17,11
1538972507462476,1400,137,91
1538972507466149,1401,16,11
1538972507471013,1402,126,88
1538972507474711,1403,17,11
1538972507479550,1404,125,89
1538972507483232,1405,16,11
1538972507488078,1406,127,89
1538972507491772,1407,17,11
1538972507496617,1408,126,89
1538972507500295,1409,15,11
1538972507505174,1410,127,88
1538972507508899,1411,17,10
1538972507513772,1412,125,89
1538972507517472,1413,16,11
1538972507522344,1414,125,105
1538972507526068,1415,17,11
1538972507530951,1416,126,88
1538972507534658,1417,16,11
1538972507539542,1418,126,89
1538972507543260,1419,16,12
1538972507548132,1420,125,89
1538972507551939,1421,15,10
1538972507556826,1422,127,89
1538972507560552,1423,16,11
1538972507565426,1424,127,89
1538972507569127,1425,16,10
1538972507574014,1426,127,88
1538972507577721,1427,17,11
1538972507582597,1428,125,89
1538972507586283,1429,16,11
1538972507591189,1430,128,88
1538972507594901,1431,17,11
1538972507599767,1432,126,89
1538972507603462,1433,16,10
1538972507608341,1434,128,88
1538972507612061,1435,16,11
1538972507616935,1436,125,89
1538972507620641,1437,16,11
1538972507625526,1438,127,88
1538972507629250,1439,16,12
1538972507634129,1440,126,89
1538972507637821,1441,16,10
1538972507642714,1442,126,88
1538972507646420,1443,17,11
1538972507651310,1444,126,89
1538972507655013,1445,15,11
1538972507659896,1446,127,88
1538972507663621,1447,17,11
1538972507668494,1448,126,88
1538972507672200,1449,16,10
1538972507677090,1450,126,89
1538972507680808,1451,17,11
1538972507685683,1452,126,89
1538972507689384,1453,16,10
1538972507694276,1454,127,88
1538972507697994,1455,17,12
1538972507703217,1456,143,100
1538972507707252,1457,18,12
1538972507712338,1458,128,90
1538972507716195,1459,17,10
1538972507721191,1460,126,90
1538972507725028,1461,15,11
1538972507729913,1462,126,88
1538972507733644,1463,16,11
1538972507738801,1464,134,89
1538972507742513,1465,17,11
1538972507747526,1466,127,88
1538972507751251,1467,16,11
1538972507756113,1468,125,89
1538972507759820,1469,16,10
1538972507764703,1470,125,89
1538972507768412,1471,17,11
1538972507773285,1472,126,89
1538972507776990,1473,15,11
1538972507781879,1474,124,89
1538972507785604,1475,17,10
1538972507790475,1476,137,88
1538972507794171,1477,16,10
1538972507799064,1478,125,88
1538972507802775,1479,17,11
1538972507807800,1480,126,90
1538972507811493,1481,16,10
1538972507816375,1482,126,88
1538972507820086,1483,17,11
1538972507824951,1484,125,88
1538972507828650,1485,16,10
1538972507833525,1486,127,88
1538972507837236,1487,17,11
1538972507842106,1488,126,89
1538972507845801,1489,15,11
1538972507850701,1490,127,89
1538972507854401,1491,17,11
1538972507859284,1492,126,89
1538972507862987,1493,16,11
1538972507867881,1494,125,89
1538972507871593,1495,17,11
1538972507876458,1496,124,88
1538972507880166,1497,15,11
1538972507885053,1498,127,88
1538972507888771,1499,17,11
1538972507893641,1500,124,88
1538972507897345,1501,16,10
1538972507902231,1502,127,88
1538972507905952,1503,16,12
1538972507910996,1504,126,88
1538972507914704,1505,16,10
1538972507919583,1506,128,89
1538972507923308,1507,17,11
1538972507928169,1508,126,88
1538972507931868,1509,16,11
1538972507936760,1510,126,88
1538972507940471,1511,17,11
1538972507945341,1512,124,90
1538972507949034,1513,16,10
1538972507953912,1514,126,89
1538972507957630,1515,17,11
1538972507962521,1516,125,89
1538972507966203,1517,16,10
1538972507971090,1518,126,88
1538972507974814,1519,17,11
1538972507979696,1520,124,90
1538972507983396,1521,16,10
1538972507988289,1522,126,89
1538972507992008,1523,17,11
1538972507996875,1524,125,89
1538972508000581,1525,17,10
1538972508005792,1526,127,89
1538972508009512,1527,18,10
1538972508014594,1528,127,90
1538972508018285,1529,18,11
1538972508023187,1530,125,89
1538972508026908,1531,17,11
1538972508032396,1532,147,100
1538972508036339,1533,17,12
1538972508041335,1534,132,92
1538972508045153,1535,17,12
1538972508050043,1536,125,89
1538972508053735,1537,16,11
1538972508058625,1538,127,89
1538972508062323,1539,16,11
1538972508067220,1540,127,90
1538972508070913,1541,16,10
1538972508075793,1542,127,88
1538972508079506,1543,16,11
1538972508084367,1544,125,89
1538972508088074,1545,16,10
1538972508092955,1546,126,88
1538972508096672,1547,17,11
1538972508101552,1548,127,89
1538972508105243,1549,16,11
1538972508110121,1550,126,88
1538972508113842,1551,17,11
1538972508118731,1552,125,89
1538972508122408,1553,16,11
1538972508127297,1554,126,88
1538972508131017,1555,17,11
1538972508135877,1556,126,89
1538972508139574,1557,16,11
1538972508144461,1558,127,88
1538972508148178,1559,16,11
1538972508153064,1560,125,89
1538972508156764,1561,16,10
1538972508161658,1562,126,88
1538972508165532,1563,16,12
1538972508170396,1564,143,89
1538972508174105,1565,16,10
1538972508179013,1566,127,88
1538972508182733,1567,16,11
1538972508187594,1568,126,89
1538972508191302,1569,16,11
1538972508196184,1570,126,89
1538972508199893,1571,17,11
1538972508204760,1572,124,88
1538972508208457,1573,16,10
1538972508213328,1574,126,88
1538972508217043,1575,18,10
1538972508221903,1576,126,89
1538972508225602,1577,16,11
1538972508230471,1578,143,89
1538972508234192,1579,18,11
1538972508239079,1580,124,90
1538972508242774,1581,15,11
1538972508247648,1582,126,89
1538972508251364,1583,17,11
1538972508256228,1584,125,89
1538972508259919,1585,16,11
1538972508264796,1586,127,89
1538972508268506,1587,17,11
1538972508273367,1588,126,89
1538972508277073,1589,16,11
1538972508281963,1590,126,89
1538972508285672,1591,17,11
1538972508290548,1592,126,89
1538972508294236,1593,16,10
1538972508299135,1594,127,88
1538972508302858,1595,17,11
1538972508307730,1596,126,89
1538972508311430,1597,16,10
1538972508316317,1598,127,88
1538972508320033,1599,17,11
1538972508324914,1600,124,90
1538972508328609,1601,16,10
1538972508333482,1602,127,89
1538972508337199,1603,16,12
1538972508342059,1604,126,90
1538972508345760,1605,16,10
1538972508350643,1606,126,89
1538972508354341,1607,17,11
1538972508359222,1608,124,89
1538972508362921,1609,16,11
1538972508367814,1610,125,89
1538972508371531,1611,17,11
1538972508376405,1612,126,89
1538972508380112,1613,16,11
1538972508384990,1614,127,88
1538972508388698,1615,16,11
1538972508393566,1616,127,89
1538972508397266,1617,16,11
1538972508402146,1618,127,89
1538972508405865,1619,17,11
1538972508410894,1620,140,99
1538972508414633,1621,16,10
1538972508419513,1622,126,89
1538972508423236,1623,17,11
1538972508428109,1624,126,88
1538972508431801,1625,16,10
1538972508436682,1626,128,88
1538972508440394,1627,17,11
1538972508445255,1628,126,89
1538972508448950,1629,16,11
1538972508453825,1630,126,89
1538972508457540,1631,17,11
1538972508462392,1632,143,88
1538972508466095,1633,16,10
1538972508470974,1634,126,89
1538972508474690,1635,17,11
1538972508479552,1636,125,89
1538972508483244,1637,16,10
1538972508488121,1638,127,88
1538972508491824,1639,17,11
1538972508496692,1640,126,89
1538972508500388,1641,15,10
1538972508505262,1642,126,89
1538972508508973,1643,17,11
1538972508513840,1644,126,89
1538972508517533,1645,15,11
1538972508522404,1646,144,88
1538972508526127,1647,17,11
1538972508531012,1648,125,88
1538972508534719,1649,16,10
1538972508539604,1650,126,88
1538972508543326,1651,17,11
1538972508548201,1652,125,88
1538972508552067,1653,17,10
1538972508556952,1654,126,88
1538972508560660,1655,17,11
1538972508565521,1656,125,89
1538972508569226,1657,16,11
1538972508574100,1658,127,89
1538972508577814,1659,17,11
1538972508582712,1660,125,89
1538972508586398,1661,16,10
1538972508591431,1662,126,89
1538972508595144,1663,17,11
1538972508600007,1664,126,90
1538972508603714,1665,16,10
1538972508608598,1666,126,88
1538972508612316,1667,16,12
1538972508617196,1668,126,88
1538972508620889,1669,16,10
1538972508625773,1670,127,88
1538972508629492,1671,16,11
1538972508634365,1672,126,106
1538972508638072,1673,16,10
1538972508642969,1674,125,89
1538972508646686,1675,18,10
1538972508651547,1676,126,88
1538972508655253,1677,15,11
1538972508660136,1678,126,89
1538972508663844,1679,16,12
1538972508668722,1680,126,89
1538972508672421,1681,16,10
1538972508677314,1682,127,88
1538972508681032,1683,17,10
1538972508685906,1684,125,89
1538972508689606,1685,17,10
1538972508694480,1686,138,88
1538972508698195,1687,17,11
1538972508703289,1688,140,99
1538972508707152,1689,15,11
1538972508712116,1690,130,91
1538972508715896,1691,17,11
1538972508720774,1692,126,89
1538972508724489,1693,16,11
1538972508729379,1694,127,88
1538972508733111,1695,17,11
1538972508737988,1696,125,89
1538972508741692,1697,15,11
1538972508746592,1698,126,89
1538972508750291,1699,17,11
1538972508755181,1700,126,90
1538972508758881,1701,16,10
1538972508763758,1702,125,89
1538972508767478,1703,17,11
1538972508772362,1704,126,89
1538972508776065,1705,16,11
1538972508780946,1706,127,88
1538972508784665,1707,16,12
1538972508789530,1708,126,88
1538972508793234,1709,16,11
1538972508798139,1710,127,88
1538972508801860,1711,17,11
1538972508806755,1712,126,88
1538972508810438,1713,16,10
1538972508815325,1714,126,88
1538972508819052,1715,17,11
1538972508823929,1716,126,89
1538972508827638,1717,16,10
1538972508832527,1718,127,88
1538972508836239,1719,17,11
1538972508841117,1720,126,89
1538972508844818,1721,16,10
1538972508849713,1722,126,89
1538972508853426,1723,17,11
1538972508858290,1724,125,106
1538972508861999,1725,16,11
1538972508866901,1726,126,89
1538972508870616,1727,16,11
1538972508875480,1728,124,89
1538972508879181,1729,16,10
1538972508884066,1730,125,89
1538972508887792,1731,17,11
1538972508892673,1732,125,89
1538972508896372,1733,15,11
1538972508901246,1734,126,88
1538972508904967,1735,17,11
1538972508909833,1736,125,90
1538972508913734,1737,16,10
1538972508918639,1738,127,89
1538972508922339,1739,16,11
1538972508927232,1740,126,89
1538972508930940,1741,16,10
1538972508935825,1742,127,88
1538972508939542,1743,17,11
1538972508944420,1744,127,88
1538972508948116,1745,17,10
1538972508952991,1746,128,88
1538972508956697,1747,17,11
1538972508961562,1748,126,89
1538972508965264,1749,16,11
1538972508970155,1750,127,89
1538972508973878,1751,17,11
1538972508978768,1752,125,89
1538972508982447,1753,16,11
1538972508987332,1754,126,88
1538972508991055,1755,17,11
1538972508995930,1756,126,89
1538972508999638,1757,16,11
1538972509004842,1758,126,89
1538972509008580,1759,16,12
1538972509013763,1760,125,89
1538972509017458,1761,16,10
1538972509022341,1762,126,100
1538972509026049,1763,17,11
1538972509031092,1764,140,99
1538972509035006,1765,17,10
1538972509039956,1766,131,92
1538972509043764,1767,17,11
1538972509048644,1768,128,91
1538972509052354,1769,17,11
1538972509057242,1770,127,90
1538972509060971,1771,17,12
1538972509066002,1772,126,89
1538972509069705,1773,16,11
1538972509074606,1774,127,90
1538972509078317,1775,16,11
1538972509083203,1776,126,89
1538972509086913,1777,15,11
1538972509091798,1778,125,89
1538972509095563,1779,17,11
1538972509100448,1780,126,89
1538972509104154,1781,15,11
1538972509109041,1782,126,89
1538972509112764,1783,17,11
1538972509117624,1784,125,89
1538972509121323,1785,16,11
1538972509126196,1786,126,89
1538972509129904,1787,17,11
1538972509134784,1788,125,89
1538972509138472,1789,16,27
1538972509143368,1790,125,89
1538972509147086,1791,16,11
1538972509151964,1792,126,90
1538972509155665,1793,15,11
1538972509160550,1794,127,88
1538972509164266,1795,17,11
1538972509169140,1796,126,89
1538972509172845,1797,16,10
1538972509177717,1798,126,89
1538972509181428,1799,16,11
1538972509186311,1800,124,102
1538972509190009,1801,16,10
1538972509194912,1802,125,89
1538972509198628,1803,16,12
1538972509203498,1804,126,88
1538972509207203,1805,16,10
1538972509212086,1806,126,88
1538972509215807,1807,17,12
1538972509220678,1808,125,89
1538972509224375,1809,16,11
1538972509229255,1810,125,89
1538972509232963,1811,17,11
1538972509237831,1812,123,89
1538972509241528,1813,16,10
1538972509246412,1814,142,88
1538972509250133,1815,16,11
1538972509255013,1816,124,89
1538972509258719,1817,15,11
1538972509263599,1818,126,90
1538972509267323,1819,17,11
1538972509272201,1820,126,89
1538972509275905,1821,15,10
1538972509280790,1822,125,89
1538972509284512,1823,17,11
1538972509289385,1824,125,89
1538972509293085,1825,15,11
1538972509297973,1826,127,88
1538972509301691,1827,17,11
1538972509306584,1828,125,90
1538972509310273,1829,16,10
1538972509315181,1830,127,89
1538972509318892,1831,17,11
1538972509323755,1832,125,89
1538972509327461,1833,16,10
1538972509332334,1834,127,88
1538972509336051,1835,17,11
1538972509340930,1836,126,89
1538972509344632,1837,16,11
1538972509349522,1838,127,88
1538972509353234,1839,17,10
1538972509358102,1840,126,89
1538972509361807,1841,16,10
1538972509366713,1842,126,88
1538972509370419,1843,17,11
1538972509375301,1844,125,89
1538972509379007,1845,16,11
1538972509383886,1846,126,89
1538972509387610,1847,17,11
1538972509392938,1848,127,89
1538972509396636,1849,17,10
1538972509401554,1850,126,88
1538972509405264,1851,17,11
1538972509410124,1852,125,89
1538972509414047,1853,15,11
1538972509419061,1854,125,88
1538972509422776,1855,17,11
1538972509427638,1856,125,89
1538972509431329,1857,16,10
1538972509436208,1858,126,88
1538972509440053,1859,16,12
1538972509444932,1860,126,89
1538972509448636,1861,16,10
1538972509453522,1862,126,89
1538972509457245,1863,17,11
1538972509462120,1864,126,88
1538972509465819,1865,16,10
1538972509470719,1866,125,89
1538972509474425,1867,16,12
1538972509479313,1868,124,89
1538972509483004,1869,15,11
1538972509487884,1870,126,89
1538972509491600,1871,17,11
1538972509496463,1872,125,88
1538972509500152,1873,16,10
1538972509505027,1874,127,88
1538972509508738,1875,17,11
1538972509513599,1876,126,89
1538972509517305,1877,17,10
1538972509522176,1878,126,89
1538972509525885,1879,17,11
1538972509530770,1880,126,89
1538972509534448,1881,16,10
1538972509539338,1882,127,89
1538972509543046,1883,17,11
1538972509547911,1884,126,89
1538972509551737,1885,16,10
1538972509556624,1886,127,88
1538972509560339,1887,17,11
1538972509565209,1888,126,89
1538972509568908,1889,16,10
1538972509573785,1890,127,88
1538972509577497,1891,17,12
1538972509582369,1892,141,89
1538972509586073,1893,16,10
1538972509590971,1894,126,88
1538972509594686,1895,17,11
1538972509599562,1896,128,89
1538972509603263,1897,16,11
1538972509608140,1898,125,89
1538972509611861,1899,17,11
1538972509616736,1900,126,90
1538972509620436,1901,16,10
1538972509625326,1902,126,89
1538972509629043,1903,17,11
1538972509633914,1904,125,89
1538972509637609,1905,15,11
1538972509642476,1906,138,88
1538972509646184,1907,17,12
1538972509651062,1908,125,89
1538972509654760,1909,16,10
1538972509659658,1910,127,88
1538972509663377,1911,17,11
1538972509668257,1912,126,89
1538972509671957,1913,15,11
1538972509676839,1914,126,89
1538972509680547,1915,17,11
1538972509685410,1916,125,88
1538972509689116,1917,15,11
1538972509694001,1918,125,89
1538972509697711,1919,17,11
1538972509702733,1920,139,100
1538972509706721,1921,15,10
1538972509711614,1922,129,89
1538972509715354,1923,16,11
1538972509720238,1924,126,89
1538972509723938,1925,15,11
1538972509728826,1926,126,88
1538972509732535,1927,17,11
1538972509737397,1928,126,89
1538972509741099,1929,15,11
1538972509745979,1930,127,88
1538972509749689,1931,17,11
1538972509754602,1932,127,100
1538972509758306,1933,15,11
1538972509763196,1934,126,89
1538972509766912,1935,17,11
1538972509771774,1936,126,88
1538972509775467,1937,16,11
1538972509780344,1938,127,89
1538972509784053,1939,17,11
1538972509788933,1940,125,90
1538972509792639,1941,16,9
1538972509797523,1942,126,88
1538972509801233,1943,17,11
1538972509806122,1944,140,99
1538972509809987,1945,16,10
1538972509814889,1946,126,88
1538972509818609,1947,16,11
1538972509823489,1948,126,88
1538972509827198,1949,16,10
1538972509832099,1950,126,88
1538972509835813,1951,17,11
1538972509840674,1952,126,89
1538972509844372,1953,16,10
1538972509849243,1954,127,88
1538972509852953,1955,17,11
1538972509857819,1956,126,89
1538972509861520,1957,15,11
1538972509866544,1958,127,88
1538972509870249,1959,17,11
1538972509875142,1960,125,89
1538972509878846,1961,16,10
1538972509883720,1962,126,88
1538972509887435,1963,17,11
1538972509892296,1964,125,89
1538972509895993,1965,16,11
1538972509900864,1966,128,88
1538972509904582,1967,17,11
1538972509909449,1968,125,89
1538972509913284,1969,16,10
1538972509918160,1970,127,88
1538972509921877,1971,17,11
1538972509926756,1972,126,88
1538972509930444,1973,16,10
1538972509935328,1974,125,88
1538972509939043,1975,16,11
1538972509943903,1976,124,90
1538972509947603,1977,15,11
1538972509952481,1978,127,89
1538972509956191,1979,16,11
1538972509961059,1980,126,88
1538972509964756,1981,16,10
1538972509969630,1982,126,89
1538972509973346,1983,17,11
1538972509978209,1984,125,90
1538972509981902,1985,16,10
1538972509986791,1986,126,88
1538972509990514,1987,16,11
1538972509995386,1988,125,89
1538972509999084,1989,16,10
1538972510004246,1990,130,90
1538972510007975,1991,17,11
1538972510013023,1992,127,90
1538972510016728,1993,16,11
1538972510021614,1994,128,90
1538972510025343,1995,17,12
1538972510030302,1996,141,122
1538972510034265,1997,17,12
1538972510039236,1998,130,92
1538972510043118,1999,11,8
