timestamp_us,collection,mark_time_us,sweep_time_us
1538972557855010,1067,17,11
1538972557859734,1068,126,89
1538972557863327,1069,16,11
1538972557868066,1070,127,88
1538972557871840,1071,17,11
1538972557876631,1072,128,91
1538972557880362,1073,17,11
1538972557885252,1074,128,91
1538972557888977,1075,17,11
1538972557893814,1076,129,91
1538972557897482,1077,17,11
1538972557902313,1078,128,100
1538972557905969,1079,16,11
1538972557910763,1080,127,89
1538972557914365,1081,15,11
1538972557919108,1082,126,89
1538972557922719,1083,16,11
1538972557927437,1084,125,88
1538972557931027,1085,16,10
1538972557935762,1086,126,88
1538972557939366,1087,16,12
1538972557944090,1088,125,89
1538972557947682,1089,16,10
1538972557952429,1090,127,88
1538972557956035,1091,17,11
1538972557960762,1092,124,88
1538972557964352,1093,16,10
1538972557969083,1094,126,88
1538972557972814,1095,19,12
1538972557977581,1096,129,89
1538972557981259,1097,17,11
1538972557986106,1098,129,90
1538972557989793,1099,16,12
1538972557994623,1100,127,90
1538972557998261,1101,16,10
1538972558003182,1102,128,90
1538972558006839,1103,17,11
1538972558011677,1104,128,90
1538972558015341,1105,17,12
1538972558020174,1106,130,90
1538972558023827,1107,17,11
1538972558028601,1108,127,91
1538972558032926,1109,33,22
1538972558037971,1110,142,101
1538972558041802,1111,18,12
1538972558046817,1112,130,94
1538972558050624,1113,17,11
1538972558055628,1114,130,93
1538972558059419,1115,18,11
1538972558064386,1116,132,93
1538972558068158,1117,16,11
1538972558073104,1118,131,92
1538972558076869,1119,18,11
1538972558081781,1120,130,92
1538972558085509,1121,16,10
1538972558090392,1122,146,91
1538972558094096,1123,17,12
1538972558098937,1124,130,90
1538972558102606,1125,15,11
1538972558107395,1126,128,90
1538972558111034,1127,16,12
1538972558115776,1128,127,88
1538972558119368,1129,16,11
1538972558124107,1130,127,88
1538972558127722,1131,16,11
1538972558132443,1132,125,89
1538972558136034,1133,16,10
1538972558140770,1134,127,89
1538972558144381,1135,16,12
1538972558149105,1136,126,88
1538972558152706,1137,16,10
1538972558157441,1138,126,89
1538972558161048,1139,16,11
1538972558165787,1140,125,89
1538972558169379,1141,15,10
1538972558174117,1142,125,88
1538972558177724,1143,16,11
1538972558182445,1144,141,89
1538972558186042,1145,16,10
1538972558190791,1146,125,88
1538972558194388,1147,16,11
1538972558199126,1148,125,89
1538972558202718,1149,16,10
1538972558207457,1150,124,89
1538972558211071,1151,16,11
1538972558215791,1152,124,89
1538972558219381,1153,16,10
1538972558224118,1154,124,89
1538972558227725,1155,17,10
1538972558232453,1156,127,88
1538972558236046,1157,16,10
1538972558240782,1158,126,89
1538972558244390,1159,17,11
1538972558249118,1160,126,89
1538972558252716,1161,15,10
1538972558257446,1162,127,88
1538972558261058,1163,17,11
1538972558265779,1164,125,89
1538972558269377,1165,16,10
1538972558274108,1166,127,88
1538972558277718,1167,17,11
1538972558282444,1168,138,88
1538972558286038,1169,16,10
1538972558290794,1170,127,89
1538972558294531,1171,18,12
1538972558299280,1172,126,90
1538972558302874,1173,16,10
1538972558307613,1174,125,89
1538972558311221,1175,17,11
1538972558315948,1176,126,89
1538972558319541,1177,16,11
1538972558324278,1178,126,88
1538972558327886,1179,17,10
1538972558332614,1180,125,88
1538972558336210,1181,16,10
1538972558340943,1182,124,88
1538972558344556,1183,16,11
1538972558349275,1184,126,89
1538972558352867,1185,16,10
1538972558357604,1186,126,88
1538972558361214,1187,17,11
1538972558365935,1188,126,88
1538972558369533,1189,16,10
1538972558374270,1190,126,88
1538972558377882,1191,16,11
1538972558382617,1192,123,90
1538972558386193,1193,16,10
1538972558390940,1194,124,89
1538972558394550,1195,16,11
1538972558399270,1196,124,88
1538972558402866,1197,16,11
1538972558407597,1198,125,88
1538972558411207,1199,16,11
1538972558415945,1200,125,89
1538972558419536,1201,15,10
1538972558424275,1202,124,88
1538972558427878,1203,16,11
1538972558432601,1204,126,88
1538972558436193,1205,17,10
1538972558440923,1206,126,88
1538972558444534,1207,17,11
1538972558449251,1208,125,89
1538972558452842,1209,16,10
1538972558457586,1210,127,89
1538972558461192,1211,17,11
1538972558465912,1212,125,89
1538972558469509,1213,16,10
1538972558474430,1214,138,89
1538972558478036,1215,17,11
1538972558482780,1216,126,88
1538972558486362,1217,16,10
1538972558491110,1218,127,88
1538972558494717,1219,17,11
1538972558499450,1220,127,92
1538972558503043,1221,15,11
1538972558507777,1222,125,88
1538972558511380,1223,16,11
1538972558516103,1224,126,89
1538972558519696,1225,16,10
1538972558524427,1226,126,88
1538972558528037,1227,16,11
1538972558532757,1228,125,90
1538972558536349,1229,16,11
1538972558541109,1230,125,89
1538972558544717,1231,17,11
1538972558549448,1232,125,89
1538972558553040,1233,16,10
1538972558557777,1234,127,88
1538972558561383,1235,17,11
1538972558566250,1236,126,88
1538972558569849,1237,16,11
1538972558574592,1238,126,89
1538972558578190,1239,16,12
1538972558582941,1240,125,90
1538972558586532,1241,16,9
1538972558591270,1242,126,88
1538972558594879,1243,17,11
1538972558599605,1244,126,90
1538972558603198,1245,16,11
1538972558607929,1246,126,88
1538972558611543,1247,17,11
1538972558616264,1248,126,88
1538972558619855,1249,16,11
1538972558624599,1250,127,88
1538972558628207,1251,17,11
1538972558632927,1252,126,89
1538972558636525,1253,15,11
1538972558641256,1254,126,89
1538972558644866,1255,17,11
1538972558649592,1256,126,88
1538972558653183,1257,16,11
1538972558657914,1258,126,89
1538972558661525,1259,16,11
1538972558666254,1260,125,88
1538972558669849,1261,15,11
1538972558674592,1262,125,88
1538972558678185,1263,16,12
1538972558682918,1264,124,89
1538972558686514,1265,16,11
1538972558691246,1266,126,88
1538972558694858,1267,17,10
1538972558699652,1268,140,99
1538972558703629,1269,17,12
1538972558708696,1270,129,90
1538972558712489,1271,17,12
1538972558717452,1272,129,91
1538972558721202,1273,16,11
1538972558726046,1274,126,89
1538972558729755,1275,17,11
1538972558734475,1276,149,88
1538972558738080,1277,16,10
1538972558742834,1278,127,89
1538972558746429,1279,17,11
1538972558751169,1280,126,89
1538972558754762,1281,16,10
1538972558759493,1282,127,88
1538972558763105,1283,17,10
1538972558767825,1284,126,88
1538972558771422,1285,16,11
1538972558776152,1286,127,88
1538972558779761,1287,17,11
1538972558784486,1288,126,88
1538972558788078,1289,16,10
1538972558792822,1290,127,89
1538972558796431,1291,16,12
1538972558801150,1292,125,90
1538972558804746,1293,16,11
1538972558809479,1294,126,89
1538972558813085,1295,17,11
1538972558817813,1296,126,89
1538972558821403,1297,16,11
1538972558826134,1298,127,88
1538972558829750,1299,17,11
1538972558834480,1300,138,89
1538972558838067,1301,16,10
1538972558842816,1302,127,89
1538972558846415,1303,17,11
1538972558851152,1304,126,88
1538972558854750,1305,16,10
1538972558859480,1306,127,88
1538972558863086,1307,17,11
1538972558867812,1308,125,89
1538972558871403,1309,15,11
1538972558876146,1310,126,88
1538972558879751,1311,17,11
1538972558884478,1312,125,89
1538972558888069,1313,16,10
1538972558892800,1314,126,88
1538972558896410,1315,17,11
1538972558901130,1316,125,89
1538972558904728,1317,16,10
1538972558909460,1318,126,88
1538972558913066,1319,16,12
1538972558917805,1320,125,89
1538972558921392,1321,16,10
1538972558926128,1322,126,87
1538972558929734,1323,17,10
1538972558934466,1324,137,88
1538972558938059,1325,16,10
1538972558942806,1326,126,88
1538972558946398,1327,17,11
1538972558951128,1328,125,89
1538972558954727,1329,16,10
1538972558959467,1330,126,89
1538972558963076,1331,17,11
1538972558967801,1332,126,89
1538972558971395,1333,16,10
1538972558976351,1334,126,88
1538972558979966,1335,16,12
1538972558984690,1336,125,88
1538972558988287,1337,16,10
1538972558993016,1338,127,89
1538972558996632,1339,17,11
1538972559001408,1340,140,100
1538972559005071,1341,16,10
1538972559009852,1342,127,90
1538972559013465,1343,17,11
1538972559018187,1344,126,89
1538972559021790,1345,16,11
1538972559026544,1346,127,89
1538972559030731,1347,22,12
1538972559035842,1348,147,103
1538972559039837,1349,17,12
1538972559045092,1350,139,97
1538972559049059,1351,18,12
1538972559054191,1352,135,95
1538972559058054,1353,17,12
1538972559063110,1354,134,93
1538972559066917,1355,18,11
1538972559071844,1356,130,93
1538972559075556,1357,16,11
1538972559080395,1358,128,89
1538972559084040,1359,17,12
1538972559088781,1360,126,89
1538972559092381,1361,16,10
1538972559097200,1362,144,90
1538972559100828,1363,17,11
1538972559105557,1364,126,88
1538972559109152,1365,16,10
1538972559113897,1366,126,89
1538972559117514,1367,17,11
1538972559122235,1368,126,89
1538972559125838,1369,16,10
1538972559130604,1370,126,89
1538972559134202,1371,17,11
1538972559138942,1372,126,88
1538972559142540,1373,16,11
1538972559147398,1374,126,88
1538972559151025,1375,17,11
1538972559155811,1376,126,90
1538972559159437,1377,15,11
1538972559164192,1378,126,88
1538972559167801,1379,16,11
1538972559172528,1380,126,88
1538972559176125,1381,15,11
1538972559180857,1382,127,88
1538972559184472,1383,17,11
1538972559189192,1384,125,89
1538972559192783,1385,16,10
1538972559197520,1386,127,90
1538972559201131,1387,16,11
1538972559205849,1388,125,89
1538972559209447,1389,16,10
1538972559214187,1390,128,88
1538972559217804,1391,18,11
1538972559222536,1392,125,90
1538972559226118,1393,16,11
1538972559230867,1394,126,89
1538972559234465,1395,17,11
1538972559239201,1396,125,89
1538972559242793,1397,16,11
1538972559247529,1398,127,89
1538972559251139,1399,17,11
1538972559255869,1400,125,89
1538972559259463,1401,16,10
1538972559264195,1402,126,89
1538972559267804,1403,17,11
1538972559272528,1404,126,88
1538972559276120,1405,16,11
1538972559280850,1406,126,88
1538972559284467,1407,17,11
1538972559289190,1408,125,89
1538972559292788,1409,17,10
1538972559297527,1410,127,89
1538972559301145,1411,17,11
1538972559305868,1412,125,89
1538972559309460,1413,16,11
1538972559314199,1414,126,88
1538972559317807,1415,16,12
1538972559322544,1416,127,88
1538972559326126,1417,15,11
1538972559330871,1418,126,88
1538972559334467,1419,17,25
1538972559339216,1420,124,90
1538972559342806,1421,16,10
1538972559347543,1422,125,88
1538972559351150,1423,17,11
1538972559355870,1424,125,89
1538972559359469,1425,16,10
1538972559364200,1426,126,89
1538972559367809,1427,17,11
1538972559372534,1428,126,88
1538972559376549,1429,16,11
1538972559381303,1430,129,90
1538972559384959,1431,17,11
1538972559389693,1432,125,88
1538972559393284,1433,16,11
1538972559398021,1434,127,89
1538972559401631,1435,17,12
1538972559406351,1436,125,107
1538972559409950,1437,16,10
1538972559414697,1438,125,88
1538972559418293,1439,17,11
1538972559423211,1440,125,90
1538972559426807,1441,16,10
1538972559431538,1442,127,89
1538972559435154,1443,17,11
1538972559439875,1444,125,90
1538972559443467,1445,16,11
1538972559448203,1446,127,89
1538972559451811,1447,16,11
1538972559456535,1448,126,88
1538972559460126,1449,17,10
1538972559464871,1450,125,89
1538972559468479,1451,17,11
1538972559473205,1452,126,89
1538972559476959,1453,16,10
1538972559481690,1454,127,89
1538972559485306,1455,16,11
1538972559490025,1456,126,88
1538972559493617,1457,16,10
1538972559498353,1458,126,99
1538972559501962,1459,16,11
1538972559506707,1460,126,89
1538972559510287,1461,16,10
1538972559515037,1462,125,90
1538972559518646,1463,17,11
1538972559523368,1464,125,89
1538972559526965,1465,17,10
1538972559531695,1466,127,87
1538972559535309,1467,17,11
1538972559540027,1468,126,89
1538972559543621,1469,15,11
1538972559548365,1470,126,88
1538972559551972,1471,17,11
1538972559556693,1472,124,89
1538972559560290,1473,16,10
1538972559565130,1474,126,88
1538972559568850,1475,18,13
1538972559573605,1476,125,89
1538972559577201,1477,17,10
1538972559581930,1478,126,88
1538972559585537,1479,17,10
1538972559590272,1480,126,89
1538972559593864,1481,15,11
1538972559598614,1482,128,88
1538972559602214,1483,17,11
1538972559606952,1484,125,89
1538972559610544,1485,15,10
1538972559615278,1486,127,88
1538972559618887,1487,17,11
1538972559623612,1488,126,89
1538972559627204,1489,16,10
1538972559631942,1490,125,88
1538972559635555,1491,17,11
1538972559640275,1492,125,88
1538972559643873,1493,15,11
1538972559648604,1494,126,88
1538972559652217,1495,17,11
1538972559656935,1496,126,89
1538972559660529,1497,15,11
1538972559665266,1498,126,88
1538972559668873,1499,17,11
1538972559673606,1500,126,89
1538972559677198,1501,15,11
1538972559681930,1502,126,88
1538972559685544,1503,17,11
1538972559690264,1504,126,89
1538972559693857,1505,15,11
1538972559698603,1506,127,89
1538972559702332,1507,17,12
1538972559707531,1508,139,98
1538972559711437,1509,18,12
1538972559716324,1510,127,90
1538972559720066,1511,17,11
1538972559724939,1512,126,89
1538972559728636,1513,16,11
1538972559733368,1514,126,88
1538972559736987,1515,16,11
1538972559741709,1516,125,89
1538972559745303,1517,15,11
1538972559750040,1518,126,88
1538972559753649,1519,17,11
1538972559758383,1520,137,89
1538972559761973,1521,16,10
1538972559766721,1522,126,89
1538972559770319,1523,17,11
1538972559775054,1524,125,89
1538972559778652,1525,16,10
1538972559783384,1526,127,87
1538972559786993,1527,17,11
1538972559791721,1528,126,88
1538972559795315,1529,16,10
1538972559800055,1530,127,88
1538972559803671,1531,17,11
1538972559808440,1532,126,89
1538972559812098,1533,18,11
1538972559816898,1534,126,88
1538972559820507,1535,16,11
1538972559825235,1536,125,89
1538972559828829,1537,16,10
1538972559833561,1538,127,88
1538972559837177,1539,16,11
1538972559841910,1540,125,90
1538972559845504,1541,16,10
1538972559850243,1542,126,88
1538972559853852,1543,17,11
1538972559858592,1544,125,90
1538972559862174,1545,16,10
1538972559866917,1546,126,88
1538972559870530,1547,17,11
1538972559875251,1548,125,89
1538972559878843,1549,16,10
1538972559883590,1550,126,89
1538972559887198,1551,17,11
1538972559891918,1552,126,89
1538972559895517,1553,16,11
1538972559900242,1554,127,88
1538972559903848,1555,17,10
1538972559908577,1556,124,89
1538972559912169,1557,16,10
1538972559916901,1558,127,88
1538972559920520,1559,17,10
1538972559925254,1560,125,89
1538972559928850,1561,16,10
1538972559933582,1562,126,88
1538972559937190,1563,16,11
1538972559941917,1564,125,89
1538972559945509,1565,16,10
1538972559950241,1566,126,88
1538972559953855,1567,18,11
1538972559958595,1568,126,89
1538972559962177,1569,16,10
1538972559966934,1570,127,89
1538972559970540,1571,17,11
1538972559975398,1572,138,98
1538972559979055,1573,16,10
1538972559983786,1574,127,88
1538972559987391,1575,16,12
1538972559992118,1576,125,89
1538972559995856,1577,16,10
1538972560000594,1578,126,89
1538972560004318,1579,17,12
1538972560009070,1580,125,89
1538972560012663,1581,16,10
1538972560017397,1582,125,89
1538972560021013,1583,17,11
1538972560025732,1584,125,89
1538972560029329,1585,16,11
1538972560034819,1586,140,95
1538972560038603,1587,18,12
1538972560043838,1588,137,100
1538972560047797,1589,17,11
1538972560053006,1590,139,96
1538972560056928,1591,18,12
1538972560061999,1592,133,93
1538972560065820,1593,17,11
1538972560070810,1594,132,91
1538972560074569,1595,18,11
1538972560079431,1596,128,90
1538972560083096,1597,16,11
1538972560087868,1598,126,89
1538972560091498,1599,17,11
1538972560096262,1600,126,92
1538972560099881,1601,16,10
1538972560104644,1602,126,88
1538972560108282,1603,17,11
1538972560113035,1604,125,89
1538972560116657,1605,15,11
1538972560121419,1606,126,88
1538972560125049,1607,17,11
1538972560129808,1608,126,88
1538972560133422,1609,16,11
1538972560138200,1610,126,88
1538972560141831,1611,16,12
1538972560146600,1612,126,89
1538972560150202,1613,16,10
1538972560154976,1614,127,88
1538972560158611,1615,17,10
1538972560163363,1616,125,89
1538972560166983,1617,15,11
1538972560171745,1618,126,88
1538972560175375,1619,17,11
1538972560180139,1620,124,89
1538972560183750,1621,15,10
1538972560188511,1622,126,89
1538972560192149,1623,16,11
1538972560196899,1624,126,89
1538972560200519,1625,15,11
1538972560205281,1626,127,88
1538972560208912,1627,17,11
1538972560213671,1628,126,89
1538972560217285,1629,16,11
1538972560222063,1630,126,89
1538972560225695,1631,17,11
1538972560230448,1632,143,89
1538972560234070,1633,16,11
1538972560238849,1634,126,89
1538972560242468,1635,17,23
1538972560247233,1636,125,89
1538972560250853,1637,16,10
1538972560255616,1638,126,88
1538972560259253,1639,17,11
1538972560264010,1640,123,90
1538972560267620,1641,15,10
1538972560272390,1642,126,90
1538972560276021,1643,17,11
1538972560280779,1644,125,89
1538972560284394,1645,16,10
1538972560289157,1646,126,88
1538972560292794,1647,17,11
1538972560297551,1648,124,90
1538972560301164,1649,16,10
1538972560305940,1650,126,89
1538972560309571,1651,17,11
1538972560314330,1652,125,100
1538972560317943,1653,16,10
1538972560322722,1654,126,89
1538972560326341,1655,17,10
1538972560331105,1656,125,89
1538972560334727,1657,15,11
1538972560339492,1658,127,88
1538972560343125,1659,17,11
1538972560347903,1660,126,90
1538972560351516,1661,16,10
1538972560356285,1662,127,88
1538972560359916,1663,17,11
1538972560364667,1664,125,88
1538972560368285,1665,16,11
1538972560373048,1666,127,88
1538972560376679,1667,17,11
1538972560381436,1668,126,89
1538972560385052,1669,16,10
1538972560389828,1670,128,89
1538972560393461,1671,17,11
1538972560398214,1672,125,90
1538972560401835,1673,17,10
1538972560406615,1674,127,88
1538972560410234,1675,17,11
1538972560414998,1676,126,89
1538972560418756,1677,18,11
1538972560423525,1678,127,88
1538972560427167,1679,17,11
1538972560431933,1680,126,89
1538972560435551,1681,15,11
1538972560440329,1682,127,88
1538972560443966,1683,17,11
1538972560448726,1684,126,88
1538972560452351,1685,16,10
1538972560457122,1686,127,88
1538972560460760,1687,17,11
1538972560465532,1688,126,88
1538972560469155,1689,16,10
1538972560473945,1690,127,89
1538972560477810,1691,17,11
1538972560482592,1692,125,89
1538972560486223,1693,15,11
1538972560491038,1694,127,89
1538972560494695,1695,17,11
1538972560499492,1696,128,90
1538972560503120,1697,15,11
1538972560507897,1698,126,88
1538972560511543,1699,16,12
1538972560516311,1700,126,89
1538972560519932,1701,16,10
1538972560524714,1702,127,88
1538972560528351,1703,17,11
1538972560533118,1704,126,89
1538972560536737,1705,16,11
1538972560541507,1706,126,88
1538972560545149,1707,16,11
1538972560549915,1708,126,89
1538972560553542,1709,16,10
1538972560558320,1710,127,107
1538972560561967,1711,17,11
1538972560566928,1712,126,89
1538972560570550,1713,16,10
1538972560575321,1714,126,89
1538972560578961,1715,17,11
1538972560583720,1716,126,88
1538972560587345,1717,16,10
1538972560592115,1718,126,88
1538972560595752,1719,16,11
1538972560600524,1720,125,90
1538972560604142,1721,15,10
1538972560608912,1722,127,88
1538972560612556,1723,17,11
1538972560617318,1724,126,88
1538972560620943,1725,16,10
1538972560625713,1726,126,89
1538972560629351,1727,16,11
1538972560634116,1728,126,89
1538972560637735,1729,16,11
1538972560642531,1730,127,88
1538972560646157,1731,16,11
1538972560650935,1732,124,89
1538972560654552,1733,16,11
1538972560659322,1734,126,89
1538972560662964,1735,17,10
1538972560667728,1736,126,87
1538972560671362,1737,16,11
1538972560676133,1738,127,89
1538972560679777,1739,17,11
1538972560684544,1740,125,88
1538972560688166,1741,16,10
1538972560692936,1742,125,88
1538972560696575,1743,17,11
1538972560701606,1744,139,98
1538972560705593,1745,16,11
1538972560710734,1746,141,99
1538972560714664,1747,19,12
1538972560719849,1748,146,102
1538972560723825,1749,18,11
1538972560729001,1750,134,94
1538972560732942,1751,19,11
1538972560738064,1752,132,96
1538972560742121,1753,19,12
1538972560747379,1754,133,94
1538972560751175,1755,17,12
1538972560756136,1756,131,94
1538972560759900,1757,17,10
1538972560764844,1758,132,92
1538972560768607,1759,17,11
1538972560773516,1760,131,92
1538972560777233,1761,16,10
1538972560782121,1762,130,91
1538972560785822,1763,18,11
1538972560790672,1764,127,91
1538972560794320,1765,16,11
1538972560799136,1766,128,90
1538972560802785,1767,17,11
1538972560807529,1768,126,88
1538972560811127,1769,15,11
1538972560815865,1770,127,87
1538972560819475,1771,17,11
1538972560824201,1772,125,89
1538972560827792,1773,16,10
1538972560832520,1774,127,89
1538972560836134,1775,17,10
1538972560840854,1776,126,88
1538972560844593,1777,16,10
1538972560849332,1778,126,89
1538972560852938,1779,17,11
1538972560857671,1780,126,89
1538972560861260,1781,16,10
1538972560865991,1782,126,88
1538972560869606,1783,17,11
1538972560874331,1784,125,106
1538972560877932,1785,15,11
1538972560882682,1786,125,89
1538972560886277,1787,16,11
1538972560891008,1788,125,89
1538972560894606,1789,15,11
1538972560899344,1790,127,88
1538972560902958,1791,17,11
1538972560907677,1792,126,88
1538972560911274,1793,16,10
1538972560916006,1794,126,89
1538972560919611,1795,16,11
1538972560924339,1796,125,89
1538972560927932,1797,16,10
1538972560932671,1798,126,88
1538972560936281,1799,16,11
1538972560941018,1800,124,90
1538972560944609,1801,15,10
1538972560949341,1802,127,88
1538972560952946,1803,16,11
1538972560957672,1804,126,89
1538972560961266,1805,15,11
1538972560965997,1806,127,88
1538972560969611,1807,17,11
1538972560974333,1808,125,101
1538972560978090,1809,16,11
1538972560982848,1810,126,89
1538972560986445,1811,17,11
1538972560991179,1812,126,89
1538972560994771,1813,16,10
1538972560999507,1814,129,89
1538972561003228,1815,16,11
1538972561008049,1816,133,96
1538972561011916,1817,17,11
1538972561017022,1818,135,95
1538972561020917,1819,18,11
1538972561026019,1820,134,97
1538972561030425,1821,25,13
1538972561035645,1822,146,99
1538972561039558,1823,18,12
1538972561044651,1824,134,96
1538972561048526,1825,17,11
1538972561053636,1826,136,95
1538972561057518,1827,18,11
1538972561062598,1828,134,96
1538972561066438,1829,16,12
1538972561071520,1830,135,94
1538972561075366,1831,18,11
1538972561080381,1832,133,94
1538972561084182,1833,17,12
1538972561089170,1834,133,92
1538972561092965,1835,18,11
1538972561097902,1836,130,93
1538972561101653,1837,16,11
1538972561106572,1838,131,91
1538972561110284,1839,17,12
1538972561115160,1840,128,92
1538972561118828,1841,16,10
1538972561123643,1842,129,90
1538972561127294,1843,17,11
1538972561132036,1844,125,89
1538972561135632,1845,16,10
1538972561140359,1846,127,88
1538972561143972,1847,17,11
1538972561148690,1848,126,88
1538972561152282,1849,15,11
1538972561157024,1850,124,89
1538972561160629,1851,17,11
1538972561165344,1852,125,89
1538972561168938,1853,16,11
1538972561173667,1854,126,89
1538972561177280,1855,17,11
1538972561181997,1856,126,89
1538972561185587,1857,16,10
1538972561190321,1858,126,100
1538972561193927,1859,17,11
1538972561198667,1860,125,89
1538972561202244,1861,16,10
1538972561206991,1862,126,89
1538972561210597,1863,16,11
1538972561215320,1864,124,89
1538972561218910,1865,15,11
1538972561223637,1866,127,88
1538972561227249,1867,17,11
1538972561231966,1868,126,89
1538972561235557,1869,16,11
1538972561240300,1870,127,88
1538972561243908,1871,16,12
1538972561248625,1872,126,89
1538972561252222,1873,16,11
1538972561256949,1874,126,89
1538972561260555,1875,16,12
1538972561265448,1876,127,90
1538972561269190,1877,16,10
1538972561273934,1878,128,89
1538972561277592,1879,16,12
1538972561282403,1880,144,90
1538972561286038,1881,16,11
1538972561290835,1882,126,89
1538972561294450,1883,16,12
1538972561299206,1884,127,89
1538972561302812,1885,16,10
1538972561307539,1886,126,88
1538972561311144,1887,17,11
1538972561315868,1888,125,89
1538972561319458,1889,15,11
1538972561324194,1890,127,89
1538972561327807,1891,16,12
1538972561332524,1892,126,89
1538972561336114,1893,16,10
1538972561340851,1894,126,89
1538972561344459,1895,17,11
1538972561349185,1896,125,89
1538972561352777,1897,16,11
1538972561357508,1898,127,88
1538972561361122,1899,16,11
1538972561365849,1900,125,89
1538972561369438,1901,16,10
1538972561374176,1902,126,89
1538972561377783,1903,16,11
1538972561382523,1904,126,88
1538972561386103,1905,16,10
1538972561391221,1906,140,98
1538972561394890,1907,17,11
1538972561399948,1908,140,100
1538972561403935,1909,17,12
1538972561409183,1910,140,98
1538972561413179,1911,19,12
1538972561418414,1912,151,98
1538972561422393,1913,18,11
1538972561427651,1914,140,98
1538972561431654,1915,18,12
1538972561436883,1916,139,98
1538972561440868,1917,17,11
1538972561446107,1918,140,98
1538972561450105,1919,18,12
1538972561455358,1920,138,98
1538972561459338,1921,17,11
1538972561464579,1922,139,98
1538972561468580,1923,18,12
1538972561473808,1924,140,98
1538972561477792,1925,18,12
1538972561483044,1926,140,97
1538972561487044,1927,19,12
1538972561492273,1928,138,98
1538972561496236,1929,18,11
1538972561501457,1930,139,97
1538972561505426,1931,19,12
1538972561510609,1932,137,96
1538972561514534,1933,17,11
1538972561519681,1934,137,96
1538972561523595,1935,18,11
1538972561528686,1936,135,95
1538972561532549,1937,17,11
1538972561537609,1938,135,94
1538972561541456,1939,18,11
1538972561546461,1940,145,93
1538972561550237,1941,17,10
1538972561555210,1942,131,93
1538972561558967,1943,17,12
1538972561563938,1944,135,93
1538972561567627,1945,16,11
1538972561572456,1946,127,90
1538972561576118,1947,17,11
1538972561580875,1948,126,90
1538972561584474,1949,16,10
1538972561589227,1950,125,89
1538972561592840,1951,17,11
1538972561597561,1952,126,89
1538972561601153,1953,16,10
1538972561605890,1954,126,89
1538972561609500,1955,17,11
1538972561614226,1956,126,88
1538972561617818,1957,16,10
1538972561622567,1958,126,88
1538972561626164,1959,16,11
1538972561630910,1960,123,90
1538972561634491,1961,29,10
1538972561639237,1962,125,89
1538972561642850,1963,17,10
1538972561647570,1964,126,88
1538972561651162,1965,15,11
1538972561655898,1966,126,89
1538972561659507,1967,16,12
1538972561664233,1968,125,89
1538972561667825,1969,16,11
1538972561672566,1970,124,89
1538972561676178,1971,16,12
1538972561680898,1972,123,89
1538972561684494,1973,16,11
1538972561689226,1974,125,89
1538972561692922,1975,18,12
1538972561697686,1976,125,88
1538972561701508,1977,18,11
1538972561706537,1978,140,97
1538972561710536,1979,19,12
1538972561715785,1980,138,99
1538972561719760,1981,17,11
1538972561725018,1982,140,98
1538972561729016,1983,18,12
1538972561734259,1984,138,119
1538972561738247,1985,17,12
1538972561743507,1986,140,98
1538972561747512,1987,19,12
1538972561752742,1988,136,99
1538972561756724,1989,18,11
1538972561761974,1990,140,98
1538972561765970,1991,18,13
1538972561771217,1992,139,98
1538972561775194,1993,18,11
1538972561780442,1994,140,97
1538972561784438,1995,18,12
1538972561789667,1996,139,98
1538972561793650,1997,17,11
1538972561798873,1998,141,98
1538972561802936,1999,13,8
