timestamp_us,collection,mark_time_us,sweep_time_us
1538972611660778,1623,17,11
1538972611665672,1624,128,90
1538972611669388,1625,16,11
1538972611674286,1626,129,106
1538972611678022,1627,17,12
1538972611682920,1628,125,90
1538972611686635,1629,16,10
1538972611691537,1630,126,89
1538972611695262,1631,18,11
1538972611700153,1632,127,91
1538972611704167,1633,19,11
1538972611709602,1634,142,99
1538972611713733,1635,19,12
1538972611719171,1636,145,100
1538972611723287,1637,18,11
1538972611728721,1638,141,98
1538972611732849,1639,19,12
1538972611738278,1640,141,112
1538972611742389,1641,18,11
1538972611747833,1642,141,98
1538972611751963,1643,18,12
1538972611757374,1644,141,99
1538972611761490,1645,18,11
1538972611766923,1646,142,98
1538972611771056,1647,19,12
1538972611776468,1648,141,100
1538972611780586,1649,18,11
1538972611786018,1650,141,98
1538972611790147,1651,19,13
1538972611795578,1652,140,100
1538972611799689,1653,18,11
1538972611805120,1654,141,99
1538972611809250,1655,19,12
1538972611814679,1656,141,100
1538972611818800,1657,18,11
1538972611824225,1658,140,99
1538972611828354,1659,19,12
1538972611833782,1660,140,100
1538972611837887,1661,17,11
1538972611843325,1662,141,99
1538972611847450,1663,19,12
1538972611852856,1664,140,99
1538972611856970,1665,18,11
1538972611862388,1666,159,98
1538972611866530,1667,18,12
1538972611871939,1668,139,100
1538972611876044,1669,18,11
1538972611881469,1670,141,99
1538972611885599,1671,20,12
1538972611891018,1672,140,99
1538972611895132,1673,18,11
1538972611900550,1674,142,98
1538972611904677,1675,19,12
1538972611910091,1676,141,98
1538972611914200,1677,17,12
1538972611919636,1678,141,98
1538972611923760,1679,19,12
1538972611929178,1680,138,99
1538972611933255,1681,17,12
1538972611938656,1682,140,99
1538972611942742,1683,18,12
1538972611948078,1684,138,98
1538972611952120,1685,18,11
1538972611957428,1686,138,96
1538972611961447,1687,18,12
1538972611966710,1688,136,96
1538972611970682,1689,17,11
1538972611975895,1690,134,95
1538972611979843,1691,18,11
1538972611984979,1692,133,95
1538972611988857,1693,17,11
1538972611993950,1694,133,92
1538972611997796,1695,18,11
1538972612002822,1696,130,92
1538972612006607,1697,17,11
1538972612011568,1698,130,90
1538972612015328,1699,18,12
1538972612020220,1700,127,91
1538972612023934,1701,16,10
1538972612028827,1702,128,89
1538972612032667,1703,18,11
1538972612037975,1704,137,95
1538972612041932,1705,18,11
1538972612047144,1706,134,95
1538972612051084,1707,17,12
1538972612056239,1708,134,93
1538972612060137,1709,17,11
1538972612065260,1710,133,92
1538972612069149,1711,18,12
1538972612074214,1712,131,92
1538972612078039,1713,16,11
1538972612083076,1714,130,91
1538972612086887,1715,17,12
1538972612091847,1716,129,91
1538972612095599,1717,16,11
1538972612100528,1718,128,90
1538972612104257,1719,18,11
1538972612109143,1720,126,90
1538972612112857,1721,16,10
1538972612117745,1722,127,89
1538972612121476,1723,16,12
1538972612126355,1724,127,101
1538972612130062,1725,16,11
1538972612134967,1726,128,89
1538972612138696,1727,17,12
1538972612143576,1728,127,89
1538972612147281,1729,16,11
1538972612152181,1730,128,89
1538972612155906,1731,16,11
1538972612160785,1732,128,89
1538972612164498,1733,16,10
1538972612169384,1734,127,91
1538972612173106,1735,17,11
1538972612177987,1736,128,90
1538972612181693,1737,16,10
1538972612186598,1738,127,90
1538972612190308,1739,17,12
1538972612195209,1740,128,90
1538972612198915,1741,16,9
1538972612203804,1742,127,89
1538972612207637,1743,20,12
1538972612212600,1744,128,91
1538972612216395,1745,17,11
1538972612221389,1746,131,90
1538972612225183,1747,17,12
1538972612230135,1748,128,91
1538972612233890,1749,17,10
1538972612238843,1750,127,90
1538972612242596,1751,17,11
1538972612247497,1752,127,89
1538972612251203,1753,15,11
1538972612256139,1754,129,91
1538972612259930,1755,17,12
1538972612264882,1756,129,91
1538972612268635,1757,16,11
1538972612273570,1758,130,90
1538972612277317,1759,18,11
1538972612282216,1760,126,90
1538972612285917,1761,16,10
1538972612290824,1762,126,89
1538972612294544,1763,17,11
1538972612299422,1764,126,90
1538972612303133,1765,17,11
1538972612308026,1766,127,90
1538972612311757,1767,18,10
1538972612316640,1768,128,90
1538972612320352,1769,16,10
1538972612325259,1770,126,89
1538972612328983,1771,17,11
1538972612333865,1772,127,90
1538972612337584,1773,16,10
1538972612342479,1774,145,89
1538972612346214,1775,17,11
1538972612351108,1776,126,89
1538972612354825,1777,16,10
1538972612359720,1778,129,88
1538972612363449,1779,18,11
1538972612368351,1780,125,91
1538972612372068,1781,16,11
1538972612376971,1782,125,91
1538972612380706,1783,17,11
1538972612385603,1784,126,90
1538972612389326,1785,16,11
1538972612394234,1786,128,90
1538972612397972,1787,18,11
1538972612402886,1788,128,89
1538972612406607,1789,16,10
1538972612411526,1790,128,89
1538972612415262,1791,17,11
1538972612420158,1792,127,90
1538972612423884,1793,16,11
1538972612428779,1794,129,88
1538972612432516,1795,17,11
1538972612437400,1796,127,90
1538972612441119,1797,16,10
1538972612446029,1798,128,89
1538972612449765,1799,17,11
1538972612454688,1800,127,91
1538972612458393,1801,15,11
1538972612463317,1802,127,90
1538972612467051,1803,17,12
1538972612471944,1804,127,89
1538972612475670,1805,16,10
1538972612480586,1806,128,88
1538972612484320,1807,17,11
1538972612489221,1808,127,89
1538972612492935,1809,16,11
1538972612497848,1810,128,89
1538972612501581,1811,17,11
1538972612506474,1812,145,90
1538972612510198,1813,16,10
1538972612515112,1814,127,89
1538972612518846,1815,16,12
1538972612523737,1816,126,91
1538972612527459,1817,17,10
1538972612532355,1818,127,89
1538972612536085,1819,17,12
1538972612540996,1820,129,91
1538972612544756,1821,15,11
1538972612549727,1822,129,91
1538972612553490,1823,17,12
1538972612558414,1824,145,90
1538972612562159,1825,16,10
1538972612567087,1826,127,89
1538972612570825,1827,17,11
1538972612575718,1828,128,90
1538972612579477,1829,16,11
1538972612584443,1830,129,90
1538972612588228,1831,18,10
1538972612593174,1832,127,91
1538972612596912,1833,17,10
1538972612601853,1834,129,89
1538972612605595,1835,17,11
1538972612610494,1836,138,89
1538972612614211,1837,16,10
1538972612619127,1838,128,89
1538972612622858,1839,17,11
1538972612627761,1840,128,90
1538972612631477,1841,16,10
1538972612636389,1842,127,90
1538972612640123,1843,18,11
1538972612645121,1844,127,90
1538972612648853,1845,16,10
1538972612653816,1846,129,90
1538972612657600,1847,18,11
1538972612662540,1848,128,90
1538972612666268,1849,17,10
1538972612671198,1850,128,89
1538972612674943,1851,17,11
1538972612679855,1852,130,91
1538972612683619,1853,15,11
1538972612688587,1854,130,89
1538972612692367,1855,17,12
1538972612697294,1856,128,91
1538972612701076,1857,18,12
1538972612706368,1858,146,96
1538972612710341,1859,17,13
1538972612715578,1860,136,96
1538972612719543,1861,17,11
1538972612724765,1862,135,94
1538972612728737,1863,18,12
1538972612733924,1864,134,96
1538972612737858,1865,16,12
1538972612743062,1866,134,94
1538972612746985,1867,18,11
1538972612752133,1868,134,93
1538972612756015,1869,17,11
1538972612761147,1870,130,93
1538972612765018,1871,17,12
1538972612770085,1872,131,92
1538972612773915,1873,17,10
1538972612778951,1874,132,92
1538972612782758,1875,17,11
1538972612787731,1876,128,91
1538972612791490,1877,16,11
1538972612796424,1878,129,89
1538972612800162,1879,17,11
1538972612805061,1880,129,89
1538972612808784,1881,16,10
1538972612813689,1882,127,89
1538972612817426,1883,17,11
1538972612822316,1884,128,106
1538972612826036,1885,16,10
1538972612830950,1886,127,90
1538972612834689,1887,17,11
1538972612839584,1888,126,90
1538972612843299,1889,16,10
1538972612848216,1890,128,88
1538972612851950,1891,17,11
1538972612856844,1892,127,90
1538972612860568,1893,16,10
1538972612865470,1894,128,90
1538972612869209,1895,17,11
1538972612874097,1896,127,90
1538972612877815,1897,16,11
1538972612882733,1898,127,89
1538972612886455,1899,17,11
1538972612891368,1900,126,90
1538972612895080,1901,16,11
1538972612899987,1902,127,90
1538972612903728,1903,17,11
1538972612908622,1904,127,89
1538972612912344,1905,16,11
1538972612917238,1906,128,90
1538972612920972,1907,17,12
1538972612925871,1908,127,90
1538972612929589,1909,16,11
1538972612934517,1910,128,89
1538972612938240,1911,18,11
1538972612943153,1912,127,89
1538972612946870,1913,16,10
1538972612951781,1914,127,89
1538972612955515,1915,17,11
1538972612960414,1916,127,89
1538972612964131,1917,16,10
1538972612969034,1918,127,90
1538972612972774,1919,17,11
1538972612977673,1920,127,90
1538972612981386,1921,16,11
1538972612986299,1922,129,100
1538972612990032,1923,17,11
1538972612994942,1924,127,90
1538972612998657,1925,16,11
1538972613003562,1926,128,89
1538972613007334,1927,18,11
1538972613012288,1928,130,92
1538972613016063,1929,17,12
1538972613021028,1930,131,91
1538972613024804,1931,17,12
1538972613029848,1932,130,91
1538972613033883,1933,18,12
1538972613039146,1934,136,94
1538972613043114,1935,18,12
1538972613048309,1936,134,95
1538972613052240,1937,16,12
1538972613057425,1938,132,95
1538972613061367,1939,17,12
1538972613066551,1940,133,95
1538972613070434,1941,17,10
1538972613075591,1942,132,93
1538972613079484,1943,17,12
1538972613084578,1944,132,93
1538972613088435,1945,17,11
1538972613093504,1946,131,92
1538972613097353,1947,18,11
1538972613102362,1948,130,103
1538972613106147,1949,16,11
1538972613111147,1950,129,90
1538972613114926,1951,17,12
1538972613119837,1952,127,91
1538972613123572,1953,16,11
1538972613128474,1954,128,89
1538972613132206,1955,17,11
1538972613137099,1956,127,89
1538972613140819,1957,16,11
1538972613145713,1958,127,89
1538972613149444,1959,17,11
1538972613154347,1960,127,102
1538972613158062,1961,17,10
1538972613162986,1962,127,90
1538972613166720,1963,17,11
1538972613171620,1964,126,90
1538972613175335,1965,17,10
1538972613180240,1966,127,89
1538972613183980,1967,17,11
1538972613188875,1968,128,90
1538972613192600,1969,16,10
1538972613197507,1970,128,89
1538972613201243,1971,17,11
1538972613206141,1972,127,90
1538972613209859,1973,16,11
1538972613214776,1974,127,89
1538972613218513,1975,17,11
1538972613223406,1976,127,91
1538972613227128,1977,16,11
1538972613232156,1978,128,89
1538972613235908,1979,17,11
1538972613240882,1980,127,92
1538972613244639,1981,17,10
1538972613249604,1982,128,90
1538972613253367,1983,18,11
1538972613258289,1984,127,102
1538972613262016,1985,16,11
1538972613266936,1986,127,89
1538972613270675,1987,17,11
1538972613275566,1988,127,90
1538972613279281,1989,16,11
1538972613284191,1990,126,89
1538972613287915,1991,17,11
1538972613292794,1992,125,90
1538972613296515,1993,16,10
1538972613301406,1994,127,88
1538972613305136,1995,17,11
1538972613310033,1996,127,89
1538972613313747,1997,16,11
1538972613318655,1998,127,89
1538972613322453,1999,12,7
