timestamp_us,collection,mark_time_us,sweep_time_us
1538972523478374,1067,19,12
1538972523483726,1068,140,98
1538972523487762,1069,17,12
1538972523493060,1070,137,96
1538972523497068,1071,19,12
1538972523502311,1072,137,107
1538972523506269,1073,18,11
1538972523511476,1074,135,95
1538972523515406,1075,18,12
1538972523520530,1076,131,94
1538972523524405,1077,17,11
1538972523529475,1078,132,91
1538972523533313,1079,17,12
1538972523538335,1080,128,104
1538972523542101,1081,16,10
1538972523547055,1082,129,90
1538972523550791,1083,17,11
1538972523555661,1084,126,90
1538972523559360,1085,16,11
1538972523564211,1086,127,88
1538972523567898,1087,17,11
1538972523572711,1088,125,89
1538972523576396,1089,16,11
1538972523581211,1090,128,90
1538972523584929,1091,18,11
1538972523589753,1092,125,88
1538972523593410,1093,16,11
1538972523598271,1094,129,89
1538972523601978,1095,17,10
1538972523606823,1096,126,89
1538972523610465,1097,17,10
1538972523615302,1098,127,89
1538972523619004,1099,18,11
1538972523623844,1100,125,89
1538972523627519,1101,16,10
1538972523632368,1102,127,89
1538972523636085,1103,18,11
1538972523640930,1104,125,89
1538972523644636,1105,18,10
1538972523649514,1106,126,89
1538972523653221,1107,17,11
1538972523658070,1108,126,90
1538972523661778,1109,17,11
1538972523666671,1110,127,89
1538972523670371,1111,17,12
1538972523675215,1112,124,90
1538972523678904,1113,17,10
1538972523683778,1114,129,89
1538972523687483,1115,17,11
1538972523692308,1116,126,88
1538972523695988,1117,16,10
1538972523700970,1118,128,89
1538972523704983,1119,19,12
1538972523710135,1120,128,91
1538972523713950,1121,15,11
1538972523718964,1122,126,90
1538972523722690,1123,17,11
1538972523727552,1124,126,89
1538972523731238,1125,17,10
1538972523736076,1126,127,88
1538972523739764,1127,17,11
1538972523744571,1128,126,88
1538972523748221,1129,16,11
1538972523753032,1130,123,88
1538972523756683,1131,17,11
1538972523761476,1132,126,88
1538972523765148,1133,16,10
1538972523770030,1134,128,89
1538972523773717,1135,17,11
1538972523778544,1136,125,87
1538972523782210,1137,17,10
1538972523787058,1138,126,86
1538972523790754,1139,17,11
1538972523795590,1140,125,88
1538972523799211,1141,16,10
1538972523804030,1142,124,88
1538972523807688,1143,17,11
1538972523812513,1144,126,88
1538972523816178,1145,16,11
1538972523821020,1146,125,87
1538972523824666,1147,19,11
1538972523829519,1148,125,88
1538972523833170,1149,17,10
1538972523838011,1150,125,88
1538972523841705,1151,18,12
1538972523846548,1152,128,91
1538972523850174,1153,17,10
1538972523855043,1154,128,89
1538972523858770,1155,16,11
1538972523863606,1156,126,90
1538972523867270,1157,16,11
1538972523872118,1158,127,89
1538972523875813,1159,17,11
1538972523880616,1160,127,89
1538972523884298,1161,15,10
1538972523889190,1162,126,90
1538972523892862,1163,16,11
1538972523897676,1164,126,90
1538972523901330,1165,17,10
1538972523906116,1166,128,89
1538972523909833,1167,16,12
1538972523914624,1168,124,88
1538972523918314,1169,16,10
1538972523923133,1170,125,87
1538972523926821,1171,18,12
1538972523931665,1172,125,89
1538972523935355,1173,17,10
1538972523940247,1174,126,87
1538972523943900,1175,17,11
1538972523948729,1176,124,88
1538972523952424,1177,17,10
1538972523957297,1178,126,87
1538972523960946,1179,17,11
1538972523965762,1180,127,91
1538972523969461,1181,16,10
1538972523974292,1182,128,101
1538972523978020,1183,17,11
1538972523982823,1184,124,91
1538972523986531,1185,16,11
1538972523991380,1186,125,88
1538972523995079,1187,18,11
1538972523999900,1188,126,88
1538972524003562,1189,16,11
1538972524008445,1190,125,89
1538972524012098,1191,18,11
1538972524016987,1192,129,92
1538972524020733,1193,17,11
1538972524025687,1194,129,91
1538972524029452,1195,18,11
1538972524034527,1196,129,91
1538972524038288,1197,17,11
1538972524043372,1198,130,93
1538972524047219,1199,18,11
1538972524052259,1200,131,93
1538972524056066,1201,17,10
1538972524061086,1202,131,92
1538972524064888,1203,17,12
1538972524069866,1204,129,91
1538972524073618,1205,17,11
1538972524078570,1206,129,89
1538972524082304,1207,17,11
1538972524087207,1208,127,90
1538972524090913,1209,16,10
1538972524095784,1210,127,89
1538972524099487,1211,17,11
1538972524104313,1212,126,89
1538972524107994,1213,16,10
1538972524112831,1214,129,89
1538972524116536,1215,18,11
1538972524121395,1216,126,89
1538972524125101,1217,17,10
1538972524129978,1218,126,89
1538972524133701,1219,18,11
1538972524138571,1220,128,90
1538972524142222,1221,16,10
1538972524147098,1222,128,89
1538972524150798,1223,18,10
1538972524155622,1224,127,90
1538972524159300,1225,16,11
1538972524164154,1226,129,89
1538972524167850,1227,17,12
1538972524172699,1228,128,89
1538972524176374,1229,17,10
1538972524181250,1230,126,89
1538972524184930,1231,17,11
1538972524189751,1232,126,90
1538972524193429,1233,16,11
1538972524198278,1234,127,89
1538972524201954,1235,17,12
1538972524206845,1236,140,99
1538972524210599,1237,17,10
1538972524215480,1238,128,89
1538972524219204,1239,17,11
1538972524224080,1240,127,90
1538972524227773,1241,16,10
1538972524232627,1242,126,89
1538972524236323,1243,17,11
1538972524241169,1244,128,89
1538972524244831,1245,16,11
1538972524249671,1246,127,89
1538972524253380,1247,18,11
1538972524258224,1248,127,89
1538972524261917,1249,16,11
1538972524266792,1250,127,89
1538972524270454,1251,17,11
1538972524275339,1252,127,90
1538972524279039,1253,17,10
1538972524283897,1254,127,89
1538972524287614,1255,17,11
1538972524292472,1256,126,89
1538972524296138,1257,17,10
1538972524301008,1258,127,89
1538972524304708,1259,18,11
1538972524309558,1260,127,90
1538972524313309,1261,17,10
1538972524318281,1262,130,101
1538972524322065,1263,19,11
1538972524327028,1264,129,91
1538972524330781,1265,17,11
1538972524335709,1266,128,89
1538972524339448,1267,18,11
1538972524344346,1268,128,89
1538972524348046,1269,17,10
1538972524352941,1270,126,90
1538972524356636,1271,18,11
1538972524361491,1272,124,90
1538972524365180,1273,17,11
1538972524370036,1274,127,89
1538972524373736,1275,18,11
1538972524378567,1276,125,89
1538972524382212,1277,16,10
1538972524387102,1278,128,90
1538972524390811,1279,17,11
1538972524395649,1280,124,89
1538972524399335,1281,16,10
1538972524404201,1282,126,88
1538972524407901,1283,17,11
1538972524412748,1284,128,90
1538972524416438,1285,17,10
1538972524421297,1286,128,90
1538972524424974,1287,17,12
1538972524429821,1288,127,90
1538972524433509,1289,17,11
1538972524438401,1290,148,90
1538972524442130,1291,18,11
1538972524447019,1292,128,90
1538972524450718,1293,16,10
1538972524455570,1294,127,89
1538972524459289,1295,17,11
1538972524464138,1296,125,89
1538972524467817,1297,16,11
1538972524472677,1298,125,88
1538972524476350,1299,17,11
1538972524481208,1300,126,89
1538972524484889,1301,16,10
1538972524489722,1302,127,88
1538972524493414,1303,17,11
1538972524498271,1304,127,90
1538972524501970,1305,18,10
1538972524506813,1306,126,90
1538972524510540,1307,17,11
1538972524515412,1308,125,90
1538972524519098,1309,16,10
1538972524523978,1310,126,89
1538972524527684,1311,17,11
1538972524532528,1312,126,89
1538972524536195,1313,17,10
1538972524541047,1314,128,89
1538972524544764,1315,17,12
1538972524549615,1316,127,89
1538972524553294,1317,16,10
1538972524558146,1318,128,89
1538972524561873,1319,18,11
1538972524566753,1320,128,90
1538972524570421,1321,17,9
1538972524575295,1322,127,87
1538972524578970,1323,18,10
1538972524583788,1324,126,89
1538972524587430,1325,16,10
1538972524592224,1326,125,88
1538972524595883,1327,16,11
1538972524600726,1328,125,88
1538972524604362,1329,17,10
1538972524609158,1330,126,88
1538972524612832,1331,17,11
1538972524617677,1332,125,87
1538972524621338,1333,16,10
1538972524626176,1334,128,87
1538972524629810,1335,17,11
1538972524634675,1336,128,89
1538972524638331,1337,16,11
1538972524643156,1338,125,89
1538972524646928,1339,18,11
1538972524651728,1340,124,89
1538972524655375,1341,16,10
1538972524660185,1342,123,87
1538972524663867,1343,18,11
1538972524668664,1344,125,88
1538972524672318,1345,16,10
1538972524677120,1346,125,87
1538972524680769,1347,16,12
1538972524685632,1348,128,90
1538972524689303,1349,16,10
1538972524694089,1350,126,87
1538972524697799,1351,17,11
1538972524703072,1352,144,114
1538972524707052,1353,19,12
1538972524712201,1354,143,97
1538972524716078,1355,19,12
1538972524721154,1356,127,88
1538972524724939,1357,15,11
1538972524729888,1358,127,87
1538972524733681,1359,18,11
1538972524738687,1360,141,100
1538972524742457,1361,17,10
1538972524747339,1362,127,88
1538972524751034,1363,18,10
1538972524755856,1364,126,89
1538972524759512,1365,18,10
1538972524764318,1366,127,87
1538972524767980,1367,17,11
1538972524772808,1368,126,89
1538972524776463,1369,17,10
1538972524781325,1370,125,88
1538972524784966,1371,17,11
1538972524789782,1372,123,89
1538972524793459,1373,16,11
1538972524798280,1374,123,87
1538972524801989,1375,17,11
1538972524806794,1376,123,89
1538972524810408,1377,16,10
1538972524815273,1378,125,88
1538972524818964,1379,17,11
1538972524823781,1380,125,89
1538972524827445,1381,16,10
1538972524832269,1382,126,89
1538972524835980,1383,17,11
1538972524840787,1384,124,88
1538972524844430,1385,16,11
1538972524849300,1386,124,87
1538972524852944,1387,17,11
1538972524857791,1388,125,89
1538972524861429,1389,16,10
1538972524866264,1390,128,89
1538972524869983,1391,17,11
1538972524874817,1392,123,89
1538972524878429,1393,16,11
1538972524883247,1394,128,88
1538972524886911,1395,17,11
1538972524891714,1396,127,88
1538972524895363,1397,16,11
1538972524900174,1398,126,88
1538972524903856,1399,18,11
1538972524908738,1400,126,89
1538972524912384,1401,16,11
1538972524917215,1402,126,87
1538972524920878,1403,18,10
1538972524925719,1404,124,89
1538972524929352,1405,17,10
1538972524934228,1406,126,89
1538972524937907,1407,17,10
1538972524942734,1408,128,90
1538972524946386,1409,16,10
1538972524951279,1410,127,87
1538972524954967,1411,18,11
1538972524959767,1412,124,88
1538972524963391,1413,17,10
1538972524968215,1414,125,87
1538972524971923,1415,18,11
1538972524976741,1416,126,90
1538972524980372,1417,17,11
1538972524985219,1418,127,88
1538972524988858,1419,17,11
1538972524993676,1420,126,89
1538972524997337,1421,17,10
1538972525002280,1422,127,103
1538972525005993,1423,18,11
1538972525010960,1424,131,91
1538972525014716,1425,16,12
1538972525019641,1426,130,91
1538972525023390,1427,18,12
1538972525028275,1428,127,90
1538972525032179,1429,20,12
1538972525037438,1430,141,99
1538972525041431,1431,18,12
1538972525046680,1432,135,96
1538972525050659,1433,18,11
1538972525055903,1434,136,96
1538972525059902,1435,19,11
1538972525065133,1436,136,96
1538972525069111,1437,18,11
1538972525074337,1438,135,112
1538972525078305,1439,18,12
1538972525083518,1440,136,96
1538972525087451,1441,17,11
1538972525092629,1442,135,94
1538972525096562,1443,18,12
1538972525101698,1444,132,94
1538972525105574,1445,17,11
1538972525110697,1446,133,92
1538972525114567,1447,19,11
1538972525119620,1448,131,93
1538972525123430,1449,17,11
1538972525128442,1450,131,90
1538972525132241,1451,18,11
1538972525137173,1452,129,90
1538972525140904,1453,16,11
1538972525145804,1454,128,89
1538972525149514,1455,17,11
1538972525154361,1456,126,106
1538972525158034,1457,16,10
1538972525162973,1458,129,91
1538972525166765,1459,18,11
1538972525171714,1460,126,90
1538972525175443,1461,17,9
1538972525180349,1462,127,89
1538972525184065,1463,17,11
1538972525188926,1464,125,90
1538972525192617,1465,16,11
1538972525197455,1466,126,88
1538972525201164,1467,17,11
1538972525206004,1468,126,90
1538972525209702,1469,16,11
1538972525214577,1470,128,88
1538972525218291,1471,17,11
1538972525223159,1472,125,89
1538972525226862,1473,17,10
1538972525231808,1474,127,89
1538972525235549,1475,17,11
1538972525240525,1476,129,90
1538972525244287,1477,16,11
1538972525249242,1478,130,90
1538972525253003,1479,17,11
1538972525257922,1480,128,89
1538972525261641,1481,17,10
1538972525266541,1482,128,88
1538972525270235,1483,17,11
1538972525275116,1484,126,88
1538972525278800,1485,16,11
1538972525283661,1486,128,89
1538972525287394,1487,18,11
1538972525292246,1488,127,89
1538972525295945,1489,16,11
1538972525300839,1490,126,89
1538972525304562,1491,17,11
1538972525309435,1492,128,89
1538972525313142,1493,16,11
1538972525318042,1494,128,89
1538972525321777,1495,19,10
1538972525326660,1496,126,88
1538972525330355,1497,16,11
1538972525335251,1498,128,89
1538972525338970,1499,16,12
1538972525343851,1500,128,91
1538972525347559,1501,16,10
1538972525352431,1502,127,90
1538972525356144,1503,17,11
1538972525361000,1504,126,89
1538972525364712,1505,17,10
1538972525369581,1506,129,89
1538972525373307,1507,18,11
1538972525378167,1508,126,89
1538972525381864,1509,16,11
1538972525386789,1510,125,88
1538972525390466,1511,17,11
1538972525395620,1512,135,95
1538972525399616,1513,18,11
1538972525404928,1514,138,97
1538972525408979,1515,19,12
1538972525414283,1516,138,109
1538972525418313,1517,18,11
1538972525423647,1518,152,104
1538972525427745,1519,24,12
1538972525433091,1520,143,100
1538972525437153,1521,17,11
1538972525442518,1522,140,97
1538972525446572,1523,20,11
1538972525451854,1524,137,97
1538972525455855,1525,19,11
1538972525461137,1526,139,96
1538972525465137,1527,18,12
1538972525470377,1528,147,97
1538972525474332,1529,18,11
1538972525479566,1530,136,94
1538972525483514,1531,18,12
1538972525488664,1532,134,94
1538972525492560,1533,17,11
1538972525497676,1534,134,94
1538972525501548,1535,19,11
1538972525506622,1536,131,93
1538972525510427,1537,16,11
1538972525515442,1538,131,91
1538972525519232,1539,18,12
1538972525524176,1540,127,91
1538972525527901,1541,17,10
1538972525532796,1542,126,90
1538972525536506,1543,17,11
1538972525541349,1544,124,90
1538972525545015,1545,16,11
1538972525549892,1546,129,89
1538972525553586,1547,17,11
1538972525558471,1548,146,90
1538972525562262,1549,17,11
1538972525567276,1550,131,90
1538972525571066,1551,18,11
1538972525576008,1552,130,91
1538972525579747,1553,17,10
1538972525584658,1554,128,89
1538972525588386,1555,18,11
1538972525593260,1556,127,90
1538972525596950,1557,17,11
1538972525601842,1558,129,89
1538972525605542,1559,17,11
1538972525610437,1560,137,90
1538972525614133,1561,16,10
1538972525619035,1562,127,87
1538972525622716,1563,18,10
1538972525627549,1564,126,89
1538972525631243,1565,17,11
1538972525636130,1566,128,90
1538972525639864,1567,18,11
1538972525644728,1568,128,89
1538972525648418,1569,16,10
1538972525653293,1570,128,87
1538972525657001,1571,17,11
1538972525661887,1572,128,89
1538972525665606,1573,16,10
1538972525670477,1574,145,88
1538972525674191,1575,18,11
1538972525679054,1576,126,90
1538972525682770,1577,16,11
1538972525687638,1578,125,88
1538972525691364,1579,18,11
1538972525696221,1580,128,89
1538972525699960,1581,18,11
1538972525705383,1582,142,99
1538972525709378,1583,18,11
1538972525714459,1584,146,100
1538972525718349,1585,16,11
1538972525723535,1586,140,98
1538972525727430,1587,18,13
1538972525732492,1588,126,89
1538972525736279,1589,16,11
1538972525741165,1590,128,91
1538972525744873,1591,17,11
1538972525749733,1592,125,88
1538972525753399,1593,16,10
1538972525758241,1594,126,88
1538972525761930,1595,17,11
1538972525766768,1596,123,89
1538972525770402,1597,16,10
1538972525775272,1598,128,90
1538972525778977,1599,17,11
1538972525783770,1600,126,87
1538972525787439,1601,18,10
1538972525792300,1602,128,89
1538972525795962,1603,17,11
1538972525800741,1604,126,88
1538972525804441,1605,17,11
1538972525809271,1606,126,87
1538972525812978,1607,17,11
1538972525817864,1608,126,89
1538972525821559,1609,15,11
1538972525826411,1610,145,89
1538972525830100,1611,17,11
1538972525834927,1612,123,89
1538972525838621,1613,16,11
1538972525843435,1614,123,88
1538972525847136,1615,18,12
1538972525852005,1616,125,88
1538972525855677,1617,16,10
1538972525860527,1618,126,88
1538972525864226,1619,17,11
1538972525869060,1620,126,90
1538972525872756,1621,16,10
1538972525877553,1622,127,87
1538972525881240,1623,17,11
1538972525886080,1624,127,89
1538972525889800,1625,16,11
1538972525894603,1626,125,88
1538972525898284,1627,17,11
1538972525903143,1628,127,90
1538972525906809,1629,17,10
1538972525911633,1630,129,89
1538972525915350,1631,17,11
1538972525920192,1632,125,88
1538972525923859,1633,17,10
1538972525928686,1634,134,90
1538972525932405,1635,18,13
1538972525937234,1636,125,88
1538972525940944,1637,16,11
1538972525945812,1638,125,88
1538972525949511,1639,17,11
1538972525954359,1640,126,103
1538972525958011,1641,16,10
1538972525962840,1642,128,89
1538972525966559,1643,17,11
1538972525971385,1644,124,88
1538972525975070,1645,17,11
1538972525979911,1646,128,89
1538972525983612,1647,17,11
1538972525988420,1648,125,87
1538972525992111,1649,17,10
1538972525996972,1650,126,88
1538972526000658,1651,17,11
1538972526005659,1652,128,93
1538972526009487,1653,17,11
1538972526014556,1654,133,92
1538972526018371,1655,19,12
1538972526023405,1656,131,93
1538972526027202,1657,17,10
1538972526032203,1658,132,91
1538972526036102,1659,17,11
1538972526041109,1660,129,92
1538972526044869,1661,17,10
1538972526049815,1662,130,88
1538972526053571,1663,18,10
1538972526058478,1664,144,89
1538972526062203,1665,17,10
1538972526067113,1666,126,89
1538972526070826,1667,17,11
1538972526075696,1668,126,89
1538972526079386,1669,16,10
1538972526084241,1670,127,88
1538972526087950,1671,17,11
1538972526092821,1672,126,89
1538972526096522,1673,16,11
1538972526101391,1674,126,88
1538972526105111,1675,17,11
1538972526110014,1676,127,90
1538972526113723,1677,17,10
1538972526118643,1678,129,90
1538972526122332,1679,18,10
1538972526127218,1680,126,89
1538972526130914,1681,16,10
1538972526135771,1682,126,88
1538972526139472,1683,17,11
1538972526144351,1684,126,90
1538972526148060,1685,17,10
1538972526152936,1686,126,88
1538972526156646,1687,18,11
1538972526161517,1688,125,89
1538972526165218,1689,16,11
1538972526170113,1690,129,90
1538972526173840,1691,17,11
1538972526178698,1692,125,88
1538972526182362,1693,17,10
1538972526187259,1694,127,89
1538972526190974,1695,17,11
1538972526195831,1696,128,89
1538972526199545,1697,17,11
1538972526204413,1698,128,89
1538972526208124,1699,18,10
1538972526212982,1700,127,90
1538972526216691,1701,17,10
1538972526221597,1702,127,89
1538972526225494,1703,17,11
1538972526230401,1704,146,90
1538972526234150,1705,17,10
1538972526239084,1706,127,89
1538972526242827,1707,17,11
1538972526247725,1708,127,89
1538972526251433,1709,17,10
1538972526256319,1710,128,89
1538972526260038,1711,17,11
1538972526264874,1712,126,90
1538972526268519,1713,17,10
1538972526273342,1714,129,88
1538972526277032,1715,17,11
1538972526281863,1716,125,88
1538972526285535,1717,17,10
1538972526290364,1718,129,100
1538972526294047,1719,17,11
1538972526298901,1720,126,90
1538972526302569,1721,16,11
1538972526307399,1722,126,88
1538972526311101,1723,17,11
1538972526315932,1724,126,89
1538972526319610,1725,16,11
1538972526324465,1726,125,90
1538972526328146,1727,18,11
1538972526332972,1728,125,90
1538972526336643,1729,17,10
1538972526341499,1730,126,88
1538972526345178,1731,16,11
1538972526349966,1732,125,89
1538972526353639,1733,17,10
1538972526358493,1734,140,90
1538972526362190,1735,17,11
1538972526367037,1736,127,90
1538972526370721,1737,17,11
1538972526375562,1738,128,89
1538972526379270,1739,18,11
1538972526384103,1740,125,90
1538972526387770,1741,16,11
1538972526392599,1742,126,89
1538972526396281,1743,17,12
1538972526401123,1744,126,90
1538972526404802,1745,17,10
1538972526409649,1746,126,88
1538972526413342,1747,17,12
1538972526418185,1748,127,89
1538972526421849,1749,16,11
1538972526426708,1750,126,89
1538972526430381,1751,17,11
1538972526435232,1752,126,90
1538972526438942,1753,16,11
1538972526443857,1754,128,90
1538972526447703,1755,20,12
1538972526452587,1756,128,90
1538972526456297,1757,16,12
1538972526461190,1758,128,89
1538972526464885,1759,18,11
1538972526469738,1760,127,91
1538972526473420,1761,17,10
1538972526478261,1762,128,90
1538972526481958,1763,18,11
1538972526486796,1764,127,90
1538972526490438,1765,16,10
1538972526495283,1766,126,89
1538972526498973,1767,18,11
1538972526503815,1768,127,90
1538972526507501,1769,17,10
1538972526512320,1770,129,89
1538972526516026,1771,17,11
1538972526520868,1772,127,90
1538972526524537,1773,16,11
1538972526529355,1774,128,89
1538972526533065,1775,18,11
1538972526537913,1776,127,90
1538972526541570,1777,17,10
1538972526546394,1778,138,88
1538972526550077,1779,17,12
1538972526554943,1780,125,89
1538972526558613,1781,16,10
1538972526563550,1782,131,91
1538972526567323,1783,18,11
1538972526572261,1784,129,91
1538972526575994,1785,17,11
1538972526580915,1786,129,89
1538972526584641,1787,18,11
1538972526589519,1788,127,90
1538972526593212,1789,17,10
1538972526598073,1790,129,89
1538972526601761,1791,17,11
1538972526606586,1792,127,90
1538972526610241,1793,16,11
1538972526615105,1794,126,88
1538972526618779,1795,17,11
1538972526623587,1796,126,89
1538972526627259,1797,16,11
1538972526632102,1798,127,90
1538972526635776,1799,17,11
1538972526640579,1800,126,89
1538972526644252,1801,16,10
1538972526649099,1802,128,89
1538972526652800,1803,17,11
1538972526657612,1804,128,89
1538972526661292,1805,16,10
1538972526666144,1806,129,89
1538972526669838,1807,17,11
1538972526674666,1808,125,88
1538972526678328,1809,17,10
1538972526683198,1810,128,88
1538972526686885,1811,17,11
1538972526691712,1812,125,89
1538972526695394,1813,16,11
1538972526700383,1814,142,99
1538972526704458,1815,18,11
1538972526709516,1816,130,91
1538972526713410,1817,17,10
1538972526718520,1818,140,99
1538972526722414,1819,17,11
1538972526727595,1820,141,99
1538972526731462,1821,18,11
1538972526736613,1822,130,90
1538972526740361,1823,18,11
1538972526745246,1824,127,91
1538972526748960,1825,17,10
1538972526753818,1826,126,90
1538972526757525,1827,17,11
1538972526762362,1828,125,100
1538972526766030,1829,16,11
1538972526770900,1830,128,90
1538972526774597,1831,18,10
1538972526779395,1832,125,88
1538972526783051,1833,17,10
1538972526787890,1834,127,89
1538972526791571,1835,18,11
1538972526796392,1836,127,89
1538972526800057,1837,16,11
1538972526804890,1838,127,89
1538972526808570,1839,17,11
1538972526813404,1840,128,91
1538972526817079,1841,17,10
1538972526821934,1842,128,89
1538972526825611,1843,17,11
1538972526830419,1844,144,89
1538972526834102,1845,16,11
1538972526838958,1846,127,88
1538972526842665,1847,17,11
1538972526847511,1848,128,89
1538972526851199,1849,17,10
1538972526856052,1850,128,90
1538972526859760,1851,18,11
1538972526864702,1852,130,91
1538972526868457,1853,17,10
1538972526873398,1854,129,90
1538972526877152,1855,17,12
1538972526882053,1856,128,90
1538972526885762,1857,17,10
1538972526890658,1858,129,89
1538972526894349,1859,17,11
1538972526899223,1860,127,92
1538972526902889,1861,17,10
1538972526907728,1862,128,89
1538972526911410,1863,18,11
1538972526916215,1864,126,89
1538972526919885,1865,16,11
1538972526924727,1866,127,88
1538972526928399,1867,17,11
1538972526933227,1868,129,91
1538972526936890,1869,17,10
1538972526941802,1870,131,91
1538972526945564,1871,17,12
1538972526950508,1872,130,91
1538972526954230,1873,16,11
1538972526959155,1874,129,91
1538972526962877,1875,17,12
1538972526967748,1876,128,90
1538972526971434,1877,16,11
1538972526976280,1878,129,89
1538972526979965,1879,18,11
1538972526984786,1880,128,90
1538972526988460,1881,16,10
1538972526993280,1882,127,88
1538972526996936,1883,17,11
1538972527001865,1884,128,89
1538972527005536,1885,16,11
1538972527010391,1886,143,90
1538972527014085,1887,17,12
1538972527018912,1888,125,89
1538972527022567,1889,16,11
1538972527027406,1890,130,90
1538972527031114,1891,17,11
1538972527036141,1892,134,95
1538972527040188,1893,19,11
1538972527045570,1894,141,99
1538972527049671,1895,19,13
1538972527055061,1896,140,99
1538972527059143,1897,19,11
1538972527064524,1898,142,98
1538972527068630,1899,20,12
1538972527074010,1900,140,99
1538972527078095,1901,18,12
1538972527083496,1902,140,100
1538972527087603,1903,19,12
1538972527092964,1904,139,100
1538972527097043,1905,18,12
1538972527102425,1906,153,99
1538972527106538,1907,19,12
1538972527111902,1908,141,100
1538972527115981,1909,19,11
1538972527121373,1910,143,98
1538972527125467,1911,19,12
1538972527130846,1912,141,99
1538972527134919,1913,19,11
1538972527140291,1914,142,99
1538972527144392,1915,19,12
1538972527149755,1916,140,99
1538972527153836,1917,18,12
1538972527159214,1918,141,98
1538972527163288,1919,19,12
1538972527168621,1920,140,100
1538972527172651,1921,17,12
1538972527177959,1922,140,97
1538972527181980,1923,19,12
1538972527187251,1924,136,97
1538972527191224,1925,17,11
1538972527196441,1926,138,95
1538972527200404,1927,19,11
1538972527205564,1928,135,95
1538972527209458,1929,18,11
1538972527214598,1930,143,98
1538972527218552,1931,19,11
1538972527223595,1932,132,93
1538972527227402,1933,17,11
1538972527232387,1934,131,91
1538972527236166,1935,18,11
1538972527241076,1936,128,92
1538972527244781,1937,17,10
1538972527249643,1938,127,89
1538972527253329,1939,17,11
1538972527258153,1940,127,89
1538972527261787,1941,17,10
1538972527266639,1942,126,88
1538972527270269,1943,19,11
1538972527275091,1944,126,89
1538972527278756,1945,17,11
1538972527283582,1946,129,89
1538972527287328,1947,18,12
1538972527292229,1948,129,91
1538972527295952,1949,16,11
1538972527300841,1950,129,89
1538972527304539,1951,17,11
1538972527309363,1952,126,89
1538972527313021,1953,16,11
1538972527317849,1954,127,89
1538972527321539,1955,17,11
1538972527326334,1956,126,101
1538972527329993,1957,16,11
1538972527334817,1958,128,89
1538972527338492,1959,35,11
1538972527343335,1960,125,89
1538972527346982,1961,16,10
1538972527351789,1962,128,88
1538972527355451,1963,17,11
1538972527360270,1964,127,89
1538972527363958,1965,17,11
1538972527368791,1966,128,90
1538972527372491,1967,17,10
1538972527377503,1968,131,92
1538972527381484,1969,18,11
1538972527386883,1970,140,99
1538972527390977,1971,19,12
1538972527396342,1972,139,100
1538972527400424,1973,19,11
1538972527405802,1974,141,100
1538972527409905,1975,18,12
1538972527415286,1976,141,99
1538972527419364,1977,18,11
1538972527424739,1978,140,99
1538972527428840,1979,19,12
1538972527434215,1980,140,100
1538972527438289,1981,17,11
1538972527443683,1982,142,99
1538972527447786,1983,18,13
1538972527453151,1984,140,99
1538972527457227,1985,18,11
1538972527462619,1986,143,98
1538972527466722,1987,20,12
1538972527472088,1988,142,99
1538972527476168,1989,18,11
1538972527481557,1990,143,98
1538972527485653,1991,19,13
1538972527491037,1992,141,100
1538972527495116,1993,18,11
1538972527500499,1994,139,100
1538972527504594,1995,19,12
1538972527509965,1996,139,99
1538972527514041,1997,18,11
1538972527519433,1998,139,98
1538972527523633,1999,14,8
