timestamp_us,collection,mark_time_us,sweep_time_us
1538972488608774,1067,17,10
1538972488613677,1068,126,88
1538972488617400,1069,16,11
1538972488622515,1070,126,88
1538972488626238,1071,17,11
1538972488631157,1072,126,88
1538972488634878,1073,16,11
1538972488639789,1074,125,88
1538972488643529,1075,17,11
1538972488648430,1076,126,88
1538972488652156,1077,16,11
1538972488657071,1078,125,88
1538972488660815,1079,16,12
1538972488665727,1080,124,89
1538972488669444,1081,15,10
1538972488674360,1082,127,99
1538972488678102,1083,16,11
1538972488683017,1084,126,89
1538972488686735,1085,16,10
1538972488691648,1086,126,89
1538972488695387,1087,16,11
1538972488700377,1088,138,88
1538972488704309,1089,16,11
1538972488709702,1090,128,90
1538972488713639,1091,17,11
1538972488718761,1092,149,108
1538972488722793,1093,19,11
1538972488728040,1094,143,98
1538972488732044,1095,18,14
1538972488737186,1096,128,90
1538972488741206,1097,19,11
1538972488746698,1098,146,102
1538972488750606,1099,18,11
1538972488755533,1100,125,89
1538972488759247,1101,16,10
1538972488764154,1102,126,88
1538972488767885,1103,17,11
1538972488772780,1104,126,88
1538972488776504,1105,16,11
1538972488781398,1106,126,88
1538972488785131,1107,16,11
1538972488790015,1108,125,89
1538972488793732,1109,17,10
1538972488798651,1110,123,88
1538972488802369,1111,17,11
1538972488807280,1112,125,88
1538972488810995,1113,15,11
1538972488815901,1114,125,88
1538972488819637,1115,16,11
1538972488824521,1116,125,88
1538972488828242,1117,15,11
1538972488833145,1118,126,88
1538972488836882,1119,17,11
1538972488841783,1120,125,89
1538972488845496,1121,15,11
1538972488850399,1122,137,88
1538972488854123,1123,17,11
1538972488859025,1124,125,88
1538972488862741,1125,16,10
1538972488867645,1126,125,88
1538972488871381,1127,17,11
1538972488876277,1128,125,88
1538972488879999,1129,16,10
1538972488885116,1130,126,88
1538972488888849,1131,17,11
1538972488893751,1132,124,90
1538972488897469,1133,16,10
1538972488902374,1134,138,88
1538972488906107,1135,17,11
1538972488911019,1136,125,88
1538972488914735,1137,15,11
1538972488919645,1138,126,87
1538972488923371,1139,17,11
1538972488928261,1140,125,88
1538972488931974,1141,15,11
1538972488936870,1142,126,87
1538972488940596,1143,17,11
1538972488945486,1144,125,89
1538972488949204,1145,16,11
1538972488954111,1146,126,88
1538972488957851,1147,17,11
1538972488962760,1148,126,88
1538972488966467,1149,16,10
1538972488971392,1150,124,88
1538972488975123,1151,17,11
1538972488980027,1152,125,88
1538972488983745,1153,16,10
1538972488988658,1154,126,88
1538972488992392,1155,17,11
1538972488997294,1156,125,89
1538972489001042,1157,17,12
1538972489006224,1158,128,90
1538972489009979,1159,17,11
1538972489015029,1160,127,90
1538972489018758,1161,16,10
1538972489023660,1162,128,88
1538972489027392,1163,25,21
1538972489033590,1164,139,100
1538972489037365,1165,17,11
1538972489042342,1166,133,110
1538972489046207,1167,17,11
1538972489051058,1168,125,89
1538972489054738,1169,16,10
1538972489059612,1170,126,88
1538972489063311,1171,17,11
1538972489068156,1172,126,88
1538972489071843,1173,16,11
1538972489076688,1174,127,88
1538972489080384,1175,17,11
1538972489085219,1176,125,89
1538972489088900,1177,16,10
1538972489093753,1178,126,88
1538972489097452,1179,16,11
1538972489102302,1180,125,105
1538972489105987,1181,16,10
1538972489110858,1182,126,88
1538972489114558,1183,17,11
1538972489119412,1184,126,88
1538972489123094,1185,16,10
1538972489127952,1186,126,88
1538972489131661,1187,17,11
1538972489136510,1188,125,88
1538972489140199,1189,16,10
1538972489145066,1190,127,88
1538972489148769,1191,17,10
1538972489153624,1192,125,89
1538972489157308,1193,16,10
1538972489162175,1194,126,88
1538972489165875,1195,17,11
1538972489170741,1196,126,89
1538972489174416,1197,16,10
1538972489179288,1198,126,88
1538972489182994,1199,17,11
1538972489187839,1200,126,88
1538972489191522,1201,16,10
1538972489196386,1202,123,89
1538972489200085,1203,16,11
1538972489204938,1204,125,90
1538972489208625,1205,16,11
1538972489213488,1206,126,88
1538972489217190,1207,17,11
1538972489222030,1208,126,88
1538972489225716,1209,15,11
1538972489230591,1210,126,88
1538972489234282,1211,17,11
1538972489239151,1212,126,88
1538972489242837,1213,15,11
1538972489247703,1214,126,87
1538972489251404,1215,17,11
1538972489256254,1216,125,89
1538972489259946,1217,16,10
1538972489264807,1218,126,88
1538972489268511,1219,17,10
1538972489273354,1220,126,88
1538972489277044,1221,15,11
1538972489281906,1222,125,89
1538972489285600,1223,16,11
1538972489290443,1224,137,89
1538972489294129,1225,16,11
1538972489299005,1226,126,88
1538972489302708,1227,16,11
1538972489307558,1228,126,89
1538972489311250,1229,17,10
1538972489316122,1230,124,88
1538972489319822,1231,16,11
1538972489324677,1232,123,89
1538972489328359,1233,16,10
1538972489333219,1234,124,88
1538972489336925,1235,17,11
1538972489341776,1236,123,89
1538972489345460,1237,16,10
1538972489350326,1238,126,100
1538972489354027,1239,17,11
1538972489358897,1240,123,88
1538972489362575,1241,16,10
1538972489367435,1242,124,88
1538972489371138,1243,17,11
1538972489375989,1244,126,89
1538972489379674,1245,16,11
1538972489384763,1246,126,88
1538972489388466,1247,17,11
1538972489393744,1248,125,88
1538972489397435,1249,16,10
1538972489402293,1250,127,105
1538972489405995,1251,17,11
1538972489410847,1252,126,88
1538972489414676,1253,15,11
1538972489419527,1254,127,87
1538972489423222,1255,17,11
1538972489428070,1256,124,89
1538972489431748,1257,16,10
1538972489436600,1258,127,88
1538972489440302,1259,16,11
1538972489445147,1260,126,89
1538972489448829,1261,16,10
1538972489453683,1262,125,88
1538972489457376,1263,17,11
1538972489462221,1264,125,88
1538972489465900,1265,15,11
1538972489470920,1266,127,88
1538972489474616,1267,16,11
1538972489479461,1268,126,88
1538972489483140,1269,15,11
1538972489488003,1270,124,88
1538972489491696,1271,17,11
1538972489496541,1272,126,88
1538972489500219,1273,16,10
1538972489505070,1274,127,87
1538972489508769,1275,17,11
1538972489513607,1276,125,89
1538972489517291,1277,17,10
1538972489522142,1278,125,88
1538972489525834,1279,17,12
1538972489530696,1280,124,88
1538972489534357,1281,15,10
1538972489539223,1282,124,88
1538972489542913,1283,16,11
1538972489547914,1284,125,88
1538972489551588,1285,16,11
1538972489556442,1286,126,88
1538972489560133,1287,17,11
1538972489564975,1288,125,88
1538972489568650,1289,15,11
1538972489573504,1290,127,88
1538972489577203,1291,16,11
1538972489582037,1292,125,89
1538972489586189,1293,42,17
1538972489591624,1294,176,112
1538972489595708,1295,27,14
1538972489600998,1296,147,101
1538972489605847,1297,34,17
1538972489611393,1298,256,191
1538972489615782,1299,23,14
1538972489620994,1300,129,92
1538972489624790,1301,17,10
1538972489629713,1302,125,89
1538972489633548,1303,18,11
1538972489638449,1304,143,89
1538972489642060,1305,16,11
1538972489646820,1306,126,88
1538972489650429,1307,17,11
1538972489655182,1308,125,88
1538972489658783,1309,15,11
1538972489663549,1310,127,88
1538972489667169,1311,16,11
1538972489671912,1312,125,88
1538972489675519,1313,15,11
1538972489680267,1314,126,88
1538972489683893,1315,17,11
1538972489688636,1316,125,89
1538972489692239,1317,16,10
1538972489696982,1318,125,89
1538972489700724,1319,17,11
1538972489705823,1320,127,89
1538972489709710,1321,18,11
1538972489714840,1322,136,98
1538972489718615,1323,18,16
1538972489723635,1324,138,98
1538972489727405,1325,18,11
1538972489732417,1326,127,87
1538972489736262,1327,18,13
1538972489741015,1328,124,89
1538972489744626,1329,16,11
1538972489749383,1330,126,88
1538972489753001,1331,17,11
1538972489757719,1332,125,89
1538972489761323,1333,15,11
1538972489766065,1334,126,89
1538972489769674,1335,17,11
1538972489774395,1336,142,89
1538972489778003,1337,16,11
1538972489782767,1338,125,88
1538972489786377,1339,16,12
1538972489791234,1340,125,89
1538972489794918,1341,16,10
1538972489799772,1342,126,89
1538972489803476,1343,17,11
1538972489808495,1344,125,89
1538972489812181,1345,16,11
1538972489817032,1346,127,88
1538972489820724,1347,16,11
1538972489825569,1348,125,88
1538972489829254,1349,16,10
1538972489834124,1350,127,88
1538972489837834,1351,17,11
1538972489842696,1352,125,89
1538972489846371,1353,16,11
1538972489851240,1354,126,89
1538972489854942,1355,16,11
1538972489859799,1356,126,88
1538972489863483,1357,16,10
1538972489868347,1358,127,87
1538972489872049,1359,17,11
1538972489876906,1360,126,89
1538972489880596,1361,16,10
1538972489885693,1362,128,89
1538972489889399,1363,16,11
1538972489894383,1364,137,89
1538972489898069,1365,17,10
1538972489902954,1366,126,89
1538972489906658,1367,17,11
1538972489911515,1368,125,89
1538972489915199,1369,16,10
1538972489920080,1370,124,88
1538972489923786,1371,17,12
1538972489928638,1372,124,89
1538972489932325,1373,15,11
1538972489937188,1374,126,88
1538972489940890,1375,17,11
1538972489945741,1376,127,88
1538972489949434,1377,16,10
1538972489954295,1378,126,100
1538972489957997,1379,17,11
1538972489962871,1380,126,88
1538972489966555,1381,16,10
1538972489971423,1382,126,88
1538972489975123,1383,17,11
1538972489979973,1384,125,89
1538972489983664,1385,16,10
1538972489988525,1386,125,88
1538972489992225,1387,17,11
1538972489997082,1388,125,88
1538972490000839,1389,17,12
1538972490005900,1390,127,89
1538972490009614,1391,16,12
1538972490014609,1392,128,89
1538972490018286,1393,17,12
1538972490023168,1394,128,90
1538972490026875,1395,17,11
1538972490031974,1396,132,91
1538972490035852,1397,17,10
1538972490040744,1398,128,90
1538972490044453,1399,17,11
1538972490049309,1400,125,89
1538972490052987,1401,16,10
1538972490057849,1402,126,88
1538972490061544,1403,17,11
1538972490066387,1404,142,88
1538972490070073,1405,16,11
1538972490074940,1406,126,88
1538972490078643,1407,17,10
1538972490083487,1408,124,89
1538972490087167,1409,16,11
1538972490092033,1410,126,88
1538972490095846,1411,19,12
1538972490100723,1412,125,88
1538972490104403,1413,16,10
1538972490109259,1414,126,88
1538972490112963,1415,17,11
1538972490117809,1416,124,89
1538972490121488,1417,16,11
1538972490126348,1418,127,98
1538972490130044,1419,16,11
1538972490134901,1420,125,88
1538972490138577,1421,15,11
1538972490143438,1422,125,87
1538972490147131,1423,17,11
1538972490151980,1424,124,88
1538972490155659,1425,16,10
1538972490160513,1426,125,88
1538972490164214,1427,17,11
1538972490169057,1428,125,88
1538972490172740,1429,17,10
1538972490177600,1430,126,88
1538972490181296,1431,17,11
1538972490186145,1432,125,88
1538972490189825,1433,16,10
1538972490194696,1434,126,88
1538972490198381,1435,16,11
1538972490203242,1436,127,88
1538972490206924,1437,16,10
1538972490211778,1438,126,87
1538972490215479,1439,16,12
1538972490220326,1440,125,88
1538972490224004,1441,15,10
1538972490228866,1442,126,88
1538972490232562,1443,17,11
1538972490237412,1444,124,90
1538972490241092,1445,16,11
1538972490245947,1446,126,88
1538972490249651,1447,16,11
1538972490254493,1448,142,89
1538972490258178,1449,16,11
1538972490263047,1450,126,88
1538972490266749,1451,16,11
1538972490271589,1452,125,88
1538972490275271,1453,16,11
1538972490280116,1454,127,88
1538972490283811,1455,17,11
1538972490288655,1456,124,89
1538972490292332,1457,16,11
1538972490297179,1458,126,88
1538972490300880,1459,16,12
1538972490305727,1460,126,88
1538972490309404,1461,15,10
1538972490314263,1462,126,88
1538972490318014,1463,18,12
1538972490322931,1464,125,88
1538972490326608,1465,15,11
1538972490331459,1466,126,88
1538972490335159,1467,17,11
1538972490340001,1468,125,89
1538972490343686,1469,16,10
1538972490348547,1470,126,88
1538972490352242,1471,17,11
1538972490357089,1472,124,88
1538972490360766,1473,16,11
1538972490365626,1474,125,88
1538972490369323,1475,17,11
1538972490374166,1476,126,88
1538972490377852,1477,16,11
1538972490382716,1478,127,88
1538972490386589,1479,17,11
1538972490391435,1480,125,89
1538972490395117,1481,15,10
1538972490399968,1482,128,88
1538972490403670,1483,18,10
1538972490408510,1484,125,90
1538972490412195,1485,16,11
1538972490417044,1486,126,88
1538972490420744,1487,17,11
1538972490425586,1488,125,88
1538972490429264,1489,16,10
1538972490434127,1490,126,88
1538972490437821,1491,17,10
1538972490442680,1492,125,88
1538972490446347,1493,15,11
1538972490451216,1494,126,88
1538972490454910,1495,17,11
1538972490459749,1496,126,89
1538972490463434,1497,16,10
1538972490468281,1498,126,88
1538972490471980,1499,17,11
1538972490476827,1500,125,89
1538972490480504,1501,16,10
1538972490485364,1502,126,88
1538972490489058,1503,17,11
1538972490493899,1504,127,89
1538972490497585,1505,16,10
1538972490502431,1506,137,89
1538972490506117,1507,16,12
1538972490510963,1508,125,89
1538972490514641,1509,16,11
1538972490519511,1510,126,89
1538972490523204,1511,17,11
1538972490528049,1512,125,88
1538972490531725,1513,16,10
1538972490536574,1514,126,88
1538972490540275,1515,17,11
1538972490545117,1516,125,89
1538972490548918,1517,15,11
1538972490553773,1518,126,88
1538972490557460,1519,16,12
1538972490562296,1520,125,105
1538972490565980,1521,16,10
1538972490570849,1522,125,88
1538972490574551,1523,17,11
1538972490579394,1524,126,88
1538972490583073,1525,17,10
1538972490587934,1526,125,88
1538972490591630,1527,17,11
1538972490596476,1528,125,88
1538972490600162,1529,15,11
1538972490605024,1530,126,88
1538972490608713,1531,17,11
1538972490613551,1532,125,88
1538972490617228,1533,16,11
1538972490622083,1534,126,88
1538972490625786,1535,17,11
1538972490630646,1536,125,89
1538972490634315,1537,16,10
1538972490639180,1538,126,88
1538972490642877,1539,17,10
1538972490647715,1540,125,88
1538972490651393,1541,15,10
1538972490656258,1542,126,88
1538972490659957,1543,17,11
1538972490664801,1544,125,89
1538972490668490,1545,16,11
1538972490673346,1546,126,88
1538972490677043,1547,17,11
1538972490681893,1548,126,88
1538972490685573,1549,17,10
1538972490690442,1550,137,88
1538972490694140,1551,17,11
1538972490699001,1552,139,99
1538972490703081,1553,18,11
1538972490708334,1554,126,88
1538972490712190,1555,19,12
1538972490717228,1556,125,89
1538972490721082,1557,16,10
1538972490726110,1558,126,88
1538972490729982,1559,17,11
1538972490735058,1560,139,98
1538972490738894,1561,17,11
1538972490744060,1562,138,97
1538972490747918,1563,18,12
1538972490752792,1564,125,87
1538972490756473,1565,16,10
1538972490761322,1566,126,88
1538972490765011,1567,16,11
1538972490769848,1568,125,88
1538972490773528,1569,16,11
1538972490778387,1570,138,88
1538972490782081,1571,16,12
1538972490786930,1572,125,89
1538972490790605,1573,15,11
1538972490795450,1574,127,87
1538972490799146,1575,16,11
1538972490803980,1576,124,89
1538972490807666,1577,16,10
1538972490812510,1578,126,88
1538972490816209,1579,17,11
1538972490821047,1580,125,90
1538972490824718,1581,16,10
1538972490829570,1582,125,88
1538972490833259,1583,17,11
1538972490838093,1584,125,89
1538972490841771,1585,15,11
1538972490846631,1586,126,88
1538972490850308,1587,16,12
1538972490855151,1588,125,89
1538972490858838,1589,16,10
1538972490863688,1590,126,88
1538972490867377,1591,17,11
1538972490872215,1592,124,89
1538972490875887,1593,16,11
1538972490880728,1594,127,87
1538972490884425,1595,16,12
1538972490889463,1596,125,88
1538972490893143,1597,16,10
1538972490897985,1598,126,88
1538972490901681,1599,17,11
1538972490906550,1600,126,89
1538972490910220,1601,16,10
1538972490915089,1602,126,88
1538972490918780,1603,17,11
1538972490923615,1604,126,89
1538972490927303,1605,16,10
1538972490932149,1606,127,88
1538972490935847,1607,16,11
1538972490940681,1608,126,89
1538972490944365,1609,16,10
1538972490949217,1610,126,88
1538972490952910,1611,17,11
1538972490957750,1612,127,88
1538972490961432,1613,16,11
1538972490966283,1614,126,105
1538972490969979,1615,17,11
1538972490974824,1616,126,89
1538972490978513,1617,16,11
1538972490983357,1618,127,88
1538972490987053,1619,17,11
1538972490991894,1620,126,90
1538972490995577,1621,15,10
1538972491000436,1622,128,89
1538972491004311,1623,17,11
1538972491009147,1624,126,89
1538972491012970,1625,16,11
1538972491017818,1626,127,89
1538972491021517,1627,16,11
1538972491026352,1628,128,108
1538972491030122,1629,18,12
1538972491035404,1630,139,98
1538972491039274,1631,17,11
1538972491044170,1632,124,89
1538972491047853,1633,16,10
1538972491052709,1634,126,89
1538972491056408,1635,16,11
1538972491061256,1636,126,88
1538972491064937,1637,15,11
1538972491069796,1638,125,88
1538972491073492,1639,17,11
1538972491078341,1640,126,106
1538972491082025,1641,16,10
1538972491086892,1642,126,88
1538972491090596,1643,16,11
1538972491095448,1644,125,89
1538972491099134,1645,16,11
1538972491103983,1646,127,88
1538972491107673,1647,17,11
1538972491112522,1648,126,88
1538972491116203,1649,16,11
1538972491121062,1650,126,88
1538972491124765,1651,17,11
1538972491129608,1652,126,88
1538972491133294,1653,16,10
1538972491138141,1654,126,88
1538972491141836,1655,17,11
1538972491146698,1656,125,89
1538972491150367,1657,16,11
1538972491155237,1658,126,88
1538972491158935,1659,17,11
1538972491163799,1660,126,89
1538972491167510,1661,17,11
1538972491172436,1662,127,88
1538972491176140,1663,17,10
1538972491180986,1664,126,88
1538972491184672,1665,16,11
1538972491189528,1666,126,88
1538972491193224,1667,17,11
1538972491198071,1668,126,88
1538972491201753,1669,16,11
1538972491206633,1670,127,88
1538972491210319,1671,17,11
1538972491215241,1672,138,98
1538972491219023,1673,16,10
1538972491223899,1674,126,88
1538972491227600,1675,17,11
1538972491232433,1676,125,89
1538972491236115,1677,16,10
1538972491240965,1678,126,88
1538972491244663,1679,16,11
1538972491249512,1680,126,89
1538972491253200,1681,16,10
1538972491258060,1682,126,88
1538972491261750,1683,17,11
1538972491266598,1684,126,88
1538972491270267,1685,16,11
1538972491275129,1686,126,88
1538972491278818,1687,17,11
1538972491283656,1688,126,89
1538972491287339,1689,15,11
1538972491292193,1690,127,87
1538972491295888,1691,17,11
1538972491300721,1692,125,89
1538972491304400,1693,17,10
1538972491309252,1694,126,88
1538972491312939,1695,17,10
1538972491317768,1696,125,88
1538972491321441,1697,16,11
1538972491326280,1698,126,88
1538972491329972,1699,17,11
1538972491334820,1700,125,89
1538972491338485,1701,33,10
1538972491343344,1702,126,88
1538972491347038,1703,17,11
1538972491351893,1704,125,88
1538972491355590,1705,16,10
1538972491360467,1706,126,89
1538972491364172,1707,17,11
1538972491369032,1708,126,88
1538972491372729,1709,16,10
1538972491378090,1710,126,89
1538972491381804,1711,16,11
1538972491386821,1712,139,98
1538972491390596,1713,15,11
1538972491395476,1714,127,88
1538972491399181,1715,17,11
1538972491404036,1716,125,88
1538972491407737,1717,15,11
1538972491412613,1718,140,99
1538972491416432,1719,17,11
1538972491421312,1720,125,89
1538972491425007,1721,16,10
1538972491429885,1722,126,87
1538972491433594,1723,17,11
1538972491438449,1724,137,88
1538972491442146,1725,16,10
1538972491447029,1726,125,88
1538972491450740,1727,17,11
1538972491455596,1728,126,88
1538972491459293,1729,15,11
1538972491464179,1730,124,88
1538972491467890,1731,17,12
1538972491472764,1732,125,88
1538972491476461,1733,15,11
1538972491481340,1734,126,87
1538972491485045,1735,17,10
1538972491489897,1736,126,88
1538972491493599,1737,16,10
1538972491498476,1738,144,88
1538972491502199,1739,17,10
1538972491507083,1740,124,89
1538972491510784,1741,15,10
1538972491515661,1742,126,88
1538972491519375,1743,18,11
1538972491524243,1744,126,88
1538972491527940,1745,16,11
1538972491532823,1746,126,88
1538972491536526,1747,17,11
1538972491541381,1748,125,89
1538972491545074,1749,16,11
1538972491550129,1750,127,88
1538972491553834,1751,16,12
1538972491558707,1752,125,89
1538972491562393,1753,16,10
1538972491567286,1754,125,89
1538972491571001,1755,17,11
1538972491575877,1756,125,88
1538972491579574,1757,16,10
1538972491584460,1758,126,88
1538972491588174,1759,16,12
1538972491593149,1760,139,98
1538972491596931,1761,16,10
1538972491601807,1762,129,89
1538972491605522,1763,17,11
1538972491610378,1764,137,89
1538972491614077,1765,16,10
1538972491618962,1766,126,88
1538972491622669,1767,17,11
1538972491627530,1768,126,88
1538972491631229,1769,16,10
1538972491636115,1770,126,89
1538972491639830,1771,16,11
1538972491644686,1772,126,88
1538972491648383,1773,16,10
1538972491653260,1774,127,88
1538972491656969,1775,17,11
1538972491661825,1776,125,88
1538972491665522,1777,16,10
1538972491670390,1778,143,87
1538972491674103,1779,17,11
1538972491678978,1780,126,88
1538972491682678,1781,16,10
1538972491687548,1782,125,89
1538972491691265,1783,16,11
1538972491696116,1784,126,88
1538972491699879,1785,18,11
1538972491705288,1786,140,98
1538972491709246,1787,17,11
1538972491714261,1788,125,88
1538972491718126,1789,16,11
1538972491723245,1790,140,97
1538972491727119,1791,19,12
1538972491732254,1792,126,88
1538972491735950,1793,16,10
1538972491740831,1794,126,88
1538972491744544,1795,17,11
1538972491749414,1796,125,89
1538972491753112,1797,16,10
1538972491757982,1798,126,87
1538972491761695,1799,17,11
1538972491766596,1800,126,89
1538972491770279,1801,16,11
1538972491775228,1802,139,98
1538972491779043,1803,17,10
1538972491783904,1804,126,88
1538972491787603,1805,16,11
1538972491792482,1806,126,88
1538972491796195,1807,16,12
1538972491801052,1808,125,88
1538972491804813,1809,18,11
1538972491809754,1810,127,87
1538972491813461,1811,17,11
1538972491818326,1812,125,101
1538972491822026,1813,16,11
1538972491826920,1814,126,89
1538972491830627,1815,16,11
1538972491835488,1816,126,89
1538972491839188,1817,16,10
1538972491844056,1818,127,88
1538972491847777,1819,17,11
1538972491852652,1820,125,89
1538972491856348,1821,15,11
1538972491861230,1822,126,88
1538972491864938,1823,17,11
1538972491869795,1824,125,88
1538972491873492,1825,16,10
1538972491878357,1826,126,99
1538972491882065,1827,17,11
1538972491887035,1828,139,99
1538972491890788,1829,15,11
1538972491895673,1830,125,87
1538972491899379,1831,17,10
1538972491904244,1832,123,88
1538972491907941,1833,16,10
1538972491912817,1834,126,88
1538972491916530,1835,17,11
1538972491921387,1836,125,88
1538972491925084,1837,16,10
1538972491929950,1838,126,87
1538972491933655,1839,16,11
1538972491938534,1840,126,88
1538972491942220,1841,15,11
1538972491947122,1842,125,88
1538972491950842,1843,17,11
1538972491955710,1844,125,89
1538972491959414,1845,16,11
1538972491964289,1846,126,88
1538972491968003,1847,17,10
1538972491972877,1848,125,88
1538972491976575,1849,16,10
1538972491981460,1850,126,88
1538972491985176,1851,17,10
1538972491990037,1852,123,89
1538972491993735,1853,16,11
1538972491998624,1854,125,88
1538972492002361,1855,19,12
1538972492007380,1856,124,89
1538972492011136,1857,17,12
1538972492016091,1858,128,89
1538972492019989,1859,17,12
1538972492024868,1860,128,90
1538972492028569,1861,16,10
1538972492033829,1862,131,89
1538972492037575,1863,17,11
1538972492042489,1864,144,88
1538972492046199,1865,16,10
1538972492051102,1866,125,88
1538972492054820,1867,16,11
1538972492059697,1868,124,89
1538972492063404,1869,16,10
1538972492068293,1870,127,88
1538972492072018,1871,17,11
1538972492076893,1872,125,89
1538972492080602,1873,16,10
1538972492085488,1874,127,88
1538972492089209,1875,17,10
1538972492094089,1876,125,88
1538972492097789,1877,16,10
1538972492102683,1878,127,91
1538972492106386,1879,16,11
1538972492111268,1880,126,88
1538972492114965,1881,16,10
1538972492119849,1882,125,89
1538972492123567,1883,17,12
1538972492128426,1884,126,88
1538972492132124,1885,16,11
1538972492137003,1886,126,88
1538972492140719,1887,16,11
1538972492145591,1888,126,88
1538972492149297,1889,16,11
1538972492154174,1890,125,88
1538972492157888,1891,17,11
1538972492162759,1892,125,88
1538972492166446,1893,16,10
1538972492171336,1894,127,88
1538972492175046,1895,17,11
1538972492179913,1896,125,88
1538972492183605,1897,16,10
1538972492188483,1898,126,88
1538972492192190,1899,17,11
1538972492197058,1900,125,89
1538972492200754,1901,16,10
1538972492205627,1902,126,89
1538972492209342,1903,17,11
1538972492214203,1904,125,89
1538972492217895,1905,16,11
1538972492222784,1906,126,87
1538972492226481,1907,29,11
1538972492231358,1908,126,88
1538972492235051,1909,17,10
1538972492239928,1910,124,88
1538972492243642,1911,17,11
1538972492248504,1912,123,88
1538972492252193,1913,16,11
1538972492257071,1914,124,88
1538972492260779,1915,16,11
1538972492265638,1916,126,88
1538972492269337,1917,16,10
1538972492274207,1918,127,88
1538972492277916,1919,17,11
1538972492282796,1920,125,89
1538972492286473,1921,15,22
1538972492291358,1922,126,88
1538972492295064,1923,17,11
1538972492299927,1924,126,88
1538972492303617,1925,16,11
1538972492308489,1926,128,87
1538972492312197,1927,17,11
1538972492317054,1928,126,89
1538972492320751,1929,15,11
1538972492325625,1930,126,88
1538972492329331,1931,16,11
1538972492334193,1932,126,89
1538972492337884,1933,15,11
1538972492342767,1934,127,88
1538972492346463,1935,16,11
1538972492351336,1936,126,89
1538972492355026,1937,16,11
1538972492359900,1938,126,88
1538972492363606,1939,17,11
1538972492368468,1940,125,88
1538972492372161,1941,16,10
1538972492377030,1942,125,88
1538972492380740,1943,17,11
1538972492385598,1944,125,89
1538972492389465,1945,16,11
1538972492394331,1946,127,105
1538972492398045,1947,16,12
1538972492402918,1948,126,88
1538972492406616,1949,15,11
1538972492411499,1950,124,88
1538972492415205,1951,17,11
1538972492420071,1952,125,88
1538972492423763,1953,16,10
1538972492428633,1954,125,89
1538972492432347,1955,16,11
1538972492437208,1956,125,88
1538972492440898,1957,15,11
1538972492445920,1958,125,89
1538972492449625,1959,16,11
1538972492454492,1960,134,89
1538972492458176,1961,16,10
1538972492463060,1962,125,88
1538972492466765,1963,16,11
1538972492471627,1964,124,89
1538972492475317,1965,16,11
1538972492480184,1966,127,88
1538972492483896,1967,17,11
1538972492488750,1968,125,88
1538972492492437,1969,16,11
1538972492497314,1970,125,88
1538972492501016,1971,17,10
1538972492505874,1972,125,88
1538972492509563,1973,16,10
1538972492514432,1974,143,89
1538972492518146,1975,16,11
1538972492523014,1976,125,88
1538972492526709,1977,17,10
1538972492531578,1978,127,88
1538972492535291,1979,17,11
1538972492540147,1980,126,89
1538972492543842,1981,16,10
1538972492548861,1982,127,87
1538972492552571,1983,17,12
1538972492557438,1984,125,89
1538972492561131,1985,15,11
1538972492566004,1986,126,88
1538972492569720,1987,16,11
1538972492574602,1988,125,88
1538972492578284,1989,16,11
1538972492583180,1990,126,89
1538972492586888,1991,17,11
1538972492591748,1992,124,88
1538972492595443,1993,16,11
1538972492600314,1994,126,88
1538972492604029,1995,16,11
1538972492608889,1996,124,88
1538972492612580,1997,15,11
1538972492617455,1998,127,87
1538972492621244,1999,12,7
