timestamp_us,collection,mark_time_us,sweep_time_us
1538972635263536,1067,17,11
1538972635268449,1068,126,90
1538972635272206,1069,16,10
1538972635277160,1070,126,89
1538972635280915,1071,17,11
1538972635285838,1072,125,90
1538972635289571,1073,16,10
1538972635294515,1074,126,89
1538972635298250,1075,17,11
1538972635303168,1076,126,90
1538972635306908,1077,15,11
1538972635311824,1078,125,90
1538972635315578,1079,17,11
1538972635320496,1080,124,90
1538972635324224,1081,16,10
1538972635329167,1082,125,90
1538972635332924,1083,17,11
1538972635337856,1084,125,89
1538972635341594,1085,16,11
1538972635346544,1086,127,88
1538972635350286,1087,17,11
1538972635355225,1088,125,90
1538972635358973,1089,16,10
1538972635363910,1090,126,89
1538972635367664,1091,17,11
1538972635372592,1092,126,90
1538972635376494,1093,17,11
1538972635381441,1094,127,89
1538972635385243,1095,16,12
1538972635390224,1096,126,91
1538972635394011,1097,16,11
1538972635399017,1098,126,91
1538972635402791,1099,17,11
1538972635407755,1100,127,91
1538972635411518,1101,16,10
1538972635416484,1102,125,90
1538972635420241,1103,16,11
1538972635425170,1104,125,89
1538972635428914,1105,17,10
1538972635433956,1106,126,90
1538972635437739,1107,18,11
1538972635442773,1108,130,90
1538972635446584,1109,17,10
1538972635451611,1110,127,90
1538972635455414,1111,17,12
1538972635460409,1112,126,91
1538972635464174,1113,16,11
1538972635469133,1114,126,90
1538972635472913,1115,17,12
1538972635477832,1116,125,89
1538972635481573,1117,16,11
1538972635486519,1118,125,89
1538972635490256,1119,17,11
1538972635495201,1120,125,90
1538972635498940,1121,16,11
1538972635503881,1122,125,89
1538972635507635,1123,16,12
1538972635512554,1124,124,90
1538972635516285,1125,16,11
1538972635521222,1126,125,89
1538972635524971,1127,17,11
1538972635529895,1128,126,89
1538972635533630,1129,17,10
1538972635538591,1130,127,90
1538972635542348,1131,17,11
1538972635547306,1132,128,89
1538972635551077,1133,17,10
1538972635556015,1134,125,90
1538972635559779,1135,17,11
1538972635564697,1136,125,99
1538972635568619,1137,16,10
1538972635573595,1138,127,91
1538972635577398,1139,17,11
1538972635582537,1140,130,91
1538972635586314,1141,16,10
1538972635591332,1142,127,91
1538972635595115,1143,17,11
1538972635600070,1144,127,90
1538972635603836,1145,16,10
1538972635608788,1146,125,88
1538972635612545,1147,17,11
1538972635617460,1148,125,90
1538972635621331,1149,16,11
1538972635626299,1150,127,101
1538972635630108,1151,16,12
1538972635635112,1152,126,90
1538972635638902,1153,15,11
1538972635643883,1154,126,90
1538972635647665,1155,17,11
1538972635652609,1156,125,91
1538972635656371,1157,16,11
1538972635661305,1158,125,89
1538972635665064,1159,17,11
1538972635669998,1160,126,90
1538972635673743,1161,16,10
1538972635678697,1162,126,89
1538972635682435,1163,16,12
1538972635687350,1164,124,89
1538972635691092,1165,16,11
1538972635696028,1166,127,89
1538972635699877,1167,20,12
1538972635705251,1168,138,98
1538972635709232,1169,17,10
1538972635714401,1170,141,98
1538972635718426,1171,18,11
1538972635723681,1172,139,99
1538972635727600,1173,18,11
1538972635732786,1174,128,91
1538972635736731,1175,17,11
1538972635741866,1176,128,93
1538972635745792,1177,17,10
1538972635750922,1178,126,90
1538972635754725,1179,17,12
1538972635759703,1180,128,91
1538972635763466,1181,16,10
1538972635768424,1182,129,90
1538972635772198,1183,17,11
1538972635777126,1184,127,90
1538972635780865,1185,17,10
1538972635785791,1186,127,90
1538972635789547,1187,17,12
1538972635794460,1188,135,89
1538972635798185,1189,16,10
1538972635803139,1190,127,90
1538972635806898,1191,17,11
1538972635811828,1192,128,89
1538972635815569,1193,15,11
1538972635820623,1194,124,89
1538972635824381,1195,17,12
1538972635829367,1196,127,91
1538972635833175,1197,16,10
1538972635838184,1198,127,90
1538972635841982,1199,17,11
1538972635846975,1200,127,90
1538972635850752,1201,15,10
1538972635855706,1202,126,89
1538972635859483,1203,17,11
1538972635864421,1204,124,90
1538972635868160,1205,16,10
1538972635873089,1206,126,89
1538972635876836,1207,17,11
1538972635881751,1208,124,90
1538972635885496,1209,16,10
1538972635890420,1210,143,89
1538972635894176,1211,17,11
1538972635899103,1212,125,90
1538972635902846,1213,17,10
1538972635907770,1214,126,90
1538972635911536,1215,17,12
1538972635916496,1216,128,90
1538972635920254,1217,16,11
1538972635925183,1218,126,89
1538972635928939,1219,16,12
1538972635933864,1220,125,90
1538972635937603,1221,16,10
1538972635942551,1222,126,90
1538972635946290,1223,16,12
1538972635951221,1224,125,90
1538972635954961,1225,16,11
1538972635959893,1226,125,90
1538972635963648,1227,16,12
1538972635968565,1228,124,89
1538972635972303,1229,16,11
1538972635977240,1230,126,88
1538972635980990,1231,16,12
1538972635985912,1232,125,89
1538972635989650,1233,16,10
1538972635994599,1234,126,89
1538972635998358,1235,17,11
1538972636003455,1236,127,91
1538972636007227,1237,16,11
1538972636012186,1238,126,89
1538972636015966,1239,16,11
1538972636020940,1240,126,90
1538972636024702,1241,15,11
1538972636029635,1242,125,90
1538972636033666,1243,20,12
1538972636038832,1244,133,96
1538972636042846,1245,18,11
1538972636048200,1246,135,97
1538972636052253,1247,19,12
1538972636057578,1248,134,97
1538972636061610,1249,18,11
1538972636066961,1250,137,99
1538972636071003,1251,18,12
1538972636076275,1252,134,95
1538972636080286,1253,17,11
1538972636085539,1254,132,96
1538972636089538,1255,18,12
1538972636094783,1256,131,95
1538972636098739,1257,20,11
1538972636103958,1258,132,94
1538972636107903,1259,18,11
1538972636113056,1260,130,95
1538972636116958,1261,16,11
1538972636122075,1262,130,92
1538972636125949,1263,17,12
1538972636131016,1264,130,92
1538972636134848,1265,16,11
1538972636139857,1266,128,90
1538972636143659,1267,17,11
1538972636148613,1268,126,90
1538972636152357,1269,16,10
1538972636157298,1270,126,89
1538972636161037,1271,16,11
1538972636165940,1272,127,89
1538972636169681,1273,16,11
1538972636174624,1274,126,90
1538972636178364,1275,17,11
1538972636183282,1276,124,89
1538972636187019,1277,16,10
1538972636191945,1278,125,90
1538972636195695,1279,17,11
1538972636200626,1280,125,90
1538972636204360,1281,16,11
1538972636209277,1282,126,89
1538972636213045,1283,17,11
1538972636217996,1284,128,90
1538972636221762,1285,16,10
1538972636226705,1286,125,89
1538972636230445,1287,17,11
1538972636235377,1288,125,89
1538972636239122,1289,16,11
1538972636244040,1290,125,89
1538972636247787,1291,16,11
1538972636252711,1292,124,90
1538972636256449,1293,16,11
1538972636261381,1294,125,89
1538972636265132,1295,17,11
1538972636270050,1296,126,89
1538972636273793,1297,17,10
1538972636278730,1298,125,89
1538972636282478,1299,17,30
1538972636287434,1300,124,90
1538972636291175,1301,15,10
1538972636296118,1302,127,90
1538972636299879,1303,17,11
1538972636304808,1304,124,90
1538972636308553,1305,16,11
1538972636313489,1306,125,89
1538972636317253,1307,17,11
1538972636322182,1308,124,90
1538972636325920,1309,16,11
1538972636330872,1310,125,89
1538972636334620,1311,16,11
1538972636339545,1312,124,89
1538972636343308,1313,17,10
1538972636348262,1314,127,89
1538972636352026,1315,17,12
1538972636356947,1316,127,89
1538972636360687,1317,16,10
1538972636365620,1318,127,89
1538972636369375,1319,17,11
1538972636374313,1320,127,101
1538972636378051,1321,15,11
1538972636383004,1322,125,90
1538972636386758,1323,17,10
1538972636391688,1324,124,90
1538972636395425,1325,17,10
1538972636400352,1326,127,90
1538972636404116,1327,17,11
1538972636409041,1328,126,89
1538972636412781,1329,16,11
1538972636417730,1330,125,89
1538972636421485,1331,17,11
1538972636426415,1332,137,90
1538972636430155,1333,16,10
1538972636435111,1334,125,89
1538972636438874,1335,16,11
1538972636443800,1336,124,89
1538972636447539,1337,16,10
1538972636452479,1338,125,89
1538972636456234,1339,17,11
1538972636461167,1340,125,90
1538972636464911,1341,15,11
1538972636469959,1342,126,89
1538972636473718,1343,17,11
1538972636478716,1344,125,91
1538972636482486,1345,28,10
1538972636487503,1346,126,90
1538972636491299,1347,18,11
1538972636496265,1348,126,90
1538972636500030,1349,17,10
1538972636505001,1350,125,90
1538972636508768,1351,16,12
1538972636513702,1352,127,89
1538972636517452,1353,16,10
1538972636522382,1354,137,89
1538972636526144,1355,16,12
1538972636531094,1356,127,89
1538972636534839,1357,16,11
1538972636539786,1358,125,88
1538972636543532,1359,17,11
1538972636548465,1360,124,90
1538972636552207,1361,16,10
1538972636557158,1362,125,89
1538972636560920,1363,17,11
1538972636565854,1364,124,89
1538972636569740,1365,16,11
1538972636574729,1366,129,91
1538972636578563,1367,17,11
1538972636583675,1368,127,91
1538972636587493,1369,16,11
1538972636592503,1370,127,91
1538972636596299,1371,18,11
1538972636601287,1372,127,90
1538972636605047,1373,16,10
1538972636610008,1374,126,91
1538972636613791,1375,17,11
1538972636618740,1376,127,89
1538972636622467,1377,16,10
1538972636627405,1378,125,89
1538972636631158,1379,17,11
1538972636636095,1380,125,91
1538972636639831,1381,16,10
1538972636644769,1382,126,89
1538972636648514,1383,17,11
1538972636653430,1384,125,90
1538972636657169,1385,16,10
1538972636662130,1386,126,90
1538972636665905,1387,17,11
1538972636670849,1388,125,90
1538972636674598,1389,15,11
1538972636679530,1390,126,89
1538972636683289,1391,17,11
1538972636688224,1392,125,90
1538972636691966,1393,15,11
1538972636696903,1394,126,89
1538972636700860,1395,19,13
1538972636706117,1396,127,90
1538972636710695,1397,31,17
1538972636716034,1398,140,98
1538972636720066,1399,19,12
1538972636725319,1400,135,97
1538972636729332,1401,17,11
1538972636734642,1402,141,98
1538972636738653,1403,19,12
1538972636743930,1404,136,95
1538972636747859,1405,17,11
1538972636753019,1406,133,94
1538972636756946,1407,18,11
1538972636762060,1408,131,94
1538972636765928,1409,17,11
1538972636771043,1410,130,94
1538972636774898,1411,17,12
1538972636779943,1412,129,93
1538972636783751,1413,16,11
1538972636788758,1414,128,91
1538972636792558,1415,17,11
1538972636797508,1416,127,91
1538972636801246,1417,18,11
1538972636806165,1418,127,89
1538972636809896,1419,17,11
1538972636814786,1420,124,90
1538972636818464,1421,16,10
1538972636823335,1422,125,89
1538972636827041,1423,17,11
1538972636831901,1424,124,90
1538972636835598,1425,17,10
1538972636840468,1426,126,89
1538972636844160,1427,17,11
1538972636849021,1428,126,90
1538972636852713,1429,16,11
1538972636857589,1430,125,89
1538972636861304,1431,16,11
1538972636866165,1432,127,89
1538972636869840,1433,16,10
1538972636874729,1434,128,89
1538972636878429,1435,17,11
1538972636883309,1436,124,89
1538972636887002,1437,16,10
1538972636891879,1438,125,89
1538972636895711,1439,17,11
1538972636900594,1440,128,91
1538972636904337,1441,16,11
1538972636909270,1442,128,90
1538972636913016,1443,17,11
1538972636917904,1444,125,91
1538972636921617,1445,17,10
1538972636926492,1446,137,90
1538972636930200,1447,17,11
1538972636935080,1448,124,90
1538972636938774,1449,16,10
1538972636943656,1450,125,90
1538972636947373,1451,17,11
1538972636952236,1452,124,89
1538972636955927,1453,16,10
1538972636960799,1454,126,90
1538972636964516,1455,16,12
1538972636969378,1456,125,89
1538972636973072,1457,16,11
1538972636977951,1458,125,89
1538972636981662,1459,17,11
1538972636986547,1460,124,90
1538972636990226,1461,16,10
1538972636995111,1462,126,89
1538972636998827,1463,17,11
1538972637003995,1464,141,99
1538972637007788,1465,17,11
1538972637012990,1466,134,95
1538972637016943,1467,17,12
1538972637022122,1468,135,96
1538972637026064,1469,18,11
1538972637031318,1470,141,99
1538972637035342,1471,18,12
1538972637040495,1472,133,95
1538972637044404,1473,17,11
1538972637049555,1474,132,93
1538972637053456,1475,17,11
1538972637058587,1476,132,94
1538972637062436,1477,17,11
1538972637067585,1478,137,98
1538972637071502,1479,18,11
1538972637076541,1480,129,91
1538972637080347,1481,16,11
1538972637085345,1482,129,91
1538972637089142,1483,17,12
1538972637094089,1484,126,90
1538972637097833,1485,16,11
1538972637102759,1486,129,90
1538972637106481,1487,28,11
1538972637111362,1488,125,89
1538972637115055,1489,16,11
1538972637119914,1490,126,89
1538972637123631,1491,17,12
1538972637128494,1492,124,90
1538972637132193,1493,16,10
1538972637137065,1494,125,88
1538972637140753,1495,17,11
1538972637145618,1496,125,90
1538972637149310,1497,15,11
1538972637154185,1498,126,90
1538972637157894,1499,17,11
1538972637162767,1500,124,90
1538972637166435,1501,16,10
1538972637171327,1502,126,90
1538972637175036,1503,17,11
1538972637179891,1504,125,89
1538972637183586,1505,16,10
1538972637188457,1506,126,89
1538972637192173,1507,18,11
1538972637197037,1508,124,90
1538972637200717,1509,15,11
1538972637205605,1510,126,89
1538972637209316,1511,16,11
1538972637214182,1512,126,89
1538972637217883,1513,16,10
1538972637222773,1514,125,89
1538972637226469,1515,16,23
1538972637231347,1516,125,90
1538972637235049,1517,16,10
1538972637239930,1518,127,89
1538972637243657,1519,17,11
1538972637248530,1520,125,90
1538972637252230,1521,16,10
1538972637257124,1522,125,90
1538972637260844,1523,16,12
1538972637265718,1524,124,90
1538972637269425,1525,16,10
1538972637274307,1526,126,101
1538972637278024,1527,17,12
1538972637282916,1528,126,90
1538972637286616,1529,17,10
1538972637291511,1530,126,89
1538972637295230,1531,17,11
1538972637300102,1532,126,89
1538972637303799,1533,15,11
1538972637308678,1534,125,90
1538972637312400,1535,17,11
1538972637317269,1536,126,90
1538972637321072,1537,16,10
1538972637325998,1538,127,91
1538972637329784,1539,18,12
1538972637334770,1540,128,92
1538972637338540,1541,16,11
1538972637343495,1542,128,90
1538972637347258,1543,17,12
1538972637352179,1544,127,90
1538972637355908,1545,16,11
1538972637360811,1546,126,90
1538972637364548,1547,17,11
1538972637369422,1548,126,90
1538972637373129,1549,16,10
1538972637378007,1550,125,90
1538972637381717,1551,17,11
1538972637386593,1552,125,89
1538972637390284,1553,16,10
1538972637395315,1554,127,90
1538972637399118,1555,19,12
1538972637404203,1556,133,94
1538972637408061,1557,17,11
1538972637413153,1558,132,92
1538972637417027,1559,18,12
1538972637422094,1560,130,94
1538972637425930,1561,16,11
1538972637431029,1562,138,98
1538972637434954,1563,17,12
1538972637439975,1564,128,91
1538972637443764,1565,17,11
1538972637448752,1566,128,90
1538972637452527,1567,17,12
1538972637457455,1568,128,91
1538972637461199,1569,17,10
1538972637466104,1570,127,90
1538972637469834,1571,17,12
1538972637474717,1572,125,89
1538972637478404,1573,16,11
1538972637483298,1574,126,88
1538972637487005,1575,16,11
1538972637491851,1576,126,89
1538972637495552,1577,15,11
1538972637500438,1578,130,90
1538972637504162,1579,17,11
1538972637509040,1580,125,90
1538972637512745,1581,15,11
1538972637517612,1582,125,89
1538972637521311,1583,16,11
1538972637526171,1584,125,89
1538972637529870,1585,16,10
1538972637534762,1586,126,90
1538972637538467,1587,17,26
1538972637543348,1588,125,89
1538972637547041,1589,16,10
1538972637551924,1590,126,89
1538972637555643,1591,17,11
1538972637560522,1592,126,90
1538972637564223,1593,16,10
1538972637569250,1594,138,98
1538972637573012,1595,17,11
1538972637577933,1596,128,91
1538972637581828,1597,16,11
1538972637586790,1598,127,90
1538972637590556,1599,17,11
1538972637595493,1600,128,91
1538972637599218,1601,17,10
1538972637604133,1602,127,90
1538972637607862,1603,16,11
1538972637612734,1604,124,89
1538972637616439,1605,16,11
1538972637621318,1606,125,90
1538972637625032,1607,17,11
1538972637629907,1608,124,90
1538972637633605,1609,15,11
1538972637638486,1610,143,89
1538972637642209,1611,17,11
1538972637647095,1612,124,89
1538972637650793,1613,15,11
1538972637655653,1614,125,89
1538972637659375,1615,17,11
1538972637664261,1616,127,90
1538972637667984,1617,16,11
1538972637672877,1618,128,88
1538972637676595,1619,17,11
1538972637681469,1620,126,91
1538972637685174,1621,16,10
1538972637690057,1622,127,89
1538972637693776,1623,17,11
1538972637698665,1624,126,90
1538972637702644,1625,18,11
1538972637707933,1626,127,90
1538972637711775,1627,19,11
1538972637716858,1628,130,93
1538972637720841,1629,16,11
1538972637725931,1630,128,90
1538972637729813,1631,18,11
1538972637734889,1632,140,98
1538972637738753,1633,17,12
1538972637743863,1634,137,98
1538972637747715,1635,17,11
1538972637752652,1636,128,91
1538972637756399,1637,15,11
1538972637761332,1638,127,89
1538972637765079,1639,17,11
1538972637769985,1640,127,91
1538972637773704,1641,16,11
1538972637778605,1642,125,90
1538972637782311,1643,17,11
1538972637787197,1644,125,90
1538972637790902,1645,16,10
1538972637795778,1646,124,89
1538972637799475,1647,18,11
1538972637804351,1648,124,90
1538972637808050,1649,16,11
1538972637812968,1650,126,90
1538972637816707,1651,17,11
1538972637821764,1652,126,90
1538972637825468,1653,17,10
1538972637830402,1654,145,90
1538972637834172,1655,16,12
1538972637839088,1656,125,91
1538972637842810,1657,16,10
1538972637847724,1658,126,90
1538972637851449,1659,17,12
1538972637856333,1660,126,89
1538972637860033,1661,17,10
1538972637864903,1662,127,90
1538972637868627,1663,17,11
1538972637873497,1664,128,90
1538972637877199,1665,16,10
1538972637882086,1666,126,88
1538972637885801,1667,18,11
1538972637890688,1668,126,89
1538972637894367,1669,17,10
1538972637899265,1670,126,89
1538972637902987,1671,17,11
1538972637907857,1672,125,89
1538972637911554,1673,16,10
1538972637916440,1674,125,89
1538972637920156,1675,17,11
1538972637925025,1676,127,89
1538972637928732,1677,16,11
1538972637933613,1678,126,88
1538972637937328,1679,18,11
1538972637942211,1680,127,89
1538972637945909,1681,16,10
1538972637950808,1682,127,89
1538972637954525,1683,17,11
1538972637959402,1684,126,90
1538972637963106,1685,16,11
1538972637967998,1686,129,89
1538972637971721,1687,16,11
1538972637976599,1688,126,90
1538972637980301,1689,16,11
1538972637985193,1690,126,89
1538972637988912,1691,17,11
1538972637993773,1692,124,90
1538972637997475,1693,15,11
1538972638002513,1694,127,98
1538972638006403,1695,18,12
1538972638011566,1696,136,99
1538972638015540,1697,16,12
1538972638020744,1698,134,95
1538972638024711,1699,18,12
1538972638029908,1700,134,96
1538972638033941,1701,18,12
1538972638039222,1702,134,95
1538972638043188,1703,18,12
1538972638048363,1704,133,95
1538972638052287,1705,17,11
1538972638057444,1706,135,93
1538972638061354,1707,17,12
1538972638066562,1708,132,94
1538972638070557,1709,18,12
1538972638075666,1710,132,93
1538972638079555,1711,18,11
1538972638084602,1712,131,92
1538972638088417,1713,16,11
1538972638093426,1714,130,93
1538972638097216,1715,18,11
1538972638102164,1716,130,90
1538972638105918,1717,17,10
1538972638110842,1718,126,90
1538972638114570,1719,17,11
1538972638119445,1720,125,91
1538972638123133,1721,16,11
1538972638128002,1722,126,89
1538972638131709,1723,17,11
1538972638136570,1724,126,90
1538972638140261,1725,16,11
1538972638145131,1726,127,90
1538972638148848,1727,18,11
1538972638153722,1728,127,90
1538972638157422,1729,16,11
1538972638162308,1730,126,106
1538972638166002,1731,17,11
1538972638171036,1732,124,90
1538972638174756,1733,16,11
1538972638179704,1734,126,91
1538972638183472,1735,17,11
1538972638188406,1736,127,91
1538972638192143,1737,16,11
1538972638197040,1738,126,90
1538972638200775,1739,18,11
1538972638205643,1740,126,89
1538972638209335,1741,16,10
1538972638214203,1742,127,89
1538972638217917,1743,17,11
1538972638222801,1744,127,90
1538972638226488,1745,28,10
1538972638231409,1746,126,91
1538972638235169,1747,16,12
1538972638240096,1748,126,90
1538972638243822,1749,16,11
1538972638248733,1750,127,90
1538972638252465,1751,16,11
1538972638257339,1752,124,90
1538972638261035,1753,16,11
1538972638265913,1754,126,89
1538972638269621,1755,17,11
1538972638274481,1756,141,89
1538972638278180,1757,16,10
1538972638283064,1758,124,90
1538972638286779,1759,17,11
1538972638291678,1760,125,91
1538972638295393,1761,15,10
1538972638300274,1762,126,89
1538972638303988,1763,17,11
1538972638308848,1764,125,89
1538972638312547,1765,16,10
1538972638317432,1766,125,90
1538972638321149,1767,16,12
1538972638326024,1768,124,90
1538972638329722,1769,16,11
1538972638334627,1770,125,89
1538972638338334,1771,16,12
1538972638343221,1772,125,90
1538972638346921,1773,16,10
1538972638351803,1774,126,89
1538972638355526,1775,17,11
1538972638360397,1776,126,90
1538972638364104,1777,16,11
1538972638368980,1778,125,89
1538972638372702,1779,17,11
1538972638377577,1780,125,90
1538972638381276,1781,16,10
1538972638386165,1782,128,89
1538972638389883,1783,17,11
1538972638394770,1784,126,91
1538972638398462,1785,16,11
1538972638403362,1786,127,89
1538972638407081,1787,16,11
1538972638411953,1788,125,90
1538972638415661,1789,16,10
1538972638420552,1790,125,89
1538972638424269,1791,16,11
1538972638429147,1792,126,89
1538972638432850,1793,15,11
1538972638437739,1794,126,89
1538972638441459,1795,17,11
1538972638446330,1796,126,107
1538972638450039,1797,16,10
1538972638454935,1798,125,89
1538972638458659,1799,17,11
1538972638463546,1800,127,91
1538972638467248,1801,16,10
1538972638472135,1802,127,90
1538972638475848,1803,16,11
1538972638480722,1804,127,89
1538972638484416,1805,16,11
1538972638489287,1806,127,89
1538972638493004,1807,17,11
1538972638497864,1808,127,89
1538972638501566,1809,17,10
1538972638506446,1810,137,89
1538972638510156,1811,17,11
1538972638515035,1812,124,90
1538972638518745,1813,16,10
1538972638523651,1814,126,89
1538972638527384,1815,16,12
1538972638532252,1816,124,90
1538972638535945,1817,16,10
1538972638540817,1818,125,89
1538972638544533,1819,17,11
1538972638549403,1820,125,90
1538972638553100,1821,16,10
1538972638557974,1822,126,89
1538972638561684,1823,17,11
1538972638566562,1824,127,89
1538972638570362,1825,18,11
1538972638575309,1826,128,91
1538972638579075,1827,18,10
1538972638584126,1828,127,92
1538972638587882,1829,17,10
1538972638592834,1830,139,97
1538972638596733,1831,18,12
1538972638601664,1832,128,91
1538972638605396,1833,16,11
1538972638610306,1834,126,101
1538972638614039,1835,17,11
1538972638618936,1836,126,89
1538972638622630,1837,16,11
1538972638627502,1838,127,88
1538972638631218,1839,17,11
1538972638636086,1840,124,90
1538972638639776,1841,15,10
1538972638644650,1842,124,88
1538972638648355,1843,17,11
1538972638653224,1844,126,89
1538972638656918,1845,17,10
1538972638661790,1846,128,90
1538972638665510,1847,16,12
1538972638670371,1848,145,90
1538972638674072,1849,17,10
1538972638678963,1850,128,90
1538972638682682,1851,17,11
1538972638687543,1852,127,89
1538972638691245,1853,16,11
1538972638696118,1854,127,89
1538972638699861,1855,19,13
1538972638705029,1856,141,99
1538972638709011,1857,16,11
1538972638714159,1858,132,93
1538972638718086,1859,17,12
1538972638723285,1860,138,98
1538972638727187,1861,18,11
1538972638732348,1862,131,92
1538972638736259,1863,18,11
1538972638741348,1864,129,92
1538972638745233,1865,16,11
1538972638750219,1866,128,91
1538972638753999,1867,17,11
1538972638758960,1868,126,91
1538972638762707,1869,16,11
1538972638767638,1870,127,89
1538972638771373,1871,17,11
1538972638776271,1872,125,89
1538972638779968,1873,16,10
1538972638784838,1874,126,90
1538972638788554,1875,17,11
1538972638793415,1876,126,90
1538972638797109,1877,16,11
1538972638801965,1878,126,90
1538972638805682,1879,17,11
1538972638810560,1880,126,90
1538972638814240,1881,17,10
1538972638819131,1882,128,89
1538972638822842,1883,17,11
1538972638827706,1884,124,89
1538972638831378,1885,16,11
1538972638836254,1886,125,89
1538972638839963,1887,17,11
1538972638844847,1888,126,90
1538972638848569,1889,16,10
1538972638853462,1890,125,89
1538972638857171,1891,16,12
1538972638862036,1892,127,90
1538972638865733,1893,16,10
1538972638870621,1894,127,89
1538972638874320,1895,17,11
1538972638879195,1896,127,90
1538972638882891,1897,16,11
1538972638887769,1898,127,89
1538972638891481,1899,16,12
1538972638896339,1900,125,90
1538972638900038,1901,17,10
1538972638904913,1902,126,89
1538972638908627,1903,17,11
1538972638913497,1904,127,89
1538972638917194,1905,15,11
1538972638922073,1906,125,89
1538972638925794,1907,17,11
1538972638930687,1908,126,89
1538972638934373,1909,16,11
1538972638939268,1910,126,89
1538972638942994,1911,17,12
1538972638947860,1912,126,90
1538972638951569,1913,16,10
1538972638956445,1914,128,89
1538972638960166,1915,17,11
1538972638965032,1916,126,90
1538972638968739,1917,16,11
1538972638973626,1918,126,89
1538972638977340,1919,16,12
1538972638982212,1920,124,90
1538972638985912,1921,15,11
1538972638990808,1922,126,90
1538972638994523,1923,18,11
1538972638999388,1924,127,91
1538972639003390,1925,17,12
1538972639008442,1926,131,94
1538972639012456,1927,19,11
1538972639017619,1928,137,99
1538972639021617,1929,18,10
1538972639026803,1930,133,94
1538972639030749,1931,18,12
1538972639035992,1932,140,98
1538972639039910,1933,17,11
1538972639045045,1934,133,94
1538972639048944,1935,18,12
1538972639054043,1936,131,94
1538972639057896,1937,17,11
1538972639062975,1938,130,92
1538972639066814,1939,18,11
1538972639071954,1940,129,92
1538972639075752,1941,16,11
1538972639080736,1942,128,90
1538972639084520,1943,19,11
1538972639089453,1944,128,90
1538972639093185,1945,16,11
1538972639098098,1946,128,91
1538972639101842,1947,17,12
1538972639106733,1948,127,90
1538972639110425,1949,16,11
1538972639115330,1950,127,89
1538972639119042,1951,17,12
1538972639123908,1952,126,90
1538972639127614,1953,16,10
1538972639132500,1954,128,89
1538972639136200,1955,17,11
1538972639141058,1956,126,89
1538972639144760,1957,16,11
1538972639149635,1958,125,89
1538972639153350,1959,17,11
1538972639158229,1960,126,90
1538972639161922,1961,16,10
1538972639166813,1962,126,89
1538972639170526,1963,17,11
1538972639175369,1964,124,91
1538972639179062,1965,17,10
1538972639183941,1966,127,89
1538972639187652,1967,17,11
1538972639192513,1968,126,90
1538972639196213,1969,16,11
1538972639201092,1970,127,90
1538972639204804,1971,17,11
1538972639209672,1972,124,89
1538972639213365,1973,16,10
1538972639218238,1974,125,90
1538972639221955,1975,17,11
1538972639226831,1976,125,90
1538972639230524,1977,16,11
1538972639235384,1978,125,89
1538972639239098,1979,17,11
1538972639243961,1980,127,89
1538972639247662,1981,16,10
1538972639252532,1982,128,89
1538972639256243,1983,17,11
1538972639261111,1984,127,90
1538972639264807,1985,16,10
1538972639269685,1986,128,88
1538972639273396,1987,17,11
1538972639278258,1988,126,90
1538972639281957,1989,16,10
1538972639286851,1990,125,90
1538972639290562,1991,17,11
1538972639295425,1992,125,89
1538972639299124,1993,16,11
1538972639303997,1994,126,89
1538972639307714,1995,16,11
1538972639312574,1996,125,90
1538972639316270,1997,15,11
1538972639321147,1998,126,89
1538972639325100,1999,19,7
