timestamp_us,collection,mark_time_us,sweep_time_us
1538972540750344,1067,17,11
1538972540755299,1068,126,91
1538972540759035,1069,16,10
1538972540763958,1070,128,92
1538972540767680,1071,17,11
1538972540772549,1072,125,89
1538972540776247,1073,16,11
1538972540781124,1074,125,89
1538972540784972,1075,18,11
1538972540789883,1076,130,95
1538972540793653,1077,17,11
1538972540798626,1078,129,92
1538972540802385,1079,17,12
1538972540807371,1080,127,93
1538972540811110,1081,16,10
1538972540816036,1082,127,91
1538972540819777,1083,17,11
1538972540824678,1084,126,91
1538972540828388,1085,16,10
1538972540833284,1086,126,90
1538972540837009,1087,17,11
1538972540841901,1088,126,90
1538972540845624,1089,16,10
1538972540850546,1090,128,91
1538972540854251,1091,17,11
1538972540859148,1092,125,91
1538972540862876,1093,17,10
1538972540867792,1094,126,89
1538972540871521,1095,17,11
1538972540876543,1096,125,90
1538972540880269,1097,17,10
1538972540885203,1098,126,89
1538972540888935,1099,17,12
1538972540893847,1100,125,90
1538972540897547,1101,16,11
1538972540902429,1102,145,89
1538972540906166,1103,16,12
1538972540911080,1104,125,92
1538972540914804,1105,16,11
1538972540919694,1106,125,89
1538972540923434,1107,16,11
1538972540928340,1108,126,91
1538972540932066,1109,17,10
1538972540936967,1110,126,89
1538972540940692,1111,17,11
1538972540945609,1112,128,91
1538972540949339,1113,16,10
1538972540954411,1114,138,89
1538972540958143,1115,17,11
1538972540963101,1116,126,91
1538972540966848,1117,16,11
1538972540971804,1118,126,90
1538972540975564,1119,16,12
1538972540980475,1120,126,92
1538972540984206,1121,16,10
1538972540989110,1122,125,89
1538972540992824,1123,17,11
1538972540997690,1124,125,91
1538972541001404,1125,17,11
1538972541006325,1126,127,104
1538972541010074,1127,17,11
1538972541014998,1128,125,92
1538972541018727,1129,17,12
1538972541023647,1130,128,91
1538972541027389,1131,17,11
1538972541032519,1132,127,92
1538972541036500,1133,17,11
1538972541041799,1134,139,98
1538972541045880,1135,19,12
1538972541051263,1136,136,100
1538972541055331,1137,18,11
1538972541060707,1138,138,99
1538972541064809,1139,18,13
1538972541070179,1140,140,100
1538972541074254,1141,17,12
1538972541079643,1142,137,99
1538972541083730,1143,18,12
1538972541089086,1144,138,99
1538972541093159,1145,18,12
1538972541098541,1146,139,101
1538972541102629,1147,18,12
1538972541107952,1148,136,100
1538972541112011,1149,18,11
1538972541117334,1150,136,98
1538972541121375,1151,18,12
1538972541126645,1152,134,98
1538972541130638,1153,17,11
1538972541135873,1154,134,96
1538972541139855,1155,18,12
1538972541145042,1156,133,96
1538972541148967,1157,17,11
1538972541154109,1158,133,94
1538972541157989,1159,17,11
1538972541163077,1160,131,94
1538972541166909,1161,15,11
1538972541171923,1162,130,92
1538972541175708,1163,16,12
1538972541180645,1164,128,91
1538972541184380,1165,17,11
1538972541189284,1166,125,90
1538972541193015,1167,16,11
1538972541197902,1168,124,90
1538972541201613,1169,17,11
1538972541206532,1170,125,90
1538972541210248,1171,18,10
1538972541215151,1172,124,90
1538972541218864,1173,15,11
1538972541223762,1174,125,89
1538972541227515,1175,17,11
1538972541232436,1176,127,91
1538972541236165,1177,16,11
1538972541241088,1178,125,90
1538972541244837,1179,18,11
1538972541249751,1180,126,91
1538972541253459,1181,16,10
1538972541258367,1182,127,102
1538972541262111,1183,17,11
1538972541267040,1184,125,91
1538972541270768,1185,16,11
1538972541275698,1186,125,89
1538972541279424,1187,18,11
1538972541284334,1188,125,90
1538972541288066,1189,16,10
1538972541292999,1190,126,91
1538972541296754,1191,17,11
1538972541301780,1192,126,91
1538972541305505,1193,16,10
1538972541310450,1194,139,90
1538972541314214,1195,18,11
1538972541319151,1196,126,91
1538972541322882,1197,16,11
1538972541327811,1198,126,90
1538972541331558,1199,16,12
1538972541336463,1200,125,89
1538972541340182,1201,16,10
1538972541345112,1202,126,90
1538972541348860,1203,16,12
1538972541353759,1204,126,91
1538972541357497,1205,16,11
1538972541362426,1206,137,90
1538972541366171,1207,17,11
1538972541371101,1208,125,90
1538972541374836,1209,16,11
1538972541379759,1210,127,90
1538972541383512,1211,18,11
1538972541388420,1212,125,90
1538972541392288,1213,17,12
1538972541397262,1214,135,97
1538972541401262,1215,18,12
1538972541406531,1216,136,97
1538972541410541,1217,17,11
1538972541415810,1218,135,97
1538972541419841,1219,18,12
1538972541425139,1220,135,97
1538972541429133,1221,18,10
1538972541434381,1222,146,96
1538972541438362,1223,18,11
1538972541443601,1224,133,95
1538972541447556,1225,17,11
1538972541452775,1226,138,98
1538972541456775,1227,18,11
1538972541461938,1228,132,95
1538972541465828,1229,17,11
1538972541470994,1230,131,94
1538972541474879,1231,17,12
1538972541479942,1232,128,94
1538972541483782,1233,17,10
1538972541488832,1234,129,92
1538972541492649,1235,16,12
1538972541497630,1236,133,92
1538972541501401,1237,16,11
1538972541506327,1238,129,107
1538972541510082,1239,17,11
1538972541514991,1240,124,91
1538972541518706,1241,16,10
1538972541523602,1242,126,90
1538972541527316,1243,17,11
1538972541532210,1244,129,91
1538972541535942,1245,16,11
1538972541540852,1246,124,90
1538972541544580,1247,16,13
1538972541549493,1248,125,92
1538972541553230,1249,17,10
1538972541558186,1250,141,99
1538972541562065,1251,17,11
1538972541567017,1252,125,91
1538972541570772,1253,17,10
1538972541575720,1254,127,91
1538972541579465,1255,16,11
1538972541584379,1256,125,92
1538972541588108,1257,16,11
1538972541593029,1258,127,90
1538972541596756,1259,17,10
1538972541601653,1260,126,91
1538972541605381,1261,16,10
1538972541610297,1262,126,107
1538972541614043,1263,17,11
1538972541618955,1264,125,91
1538972541622689,1265,16,11
1538972541627601,1266,126,89
1538972541631354,1267,17,11
1538972541636263,1268,126,91
1538972541639997,1269,17,11
1538972541644908,1270,126,89
1538972541648652,1271,17,11
1538972541653568,1272,127,91
1538972541657296,1273,16,10
1538972541662218,1274,127,91
1538972541665967,1275,17,11
1538972541670892,1276,126,91
1538972541674630,1277,17,10
1538972541679543,1278,126,90
1538972541683280,1279,17,11
1538972541688197,1280,126,90
1538972541691921,1281,16,10
1538972541696826,1282,126,90
1538972541700600,1283,18,13
1538972541705584,1284,132,93
1538972541709607,1285,18,11
1538972541714960,1286,137,98
1538972541719020,1287,18,12
1538972541724350,1288,139,99
1538972541728403,1289,17,12
1538972541733741,1290,137,98
1538972541737807,1291,19,12
1538972541743144,1292,137,98
1538972541747176,1293,17,11
1538972541752479,1294,138,97
1538972541756521,1295,19,11
1538972541761804,1296,136,97
1538972541765802,1297,18,11
1538972541771086,1298,134,96
1538972541775091,1299,19,12
1538972541780349,1300,133,96
1538972541784298,1301,17,11
1538972541789484,1302,132,94
1538972541793414,1303,17,12
1538972541798553,1304,131,94
1538972541802435,1305,17,11
1538972541807566,1306,130,93
1538972541811551,1307,17,12
1538972541816599,1308,128,92
1538972541820414,1309,16,11
1538972541825425,1310,126,91
1538972541829214,1311,17,11
1538972541834142,1312,127,90
1538972541837868,1313,16,11
1538972541842783,1314,125,89
1538972541846493,1315,35,11
1538972541851409,1316,125,91
1538972541855134,1317,16,10
1538972541860038,1318,124,89
1538972541863767,1319,17,11
1538972541868684,1320,126,91
1538972541872433,1321,16,11
1538972541877356,1322,124,90
1538972541881092,1323,17,11
1538972541885981,1324,124,90
1538972541889695,1325,16,11
1538972541894609,1326,125,89
1538972541898324,1327,17,11
1538972541903228,1328,128,90
1538972541906956,1329,16,10
1538972541911866,1330,127,89
1538972541915593,1331,17,11
1538972541920484,1332,127,90
1538972541924198,1333,16,11
1538972541929106,1334,125,90
1538972541932849,1335,17,12
1538972541937780,1336,126,90
1538972541941532,1337,16,11
1538972541946434,1338,136,90
1538972541950161,1339,17,12
1538972541955231,1340,128,91
1538972541958981,1341,15,11
1538972541963946,1342,127,91
1538972541967735,1343,17,12
1538972541972697,1344,126,91
1538972541976446,1345,16,10
1538972541981393,1346,126,89
1538972541985153,1347,17,10
1538972541990054,1348,126,90
1538972541993780,1349,16,11
1538972541998707,1350,128,90
1538972542002614,1351,17,11
1538972542007550,1352,129,92
1538972542011351,1353,16,11
1538972542016351,1354,128,92
1538972542020142,1355,17,12
1538972542025093,1356,128,93
1538972542028864,1357,16,11
1538972542034199,1358,151,111
1538972542038062,1359,18,12
1538972542043320,1360,134,99
1538972542047362,1361,17,11
1538972542052697,1362,135,97
1538972542056747,1363,18,12
1538972542062055,1364,136,98
1538972542066076,1365,17,11
1538972542071388,1366,135,97
1538972542075424,1367,19,11
1538972542080707,1368,136,97
1538972542084712,1369,17,12
1538972542090007,1370,136,97
1538972542094015,1371,18,12
1538972542099255,1372,133,96
1538972542103215,1373,17,11
1538972542108415,1374,134,94
1538972542112366,1375,18,12
1538972542117515,1376,134,96
1538972542121405,1377,17,11
1538972542126534,1378,129,94
1538972542130390,1379,17,12
1538972542135459,1380,128,93
1538972542139272,1381,17,10
1538972542144276,1382,128,91
1538972542148065,1383,17,12
1538972542153104,1384,128,91
1538972542156857,1385,16,11
1538972542161797,1386,125,91
1538972542165539,1387,16,11
1538972542170422,1388,137,91
1538972542174143,1389,16,10
1538972542179072,1390,126,90
1538972542182839,1391,17,11
1538972542187769,1392,125,90
1538972542191492,1393,15,11
1538972542196405,1394,126,90
1538972542200162,1395,16,12
1538972542205089,1396,127,90
1538972542208820,1397,16,10
1538972542213735,1398,127,91
1538972542217487,1399,16,11
1538972542222419,1400,139,91
1538972542226162,1401,16,10
1538972542231193,1402,130,92
1538972542235036,1403,17,12
1538972542240054,1404,129,92
1538972542243866,1405,16,11
1538972542248864,1406,127,91
1538972542252656,1407,17,11
1538972542257613,1408,128,91
1538972542261374,1409,17,11
1538972542266323,1410,126,109
1538972542270091,1411,17,12
1538972542275026,1412,125,90
1538972542278746,1413,16,10
1538972542283698,1414,125,90
1538972542287458,1415,17,11
1538972542292388,1416,125,92
1538972542296141,1417,16,10
1538972542301071,1418,126,90
1538972542304829,1419,17,11
1538972542309776,1420,127,91
1538972542313523,1421,16,10
1538972542318481,1422,144,91
1538972542322256,1423,17,12
1538972542327217,1424,126,91
1538972542330971,1425,16,11
1538972542335925,1426,126,89
1538972542339690,1427,17,11
1538972542344612,1428,125,90
1538972542348360,1429,17,10
1538972542353326,1430,126,91
1538972542357094,1431,16,12
1538972542362045,1432,126,91
1538972542365795,1433,16,10
1538972542370762,1434,129,90
1538972542374522,1435,17,11
1538972542379455,1436,126,91
1538972542383207,1437,16,10
1538972542388155,1438,126,90
1538972542391927,1439,17,11
1538972542396857,1440,125,90
1538972542400603,1441,15,11
1538972542405546,1442,126,93
1538972542409304,1443,17,11
1538972542414227,1444,126,91
1538972542417974,1445,16,10
1538972542422932,1446,126,91
1538972542426689,1447,16,11
1538972542431621,1448,126,90
1538972542435370,1449,16,11
1538972542440326,1450,126,91
1538972542444094,1451,17,11
1538972542449031,1452,125,91
1538972542452783,1453,16,10
1538972542457902,1454,127,90
1538972542461684,1455,17,11
1538972542466656,1456,128,92
1538972542470410,1457,17,10
1538972542475381,1458,126,89
1538972542479156,1459,17,11
1538972542484093,1460,126,91
1538972542487844,1461,16,10
1538972542492797,1462,127,90
1538972542496560,1463,17,11
1538972542501495,1464,126,90
1538972542505248,1465,16,11
1538972542510204,1466,125,90
1538972542513977,1467,17,11
1538972542518927,1468,126,91
1538972542522679,1469,16,11
1538972542527646,1470,126,90
1538972542531419,1471,18,11
1538972542536365,1472,126,90
1538972542540121,1473,16,11
1538972542545080,1474,126,91
1538972542548856,1475,17,11
1538972542553803,1476,125,90
1538972542557552,1477,16,11
1538972542562640,1478,126,90
1538972542566416,1479,16,12
1538972542571414,1480,128,91
1538972542575246,1481,18,11
1538972542580263,1482,126,91
1538972542584055,1483,16,12
1538972542589030,1484,125,91
1538972542592785,1485,17,10
1538972542597738,1486,126,91
1538972542601508,1487,17,11
1538972542606458,1488,137,91
1538972542610208,1489,16,11
1538972542615187,1490,126,91
1538972542618962,1491,17,11
1538972542623902,1492,126,91
1538972542627654,1493,16,10
1538972542632612,1494,126,89
1538972542636381,1495,16,11
1538972542641325,1496,126,90
1538972542645085,1497,16,10
1538972542650044,1498,127,90
1538972542653812,1499,17,11
1538972542658783,1500,128,91
1538972542662542,1501,16,10
1538972542667498,1502,125,90
1538972542671262,1503,17,11
1538972542676213,1504,126,91
1538972542679969,1505,16,10
1538972542684935,1506,126,90
1538972542688704,1507,17,11
1538972542693647,1508,127,90
1538972542697410,1509,16,11
1538972542702448,1510,141,91
1538972542706440,1511,17,12
1538972542711775,1512,135,98
1538972542715827,1513,18,11
1538972542721188,1514,137,97
1538972542725259,1515,18,12
1538972542730623,1516,136,98
1538972542734684,1517,18,11
1538972542740004,1518,135,96
1538972542744046,1519,18,12
1538972542749369,1520,138,98
1538972542753394,1521,17,11
1538972542758694,1522,135,95
1538972542762713,1523,17,12
1538972542767954,1524,132,96
1538972542771932,1525,18,11
1538972542777148,1526,132,95
1538972542781117,1527,18,11
1538972542786293,1528,132,106
1538972542790194,1529,17,12
1538972542795358,1530,131,94
1538972542799251,1531,17,12
1538972542804324,1532,129,93
1538972542808156,1533,17,11
1538972542813187,1534,127,92
1538972542816982,1535,17,12
1538972542821939,1536,126,90
1538972542825691,1537,15,11
1538972542830636,1538,126,90
1538972542834358,1539,17,11
1538972542839292,1540,125,91
1538972542843024,1541,15,10
1538972542847960,1542,126,90
1538972542851710,1543,17,11
1538972542856631,1544,126,90
1538972542860363,1545,16,11
1538972542865289,1546,125,90
1538972542869024,1547,17,11
1538972542873927,1548,127,90
1538972542877663,1549,16,10
1538972542882604,1550,128,90
1538972542886342,1551,16,11
1538972542891272,1552,124,90
1538972542895002,1553,15,11
1538972542899929,1554,126,91
1538972542903677,1555,16,11
1538972542908578,1556,125,90
1538972542912315,1557,16,11
1538972542917276,1558,126,91
1538972542921045,1559,17,12
1538972542925977,1560,127,91
1538972542929706,1561,16,10
1538972542934656,1562,127,90
1538972542938416,1563,16,12
1538972542943366,1564,125,90
1538972542947101,1565,16,10
1538972542952025,1566,125,90
1538972542955944,1567,18,13
1538972542960934,1568,128,91
1538972542964689,1569,16,11
1538972542969646,1570,125,91
1538972542973406,1571,17,11
1538972542978311,1572,124,108
1538972542982056,1573,16,11
1538972542987024,1574,126,90
1538972542990793,1575,17,11
1538972542995721,1576,126,90
1538972542999462,1577,16,12
1538972543004649,1578,127,92
1538972543008480,1579,17,12
1538972543013564,1580,129,95
1538972543017416,1581,17,10
1538972543022477,1582,142,92
1538972543026312,1583,18,11
1538972543031757,1584,144,98
1538972543035774,1585,20,13
1538972543040911,1586,133,96
1538972543044888,1587,18,11
1538972543050068,1588,132,95
1538972543054011,1589,17,11
1538972543059243,1590,132,96
1538972543063193,1591,18,12
1538972543068342,1592,132,93
1538972543072247,1593,17,11
1538972543077387,1594,131,93
1538972543081297,1595,17,12
1538972543086403,1596,142,93
1538972543090260,1597,16,11
1538972543095346,1598,131,94
1538972543099198,1599,17,12
1538972543104222,1600,129,94
1538972543108024,1601,16,11
1538972543113008,1602,127,91
1538972543116803,1603,17,11
1538972543121743,1604,126,90
1538972543125479,1605,16,11
1538972543130402,1606,137,90
1538972543134153,1607,17,10
1538972543139113,1608,125,91
1538972543142864,1609,16,10
1538972543147828,1610,126,90
1538972543151585,1611,16,12
1538972543156485,1612,125,91
1538972543160239,1613,16,11
1538972543165190,1614,126,91
1538972543168956,1615,17,11
1538972543173902,1616,125,91
1538972543177640,1617,16,11
1538972543182595,1618,126,90
1538972543186345,1619,17,12
1538972543191308,1620,126,90
1538972543195052,1621,16,10
1538972543200007,1622,126,91
1538972543203771,1623,16,11
1538972543208705,1624,125,91
1538972543212441,1625,17,11
1538972543217386,1626,126,90
1538972543221149,1627,17,11
1538972543226099,1628,128,90
1538972543229847,1629,17,10
1538972543234821,1630,126,91
1538972543238592,1631,16,12
1538972543243530,1632,125,92
1538972543247285,1633,16,11
1538972543252231,1634,128,90
1538972543255998,1635,17,11
1538972543260946,1636,127,90
1538972543264698,1637,16,11
1538972543269651,1638,126,90
1538972543273423,1639,17,11
1538972543278378,1640,138,90
1538972543282127,1641,16,10
1538972543287101,1642,126,91
1538972543290867,1643,17,12
1538972543295812,1644,125,91
1538972543299570,1645,17,10
1538972543304524,1646,126,91
1538972543308293,1647,16,11
1538972543313242,1648,124,91
1538972543316989,1649,16,11
1538972543321953,1650,128,90
1538972543325719,1651,18,11
1538972543330677,1652,127,90
1538972543334414,1653,17,10
1538972543339381,1654,125,91
1538972543343146,1655,16,12
1538972543348090,1656,126,90
1538972543351841,1657,16,11
1538972543356795,1658,126,90
1538972543360554,1659,17,11
1538972543365482,1660,126,93
1538972543369213,1661,16,11
1538972543374114,1662,125,90
1538972543377896,1663,17,12
1538972543382804,1664,134,97
1538972543386692,1665,17,11
1538972543391800,1666,135,96
1538972543395708,1667,19,12
1538972543400804,1668,136,97
1538972543404702,1669,17,11
1538972543409839,1670,135,97
1538972543413744,1671,18,11
1538972543418864,1672,135,97
1538972543422793,1673,16,11
1538972543427922,1674,134,95
1538972543431782,1675,18,12
1538972543436819,1676,132,95
1538972543440650,1677,17,11
1538972543445679,1678,133,94
1538972543449503,1679,18,11
1538972543454508,1680,131,98
1538972543458354,1681,17,10
1538972543463319,1682,130,93
1538972543467079,1683,18,11
1538972543471969,1684,130,93
1538972543475673,1685,16,11
1538972543480509,1686,127,91
1538972543484197,1687,17,11
1538972543488999,1688,126,92
1538972543492636,1689,16,10
1538972543497429,1690,125,91
1538972543501076,1691,17,11
1538972543505848,1692,126,90
1538972543509484,1693,16,11
1538972543514297,1694,126,108
1538972543517969,1695,18,11
1538972543522764,1696,125,90
1538972543526384,1697,16,11
1538972543531215,1698,126,90
1538972543534882,1699,17,11
1538972543539680,1700,126,91
1538972543543313,1701,15,10
1538972543548111,1702,126,90
1538972543551770,1703,17,11
1538972543556570,1704,128,91
1538972543560313,1705,16,11
1538972543565124,1706,125,90
1538972543568808,1707,17,11
1538972543573645,1708,127,91
1538972543577298,1709,17,11
1538972543582116,1710,126,90
1538972543585779,1711,16,12
1538972543590589,1712,125,91
1538972543594225,1713,16,11
1538972543599043,1714,127,91
1538972543602708,1715,18,11
1538972543607475,1716,126,90
1538972543611126,1717,16,11
1538972543615927,1718,125,91
1538972543619580,1719,17,11
1538972543624381,1720,126,91
1538972543628026,1721,16,10
1538972543632833,1722,125,90
1538972543636495,1723,17,11
1538972543641279,1724,125,90
1538972543644929,1725,16,11
1538972543649730,1726,128,90
1538972543653394,1727,17,11
1538972543658178,1728,128,92
1538972543661834,1729,17,10
1538972543666647,1730,127,90
1538972543670302,1731,17,11
1538972543675121,1732,125,91
1538972543678770,1733,16,11
1538972543683583,1734,126,90
1538972543687238,1735,17,11
1538972543692030,1736,128,90
1538972543695663,1737,17,10
1538972543700521,1738,140,100
1538972543704328,1739,18,13
1538972543709399,1740,138,100
1538972543713195,1741,17,11
1538972543718153,1742,131,93
1538972543721913,1743,18,11
1538972543726858,1744,129,93
1538972543730585,1745,16,11
1538972543735498,1746,128,92
1538972543739210,1747,17,11
1538972543744052,1748,128,92
1538972543747734,1749,17,11
1538972543752579,1750,128,91
1538972543756251,1751,17,12
1538972543761047,1752,128,91
1538972543764685,1753,17,10
1538972543769466,1754,125,90
1538972543773106,1755,17,11
1538972543777876,1756,125,90
1538972543781501,1757,16,10
1538972543786275,1758,125,89
1538972543789940,1759,18,11
1538972543794752,1760,127,91
1538972543798380,1761,15,11
1538972543803179,1762,127,90
1538972543806820,1763,17,11
1538972543811729,1764,126,91
1538972543815373,1765,16,10
1538972543820183,1766,127,90
1538972543823843,1767,17,11
1538972543828621,1768,126,91
1538972543832252,1769,16,11
1538972543837036,1770,126,89
1538972543840675,1771,17,11
1538972543845466,1772,127,91
1538972543849119,1773,17,12
1538972543854022,1774,126,90
1538972543857687,1775,17,11
1538972543862482,1776,145,92
1538972543866138,1777,16,11
1538972543870955,1778,125,90
1538972543874594,1779,16,11
1538972543879364,1780,126,90
1538972543883010,1781,16,10
1538972543887814,1782,126,90
1538972543891472,1783,16,11
1538972543896239,1784,125,91
1538972543899863,1785,16,11
1538972543904667,1786,127,91
1538972543908335,1787,18,11
1538972543913112,1788,127,89
1538972543916735,1789,16,10
1538972543921540,1790,126,90
1538972543925203,1791,17,11
1538972543929996,1792,129,91
1538972543933638,1793,16,11
1538972543938412,1794,144,90
1538972543942073,1795,17,11
1538972543946877,1796,127,91
1538972543950538,1797,16,11
1538972543955337,1798,139,100
1538972543959158,1799,17,11
1538972543963977,1800,127,92
1538972543967642,1801,16,10
1538972543972479,1802,126,91
1538972543976154,1803,17,11
1538972543980943,1804,125,91
1538972543984585,1805,16,11
1538972543989380,1806,126,90
1538972543993026,1807,18,11
1538972543997787,1808,125,90
1538972544001422,1809,16,11
1538972544006240,1810,128,91
1538972544009902,1811,17,11
1538972544014687,1812,126,92
1538972544018321,1813,18,12
1538972544023148,1814,128,90
1538972544026811,1815,17,11
1538972544032275,1816,144,98
1538972544036143,1817,20,14
1538972544041135,1818,136,96
1538972544045073,1819,18,12
1538972544050250,1820,136,98
1538972544054163,1821,17,12
1538972544059322,1822,134,96
1538972544063222,1823,18,12
1538972544068336,1824,134,97
1538972544072218,1825,17,12
1538972544077341,1826,136,95
1538972544081236,1827,18,12
1538972544086315,1828,134,113
1538972544090182,1829,17,11
1538972544095252,1830,133,95
1538972544099112,1831,18,12
1538972544104128,1832,131,95
1538972544107937,1833,17,11
1538972544112938,1834,131,94
1538972544116726,1835,17,11
1538972544121676,1836,129,92
1538972544125412,1837,16,11
1538972544130316,1838,128,109
1538972544134043,1839,17,11
1538972544138910,1840,127,91
1538972544142588,1841,16,11
1538972544147385,1842,126,90
1538972544151035,1843,17,10
1538972544155810,1844,125,91
1538972544159436,1845,17,10
1538972544164222,1846,126,91
1538972544167869,1847,17,11
1538972544172652,1848,126,91
1538972544176297,1849,16,11
1538972544181086,1850,126,90
1538972544184738,1851,17,11
1538972544189536,1852,126,90
1538972544193185,1853,15,11
1538972544197998,1854,128,90
1538972544201665,1855,17,11
1538972544206469,1856,138,91
1538972544210116,1857,17,10
1538972544214993,1858,129,92
1538972544218725,1859,17,11
1538972544223587,1860,129,92
1538972544227285,1861,16,11
1538972544232122,1862,127,90
1538972544235812,1863,17,11
1538972544240614,1864,126,91
1538972544244260,1865,16,10
1538972544249067,1866,126,91
1538972544252732,1867,17,11
1538972544257531,1868,126,91
1538972544261161,1869,16,10
1538972544265973,1870,129,91
1538972544269645,1871,18,11
1538972544274538,1872,138,100
1538972544278235,1873,16,10
1538972544283120,1874,127,90
1538972544286837,1875,16,12
1538972544291698,1876,129,91
1538972544295401,1877,17,11
1538972544300270,1878,127,91
1538972544303959,1879,16,11
1538972544308805,1880,126,92
1538972544312471,1881,16,10
1538972544317315,1882,126,90
1538972544320998,1883,16,11
1538972544325819,1884,126,91
1538972544329492,1885,16,10
1538972544334339,1886,126,102
1538972544338022,1887,17,11
1538972544342872,1888,126,91
1538972544346547,1889,17,10
1538972544351406,1890,127,91
1538972544355100,1891,17,11
1538972544359943,1892,126,90
1538972544363617,1893,16,10
1538972544368466,1894,127,90
1538972544372165,1895,18,11
1538972544377002,1896,126,91
1538972544380679,1897,16,11
1538972544385522,1898,127,90
1538972544389199,1899,17,12
1538972544394034,1900,126,91
1538972544397707,1901,16,11
1538972544402558,1902,127,91
1538972544406226,1903,16,12
1538972544411057,1904,127,90
1538972544414728,1905,16,10
1538972544419563,1906,126,90
1538972544423258,1907,17,11
1538972544428096,1908,126,90
1538972544431769,1909,16,10
1538972544436651,1910,127,92
1538972544440343,1911,18,11
1538972544445171,1912,125,90
1538972544448847,1913,16,11
1538972544453687,1914,126,90
1538972544457497,1915,17,11
1538972544462324,1916,126,111
1538972544466031,1917,16,10
1538972544470924,1918,127,91
1538972544474637,1919,17,11
1538972544479510,1920,128,92
1538972544483198,1921,16,10
1538972544488031,1922,126,90
1538972544491714,1923,17,12
1538972544496529,1924,126,91
1538972544500204,1925,17,11
1538972544505052,1926,126,91
1538972544508729,1927,17,11
1538972544513546,1928,128,90
1538972544517230,1929,17,10
1538972544522070,1930,127,90
1538972544525749,1931,16,12
1538972544530589,1932,125,91
1538972544534250,1933,16,10
1538972544539108,1934,127,90
1538972544542787,1935,16,12
1538972544547606,1936,128,90
1538972544551277,1937,16,11
1538972544556111,1938,126,91
1538972544559888,1939,18,13
1538972544564789,1940,126,92
1538972544568471,1941,16,11
1538972544573339,1942,127,91
1538972544577042,1943,17,11
1538972544581883,1944,125,92
1538972544585549,1945,17,10
1538972544590382,1946,146,91
1538972544594082,1947,17,11
1538972544598927,1948,128,92
1538972544602611,1949,16,11
1538972544607455,1950,126,90
1538972544611138,1951,17,11
1538972544615959,1952,125,90
1538972544619625,1953,17,11
1538972544624461,1954,126,90
1538972544628147,1955,17,11
1538972544632968,1956,125,91
1538972544636650,1957,16,10
1538972544641485,1958,126,91
1538972544645171,1959,17,11
1538972544650003,1960,127,92
1538972544653677,1961,16,10
1538972544658540,1962,127,90
1538972544662208,1963,17,11
1538972544667042,1964,125,91
1538972544670724,1965,15,11
1538972544675563,1966,126,90
1538972544679237,1967,16,12
1538972544684060,1968,127,91
1538972544687736,1969,16,11
1538972544692590,1970,127,90
1538972544696282,1971,17,11
1538972544701281,1972,129,91
1538972544705062,1973,17,12
1538972544710266,1974,135,112
1538972544714237,1975,18,12
1538972544719462,1976,136,97
1538972544723425,1977,17,11
1538972544728653,1978,137,97
1538972544732648,1979,18,12
1538972544737850,1980,137,98
1538972544741797,1981,18,11
1538972544747004,1982,136,96
1538972544750951,1983,18,12
1538972544756100,1984,134,97
1538972544760008,1985,17,11
1538972544765142,1986,134,95
1538972544769042,1987,18,12
1538972544774143,1988,135,95
1538972544777997,1989,18,10
1538972544783089,1990,132,94
1538972544786950,1991,17,11
1538972544791952,1992,134,95
1538972544795756,1993,17,11
1538972544800736,1994,131,92
1538972544804499,1995,18,11
1538972544809410,1996,127,92
1538972544813121,1997,16,11
1538972544817995,1998,127,90
1538972544821760,1999,13,7
