timestamp_us,collection,mark_time_us,sweep_time_us
1538972643976860,1067,17,11
1538972643981689,1068,125,90
1538972643985367,1069,16,10
1538972643990214,1070,126,89
1538972643993908,1071,17,11
1538972643998749,1072,125,89
1538972644002535,1073,17,10
1538972644007396,1074,127,89
1538972644011095,1075,17,11
1538972644015926,1076,128,91
1538972644019617,1077,17,13
1538972644024462,1078,127,90
1538972644028152,1079,17,11
1538972644033206,1080,137,100
1538972644037278,1081,17,12
1538972644042671,1082,139,99
1538972644046762,1083,18,12
1538972644052110,1084,139,99
1538972644056183,1085,18,11
1538972644061558,1086,140,99
1538972644065641,1087,18,12
1538972644071007,1088,140,100
1538972644075082,1089,18,11
1538972644080459,1090,141,99
1538972644084544,1091,19,12
1538972644089899,1092,139,99
1538972644093948,1093,18,11
1538972644099306,1094,139,99
1538972644103360,1095,18,12
1538972644108659,1096,137,99
1538972644112665,1097,17,11
1538972644117934,1098,137,97
1538972644121923,1099,18,12
1538972644127160,1100,135,96
1538972644131100,1101,17,11
1538972644136277,1102,134,94
1538972644140185,1103,18,11
1538972644145293,1104,132,95
1538972644149147,1105,17,11
1538972644154198,1106,132,93
1538972644158032,1107,17,11
1538972644163026,1108,128,93
1538972644166783,1109,16,10
1538972644171710,1110,126,90
1538972644175435,1111,16,11
1538972644180277,1112,123,90
1538972644183960,1113,16,10
1538972644188781,1114,125,90
1538972644192469,1115,18,10
1538972644197317,1116,126,91
1538972644200998,1117,15,11
1538972644205850,1118,125,90
1538972644209728,1119,16,11
1538972644214982,1120,139,101
1538972644218958,1121,17,11
1538972644224293,1122,139,92
1538972644228006,1123,17,11
1538972644232838,1124,126,89
1538972644236606,1125,16,10
1538972644241457,1126,126,89
1538972644245153,1127,16,12
1538972644250000,1128,125,90
1538972644253679,1129,16,10
1538972644258559,1130,127,90
1538972644262245,1131,18,10
1538972644267105,1132,126,90
1538972644270786,1133,16,10
1538972644275647,1134,126,89
1538972644279341,1135,17,11
1538972644284190,1136,126,90
1538972644287869,1137,16,10
1538972644292723,1138,126,90
1538972644296426,1139,17,11
1538972644301275,1140,124,91
1538972644304951,1141,16,10
1538972644309805,1142,125,89
1538972644313491,1143,17,11
1538972644318322,1144,126,107
1538972644322008,1145,16,10
1538972644326875,1146,126,89
1538972644330563,1147,17,11
1538972644335392,1148,126,90
1538972644339077,1149,16,10
1538972644343927,1150,126,90
1538972644347620,1151,17,11
1538972644352450,1152,126,89
1538972644356129,1153,15,11
1538972644360988,1154,126,90
1538972644364685,1155,17,11
1538972644369529,1156,125,89
1538972644373213,1157,16,10
1538972644378055,1158,126,88
1538972644381742,1159,16,11
1538972644386597,1160,126,91
1538972644390265,1161,15,11
1538972644395125,1162,126,89
1538972644398813,1163,17,11
1538972644403644,1164,126,89
1538972644407322,1165,16,10
1538972644412163,1166,126,90
1538972644415857,1167,17,11
1538972644420686,1168,126,90
1538972644424368,1169,16,10
1538972644429217,1170,126,89
1538972644432910,1171,17,12
1538972644437743,1172,125,91
1538972644441423,1173,15,11
1538972644446272,1174,126,89
1538972644449961,1175,17,11
1538972644454808,1176,126,89
1538972644458476,1177,16,22
1538972644463343,1178,126,89
1538972644467030,1179,17,10
1538972644471867,1180,126,89
1538972644475549,1181,16,10
1538972644480391,1182,126,90
1538972644484088,1183,16,11
1538972644488936,1184,126,90
1538972644492615,1185,16,10
1538972644497468,1186,126,89
1538972644501155,1187,17,11
1538972644505984,1188,125,89
1538972644509661,1189,16,10
1538972644514526,1190,126,90
1538972644518204,1191,16,11
1538972644523045,1192,125,89
1538972644526728,1193,16,11
1538972644531571,1194,126,90
1538972644535266,1195,17,11
1538972644540111,1196,125,90
1538972644543790,1197,15,10
1538972644548645,1198,126,89
1538972644552332,1199,17,11
1538972644557177,1200,126,90
1538972644560856,1201,15,10
1538972644565705,1202,126,89
1538972644569392,1203,17,11
1538972644574230,1204,124,91
1538972644577910,1205,16,10
1538972644582778,1206,126,90
1538972644586454,1207,17,10
1538972644591301,1208,126,90
1538972644594973,1209,16,10
1538972644599820,1210,127,89
1538972644603515,1211,17,11
1538972644608345,1212,125,90
1538972644612029,1213,16,10
1538972644616872,1214,125,90
1538972644620566,1215,17,10
1538972644625396,1216,125,90
1538972644629067,1217,15,11
1538972644633915,1218,126,90
1538972644637604,1219,16,11
1538972644642446,1220,137,91
1538972644646229,1221,16,10
1538972644651089,1222,125,90
1538972644654776,1223,17,11
1538972644659612,1224,126,89
1538972644663291,1225,16,10
1538972644668146,1226,126,88
1538972644671841,1227,17,11
1538972644676689,1228,126,89
1538972644680366,1229,16,11
1538972644685227,1230,126,90
1538972644688924,1231,16,11
1538972644693751,1232,126,90
1538972644697430,1233,16,10
1538972644702387,1234,155,100
1538972644706463,1235,19,11
1538972644711513,1236,127,90
1538972644715195,1237,16,10
1538972644720064,1238,126,89
1538972644723760,1239,17,11
1538972644728611,1240,124,90
1538972644732300,1241,15,10
1538972644737151,1242,126,89
1538972644740838,1243,17,11
1538972644745678,1244,125,90
1538972644749360,1245,16,10
1538972644754212,1246,126,89
1538972644757905,1247,18,10
1538972644762754,1248,125,90
1538972644766420,1249,16,11
1538972644771291,1250,126,89
1538972644774993,1251,17,10
1538972644779834,1252,127,89
1538972644783519,1253,17,10
1538972644788372,1254,126,90
1538972644792068,1255,17,11
1538972644796916,1256,126,90
1538972644800595,1257,17,10
1538972644805448,1258,126,89
1538972644809149,1259,17,11
1538972644813997,1260,126,90
1538972644817681,1261,16,10
1538972644822553,1262,127,89
1538972644826237,1263,16,12
1538972644831097,1264,125,90
1538972644834777,1265,16,11
1538972644839631,1266,126,90
1538972644843334,1267,17,10
1538972644848178,1268,125,90
1538972644851862,1269,16,11
1538972644856717,1270,127,89
1538972644860413,1271,17,11
1538972644865261,1272,125,91
1538972644868940,1273,16,10
1538972644873793,1274,126,90
1538972644877495,1275,17,11
1538972644882339,1276,126,107
1538972644886024,1277,16,10
1538972644890887,1278,126,89
1538972644894592,1279,16,11
1538972644899438,1280,126,91
1538972644903115,1281,16,10
1538972644907973,1282,127,89
1538972644911669,1283,17,11
1538972644916509,1284,125,90
1538972644920193,1285,16,10
1538972644925038,1286,126,89
1538972644928723,1287,17,11
1538972644933558,1288,125,90
1538972644937233,1289,16,10
1538972644942082,1290,126,89
1538972644945776,1291,17,11
1538972644950622,1292,125,90
1538972644954288,1293,17,10
1538972644959153,1294,126,90
1538972644962840,1295,16,11
1538972644967669,1296,125,89
1538972644971351,1297,16,10
1538972644976189,1298,126,89
1538972644979879,1299,17,11
1538972644984715,1300,126,90
1538972644988397,1301,16,10
1538972644993238,1302,126,89
1538972644996931,1303,17,11
1538972645001874,1304,130,91
1538972645005559,1305,16,11
1538972645010409,1306,150,91
1538972645014110,1307,17,11
1538972645018951,1308,128,90
1538972645022642,1309,16,10
1538972645027491,1310,127,90
1538972645031334,1311,20,11
1538972645036570,1312,138,99
1538972645040641,1313,17,12
1538972645045955,1314,137,97
1538972645049974,1315,18,12
1538972645055198,1316,135,95
1538972645059120,1317,16,11
1538972645064233,1318,131,93
1538972645068075,1319,17,12
1538972645073059,1320,129,92
1538972645076817,1321,16,10
1538972645081721,1322,127,89
1538972645085428,1323,17,11
1538972645090256,1324,125,90
1538972645093933,1325,16,10
1538972645098790,1326,126,89
1538972645102467,1327,16,11
1538972645107311,1328,126,89
1538972645110991,1329,15,11
1538972645115855,1330,126,89
1538972645119549,1331,17,11
1538972645124391,1332,125,90
1538972645128075,1333,16,10
1538972645132925,1334,126,89
1538972645136619,1335,17,11
1538972645141466,1336,125,90
1538972645145143,1337,15,11
1538972645149993,1338,125,90
1538972645153694,1339,16,12
1538972645158550,1340,127,90
1538972645162216,1341,15,10
1538972645167084,1342,124,89
1538972645170776,1343,17,11
1538972645175623,1344,125,90
1538972645179301,1345,16,10
1538972645184158,1346,126,89
1538972645187851,1347,17,11
1538972645192697,1348,125,90
1538972645196373,1349,16,10
1538972645201231,1350,127,89
1538972645204934,1351,17,11
1538972645209780,1352,124,90
1538972645213463,1353,16,11
1538972645218306,1354,126,107
1538972645222000,1355,16,11
1538972645226843,1356,125,89
1538972645230528,1357,16,12
1538972645235570,1358,128,91
1538972645239355,1359,17,11
1538972645244324,1360,129,93
1538972645248090,1361,16,11
1538972645253022,1362,127,92
1538972645256770,1363,17,11
1538972645261665,1364,127,91
1538972645265379,1365,16,10
1538972645270267,1366,126,90
1538972645273969,1367,17,11
1538972645278816,1368,125,90
1538972645282483,1369,27,10
1538972645287360,1370,127,89
1538972645291063,1371,16,11
1538972645295904,1372,125,90
1538972645299583,1373,16,10
1538972645304439,1374,126,89
1538972645308132,1375,16,11
1538972645312976,1376,125,90
1538972645316654,1377,16,10
1538972645321506,1378,126,89
1538972645325200,1379,17,11
1538972645330036,1380,126,91
1538972645333711,1381,16,11
1538972645338560,1382,127,89
1538972645342236,1383,17,11
1538972645347081,1384,125,89
1538972645350758,1385,16,10
1538972645355610,1386,126,89
1538972645359299,1387,17,11
1538972645364129,1388,125,91
1538972645367814,1389,16,10
1538972645372660,1390,125,90
1538972645376354,1391,17,10
1538972645381202,1392,127,90
1538972645384881,1393,16,10
1538972645389734,1394,126,89
1538972645393609,1395,17,12
1538972645398802,1396,139,99
1538972645402881,1397,17,12
1538972645408243,1398,140,98
1538972645412341,1399,18,13
1538972645417711,1400,139,100
1538972645421788,1401,18,11
1538972645427169,1402,138,99
1538972645431257,1403,19,11
1538972645436603,1404,140,99
1538972645440677,1405,17,12
1538972645446047,1406,140,99
1538972645450140,1407,18,12
1538972645455521,1408,138,99
1538972645459594,1409,17,12
1538972645464978,1410,138,98
1538972645469057,1411,18,12
1538972645474387,1412,147,99
1538972645478429,1413,18,11
1538972645483765,1414,137,97
1538972645487799,1415,18,13
1538972645493068,1416,136,97
1538972645497062,1417,17,11
1538972645502321,1418,135,109
1538972645506304,1419,18,12
1538972645511510,1420,134,97
1538972645515431,1421,17,11
1538972645520576,1422,133,94
1538972645524472,1423,18,12
1538972645529554,1424,132,93
1538972645533391,1425,16,11
1538972645538422,1426,141,92
1538972645542231,1427,18,10
1538972645547200,1428,128,92
1538972645550941,1429,17,10
1538972645555854,1430,128,89
1538972645559562,1431,17,11
1538972645564406,1432,124,90
1538972645568061,1433,15,10
1538972645572872,1434,126,89
1538972645576572,1435,17,11
1538972645581393,1436,126,90
1538972645585071,1437,16,10
1538972645589927,1438,127,89
1538972645593622,1439,17,11
1538972645598469,1440,143,90
1538972645602150,1441,16,10
1538972645607017,1442,126,90
1538972645610710,1443,17,10
1538972645615545,1444,126,90
1538972645619229,1445,16,10
1538972645624081,1446,125,90
1538972645627774,1447,17,11
1538972645632620,1448,126,90
1538972645636297,1449,16,10
1538972645641159,1450,127,89
1538972645644854,1451,16,11
1538972645649694,1452,126,90
1538972645653380,1453,15,11
1538972645658233,1454,127,89
1538972645661936,1455,16,11
1538972645666789,1456,126,90
1538972645670459,1457,15,11
1538972645675319,1458,125,90
1538972645679020,1459,17,11
1538972645683869,1460,125,90
1538972645687552,1461,15,11
1538972645692393,1462,127,88
1538972645696086,1463,17,11
1538972645700916,1464,126,90
1538972645704924,1465,18,11
1538972645709871,1466,129,91
1538972645713622,1467,18,11
1538972645718535,1468,127,90
1538972645722216,1469,16,10
1538972645727099,1470,125,89
1538972645730793,1471,16,11
1538972645735645,1472,124,89
1538972645739323,1473,16,10
1538972645744176,1474,125,89
1538972645747878,1475,16,11
1538972645752720,1476,126,89
1538972645756405,1477,16,10
1538972645761250,1478,126,88
1538972645764943,1479,17,11
1538972645769798,1480,125,90
1538972645773474,1481,15,10
1538972645778316,1482,126,106
1538972645782009,1483,17,11
1538972645786851,1484,126,89
1538972645790538,1485,16,10
1538972645795378,1486,126,88
1538972645799064,1487,17,11
1538972645803901,1488,126,90
1538972645807581,1489,16,10
1538972645812442,1490,125,89
1538972645816131,1491,16,12
1538972645820963,1492,125,90
1538972645824643,1493,16,10
1538972645829483,1494,127,89
1538972645833180,1495,16,12
1538972645838011,1496,125,90
1538972645841691,1497,16,10
1538972645846551,1498,125,90
1538972645850226,1499,16,11
1538972645855080,1500,125,90
1538972645858756,1501,16,10
1538972645863604,1502,124,89
1538972645867297,1503,16,11
1538972645872138,1504,125,89
1538972645875822,1505,16,10
1538972645880676,1506,126,90
1538972645884365,1507,17,11
1538972645889202,1508,125,91
1538972645892881,1509,16,11
1538972645897736,1510,124,90
1538972645901429,1511,16,11
1538972645906259,1512,124,90
1538972645909940,1513,15,11
1538972645914788,1514,126,90
1538972645918471,1515,17,28
1538972645923328,1516,125,90
1538972645927008,1517,16,10
1538972645931844,1518,126,89
1538972645935540,1519,17,11
1538972645940382,1520,126,90
1538972645944057,1521,16,10
1538972645948910,1522,126,90
1538972645952596,1523,16,11
1538972645957429,1524,126,89
1538972645961106,1525,16,10
1538972645965952,1526,127,89
1538972645969645,1527,18,11
1538972645974474,1528,142,90
1538972645978157,1529,16,10
1538972645983025,1530,124,89
1538972645986725,1531,16,11
1538972645991561,1532,123,90
1538972645995240,1533,16,9
1538972646000080,1534,126,89
1538972646003768,1535,17,11
1538972646008606,1536,126,90
1538972646012286,1537,16,11
1538972646017139,1538,127,89
1538972646020832,1539,16,11
1538972646025668,1540,125,90
1538972646029343,1541,16,10
1538972646034563,1542,139,99
1538972646038653,1543,18,12
1538972646044004,1544,139,98
1538972646048032,1545,18,11
1538972646053297,1546,137,95
1538972646057276,1547,18,12
1538972646062431,1548,145,95
1538972646066326,1549,17,10
1538972646071425,1550,132,93
1538972646075264,1551,18,11
1538972646080252,1552,129,92
1538972646084006,1553,15,11
1538972646088906,1554,127,90
1538972646092610,1555,17,11
1538972646097453,1556,126,90
1538972646101139,1557,16,10
1538972646105981,1558,126,89
1538972646109675,1559,17,11
1538972646114521,1560,125,90
1538972646118187,1561,16,10
1538972646123055,1562,126,89
1538972646126751,1563,17,11
1538972646131598,1564,126,89
1538972646135277,1565,16,10
1538972646140125,1566,125,89
1538972646143826,1567,17,11
1538972646148670,1568,125,90
1538972646152355,1569,16,11
1538972646157214,1570,128,89
1538972646160918,1571,17,10
1538972646165764,1572,125,90
1538972646169446,1573,16,10
1538972646174307,1574,126,99
1538972646178003,1575,18,11
1538972646182867,1576,125,90
1538972646186549,1577,16,10
1538972646191408,1578,126,89
1538972646195098,1579,17,11
1538972646199939,1580,127,89
1538972646203623,1581,16,10
1538972646208475,1582,126,89
1538972646212196,1583,16,11
1538972646217064,1584,125,89
1538972646220769,1585,16,10
1538972646225811,1586,126,89
1538972646229581,1587,17,11
1538972646234550,1588,128,91
1538972646238311,1589,17,10
1538972646243289,1590,127,91
1538972646247057,1591,17,11
1538972646251998,1592,127,91
1538972646255729,1593,16,11
1538972646260657,1594,127,89
1538972646264396,1595,17,10
1538972646269267,1596,126,90
1538972646272978,1597,16,10
1538972646277866,1598,126,89
1538972646281595,1599,16,11
1538972646286481,1600,145,91
1538972646290195,1601,16,10
1538972646295094,1602,126,88
1538972646298823,1603,17,11
1538972646303691,1604,126,90
1538972646307401,1605,16,10
1538972646312278,1606,126,89
1538972646316006,1607,16,11
1538972646320885,1608,127,90
1538972646324591,1609,16,10
1538972646329494,1610,126,89
1538972646333215,1611,17,11
1538972646338094,1612,125,90
1538972646341806,1613,16,10
1538972646346708,1614,125,89
1538972646350419,1615,17,10
1538972646355315,1616,126,90
1538972646359027,1617,16,10
1538972646363917,1618,125,90
1538972646367639,1619,18,10
1538972646372533,1620,126,90
1538972646376238,1621,16,10
1538972646381130,1622,125,90
1538972646384859,1623,17,11
1538972646389738,1624,126,90
1538972646393442,1625,16,11
1538972646398319,1626,127,101
1538972646402035,1627,17,11
1538972646406921,1628,125,89
1538972646410633,1629,16,10
1538972646415518,1630,127,89
1538972646419248,1631,17,11
1538972646424129,1632,126,88
1538972646427834,1633,16,10
1538972646432733,1634,124,90
1538972646436454,1635,16,12
1538972646441340,1636,124,90
1538972646445044,1637,16,10
1538972646449933,1638,125,89
1538972646453659,1639,17,11
1538972646458550,1640,126,91
1538972646462239,1641,16,11
1538972646467140,1642,126,89
1538972646470867,1643,16,11
1538972646475745,1644,126,90
1538972646479456,1645,16,10
1538972646484341,1646,126,89
1538972646488062,1647,16,12
1538972646492945,1648,125,90
1538972646496648,1649,15,11
1538972646501538,1650,126,89
1538972646505257,1651,17,11
1538972646510122,1652,125,89
1538972646513825,1653,15,11
1538972646518712,1654,126,89
1538972646522414,1655,16,12
1538972646527294,1656,126,89
1538972646530997,1657,16,10
1538972646535890,1658,126,90
1538972646539611,1659,17,11
1538972646544502,1660,125,90
1538972646548205,1661,15,10
1538972646553081,1662,126,89
1538972646556800,1663,16,11
1538972646561682,1664,126,90
1538972646565386,1665,16,10
1538972646570272,1666,126,89
1538972646573983,1667,16,11
1538972646578869,1668,125,90
1538972646582573,1669,16,11
1538972646587464,1670,127,89
1538972646591187,1671,17,11
1538972646596067,1672,126,89
1538972646599778,1673,16,10
1538972646604654,1674,127,89
1538972646608376,1675,16,11
1538972646613241,1676,125,90
1538972646616944,1677,16,10
1538972646621829,1678,127,89
1538972646625542,1679,17,11
1538972646630420,1680,137,91
1538972646634122,1681,15,11
1538972646639017,1682,125,89
1538972646642742,1683,17,11
1538972646647606,1684,125,90
1538972646651315,1685,16,10
1538972646656203,1686,125,89
1538972646659922,1687,16,11
1538972646664805,1688,126,90
1538972646668509,1689,16,11
1538972646673394,1690,126,89
1538972646677113,1691,18,11
1538972646681977,1692,126,89
1538972646685679,1693,16,10
1538972646690567,1694,126,89
1538972646694277,1695,17,10
1538972646699172,1696,126,89
1538972646702997,1697,17,12
1538972646708183,1698,126,91
1538972646712054,1699,18,12
1538972646717158,1700,128,92
1538972646721063,1701,16,10
1538972646726185,1702,128,92
1538972646730109,1703,16,12
1538972646735070,1704,126,90
1538972646738810,1705,16,10
1538972646743728,1706,127,89
1538972646747451,1707,17,11
1538972646752336,1708,126,90
1538972646756040,1709,16,10
1538972646760935,1710,127,89
1538972646764650,1711,17,11
1538972646769521,1712,126,90
1538972646773227,1713,15,11
1538972646778114,1714,126,89
1538972646781840,1715,16,11
1538972646786733,1716,125,90
1538972646790425,1717,15,11
1538972646795323,1718,126,89
1538972646799050,1719,17,11
1538972646803933,1720,125,90
1538972646807642,1721,15,11
1538972646812531,1722,126,89
1538972646816253,1723,17,11
1538972646821117,1724,125,90
1538972646824821,1725,16,10
1538972646829708,1726,126,89
1538972646833420,1727,17,11
1538972646838284,1728,127,107
1538972646841987,1729,16,11
1538972646846887,1730,126,90
1538972646850609,1731,16,11
1538972646855486,1732,126,90
1538972646859198,1733,16,10
1538972646864075,1734,125,90
1538972646867796,1735,16,11
1538972646872680,1736,126,89
1538972646876385,1737,16,11
1538972646881267,1738,126,88
1538972646884993,1739,17,11
1538972646889876,1740,125,91
1538972646893585,1741,16,9
1538972646898470,1742,137,89
1538972646902190,1743,17,11
1538972646907086,1744,125,90
1538972646910796,1745,16,10
1538972646915679,1746,126,90
1538972646919406,1747,16,12
1538972646924272,1748,126,89
1538972646927981,1749,16,10
1538972646932871,1750,127,89
1538972646936586,1751,16,11
1538972646941457,1752,125,90
1538972646945161,1753,16,10
1538972646950042,1754,127,88
1538972646953761,1755,17,11
1538972646958634,1756,126,90
1538972646962327,1757,16,10
1538972646967229,1758,126,89
1538972646970950,1759,17,11
1538972646975839,1760,126,90
1538972646979542,1761,16,10
1538972646984425,1762,127,89
1538972646988145,1763,16,11
1538972646993009,1764,126,90
1538972646996713,1765,15,11
1538972647001680,1766,141,99
1538972647005494,1767,17,11
1538972647010361,1768,126,112
1538972647014075,1769,15,10
1538972647018983,1770,126,90
1538972647022715,1771,17,11
1538972647027582,1772,124,90
1538972647031452,1773,17,12
1538972647036765,1774,142,98
1538972647040894,1775,18,12
1538972647046294,1776,140,116
1538972647050400,1777,17,12
1538972647055819,1778,140,98
1538972647059940,1779,18,13
1538972647065348,1780,139,100
1538972647069449,1781,17,12
1538972647074856,1782,139,98
1538972647078939,1783,18,12
1538972647084307,1784,138,99
1538972647088358,1785,17,11
1538972647093690,1786,139,99
1538972647097733,1787,19,12
1538972647103029,1788,136,98
1538972647107032,1789,17,11
1538972647112275,1790,135,95
1538972647116248,1791,18,11
1538972647121421,1792,133,95
1538972647125345,1793,16,11
1538972647130475,1794,143,94
1538972647134352,1795,18,11
1538972647139423,1796,129,92
1538972647143242,1797,16,11
1538972647148254,1798,129,92
1538972647152047,1799,17,11
1538972647156991,1800,125,90
1538972647160712,1801,16,10
1538972647165586,1802,126,89
1538972647169305,1803,17,11
1538972647174184,1804,126,90
1538972647177884,1805,16,10
1538972647182787,1806,127,89
1538972647186508,1807,17,11
1538972647191385,1808,126,90
1538972647195095,1809,16,10
1538972647199987,1810,124,90
1538972647203706,1811,17,11
1538972647208589,1812,125,90
1538972647212290,1813,16,10
1538972647217329,1814,126,89
1538972647221083,1815,17,11
1538972647226035,1816,127,92
1538972647229788,1817,16,10
1538972647234736,1818,126,89
1538972647238465,1819,17,11
1538972647243382,1820,125,89
1538972647247088,1821,16,10
1538972647251963,1822,126,88
1538972647255674,1823,16,11
1538972647260544,1824,123,91
1538972647264245,1825,16,10
1538972647269126,1826,126,89
1538972647272835,1827,17,11
1538972647277698,1828,126,89
1538972647281407,1829,16,10
1538972647286300,1830,126,102
1538972647290020,1831,16,11
1538972647294912,1832,124,89
1538972647298620,1833,15,11
1538972647303501,1834,126,90
1538972647307220,1835,17,11
1538972647312084,1836,126,89
1538972647315792,1837,16,10
1538972647320673,1838,126,89
1538972647324385,1839,17,11
1538972647329261,1840,124,90
1538972647332961,1841,15,10
1538972647337836,1842,124,90
1538972647341551,1843,17,11
1538972647346412,1844,144,90
1538972647350114,1845,16,11
1538972647355007,1846,126,89
1538972647358715,1847,17,11
1538972647363579,1848,125,89
1538972647367287,1849,15,11
1538972647372174,1850,127,90
1538972647376024,1851,18,13
1538972647381245,1852,139,100
1538972647385354,1853,18,11
1538972647390772,1854,140,99
1538972647394883,1855,18,12
1538972647400271,1856,139,99
1538972647404374,1857,18,11
1538972647409774,1858,140,99
1538972647413899,1859,18,12
1538972647419312,1860,137,100
1538972647423409,1861,18,11
1538972647428810,1862,139,99
1538972647432929,1863,19,12
1538972647438318,1864,138,110
1538972647442417,1865,18,11
1538972647447834,1866,140,99
1538972647451953,1867,19,12
1538972647457359,1868,140,99
1538972647461461,1869,17,12
1538972647466888,1870,138,98
1538972647470996,1871,18,12
1538972647476382,1872,137,99
1538972647480476,1873,18,11
1538972647485875,1874,140,99
1538972647489994,1875,18,12
1538972647495393,1876,140,98
1538972647499502,1877,17,12
1538972647504915,1878,139,99
1538972647509038,1879,19,12
1538972647514446,1880,151,100
1538972647518564,1881,18,11
1538972647523965,1882,139,99
1538972647528080,1883,19,13
1538972647533467,1884,139,99
1538972647537567,1885,18,11
1538972647542987,1886,139,99
1538972647547106,1887,18,12
1538972647552511,1888,139,99
1538972647556610,1889,17,12
1538972647562031,1890,140,99
1538972647566157,1891,19,12
1538972647571575,1892,139,99
1538972647575677,1893,18,11
1538972647581092,1894,141,99
1538972647585196,1895,18,12
1538972647590577,1896,139,99
1538972647594644,1897,17,11
1538972647599987,1898,138,98
1538972647604047,1899,18,12
1538972647609348,1900,136,98
1538972647613353,1901,16,11
1538972647618627,1902,135,95
1538972647622619,1903,18,12
1538972647627816,1904,134,95
1538972647631752,1905,17,11
1538972647636914,1906,132,94
1538972647640821,1907,17,12
1538972647645921,1908,130,93
1538972647649761,1909,17,10
1538972647654820,1910,127,92
1538972647658623,1911,17,11
1538972647663585,1912,128,90
1538972647667335,1913,16,11
1538972647672245,1914,126,89
1538972647675980,1915,17,11
1538972647680836,1916,126,89
1538972647684551,1917,16,10
1538972647689412,1918,127,89
1538972647693146,1919,17,11
1538972647698041,1920,124,90
1538972647701881,1921,18,11
1538972647707003,1922,126,93
1538972647710798,1923,17,11
1538972647715756,1924,127,91
1538972647719565,1925,18,12
1538972647724555,1926,127,90
1538972647728302,1927,17,12
1538972647733184,1928,126,91
1538972647736909,1929,16,10
1538972647741795,1930,126,89
1538972647745519,1931,17,11
1538972647750385,1932,143,90
1538972647754094,1933,16,11
1538972647758993,1934,126,89
1538972647762714,1935,17,11
1538972647767581,1936,125,90
1538972647771284,1937,17,11
1538972647776178,1938,127,89
1538972647779899,1939,17,11
1538972647784801,1940,125,91
1538972647788504,1941,16,10
1538972647793393,1942,124,89
1538972647797113,1943,17,11
1538972647801980,1944,125,90
1538972647805685,1945,16,10
1538972647810581,1946,126,89
1538972647814289,1947,16,11
1538972647819185,1948,126,89
1538972647822891,1949,15,11
1538972647827794,1950,126,89
1538972647831514,1951,17,11
1538972647836393,1952,126,89
1538972647840097,1953,16,10
1538972647844984,1954,127,88
1538972647848704,1955,17,10
1538972647853570,1956,125,91
1538972647857274,1957,16,11
1538972647862166,1958,125,89
1538972647865886,1959,16,11
1538972647870787,1960,123,90
1538972647874475,1961,15,22
1538972647879382,1962,126,89
1538972647883103,1963,16,11
1538972647887977,1964,125,90
1538972647891686,1965,16,11
1538972647896573,1966,125,90
1538972647900295,1967,17,10
1538972647905180,1968,126,90
1538972647908885,1969,16,11
1538972647913788,1970,126,89
1538972647917509,1971,17,11
1538972647922389,1972,136,89
1538972647926090,1973,16,10
1538972647930995,1974,126,89
1538972647934716,1975,16,11
1538972647939591,1976,125,89
1538972647943301,1977,16,10
1538972647948184,1978,126,88
1538972647951902,1979,17,11
1538972647956774,1980,125,90
1538972647960475,1981,17,10
1538972647965371,1982,126,90
1538972647969092,1983,17,11
1538972647973978,1984,127,89
1538972647977684,1985,16,11
1538972647982591,1986,125,90
1538972647986299,1987,17,11
1538972647991188,1988,125,90
1538972647994899,1989,16,11
1538972647999795,1990,125,89
1538972648003689,1991,17,11
1538972648008604,1992,127,90
1538972648012316,1993,16,11
1538972648017207,1994,124,90
1538972648020931,1995,17,11
1538972648025797,1996,123,90
1538972648029500,1997,15,10
1538972648034802,1998,140,100
1538972648039028,1999,13,8
