mark_time_ns,sweep_time_ns
77398,119046
69793,118677
63662,116632
84932,114307
78700,120550
69111,115470
63832,119598
198648,121322
60345,117745
56828,116332
69161,119017
74562,120229
90413,119768
73440,118004
71606,118806
76416,117173
64914,120600
72648,116322
90933,121642
185984,149315
80263,124578
62028,118877
61778,118005
89881,119859
192236,125169
71706,117434
98488,122594
71717,119488
70715,117634
75174,119477
84321,118957
76706,130579
59824,116422
68271,121591
93257,118326
63130,119247
68430,119548
62830,118365
76245,123064
68761,118275
72889,120219
87106,119378
87878,117975
97326,121622
77358,119087
61187,121031
80002,127122
86565,131701
80153,121772
82207,119608
74973,120941
77879,121962
75123,120019
76616,122073
81144,120159
65194,119117
59533,114949
77859,121251
72187,115631
90393,118526
64824,115580
80283,116352
62689,116121
69844,120229
81546,120630
66246,115751
87336,119919
98247,116482
87567,118266
74172,118546
88969,118817
74973,121081
88308,121342
86164,120760
71156,119618
124347,122724
86986,118626
61477,118747
74832,134547
76947,118295
66046,119187
60174,115811
62168,119628
87897,121792
57900,114639
194340,123305
65044,117053
75083,119117
74763,119247
74362,120259
59314,117443
68601,118376
89661,118966
68230,119397
86455,120619
95041,116342
69372,115491
67980,141078
70554,116953
91164,117894
70534,115741
72618,118696
69042,116221
67148,116412
69372,116512
65645,118876
71245,119238
58131,119026
62469,118957
75604,119768
193108,139706
80954,119448
91846,117053
62860,114689
67839,113917
65926,117804
82578,117453
216993,139907
63681,113166
86966,116522
75584,117694
61888,112655
141780,126271
66767,148423
84721,118235
56728,117043
72739,116862
64914,117364
81706,119307
73570,117975
86234,119357
189331,124938
78399,120239
72078,121431
79872,125039
96674,115470
75453,121712
75584,119538
62159,119517
66186,119849
108928,121471
70514,113947
71016,114919
191786,125048
66216,114018
73920,118606
61026,116572
67368,146239
72348,116763
62399,119007
85983,122965
65695,115931
193930,126962
65826,115409
98588,121822
95843,117153
65555,119759
77948,121131
70644,118416
87036,115690
75173,148523
87757,120440
87005,117655
71245,118336
61306,118777
102105,146780
64944,119507
72528,126481
72198,119778
199601,123074
64462,117054
64623,118556
65635,118185
69833,119488
61888,117894
78379,117574
81055,117514
76987,117694
72448,115460
58111,118155
64764,116421
90913,117244
72077,117504
78650,118286
68831,119037
66156,121722
92126,118596
72949,117083
88208,116943
72278,117244
71547,119017
73220,123455
65725,118015
146139,122233
67980,115129
76305,117594
73410,117784
72889,118436
61848,120780
79932,121442
75274,134837
89882,119678
61046,121362
65395,118776
129477,120660
73400,120119
81846,119658
85112,121001
63712,120700
70885,124477
57850,120730
77157,117975
72478,122023
88418,120951
75404,122864
62349,120710
65875,120540
85673,122303
74592,117925
158923,124067
73219,123716
91505,126921
61958,133404
70084,125188
79502,121151
66597,121251
72247,118676
79361,119057
70685,119277
66116,120579
88188,120229
182608,124006
94981,117624
75243,137372
68641,118135
90042,118165
77939,143052
68300,117965
66166,115751
84161,115640
110801,121311
68341,117163
62008,116772
187968,122714
60505,116973
58471,119017
69613,118546
72979,119207
90293,123154
74432,118446
73129,121482
75073,115020
93137,139877
72689,120910
92316,122644
181597,122122
78920,116452
61708,116722
61497,114588
90282,120670
187137,124928
70945,132303
68510,121121
70645,117303
70024,119287
75314,117905
84161,120209
74201,116542
58852,113747
63301,114828
91324,114007
61437,117845
69433,117844
61848,117695
73089,120710
69412,116953
71536,117124
83409,120389
86374,117695
95442,121692
77879,115971
61006,117755
69633,117423
83439,117814
78259,122413
81506,120339
73390,120590
76936,118176
71997,119167
73250,123044
78660,119167
63050,118967
57329,114719
75844,121091
74061,115801
91054,117985
67669,118175
82537,149675
63141,117133
70434,117955
80814,118646
63961,116803
87156,122374
96584,117835
86605,119258
75644,122944
90172,119658
76606,122924
87807,119317
86494,119137
69222,117894
126101,119577
85643,118546
60736,115049
73721,120710
77678,119027
64373,115530
62760,114278
62078,112835
84341,118215
58080,117835
196564,121902
66998,115821
74612,114148
79020,124978
75273,121091
61587,120941
66667,119057
96554,121882
68631,119097
90653,124407
96514,117434
71787,118706
66747,115631
70534,118907
90141,119117
71646,116442
72759,119017
69683,116191
68130,117003
83379,137702
63481,118496
73300,120931
59303,119788
61929,120149
74221,118345
197055,124487
81174,118146
122624,119778
64012,118736
66287,117243
66476,119348
85904,118536
221292,122564
63471,113346
88699,121862
76576,116482
62849,115200
146128,123115
78570,117083
85223,122163
57950,114859
72549,117083
61287,115991
84310,120841
73910,118997
87908,122403
188680,124016
81746,119077
72618,121051
77007,119057
97656,118276
73861,119998
76296,119668
63672,118275
64162,120740
104749,119839
70945,115760
72488,116262
196855,127663
65575,116221
75484,121091
61948,120069
70073,120640
75564,119518
61417,120359
84300,120600
65044,119237
223336,126952
66106,119748
97796,151088
98368,121231
65004,119538
76576,125689
72809,126020
94560,145167
75514,120951
87166,124227
88338,119027
71917,118486
62168,117915
93979,118296
65725,119478
60525,117985
70424,120771
199390,122554
65155,117433
63331,119368
66576,117264
70194,123084
63822,114508
78771,122693
78540,116972
76937,135238
72919,116141
57319,117514
68301,115720
91695,117043
72478,120660
77968,118536
70283,118506
64473,119447
93077,117544
73630,120230
87136,117745
71727,135388
74231,119648
75213,133855
66567,120299
147501,127173
67719,116262
78109,119167
75193,118586
74211,117815
64102,118285
82577,120049
93288,121081
90442,120229
65044,118115
65134,117554
126151,122894
68691,116902
80373,119508
81375,116472
63832,119037
67980,120639
59743,120450
77487,114228
72558,117003
87497,118756
74703,116832
63932,117915
65134,118647
94190,130168
75764,118666
154675,121171
73080,117664
65985,119648
59895,119588
68470,120470
76485,119508
64984,116832
71176,117815
77187,118727
69342,116592
62990,117253
84020,116963
178971,124297
92577,117624
104299,120780
69733,118045
88098,118035
76796,122664
69562,117013
65525,116573
85814,121311
81105,119938
67829,121101
62670,148222
187708,123996
60806,116212
58432,121311
71315,117535
73801,118907
89340,120870
74402,132413
71085,120830
76466,116782
63701,118546
72327,118647
90362,117835
184161,121622
80594,115099
61136,117885
60716,116642
88469,119798
186766,123485
72959,116401
72558,125369
71736,123876
71807,118145
79862,124106
85803,120159
77567,117084
59273,116362
65705,118937
93819,117103
61317,132432
67960,119097
60415,116472
74161,121442
69142,116001
72117,117664
85222,119488
85523,127804
96194,122072
75954,117955
60456,117704
70986,115850
83719,118596
78149,120550
81004,118646
72939,116743
75414,135618
72949,119207
73339,117845
79181,118275
63932,117955
56567,115060
76225,118907
71176,120469
90202,118596
66627,118256
82798,123155
63492,119157
71928,118556
81886,120119
65595,118246
89671,120680
97767,117043
86716,119157
73550,117154
90192,117414
75804,118205
85613,117253
85262,119177
71617,116372
125368,122284
85263,118666
60495,132132
71406,123765
77728,118576
65054,115901
59654,116702
61137,118626
83920,119197
58572,117143
198709,126150
66186,119187
75724,119197
75073,118957
74842,120069
61707,120159
65946,120009
92105,120991
66757,121161
87617,121872
94510,115971
70494,121282
124017,163241
72609,140287
90983,122323
74062,118546
73851,123084
69643,115700
65495,117183
70504,116262
63060,115951
69632,117875
59513,120590
60064,118466
75013,119528
192857,123265
80874,116843
91825,120199
62800,116542
66797,116723
64493,117113
81355,117023
215741,120329
63942,110791
87046,120860
78500,117554
64402,117645
144476,122443
98217,117554
86284,121031
58412,114508
73841,117564
64402,115741
81776,120159
73820,116833
87156,138323
187958,125680
80954,119258
71827,120189
75635,119046
96244,118255
75424,119086
75604,117494
62259,119828
64533,118265
74812,120099
73289,115530
72017,114879
196324,124898
65355,115620
73520,120970
60656,116943
66807,116502
72048,119548
60455,119338
80353,121021
62358,113276
185905,124116
64453,115209
94140,118606
95072,116742
64412,123446
77508,120029
69713,118906
88268,119247
76576,116071
86285,117163
88219,119016
70915,115751
63151,117233
94810,118176
66406,119668
61247,120048
70635,120319
194351,123976
65896,116542
63621,119337
66276,119759
70775,119708
64343,114638
79962,118506
77448,117444
79451,120880
73069,145006
56878,118566
66417,116392
89180,118826
73581,119036
78690,117834
67619,119047
63912,116301
91795,117744
73450,117273
86505,117685
70324,118065
72418,148914
67839,114508
66306,115981
143223,121381
67859,114769
106523,117384
73410,118426
72368,121602
63230,116583
82087,118375
75534,121081
95512,126521
63351,124207
65144,118536
150076,123756
71226,120750
81776,119548
82216,118867
62088,120850
68640,121352
58392,113356
75734,115781
73330,119819
85924,117524
79531,116873
62319,117664
65795,120079
84682,118836
76636,123916
157671,121912
70965,149285
65185,120579
59604,117153
68200,121942
76145,120379
66777,117294
71296,117213
77688,116101
69864,117483
62048,116692
84221,117524
180174,121181
93088,118766
75874,119138
69662,122374
90211,118757
76666,120320
69031,117124
63311,116041
86785,117995
81065,120309
69252,117193
62569,117664
183279,121853
78790,118376
57991,115880
69533,118205
73851,119327
90232,118225
73129,118316
70214,121111
75483,117033
63882,118386
72368,117564
91775,120770
187127,121762
80674,117715
63210,120530
61658,121932
94480,126271
186546,123425
74071,117784
69412,122193
72909,147752
69883,119678
76626,121562
84521,120991
76396,118766
60315,117233
66537,119557
92987,115971
60826,123576
179282,242372
65735,143774
79161,138554
70564,121963
73360,119228
85794,120550
86535,121271
97165,119678
77568,119267
60656,119728
69272,117684
85533,121652
78149,118105
80684,119718
71456,120350
75434,117704
74212,120950
75284,120049
79201,118957
65084,121452
58261,113987
76326,118826
72288,118055
89571,118425
66507,116031
83649,118987
61708,117333
71325,119739
81044,116993
94410,118226
87617,118385
95441,116823
87216,120450
75574,132553
90382,124527
76185,120339
85744,121181
87607,120590
71467,117664
127673,121783
85954,117063
60235,117755
70996,120279
76646,118677
63380,117374
59012,114709
63912,120330
84230,119278
59664,153412
193409,121642
64743,115090
73530,114839
74993,120820
74071,121561
58131,118727
66917,118597
90001,119929
68691,117193
86665,117624
102546,121211
69142,145918
65665,115059
70294,115981
90353,119457
71607,116522
71847,117594
70465,114227
65595,115280
69493,117784
63531,120259
70064,117894
59693,118166
77167,118937
73750,121201
191084,123125
80714,119628
91774,118045
61196,118236
67258,119728
65845,117825
81946,121532
219088,127383
62720,116362
88168,118556
78189,115450
63591,117454
143553,121021
66997,118576
85313,118245
56768,117764
71516,114929
63461,114708
80474,119387
75163,117234
85392,119478
192687,122514
78359,118166
72288,116221
74643,117273
98077,116231
74402,117284
76145,120409
62379,117604
63631,120440
79993,129326
73710,117183
73390,117744
198659,123866
70284,117634
75684,118616
60776,117524
68751,117444
72348,118806
62489,114358
79511,130399
62830,116903
184051,123425
66096,116613
93488,117093
98096,118937
63802,120179
77778,149024
71406,120750
88820,118496
76336,118055
85183,120219
87467,119538
71245,115861
62860,119147
94369,120831
66286,118606
61126,119789
71176,121040
197877,124677
64743,119869
62640,118395
66266,118125
71837,120851
63972,115430
79923,122523
80674,119278
78459,117113
73160,118155
59814,117304
66066,117304
89971,115490
72618,119969
78119,119067
69933,116983
61658,153282
91935,116733
74472,120039
87186,118275
72648,117995
71737,120169
71977,116242
64593,115961
146409,124548
66407,112965
76125,118656
74512,120911
73279,121061
61958,119348
84802,123425
79001,123405
91985,138995
63311,122133
67398,116923
131531,128525
73180,137131
83790,122724
82597,119147
65064,121491
69563,123756
59193,121872
79221,135829
75955,147641
87828,123936
75123,119147
65625,117043
64473,119288
101032,121843
76857,118295
155737,120931
71116,118285
63811,117063
59723,118136
67899,119748
77959,119046
63981,119588
70705,116171
77798,119819
67829,115981
64052,117795
83459,116382
180805,119778
94380,118065
74151,120209
68261,116001
88318,116232
77878,120079
67008,115891
64212,113567
86235,115760
80764,120139
68520,118366
62780,116161
184071,153813
61768,122353
57780,116292
69853,121502
73761,119658
90723,121982
73430,117083
70825,117313
75354,117424
62890,117324
72849,117624
89771,119328
186866,122123
80443,117795
61627,116482
61136,120059
91565,121501
188108,125520
73660,116843
69222,122283
71537,121130
69743,115830
74753,118285
84140,118676
75644,115360
57660,115290
64132,116963
95532,117364
62279,118726
68370,117013
61197,114208
74662,118977
69473,116632
72037,117815
83880,119879
84421,117384
94310,119077
76015,116803
61738,152330
69252,117835
83740,121121
78149,126742
80203,120089
73961,122704
75394,118857
75103,121342
73570,118456
79802,115790
63591,120640
56097,115721
75885,120930
72297,120149
89681,116272
66937,119358
83860,121191
63471,119928
70855,118646
80503,117284
65314,118526
87897,119699
96624,119338
86745,119197
74602,117514
90292,118426
76075,116012
87396,120610
87056,117925
86936,118195
123535,122955
85283,116021
60235,116412
71256,119718
82016,124417
68149,116513
63120,117975
62159,119437
87887,122965
60655,116662
194511,122433
66306,120340
75644,131200
72648,119929
75985,120409
59513,120460
66557,117284
90693,120369
68521,116803
85483,167108
94460,117554
68771,123656
67608,122063
71346,116833
91655,116201
72037,115701
71897,116733
69081,115270
71015,119378
70064,116802
86534,128315
70725,120570
60245,119297
61237,120089
73470,119939
196083,125540
80554,118085
91525,119828
62870,120079
67028,117904
65144,119467
82658,118375
217124,121822
61938,114038
86125,147461
78690,117233
61707,114809
146640,122934
66537,114528
87156,120349
56498,116041
72619,114478
61798,114357
79862,119027
73440,120008
84321,118917
210812,122383
79231,114208
71907,116272
76325,121882
96283,116833
80193,124597
76435,120731
64302,122594
64092,122633
75664,121121
72869,116051
71957,119558
198438,125018
66306,120210
73289,119859
61226,118446
68080,117634
74351,122053
62910,126060
88238,153983
63622,126210
190233,127102
64723,118686
97756,118095
99610,120720
64834,119708
78049,122323
70344,120460
87897,120991
78199,119258
87456,120480
87197,142952
71727,119578
60676,119428
94280,119017
67098,121061
59904,120570
70895,121842
201985,121241
65976,116793
62349,119668
66938,118255
70744,119117
62760,146359
79211,119738
78850,116923
77889,118566
72849,118185
59093,119527
66978,115911
91694,117985
72618,119037
78860,122804
69973,120469
64353,120109
92396,118415
72167,117274
85273,116953
71837,119548
71436,118546
70535,117293
65956,116482
175304,123466
66717,115440
77968,118556
73039,118446
71697,119598
61337,115790
81255,120860
73811,119017
90903,123305
62018,119187
63260,118416
128765,121011
70164,117985
81004,119929
81095,118886
63441,120539
69883,120820
89481,115620
77027,115560
71797,116883
87477,119608
75774,117274
64413,117173
65865,120099
86115,119016
75393,121382
159123,123165
72267,124097
64733,118756
60946,120770
69122,120400
79030,121351
64924,116251
69893,117695
77508,121111
67969,119368
62750,117143
90363,131630
181707,136450
93087,121392
74442,118386
70404,121902
88729,118296
77067,121421
68521,119197
65495,116191
83899,119288
79992,120590
69573,119017
62389,115531
203037,121562
61517,116772
56137,120069
68731,118796
72127,120800
91605,123295
75304,118365
70284,119868
75724,118276
63171,120379
77668,126892
91193,122283
188860,128104
82197,119087
62970,119869
62279,116953
90172,120790
186645,123055
74742,119699
68290,119638
102485,121081
70284,117333
74241,117224
83830,120960
75685,114107
60896,115330
64683,118626
117704,155526
63822,123756
67499,116031
61257,115660
71897,117584
69482,117965
71166,117143
84681,122073
85372,119779
94470,119077
76646,114088
59864,118516
68500,116372
84592,121231
78850,121311
79321,116162
71586,120700
75012,117755
73670,120770
75454,120560
79621,118076
63781,120199
54484,114107
76967,117073
74362,116151
88288,117504
66437,117463
82357,121371
60996,135488
72227,121382
82106,117604
63842,115540
86465,117804
97616,117975
87807,118496
74753,116462
97516,120199
74973,118546
88138,118766
86785,118666
70805,116632
132813,126832
85853,120741
61357,119037
72769,124457
77828,119518
64362,116553
61708,119257
60696,120459
84962,117864
59583,117134
194049,124167
79362,118936
75063,119908
78629,133695
75144,128545
60977,118045
69943,120129
92356,118936
69362,122443
88769,121913
97446,117133
72588,116923
68010,114779
73059,124668
92897,118546
71997,116773
72698,122664
68681,115390
67599,117334
70695,119959
63892,146690
68872,116031
59354,119567
60004,119167
74301,121091
193128,125239
79862,118676
91535,118345
62840,117885
65265,116772
64363,119317
81886,118636
214579,121621
61588,113346
87948,118395
76115,117123
61266,114990
144616,129677
68140,116552
85152,119227
56909,116201
72929,114869
62449,116522
81405,118416
73239,119308
86184,118897
185974,124798
80534,117784
70925,117183
76135,118246
96664,118195
73440,119919
75544,117924
63230,134256
66968,121812
74733,121622
70454,116873
71095,114669
195342,124908
67629,113667
75023,117083
59764,117684
69562,122674
71676,118556
60475,116282
81165,118275
64373,117805
217535,123145
64633,116492
94119,117024
96333,116182
64343,117734
76386,123916
71467,119528
87798,119838
75114,117804
86384,117595
86164,120981
70103,116973
61407,118025
93037,119307
65004,149776
60075,116422
70434,119367
199621,125078
64172,115671
60866,121872
64593,117824
68501,121581
63631,115420
79040,119197
79331,118767
76666,116833
73270,118566
56688,116272
66807,116001
90502,118516
71036,121101
77768,118927
68410,117604
95202,119928
93128,117614
73129,118626
86805,118967
71616,117084
71867,120570
70784,116933
82277,120199
147642,122533
70434,119297
79902,118536
77558,119898
74572,122133
63110,117865
82647,121672
79191,121601
91815,118185
63562,122142
64684,117063
132843,126080
71917,119328
83158,120039
82297,117995
62078,118185
69202,129046
58261,117975
75084,117093
77608,124497
87387,118876
76055,118866
64142,121662
63000,120209
85924,120930
74853,117294
156348,121011
73370,118956
66396,118887
59964,134216
69452,118446
76476,116542
65876,118866
70925,119237
77808,117864
68230,115721
62439,116462
83519,117124
178911,121632
91564,117344
74772,119518
69262,117053
90112,119688
76626,120089
69382,118677
63692,116241
86655,122013
79752,118256
69923,132292
63441,116663
185633,121392
59834,119137
57359,117735
70424,121362
73901,122583
87737,148393
77217,121802
73430,123165
78329,121191
64463,118877
74141,122093
91485,122994
190202,123465
80473,121732
61307,119347
64422,121622
88609,119237
190483,125520
72518,118165
68059,131060
164804,198669
82818,127132
79081,122363
88469,120149
79121,119017
61998,119107
66717,123505
96915,117844
63731,120740
70094,118305
62459,120319
76947,121160
70484,119287
74452,118907
88989,121973
89360,124728
96905,119708
80483,118556
62589,118276
70054,118075
84752,119738
95502,121332
82578,119818
72999,121702
75203,120370
72468,118777
72849,120209
78089,118255
63100,118125
56507,115170
75654,119348
74171,119458
88789,120289
69352,118636
84702,120870
64012,121021
70014,121051
82166,119247
64052,117263
89641,121812
97886,119699
88188,120870
75914,149475
88028,118646
75053,117384
85463,121582
85453,116351
70534,118576
124408,120339
87296,120019
59684,119758
71436,121853
76175,118596
63881,116693
60075,116041
61557,120540
82758,117895
61207,120329
196183,122534
65275,119217
73329,118907
73320,121491
77357,136120
60254,117023
66707,121903
90121,116262
69182,119007
86334,119177
94370,116182
74001,118526
67358,117154
70975,117484
91945,120770
73019,119087
72638,118727
73219,141470
66196,118877
70024,115420
62759,116583
72277,118877
59724,120640
60926,118636
74061,152160
195843,126671
79392,118395
91595,122343
61377,116862
67248,116252
65254,117474
82397,115430
216563,120810
63952,113998
88068,120620
75984,117755
61387,113747
144315,122784
67198,116762
85123,120479
56628,114969
71947,114278
63211,116492
80734,120840
73130,122483
89391,122153
195542,126231
82918,119909
73931,121241
78389,122884
100451,121923
76726,135869
78409,121291
65104,121762
67389,123435
75224,121922
73130,118155
72949,116913
203287,124377
68290,119909
74532,120290
61668,137793
65765,118817
72158,139175
61197,118546
80273,118827
62549,118065
185614,121111
64944,117393
91785,119858
94159,119348
64402,119859
76205,120440
70866,121090
88468,120390
75354,113606
85794,119838
87897,117845
72017,118145
61568,119778
94620,118306
66387,118015
60425,118366
70224,121642
198419,121952
65855,116392
62358,119989
66927,116412
69893,119097
62829,116302
79942,122634
79351,115651
77238,115780
72598,117774
58662,117073
66397,118215
89842,122503
89300,122103
78449,119298
74582,116853
63381,119407
92417,120048
78289,125219
86003,122534
73641,154083
73440,119989
69803,117433
67398,122854
149004,124668
68721,117664
77298,120900
73991,119488
74492,121682
61778,122273
82457,128054
79621,141420
94640,125499
62930,122904
66717,120029
131451,123646
72247,121652
84090,121141
82998,119859
62359,119548
87687,120921
58471,116052
77147,116372
74392,121171
87958,119397
76515,119278
63862,117374
64593,138734
86865,119889
73009,117835
157900,120350
70314,113907
63982,119227
60596,118526
68411,119447
78951,119527
64293,119768
72438,116612
76847,116762
69993,116112
61968,115761
83479,117995
179202,121551
91525,116021
98488,145858
70023,121191
89641,120489
78099,120440
69242,117374
63611,117204
89130,117824
81866,119958
68932,117003
62980,117564
185193,120680
59714,117514
88398,120861
69052,117974
72518,117554
90682,119879
74382,118125
70474,117845
77367,121732
62990,121922
73140,120640
90813,118937
187367,122193
79071,118395
61908,116062
59603,117905
91905,122373
188339,121912
73029,120520
67940,120960
73079,119268
69953,151789
76385,118256
84772,117333
76175,118486
59543,114659
62439,117434
93208,116873
61347,117864
67539,117755
60405,115340
72518,119688
67198,118466
70484,114058
85313,119678
85313,120028
94040,119668
75234,116772
77417,119127
69853,116682
85132,119478
79321,119849
81415,117023
73460,119608
76145,121512
73490,118936
74302,120920
79061,119998
63752,121081
57840,117665
75144,119347
71526,120209
89711,118535
67538,117705
81745,119508
60876,132953
69282,119698
80253,119507
65064,118386
86715,120871
127684,119327
87106,121201
74973,119247
92216,120349
75904,117865
91033,123566
89040,118095
70464,119688
127353,121371
86785,119027
60956,114448
71957,119969
77167,118025
64643,113036
60525,116502
60735,117815
84391,119217
58621,113316
235499,170936
65986,123335
74151,119558
73891,119478
74773,119297
60775,118627
67699,117684
107495,117254
69032,118877
87447,116261
98057,118926
70995,116332
66337,117974
70243,117364
91034,120980
72588,117053
72398,116793
69833,115400
66747,120189
69402,117875
65304,114909
70264,118396
58501,119328
60095,119557
73741,121251
229137,124968
82507,119147
91655,119879
63270,118356
67108,114578
64964,118876
81645,117965
216072,120880
62480,114638
89400,118937
75935,117254
62018,120129
143313,122624
66877,139135
85854,121451
59854,123405
72728,118346
62950,116322
82467,122423
75735,154073
86775,121732
194551,124257
78710,120289
70895,120409
76886,122394
96985,118315
73881,120790
75864,120680
68340,133755
69743,145788
77578,127553
73971,121892
74131,120400
201975,127213
66457,118726
76015,123225
62439,118175
67348,119298
73069,117113
63051,115880
80022,118997
63461,116252
188529,123426
64953,117013
94370,121120
105101,117774
62950,117394
76115,117915
69322,121272
89371,119648
74462,118526
87687,117805
86935,117685
71156,117614
62008,116021
93388,121221
65615,118105
62188,120680
70815,119127
199340,123295
64733,117734
61748,118956
70344,129437
70064,126301
61728,120038
79822,120529
81275,148613
78540,119187
73089,119989
57951,117984
66687,116612
90222,117704
72408,118887
78971,119187
69112,116101
63671,117223
93218,117163
74071,117304
85543,116762
72678,120751
72999,119989
69532,116042
66928,116382
145968,121843
64594,116001
76085,115791
75043,118205
76967,124317
62839,117725
81425,118226
76115,120099
90924,119047
63551,136971
65605,117524
130448,120239
71226,119768
82366,120190
81826,119017
64743,121342
68601,122764
57740,116442
77218,115800
71687,116251
87637,118636
74431,116032
64133,116732
65515,119338
86004,121011
74922,120921
160977,124768
72828,119849
66527,119117
60726,120359
68681,147080
78179,119317
66728,120239
71767,117293
76185,116031
70545,117504
61747,114839
84211,117744
183079,121562
91815,116973
75274,121301
70374,116893
89420,116963
79451,118546
69041,113547
64513,116222
85333,116742
79662,120790
67518,116162
65475,121983
187337,124477
61317,117363
59022,118526
69242,118646
77849,120079
91184,120289
74482,119688
71497,122503
77287,116813
63210,118757
73000,118004
92035,121282
185203,122494
80453,118706
59713,116532
61236,118747
90753,122193
202235,142071
73020,119127
68080,120109
71336,120379
70043,114328
74943,119648
84031,119698
76065,146359
58632,117113
65645,115530
92506,117193
61808,118916
66927,113697
59143,116192
73681,120119
67278,115150
71135,113777
85864,119498
85553,123405
111633,117754
76286,115290
59915,118435
67960,119157
83199,118455
78329,118977
78499,115501
71135,118807
75644,118837
71817,118235
73821,116963
79742,119198
63652,120389
55947,115710
75234,118796
73010,118065
90362,126401
66907,118726
82387,120400
63401,119428
71396,120239
81415,119749
69062,123946
90763,121922
98799,121581
88960,122152
73911,121722
89130,120580
77017,122323
87096,122083
86244,120400
70063,148964
123215,122794
85954,121812
62799,125239
75995,145367
79231,119969
65104,116081
62079,116331
61698,119057
83339,119388
58752,117664
192316,121111
66457,117083
73520,115280
73991,118205
74953,117213
60034,118045
67138,119087
90723,118015
67819,118165
85643,119047
92536,115300
69673,116572
65325,114718
68560,117504
90572,117685
84852,115400
71206,121000
68641,113086
67950,116361
68972,115259
65044,114778
69523,117263
59453,118406
61798,118556
74632,120931
194651,123596
79842,118746
94079,132352
63952,118666
67739,132162
65325,119127
82607,118877
216022,120589
62248,113857
87678,119087
77838,115851
59774,145938
142291,121943
66156,112294
85843,121612
55496,112995
71857,117754
64243,114448
80113,117944
73981,119037
85442,121131
189361,124007
79832,116553
72097,126702
75604,120380
97756,119989
76365,120420
75273,121141
64423,121080
65145,122082
75254,122253
72187,115871
72729,115480
197216,123385
65785,114959
73500,120179
60936,117434
84692,120569
71286,117714
60856,115650
80063,120129
60936,117284
182628,123075
66337,115490
94490,119157
96243,118717
64012,117724
76676,119978
68941,117694
88949,119298
76014,116623
86935,117705
86715,121892
73280,117364
61036,117915
94320,120009
65696,119037
59413,115420
70905,134005
196665,121942
64653,115871
63150,119839
67469,116662
71967,118246
63952,115560
80524,119027
81125,119547
78119,116672
74251,116092
57850,115961
68159,115781
96685,121261
74152,130098
80473,120049
71496,120851
66406,123045
99209,120620
76226,120489
88969,123355
75023,118345
74722,122514
70905,114959
67829,119378
149314,121031
68631,119177
76916,117444
75012,118186
74182,118476
61567,118626
81295,126421
76967,120420
90693,119488
63090,151218
64693,116111
127744,120930
69943,118345
82468,120629
81225,117534
61538,118796
68441,121752
56257,114568
74502,116963
73109,118376
87487,119357
106162,116843
66547,117383
64433,119097
85423,119468
74973,119037
157851,122713
71967,117043
65355,119077
59543,120270
69282,116372
77458,118646
64252,118176
68851,116061
76476,114699
68350,115510
62138,114408
84501,115961
205973,121051
93328,119558
73420,119237
69232,120820
87506,117264
77508,119137
68240,118566
67729,120380
84521,118897
80864,120931
68119,123576
63832,118856
183079,126111
61327,119137
58411,119578
69202,121903
72979,124688
94790,124387
75414,120039
71166,124457
81866,123134
69212,155797
73520,126381
92115,126041
187968,123976
80193,116823
61216,117524
61427,117023
89531,121802
188128,121271
71065,118286
68079,119037
70655,132622
67990,115971
75304,117544
82498,117634
77488,116482
58572,147401
64513,117965
92256,116722
61447,117244
67749,114619
60435,115229
72739,119207
68601,114268
72027,117023
83138,118807
85092,116241
94470,118055
75804,114839
61017,119588
69874,114768
87437,126751
78881,119828
79832,120931
73039,121872
77047,123826
72759,120620
74172,120680
79952,118977
62199,118977
56608,115580
77087,117454
71687,117704
89461,118255
68240,116462
83158,120680
61237,118977
69813,120079
81416,119337
64182,117043
87767,123396
95813,117484
86876,131571
73600,120079
89851,116973
76505,118176
86555,117834
89130,118325
70374,116813
130739,142982
86686,120529
60265,117164
75063,121071
78179,115169
63862,116582
61417,117835
62058,132553
85002,119568
59233,114057
191575,122573
64734,117353
73791,116512
75123,119127
73971,117413
60045,118245
67990,117253
89090,118426
67759,116943
87216,119918
95011,117494
68792,116552
67258,119688
70024,115630
89280,116983
70274,118365
71636,118286
69903,113857
66988,117724
68791,117805
62950,117494
70264,116001
60475,120220
60756,117875
73590,121542
195313,122393
80875,120610
91575,119026
62399,116321
66456,118396
63812,117233
81355,120389
215701,121762
61928,113767
87326,120851
80694,120750
64713,120800
145507,124989
69673,118055
85503,118967
59083,119067
73801,121511
64753,120480
80494,119036
92737,118526
86615,119899
191946,122804
78440,117083
73029,119498
76777,120690
96664,116753
107355,121151
76145,119227
65605,119518
64533,125679
74822,122143
71937,116061
73600,115561
197746,123566
67839,115280
74061,118506
61397,116361
66987,116342
71086,116862
60986,114879
80183,117203
61858,116332
183169,123495
64052,117674
91976,116903
97616,117995
63451,121622
74843,118956
69523,116862
87136,118005
76045,113766
86384,118546
86856,119287
72327,117865
60395,117835
93939,119197
66006,117745
61898,118425
71967,119979
212274,122594
65184,114949
62589,119498
69412,117765
70074,121201
62009,118836
78870,119918
77979,118476
78289,117635
73580,121592
60074,124357
67078,118917
91023,121542
72468,120570
79021,118766
69132,117464
62559,120810
93619,118936
74221,120159
85142,124187
73420,117775
71727,119618
75003,148413
69894,139305
148913,126612
68140,118586
77668,119508
76115,117875
75464,120760
62179,116502
82287,121211
75564,120199
89631,119578
62028,117434
63320,132292
128184,123445
70214,118476
