mark_time_ns,sweep_time_ns
79602,113977
67930,112194
63942,111983
86315,112184
82707,112935
69402,112445
62580,115790
185323,118466
61958,114087
58501,113126
71136,114799
73510,114318
88328,114759
74402,115941
73531,115610
78028,114238
64753,115090
78950,116071
94711,115300
188379,134887
81987,116963
62439,114348
63030,116722
92767,116532
188659,119768
73450,111743
68971,142181
73129,117414
70895,110200
76546,115450
84501,114308
76406,143163
59603,109950
65685,110340
94230,110019
62088,113326
69974,109478
61547,110531
74402,116162
69513,113636
73801,111442
82908,113396
86404,116593
97516,113366
77198,110791
60224,113687
69382,112124
86996,113126
79401,113897
81495,112144
74001,114468
76746,114438
73259,114969
74471,115621
82036,116181
65224,116713
57259,110260
76095,117003
74091,114438
87788,115390
67929,111463
82507,113717
62499,115491
69663,114619
80112,115511
66738,114067
88649,113556
98007,114087
87326,114518
74882,115000
90553,114188
77829,112474
87206,117424
87537,113025
72568,114659
127353,118606
86405,115079
62940,119618
72017,113797
78049,118616
65525,109930
62168,113256
63761,118456
86044,114679
60436,116231
198278,117073
97156,114287
75504,112445
75955,117965
81365,154164
60906,134356
70515,125389
92436,116692
70264,117344
87797,117114
97406,112144
71176,114368
66497,108967
70725,111953
90743,114047
71426,112244
74412,116352
71095,112094
68090,113676
70694,112475
63210,112054
70444,113827
61828,116271
61968,114488
74042,114297
193780,118726
83770,113396
92286,115580
64002,112404
68250,110711
66526,112986
83880,113146
217434,121953
64412,110200
89300,113316
75995,111833
63150,109208
146359,119477
69873,110831
85914,115310
57510,111482
74372,111122
67258,110871
81445,115009
74803,116231
87297,114147
201725,119437
80603,115591
72158,111632
76496,116412
98648,114558
73921,115771
77067,112935
62920,113346
66998,116702
72919,115740
72148,112194
74662,113256
195883,116742
67418,112615
73801,114297
61237,112133
67519,112444
71366,112765
61777,113757
82387,113677
63771,112024
185022,116252
67819,146680
94751,113556
97296,113877
64673,116823
77508,115480
71015,113637
88589,114098
78319,111683
87827,115551
86985,115000
73349,112936
63431,113326
93738,144025
67178,114458
61808,114328
73881,115670
200542,118687
66847,113677
64062,116261
66547,112575
72599,117043
63842,111953
80223,113907
81024,114939
78990,114769
72809,115370
57149,115550
67329,115059
93168,113937
71316,114719
77638,113817
70304,117494
66547,115901
93548,113156
75133,115780
87336,115400
71436,113747
72258,113266
71296,110480
66547,111733
144385,115621
72217,111813
76305,117063
75364,112915
76516,114748
62279,111492
80914,112043
75584,113517
90783,116212
62981,116632
64293,113927
130409,119117
71316,114378
83880,146549
82928,114217
63752,109919
70254,118256
57970,111082
77187,109780
73279,114669
90252,113376
76345,113877
64833,113046
65755,114108
88689,113707
76236,115129
153582,118236
72638,111793
66567,116051
61597,114178
69943,115961
78560,114498
66116,113987
72218,113536
79061,111071
69332,127403
63060,112154
85473,111583
179662,116031
94069,114067
109258,114769
69413,114087
89821,113446
79061,114729
68370,111062
67619,108606
85583,111202
81405,114238
68661,114357
64793,114308
187177,119958
62720,115600
57439,113086
71105,115360
71636,116563
89300,118696
76015,112694
71727,130890
76275,117154
66146,117975
75023,114959
91485,114408
187668,120199
79181,115159
62539,116281
63932,119447
93298,116492
188769,122824
74812,114168
70554,119057
73631,116512
70996,113466
79762,143874
106773,146429
78259,124076
61377,111713
65395,111733
94911,111473
62950,114799
71276,113977
62359,111242
75323,115019
67719,111072
71246,140848
84561,116302
85623,110711
94951,114448
78309,110891
60495,131100
70855,118866
86915,114519
78500,115941
81566,115640
74683,116331
76395,115340
75103,112694
75464,115670
80674,113907
65224,114578
58471,110420
105060,113667
74301,112765
88168,111202
67929,113898
84451,115039
66286,116372
70785,112415
81486,112544
66647,112294
88158,115290
97185,115410
90513,116632
76265,117655
91394,114519
79271,116352
86585,117544
86665,114829
73250,116652
130469,114829
85653,114769
61969,115710
73169,117394
78178,114328
66847,112545
60936,114809
62178,112284
85373,112194
60245,112384
193188,117985
66477,110711
75784,112665
76275,114438
74081,115690
59944,114718
68391,116662
91394,114619
86485,115420
85894,114318
92867,108136
70104,114428
67358,113126
70384,112204
91094,113116
71716,112695
72859,114157
71005,110972
67288,111723
69643,113716
66537,110761
72017,116202
60054,114909
64052,114508
75584,118466
195743,116923
81465,115991
92186,116602
62590,113556
67990,110100
67018,129146
82718,114188
215571,119608
62539,109929
90973,113546
77027,111272
64132,109418
148944,118506
69964,112714
85654,113997
57910,109890
72468,111793
65956,111533
84071,115460
73089,116251
87647,114118
187016,117003
80072,113527
71667,115149
76656,119909
100592,115019
76015,117484
78740,116101
64302,115551
67379,118926
75664,116362
73189,113296
72929,114018
196605,118936
68080,110771
75143,112956
61798,110390
68691,110611
87987,113958
61387,114218
81916,114629
63621,112465
187287,115911
65585,115911
96184,113346
95682,114669
62960,116151
75914,113497
72037,113236
87517,115971
76536,111342
88869,114899
88269,113045
72949,113777
61727,115290
94790,115440
68320,114459
62059,112875
71326,114057
197917,119187
66997,112054
61818,116432
66066,113346
71807,114538
61798,113957
80063,114057
79211,116072
78410,115149
73950,115591
57169,116101
66647,115771
90954,112805
70965,115280
77377,111733
71016,115179
64904,113656
94440,114608
74952,114298
87367,115931
74421,113447
72698,114659
71216,111653
83449,119718
145968,119538
68911,111763
78118,116873
75013,115821
75183,116121
64383,113516
83369,128585
77448,115410
91985,115961
63251,115901
65785,114569
131250,120970
75233,126110
85784,119818
85222,115130
62880,142782
70835,116873
57880,112224
76676,112174
74411,115481
88849,114058
78069,115039
96253,111603
64664,112394
87386,111863
75594,113837
154495,117283
72728,114619
65064,114258
61117,114308
69933,118887
79281,113055
67749,115671
72679,113987
94019,112805
69924,113135
64172,112565
85884,112434
173861,118606
95302,114919
74983,115480
71507,113155
89340,114698
79632,114398
68230,113016
65555,110461
87777,143734
80964,113887
67910,114167
63291,114358
184963,114718
61367,114969
57139,116202
69552,113086
72108,113766
89661,115300
75664,115100
72408,113606
75334,111141
63451,116572
75173,112164
92436,113687
185163,116693
79462,143543
63250,111984
62769,115841
90162,112825
185784,118956
75343,114418
70966,117453
71647,115219
72248,112705
75103,113546
84311,113987
75924,110481
60145,111783
64202,112204
93538,109869
61557,114338
68892,110580
62049,110180
76466,114659
68731,111162
71927,113987
85403,116341
85413,113065
93949,113616
77618,112284
61727,119779
70093,120029
86705,116843
78209,113957
81055,111222
74963,114528
76666,113787
74603,113486
75224,114919
82527,114127
63851,117023
58581,110070
77147,115500
73430,116061
88689,116021
68260,112674
100481,114128
62990,116222
71105,112434
79392,114708
65375,112564
89751,114909
95081,114057
87657,116502
75704,113526
89982,114678
75704,116452
86665,115580
87546,111904
72518,118647
130158,121291
86665,116622
60986,113286
72257,116763
75815,115490
63621,127964
62790,112154
63431,114749
85833,114919
60565,111713
198088,120620
65084,110872
73360,113676
75094,116001
74081,115571
60626,115851
67589,114037
92807,113927
69161,115821
85012,115941
94170,113937
69703,116352
66968,112684
70684,111493
91785,145517
70955,111542
74242,115340
69993,113396
66858,113236
69282,110471
66988,113186
70935,115050
60025,111683
63020,112975
74882,117384
195413,119708
79742,112694
93348,117334
62149,111132
67168,112364
66898,111983
84862,132523
216503,120179
65996,109048
89961,112785
78399,111763
62389,142782
145237,118085
68690,111864
83199,116342
56718,110781
74842,110050
64864,111542
85022,113466
72949,115740
86575,112885
187548,116742
79913,114057
72608,116723
76756,117875
97316,115069
75434,116923
78400,116692
65114,116502
65495,117454
76215,116252
72087,113025
73721,114177
199460,120500
68009,112565
76766,117093
62459,134626
73370,132372
72719,120790
64133,116011
113325,117114
65524,112465
186155,115059
68040,116873
96374,113756
97295,114308
65104,114889
77588,115961
69262,113757
89841,116362
76266,111903
87116,115820
86625,114638
70134,110911
62890,114598
96594,113807
66637,115329
60916,114408
70745,115380
200141,118576
65685,111132
64052,116111
68320,115841
72518,114298
65164,116652
80483,116091
80162,126271
80543,115751
72819,111713
58261,114438
66667,114228
96294,117464
74162,117784
80583,114519
74752,118546
66146,118757
97506,117173
75825,115941
88338,118095
74291,118626
74782,116803
72328,112475
67830,112354
147491,116151
69933,110411
77607,114338
74262,115330
75634,117845
63552,112073
82467,112484
77548,114488
91294,114718
61517,116643
65985,114569
127603,115159
70925,118195
83058,116101
80303,112404
63281,112003
70795,130218
59013,110200
76516,111362
74091,111663
89070,114839
77488,112064
64373,113396
66226,113146
86695,116893
73781,114007
158472,119087
72658,115501
65965,115450
59644,113867
68762,118095
77047,116862
66486,115420
72929,110991
78940,112665
71727,111803
64042,113947
84381,115831
210051,119267
93047,115230
76115,114068
69423,114568
89180,114108
78730,111923
69282,109539
64313,109328
85884,116462
80704,114298
68841,116432
63872,113366
184732,116963
62920,114168
57430,113516
71477,117373
72258,111753
104800,116332
75313,115430
77077,118707
81676,116131
65505,114157
74402,113857
91454,113627
186947,120680
80263,115049
62349,114057
61978,115149
89931,114118
186285,120680
73079,113577
69732,114699
72348,115750
70634,111232
78510,111813
85904,111532
76195,111292
59894,107936
65435,109999
92687,108967
64142,114468
70384,110661
60956,110601
76797,114237
69913,112445
73079,110781
83379,115911
86014,113756
96123,114518
79782,113517
59253,114818
70815,113376
86545,113446
77978,114809
80453,113787
74742,131290
77368,114799
73450,113646
76516,116983
81034,114970
94620,116052
58041,109859
77288,114688
74862,115791
89440,116442
67999,114819
83590,114959
63130,114017
69843,114448
81195,114218
65856,114287
89190,113716
95863,112064
87958,118185
74542,113897
91034,111923
77548,114108
86645,114829
87677,117564
72217,117204
131921,117665
89060,117504
62499,116432
73700,118586
80233,114969
65023,113938
62870,113356
63181,116702
85213,115129
60275,116071
195833,125419
69032,117924
75925,114669
79020,115170
75323,115881
62029,144365
70415,115129
92777,116692
69031,116232
84641,114909
94941,109368
69773,113046
82878,109087
68591,108556
94370,113857
72288,114578
72418,112434
70144,111362
67117,114178
70605,109789
64853,112014
71386,112344
61046,113647
63711,115089
74452,133996
196995,119769
81355,116562
94480,116913
62379,113857
66727,109949
65825,111894
82527,115601
218236,119167
63281,108998
89190,115630
78229,110761
62849,109669
144555,118867
69372,111533
83780,115290
56698,112394
75424,131390
65104,110771
84070,114158
75654,116652
86645,114178
188489,117124
79021,112264
73390,116261
76115,117053
97085,114428
76817,116472
75524,114598
65094,113687
66797,116743
76666,116061
71477,112324
72408,112976
199610,133334
65425,110180
75474,112414
62369,110431
67198,111242
72338,145407
61347,113626
81355,114348
63821,111332
185774,115781
65445,114538
95212,111903
99630,114718
64894,116712
77618,111373
72228,115700
89691,116642
77046,126802
88028,114839
88158,113427
72949,112574
63200,112033
95442,113847
66045,114889
62279,113997
70624,115340
203698,119287
66687,111663
63110,114508
66577,114017
73219,112615
63601,114839
80644,115820
81946,111823
107735,116863
75123,115390
57519,115871
67850,116031
91945,114929
72669,114889
77818,114708
69683,114858
65835,116222
93759,112494
73109,114839
86144,115951
72358,145567
78319,120771
71496,143664
68471,116041
165325,119498
69923,111913
75354,117273
76786,115731
76175,113918
64092,119067
83309,113586
77818,114308
92867,113016
63911,117003
67999,114428
127814,118015
72458,115290
81465,115701
81676,112945
63601,111984
70675,114488
59854,111062
75864,111623
73440,112795
87186,114969
77608,114488
65996,112213
65996,113917
86395,114929
75303,118326
170675,116503
72708,114499
65214,114558
61076,116012
69893,114739
77318,114688
65605,115239
72328,112454
77768,112375
69232,111152
64734,112534
86645,111703
177709,117163
92717,111222
74973,113867
69663,113997
89781,114759
77678,114498
68070,113005
64142,111072
86465,112744
79772,112234
69192,113115
62389,114939
184932,117053
62769,113006
56317,114538
70505,114488
74702,113196
90553,117093
77237,116142
72007,116202
77518,116441
65795,115821
72739,113766
91835,112775
184813,120419
82126,113096
63581,117975
61697,117364
91645,114818
190113,121311
75674,116673
75624,140427
76085,122564
73841,114458
81515,118617
91364,118906
80924,114408
62970,113376
68480,116222
97656,115490
64263,117484
72168,113907
63080,140778
78911,117894
72338,115400
74612,113507
89340,117324
86665,111783
96574,115981
80543,113216
60175,116401
71817,117103
86335,115690
79642,116121
80824,118576
74181,115280
76656,115440
75745,113025
76105,115651
82187,114067
65255,116702
59714,109719
76906,115340
73089,115019
90482,115671
67188,115160
83971,115560
63831,118296
72077,113616
79772,115370
65906,114218
88860,113636
97836,115791
89140,116642
74753,144956
89611,115650
77838,114107
86144,117294
86585,114759
71376,116622
129898,114979
85754,115610
62670,113396
70445,117985
77758,113446
64854,113486
61006,111182
61427,117173
85674,113997
63000,111001
193949,117304
65856,110931
75343,113056
76025,113476
74882,114849
60626,114899
69372,130970
92216,113797
70424,116051
86204,113466
93689,112144
70374,115721
68240,110350
69743,109919
91274,114759
73430,112314
71756,115941
71225,110691
67609,110230
70495,112524
64624,111652
70304,114548
61227,114799
63091,114007
74943,117544
193339,118195
82367,115129
91825,115360
62469,111322
68721,111403
66096,113847
82427,114448
215390,119738
63391,110250
88208,114258
77398,112224
62890,110140
145047,118325
68180,110591
85853,114469
57970,110992
73651,112304
65234,110862
84882,116683
78500,120279
90703,128054
188139,120920
80373,114108
71176,116883
75875,113877
97095,115571
73991,115871
76606,115019
64272,115410
67699,115110
73641,117323
72328,110411
72838,111834
193840,116702
67037,110050
76185,114438
61657,112054
68070,108777
73089,111472
61528,114027
80814,113306
65194,111001
185593,116883
65525,114048
95201,112896
99560,115510
66677,115180
76886,117805
70865,113055
89020,115941
77648,109849
88038,115991
87848,113356
74342,112965
61657,114989
95662,114218
67118,113937
61087,113146
73761,116091
196916,118966
65324,111202
62339,115550
68811,116091
71056,114067
64443,113787
83289,115089
82177,112364
80313,115631
73180,114137
57369,113577
68019,115691
91244,114188
72518,116001
79271,115931
72207,113617
64543,114849
93569,115450
78068,115060
86845,115741
74091,114668
73680,113577
71065,110450
69111,113326
146339,118446
68731,111383
76846,117915
74822,113406
76085,116713
62810,119368
82958,115490
78049,116693
93689,135999
66897,146379
66797,120339
132272,122303
72609,118155
84852,119348
83640,113035
65064,112224
69783,116903
59563,114318
77168,112945
74031,111552
88850,112885
77929,114678
64964,112284
66496,114058
86124,114668
76125,115701
155296,117524
73259,114869
65054,114258
61227,144075
68972,116662
78750,112585
66307,115029
71877,113687
79422,143834
69933,113907
64393,110541
84822,113065
176225,116813
92897,114578
74342,114748
70213,112695
90502,114439
78210,113867
84682,112715
64593,111051
87086,112585
79591,115721
70355,115460
78360,115380
183710,116011
63872,113636
58471,119298
71477,116011
74402,114668
89751,115350
76326,112995
71677,113306
77839,114137
64223,114859
73840,113356
91123,112805
185042,118827
79101,114768
62229,143683
61537,114037
89871,115200
187537,117284
72769,112674
69632,114629
72057,115981
69563,110080
75384,110711
86154,114438
74422,112775
60986,110411
66267,110701
93128,111072
64132,114598
72098,111652
61938,108507
75674,114168
69372,114648
71196,111853
84862,117854
85894,116482
94560,112885
77016,113076
59333,114709
69393,111452
84080,113627
79221,115700
81856,115520
73851,112665
92436,117224
73941,114960
74962,116743
80794,112654
63932,115690
58241,130518
76185,115320
72198,111232
90002,115290
68862,114328
83980,146369
62029,114678
70253,112345
81846,115841
65645,112154
102245,114969
96453,110711
86876,113646
75344,115691
89882,114398
77578,117083
87436,117344
85303,113245
72659,116091
125770,114418
86334,115771
61206,114930
72969,114037
76746,113036
63972,110491
62048,115670
62149,117333
84251,114658
61347,113015
193639,118797
63912,113226
75915,112585
76837,114318
74041,114689
61176,114559
67889,120089
93499,114989
71116,132252
85963,114398
94851,109559
70595,117043
66827,110972
72258,109629
92917,115661
71646,110681
75203,113937
71346,113226
66036,110260
71175,111342
63010,111473
71657,115460
59122,113477
61928,114588
75093,115751
192758,117604
82807,114318
94130,117554
62880,112074
68711,108457
66236,110250
84020,114328
218546,121301
66066,109799
88719,113186
78209,111243
61818,110641
148253,117594
68971,108628
86986,116041
57199,110671
74973,113266
62700,109057
81655,113697
75203,116983
86926,116612
185874,120249
81375,116412
72879,133294
78220,115590
97416,116342
77698,118115
77448,114287
66657,115340
67459,118055
75664,117554
73220,112595
77127,125850
209960,139897
68821,121021
79471,118706
64623,114718
72458,115410
76115,118826
63871,116282
114849,117654
65084,115951
192417,119387
67459,115710
101112,114238
103417,116983
65615,118777
82267,117814
74372,116542
93268,116743
79912,116311
92697,116692
93168,116833
74572,115991
63541,115741
100382,117984
70264,117975
62399,116021
76756,118546
205863,122964
66567,113426
64353,117965
68260,116222
73420,115861
63281,115771
81315,117033
81145,112304
78991,133033
74011,116142
57300,113526
67258,115460
89521,114999
72499,115920
77978,113246
70014,115229
64823,114859
93238,114298
73310,113707
85683,115540
70825,113846
74712,112976
69873,110851
87136,111523
146629,116272
68069,107706
77608,115781
74793,113967
74793,113787
63100,113376
82708,113556
76135,116112
91144,116933
79111,116853
65976,113567
127212,118997
71857,115711
83799,117124
98187,112825
64423,113326
70134,116181
59884,111382
76606,110149
105972,114779
88589,113887
76606,113296
64953,115220
65685,112314
86595,112354
75073,115250
158132,115901
72709,113827
67940,116031
59984,130168
68510,116092
79040,113236
66958,114969
73891,112073
93138,114698
70414,115961
65455,110039
86454,114218
175304,117734
93989,113947
74362,115770
69121,113547
90603,113997
77878,114759
69583,126691
64022,113316
86315,115951
79682,114608
69752,114769
65786,128074
183600,116121
63301,113245
57620,114668
73240,118516
74833,117524
89129,113897
75995,112304
71245,112785
77929,114749
64924,114398
73901,114408
91063,111523
186415,116532
80925,111943
61918,113466
61096,118376
89852,113736
186435,119478
73731,112324
71115,117184
70594,114719
70835,111092
77437,113557
84791,114879
75624,115410
60445,112214
64523,112374
93699,111362
62068,114088
69222,110621
60846,109499
73951,114107
69653,111883
72438,111422
85272,114889
84722,111202
94861,111753
77979,111272
59895,115640
69873,113667
85764,114458
77848,114869
80694,112505
74182,114428
76667,115179
73069,112875
72969,113897
82157,115310
64984,114208
58261,109979
78029,116672
72338,115109
88919,114569
66987,112254
85332,113537
63090,115861
71817,113096
82928,115019
64433,113597
88840,114378
94931,113807
95993,123085
76326,116662
90573,112695
75815,117734
87296,116472
85523,115991
71316,118846
126512,118365
87006,118676
61136,115370
73530,116161
77699,115339
64283,111993
61788,113065
65034,124999
93378,144234
62158,118947
201083,121912
68451,115390
80794,115921
80122,117595
78650,119077
62338,116282
72077,119428
96253,150157
72408,117845
89350,119278
97806,113677
72979,117093
68932,110350
71887,112344
93989,115641
74773,116441
75614,115290
72127,128846
68020,111342
69613,111813
66497,114808
69663,114398
61467,116342
63602,114668
76004,118637
191154,119157
83509,112615
93178,115780
62699,113426
68290,110921
64223,111993
83689,114779
216253,118846
63041,108677
90042,114748
75704,113707
61657,110260
149836,119087
68821,111402
86404,114829
57981,108757
73600,111563
64944,109719
82708,113536
75654,112595
88239,113245
202295,117564
80634,116572
72619,114989
77948,115370
98017,115029
75003,117153
77879,114919
64082,115009
65595,116192
74082,116311
72237,111723
72929,113126
198208,134827
66346,111733
75614,116452
59854,113095
67939,113045
71636,146249
61177,114619
81556,116161
62229,111352
186105,116762
68231,119167
96374,113727
97616,129617
63632,116682
77107,113577
71026,114828
90032,114337
76857,112414
87938,115590
87577,113537
73009,113286
62188,113216
94109,116753
66717,114518
63371,113867
74192,114157
202015,119588
66937,113888
64974,117934
67088,115109
72188,116351
64473,114678
84561,127113
83258,113757
80403,117845
73560,114959
59043,113666
67318,115140
90943,114809
73349,115270
79031,112664
71356,115941
67889,117935
97295,114579
75694,114318
102486,116872
73650,117124
74342,113556
71436,110861
67799,111833
145777,117585
67399,110821
106884,115841
74522,113076
73300,114719
65224,118145
83409,111503
77017,113997
89099,116052
64332,115320
65014,113767
129206,118065
71617,117834
83790,115510
81185,113766
64913,112314
68942,115891
60305,112264
76977,110310
73480,114308
88789,114629
75334,112905
66016,113477
66116,114408
87086,113867
75594,119307
153122,115821
73550,115340
66957,115631
60626,114408
70414,118185
77638,116553
66076,115450
73540,111182
78450,110159
70755,111332
63811,110892
85352,116482
178060,117063
93429,113626
75143,116372
70073,111543
89661,113306
77257,114719
69433,108887
63631,111934
86916,111392
80884,116322
68089,113036
63010,114708
182067,117745
64413,114819
59854,114148
71205,116903
74292,115800
89761,116732
76867,114979
73600,116482
77067,116773
65205,117464
72007,115731
92056,113616
186516,119067
80593,114558
66967,152942
63591,130209
92917,119588
190263,121050
74292,110881
70314,115080
72258,113366
71557,111212
77297,111373
85763,113797
74602,112154
60075,108056
65745,112364
92486,108216
62218,113917
70805,115760
60014,108597
74892,113958
68791,112665
71446,111002
84030,111533
85442,114188
95131,115971
76406,110270
60515,114398
69563,112024
84060,130870
77568,116452
80844,113486
73800,115380
77328,112073
104409,114688
75313,118105
80403,113987
64914,116041
59113,108938
76546,115089
73631,114598
88869,112465
69141,116883
85533,115199
64423,117213
69162,114328
80544,144525
66697,111783
86946,115820
97005,115290
87727,115681
74662,113637
89801,114088
77788,115801
86726,117784
86745,113116
70395,116271
130178,117554
86525,114879
61908,114759
72778,117344
79081,115570
64112,109809
60785,112234
62399,117404
84271,111843
60395,111001
194099,117494
64943,142362
75463,111803
73951,112875
75494,114218
59323,114598
67389,115530
90753,114629
69433,114969
83749,116663
92215,109950
70625,115801
65765,110571
69302,112163
91565,116131
72107,112034
72068,111482
69312,112625
67429,110300
71095,110211
63281,112214
70945,114218
60325,114087
64162,128716
76045,116041
195112,117113
81946,115120
90763,112735
62980,113206
65314,110912
66416,111843
82487,115620
215921,120550
63691,108587
88268,114459
77207,110140
62589,111863
148242,118256
67880,112484
84902,113857
57088,110050
75474,116111
66667,115561
84050,115149
75153,113777
92006,116872
189301,119788
80623,112014
71687,114318
78199,114167
97236,111141
74382,113997
77417,113697
64232,114909
66687,117043
74552,116923
72508,111593
73299,113547
198288,117845
67538,115200
76857,113716
61337,129116
68481,110621
72679,114708
62329,115981
80123,113646
63701,111202
185363,115220
65585,113477
93328,113466
97045,113156
63251,114488
76346,115820
70935,114038
89701,116221
78319,111663
87387,116542
85373,112504
72749,110661
60706,113426
94761,112504
66016,114759
63942,114468
72458,114819
197677,123034
65786,111733
63671,115871
69152,114518
70775,113616
64423,115690
79552,114588
80013,114748
79051,116422
74573,115760
57109,114318
66326,113146
91254,113967
70154,114508
78860,113156
71135,113557
64984,132352
94530,116262
74412,116963
87367,118486
73179,116522
73641,115780
70925,113436
68330,113526
146509,119327
67759,108967
76876,116603
75243,115821
74642,114699
64183,140417
86375,125419
79521,121101
96274,118846
65866,119457
67669,116983
134136,122804
74151,115901
85363,117664
84501,115811
65755,115149
71636,119278
57108,113777
78529,114489
75414,114177
90612,113186
76766,114569
64684,112524
64683,114618
86885,114899
76246,115350
155326,116412
72268,115360
66707,115851
60455,113396
69883,116472
78460,114318
67849,116011
72408,111853
77818,114328
70564,111372
63762,111091
85974,115009
193078,118316
93178,115249
74482,114228
70194,115861
89902,112414
78610,115239
68601,112003
63171,111362
87407,113997
80404,114187
70424,113266
63612,114548
182608,116392
62749,115951
57700,113596
70985,116232
74442,116021
89029,146500
75794,111773
70715,115590
78039,112745
64953,114929
89781,113236
90954,113476
186986,118266
79782,114358
61888,111132
60756,115430
89861,113356
186425,117454
73129,112695
69913,113998
72408,115109
70104,109589
77698,111643
86034,112965
77879,113306
59944,111893
65185,112294
93207,110231
62769,113987
71176,108837
64493,110370
75614,114628
70624,111343
71336,111893
83799,115441
84691,116031
94320,114689
79582,117835
59634,115199
69552,111944
86355,117373
78269,113847
81435,112164
73160,115069
75775,114969
74252,110761
75213,115130
81425,114028
65124,115310
56708,139636
77478,116682
71736,111984
88739,115580
67659,114919
84091,112704
62088,117374
72087,112655
80443,114388
63441,114398
92677,118966
97155,111332
120740,116112
74181,114078
91604,117434
76997,117113
87546,115010
87888,112274
72178,116011
129447,115410
86816,115290
61758,116091
76545,119418
77217,113366
64794,110140
60625,112645
60575,117224
84841,114940
60836,116642
223536,118235
65846,115149
75183,114829
75955,116231
75634,113196
59954,115189
69422,115470
93037,113386
69973,117674
85212,114368
93869,111242
69933,110621
66096,111272
70284,110681
91334,115670
71477,113536
73039,113797
69883,125620
68150,113557
69753,109829
65344,112705
70073,114308
61137,115510
62079,115800
73771,115169
194581,117904
82016,115651
93528,115791
62559,113516
68641,112655
68280,113296
82667,115440
214158,119147
63260,108687
87848,112063
78330,112945
60846,109107
141109,118806
69262,113557
107084,120580
57470,112805
75865,112153
65364,113847
84361,115119
74853,114788
87036,116091
192487,119819
80073,115850
72127,117104
77217,117464
98498,116763
76396,114538
76936,116132
68561,119708
68571,133584
78450,121321
75544,115240
75935,115120
202897,124107
69682,115330
78660,117995
65184,115581
70053,116091
75615,117063
64113,114608
84912,118035
65575,113666
193128,118706
67619,118676
100962,114468
103056,119207
66657,118657
80483,118907
73640,116021
95212,119598
81335,114668
92466,118917
90602,118266
73720,113046
64132,117604
101263,116853
70104,118596
65385,116111
75303,117925
207625,122013
68811,114478
65565,117113
69713,118886
73450,118957
64092,117975
84000,117424
82017,113716
81756,118235
74713,117163
57589,116492
68721,116422
93648,115841
72809,116572
80283,114889
71776,115811
68110,117443
96033,112014
75554,115119
85744,114959
72138,116001
73129,115320
70374,112104
97045,112374
144896,116863
69292,109178
76015,114689
74953,112234
74723,115510
60846,109979
83459,115570
75935,115630
89841,114999
63101,113887
64854,115430
130108,117464
71937,116362
81255,115941
81505,113717
63631,112304
69823,115511
57349,110812
77688,110942
73751,115430
88098,113717
77828,148463
65204,114358
66206,113557
84491,116111
75935,113195
157360,117434
71466,114228
65996,115911
60986,114769
71276,115811
78379,114068
66637,115551
72589,110460
79271,114027
70564,112405
62268,112785
85393,113867
182007,145969
92406,114809
74452,115560
68551,114168
89721,115380
93950,113716
68450,112514
64242,110531
98999,123275
82287,115009
72368,117584
63451,113305
185694,116462
62129,113736
57510,113045
70785,115180
74251,113507
89130,117263
75614,111633
72388,146769
76957,115059
65505,115009
77428,118065
91384,112264
186305,118826
79822,112535
63391,114177
60335,118015
91204,114027
185293,120018
74893,114318
70294,115049
72168,116231
70725,111012
76356,113205
85613,113927
75113,112154
58872,108838
65695,109960
93739,110180
63611,113336
68791,141490
61186,109128
74522,114468
68952,114227
72448,112584
84240,113997
83129,114989
95922,114198
77518,110290
59914,114589
68261,115159
85773,114418
79682,113897
80985,114337
74101,116242
77307,116151
74411,113076
76205,114318
79421,116081
64062,116612
59013,110831
76827,114518
74041,142882
88910,114838
68080,114177
84772,118115
64383,115650
69814,116482
80483,114448
66397,114157
90733,116141
97065,114178
89290,113226
75334,115700
89611,113567
77127,117414
86595,117584
86695,115310
77698,144605
148253,132572
100953,123605
63050,118746
74442,134777
79121,115671
65144,114228
61668,112634
61467,116723
84852,113967
60886,112644
191856,131010
66046,111081
74432,111713
75945,114809
74863,116261
59663,113607
69723,114979
90883,114218
69613,115931
85173,115530
94550,110611
69773,114388
67649,110159
72939,111041
90201,115531
72748,111092
72549,115169
71085,112184
67739,114088
69713,111132
64593,112084
72428,114589
60225,113927
63972,115130
75554,116522
195122,117804
81776,114949
92627,115369
61808,113626
68621,110450
68080,112034
81766,115250
213337,119477
65405,108897
88709,112404
78450,128745
63461,109609
143644,117554
70274,113737
85383,112284
58872,110701
74713,112885
64312,112284
83188,113857
74612,113757
87888,114308
188840,117474
80193,110461
71466,112565
75724,113186
95402,113536
75224,115380
77137,112504
64784,115450
66347,116702
75213,114729
71637,111783
72619,110019
193750,118325
68070,112474
75644,114859
60775,110721
68641,110961
73249,117164
62148,115520
111623,114668
65004,111893
188840,116371
64343,115500
94560,114228
98177,114869
64112,115981
77408,115560
71497,115810
87607,116873
76566,111292
88478,116282
85433,113917
72258,112685
61607,116533
95121,112675
66076,114448
61587,114599
72408,116432
200131,117334
66046,112024
61868,117264
82427,115861
72118,116081
63631,112635
80603,117815
79341,114408
78810,117594
74502,114398
56458,113917
69122,127302
92666,115901
73200,117203
77377,112725
71136,114778
66526,113917
92376,114849
75724,113296
86355,115910
71766,116683
73130,112915
71837,111693
67117,113737
144726,114879
69652,111583
74853,115670
75454,113636
75714,115620
62449,109889
82137,112965
77809,114698
91104,115590
63030,115140
65975,114849
127282,120319
71045,115140
