mark_time_ns,sweep_time_ns
79151,114828
67939,113787
64874,110541
85272,112575
80494,118426
69783,116422
62570,114388
182097,120520
59263,118866
57189,116623
71065,117424
74983,115650
89621,116402
74963,118316
72628,115861
106272,118276
64002,116211
71626,112715
91104,114418
182648,116462
80263,114598
63591,115430
76727,116141
93138,117133
216062,119297
76816,118025
70214,148523
74592,115981
71536,142502
77708,117574
86174,116753
76516,115190
59914,110571
65434,114118
92306,111883
61828,114619
69543,110891
60114,112575
73521,115420
69573,113667
71587,113456
83819,115781
84251,116412
95842,113947
77738,111503
59213,112845
70875,113577
85112,115209
77929,115290
80003,110761
73610,117975
77257,114468
72218,115300
73260,118325
79572,120911
67278,120470
59263,113987
75574,115961
75043,123495
90543,119397
70745,117805
85062,116623
92106,115129
72328,114498
81555,112906
65144,116201
92456,122614
97726,118366
87958,115790
74462,116041
89360,113817
76666,117324
86976,117704
87857,117685
70384,118807
127623,115690
87416,114108
60546,117353
73631,146569
76776,115561
64613,111152
61287,111783
63300,116633
87386,123315
60154,115801
194280,117173
65124,112704
73240,113175
77137,114929
75745,114999
59804,115150
67449,115169
90503,114057
68169,114599
86815,115781
96183,111603
71606,115220
67539,112825
71126,112264
91314,127884
71836,112685
74823,115349
70034,113045
67078,114949
68761,113326
65455,111963
70083,111854
58852,114679
61197,117373
74682,120169
195422,119548
81886,119758
93087,118185
64673,118706
70835,118736
65435,114879
86535,119989
220531,119488
64232,114639
87587,117905
108928,120670
64302,113216
145717,121001
69432,113777
84531,120440
60725,117604
74362,138484
68741,137883
82698,121030
76045,115821
87467,116893
193088,118636
81906,116462
72849,116612
76626,118015
97015,115109
75604,114509
76466,116442
63662,116642
63911,117805
73260,116813
71877,111413
73160,117253
193829,118235
68491,130529
74402,117424
63311,116171
68400,112083
71767,114618
60505,114478
81234,112996
61156,113166
186856,118045
65946,114337
91855,114348
128515,115961
65665,115239
76646,116482
70444,118025
90072,116943
76075,114608
87998,116752
88559,117093
71877,113125
63080,114308
93919,116482
68190,117173
61387,114267
72909,115871
198929,120630
65555,114598
62670,114498
67919,114328
69823,116702
62268,114779
80483,116963
95913,116713
78109,122754
72698,114829
57490,114538
66948,117955
102445,147050
73180,118996
78930,115961
70404,113436
64073,113045
92717,113847
72969,114478
84391,117805
71476,117805
74202,117984
70153,112124
68030,112564
144235,117825
67689,111011
76196,114448
72017,115450
74742,115240
62589,114248
80814,115059
76506,114328
99871,125829
62640,118486
67068,113797
127694,121331
70955,120019
82928,116482
80022,116923
63741,113727
69212,118907
59584,113346
76846,112004
72519,113786
88769,117054
76035,115710
64473,113356
64773,114929
84030,113566
73190,142150
156558,120951
72469,116652
66036,114959
61627,114960
70394,117875
77718,116863
66086,115500
70714,113407
77779,113306
69332,112405
62449,112123
88890,117984
182047,118165
98037,122914
75423,118637
72037,117394
90532,118667
79291,115550
71175,121762
65324,143424
86966,111453
81485,117143
69673,116172
63080,112464
193339,128655
63351,116683
89330,115380
70083,116753
72959,115009
88880,115931
75254,114999
72378,116633
77818,117694
63932,149395
74302,114267
92005,113667
184392,118896
81596,114778
62229,114999
63281,113436
89801,113677
187708,120239
72598,114679
69282,115239
73310,113175
86164,110571
75443,113537
85614,115079
75955,113456
61287,110981
64302,112054
91855,112584
63320,116983
69563,111012
62810,113406
77297,118065
69112,116542
73089,113216
84431,117203
87627,117894
97887,115380
78690,113526
62640,112444
66787,113116
81806,117214
80233,114529
79962,117474
75704,116983
76305,118346
80734,121802
76586,116391
82768,118436
65224,120239
59754,115249
79722,119979
73721,120629
91344,119097
71336,116803
84371,120199
64033,117523
106312,116963
96053,147391
67849,124959
91985,120751
100301,118356
91384,120530
78509,117654
96043,119338
78479,117033
91344,118987
92156,119568
73741,119568
128765,120900
89601,121812
61046,117694
73740,118075
80684,116432
66166,115971
62679,112104
63802,122874
84871,116292
61166,114599
191335,116261
66587,114047
74892,115671
73710,113246
73270,115730
59814,112995
67038,116472
88969,115380
69412,133284
87698,113826
94500,110932
69874,119267
66667,112124
71707,113787
90202,114398
72659,113156
72488,111944
69312,112775
66838,113356
68831,112615
61878,142541
71175,114328
59403,117284
61066,115460
73159,114739
200773,120469
82908,118616
94640,115009
61718,113356
67999,109409
66176,115740
84320,117645
219549,119507
65084,112494
97866,119087
75854,117384
61708,111652
145868,116823
66858,112063
84471,116632
56478,113506
74122,148823
64443,110981
79712,114288
74863,114829
87076,115240
190373,117483
80113,116532
72919,116292
77698,116622
97035,116592
75203,117565
76345,116352
62549,118195
63862,119027
73750,111763
71987,113246
71356,113416
195794,118636
65815,115520
76716,129296
60425,110350
66556,109239
70845,116352
59694,112294
79962,115660
63641,111963
190333,114668
65285,114548
94761,112744
97456,111642
61878,115831
77628,117524
69262,114398
89741,114449
76947,114869
87887,114278
86235,115169
71346,112705
61588,112725
94230,116211
67499,117463
64974,122904
71656,117434
201825,120960
66246,117705
63862,117825
67348,115981
71676,118095
63281,114558
80835,118846
81055,116522
77547,145628
72788,116372
56568,116442
67338,114428
90232,114448
72888,117795
77328,114538
68791,113396
63181,112584
92486,113466
73981,114879
84582,115399
104599,116201
73971,117864
69423,112855
67438,115340
144225,115661
66136,110521
76235,113206
73230,145237
71266,113977
62729,112254
80293,113817
75013,115060
88739,113587
63842,121411
65094,110310
130990,118276
70043,112655
82948,114408
81245,115740
62128,132242
69192,115590
58391,110461
77257,114188
73740,114118
87988,115790
75804,115280
65114,113106
65014,115440
86625,113316
74572,115219
158973,117193
72778,119909
66036,115841
60836,114739
68441,117534
79121,119899
67318,117243
72939,114448
77668,114778
70355,113927
66768,133945
87236,118706
179222,120048
94721,119187
76195,117324
72618,116111
91254,120239
95843,118135
70935,117674
66417,117323
91184,129617
82747,151068
69943,117805
65635,115891
189411,119518
61808,145146
59423,112945
71246,116021
76166,118656
91805,116662
75905,116241
70865,117304
77197,115921
64914,114318
74041,115210
90733,119107
216392,119428
78931,113907
61908,116733
62439,114778
89090,114418
183159,118997
71847,113717
69443,116001
71837,117043
69473,111512
75554,114598
82427,116462
75394,115220
59172,110641
65164,110721
91324,114508
60796,115019
68671,113186
61287,112745
72588,116151
69643,115540
70474,112525
84301,114118
85082,118486
96133,115771
76636,110721
59834,113597
68921,111783
83589,116592
78270,112795
80153,112134
74442,123565
77267,118116
90202,115770
74753,117784
81495,116773
63521,116943
56678,110200
75674,117514
73971,114438
88679,115540
66637,115730
82847,129397
63451,117073
69843,114548
82708,113957
64082,113847
86164,114048
96013,115360
87176,117404
73771,114498
89420,116302
75434,115921
85243,115480
88749,129507
73400,115390
122664,116021
84001,117083
63291,122513
73390,117143
77097,114959
95882,114268
61607,114979
62609,113567
82427,113877
60245,112064
193419,119377
63942,114768
74031,113646
74442,117153
74682,115851
59534,115049
67148,115480
90141,115080
68791,114448
115259,116713
93879,111763
69442,112725
66878,111532
70775,115390
90632,113186
72989,114629
74281,115881
69864,114548
66878,113085
68440,113166
62660,113356
75013,121372
58973,115530
63261,136560
75654,120710
195543,123405
82207,119167
93478,120990
61598,114678
68000,112314
63711,113396
82047,117253
220149,117194
62549,113597
101434,113326
77518,114739
63041,111632
144676,116081
68180,120580
84832,115951
56218,110801
72499,114337
63110,112575
79932,116673
73600,114869
86214,115210
190553,119237
79501,116322
71447,111141
76777,118225
96264,115089
75434,116812
75595,115099
62660,131961
64032,114308
73039,115651
70976,113316
72749,114668
191825,117204
66206,113907
73901,111382
60205,114218
66106,112274
70925,115380
59082,111052
79231,115941
62269,113827
184783,119317
64633,113286
94720,112755
97145,114348
63852,116231
75454,132903
70435,118355
87496,118767
77057,114408
86544,118687
86445,116332
72949,116132
63030,117153
96334,120510
67027,120700
62840,117243
72448,118055
204259,126842
65745,115650
62629,117003
68491,116993
71386,116201
64053,117363
81034,119047
82587,150377
149255,196384
76706,122934
57930,119007
67309,119297
93438,118987
72248,117785
78129,116792
71997,114328
66496,114769
94480,115560
75143,117434
85894,116882
72378,116702
72558,112795
67468,112755
66377,114328
142602,114829
67588,113877
75795,126491
75033,120369
75574,117564
62569,115070
82387,116121
75774,130569
91454,115450
62098,117745
65345,112334
127403,119968
72328,116492
80543,115420
81215,130158
63511,115500
69132,115490
58963,110741
77027,112855
73540,113587
88138,115500
76365,113807
64392,114779
65003,114188
86765,116162
74011,115581
172910,119848
71647,116161
68270,122413
61077,118285
70094,115871
78790,117784
65916,116682
73460,112514
78069,114749
68912,112905
64082,112434
82548,112915
180995,119548
93067,116122
75994,116322
70044,113817
90202,116693
79581,115490
69613,111713
64442,112264
86244,116452
81274,117584
69061,115400
61999,114017
186686,116532
60566,114829
55796,112785
68561,115700
72418,115611
88920,116281
74402,116112
71596,114749
75665,115139
63782,117584
71786,112956
88829,133394
181816,117574
79080,115090
62209,112164
61106,113376
90262,115750
182649,118996
72569,112474
69332,115330
70755,114288
70184,113867
74291,114338
99700,112855
74061,116462
58382,111071
64884,112424
91895,112484
61738,113647
70365,109628
58912,111693
74562,111102
69082,112514
72288,113215
82828,115841
83419,117384
96133,117915
79371,116041
61498,114358
74702,116863
85743,119939
78149,137311
81996,114749
73860,116482
76135,116492
73269,114499
74613,116862
80243,116833
64342,116372
56999,111522
76255,116783
74191,116632
89130,118286
67298,113086
82327,113997
64884,118045
71055,119518
82638,113757
68831,115350
87687,116021
97355,116021
88369,116412
74633,115009
90002,114749
76136,116992
89090,116993
88538,114990
70594,115230
128735,116081
85743,114378
60385,115551
74502,114848
77517,115100
62369,114328
61397,110301
63571,113697
85263,115881
59624,113506
190072,117754
65605,113436
74311,112715
74922,115511
75474,117264
59774,143534
67859,114398
89360,113868
68851,117033
84942,111573
94630,111843
70183,117905
66417,110881
70945,114108
90392,113687
72208,116261
75584,116372
72779,116442
67850,115310
71266,117033
64924,115720
71155,114919
59834,118727
62049,116842
76235,118035
198178,120840
82366,118216
93959,120369
65154,116502
68761,116883
68531,140908
87166,125489
256118,123856
65414,116162
91174,119578
79512,118967
64352,115671
150307,121050
68641,116472
89170,119547
58822,114328
77388,116912
66126,115310
84170,119718
76586,118165
88509,121301
193770,120750
79942,117584
74833,118827
78309,120971
98357,116823
75434,119097
75364,117303
62048,115430
64242,117134
74482,116151
72138,112825
72468,113767
211033,121201
66677,114829
72939,112996
60576,112484
66186,114038
72458,113887
60335,109919
110901,115530
61918,111282
185223,120459
64513,115751
93468,114168
96985,115610
63912,119348
108337,116412
70945,114268
89360,119127
76005,114408
87667,115370
87868,117454
70374,112985
61437,115350
95743,115901
66487,117614
65264,113977
72568,114368
202526,122093
65695,114869
63371,114398
67969,114679
71566,114659
63010,114368
79381,115561
79592,130319
79722,116622
72478,114488
56387,117604
65394,115490
90953,115190
72979,115510
77929,112765
73440,116633
63311,113807
94560,114218
74842,115881
86656,117674
72949,117614
73179,115350
69633,115270
91845,117254
145347,117765
66226,112374
77558,115720
73319,112765
73540,116593
64342,114298
82838,117835
79131,114618
90262,116331
63611,119027
64653,113427
128294,118195
71106,116291
80343,115581
98006,113206
63491,117354
70193,117003
58161,112825
75524,110761
73841,114508
92987,123285
77468,117313
66397,114237
66617,114859
90592,122594
74502,118516
165495,127984
77077,154234
69282,124136
59092,117153
70334,117434
78009,118185
66206,116673
72188,114348
78500,113195
70404,112495
65826,112754
83920,116111
178089,118186
95041,115470
74843,115670
71085,152361
89140,117995
80303,116331
70394,114118
65595,113166
87356,112535
80614,116692
100511,116613
62138,115610
184852,116312
61608,114137
56067,113306
70504,114919
73199,114288
89260,113466
74212,115279
71486,114128
75975,116272
64413,120559
71707,113096
90863,115551
182818,147832
79872,118626
61447,111212
61317,113206
89591,114889
183630,118716
74592,112805
67769,116833
70754,115180
69603,111923
75834,116713
85823,115300
76926,115470
58572,111753
64402,111002
96013,121461
61738,116862
68761,115250
62138,112855
80113,119027
69202,116773
72869,147791
85012,117775
84171,116552
94540,119457
78129,115200
60766,117744
70744,119007
85262,116232
81525,117564
79622,113657
75053,118867
81125,127022
87557,127934
74352,118055
79581,118727
65335,118265
58171,112124
79021,115921
74863,113827
90683,117474
68050,113726
84060,116322
61708,116131
69944,115510
80012,113517
65425,114659
87487,115259
96013,115160
87677,120019
73049,114479
90132,115570
75864,115130
87417,120850
87647,119798
71676,116843
127192,117444
86285,118035
60776,116261
72498,114549
78530,114208
63251,115500
60655,111373
62820,148102
83509,114027
59153,116171
191325,116943
64373,114207
74602,115210
75233,116081
74352,115590
60295,112605
69201,118136
90222,118756
69673,116793
117363,115160
94610,111352
70234,111502
65926,113727
70724,112585
89430,114168
70945,113667
71736,112395
70504,116743
67809,111463
69933,113807
64073,111292
69272,142812
58571,115110
61638,121371
74222,120700
197687,119889
82397,117604
94220,116111
62309,115079
69793,113086
65856,114017
84752,118275
219277,119047
62429,112444
87417,115470
78560,115510
60806,114147
144285,116893
67358,111923
84882,115290
57269,142852
73089,112284
63431,112825
80233,115129
75694,115410
87156,117484
191324,117234
79201,115460
72388,114638
76706,116462
97646,116782
74953,117364
75784,115180
62620,115650
65745,117544
74522,117364
71827,110260
72989,114508
194691,120650
65555,112775
74793,114027
58862,111082
65014,110992
72137,115140
61237,112094
80664,117153
63421,112384
190664,118987
64102,114719
92797,115339
96504,117474
67107,153974
75314,116281
71076,148543
90262,119177
76405,146539
89420,118566
88198,117814
72758,115591
61928,113727
95883,114508
66757,115621
61557,113576
71907,116642
196264,122063
66607,114538
64743,114398
66276,114468
72458,114419
63451,118085
81305,116612
79993,131500
77507,116162
72969,114408
57229,117684
66476,113717
90252,116812
74552,116272
77818,116272
69983,113486
65615,115129
93057,112926
72328,114698
84822,115049
70685,116582
70925,116512
71447,113326
68471,113166
161879,117714
65905,112034
76987,111543
73760,115420
72438,113346
62820,111552
81365,113817
75745,114558
91234,116943
63160,116803
64252,113276
129868,117934
71867,116332
82277,116241
81776,119328
63782,117914
70143,119248
57189,113927
77628,116232
72087,142392
88518,116933
78640,116733
66607,120720
66126,116983
87677,118125
74402,116762
158021,151809
73090,121331
63982,115770
61357,116051
69512,118045
76606,120440
66707,117013
71517,135378
79061,123646
70264,136320
64282,120149
85613,117103
179713,121792
93889,116352
74832,118957
69773,113887
120961,117965
79862,117704
67889,110591
63251,112615
87146,110120
80814,115420
69963,115691
63872,110851
185213,116081
61437,117033
57760,117454
70043,113136
76495,120781
89631,120379
74913,148694
73030,116922
76806,116252
64233,115760
74602,116422
91524,115230
185865,116942
81095,115300
61547,113877
62469,114779
91043,115140
182438,118666
74833,117454
70485,116522
72719,115931
71045,115099
76035,114739
83599,116833
75504,114528
59834,112214
64794,111763
89961,112084
61998,114599
98328,112624
61488,111392
72719,114879
69062,113736
70785,113406
85293,116041
84481,116292
95392,115770
76857,110971
60565,114218
68901,111903
89781,118857
79151,116632
81726,113786
74111,146469
76355,117735
74823,113997
74883,117854
81145,116081
63260,114308
55465,110681
107064,117714
73661,113336
89611,115650
68451,115099
82638,115179
62780,114949
69272,116051
79291,115059
64012,116091
87847,112084
97095,122874
89471,115410
75143,117614
90943,114709
76686,147861
86224,117314
89380,115109
70414,114228
126922,116632
86525,116312
61237,115430
74121,116522
77367,115070
63752,111332
60866,113526
61878,113416
84281,115310
59072,112855
221151,127603
64754,113456
76766,113196
75223,116342
74922,117635
59563,112915
69282,116452
89941,116512
69653,116983
87517,116662
98768,117244
70404,114609
66627,112143
72078,113205
92447,122323
73310,115189
73671,115740
71807,112905
68451,113526
68581,112164
63421,109729
68951,114578
58040,117274
60966,117183
74993,117874
196094,118536
82557,115681
93077,117775
62048,115861
65966,112755
65916,113266
83329,117384
214960,119548
63060,111573
86385,116452
77638,116141
62078,127984
146820,116583
67348,110611
85022,116292
55766,112074
73671,115209
62680,113757
80874,116642
74502,114227
86024,118536
189751,115751
77718,115981
73721,118265
75865,116161
94831,115189
75063,116823
76817,114498
63070,115120
65044,117033
74141,132342
71586,111032
75674,119157
199259,119668
66487,112654
74772,116162
63150,111332
66667,113086
72929,115901
60124,112895
79291,117244
63731,110681
191886,124247
65154,114618
94450,116322
97816,118065
64263,119838
78179,116612
70986,116912
88930,119898
76866,114669
88158,117875
87958,119458
73380,129357
62549,117063
99931,127353
69412,142011
61838,122964
72428,118195
203167,120971
66567,113797
62920,116291
67789,114308
71296,116612
63621,113025
80193,114548
80674,115570
78479,116823
73740,114418
57720,148613
67218,113376
92637,113215
73841,116742
79161,116392
68230,113827
64333,113055
94450,132322
73801,120710
87076,118716
73129,117815
74552,117674
70564,112254
68080,115129
145236,117124
68070,113617
75454,115600
73450,115830
73580,115420
61307,111793
80293,114919
77087,118696
93188,119478
64072,120360
64243,113266
130279,117253
72218,134286
82397,117594
83239,115260
62910,116723
68781,115530
57570,110160
75774,111743
73119,113226
88709,112044
77638,114418
65565,115369
65685,113757
85894,115320
74873,116802
156568,121161
73350,115440
66016,113607
64423,141419
70995,116191
80313,116342
67057,116703
74572,112935
77938,113116
69843,112585
63751,147271
86364,115060
179182,116862
94561,115670
75213,115450
70685,113256
90873,119017
79592,115670
66407,114308
65424,112455
85072,112745
82096,115961
69723,115820
64243,111712
187197,115159
60665,115280
57630,111202
69793,115299
71596,115591
102456,115169
75634,117414
72398,114448
77919,118065
63401,115781
74282,115189
89590,115130
181936,118496
81265,117113
67578,120440
62930,117033
90643,116432
186636,117664
73491,115319
68801,116542
71236,113446
68711,111422
75785,115460
84772,113165
75033,114428
59754,110320
62900,127233
93187,113787
60295,135328
69493,110491
61066,143534
76746,124477
71807,119237
71667,113696
86154,146028
86455,116011
95272,113376
78008,115080
59975,112414
69122,112404
84471,113166
78550,115220
84812,115741
74131,116352
76195,119448
74181,116853
74011,117434
79752,116752
96674,117234
57881,115510
74311,115641
73039,115370
90031,116893
67950,111122
83208,116993
62449,116732
70995,116482
79973,114578
65134,113656
88349,114327
96835,113366
88730,114578
75324,119387
91664,115641
74973,116161
87076,115269
87416,116252
69382,115180
126050,115831
84952,147491
61107,116161
72999,121662
79592,116552
64954,113146
63601,113496
62560,115069
86424,116803
60074,115501
189792,138023
65305,114298
74021,110912
75705,112975
74903,116752
62469,116241
69412,118265
91263,133745
71156,118676
87347,115179
95322,111262
70795,115210
67459,115180
72187,111833
92436,114749
71356,113937
74522,114909
69292,112925
66547,116983
70454,122774
67368,135979
71477,121411
58882,118757
61607,116702
74993,118275
196374,122895
82016,117554
93107,116212
62399,114738
65685,112444
65736,116121
83219,117524
215942,117694
63831,114599
87587,116943
76536,115329
61517,113777
146128,133054
70023,111072
84711,116402
58932,127303
73810,116953
67128,114969
81957,116722
74742,113957
86294,116342
192176,115630
78099,117424
70535,116311
77829,117213
111673,129847
76085,118386
76345,115621
62669,117965
67769,117203
75745,116512
71907,112855
73861,112023
197015,118235
65895,113847
73380,113516
59994,113025
68331,112284
72929,114548
59323,110771
80373,117153
62570,111672
184932,115801
65355,114428
92727,113025
96374,115951
64483,116372
107114,116251
68360,116662
88890,116031
76446,115149
86926,118486
88980,116792
72569,114989
63952,115470
95172,116852
66306,116261
63742,115470
72237,113877
205672,121341
65725,110781
63090,115941
65766,115259
72368,115119
63170,116903
80183,116191
80834,116291
77177,119117
74021,115760
57129,116202
71496,118827
91605,116482
70865,116993
79552,117865
70525,116913
64002,114959
90332,116773
89630,113226
86225,115359
71616,120350
73240,119037
69593,115199
67939,112725
146279,118576
68821,112544
78630,114949
73490,116112
72699,117013
62469,117604
80143,114138
77438,117564
89280,116512
63251,115189
64883,112415
126491,120499
71046,116812
83960,117124
80613,114218
67068,117384
70745,118967
57590,147832
79001,114739
97045,153232
90422,118385
94881,118255
65395,114438
62610,116552
89781,118757
74662,113116
157089,120981
71356,115810
66747,115851
61077,115610
100221,117985
80734,117794
105441,118566
74182,113957
78870,114799
70024,114217
65675,114709
86024,113927
182578,119438
93569,115670
75203,115521
70544,113757
89470,118126
77828,115290
68981,112935
64994,109970
84140,129076
80874,115571
68902,115570
62570,114788
186135,120579
60455,117695
56769,116311
69542,115651
72728,116232
87657,113977
74893,115440
71316,114318
79231,115410
63351,115389
73240,113516
90673,114558
185583,118977
80713,115270
62639,113566
61628,115189
88779,115741
183870,120901
73009,115500
69292,115540
70775,119197
69042,111903
79531,119047
86485,116031
107946,118015
61367,113456
64874,111362
92777,113015
62048,117223
68139,114659
60986,114809
74482,131912
69432,115650
71256,115570
82908,118495
91154,125930
109689,146729
79471,122824
61768,119438
70465,113917
86905,117094
82337,118566
85112,115781
74953,119768
78840,117123
75073,115921
76215,115761
82017,116071
64873,117144
58342,112955
106633,118215
70815,115269
91254,118876
67228,115861
82427,113806
63371,116131
75914,131521
81395,118737
65895,116803
88088,114318
96023,115941
87336,116693
74482,116382
97736,122113
74832,118125
87196,119458
88068,114498
71216,115510
128114,117584
85783,116793
62439,114969
74933,116612
76987,116341
63822,112464
62208,111433
62920,114689
84741,113807
60284,115370
206243,120069
64753,112745
74302,109248
76515,114509
76767,116722
59443,113336
67709,115951
90162,115260
68180,118065
86535,117504
92807,112584
70935,114007
66507,112103
70725,113245
91164,113887
71426,112985
72498,114328
70354,110921
67087,113457
68420,113256
63532,114387
72018,109689
58581,114819
62679,113997
76075,116342
193870,118686
80794,140127
93688,118947
61508,115560
65375,112634
66506,113036
87236,117665
216623,119528
78049,112494
86435,117444
78499,116703
62269,113817
143854,117123
69402,110260
85413,114438
57139,110301
73380,115100
64032,113387
80503,117825
74051,118946
86816,116071
192758,121171
79321,116663
73730,112865
78821,113636
97095,115150
74282,115600
77027,114879
63601,117063
64242,113837
74983,118075
71086,111823
73170,114037
193519,117033
67288,114538
72719,112444
63411,113255
68070,110851
71717,113847
60265,111904
81476,113606
64353,118265
185974,118716
67018,117984
95301,115751
97416,116061
64463,114308
76696,116612
68811,114278
89701,117203
75944,112375
85593,116452
86966,116602
71336,111553
61828,117835
94250,114829
68911,114819
61828,114378
71466,115800
204930,122414
66306,112284
77858,114839
67639,114348
71216,114197
63742,114929
81425,115570
81646,118295
78249,115440
73180,114478
57139,114057
67739,112825
89861,119007
72448,115620
78440,116101
69272,114849
65314,116172
91675,113967
74472,117033
87166,117704
72899,117744
74622,114669
70113,111122
66437,113326
145827,117695
68110,110611
77849,111091
74752,116041
86204,114328
63241,116141
81245,117003
77828,118546
88990,114138
63121,119808
66447,113847
163321,121692
73280,119919
83510,117964
83419,116332
63642,119628
71125,116222
58903,114317
79081,114308
73470,116482
89190,117424
77258,118836
65424,115460
64443,117754
87808,122673
78750,137953
161408,125499
74522,118937
69222,120209
61647,118436
70504,115951
81135,119287
68721,116091
73400,114588
79762,115740
71667,114147
64062,113776
101152,116653
178200,118907
93188,114929
74211,117073
68200,111763
90392,116772
79581,117003
67859,129006
64212,119969
85653,113627
79221,118476
70153,115430
62599,115290
188279,118456
59784,116592
57900,115490
69583,113336
72618,118636
90342,115901
74311,113657
72188,116121
75795,116682
61327,115360
73099,112645
88128,115781
183931,117233
80764,117624
60835,113507
61928,114569
88870,114889
182859,119117
73400,115400
69632,113417
71617,116652
69312,111272
90482,112725
84552,114929
75694,114128
58963,111983
64483,113075
91985,113116
61046,113457
69282,109649
60656,115430
72729,114839
69383,114488
72188,112294
82688,117263
84170,115611
93068,132362
78239,113787
60084,111262
70044,113997
84280,114809
78330,115911
79602,111993
74452,114939
76335,115260
73450,113596
74202,116422
81215,117985
62700,135067
56948,113126
76717,117143
72889,117073
89230,116091
70835,125709
83680,115840
64143,115540
69843,120891
79541,116442
65525,116282
88649,113567
96554,119258
87006,115009
74452,115249
89561,112675
76205,117073
86926,116081
87025,115260
71426,118025
127373,117954
99189,115821
59424,115369
72969,115350
79021,114658
63862,113486
62329,112204
63161,113526
82527,114148
62570,121601
192738,134396
64212,114869
74822,111663
75925,116753
78630,136841
60194,115521
69011,116763
91385,117664
69493,115229
87667,116682
94220,112624
68381,145547
65715,110741
71056,111582
90803,113586
70143,113407
73139,115230
69022,115269
65054,113256
69883,113426
62830,113185
70064,115089
59333,114939
62729,114659
73380,117303
195864,119157
80623,115851
92015,115891
62088,114759
64693,112414
66036,110891
82207,118055
218226,117855
62449,114428
85864,116171
80995,119908
61197,114078
148784,134466
67970,114308
85342,115731
56969,112735
73049,114037
63601,112785
82518,115720
73340,131791
86515,115681
187577,117183
80314,115750
71647,115780
77537,115781
95271,115671
75164,116061
78058,118436
62459,116412
67388,115941
74392,120970
71547,126992
73610,117304
201644,122614
70885,118236
75414,118546
62128,116953
69753,114629
74351,121462
61537,116151
84070,120049
65645,116231
191164,119969
67900,116762
95592,121101
96544,125960
69924,145016
78510,117243
70284,116111
88849,118355
75694,114679
88028,115330
86334,113967
72779,113116
62018,114398
93268,116812
66937,117284
63230,113637
72929,115871
199761,120279
65796,114568
63732,115510
66958,114879
71877,115891
94260,115620
81936,117874
91134,140748
79932,124277
74612,118867
58271,116703
66998,117343
90994,116201
72037,116462
77157,146510
69473,111993
64903,114499
93027,115139
73130,112013
86225,115239
72408,118697
72708,117043
70274,113186
67038,111984
143814,118596
68590,110080
76055,115249
73239,114408
74121,115230
63050,112905
81245,114608
76015,116321
90472,117013
63230,117164
66697,112003
128725,117985
68711,116923
83028,118105
81185,116522
62429,114578
69513,115700
58992,112114
76095,114419
73099,114969
88249,116431
77477,114789
64333,116041
64523,129577
85914,113927
74652,115320
155867,118556
71887,117774
64823,113096
61808,117063
68280,113546
78810,118415
67489,115280
72518,113176
78429,111442
69332,110932
62619,113276
84501,112875
183420,117484
93748,115150
76346,114909
70825,114689
89752,116542
80253,113978
69452,113096
64553,112725
85472,116362
81395,119128
68912,116021
63501,114578
188991,116562
61147,115079
57299,114108
68902,115380
72238,114498
88088,116281
74522,147061
73320,114819
75995,114528
63681,117003
73060,113616
91595,115891
185464,116833
80413,115791
62269,113566
61687,114498
94821,130840
187778,120470
76616,120169
70174,116612
75133,118195
70925,121462
77828,120791
85182,118546
77478,118395
59213,113035
63992,114448
92486,111633
62619,113456
68150,111012
60546,111522
73149,116422
69894,113716
72518,114569
82978,116682
86906,118466
97616,115961
80524,113937
59803,112134
71276,111412
88459,117033
80213,116613
82367,113536
74162,115801
75103,116552
72939,115771
74432,116091
80764,115350
63841,114990
57189,113075
74963,115270
73901,114959
92286,117644
68280,112875
81765,115891
62669,117394
72358,114899
81115,113666
65335,128044
85503,116242
95092,113506
87807,116262
74732,113767
90082,117624
75264,115310
85192,115230
83920,115971
70895,114288
124587,119398
87166,118095
76997,116993
72909,119077
77798,114749
65825,114829
61808,114288
63060,116703
86404,117274
60295,118616
194110,119228
66347,115039
76766,114739
76506,119728
75895,119287
61147,113627
70144,118626
89581,137812
73350,141409
92256,138073
96173,134276
70735,118246
68190,143644
71647,119267
94229,145728
74813,115771
74512,144195
72198,112564
68050,112734
70905,116001
64543,112815
72568,113597
60074,115040
62069,115941
74893,118656
197687,121181
82607,117835
98688,128114
61517,114218
67428,112826
65274,118346
83970,118245
214007,120260
62439,113275
86776,147250
78279,113937
61908,111121
143974,116302
68089,110942
85824,117644
57219,112464
73100,113546
68251,116862
84271,118285
75023,115160
87116,116052
190192,121381
82057,114909
72398,114999
75904,116673
96414,113236
76035,113847
79421,114599
63752,117063
66577,116011
73590,115550
71206,112054
73550,112485
195363,118415
68020,114137
75314,114528
61517,112585
67939,109539
70324,115610
60275,113066
81485,116953
64954,114829
187617,133875
66216,115010
93729,113897
98387,117204
64433,113015
78780,115741
72478,115340
90893,117795
77037,112384
87947,118025
86074,117815
71106,113426
78439,115400
95112,114979
66066,117093
60776,114919
71816,115150
204710,132342
65194,114087
63111,115640
68821,115230
71867,118606
63871,113276
81856,118256
81816,116462
77388,115550
74602,117444
57390,118075
68551,115971
90552,115280
71777,113446
78820,118065
68911,112074
63671,114198
93368,113507
74242,116582
86685,115580
72699,116021
73189,115420
71596,110541
66187,115139
144546,118606
66386,128565
77658,114599
72147,114649
79091,122092
63080,115110
83389,115580
76826,117073
91615,117443
62178,133214
66727,115630
129697,120610
72738,117254
