mark_time_ns,sweep_time_ns
76505,115080
67950,111402
63801,111323
86265,110530
80995,118956
68351,115911
62960,113927
181676,117705
62619,114879
57369,114889
71066,115199
72398,116652
88488,114929
75414,112214
73130,114267
78520,115139
64142,111973
75113,115189
91855,134366
185874,120210
77869,114999
63732,116291
62740,116121
91595,116351
184291,119939
73039,113777
70875,118175
71907,113526
70174,111222
75594,115049
85022,114508
74332,112524
58822,110400
64744,113286
92115,110120
61828,115500
68700,108898
62379,111242
73690,113456
69632,114318
71376,114789
84411,115260
116372,116001
95852,113477
77147,110872
61066,115590
69833,111412
86315,116392
80824,115400
83018,145016
73911,116322
76576,114418
74502,115200
77458,116913
82257,115159
63391,118205
58091,123075
79421,116622
77026,115300
90292,118687
67218,114739
89029,118636
61598,116913
70314,117103
81174,116382
65705,114819
87847,115791
96364,111202
85573,115711
74642,114498
88258,113617
76185,115630
85693,115370
86285,111111
71606,113817
128465,117814
85853,116322
60736,113136
73420,116161
77277,112314
64563,110811
61246,111322
61768,117263
84672,115269
58972,114789
192537,117384
65605,111833
90042,111562
74502,112153
74733,115510
60486,112143
67138,114558
88359,115069
68230,116623
85974,111923
94300,110190
70344,113446
67128,110460
69903,115550
89571,115570
71627,112765
73029,114619
70244,110560
68200,110741
68661,110961
64833,109700
71997,113226
60886,114568
63821,112835
72899,131450
192156,118877
82978,112905
90853,115300
63090,109789
66377,112334
66667,110942
84381,113506
220270,121562
63641,111002
89380,118827
77418,114308
62479,109669
149244,119638
70103,113637
85263,118596
58040,112465
72168,130669
64172,113477
82036,118055
74101,118276
91845,122013
194019,123987
83630,117363
76085,113617
80643,119107
100943,116441
79582,119077
79181,115961
64422,120350
69432,120720
77558,120690
73150,114388
75224,116362
201313,121933
70114,115119
77628,112835
63952,114588
72298,115770
73710,118336
62249,116071
86605,118976
65815,114298
193609,121652
70445,118966
100041,116001
101763,116092
65996,116832
81295,118907
72198,132513
91425,118285
78189,113607
91504,118546
89130,116683
72408,111924
62058,113106
94691,114888
66677,116772
62059,116031
71617,116803
201114,118936
65004,111743
64152,116802
66957,116292
72799,114048
63331,145367
79621,114980
80784,113226
78430,115911
73720,115060
56819,114698
66456,115220
90392,117644
71767,116642
79471,114438
70695,119548
65214,116131
91635,144896
74081,112355
84962,114929
72929,116532
71246,115640
69703,111131
66126,112104
143814,116171
66376,112274
77568,112665
74031,114278
75183,115670
62249,112695
80553,113807
76787,114899
92316,115961
63070,116181
65876,115430
125950,118155
70444,116552
82447,114849
82548,112855
65846,113496
68480,118837
58491,111823
78399,112825
74802,125429
87307,114648
76366,112254
63070,112595
62920,115830
86525,115760
75594,116803
158953,116612
71646,116342
64002,117283
61748,118155
70986,117784
78610,116642
68010,117043
73610,111462
79171,113316
72548,111974
62509,113547
85463,112314
180333,116602
93588,117915
77698,118245
71386,116873
95061,117794
81976,117514
71897,115851
68020,110701
90703,116832
83188,116853
71897,119007
64503,117353
189291,119097
62839,117845
58541,114438
71597,116702
75343,119488
91975,120550
76536,115580
73360,117363
76807,115159
64874,113917
74411,115671
89792,115099
184662,117473
79672,115460
61588,115390
60675,113607
90633,113336
187798,118696
72348,112524
70184,116893
72007,117424
71266,141330
76325,113106
84240,115761
74071,112194
58802,108978
66016,124006
93328,110721
60815,116322
67438,108657
61507,113757
74112,111141
68971,114879
71016,110681
88269,114688
85413,114839
95542,113586
76185,110861
57890,115991
70815,113436
83770,116231
81234,114258
78740,113637
72939,113837
76476,115570
74803,115751
75595,120519
81906,116131
64814,117293
58953,108566
77598,117854
72949,114789
90202,117224
67579,117413
84761,117464
63912,116622
69302,115370
81496,117654
65254,116462
93418,126241
105020,135378
91946,117544
77678,119538
94661,121992
79832,116492
92046,117674
92907,116632
74712,117765
134386,120159
89210,118566
64282,117654
76015,122593
80784,116202
68611,115931
63772,113196
63982,120270
119839,118936
62980,116643
201654,121301
66708,114849
77327,112344
77368,117744
76706,117554
62960,116172
69693,116241
95091,117404
69983,119358
87858,115840
95522,116352
71587,114398
67339,111452
71155,114959
90613,118466
70865,113787
74191,116713
71086,113737
70715,113967
72128,114618
66076,111141
71106,114087
60746,117734
65325,116762
76736,118085
194500,118837
84180,116091
91614,116362
63652,109939
67559,110581
66367,111923
80724,116192
216904,120179
62780,110771
88078,115089
77838,112856
62609,111042
144566,120028
68721,112013
86195,131861
56538,110320
72909,109739
62159,111001
82768,113105
74151,149665
87086,114758
189221,116081
81275,115911
72107,109819
75444,114658
96614,113436
73911,114127
76706,116672
63271,116983
67239,116832
74552,116602
71687,108527
71447,111592
196374,118877
65756,113496
74703,114237
61047,140457
69382,112094
72037,112925
60165,111843
81185,115309
62059,111171
189962,117023
67439,114378
95311,112785
96964,113507
62239,115720
76546,113736
68330,114328
87146,120029
76536,112554
87126,118686
87176,115300
72167,112755
62349,115039
94069,117865
65866,114177
62228,115480
108517,121702
202166,120700
65415,142922
63822,114418
67428,113306
72288,115270
63821,114418
80253,115310
80153,114328
77919,115720
74462,116091
58071,113215
65856,114207
91445,116682
73199,146479
77668,114739
70434,115240
65064,115921
92226,115049
74542,114889
85002,115140
71666,116733
72038,116592
69622,110701
67308,113076
144385,117895
67068,111051
75734,115079
75173,115150
76666,115620
62219,110571
82316,111473
77428,110681
91835,114799
65685,117113
67228,114569
128235,137562
69994,113656
81105,114508
81636,114668
63080,113196
69433,118315
57419,111713
77658,109599
73490,113957
89110,116001
76075,116662
66497,114248
64964,114738
86044,116081
74391,116402
159875,117684
71516,116482
65024,116082
60886,116462
68792,115560
78280,114287
66176,114669
78048,135348
78670,115520
71366,112534
64824,115710
85563,115390
178991,122323
94069,114789
76526,116983
70164,117434
90843,115811
79852,116653
68891,112234
95903,114649
85693,141209
83169,129677
71085,121552
63771,117304
184852,119268
62970,115841
58592,111232
72028,117424
73220,115650
89280,116072
73610,117154
72548,115761
77708,116121
65465,114778
73289,132433
90512,112775
183670,119398
79131,115179
62139,113065
63972,118726
91564,115200
183440,119878
73320,113396
69783,114539
72798,116052
71086,110200
75404,129126
84922,115270
76025,113376
58341,109960
64643,111843
92817,113456
62520,116782
70153,111222
59543,111924
75915,112004
69262,114879
73290,110120
102035,114949
84411,114448
95412,115500
78038,111643
60395,114949
69813,111232
85754,114759
77508,113246
81656,114348
73851,116803
77458,114518
74832,116322
74181,114839
82818,116312
62860,116392
57851,111252
76305,114398
73781,114358
89611,113466
66767,112825
85363,115129
64012,117193
69472,114128
81766,113176
65886,112204
87035,114910
95102,116802
85864,125749
73199,114749
90543,113767
75493,115611
86855,114589
88158,119177
72899,115660
128846,117343
87627,115670
61918,113296
72869,118926
77868,114348
97586,111722
61357,111492
61117,113987
83028,113757
60215,113045
188359,117624
66688,114267
75173,109188
76956,114489
75003,113686
59253,114669
66738,114047
91203,142342
68711,116161
86976,113857
94881,110520
70454,113366
66657,110210
72529,116512
90954,116061
71035,113867
73480,113376
70965,113497
66006,109939
70485,111172
64793,111863
70234,115360
60966,115100
62960,115630
73700,119558
197336,119929
82617,117284
95513,116071
62960,113356
68671,111463
65786,111572
82728,117744
218657,119417
62379,111883
90884,116852
77948,113977
63231,110881
146449,118696
68741,127243
85643,118005
56087,111402
73741,111442
64183,109378
84451,115880
72999,117654
86354,115921
185473,119648
80624,113697
73129,112194
77267,114308
126822,113847
74732,114488
75624,115951
65545,116432
66256,117103
73660,116412
71927,110150
73270,109909
194832,121010
66377,110751
75164,114378
62319,113115
69021,111884
70564,116462
60826,113065
80423,114829
63111,111161
185294,133344
66828,116762
93428,113176
97366,113606
64593,114999
75814,131330
69262,117945
88409,117574
76787,110570
88509,115370
88779,115470
73710,111633
63131,114929
95172,115089
66427,116592
60456,119578
73289,117214
202075,119188
65976,112314
63982,115630
67668,114178
72889,117223
64523,116271
79682,118506
80573,112294
78790,116141
74252,118275
57950,116863
68301,139375
98177,138834
71817,120550
80433,117875
70594,117384
63932,115369
94260,113456
75073,114849
86796,116051
72548,117664
72950,113175
71436,110721
67699,112213
144946,118456
64553,111983
76786,116883
76365,115901
75644,116142
75774,112505
80774,115309
77057,117774
89030,113937
62269,114638
66727,113997
125529,118386
71146,114207
83840,113757
83419,111823
66236,121852
69552,114619
56478,127723
76256,111803
75003,115380
89891,115951
76335,116382
65484,114038
66096,116441
87927,117294
75905,115701
162941,145798
72137,113396
65135,115650
59964,115660
69472,118245
79120,116042
66266,118176
72168,112805
78971,111532
70223,112214
63752,113566
85423,109348
194591,119818
93578,114679
75083,115750
69071,117575
91514,112214
80242,114198
66026,110761
65835,109779
83950,111002
81335,119217
68661,113517
63711,114328
180073,115059
62840,115891
57479,113857
71185,116582
72068,114909
89160,143323
75354,117433
73130,115029
77107,114558
64112,113987
71637,129116
93208,114398
185663,117364
78500,115290
61527,113436
60696,115420
89140,116793
186515,120720
73370,111773
68420,113517
73661,117003
69834,110540
77808,113336
84331,114187
76356,111312
59744,112584
65134,112033
92907,124457
61727,117053
66947,111613
60455,110551
73049,112825
70093,116302
72578,110230
85653,112104
85472,110862
96674,113927
77077,110501
59153,114248
68871,111964
85432,115200
85784,117474
86916,116462
75233,111573
80303,119749
77248,116592
74221,148122
79932,114759
63330,116472
58241,115229
76817,116482
73229,115801
89280,117384
66626,115210
84060,114268
63260,113256
70404,115039
81675,115410
65024,112595
88439,113746
95572,112755
88218,113326
73350,114899
91183,135399
77247,116232
88269,115640
87016,116592
70715,114128
148072,118646
87176,114729
61858,113997
72458,117624
77778,114168
66547,112184
62489,112484
63481,118125
83048,116362
61227,112805
190443,116752
65465,110380
75433,109068
76105,114278
74953,116102
61066,114378
67378,113987
90493,126511
68951,115310
87026,113366
94550,113236
69453,116402
67700,111442
71376,112214
92096,114628
72849,114047
74131,115541
69282,110230
67398,113747
68991,111162
63892,110440
71867,117674
61497,116292
62830,118816
91836,118105
193659,119407
82027,113997
93779,115831
63350,112415
67609,114197
63762,112825
83760,115450
220219,121833
64092,111894
88198,116121
80394,115780
67268,130739
146910,122334
69914,114077
85312,116081
56989,126330
73800,111643
63861,111833
81335,115780
74462,116722
87567,115890
186315,117855
79652,112825
70675,118706
76676,114388
95943,115029
75003,113597
75343,117554
64653,117324
65605,118496
72588,114408
71366,111563
72037,111743
195482,118767
67328,110861
74823,113867
60365,111663
66728,113305
71216,115740
60816,112254
79902,114709
63882,110080
186044,118797
66476,117284
93308,115019
96494,113536
62279,112785
76686,118817
70795,113045
88539,116983
77638,109769
87296,116131
86846,115089
71446,111713
61747,114419
95302,114448
65184,114138
62890,114839
70705,116081
199140,121071
66567,110721
63652,115690
67900,114037
73229,115450
65344,111403
80604,115540
81114,111944
77367,115420
74071,116301
56728,115530
65504,113727
88969,117094
70604,116883
77517,134276
69493,116302
64473,113797
93158,116602
75995,113286
84962,116352
71697,114719
73190,112825
70074,110611
68150,113226
147521,119758
68130,110300
75734,118787
75534,117514
75695,116051
63641,110421
81675,113577
76045,115430
89410,116532
62870,115079
65976,114378
125509,117835
71346,113847
80954,116582
81476,131019
62599,113046
68771,117133
55857,111292
77267,113467
74051,116031
88649,116272
76576,114408
65164,117214
65285,118345
86596,114007
75514,112835
186816,116332
71506,114288
65755,116191
60816,115019
68751,119278
80433,113918
66326,118586
72287,111493
79261,114358
70494,110681
64353,114658
86555,111573
184121,119267
93699,111412
75213,114709
70144,113466
91134,115340
78199,113075
67870,109158
64292,109489
86044,115651
79962,117724
67759,114558
62208,116152
187538,119968
60756,117303
57239,112334
69843,117724
73320,113967
91073,116873
75895,114789
72187,115090
75764,113146
63471,114127
73240,114478
91064,114558
183480,134666
79832,113987
62058,114488
61738,115700
90983,115901
218266,119508
73690,111543
70163,115420
71236,114108
69753,111222
76857,114508
82287,113476
75163,111122
59644,110972
65324,110882
91725,109138
63231,117614
69402,111493
60786,111923
72067,113817
69302,112214
72639,112163
85182,132673
85252,111583
95782,114368
77628,112124
60936,116392
67539,112034
85152,118015
77999,117764
80414,114818
74532,116412
75985,115179
76807,116582
76716,118877
79852,117855
62299,117323
61227,112234
76205,119728
73220,118285
90632,114679
73851,154594
141229,189992
64974,123726
72057,116693
83419,117454
66226,116903
88639,117905
98798,115991
87206,114148
74623,117824
90492,117925
76776,115611
87066,114799
86685,114629
72628,114709
127113,118395
86745,116402
60304,117765
73280,146128
78079,115701
65074,110481
63030,112364
64483,116372
87898,117223
62950,114869
196645,122122
67308,114519
76706,114318
76646,118416
76626,115951
61087,115309
69262,118475
94080,115209
71206,116873
87497,115801
111061,115641
70815,113796
67709,111963
71046,114257
91825,117324
72649,110751
73641,114949
70404,111222
67198,114017
69292,112405
65204,110691
70384,115460
58542,112755
62319,114699
73019,115501
193028,116993
80403,113687
92616,114158
63642,109969
65705,110691
66617,110491
82757,114068
214068,131782
64603,109980
87697,113366
77307,116752
60386,109478
143673,116613
68891,113306
85583,115991
57029,113065
72267,110801
63501,110831
83739,113837
74672,116322
87527,116783
186886,119057
109158,115540
72618,112234
75684,116321
95983,113186
76116,114478
75614,132272
64633,116513
66697,116562
74692,115270
71587,109799
73490,112394
193880,116993
67209,108877
74342,114187
62529,108266
68361,110961
71737,112675
60545,114889
79502,114959
62950,110711
187448,120519
67188,114468
93348,110882
98608,112605
62840,115540
76275,115160
70304,114849
89290,116442
76816,109910
87777,114488
85443,116903
73079,112164
61928,114699
99761,119006
66417,124818
63822,120620
71717,112675
202376,124537
65345,111593
63311,119217
67780,113346
72067,129998
63972,115059
80714,115841
81295,115621
77037,114238
72147,142832
56848,117344
65385,113737
88949,114037
71015,115881
75805,116361
69492,118656
64353,114218
93117,116041
74191,114178
85323,113246
70444,117815
73730,114308
69783,110100
68410,112274
145206,133304
66998,111693
77187,115821
74392,115430
73099,115550
62439,129527
82888,113887
75955,113086
88689,115540
63751,113006
65023,113427
124377,118907
71627,112985
80674,114478
80033,112915
63761,113407
68280,116723
57439,109699
75754,113036
73170,111442
89110,128314
77067,115740
64483,114779
64162,115601
84301,114759
74462,113527
157591,119307
71285,115931
65084,118455
60996,115059
88359,122333
79551,116613
68620,115170
73520,114899
78880,113005
70885,114438
66216,114037
87497,112975
183530,121822
94701,115069
74943,116241
70444,116051
90272,129126
78540,114929
74241,132843
69072,119247
87717,113576
80122,117675
69863,116983
62860,115760
185554,118656
63030,114008
56508,116151
70614,114859
72488,116733
90943,114238
76345,115410
73239,115530
78049,144064
65485,113686
74121,114648
91474,112715
186225,119428
79802,115891
63761,114919
61708,116772
92026,116622
187017,120169
72007,111323
69913,114268
72017,116813
70765,112905
77788,113617
85894,115119
74622,111813
60636,110210
65906,111012
91555,109909
61537,116112
68661,109509
61428,109618
75735,116682
68070,113777
73209,110341
84221,114859
84692,108847
94741,115159
75965,111011
60065,116352
68741,111593
87687,114689
78810,115029
81094,112214
73571,116351
75133,114829
74612,114268
74932,114829
81485,114258
65645,116542
60075,108216
78349,117765
72097,116492
88579,114167
67249,114648
81525,113667
64283,116452
70454,114599
81735,113407
66146,114879
88609,116061
97155,114037
88048,115230
72789,116021
90763,116853
77027,118075
88529,114719
85403,113566
71517,113827
128875,118386
86164,115350
60215,115089
72729,117524
77398,110631
65575,112264
60034,111332
61527,115149
84060,116773
61637,111523
193359,118295
65855,109850
74532,111893
76035,114678
75574,114548
59683,115461
65945,115410
91034,127543
69082,116952
85894,113326
92987,111152
69142,109428
65515,140879
71707,110320
90562,115621
70314,110581
72137,114599
69032,127052
68420,113236
69442,110671
63531,112024
70444,115721
60635,116242
63291,113526
74542,116933
196434,116252
81235,116612
93398,115260
62859,112074
64764,109619
64002,111773
82748,115309
219218,121431
63330,110481
114248,115580
78069,113306
62770,110841
145678,122754
66837,110891
87717,115090
57269,111903
74943,111673
64963,113106
81475,116382
73610,117153
85783,114909
192016,148513
79762,113236
71947,114268
77397,116493
95942,113046
73561,128174
75594,115210
64363,117123
65524,120911
74001,115761
71326,110241
72969,111954
194721,118736
65114,112384
75654,114809
62329,113636
69091,110581
71376,113837
58602,115309
81195,116262
63000,110531
186055,119207
64934,116261
94941,112614
96253,113887
64243,115801
75644,111473
69873,114759
89852,116632
76696,110862
85853,130760
87036,115580
72448,112515
62960,112154
96984,118236
101103,118716
62810,119858
72649,116161
197326,121572
67318,110551
64923,120510
69462,113366
73661,115770
64282,118546
82487,119719
82457,112635
79822,116822
73390,124798
59353,122954
69663,117644
93799,118235
72298,115891
79391,118225
68190,116713
65325,114468
92166,115179
107164,119448
85052,116943
69924,117213
73270,114648
69312,111292
66206,111984
143323,116843
66878,111131
76536,117323
75955,114658
74552,119788
61788,112535
81505,110661
76426,114288
90393,113957
62650,115871
66536,112264
159584,119488
71125,115050
82688,116241
83019,114468
62810,114638
68941,116532
58922,110961
76916,111343
73521,115339
88709,113677
78450,116552
65004,115089
65585,115881
87336,115801
75734,115130
160496,118425
72959,116301
67899,116823
60706,114308
70124,117584
76907,112885
66316,112775
74803,110300
77147,111883
70965,111032
64433,110841
84721,129066
175334,118366
94079,113567
75383,115831
68681,113256
120039,115340
79191,114328
68862,110290
64713,112044
85543,110351
97095,115620
69102,114127
62740,114378
185013,120119
60715,113306
58732,116772
70133,115070
71015,113947
88529,115991
76005,116472
73520,117204
77107,115820
62990,116252
75193,112314
90202,113757
185854,118856
79401,115991
62489,113937
62790,118986
89841,114018
187036,120770
75564,112194
71206,115009
72168,115289
69864,110640
76576,115430
83730,114618
75413,126371
60535,110341
65905,113196
93929,113396
62148,113286
69953,142512
61397,110450
73861,114438
67659,115951
71246,111342
86395,115961
85322,118166
95001,112504
76766,111092
60315,113526
67398,112735
84080,114999
80403,114709
81536,115209
75214,115710
76666,115731
75023,116773
74632,116171
81736,117504
65004,116492
60125,108807
76316,116111
98207,129307
88729,116822
69593,133023
83279,116111
63050,114057
71847,116662
79241,114939
65585,115440
88048,116031
96443,109269
87287,116622
73750,113897
89611,117063
76416,111823
88108,115791
86995,113897
70705,115219
143864,116973
87567,116562
62128,113346
73119,116983
75574,113947
65735,110501
60576,114097
61968,116201
85363,113236
61467,112595
189491,119538
65084,112434
75684,111783
77016,112926
75524,114448
91114,115740
68852,113225
90322,112354
70494,113937
84862,114138
109329,111672
69913,112434
68089,111453
70645,111583
90242,115400
71366,140838
74542,111092
68461,111532
70184,113246
70314,114188
64734,113867
72127,116262
60646,118005
62509,118516
75233,117644
194470,120761
81125,117534
94129,114929
64443,113697
67519,113466
66977,115400
83189,116321
235549,120940
63751,111693
88439,128665
79611,133355
64453,116231
150237,120499
68891,111673
85864,118406
57520,111883
72158,111513
62580,112224
82347,113867
73991,118947
85452,115090
185874,146299
79842,112605
71746,110882
76466,117674
97255,113006
74803,128505
77919,117073
65034,116582
66347,116371
73941,115871
71446,145447
73971,112174
192217,117183
67870,112805
75494,113126
61577,114468
69522,112374
70334,114098
61056,111693
80834,114488
61187,110160
183490,119087
67989,117565
94821,113246
97817,114388
64142,115249
78038,124167
71005,116072
90743,117043
75965,112494
88268,117874
86535,116442
70694,113086
61918,112274
93799,145537
68210,114178
61898,115791
71346,114568
200041,118586
94700,111793
62499,114498
68040,113276
72027,117114
63712,114097
109960,114919
80113,112344
76536,115120
74892,116593
56397,114298
70204,118255
89591,116141
72368,115690
79922,114218
68651,116572
63370,115480
92156,115901
73070,115430
85933,115340
70845,115069
73881,114999
69814,110440
68100,111813
144235,120009
67449,111933
75704,114459
74512,114027
74833,113887
61868,112374
82548,112524
77838,117283
91274,115610
63331,115560
64403,112575
127233,119457
70946,116091
82518,113977
80544,111913
64903,114308
71066,116282
56558,111893
76005,112645
72388,114077
87156,114789
75945,113877
64903,114889
65044,114408
87597,114868
74402,114729
156418,132743
70104,117143
64713,116352
60606,115871
71887,114248
79542,129476
90923,199410
73450,114979
79772,114919
70404,109479
65134,111332
85113,113446
181325,121191
94580,113737
73570,133054
69643,116833
89901,113447
77778,117063
68811,110741
64813,112314
85934,109448
80263,116472
68731,114939
62519,120780
185543,119859
61437,115290
56648,113907
68831,116272
73580,116192
90232,116693
77017,113806
72539,146349
78870,114799
64884,114849
74392,116071
91625,113296
185854,119087
80323,115180
61547,114518
61598,116301
90903,115390
185424,124617
72478,114568
70284,114799
71326,115350
69803,110511
77427,117103
85564,114889
76125,111803
58562,113887
65796,113296
92997,110701
60174,114098
68410,140909
60946,111312
73570,115120
69191,114849
72728,112234
85172,116041
85242,116131
95833,114748
77558,110350
59954,116923
71456,118256
85924,117774
79952,116142
80263,113035
74332,119067
77227,114648
76987,117494
74803,117173
80374,118325
66056,118796
59503,113627
78360,115770
74692,116773
92166,121121
73109,136260
87978,126771
66036,119658
73080,119477
84611,119488
66938,121802
92336,120861
101834,119157
91915,119067
78490,119828
93548,117744
80874,131411
91965,118345
91104,118155
73150,117393
131120,124747
89892,117944
63381,116873
74873,120419
79882,120911
67799,115460
64533,119497
65936,148022
87317,121722
62349,115811
193649,119137
66597,112204
76766,114919
77007,133183
74923,117053
61607,112956
68611,114919
91124,117384
69864,115921
84271,116712
94760,111693
72337,113346
66126,113346
71677,112094
92256,117373
71306,110821
73260,113987
70384,111593
66597,112875
71607,114137
64343,113066
70014,118105
59313,115811
63581,115259
73800,125299
195242,119328
81155,117444
93598,114989
63060,114107
66918,111663
66056,114438
84601,117053
219188,120139
63912,112634
88158,115861
76235,114648
62700,109608
146650,117734
68611,111803
85282,115521
58301,112194
72959,129237
61808,114288
81145,113155
73420,118045
86595,118025
190463,118616
80714,116292
71737,109819
77047,117544
95081,112765
74392,113807
76957,115951
63842,115891
67619,118245
72689,117183
71777,111823
72718,110781
197907,117163
66126,112725
76586,116121
61748,113947
67549,111342
69422,116021
59884,115180
80333,116572
61267,112875
187698,118616
84832,116482
95492,112714
97646,113587
64683,114889
77217,118757
69493,118385
88569,115630
76606,109358
86475,115069
92597,141099
71136,121511
63260,116532
95412,116613
66987,117174
61627,115160
72498,113977
198218,119297
64623,110510
62489,115851
67288,111853
72879,118155
64923,112355
80924,116663
80243,109168
78269,114949
74532,116833
56187,117564
66817,112695
90493,117163
71235,116172
78450,116362
70064,115600
63391,118145
92486,113397
74762,115560
84902,115590
72588,114699
73931,114769
69783,109378
66426,114108
145357,115810
68761,140067
76225,115590
74252,114839
74351,116803
60566,115369
81856,130689
76205,114017
90362,115461
60645,115640
66066,114208
126732,121862
69984,112825
81064,114889
79331,113626
61908,115670
68510,119328
59023,111061
76085,111362
74923,116372
88318,116923
77368,114929
64563,112875
64242,115270
86615,114529
75423,114709
158161,121592
72398,114929
64954,134737
63921,117975
70875,118486
79091,118095
67770,119016
103918,112805
78971,112143
71406,113737
63762,114939
87266,112244
180003,121962
94290,114368
74833,117604
74052,151609
92997,121191
81956,119047
68290,111463
65034,113116
86855,112404
80153,117704
69953,117674
64162,114057
182448,119277
60957,115249
56317,117204
69442,114538
73370,145728
89089,117354
74812,114538
70324,115200
76405,114148
78239,115019
71686,118035
91154,114247
183500,120960
79321,114007
60976,115991
61087,115219
89230,124697
185824,121492
73981,112534
68590,115771
73280,116702
68781,111493
76556,114287
84641,115530
76296,113055
60586,110160
66116,112354
93157,110791
61858,114518
70184,112795
60946,110631
103507,114879
69442,115450
73350,110611
86755,114358
86255,110450
96033,118285
77578,111352
60535,113536
69673,118286
83149,114999
76386,116963
81405,114278
75234,119788
75012,117094
73430,115480
74933,119197
79973,115740
63110,116722
58281,110931
76786,116372
74302,115089
90562,115691
67248,112845
84161,115039
62509,116171
69913,117845
79521,116833
80844,114348
88378,117775
96955,115230
92467,120429
73841,117394
90713,116482
76165,117504
87567,113516
87176,114919
73360,116522
130078,118385
87336,116562
60896,131120
70755,115780
77468,113707
65284,111683
61056,111453
63261,118686
82978,114548
60907,113165
193268,120209
65746,114508
75183,110240
74952,115020
75244,112915
59674,114288
69292,117233
89491,116872
69523,115840
87276,115470
93498,110801
70945,113016
67228,112946
69482,112414
91344,145657
70985,110120
73671,111522
69092,112745
76366,125058
70885,117363
65214,111001
71476,116252
58482,115500
61457,112845
74893,118185
194270,117684
81195,114929
93929,114699
62138,112855
68180,113005
63761,112845
83399,118486
216533,122233
64703,109709
88629,117243
76797,114258
62760,113035
144715,121582
68801,110942
86164,116221
57700,111283
74582,111883
63190,114418
83550,114668
73941,115420
86144,112745
193710,118255
80693,113246
70524,111983
76115,117003
96925,113867
74762,116653
75794,117103
63921,116613
65965,116192
74582,116763
71797,111713
72950,112885
194370,119158
65434,111964
75744,114849
60225,112064
67389,112164
71917,114618
60115,114699
95752,114779
61678,113486
187898,118686
66797,115781
95693,112955
96845,111893
64783,116913
75373,117755
70304,117113
89430,124658
76976,114489
87096,116232
87637,116281
73741,117634
60385,118536
95632,120991
67148,117975
61096,149345
73179,117354
201814,120410
64483,112545
61758,118105
67148,116352
72157,116913
62469,118115
171447,172088
84371,117283
79422,117704
74502,115520
58051,116692
96103,116251
89250,114819
71316,117033
76666,113857
70034,116722
64844,114929
91645,115319
73821,115170
84811,115831
71436,116452
73941,114568
71336,110110
66406,112805
145407,119387
67418,110170
77067,115199
75364,117133
75333,131140
61928,110120
81515,112996
76055,127082
89290,116933
62008,115761
64533,113467
125289,118015
72097,114649
81055,114087
80533,112204
63521,116392
69512,123916
57500,115229
76526,113116
74612,116913
88649,115641
76135,115641
66176,115380
64011,115090
85133,113787
73771,115660
157390,117424
70234,115640
63992,118636
60385,115891
70133,118927
78149,115661
66617,117685
73500,112094
77989,114739
68912,112765
63140,113717
86435,112073
193529,117554
92476,114558
75253,117114
70013,114578
88509,113326
78990,113296
68852,110821
65966,110701
85934,110631
79712,116873
68892,115159
61548,116221
184451,119508
61397,117113
55847,117914
69032,117774
73921,117173
89861,129778
75304,115139
73521,114027
78350,115370
63301,115029
72188,144205
93027,115971
184492,115640
79311,113507
61757,112825
60866,113867
89350,114348
187708,122744
72619,113496
69723,115139
71827,116853
71536,110741
75544,115601
84291,117163
74272,111422
59063,111843
65184,113837
91895,113005
62480,117493
68530,108728
59333,112584
74392,112233
70475,115881
71396,110330
83038,114378
84672,111051
96735,115259
78149,119248
59523,117434
68190,113677
84431,116933
80393,114558
81115,112975
73841,116221
75894,113406
76827,114618
75094,119838
83690,116772
63060,115310
57820,109619
76676,117604
74932,115641
89200,113716
67018,113115
84090,115310
62479,120831
69332,113737
81085,116552
65986,113176
86595,117444
96443,114128
87497,110901
73120,115941
89851,114719
75504,115620
87126,114248
86565,113026
69823,115961
129567,115340
86365,115440
59924,115631
72728,132883
75644,114789
64313,112805
60656,114237
63131,117514
113246,116151
59683,111884
190393,119037
63882,114338
74872,112495
75704,117354
75023,113607
61377,115440
68681,114438
91294,112425
68831,119648
87046,114819
94580,109218
70855,115310
67608,112765
72118,114618
89520,116552
71005,119418
73631,115780
70634,112495
65545,116261
71055,114659
67439,113406
71566,119518
60786,114438
64142,116503
76075,116402
196524,120129
81064,117334
92126,115930
62770,115109
69743,113707
67269,115810
87517,145417
232313,143142
65204,115019
89751,116512
80103,115099
62399,110351
143764,119307
69312,112925
84892,135579
56347,113256
74031,112054
64322,109038
83800,113266
105301,117484
87266,114819
186625,118005
79601,116462
71246,112885
76997,117394
96864,113747
75554,116191
77788,117614
63621,117594
65475,118305
73100,116592
72949,114068
72508,113186
194341,117925
65796,112384
75293,113727
61658,108777
67499,114819
71547,116922
60746,113216
79853,116361
63862,113877
186265,119979
66637,116122
95522,112294
97566,114048
63011,118525
75494,116582
70314,116272
87206,117424
76196,110921
89361,115089
85573,114568
71165,111182
61958,115230
94409,115701
66877,118396
62419,117323
69833,117714
201214,121722
64002,111903
61296,118987
68421,115149
71286,115089
64984,113426
79341,115240
81675,114709
79431,116132
72508,115410
57780,116322
67058,112404
91014,117323
72749,116011
76516,117163
66747,115861
64834,118436
92396,117203
73280,113416
90742,120180
70885,116872
104338,113316
69783,110320
66867,112094
146359,117814
66356,112485
75784,118356
74091,117844
74642,115039
62118,117534
82096,114989
77448,118987
90964,114738
63300,114799
65915,115601
125520,118245
71596,116081
