mark_time_ns,sweep_time_ns
79231,120550
66988,114188
64944,113686
85453,113887
81124,120109
68291,117634
63641,117905
189231,121491
61086,119218
56788,118566
69242,148163
73149,118707
87547,117724
73080,117994
71036,120389
77327,118626
64372,119217
70715,116913
90733,119278
183049,120530
79862,116412
60515,116602
61026,116652
87928,117544
180784,122384
74071,117424
67269,119588
71296,152119
69051,114729
75323,117695
84310,118877
73841,118075
59303,116492
62580,117163
91565,116822
60816,118987
67017,117324
60375,118586
74302,121682
72248,121712
73139,121221
85763,123005
86665,124567
98838,121932
78680,118085
58782,152701
70705,119748
85704,120700
79181,122874
84802,126882
76266,130569
75264,119788
73340,118516
73410,120129
79361,119568
64433,117033
57971,114288
76315,119358
73039,122764
89371,119167
66596,114358
83199,120490
60315,116111
67709,116081
79862,118516
65345,116391
86385,119728
97756,116122
86966,119297
74592,119258
90493,116943
74743,118305
85193,119217
119638,120509
69653,115470
128185,126080
85062,121682
60295,114178
79311,123986
76576,119257
64332,116833
59935,113466
61498,117644
83720,118766
60325,117815
193539,122513
64894,115921
89911,113616
74062,117503
73841,119608
60144,117464
66697,118827
89701,119397
66306,119207
85663,116642
91374,115690
68621,116151
65264,114438
70254,118536
90022,118255
70254,116221
72438,116573
69823,116592
66527,120881
68731,116943
64292,117003
70745,118526
58501,120179
61547,119187
74852,122925
193429,123796
80844,118206
92927,118055
61888,115079
67398,115721
65605,116833
82097,117133
217455,121571
63100,114137
87727,119708
76656,116372
64984,115670
150146,130438
67319,117253
85012,117674
57780,116582
73491,118856
64373,116041
81104,118947
73029,118185
86665,134988
184642,124267
80383,115681
70955,120630
79872,125880
96574,119137
74783,120500
75774,145979
62399,119007
65004,119858
73951,123245
69523,115630
72097,114779
193930,124327
66016,116643
73530,119939
60395,114218
66056,116572
72498,117484
58662,146259
79632,118596
63141,117133
187247,120880
64503,116071
98768,122213
97186,119598
66577,121070
76446,120660
68190,120159
89861,120941
76706,115750
88088,121421
87376,120420
73500,119328
61016,121732
95201,116763
66567,117945
60756,119577
71036,119778
196254,123425
66236,116161
61938,121652
66006,118226
70655,116782
63260,117033
79241,120209
78399,119358
78410,121501
70906,118606
56237,119548
65805,119618
89281,119447
72368,117935
78300,117734
70685,118977
64263,117103
121061,120069
71997,119969
83910,116673
71186,120590
72317,113617
85633,116162
67509,114899
145017,122383
67369,114317
75354,118285
73530,117504
72828,119077
61066,115570
80212,120230
73811,118796
88529,118255
62519,118115
63861,114098
128345,123295
70615,116412
80734,120640
80353,116873
63001,149094
68811,120590
56497,117454
76696,116412
75243,121321
95282,124096
77077,122674
64773,154114
65284,119919
86515,121872
80203,127764
158513,123776
74321,120239
65074,118095
60015,136931
68030,122884
81345,125229
66046,123365
73640,120690
80183,117083
70154,115230
63862,116361
87416,117104
179893,120760
95021,119428
74542,121772
70144,119848
89941,119328
78088,120350
67619,116101
64383,114278
87206,115250
80824,120790
67339,115660
64052,117474
186675,122083
61307,117764
57821,116271
69543,117103
72248,118375
88008,118586
77087,122133
77237,148363
107235,120289
65164,119568
72879,120450
90132,121381
178751,120840
77989,119648
60716,116622
60395,130118
88068,124968
183069,121421
72348,119668
68380,118616
70274,120389
68340,116332
75364,116863
83459,119778
74352,115420
60094,112695
64974,115710
91173,114829
60846,118987
69282,113386
60735,117314
72869,117744
85583,134597
71025,115250
86124,120560
85703,115270
95101,119458
76917,115780
58722,118516
68911,116853
83550,119467
76345,117885
80022,117003
73159,119538
73430,148734
73460,117454
71927,118697
81035,119798
62299,118656
74802,112895
75985,118385
72768,119468
87557,118917
66327,116812
95221,119728
61306,119879
69973,116673
78861,119187
63902,118055
87026,121602
96775,116642
87487,116773
73179,120780
88649,117163
73510,120800
86535,119478
88067,121201
68250,119618
125740,152551
84702,120860
61848,117163
73049,118466
77407,119218
62679,114669
60405,114979
61247,116462
83119,116692
61678,113987
192907,122985
62228,115220
73610,112925
75604,117013
73250,118967
59293,118005
68251,119056
89541,146519
71286,124307
85654,117544
96314,114458
68971,118045
66667,117564
71566,115139
91334,119888
73049,118245
71005,119949
96804,154655
68200,119557
68450,118015
64493,115961
70184,119588
57650,118796
60916,116593
72719,120800
192758,124026
80613,118697
90462,119218
63311,115691
65595,113967
65846,116111
81936,119688
216713,120700
63210,115801
87407,115790
77819,117534
62490,112073
141280,123144
67909,115811
83630,118285
55525,116332
73220,117353
63200,115120
80343,120991
73079,120230
87357,118275
186836,122383
76736,117094
71506,119478
76335,117124
95923,118475
75704,119578
75223,118156
62108,119578
64723,119999
73410,121882
70805,116502
72088,117654
195653,124217
65204,116692
75113,118296
57480,114909
66207,116191
71546,118687
60345,117213
79081,120529
60946,116532
186936,123866
65626,119768
94851,121742
96194,120349
62840,120369
76636,122092
68210,121753
89350,120389
75434,117604
88057,123165
86845,122253
72448,117955
60626,122143
101353,146649
69202,125559
62529,122253
75334,122042
204039,156588
67198,119137
63912,123035
68831,119878
72398,125178
63300,117033
83068,123836
84821,119508
80223,121071
75403,121051
59644,122283
67348,119207
93438,119748
74422,119237
80483,122714
72167,118516
65916,119878
93788,118576
73641,119608
87737,119227
72318,135699
72328,119187
69773,114868
65415,115179
144866,120560
65895,116402
75073,116683
73701,119217
72639,118786
61357,115741
82597,117033
76736,119247
87767,117765
62228,120741
66426,116412
131019,121031
74532,118445
81886,118256
81886,118245
63250,118827
68250,121431
56778,118205
76045,117084
72097,116312
87327,120058
75955,117754
67348,118005
64583,118536
85943,117765
74241,117063
155386,153923
72879,118005
64152,119318
59834,116612
68741,119798
79051,117914
65455,118666
69853,115330
77598,113005
67308,114849
63321,113807
83900,115811
173220,122684
92366,119548
73851,120149
69352,118005
89851,116723
77187,140898
71206,116262
62950,117333
84310,120791
79692,121372
68902,118606
63110,118176
188509,121321
60896,117193
56287,116502
69533,118495
73901,116933
86465,119507
73851,118997
77758,121081
78079,120279
63361,118807
71186,120750
90232,119588
210781,121322
78800,115790
59944,117804
61257,115761
88047,118536
184211,123867
71236,117664
69312,119598
70775,120901
70024,115029
75704,115911
83980,119448
74012,116391
60215,118476
63571,116913
92997,117414
61297,116933
68430,116372
59934,115491
73961,117033
69022,114187
70644,115400
84381,129126
85603,134497
93859,119227
76466,114799
59083,118386
67188,117674
82367,118656
77898,120270
78710,117033
73240,120760
76766,118135
73409,119268
71366,119187
79942,118927
63942,116492
55586,112264
74713,120630
72558,115941
90162,118706
67760,116582
82297,117313
62900,119327
68941,117404
78129,116572
64122,118937
86194,118456
97535,120069
87336,114669
90813,121451
88148,118516
75414,116431
85713,118085
87336,117795
70064,116833
125860,120239
86355,120129
59443,117124
71807,118626
76456,119658
65826,114869
60085,113195
59653,117434
81325,116362
59704,114438
190784,123245
62789,115220
72929,115450
73039,117524
77047,122864
62820,123525
70634,127403
91123,121432
68801,120640
86856,117173
93799,117955
71176,119748
66727,115280
71016,117784
92536,121542
70324,118155
73179,118917
72017,121191
67559,118456
72248,122934
65234,118646
72679,120590
60866,122845
63360,119198
75935,124567
215400,127934
84801,122233
95853,120750
63120,117564
67880,118305
67349,118616
86535,124687
219298,123806
66246,116382
90382,124047
80554,119237
62600,115470
147361,123295
70906,116832
86485,119899
56258,116361
72869,117774
64292,115561
81155,123205
74221,117454
85392,117975
185754,123064
80283,116642
71026,119698
75043,121412
95061,116893
73550,123005
74492,117664
61989,120139
65966,118275
73711,119598
71226,112945
71466,116903
194861,123996
66827,115119
73140,148132
60465,115530
66066,115841
69021,120670
60114,117324
80633,117905
61568,116642
204961,120179
66186,117544
94080,120329
95662,115220
64413,116642
76637,117113
69393,117674
87326,114739
74722,114739
86174,118396
85102,119217
69924,116983
59243,119137
93969,116382
65846,117443
59864,118776
69943,118305
197486,157090
63340,118546
62068,119508
66847,118326
72388,118276
63591,116141
80774,121502
81376,119497
79041,121992
73610,119929
56768,121311
66236,133865
91465,119197
72699,118606
76165,120790
70023,115360
64162,118025
93347,117244
103036,119748
84771,118496
70905,120860
71206,118045
67458,117354
65976,116712
144546,122734
66096,113847
74643,118906
71667,119748
72989,119117
62369,114127
80854,118526
74141,118005
89671,118355
61567,120500
66317,116091
126602,143844
72208,119658
85754,124938
81265,118135
63161,119457
71265,122704
57509,115801
75023,115440
74602,117144
88458,118196
76025,115540
63782,115620
64904,121872
85543,118726
72628,117384
155827,121492
71075,118937
66497,121151
60135,118385
69392,123355
77027,122323
65645,124217
73200,118986
78760,118716
68381,117023
62469,116622
84982,117874
181445,121502
92586,117935
74893,118295
70734,123346
88980,118215
78840,121131
67299,115981
63972,116642
85653,114208
79762,133635
68050,116582
63190,115100
186536,121201
59854,115350
56468,117454
69492,118326
70515,118005
87086,119708
75534,119248
72298,121001
75604,117935
62088,119518
72388,118085
89020,117463
183710,122604
79001,117855
59183,116151
62128,117464
89971,120930
182989,122063
78920,126171
68490,123456
72889,121572
70575,118235
79411,121842
85022,121392
75124,118636
60355,118256
63491,119698
92827,119708
60705,118436
70274,118115
60104,115350
74722,120931
67468,115019
71336,150387
84081,122263
86094,123245
96554,119658
77558,114368
59132,117845
67839,116923
83799,119198
77137,118316
80564,116873
72659,122002
75443,118005
74092,116933
72979,119468
79542,120299
63752,117564
56818,128696
76476,120440
71927,117895
88919,120490
66807,118707
84010,117223
62019,119417
69292,117554
78930,116692
63721,115610
87336,119789
119878,137002
86084,119247
73951,121011
90342,120029
75955,120189
86214,119307
85723,119488
69612,117575
126541,123265
85182,118766
60666,117674
71075,120710
77107,117394
65415,116662
59724,115350
89520,117504
83579,120309
60014,114869
191435,123846
64904,116963
73310,115811
75213,119197
73901,120760
59323,115881
66637,117023
90622,119698
69212,121241
86305,117854
92897,114308
67909,146970
65415,115399
70544,115811
88259,120209
71516,116813
71436,116772
67899,115681
66888,118435
69643,118837
63681,116352
70133,114168
59744,118065
79341,116562
72007,120069
193248,122774
81536,119878
90653,118656
61247,114137
65204,117134
64884,136650
84020,120359
218717,123766
64333,115510
87778,119908
77438,118355
62419,114428
175094,124226
68681,115570
84280,120881
55275,115550
71837,116532
63471,116652
81396,124337
73700,120139
86535,120831
184632,140307
81135,119117
70013,118536
77959,119568
95603,118465
73871,120640
75695,119237
62419,118656
63501,120670
72719,121802
73370,117374
71897,115119
195974,126381
65535,116152
89591,119448
59874,115891
84470,118877
71577,118946
59283,117083
79822,121963
63251,114829
181787,122734
64052,119718
93449,117614
95832,122123
63591,119718
78810,118356
69182,118255
88619,116933
73710,115691
87687,119468
86204,119187
70594,116442
60515,116221
92977,117354
65344,119007
58341,117955
70825,120029
197516,121973
65195,150366
59824,121081
65635,115780
69272,117494
62730,114328
79040,119298
78700,118827
78340,119277
72117,117194
56307,116372
65705,116432
89841,117534
87416,116823
78229,118707
67829,116041
63451,120460
92205,116142
72649,119588
83690,120450
70855,118476
72449,118525
70274,118095
67749,115881
143153,121161
66958,114127
74632,117844
74672,117293
76516,122323
61237,116822
80162,117655
75874,119588
89811,119337
61788,119608
64683,117794
131881,124768
72157,120179
82838,122243
80052,116873
63852,121842
68771,121963
56588,135879
77538,117954
73851,119257
87797,118636
76977,119688
66456,123455
65064,120820
89190,125900
76807,121541
162119,125760
73460,123325
67809,121471
61588,120740
69192,123134
80443,120500
67789,120850
75143,118195
80193,117373
71707,118155
64032,115931
88158,119989
180133,125309
97236,118706
76025,117604
69363,120259
91194,119348
79301,122223
69142,113937
63621,116763
85083,115850
79642,119898
68761,126601
62980,117023
188419,121321
59172,115360
56708,119077
70093,118246
72519,119157
88138,119578
73580,120159
71275,117955
75935,120038
64984,119487
73200,123375
89811,118816
182047,121532
79101,118396
60846,115951
58091,119247
90042,119017
179252,122633
72779,117394
68461,120710
68941,118516
70154,116001
77097,116642
83098,120720
74432,116482
59693,131301
63862,117414
91514,115661
61838,117574
66486,113446
59894,114879
74522,117604
68500,114729
69923,117234
84220,119348
84491,117313
95713,119006
76686,146499
58341,117354
67779,115340
84491,118606
77297,118306
80653,117655
71506,118686
77648,147191
72799,117464
74512,119227
81174,120430
64242,118807
58311,114308
75894,118306
71185,118536
88168,118175
67519,117995
83710,117574
62960,116672
69062,117103
81135,118015
65014,133715
86144,121882
97586,117253
87427,119828
75384,120038
88209,117554
74672,117454
87446,118546
86986,118236
69994,120339
124347,124467
86956,121692
60365,118346
72187,119057
78199,119749
64122,116282
60084,114168
64663,122163
87146,121893
61698,121782
194340,122133
66637,118977
75244,114929
74903,120209
73790,120771
59664,117864
66667,118877
142171,164804
68310,120870
87026,116331
94730,116412
68441,116772
63071,116652
69122,116632
122965,119137
71957,119909
73049,115080
70535,116392
64724,115620
69232,117695
63211,116602
69623,116692
59423,118877
61457,118416
73691,120960
192287,122764
83348,121131
91184,118967
60776,115640
66848,117083
63811,117123
82978,119087
216843,121501
61427,113296
88809,118356
77527,116212
61487,112264
145468,120329
69112,116041
85283,118896
54794,113487
73380,114959
62219,113927
80954,118345
72829,118756
100511,117675
187878,123725
80083,118926
73220,121351
77598,120059
98708,122093
77027,120078
75554,120810
63742,123455
66036,123395
75665,126391
76456,120058
74222,118175
199691,125309
66557,120089
74231,122494
59954,119598
66577,119668
71707,118285
60425,117995
80012,121672
62198,116582
221463,125819
63431,120800
101053,145627
100913,123505
65365,121151
79431,120309
72729,121371
91515,121451
77558,118997
90693,127823
90693,122102
103587,120570
63141,119908
98718,120620
68050,122053
62739,120610
74562,128264
200492,125790
66617,116622
63832,122563
68581,118265
72688,119238
63551,117144
79552,119267
81094,117905
77818,118786
73540,130699
55476,120349
65384,118747
88679,115771
71626,121281
77738,118155
69482,118326
64554,120299
92726,118867
73319,122965
86034,121581
71346,122132
70074,117484
69603,114819
66827,117574
143994,118626
66938,114888
74883,115991
73100,118936
73389,119869
61598,116562
78270,120990
75263,120781
90913,117354
62849,119578
64873,118556
130249,122744
70875,116232
81596,119598
90012,129607
60274,118647
68120,121040
58060,115831
75494,115861
74372,116933
86906,117343
75233,119208
63652,117454
63582,118335
84662,118736
73601,116983
185524,124207
71166,120830
64403,121351
60225,119688
68039,119288
78841,122042
67509,117554
70514,144616
77688,117754
68290,114739
63471,115480
84902,116021
175594,121271
92637,116351
90442,117594
69262,118866
89901,116562
77868,121051
67599,115901
66286,143444
85072,119839
78559,122784
69342,121712
61627,117184
189331,121692
61337,117704
57159,118015
69843,116091
73590,121141
87968,120259
73981,148733
71406,118235
76787,117734
62339,116542
71316,117945
90492,119578
182668,123826
81947,125629
61057,118445
64032,120009
91574,117805
187678,125649
73269,116603
69272,119688
71226,120049
72418,147621
80213,137492
84060,122113
75805,116482
57730,113506
64052,117123
92245,116853
62108,118717
67649,118666
59884,112826
73711,118626
68821,115581
69432,116322
83950,117564
99991,120099
94721,119487
76836,113998
59874,115931
68791,116352
83689,120039
76947,118726
81956,113196
72418,119929
76726,120019
73310,117895
71246,119417
90753,122333
63992,120470
56799,116862
74753,119598
71577,118866
87356,120981
66877,117344
83760,118686
63781,120830
70644,117524
80223,118847
64202,117194
87617,123406
98367,117203
87758,119998
75624,121712
87497,117514
74772,118155
87447,123826
85172,119378
68651,117985
126000,120870
86274,118596
61568,119537
73841,125419
78981,122603
67108,121001
60085,120379
61868,120058
85433,121111
58632,118436
198949,122513
67519,118786
74171,120059
75905,123385
77498,124006
59484,129907
69823,136460
90793,120930
68220,150757
84822,114668
94179,114809
70634,115130
64994,115981
68601,120279
91154,118256
71626,116412
71987,120019
70244,117554
67008,118025
67840,116181
79341,115981
71747,121241
59493,117054
61297,118446
74041,120469
191806,123856
81656,118085
90192,119237
62148,116142
66457,115610
65385,116762
86816,135989
215020,124447
63100,117183
106874,139245
78550,117353
62670,113927
146970,127483
68190,114959
85583,119718
57059,115169
73510,117203
62429,116061
110711,117544
73249,118476
86014,116813
190113,123094
79972,117915
71396,119859
75123,117103
95782,115109
75834,121041
75724,115911
63121,118555
65395,119077
71787,118326
70535,117614
72187,115591
193930,124296
64633,116662
72849,114929
59052,115460
65164,114368
72057,117714
60986,117044
80654,135609
62599,116022
185764,120911
64063,116211
94370,117464
95993,116412
63191,118696
74963,119578
70624,117965
86064,120870
76215,116322
86024,120319
112845,127553
70976,116572
62008,117724
95702,118286
65966,117964
62419,122564
71346,120821
228897,125198
64413,116031
63791,118035
66377,118095
69452,118687
62689,115861
79331,120019
84431,120780
77067,120740
73501,119898
57409,120971
67148,117003
90683,131290
73169,117494
77077,118767
69492,116252
62008,117504
93037,117594
73249,117194
83238,119869
70104,120780
72629,116231
71136,117544
66807,116562
146189,153242
70895,117854
76826,119047
73120,119758
73410,120280
61467,117414
82106,119077
77057,118145
89892,118906
62129,118656
65565,114839
132943,141520
70404,118446
82959,119998
81896,118896
62048,119087
71035,124017
55877,116361
76737,116632
72027,117083
90112,118846
77187,119067
63271,117834
64283,117614
84441,119347
72649,151338
156669,121481
69843,119387
65565,120861
59794,120209
69673,119658
78540,119187
65354,117855
72378,115450
76906,116903
67268,117003
63020,114458
82276,116603
177318,119818
90021,117565
72207,119278
69623,117584
89630,117074
77979,118005
70705,121401
63822,115961
85594,114558
79221,120950
67589,116753
61868,117133
189732,118346
60685,116072
57048,117945
68791,118455
71607,118325
87918,119418
73571,117604
71195,117675
76015,121191
63742,120349
73640,120961
90622,121191
184071,121953
79091,150276
63010,119307
62899,116793
90763,120590
185533,124828
74282,117854
70624,122013
71867,120359
72889,123225
75063,120640
89631,133134
78269,121291
62328,118887
66708,119387
96404,118746
61838,122273
70274,118236
63030,124167
78960,123506
72258,120239
73590,119648
87366,122073
88629,121692
99329,120399
79612,114428
60345,119007
71857,116903
86976,120840
80183,117073
80643,117424
74592,120300
75815,119277
71597,117945
106332,120981
80474,119457
63791,122955
58361,120369
80464,126070
74582,119928
90813,120230
65866,117975
84060,118246
62118,119709
68580,117083
78941,117403
64343,117985
87326,118626
94550,118686
86976,115329
72999,119408
89290,119378
75373,119508
85002,117254
84030,119929
70213,117244
124767,121993
85172,118386
62099,118075
72638,118736
77167,148012
62709,115490
60946,112976
62339,117424
83148,115791
59593,114208
193589,122503
64693,116583
72388,114037
73851,117584
75554,122033
59263,116772
66276,119217
88709,116863
69522,117013
84471,116683
95101,113957
70294,117124
67829,115029
70194,114378
92035,118376
71296,114629
71957,117023
71176,115981
66526,118035
71296,117895
64843,116332
71456,120830
58351,117494
61547,119328
74011,120149
197587,122413
82417,118335
93097,123245
61607,117474
66797,117594
66016,121251
82437,119207
217114,122914
63722,114217
87757,117995
77517,116713
60916,112344
142993,123545
67919,117013
113716,120380
55646,115000
72839,114608
62649,116482
80373,119117
74653,118746
85293,117704
186396,122173
84391,121221
71556,121211
80794,120410
99519,119127
76536,120680
76255,119779
64373,121061
65685,122193
75504,117463
72177,115360
75965,134516
197747,124277
66106,118005
74001,119748
60546,117133
67549,116252
71085,117925
60035,116141
80574,118526
62158,116983
183359,120199
65565,117554
91484,118346
96915,117935
63702,119167
75865,118195
68801,116813
88298,120520
74782,117214
85553,120099
86676,117063
71075,115280
60796,117544
123406,118285
65605,116251
60264,115591
71336,118075
196454,122794
64513,116733
62720,121030
66066,121181
71727,117163
62439,115951
80644,120149
79251,120289
79672,119789
73260,116542
56337,115140
65665,117955
89971,118366
71817,118266
77778,116692
69452,116703
63982,118816
92547,118395
73430,115951
84130,119548
69592,120620
73520,120339
71366,117013
68009,121833
146589,123595
68621,120109
77217,122564
76867,123876
74552,121502
62149,120008
83669,123866
75655,120830
93207,120270
63270,126582
67869,136290
129456,125470
72238,119528
80804,121271
79661,119608
61477,117313
68110,120440
57500,114688
75594,145618
73179,115861
87918,114808
74873,117003
63160,115310
94620,120049
86535,119077
71576,118796
156779,121221
69282,118987
65795,117414
59102,116352
68160,119608
77778,119668
67318,116041
71727,116291
76766,114609
68170,116652
61948,116211
85162,126872
177317,123636
94981,119327
76736,118266
69172,119227
89671,118516
78960,120219
68811,114308
64002,115180
84772,114458
78790,121722
67168,116743
62929,132343
187878,118657
60395,118887
56638,116101
69803,118946
71797,118596
89020,117584
73540,118496
70865,120450
77017,118896
62739,117865
71927,117253
89651,118025
179282,118977
77308,117093
62058,116071
60406,116251
88699,149124
180824,122574
71776,114569
68611,119057
68761,119949
68711,115611
76907,116962
84051,118245
73320,116242
57790,113566
62819,118316
91795,115570
61647,117985
69252,116572
59162,113236
73490,118316
69403,116161
71396,144295
85574,120940
86295,112324
94921,120630
74101,112815
59945,118375
67588,118747
83750,119097
77278,119317
79642,117775
70294,119738
84581,128295
72308,119007
73780,119248
81315,119858
63040,118405
59363,117694
76195,121241
73771,120149
87026,118326
68430,118766
82577,117484
64473,119327
68510,116422
79702,134737
63882,119047
86895,121933
96835,118055
86665,116071
71887,153412
89731,118736
78469,123676
88839,120059
85794,118926
72187,121823
125018,120921
89831,123686
59474,116752
75494,124517
77477,119388
64432,117344
60565,115139
62499,130499
84922,120590
60856,118556
191204,123245
64473,116072
73991,118505
74973,117934
72879,119177
59163,115811
65505,118586
89661,120460
68020,117344
85884,117263
93839,116212
67669,114348
63722,113356
70304,117524
89371,117544
71577,115770
72057,116863
71036,117273
66897,118235
101634,116882
63531,115720
69873,114909
59744,117023
60015,117143
73160,122383
193859,124297
83819,118747
92836,120971
63491,115660
66406,116302
65915,117795
82768,119908
213316,122714
62329,113606
89320,116913
76526,115259
60716,113937
138915,122624
66767,115250
84201,118355
55917,115430
74172,117914
62819,115030
82537,120159
74913,122874
88439,152150
191956,124447
80563,120460
73400,121882
75293,119618
98047,119488
74452,120710
75845,119969
64132,122213
63210,121903
74312,122603
71116,117173
73510,136901
207005,149575
65985,120941
75313,119398
59663,115981
65685,117694
71827,135338
61006,117664
80844,120349
62469,120009
180915,120079
64834,116462
92426,118907
96294,117824
63772,117744
74602,115320
68291,118265
88208,116722
74202,113446
85834,121461
86084,119638
71647,118385
61046,119708
94570,119769
67248,125930
60746,116111
71176,119197
197427,124367
66287,125289
61547,120790
65585,116352
70785,116873
63030,115250
80053,118796
80173,119618
78590,120029
72568,119678
56528,119358
66887,117785
90603,118425
72228,119458
79451,118677
69622,119288
64753,119558
92026,148132
72939,120199
84561,117093
69893,120489
71416,118456
69773,133845
67339,117293
146489,120911
65235,113556
74812,116923
73871,117374
70203,118927
61167,115089
80534,118295
75864,118005
89390,118085
62640,119497
66136,114258
129006,121672
70965,116803
81275,117644
81625,118847
61427,115630
68761,119238
56728,114047
76666,115330
73029,114909
89080,117273
80784,127553
64002,116121
66797,119608
85083,120710
74742,118186
156007,120089
72428,149785
63381,121271
57850,117665
68831,118656
78460,122083
65655,118195
72037,116292
92496,123215
69473,116041
62760,114228
83339,119107
175224,122954
92145,118446
72438,117865
68010,116522
88419,118425
77628,117614
69322,117644
64553,115370
84491,145668
79291,119498
67319,117433
63200,117554
188189,119998
60466,118045
55546,116291
70033,119608
76014,122033
88629,118386
74372,118596
71096,118205
79321,118646
63972,116001
73460,121000
90593,120980
176236,123516
79061,119527
61316,117474
61547,125239
89350,120079
184161,123205
71135,118146
68971,119929
71977,119187
70404,113526
74191,116933
83028,118586
74663,114478
59473,112495
64333,114779
92546,115420
59974,116352
68060,117093
61147,113837
106533,120299
67789,114018
70985,116913
84601,119638
84811,115661
94951,120640
74652,113537
60285,116552
70334,118576
84411,120260
77808,121121
80574,117644
102866,121752
74893,118546
72458,116242
73460,117674
79712,119808
63311,118436
60175,112905
74422,120329
72868,119007
87627,117875
67138,118486
84121,118275
62520,116822
70074,116602
80533,118045
64654,117383
87467,120319
95743,150877
88048,116141
76776,123245
95081,121812
75865,121141
87577,121692
87306,119257
71336,120840
127222,123245
85293,121501
61637,117935
73470,122213
76315,120630
65465,117474
62880,121962
64573,150107
87968,138775
60776,126551
194712,139976
65455,117815
75354,116282
75494,120209
76155,120209
60015,117604
67750,121170
90012,118886
68200,120279
84912,117574
95943,115480
69533,114017
66326,114799
70394,118025
90232,120410
72738,116602
70505,116131
70925,115771
65615,118145
67589,117433
64734,117083
70454,118166
57790,118335
62609,116432
71667,121922
197677,129136
81204,121662
94160,119047
62589,116693
69984,114368
63611,114528
81956,119358
213627,120720
63040,115300
88409,117524
76116,116542
60966,113396
146599,122694
67589,116121
84381,118596
56268,115039
72428,115821
62419,117905
81325,118125
73630,117304
84010,151930
186936,121391
78349,117804
73440,118786
77187,119698
97216,116963
76215,120089
74011,117704
62920,119207
63842,119097
72548,121231
70745,115480
71807,115089
198418,122163
63441,115760
73259,120139
58712,115159
65575,116142
69343,116011
60526,116702
80263,120189
61988,118275
184492,151899
65285,117594
94861,116643
104960,127062
63842,117163
76085,118766
70093,116693
87577,118797
75715,115650
87877,118907
86054,119558
69904,116351
61898,118456
94721,116792
65766,119698
60656,118105
70264,117944
197417,123535
65364,115651
61497,117895
66938,118115
71015,117835
62078,114037
78630,119508
78399,134266
78059,121461
73039,120109
56738,118335
66307,117393
90241,115921
71185,118526
77518,118365
70324,118486
63351,118365
99420,124417
77077,122814
89290,122193
71977,118917
74692,121421
70073,115019
100261,118005
147561,121111
66878,115820
77468,119337
73841,119828
72759,121121
62439,125960
83880,119898
75454,120119
89571,119989
62028,117414
64573,116232
126220,123125
69592,120540
82808,122153
81856,117744
63220,116081
69593,121962
57599,113978
82958,117394
73010,116812
88599,152210
75124,120339
64723,117233
63952,117664
85222,118526
78750,125870
154745,119307
73390,133364
66596,119709
59824,118105
68240,122865
76667,120539
63121,121451
70063,114358
77338,116101
70104,116101
62198,113877
84251,117955
177498,122784
122804,118165
73720,117925
68190,116822
88198,117283
76967,119217
99519,116422
64784,116502
86074,113426
80623,118386
69212,117293
64423,118726
188449,121853
65425,120459
57028,118857
70835,121913
75353,121903
91153,121893
77278,120149
73891,122654
79051,122974
65905,120550
75584,121221
92196,121692
188970,124277
79100,121913
62569,128315
105211,181856
90663,121211
185283,123105
72829,118816
68230,119247
70234,116872
69883,115090
75143,113927
84781,122083
75023,115600
59564,115209
64403,118496
91314,114839
60615,115921
69092,114568
59764,115820
73951,118276
66587,121101
71366,116342
83299,118916
85664,116271
94841,117384
77538,115640
60485,117093
69532,118556
82137,120119
109689,116793
85974,139125
73310,120359
76726,118336
72999,118155
75274,118966
79572,120079
62279,152240
56878,115470
76074,119057
72589,119888
89470,120009
67679,117694
81917,118806
62600,134606
69663,116201
79672,116732
64783,117314
86565,120780
113235,114629
86695,115811
73831,120269
90943,117724
74202,118355
86906,118676
87617,118326
70725,117003
124657,122243
84140,116362
61417,118967
71215,122253
76987,119597
63551,114869
59152,114439
61377,113967
82648,120199
57920,113306
193749,122474
65094,115490
73189,114639
74623,118345
90993,117424
60906,116833
67789,120038
90793,118115
68490,116893
84802,120009
95402,116111
70083,117554
65335,117814
70855,118927
90803,117544
72228,117073
72438,117163
71336,115029
66507,115280
69612,118406
63842,117234
71406,124497
59573,117925
80283,118587
73880,124307
192016,123446
80784,118506
91404,119467
61748,116452
66767,115360
64112,116011
81485,119488
216332,120279
62358,114990
87096,118946
77217,116923
62088,112705
146359,138695
67128,114178
83680,118726
55285,120349
75524,119107
65074,118025
81165,120089
75975,119928
86865,118777
187848,123064
80313,117955
71937,133625
75434,118366
96995,115510
74171,118706
78349,136280
63251,121552
64623,120289
73691,120009
70684,115520
72438,116041
197577,123716
65475,117474
75724,116592
60876,115099
85643,115991
71827,119007
60144,118616
80273,119188
61347,114037
185413,121832
64223,117594
97075,142953
97737,118906
64393,117103
76265,118867
68360,116722
86545,117754
75484,115771
86896,118857
85613,118416
71206,114819
61096,118897
94560,119377
65425,117173
60836,119097
70725,117714
194220,123856
64323,115991
61878,118255
66207,117654
70415,149535
62319,113987
79913,120349
78210,118165
76937,118786
73830,118116
56748,116973
65575,115750
88629,118355
72278,117184
79812,125780
70395,120078
65875,123235
94380,120780
75874,154224
85734,120750
71997,121061
72618,119809
71587,120389
68380,118867
144776,123936
66297,116462
74943,122774
78389,150417
78269,151448
61657,121922
81715,120630
75624,120740
89511,117203
62639,116873
66376,117995
127262,122193
69442,118386
