mark_time_ns,sweep_time_ns
81265,112715
82498,112514
64332,111102
69733,145257
59623,110701
75705,109348
73390,110481
87747,112374
75434,123966
64503,112705
64062,112575
86736,111783
74763,111813
157951,131130
73510,115159
66326,114138
62179,111733
78559,123426
84601,127473
66857,123997
73790,111222
78149,115500
69142,110510
63531,110511
84572,110871
208557,115461
92066,111222
76416,113676
70143,112244
90523,114087
78880,142091
67388,110822
65024,108347
87907,111653
79963,113386
68771,113106
63601,114157
187557,113687
62529,113717
56558,109950
69081,142813
74442,114347
88819,112495
74362,114187
71446,114288
77278,142571
64983,114138
75104,112424
91565,112264
187728,116803
96163,113126
62199,111993
60575,114068
89059,112946
183420,114438
73871,129447
70514,112144
71707,112645
69702,109910
74802,112414
84952,127132
74883,111422
60976,107505
64272,110962
94159,110360
61026,142983
68801,113747
61778,108045
74391,110721
69383,112093
71666,111753
84321,111843
85182,111923
94951,113196
78580,109869
57971,110741
68751,113406
85904,113576
80072,114789
83479,117003
76185,114699
78250,114748
76546,113656
77188,116111
81555,113807
62720,114999
57649,108958
75975,114608
72468,112545
95031,116532
73861,118415
89170,116753
65324,117204
71857,115591
83950,115180
68671,114829
92686,117925
100672,115520
91764,115000
78770,117724
95211,116903
80413,115581
89801,116402
92386,117284
74612,116793
130809,114969
88208,114829
62849,120069
73140,113536
78980,116773
67269,110630
61397,110410
62068,114648
84932,113767
60165,114408
193829,111242
65084,111553
75103,108307
77498,112554
72999,112986
58011,112694
68701,113156
90763,112094
69964,116492
86115,112123
93589,109438
67689,108678
66497,108577
71286,110981
91244,112174
70515,110240
71757,112855
69182,109168
65856,111442
69472,108206
63060,107765
72177,111974
60515,111392
61507,112204
74862,114068
191706,114107
81345,114558
91615,113105
61868,112194
67558,108647
65023,111072
82837,112044
216112,115029
63381,107826
88018,109659
78840,111553
60986,108978
148994,114018
68240,110060
86525,110961
55696,109028
72167,109609
63671,109198
85533,117403
72708,110511
104028,113196
191705,117624
81275,109879
70754,113727
78049,110510
96424,113897
75073,113016
77477,113557
61838,113647
66387,112915
74703,110731
72167,110020
72678,110170
196033,117114
65505,110380
74943,112053
61367,107835
68711,107775
71346,112084
61077,111322
81044,113697
62078,109559
183389,115340
64594,114007
94720,110821
96865,114067
62299,115239
75654,110681
70915,113817
87557,112585
76386,109969
86685,111653
86695,112434
73280,112664
62810,117735
100181,120530
66536,115190
63811,116322
72829,115410
200933,116452
66336,110230
64132,115410
66527,111682
72608,109850
62168,110350
80243,114158
81726,110571
79351,115901
72669,113947
57911,127423
67469,110110
92115,110401
73881,113256
78590,111593
70995,142873
65244,115440
91965,111874
74192,117173
86024,115661
71687,111963
73410,113787
70504,107986
66577,111843
145397,116211
67659,110430
77828,110711
73520,113125
74522,113437
62409,111833
81455,111493
75394,115099
89881,127022
63000,114598
67870,113646
126571,114959
72698,113387
82377,143102
79030,109399
62108,112685
69062,116472
57490,110310
78249,110190
74442,112615
89421,113526
76536,110621
65224,110531
65636,112574
85303,113115
74762,112264
153633,114899
71235,114348
65545,111131
62489,115521
70093,134406
79031,113637
66216,113066
73600,111413
78540,110611
69803,111562
64413,112755
85653,109759
181897,116181
92526,113016
77427,116422
69042,113055
89030,127653
82367,115901
70685,110150
66817,111633
91154,112955
84641,117584
73560,116111
66397,115259
192417,118245
63962,114829
60105,114298
88048,115621
77458,118486
95492,115631
78710,118024
76495,117043
81926,114839
66306,116743
77348,115670
97555,117705
203758,118787
82127,115430
65274,115871
64202,114258
93709,115580
189281,122263
76546,114649
70164,116392
75373,116773
71457,113586
79782,116342
89601,116833
79061,113206
61727,113006
67809,112705
97786,113166
63010,117644
70985,109338
63822,111963
74512,113517
71336,110411
75143,112675
85924,109038
86164,115410
95411,115130
77137,110150
59624,113176
69783,114057
85563,111432
77848,111042
81095,116812
74702,113977
76736,113627
74462,113536
75834,113717
80804,127342
64833,114929
58160,107185
76125,113256
74682,112344
89200,112865
68340,111673
85152,111974
64704,115209
72488,111773
82768,114448
66457,115720
87918,111372
95332,112815
88488,112835
75103,114488
88488,108577
78039,113767
85994,114979
86936,112204
71215,113767
131190,113967
87547,114779
61507,114559
73941,113537
78269,115590
63521,111062
60395,110280
62849,109910
84521,112224
62750,110681
193810,114348
65735,109188
90994,109679
76806,113166
75745,112254
59855,110470
67458,111112
91284,114328
70264,114728
86184,111352
96794,109669
69483,113386
67338,110030
70394,107274
89631,128124
72909,115069
74642,113085
71627,112935
67288,109068
72237,110912
66036,110621
71967,114999
60626,114638
63952,115400
75334,114658
196364,116763
83459,116152
95141,113266
63571,111683
69132,109870
66006,109218
85092,113597
215591,115390
63902,123926
89230,111352
78179,109429
59975,108687
148543,114799
67970,109899
84962,112494
55646,107404
73119,108637
65044,109829
81666,114087
72699,112995
86324,113968
186676,116031
80283,112465
71887,110681
76345,115160
96714,111452
71787,111823
77167,113466
65004,115430
66036,112685
73480,142562
72448,109148
74592,108798
194921,116111
65104,110210
90192,111923
63110,108737
65956,109639
69483,112695
61107,111041
81826,109458
63401,112775
183940,116212
67789,113236
95051,109369
96805,114468
65424,111713
76787,110009
71296,115851
88679,113506
75033,110681
88528,116222
89170,114599
71697,114638
62509,114779
96483,115831
67859,114619
60626,114688
73129,114117
202195,151709
64333,112234
65415,117614
69653,116723
74662,115089
65155,114678
82818,114308
82908,114508
79421,115440
73259,111653
56007,112164
65855,113336
91134,113025
71676,116843
77898,115571
69702,112204
63471,113436
93598,111593
72489,112694
84612,116211
72348,115660
73711,112474
70625,112444
68310,108497
141760,116662
69722,108247
78620,114789
74722,114228
73820,112986
62369,115940
82527,112084
75253,115661
90703,114839
62860,114518
66126,114148
128705,115340
70775,112223
81034,112986
123154,112946
65294,113837
69723,112444
57860,111963
77378,109959
74633,112214
88529,112014
77668,111132
65395,112334
66055,112134
85994,113747
73640,112334
156178,115580
73631,115019
65645,113016
60475,117484
69252,114208
76916,142442
68220,114849
73109,108968
78420,111071
68220,110761
64283,111312
84691,111112
178441,114217
94270,112845
76135,112925
70404,111322
91144,111923
79462,111081
68601,110240
64473,109208
86315,110811
81676,113707
67328,112334
63882,111403
186245,115761
64403,116362
57980,109839
86134,111302
72859,114197
91865,113196
73561,112735
72809,116302
76846,114068
63731,113246
73299,110862
91645,111202
185683,115010
80353,114358
62830,112004
62058,110501
89390,113907
186396,115109
73831,113316
70183,113336
72077,145207
69422,109819
76676,110771
85613,111643
75404,112544
90022,110490
64934,108827
93528,108226
62569,112735
69904,109669
60595,107736
74853,111903
70805,110781
71887,112164
84882,113696
85723,116402
97235,113366
77418,109959
60094,113486
70875,110560
84260,113517
78319,114999
80354,112404
73019,112955
75444,112855
74712,113476
72468,111783
80644,113957
63861,112735
58472,107264
75163,111102
75203,113987
89010,111753
67850,111923
83709,111553
64463,113997
69092,111903
80343,111983
66096,110831
86615,127734
96905,111392
87838,111793
73881,115580
88979,112765
78479,134988
85703,113025
86454,112615
72398,115591
129547,113767
86726,114288
58271,115210
71977,111813
77718,115119
64052,109458
61737,110711
62559,113737
84451,110460
59964,111743
195864,112755
65294,113196
75964,110010
75093,127453
75604,111733
58742,109929
68470,112625
89069,110701
69132,116101
86485,112895
94831,110310
71837,112033
67900,108547
70735,109839
90322,115931
71607,113536
73270,113486
71146,110340
67469,111933
69673,111683
66838,109158
70174,113356
59654,112494
61638,115209
76646,114769
195553,132282
82146,116182
95942,113908
65886,116001
67559,109769
66547,110150
84741,114088
215751,117013
63171,107464
88729,111012
76937,111372
62709,109028
146569,116482
67488,113918
85073,112324
57389,108647
75203,110240
64383,109689
82186,113807
74813,110119
86775,110791
187086,115460
81035,113666
73079,113196
77398,111893
96785,110831
74211,113376
75714,111573
63882,112555
65294,112365
75002,113597
72328,108377
73360,110911
194722,115570
69242,117715
74653,112103
60325,109358
67539,108757
70735,112515
59694,112835
83289,133514
67549,152330
200843,135578
67048,116282
96855,114097
96734,116502
64894,115209
74933,111653
68951,111873
89410,112905
76536,125108
86565,112535
86365,111853
73280,110460
63221,112684
93498,111493
65625,112645
62379,113166
70724,112986
195754,117864
64543,112114
64733,113336
66436,110962
69873,112755
63721,110591
81145,113697
78279,108687
77237,111793
74111,113036
56818,111673
67479,110250
91144,112053
72237,130329
77698,113827
69592,112495
65254,113817
94009,111072
74011,113717
83690,114047
71927,114959
73210,113927
69944,114608
67218,108256
144496,112204
68029,109068
75964,110982
75173,114508
75724,112735
62509,108126
82237,110951
75875,114458
91264,112184
63330,114859
64052,110180
128104,129377
72479,113546
83008,112274
79962,113206
63682,110711
70625,113436
57830,110300
77408,108747
75374,111102
88980,113556
79051,110931
63621,114518
65324,111743
93899,117033
74532,117253
155085,115661
71105,113446
64753,113056
60535,113617
69392,112124
78720,112435
65696,114748
72758,125219
79642,108977
68871,110761
65816,114578
84972,110792
176206,116071
92506,111112
74351,113557
68841,112494
89150,112084
78109,113045
67799,110961
63772,110470
85804,110280
77508,113587
69482,115180
61026,110291
214208,115099
63000,112404
55416,107535
71556,112845
72347,112825
90312,113607
75193,114438
72228,113757
77558,114899
65194,114849
73380,111943
89771,111873
183741,114237
79712,113547
62609,111303
60686,112815
91384,110741
185033,144115
73100,112724
69041,110090
72758,113737
69543,109939
104519,109990
84030,112184
75133,112124
59043,109118
64012,107796
93208,109419
60946,113416
69993,108627
60766,109589
72959,110260
69683,111412
71887,113987
86504,114148
85092,118316
95612,110742
77998,110942
59283,115360
69052,141971
85333,112755
78750,116292
81004,112344
75845,116071
91865,115691
76757,115209
75033,112364
83830,116131
65725,115490
58742,112073
76706,113847
75283,115160
88489,112905
67829,111583
83810,112464
62749,115160
69994,111111
81294,114118
63992,115109
85412,112765
96885,114798
88599,114218
74592,112575
88709,111502
76516,113726
85924,116321
88168,113417
72278,112224
125670,113777
86755,114188
59974,111613
70885,113627
77928,112284
65766,109178
60736,107465
63541,114388
82718,112484
59393,115089
194130,114619
64633,141089
76436,110831
75504,114048
74642,112945
60315,111252
69292,110491
91314,114037
70444,112574
86305,112504
96103,108497
69342,110510
66888,109919
70354,110972
92697,112575
71947,109148
74292,112835
71086,111382
81575,109599
68250,109298
65175,109198
71476,111963
60145,111612
62349,112324
75424,114518
193078,117665
82838,114398
91655,113736
63541,111603
65905,109158
83559,109028
82156,114549
218346,115731
64352,107726
88388,111192
79030,114078
61066,110571
149585,130770
70024,112945
84952,114238
55797,111653
75304,109108
64764,112704
83219,115820
74052,111111
88008,111803
190743,114408
79982,111282
71516,112625
75614,112394
96604,113787
75954,128245
76305,111062
64643,111463
66396,115300
73730,115530
70825,109077
72578,110381
192717,112865
66967,113687
75855,111773
61948,111573
68631,109840
72458,111022
60786,111081
82988,112094
63410,109920
186185,115170
80023,112625
95161,109739
97165,114578
64683,114148
75473,112836
70695,119056
90021,115300
74622,110270
88158,112344
86726,113977
72358,112574
61788,113386
95441,113918
64864,112294
61016,112093
71196,110941
198659,118185
66667,116913
61808,113927
66136,112304
71487,114508
65735,111543
80703,112535
81015,113787
77929,113316
73761,113646
56768,114118
67498,113797
91304,112454
71807,115691
77538,111262
70635,111683
65535,116412
92105,112314
74752,113326
86525,112945
72698,114068
73079,111373
69763,112424
68129,110611
143804,111863
67348,107485
74763,111262
75053,112344
75093,111342
63511,108698
82548,111773
76276,113166
92406,113577
65445,113967
65895,111493
128335,116402
71656,114138
83279,112965
80664,112805
63882,113636
69072,113456
58512,108967
77658,109268
75083,111162
88118,111893
76907,110150
65255,113045
68320,117464
86054,114097
73600,115140
158762,113928
73490,117975
67168,116372
60315,114899
69542,112976
79472,114698
66968,113756
72238,111322
79201,110501
85854,113807
63491,111533
90182,114468
188840,117784
99029,117183
76416,115800
70274,116362
94360,115800
81475,115551
71617,110791
66387,116061
91575,115169
83839,121833
73510,117023
64633,116873
190333,117745
64072,114819
60004,116652
75343,115450
76055,117865
96284,113877
79231,116452
76586,117865
80022,117875
66888,118375
76727,118345
95973,115269
189611,118857
88168,117775
63641,113396
62108,117223
91745,112334
191355,118185
76736,115180
69713,113366
72268,112494
70755,111863
76085,112995
85082,111372
74532,110441
59654,106773
66677,108978
93768,108718
63180,127423
67919,108177
61617,108387
75153,111934
69592,109930
72819,112334
86084,111562
84221,114378
94710,114138
77237,111092
58702,111853
70074,115791
84491,111983
79812,116462
80864,111373
74653,114698
75354,113356
73510,112565
74913,112304
81175,113867
64804,113807
56999,105380
76946,112765
72929,114267
89320,113557
67278,113566
84350,113607
63160,128465
70855,114117
79541,110231
65705,113797
87917,113887
95943,113586
86795,111002
74762,114669
90362,111172
76616,113546
86806,112384
87437,111532
72197,115330
129386,116061
87035,111192
61898,115551
74502,114819
77197,113566
64994,109388
61707,109730
62148,114769
83770,111512
60756,122584
193319,114117
64664,109649
73339,110531
75273,113447
75403,112645
60174,113577
66998,112374
91334,114017
69713,112414
87287,112344
92827,109038
78479,122935
67509,113586
70514,111412
95532,121261
73701,110891
71968,112674
71146,111593
64553,108547
69112,108496
63661,107725
71075,114008
60014,112965
62739,111834
74232,113276
193759,116603
82016,113777
91254,113777
60576,111262
66457,109238
65034,109489
82317,112595
216512,116572
63230,108166
88569,112304
77177,109349
62299,110340
143794,113777
69623,106914
84822,113476
54605,109789
74953,108657
66807,107716
82999,114728
72869,110751
88328,129828
185884,115581
80173,111513
71136,112624
75675,111753
96955,110992
75714,111402
76085,114428
63350,113507
67428,115230
74361,110230
72889,110000
73350,109990
194601,116292
66096,110270
75404,113336
60696,109929
67228,106763
72137,114188
60305,111543
81055,111803
62940,109338
185313,145387
66787,111883
94660,109539
96674,114018
63671,115711
76997,114999
71376,115620
90753,113506
74793,112444
87477,114128
88609,116282
72728,111162
62900,112474
93248,113817
67498,113777
59714,113196
72438,113927
206694,120690
65946,112525
63251,112103
68230,111974
71646,111192
64253,111392
80073,112164
81566,110019
77278,111302
71656,112765
58461,123285
65966,112143
92987,112384
72859,115951
78079,111493
69021,112154
63822,114277
92977,112284
73309,112695
85032,113797
70424,114037
71716,114939
70895,109058
64823,110180
144395,113667
67168,108657
75544,112334
74062,115349
73901,112785
61257,139626
81796,109248
75975,115029
91073,115831
63110,114489
83289,111974
128816,115921
71326,113316
83078,116162
81595,111603
62499,110361
67729,113647
57760,110140
76366,111472
73690,106293
89310,111653
78480,110601
65334,112585
64753,109980
86485,110149
75043,113967
156869,115019
71196,113867
65575,113837
59744,111242
70144,114598
79101,113166
65144,113927
72699,110871
78499,111433
69172,111983
64082,109809
85894,110681
179672,113617
92837,111543
74933,113115
68350,112595
89421,113295
78098,111373
69643,109799
64222,111563
85744,127613
80614,113446
71245,113527
62830,113306
186956,112655
62398,114008
57589,110992
71116,126230
72738,114178
90974,113796
75263,114649
70745,112324
77268,111943
63662,114237
72378,113296
91895,115621
186896,113958
79511,112605
61487,112164
60455,127082
90212,111773
183800,114248
74301,113697
69322,111232
70785,112825
69563,109017
76305,111112
85242,113196
73450,110831
59043,108406
65474,109359
110220,108887
63040,115941
69232,107094
69713,113767
75464,112825
73570,117023
73380,111021
84652,110701
85513,115941
95973,112605
78309,108497
59092,112334
70404,110811
85223,110570
79221,114789
80593,109749
74583,115870
76255,114348
73991,113517
74892,113426
79982,113486
64934,112404
58832,109168
75804,113467
75664,112244
90232,111002
68240,113506
84441,110401
62960,114188
69012,110310
80533,111232
66246,112415
87477,115570
94721,112013
86655,111022
72999,112745
90052,111663
76105,114499
86104,113797
87407,111192
71085,113166
128314,129207
85914,112264
58972,112384
72489,114578
77888,113506
64563,110300
61397,110170
62008,111222
83679,112444
59123,111622
194451,113065
65355,112254
74773,109929
75053,112905
75213,113366
60956,112094
68841,112895
90833,111653
71596,115060
85012,111212
97906,111643
69943,111663
99309,111934
72098,110861
92357,114448
74462,112364
73580,115931
69823,110771
68150,109990
69222,109528
67058,110661
69793,112505
62770,115890
62169,123876
94260,119087
195613,119548
86205,116321
95663,114739
65575,111092
68370,111152
67008,110611
85583,113446
220551,116141
64202,107976
90623,111071
76866,112915
61397,109038
158813,113747
67809,108898
85903,113026
57921,111963
75314,110310
66737,109128
82988,112344
73239,111583
85753,113026
190573,116482
80844,113596
72588,111923
75925,111693
94791,111773
74051,110401
78108,109299
61468,113286
64753,127874
73911,115230
70023,108387
75093,109719
190703,114608
82518,111943
74943,113306
60155,110240
69702,110411
71366,107896
61367,111773
81044,114098
63671,107946
185453,115861
66887,112274
94360,109870
96053,112915
65024,128565
77017,112915
69493,112023
88158,111102
75694,107836
87517,114629
87547,112755
73750,112425
62228,111893
95442,112354
67057,114118
61257,111493
71325,113266
195693,116783
65234,110962
62329,113196
65886,111562
86084,110962
63521,111583
79702,111282
80283,109689
78280,114528
71997,109900
57360,114498
67248,111162
91775,112344
74272,115670
77628,110551
69863,114057
64292,113627
94621,113526
73210,113015
86375,114949
72038,114758
71907,110230
70414,111292
67128,109889
144075,113766
67048,107435
76987,128024
73410,113436
72387,109820
62739,112194
83139,111592
78901,113246
90422,113025
62509,112244
66387,111172
125740,115891
71957,113185
83018,115320
81695,113647
63201,109819
68701,115530
56728,113016
76336,108336
74913,109919
89551,117875
76586,113647
67929,113065
65745,111683
102425,111443
75173,113296
156919,115170
72047,114559
65766,111793
60545,113136
69272,111192
79301,111502
66497,114648
71777,108507
77839,109338
70014,111181
64172,110381
85142,111943
179672,115159
92747,115299
74091,113286
70324,112043
91023,111092
77848,112926
68170,110741
64573,111101
85854,141740
79812,114398
69683,112624
63411,113486
185954,114548
60555,111863
56949,111392
71096,111242
74171,115230
90763,111843
73560,112475
70805,114799
77258,112153
62589,114118
73080,111722
92326,110871
186606,116141
78981,129036
61488,110420
60846,109379
88980,115670
182437,115290
104289,113857
69473,112865
71356,110139
70855,111773
77347,111503
86485,112234
73911,108857
61087,108627
63952,108967
92737,109388
61427,113747
69933,111132
61057,110761
73420,112304
69232,111572
71968,111161
85373,112204
86285,127232
95141,113917
76165,110461
60415,114338
70634,111693
115140,115540
80153,113116
81064,115180
75444,117324
75755,113997
73611,111662
72959,114719
80804,112765
63171,112514
57239,108387
76095,113947
74622,113707
90753,112515
68530,112715
85373,123074
63061,113676
68961,112364
82197,112534
65845,112174
88378,127604
96785,114829
88118,112985
73150,113997
89561,113005
76125,126331
87237,112023
86184,113366
72297,115631
128685,114759
86966,115370
62659,114078
71236,115631
76846,114909
63240,109248
60976,108567
63301,111863
84461,109439
60415,113366
193269,113025
64322,110902
75574,109699
75915,110951
73199,113026
57740,108035
66958,112805
93087,110751
69011,131912
85924,112004
93007,109689
69633,111572
67469,111012
71055,110310
90463,112965
71567,108757
72969,112374
69803,108787
68220,109979
69753,109779
63461,110090
70284,112635
58691,112675
62419,110661
74071,113747
194110,117344
83640,113646
93098,113035
63010,110751
66668,108116
65305,139656
81936,113326
214028,115109
62620,109068
86926,110130
77798,110611
63150,106874
147401,112595
69142,109218
83299,113757
56187,109018
74402,107114
63771,109008
82066,113877
73791,114728
87837,111913
188640,118756
108387,111131
71867,108587
75895,112654
95713,113255
75053,111152
92646,110190
64843,114118
65655,111222
75244,114558
71847,108627
72338,108847
196434,117274
65555,111392
75584,113126
60395,108778
67037,110030
70194,108597
60746,111933
80784,110570
61677,108567
184041,115259
65465,113656
108657,110631
120580,116411
62970,114488
76405,116091
69943,112875
88218,111954
76857,110290
87186,111312
88078,114549
69953,110281
60766,113787
95211,112064
67598,113867
61076,112455
71427,113776
203357,122864
64513,110691
61717,143173
66787,112634
71817,111322
65686,109869
80223,113486
84551,115671
79542,115409
72217,112795
56167,115079
65144,110580
92045,113817
73400,114098
78270,110530
70504,113677
63411,112655
93258,112304
74001,115099
86565,114829
70685,116863
73029,112585
69132,108727
67760,109188
176356,113446
69262,108657
76115,110130
75704,113697
75053,109449
60736,109960
82668,112855
77418,113236
91194,114097
61517,114058
64834,111302
127744,113977
70675,114608
82767,115631
80444,111051
63642,114027
70575,114478
57029,110851
77668,108938
73931,110230
91655,115159
77558,112134
66607,112555
65064,114178
86786,113917
76366,115119
156649,115279
71206,113857
65515,112985
61307,114187
70294,116071
77939,112865
66406,114358
73640,110701
82017,114538
70845,113236
65535,111592
84591,110301
177569,142822
93648,111733
75665,112294
71386,111492
89741,112294
77999,112835
69322,110089
64443,122133
87567,111943
79702,114848
70103,114108
63021,112875
186035,113005
61518,113466
56608,110331
71336,112876
72378,113416
90272,112254
73961,112785
72158,111973
76846,110531
64774,111983
72608,112324
92426,115851
183039,117904
80914,113627
63201,112294
61558,111161
88689,110480
183700,113877
79812,115991
69673,112174
71506,113787
70414,110821
73751,114207
85203,112985
75854,110531
59674,109168
64954,109268
91444,107565
63131,114037
69692,107866
59824,108247
74232,111262
98498,110861
73089,109188
85032,112214
85663,115951
96534,111533
94059,108898
60405,114378
68751,109118
85834,113256
78980,113967
81646,111693
72899,113146
75624,115110
75534,114489
75734,113526
82037,113616
62429,112594
56578,107064
76396,112103
73390,110761
90252,113095
67989,112134
84821,126852
64002,114779
69282,111853
80924,111102
65515,111572
88649,114668
96434,113756
87457,113256
74412,116702
89591,111402
76195,112635
85813,109629
87236,111393
70404,114498
129266,114148
87607,112114
59924,111983
70895,112074
77488,115079
65695,106804
61958,109519
62649,113186
83449,109489
60536,110290
194310,115370
64353,109128
75674,107375
110931,112545
75845,112304
59413,110420
68270,112043
89761,112154
69673,113817
85052,111713
94460,110331
70645,116472
65615,107665
71166,109248
89821,114368
71717,109588
71687,110841
71236,112003
67539,110090
69853,111202
63841,108216
70494,110972
58722,111672
61267,112084
73840,113887
215390,118727
82818,113817
92526,112945
62690,112013
67679,108486
68751,110410
82988,113526
212114,113055
63842,108747
87447,111152
77929,109849
62289,109389
146279,113356
66977,109228
85804,115740
56277,110601
74732,108377
64673,109900
83659,117364
73651,113787
87166,112194
188199,117123
111743,113105
72619,112184
77328,114237
97155,111893
76055,110891
76255,112454
62960,114197
66066,113096
73580,113176
71977,109028
72328,110561
196364,117164
64904,110300
75194,113366
61287,110100
67589,109419
71296,115470
59773,110271
82096,112094
62469,109259
187287,116091
66447,111382
100742,115530
97276,114989
63691,116883
77447,115781
71136,114488
88549,112955
75825,111632
85994,114088
87607,115299
72929,111943
60936,116963
92917,113376
66987,111062
61698,113977
76055,119438
207876,121281
67038,112304
64282,116112
69011,109659
72728,112735
62449,112555
79041,114889
80343,108446
78720,112855
72529,112414
57169,111492
66507,115470
91194,112755
72378,113796
78970,113687
70264,112084
66406,114488
93228,111443
74663,109168
86074,113907
71907,113486
73410,114098
70805,109548
84051,109528
142632,113506
67980,107745
77347,112484
73801,112254
73250,113015
61959,109478
80223,110561
77577,113777
91154,114358
60616,117724
63521,111162
126401,114619
70805,114468
83549,113226
82237,113126
62439,112194
68310,112575
58170,111182
77788,111373
75885,112404
88669,114759
74943,142932
64453,108256
64754,112183
86966,111963
75834,111443
156157,113226
71927,112605
66487,112264
60765,112855
70724,112485
78921,113386
66346,113025
71827,110019
79322,110500
70694,112014
65515,111663
85293,109509
177799,115450
93919,112094
74793,113566
69934,111091
91194,113035
78720,113386
69442,112054
65726,110781
87086,110882
79742,113797
69943,115350
63020,114418
188610,114598
61978,111372
56527,111072
70665,112153
72839,112474
90062,111332
75093,116312
74352,115811
76696,110922
80754,113857
73550,112965
90753,111141
183831,116361
79952,112995
60396,112073
61236,113837
89580,109259
188118,115601
74702,112204
70785,113696
72829,114098
71756,111954
75835,111853
85333,112023
75223,111483
58782,109328
65836,107946
92546,109088
61467,113105
71226,113426
64413,112294
78229,113587
73620,115410
75083,113947
89371,115149
90543,115460
102205,114237
82246,113206
62850,115390
72098,113967
90021,116823
82508,118826
85453,115730
76786,143694
81826,118386
76946,116813
78319,114919
86144,115881
66046,117654
61928,109839
81415,114779
77889,117133
95752,116312
72058,115550
104899,116152
67919,116853
72047,114438
85433,115701
69082,117464
92867,117724
101864,116142
91324,111763
76827,115811
93930,113636
80574,114829
89721,113938
90482,115651
73290,115550
130298,116482
86565,113777
60756,112454
72969,114839
78199,115730
64062,111543
60856,122824
62238,113967
85032,111092
61537,111523
192527,114358
64723,110170
75384,115049
74402,113616
76095,111563
59604,110150
73270,115400
89621,114638
68210,115550
86525,114869
93739,110360
71607,113125
68099,112665
73200,144225
91945,115470
72217,110992
73039,112525
71186,111663
68410,112094
71115,111232
69843,114117
70184,112875
59743,114018
63231,113146
74281,115240
193750,117934
82126,114759
93999,114869
62459,110119
66837,107315
67068,107885
82557,113466
217334,121812
64292,110441
102946,113998
74823,109909
60816,109679
148553,114087
68230,110140
85072,112845
55856,111683
73981,109038
63902,109368
81245,114087
73631,113065
86334,115370
185624,114839
79201,112815
73520,112124
77878,113246
95492,112805
74131,111172
76566,113737
63311,115490
65394,113947
75104,112945
70233,122484
71406,112424
199471,133865
68140,114989
78610,116452
63380,111984
69623,111342
74462,114328
62449,115300
85223,114178
64723,115540
195452,117134
67238,117714
129838,115179
102886,116993
66587,117414
79622,116662
73650,115370
92747,116312
79021,113436
91564,114398
89761,117093
74912,113196
63380,114358
99009,117905
69432,117003
63181,114528
73360,114498
203939,121141
66687,113356
64112,114148
67498,114549
73891,125459
65024,113806
81636,116582
80363,114167
77838,111292
74682,115010
56117,113617
66607,110410
90642,112465
70054,112825
78068,113046
69572,113056
66707,114017
93949,112795
73540,113577
84621,112845
71156,112304
72378,112945
71406,105742
68170,109949
144565,112535
66767,108868
77157,110341
75594,111994
74142,112153
62249,108456
83269,110050
77608,113286
90212,115119
63401,114648
65185,112354
143533,115831
73410,113196
82738,113196
81866,116943
63090,121902
68430,116873
59002,112044
78620,109840
74221,114489
89340,110220
76436,112494
64032,111272
64584,140768
87006,111993
73380,110952
155026,113296
70484,114348
66968,111863
61277,113065
69853,112504
80724,111663
65906,113105
71627,109408
76806,110070
69974,111252
64503,108778
84711,110110
180925,113496
94890,113256
76386,112214
69252,114398
88739,110791
77949,112404
68981,108858
64292,141360
85774,109989
79422,115430
68721,114869
62419,112695
186676,114258
62819,111603
56027,110530
71617,109488
74342,110911
88479,111773
74171,112274
70986,112935
78680,111603
64703,112896
73540,113567
89811,113717
212475,117083
78750,111483
62650,111041
61497,113466
90934,111362
187507,116051
74823,114308
69242,110571
70966,114658
70594,111032
78580,113166
85042,114980
75113,110120
60124,108998
65515,111332
93478,111012
62640,114598
70354,109739
60846,109709
75765,110400
69492,112715
71627,109980
100892,113737
84872,116192
101233,116822
82488,113135
61137,115270
72679,114017
90282,116712
83249,115650
84821,114839
76937,117915
79711,114569
77037,115029
78940,118175
92266,122713
65565,119327
60485,113376
80323,117294
76556,115781
93869,115811
72357,118777
88829,116352
64173,117213
73770,114078
84040,115330
68431,116381
92386,116362
101353,118907
92056,116802
77818,119388
94501,115650
79602,118005
90994,116291
92507,117383
74292,114468
131952,117273
91234,117123
62429,114849
75043,118987
80854,115901
65906,112885
62309,110550
63581,115530
88549,114718
63792,116401
200583,116081
67469,113786
79161,114037
77918,115611
79341,115410
60455,113497
67789,113356
91815,114108
71125,118095
88478,115901
95032,111552
70014,110610
68651,108637
70324,109479
89470,111854
70635,111693
73279,113156
102646,109128
67469,111653
68230,108807
66337,109348
70936,112564
59073,112665
61567,112234
76656,113035
196244,118857
81786,113497
93659,115179
63461,109789
67018,108216
65215,109208
82257,112955
218586,115781
62529,108897
120410,163151
80113,115440
61367,110992
151760,120369
68971,112345
85823,115821
56307,113206
73741,112985
62669,114238
80854,114448
74161,112565
87577,115059
206023,119267
79231,115600
71416,108587
76986,116402
96744,114258
75373,115430
75013,114618
61949,115269
65545,116302
73871,117584
73080,113195
108577,177758
204280,128595
69001,146509
76846,118977
62819,121121
70494,115400
75114,121711
64072,114879
83620,119337
66637,114969
190543,120950
67268,118526
99620,117414
100902,120389
65044,117715
79121,122654
71867,118116
92205,118386
80744,116241
91104,121962
93869,121682
72608,116502
63511,119077
99109,119407
68591,122203
62289,115951
73450,116753
203688,119538
68110,114578
63210,118456
68100,115791
72077,116282
64223,115900
79080,115000
