mark_time_ns,sweep_time_ns
79341,114939
70514,111853
65755,112995
87908,113296
81135,114488
69573,113707
64192,117013
189652,117614
60886,116663
58321,112995
71176,116332
74442,117043
90532,116142
77358,119387
70594,115761
78620,119618
64132,116793
76075,116462
90001,113507
181846,120330
79923,115871
63130,116853
62619,118576
91183,116001
190052,119748
74312,115230
68721,117874
73561,115209
71627,113366
75254,117393
85914,119227
77247,114548
59704,112254
63812,111432
93538,108086
61607,117704
68902,110019
58933,111813
74092,115319
69602,111964
72909,112604
85403,114909
86615,118406
95913,116692
77327,128796
60124,114138
71396,110811
84922,116532
81586,117574
82267,117293
73831,115059
78390,115590
75214,116001
75684,117003
80844,118546
65074,115390
57059,111222
76135,116292
73821,116342
89941,115119
67058,117644
83750,117674
62599,116833
90553,115660
79872,113807
65204,113406
88348,114117
96364,112394
86625,112815
73581,117443
95833,148944
75324,118275
87566,118586
88849,118847
72017,117464
128144,118396
87357,118435
62750,148072
74352,115049
78901,116362
64323,114649
62379,113897
62920,117674
222484,221201
63071,129697
191725,121221
66196,114438
76936,114999
77548,116793
74943,115480
61437,117043
67168,118085
90151,116192
68501,116101
86014,115911
94260,111883
68881,116171
64973,111613
71547,114678
93087,117915
72378,114408
105811,115540
70765,113146
66357,112604
68040,112664
65164,112214
71847,114969
59944,115861
63321,114608
73951,116833
195282,119919
81725,117464
91394,116593
65344,116122
66567,112294
66546,128936
83179,117123
218957,120921
64192,113276
90012,114899
78169,114338
62970,111312
145117,118275
70424,113697
85463,115891
57299,112103
72679,113496
64092,112755
82878,115841
73681,114418
86154,115380
188279,118897
81726,114949
72378,110150
77257,117244
97627,114538
75283,114849
77919,117504
63471,116091
65445,115480
75013,114829
70885,126421
72238,114759
192597,116873
66387,114658
76185,114087
60435,111743
66296,113266
71807,113416
60595,113997
79332,114508
62188,112174
187337,116081
65835,115601
95812,113387
113938,114989
64032,115290
77177,115650
70374,116132
88880,114087
75153,113296
88288,116342
88458,112455
72809,112885
62409,114658
93929,114639
67699,116592
62239,115670
70996,116882
197096,116001
66427,115470
64302,114378
66407,113546
70965,114489
63160,118265
82087,116421
80865,111612
79161,115981
75474,114288
59083,114628
66156,114749
108917,116823
71467,116341
79010,116252
70213,117855
64653,115861
93868,116983
82837,119779
87426,133134
72789,120900
73821,118365
68731,110741
70084,113957
145337,115149
68751,111713
77438,131570
75544,115961
74352,115390
61727,112354
82597,114759
76756,117274
90793,115640
64814,115921
66687,114097
125510,118966
70384,116292
83489,116211
81756,130439
63431,115941
70043,115841
57761,113546
76335,111302
73430,115621
88408,117113
76536,114298
64663,113957
66176,115520
84581,115380
74833,116341
155346,116803
72368,118536
65625,115751
61417,115961
69683,117394
78640,114959
65374,118917
71416,111843
77507,110952
70014,113977
64143,112604
84932,110921
214148,117474
92156,115079
75353,115080
71266,116953
90082,115510
79532,116953
68821,113256
65465,110170
86575,111422
81235,116141
69793,117864
62709,114539
189020,134687
62379,117013
57409,116873
69683,116703
73069,120450
92025,115861
73891,117494
71346,117243
78490,116081
65295,122073
74362,118205
92757,117343
192697,120961
80022,116652
63491,115169
63291,117333
93769,118906
192517,125720
74522,115049
69702,116142
73961,115760
88850,113837
75714,113807
86195,115580
76325,114087
59072,108577
65044,110480
95001,111062
62178,117564
69984,111432
61007,110480
74613,115129
71406,112905
71496,145217
83489,115470
84912,120049
96053,117684
79271,112625
62369,118636
69733,110871
84130,115561
80393,118346
80624,114037
75203,113336
76606,115029
73490,116281
74833,115821
82166,117615
65014,117484
57089,109448
79181,117113
75814,119799
89801,115410
67599,115560
85443,115760
62349,116492
68570,114479
79622,115530
63201,116411
87447,115209
96013,116121
87898,114969
74522,116762
90152,114227
76726,116112
85613,116322
87066,114659
71035,116873
132954,115811
99209,115130
60946,117404
72398,116552
80273,114929
64113,112183
62319,110952
63511,117535
85292,114308
61537,115641
190764,117995
64553,111953
75363,113236
76105,130749
76165,116061
61367,115490
66897,116252
91615,113596
68641,118355
86445,117123
93999,112555
70344,116532
67458,112254
70665,112985
91074,116482
71085,113266
71757,117614
72598,112845
68651,113456
67960,113666
66247,113626
71707,115921
59213,116371
62559,115631
73089,114308
194591,120089
81245,118496
123005,118896
64092,111533
66557,112555
64543,113857
83148,116041
219047,121051
63060,110120
90402,117083
78780,115921
61097,110530
146329,118606
67198,110310
85062,132222
57950,111182
74191,112244
66997,114849
82448,124537
76005,120339
88398,117444
193118,120399
81856,114749
72318,115590
76656,117094
99409,116913
75023,117915
76966,117925
62570,114418
66156,116653
73480,131972
72639,114198
72949,111692
202696,120670
67168,114297
74001,114348
60726,111522
67458,110601
71737,117213
59473,115189
80864,115069
60956,113056
192426,117594
66376,114949
96023,113847
98698,117123
65315,115680
76175,117314
70544,115180
89030,117484
77247,114187
86024,117654
87446,115821
71707,114207
62349,114598
94751,114438
68260,116311
61166,112355
72679,112875
199250,118155
65154,111953
62579,117925
69141,115611
71426,116062
64222,115580
82487,117113
81976,114618
77378,114568
73059,117434
56808,116492
66517,115741
92006,117183
72248,119568
78549,116152
70755,114007
67729,122925
94831,115520
75864,135539
85293,117785
71877,115660
72378,118105
70664,112635
68230,121742
144726,118015
69362,130088
80884,116923
76285,116152
73900,115991
67860,151258
85263,126611
77588,122985
90944,116762
61798,117414
65675,114398
127964,118095
70845,118957
82407,115290
81846,116823
63992,117223
69132,117063
57930,113226
77087,111803
73279,116282
88699,116151
78049,115940
65705,121241
64142,113957
86174,115831
75554,113746
154044,117093
72047,115941
66126,114218
61056,113717
68159,118827
79802,117173
67178,117314
72929,115210
79161,111512
84732,111863
65766,112885
86595,113336
179633,121141
94320,114498
74803,115690
72699,114979
89490,115631
78249,116813
70584,110170
65255,111983
87096,112034
81395,115701
70304,114208
60786,114919
187918,120510
62128,116703
56658,115750
69633,115851
72438,115200
90132,114979
75233,117113
71146,116342
77227,113096
65174,116382
73921,113256
92356,114749
186075,118105
80894,115130
62970,116702
62509,115390
90693,116001
189291,121281
88549,112734
68842,112915
73029,115200
70785,114769
76977,114428
84772,116562
76135,112665
59944,114238
67008,112094
93909,111382
61727,117254
69302,110791
61317,111212
76466,115410
69763,147311
71376,112745
85253,111412
86135,117103
96013,114578
76466,111082
58702,115580
69823,110671
85583,115610
78639,116412
81165,112965
74031,114448
75935,118235
74132,115670
76355,119338
82006,114528
63962,115079
60455,113466
77278,115971
101774,117825
90713,117003
68030,115520
82918,114138
62880,116863
70664,113777
78580,116201
65244,116232
90222,117765
95822,124608
86605,119678
73420,115280
89260,119869
76586,118115
86314,145347
86505,116452
71647,115570
127213,117794
86726,113997
60144,114649
72658,115470
79241,115490
64644,114368
59233,110631
61457,114709
85533,117604
60676,118235
190723,117584
64593,112735
74913,111322
74532,113376
74703,115961
58361,115019
84250,115080
91324,115130
70514,117464
86355,115620
92326,114318
69433,113746
66025,112064
69993,111042
91164,117273
72528,113026
73109,117585
72227,112595
65816,113977
68811,111944
64613,113106
71466,117544
60425,113326
62750,116402
74983,115510
193709,116783
80614,117244
92436,115420
62820,114247
66516,111242
65615,110400
82257,116723
235459,122162
64613,112865
87447,114758
78549,116101
61126,109649
143043,115910
69142,112945
84271,139837
57519,115390
71536,115400
64453,112805
82267,115821
72047,116612
88669,116853
189842,125609
79562,119858
70073,115240
77678,118235
98568,116121
76245,119879
219528,219599
85874,128104
65144,125790
73911,120380
72528,114288
72498,114117
196625,120469
68741,117414
74873,112073
62920,111933
68911,111643
71155,111974
59324,114678
81184,113787
62530,113446
185784,116111
65865,115891
95342,113316
97686,114278
65054,114929
75574,115370
70214,113436
89631,115199
75534,112975
87798,115921
85844,115139
71587,112715
61988,114819
96043,115720
67499,116522
61177,117263
71146,114789
192968,119378
64072,113477
63040,118436
67919,124748
72538,116241
64062,120690
80694,120239
82467,115370
77788,117244
75224,115009
58862,116762
66607,114638
91164,116352
73070,119277
78830,115680
69653,117293
66116,115420
92716,113006
74452,115430
101784,115841
72819,116993
71316,114488
72539,112524
68991,110070
145718,118356
66687,110491
78981,116011
75644,118165
74031,114869
62459,112174
82327,113376
75734,115541
88760,117874
62709,115340
65876,114247
125068,118175
72027,115590
82217,114077
81275,114268
61978,113797
68540,117174
58201,112284
76385,110290
73891,117163
89440,117203
77057,115871
63381,112975
66286,115190
85803,115250
77217,115710
155666,116693
73831,115500
66417,116362
59544,113446
69122,116632
85343,117814
66537,115109
73811,113556
77487,113597
70555,140187
65765,110942
84742,112835
180695,116682
93819,114668
75224,117524
69753,116342
88859,146119
78229,116121
69122,112143
66327,109569
86545,113085
80663,115951
68631,117754
64353,129146
186565,123045
63521,115460
57019,113456
71987,114288
72257,116603
88158,116693
75514,112665
71046,115129
78379,115139
64834,114498
72979,112103
92075,113667
187086,118135
110781,116923
62569,116051
61428,114297
91004,115660
188229,120620
73580,116021
69192,115901
74192,147481
70865,115951
75564,118265
85824,118526
74552,114458
59864,112404
64674,111332
94200,142291
60325,118687
70213,111092
61266,112425
75103,115791
70825,116181
73299,112284
85233,117093
85173,116452
94530,114178
78730,118025
59995,114708
70193,113978
85423,113807
78319,132313
81225,112434
72759,115550
76836,117264
73801,117835
73159,117825
81796,116462
63901,114599
58101,114779
76777,113766
74051,117204
88599,113266
69392,117163
84562,115069
63852,115650
69342,117705
79812,116592
65725,115260
87416,116923
98628,116642
89020,119197
74282,119197
89972,124217
78439,118576
88318,116172
88869,117604
72448,116802
128024,121252
94651,148252
63161,126781
73159,122193
79922,119829
64973,113366
59553,113196
63591,115951
84722,115820
59314,114378
193659,147511
65665,113868
74081,116372
74612,116743
76967,115430
60195,115310
68010,113476
90973,114278
69533,117604
87346,115771
95282,115570
70314,116452
68029,112425
70114,110450
92526,113687
71988,114157
71466,113797
72137,113576
67539,112184
69993,112304
64844,111743
70485,113626
59253,116001
62269,113776
74241,117754
194039,118977
81806,119307
92116,115039
63270,112194
68020,112885
65175,113987
83129,116191
219378,120871
93879,113536
90012,117354
78379,114849
58903,111823
143183,118295
70905,132923
86996,117184
55125,111763
72448,119738
64633,110952
81896,116151
73480,115390
85182,116763
187398,117584
80693,114849
72268,116382
77097,115059
94911,116742
75534,118055
77257,117685
64052,115831
64773,131821
73480,117333
72799,110300
71647,113426
192838,118465
66437,115911
74342,112765
60966,113156
67469,112685
72809,116272
60906,114097
81335,114358
64042,112976
186124,118847
65956,115871
93097,116042
100051,117524
65745,115320
75504,112925
68330,116332
90262,115881
76445,111863
86725,118727
89361,115810
72858,113827
62559,117544
95902,117083
67950,114458
62409,115440
72138,118105
198939,118175
65395,114768
62970,116923
84862,113797
70614,115350
63020,111082
82727,117284
81666,117053
77869,116893
74963,115480
57329,129968
67067,117324
90432,122974
75915,122002
78420,116402
70535,116942
64102,115580
93248,145457
74162,116672
85663,116663
72328,117223
71396,116893
70674,113998
69182,112885
145818,117454
68751,113817
77457,115611
74031,118055
74582,115510
60205,111803
81826,117434
76576,116412
91765,118996
64984,119698
64583,116342
126731,119979
70484,116903
80483,118025
80905,114418
63421,114248
70054,114738
56948,112865
76155,111011
72999,118145
88789,114308
77658,114208
65786,116221
65735,114909
86455,116301
74853,114468
189481,118757
70945,117304
64233,115219
59754,114468
68971,117153
77627,117514
66617,116222
73540,112595
77227,111332
68721,112173
64283,110440
86054,113747
180835,117604
94701,115931
74632,116211
68711,118205
89821,116012
81095,114538
68851,110641
67889,119498
87567,113957
83239,117243
70014,116863
62880,114899
185153,119598
65765,114619
57138,117705
69453,117263
73039,116873
90693,117644
73921,116402
73220,113977
80995,123545
152110,245188
90362,118476
92316,119628
190012,118937
80303,117614
65244,115189
63602,116141
89541,116312
188209,149435
74071,115710
69393,111362
72638,115921
70144,111853
76656,116272
85643,119478
74652,113136
61958,109368
64132,110050
93568,111042
61637,118496
67920,111001
59494,112735
73300,115711
70104,114548
71937,113627
84211,116121
84892,118346
95572,112304
76616,112715
60546,114358
69583,118185
86144,115911
79581,114689
79621,113046
72428,116062
76585,115992
72969,115870
107675,116061
83239,116993
63982,116241
60205,112604
77628,113826
74682,113767
91815,114769
67118,115289
84191,114668
64372,115050
69763,117314
79051,117233
65755,130098
88148,114889
95543,113165
92456,118666
74492,117494
91374,114649
76196,117393
86976,116302
89069,118316
70855,117524
131080,118656
87177,117043
59623,115210
72278,117975
78450,117574
65636,111412
60746,109168
94260,117634
84421,114037
60656,116371
190813,121221
64673,113817
74803,115560
75995,115389
75504,114698
59684,116502
68731,113196
91464,114839
68401,117243
118255,116042
94400,114559
67509,116322
66898,111943
70965,109288
92487,116472
70324,115059
71486,115740
70945,113687
67810,112133
69302,112355
65855,113547
72739,114468
59363,117153
63291,113897
75584,116812
195142,118917
80874,117254
93448,115470
62970,111953
67048,112795
66747,114358
83740,115450
221372,119969
62850,110591
87917,118456
77568,116422
63181,115239
147912,119638
68461,114558
85743,115570
56858,111011
73269,115390
62830,111222
81755,117785
74461,112024
87346,115530
191074,116282
78880,115631
72418,110841
74913,113516
95072,116011
75625,115860
75093,114368
64432,119067
63912,115189
75284,115770
71056,112033
72458,112685
192637,119248
67258,116111
74633,114608
61037,110019
67128,111713
70534,111834
59263,114098
79832,115390
61978,112815
184311,115801
65735,115010
94119,116011
97796,116603
65505,117033
75865,114128
69041,132343
88209,114959
75544,112704
88919,116823
87898,113656
71376,114448
62058,116112
95622,115871
65696,117013
62089,113115
71736,116893
199370,120379
65935,112825
64653,117745
66698,115520
71717,116442
63230,112575
83058,119007
80773,117234
108938,116612
73630,114388
60114,116683
66947,116262
93208,115560
72889,120600
78430,116432
69322,117914
65936,118786
96053,118876
74782,119668
89030,116111
73289,116733
72468,116973
75975,143313
70214,125489
146359,121932
67298,112695
76626,114158
75825,120008
74241,114388
62238,113006
82668,113235
75965,116742
90302,115811
63521,114779
66858,113466
127273,117905
71336,115390
82708,114999
81355,114468
62720,115610
70755,116642
59494,112905
77518,109148
74572,115620
89881,118105
78269,144145
63021,115580
64243,114287
86986,115580
75033,114328
156067,116743
72157,116342
64042,114419
60966,115450
69953,116783
78770,117554
64072,115510
72048,115019
78018,113507
68570,114098
63581,114508
85412,115681
182758,120871
94660,115781
75654,118786
70133,117665
88990,117714
79561,114909
69813,117394
64654,110711
89200,112605
81355,116342
67599,116211
63331,112755
184602,117594
63330,116162
55926,114559
70314,111993
74061,150136
89691,115089
75213,115510
72568,115501
78149,114809
62700,117493
72979,112694
91454,113216
186736,118686
79982,114769
61627,117414
61227,114248
91053,116553
189871,118957
72959,117855
69412,116392
72368,114057
71256,114949
76686,116202
86875,117564
76887,113196
61808,113927
64723,113646
94420,110641
62600,118596
68491,111102
60776,111733
74011,114719
68100,113326
71316,111463
85372,115621
87126,120820
95482,114197
109359,113226
60425,117304
72679,118726
85112,115410
79952,116062
82938,114147
75344,119738
108386,118837
74552,115640
77478,115740
81956,117063
63982,115189
59804,114548
74001,114869
73150,129897
90783,118476
70745,122393
84561,119719
64613,117084
72098,121611
80974,114288
95773,115921
89631,116171
97175,114028
88028,117203
74652,117234
90603,118115
76847,116872
87868,114228
87006,119468
70665,116753
129096,116302
87607,115410
60245,116923
71737,116803
77087,115440
64002,111202
60756,110871
64222,116242
84832,113616
61316,114348
191735,117093
64984,111813
73530,112164
76816,114208
74632,115861
60716,112985
65926,114418
88448,113627
69592,118156
86855,116983
96444,112565
69252,116122
66938,111372
70214,115420
91134,118245
72027,113807
71466,114658
69643,110781
67649,114227
70104,110290
64854,125008
70394,116031
59934,114578
62019,116291
74762,114188
195993,121011
81035,117243
92487,145547
62749,112925
67228,109509
66688,114097
83669,117204
217915,121342
62940,110931
89741,117103
79632,112725
62639,109820
144195,120510
71636,111683
85403,115850
67098,124888
72779,114168
63732,115069
82848,118826
74733,118205
92346,124638
204009,129316
81976,116583
102265,118025
75694,113346
98198,113977
76926,119067
75854,116612
62639,115951
64543,115170
104629,118225
71556,110972
71767,110511
198608,119869
64553,114929
73520,114158
61347,111523
67308,127393
72027,116682
61728,116211
80394,113315
63531,113417
183520,120420
66066,116222
96293,143814
98809,117003
62849,113076
76446,116261
69622,112505
88659,116221
76967,112454
87036,115570
87858,116472
72428,112554
62399,113937
95532,115330
65696,118385
60565,112955
74642,112665
197547,119217
64543,114589
63611,118326
66497,115470
70455,113215
63471,114449
80263,117033
81545,113967
75854,116612
73901,117163
58652,114638
65735,115480
90232,115820
70845,116512
78409,119578
70104,113907
64152,117614
92115,114238
74732,117925
85663,114599
70945,114969
73150,117574
70704,111202
67328,113506
146809,115090
98738,111423
76536,113747
74542,116702
75473,117054
62098,109899
82578,113817
76666,117143
92175,132082
64022,118055
65175,115871
126411,118957
72298,114909
81946,116923
82498,115139
63010,114338
67960,119888
59012,112735
77838,111873
73811,115079
87867,118957
78440,116923
63391,112364
64753,114528
87076,113256
75624,116633
159103,118566
87016,117303
64703,117494
60626,113336
70374,117985
79762,115119
66126,116031
71736,113116
77157,127292
69803,114238
64402,110942
85393,114338
183961,116792
94400,117284
75995,116512
69322,116903
106743,128716
79853,116271
70084,111873
64273,112164
86455,113096
82207,113977
69282,132212
62499,115120
186726,118476
64072,118095
56167,113646
73259,119528
73269,117094
89410,115139
74973,113396
72468,116683
77948,116031
63521,117373
75243,115771
92045,115470
202396,117724
79782,115991
61978,115841
61206,117354
90122,114678
191195,120810
75063,116933
69131,147411
72759,117033
72478,112354
77198,112925
85923,119789
75604,113196
60154,113687
65625,109980
94029,118346
62128,119538
68561,111713
59012,110110
74442,115360
67609,114057
72799,112525
85813,116753
83729,116993
94720,118376
77608,111052
74572,116613
69462,110902
84792,116131
78039,115971
80764,112855
75233,118285
76316,116562
74122,115089
74942,115911
80533,114549
64513,117154
58211,113145
77057,117895
76977,115781
89541,117434
69823,118446
86004,115691
63051,117724
69542,115470
82518,116642
66617,119477
88448,117955
100422,117774
87186,116652
76636,118135
91595,117734
81255,137041
88879,118516
88729,116522
72178,117634
131852,117514
86816,118215
59864,116583
72047,118516
78219,115811
63481,114067
61337,110361
64272,116933
84511,115200
60785,116312
191755,118065
65855,112054
74773,114698
77357,115380
76386,116001
59704,115219
69012,112915
91054,115290
69382,119027
107325,116552
93287,112425
68982,112955
65836,113155
69552,113386
89621,117564
73080,114157
89581,115350
71295,113467
67168,112555
69252,112063
65495,112524
70585,116181
60655,116382
63922,143744
74743,115861
193660,118335
83309,116502
94760,118536
62048,114719
68099,112124
80072,112204
81776,117494
218867,119487
64313,111983
88538,115841
77407,112946
62689,113767
142842,129567
69974,112053
84551,116863
56227,112535
72909,110941
63691,112976
83550,114979
74602,114699
87266,117805
190042,118085
79872,113697
74111,111924
76125,119618
99009,114779
74883,133144
77137,117303
64143,118486
70624,120129
74402,117945
73921,112514
73480,111322
196324,121902
66146,114688
75504,113917
61267,110120
68691,111061
72458,115040
61006,114588
81315,130709
64242,111823
188479,117544
66146,116182
95613,113796
96674,113286
66066,113677
77408,136019
69483,116512
90222,116712
76396,112795
87517,117925
89060,117914
72288,114919
62198,116392
97215,115731
67559,116352
62359,114689
73531,114287
200663,119818
66897,113376
62980,115510
67087,114238
71597,115009
65034,120650
80564,118245
80603,114769
78930,116883
90553,113576
58902,117234
67077,113948
91354,118005
72608,118857
76496,117854
70845,116122
64133,147801
93208,115660
74582,116843
86956,119818
71025,118145
73740,117144
69773,111573
65064,126110
145006,118536
67719,112284
81395,116502
76576,117645
75554,122504
63461,113817
99409,114819
77818,116272
90984,113476
64253,118315
66637,111402
128154,117654
70805,116452
98688,114629
80494,114318
63030,113476
70484,120530
56748,112735
76907,110460
74041,115550
89251,131530
75313,115901
64704,114378
66156,117244
85803,114067
77858,115831
160936,117965
72077,115210
65875,119047
60756,113677
69252,116603
79030,114599
66036,115490
72288,111582
79802,120509
69101,113076
64353,114087
85854,117373
178289,121171
94120,117423
76707,116702
70865,116081
91093,117093
78009,119527
69362,112695
66006,113827
87837,113096
81184,123085
70514,120029
64183,115139
186816,119638
63481,116923
61788,134867
73039,120590
74441,118496
91795,117564
76396,114999
72618,118256
79141,115851
64252,117605
74292,113326
93147,115871
188399,117915
81325,113566
62529,116623
63061,114478
90102,115640
188810,119708
73691,114307
70505,117704
70915,115561
70184,114888
113767,116302
85643,120069
75323,114228
59965,131941
64703,110701
92736,111733
60185,118786
69894,111322
60526,112735
73981,114779
68761,140869
71627,111633
85893,114739
83319,119157
94741,115841
78449,113546
61708,116051
71636,129377
85964,118175
78479,116552
81415,116442
74873,118205
77027,119809
72629,117975
75334,117664
80985,116231
64493,117264
59443,111613
75424,113105
74031,114859
89380,114348
65835,115681
84641,119909
62519,116152
70475,116612
79742,115931
65595,114999
88138,119287
96925,114949
88199,115039
76666,115179
91384,117063
76746,116492
87136,116582
88840,118225
71286,114539
126942,119688
86214,116141
61327,117804
72267,117244
78189,117454
66347,112504
60726,111463
63361,118977
84190,114879
61157,112615
190924,118215
66396,115771
75253,113477
74833,116171
75093,115450
57931,115720
67208,116843
92076,115870
67899,118496
85763,114809
91665,112093
68951,116172
66988,111132
71035,111753
90703,116311
71676,112385
72629,114077
71216,112344
66988,113035
69602,113186
64924,112705
70224,117644
58141,117313
61638,113847
72489,115299
192186,117895
80573,115641
121512,117534
67959,121702
68781,117954
63972,115510
83800,118155
220480,121321
81495,111443
89721,116181
77768,114469
62699,112024
145938,118656
67820,112865
86565,118045
57570,114438
73771,114267
63661,111402
83028,115180
75033,115419
88829,116672
190063,118375
81676,116211
72067,110951
77377,117013
96404,115370
73861,117254
77046,117264
64343,115079
66356,117504
74091,117594
73791,111061
73621,113135
195292,119067
68080,115991
73700,114258
59263,113556
68741,110540
73019,113497
59163,115049
79732,115610
62599,113005
190533,117975
65535,115289
95773,113075
98567,115581
64763,112995
76466,117975
71566,116643
90182,116322
76636,113065
87737,115981
86816,114448
72097,112926
61267,116822
95021,115780
67368,116903
63812,116181
71627,115410
197877,119147
64994,117594
64743,117665
67759,116272
73711,116261
65244,114328
81335,119177
80724,116262
79783,115650
74302,117264
58342,119327
66516,116522
92977,115560
72177,121422
184091,214759
72649,131470
66207,121792
92797,129768
75655,115490
87226,116883
73180,118345
71947,117744
72008,110821
69272,114228
144155,133895
65846,113596
78259,115661
75003,114679
73981,113757
62920,111512
81175,113857
76236,134786
90973,116082
65104,117534
66747,115180
124668,117844
74091,117504
81626,116522
81917,134145
63250,116983
68060,115811
58642,112995
79111,111953
72859,116522
89972,115810
76496,147461
63070,113156
64924,114007
86906,114969
76396,116722
156328,119147
70204,116422
65595,117033
60836,116602
69984,115079
79772,117945
66998,114037
73350,111883
78559,114218
71146,113175
64122,112524
86194,125449
177559,118255
90984,115800
74612,117775
70414,113797
89380,116101
78549,116102
69132,127954
65925,110842
85964,112184
82958,117133
68300,116822
62589,116362
187528,120830
95272,116632
57479,115030
72017,114759
74112,117003
91144,112054
76175,113577
71917,115450
93869,117033
61076,119418
73661,114548
90854,115730
185123,117835
78730,116412
63050,115650
60335,117504
90572,113627
188870,121001
74322,117724
68991,116833
73199,115591
70805,112855
75534,115440
83900,117524
75864,113907
60586,113286
64453,111703
93669,111252
60826,117324
68851,111593
60625,112755
74622,114439
69482,114859
72248,113035
85513,116381
84662,118786
95112,115330
77168,114668
60436,116892
68390,114057
87496,115701
80934,117905
82547,112775
74182,117544
80433,152561
98067,123706
76506,119958
88128,121562
65344,119167
59162,112525
75293,115360
74371,116573
90352,116051
68391,115349
84692,118015
61969,116982
70174,113145
80975,115229
66647,114758
87788,117704
97356,116562
87897,124758
77538,124507
95312,125278
78179,126641
90682,128375
100742,166217
73089,121051
130329,122213
86706,117774
61367,114588
72989,118576
79471,117374
63581,113066
60556,113867
65715,115480
84752,117033
61517,117745
193359,117383
65054,116612
76396,112134
75303,115220
76155,115030
60275,115931
69352,124417
95281,114528
71205,122193
86805,118416
96474,113797
70514,114889
67629,111963
71807,113306
91064,116642
71817,114929
73871,113766
70624,114178
66978,113977
68530,129016
64513,111793
70144,118476
60686,115981
63301,116322
74843,118936
198769,120489
83710,117704
92927,120761
63320,114278
69121,112805
65806,112364
84110,118416
222875,124938
64193,114458
88990,117834
79501,114979
62970,121111
146609,125329
69743,113697
85493,118606
56838,112976
71056,112775
62378,110571
83399,115831
73330,115420
85824,116862
189251,118205
79592,114528
73590,114037
74623,118315
98087,113196
75955,117253
77057,117604
62660,113987
67278,119538
74793,117804
73089,157911
72789,113226
194962,117444
68541,117824
74853,114668
60605,111132
66897,110651
71967,128044
59403,115570
80684,114949
62950,113988
190243,118075
67869,115380
95733,113296
99159,116702
64072,117003
76446,115029
71907,115129
89461,118305
77939,112624
88028,117394
89831,116462
72588,112895
62809,115180
94620,115190
67168,114588
61638,144345
73580,115631
196624,117434
65786,113716
62619,116141
65475,115660
71526,114358
64202,143824
80844,116852
80543,116382
79071,117664
71817,114338
57871,115329
66256,113587
91063,116302
71747,118566
78690,116762
70915,117444
65866,115851
93308,115019
74723,116031
87196,118256
72498,117544
72438,119297
71396,112274
67508,113106
172158,120821
67929,111914
77097,113977
75524,115711
74522,114418
61447,111593
80653,114358
78470,114358
92076,116231
63521,117845
64042,116763
126832,118776
73300,117053
83590,115349
82207,113867
62950,116793
71316,118266
57519,112705
76526,112184
74812,128676
89581,116983
76135,114799
64223,114057
69793,116342
87407,116512
75313,117274
159043,118967
72949,118276
64934,113987
60615,114869
69402,117414
79131,115070
65505,118926
72448,118005
78249,120961
71326,114748
67960,117183
85563,112254
181907,120029
92897,116221
75815,116362
69483,116983
106553,116502
78790,115640
69151,111002
67378,113256
86655,110942
82216,116122
69693,118576
62970,113948
193198,120961
62169,114939
57490,115279
70565,114709
73760,118827
89000,117273
75584,115190
72458,117253
78149,113185
63922,117454
72668,111563
126882,117173
187417,118837
81084,115981
63912,116171
61938,114598
91795,114728
186746,121852
73380,115650
69873,117544
72718,114268
69973,114098
77388,114999
85693,116903
75804,112274
60726,110721
65124,110260
93027,110230
62348,119458
68390,110891
61828,109258
75674,118206
71967,113677
72448,115760
86855,116612
87056,120400
94029,115621
77819,110320
59613,116973
69362,111592
89511,122624
80193,118957
81866,118366
75383,119428
78029,118836
76676,115841
77517,118095
83539,117945
66026,119598
59654,126942
76836,118456
75704,115230
91224,117634
72047,128545
89831,137532
62328,119187
73450,119528
82427,114638
66938,113075
88188,113686
96885,116853
89461,116131
76005,115069
89019,117624
75103,116612
88770,116872
87888,114919
101553,118616
129146,118726
85343,115079
61708,117544
71457,117624
81165,119298
64853,111272
62329,110520
63371,117815
85543,113537
60936,112905
190894,118736
65726,114909
75083,115901
75624,116362
76196,118325
60666,116041
68370,117444
91815,114428
69372,116993
86114,114378
95071,114107
69763,115660
65434,111182
70625,115169
92516,117404
91855,112574
73019,114549
69252,112554
67960,113386
69312,111613
64964,112153
70314,113917
89029,116913
60476,114488
75304,114778
195242,120139
82838,116091
93759,118726
64453,114458
66547,111883
66877,111342
83409,116773
217305,120269
62930,108427
87828,114718
77287,114629
61096,111643
140868,119678
70274,113426
84121,116422
56558,112073
72659,113666
64002,112995
83409,116141
75554,113997
87316,121622
187537,117134
79482,119007
71817,113295
76035,115730
96083,115240
74752,117795
76255,115941
65454,115621
65645,116792
90703,117033
73460,114448
72538,111843
198709,119467
67589,113576
73260,116151
61027,113215
66637,111783
73239,114899
59854,115179
82908,116702
63491,111853
189531,119478
66297,115099
94961,114859
98297,115951
62560,111382
76606,116021
71997,114679
88940,114548
77397,114439
87587,116121
87968,117364
71717,114308
62139,115330
94981,117905
80683,115671
62849,119498
72458,115059
207636,128816
66818,116532
62880,120710
66517,113516
72638,115000
64313,113095
80844,116802
79722,113306
77998,116392
74051,116782
57299,117173
65716,114738
90483,116442
71767,118525
78790,116142
69192,115470
64933,115671
93658,114889
75293,119699
84711,116282
71817,131360
70183,116843
71426,112956
66476,115010
143905,116512
68310,111653
77207,115230
75203,116312
74402,115300
62819,110882
82978,116392
76326,117944
94300,119788
63181,117223
64422,112835
129116,118706
71306,114147
