mark_time_ns,sweep_time_ns
72368,114628
81224,115230
79091,112173
61488,113416
68741,114809
58231,110821
77178,111622
73730,109629
87316,114849
76666,112143
64703,112845
64102,112645
86254,112534
75213,113566
155787,116832
71406,116492
63301,114237
59834,112324
70094,114518
77518,113887
63762,112955
69823,109579
78860,112585
68931,111884
64683,111342
104790,112344
176507,118055
97365,118246
73400,117093
68461,117744
88979,116482
78750,113336
69313,111322
65404,109930
86786,113586
80003,114448
68711,116081
63691,113266
187798,120670
61407,113927
88429,114218
73129,146139
76856,125349
92406,117293
75474,148453
71497,115229
76055,112435
63822,114408
73611,116412
105151,112875
179001,117904
77477,114789
61527,113787
60907,112985
117794,113226
184021,118045
71987,113056
68891,117414
71557,114007
69021,127483
76145,113226
83259,114899
74201,110291
59143,106894
63892,127132
91845,110010
61026,117033
68170,109499
61708,108336
73320,110340
68981,112565
70354,109920
82076,115120
83208,115090
95382,113236
77268,110210
59293,113737
67068,113096
84611,114859
78860,115901
80293,110391
72548,113586
75003,113546
73781,112724
74191,113046
79993,115340
64904,113727
56217,108427
75694,112955
73560,113897
89039,113907
68370,113577
82908,113847
61347,115961
69823,111713
79461,114178
65695,110070
85894,112895
96694,112515
86465,111953
75123,115500
88990,113526
75574,143844
86315,113887
86004,113016
70334,112946
129858,114828
102165,114438
59984,117334
71406,111803
76466,112584
63771,110581
60255,137713
60265,113556
84701,111072
60295,112384
188941,114768
64683,110130
74302,112234
74001,111954
76325,115591
60335,110881
68540,114388
89862,112945
66957,116222
86836,114809
93569,110130
70565,112585
64513,110851
70324,109428
91394,113807
68912,111713
72849,109990
70785,111021
66737,111232
67158,113306
64472,108397
95712,114127
58241,115130
60986,112054
73289,118216
193188,115590
81796,114398
90392,114940
62709,112214
65515,111543
64904,111803
86776,118175
216463,122733
63341,111002
88057,114298
77488,110881
62409,107315
143584,115720
66517,110481
86255,115019
57359,111944
72849,111682
63451,112445
81435,112604
74181,116552
87426,114909
190734,118656
78960,111793
70915,115070
74462,111934
96604,113977
74792,115581
77497,115250
63050,111844
65875,116262
74281,113767
72077,108798
71075,112254
193479,116512
65865,112805
75484,113607
59534,113045
66527,109568
71816,111433
58732,114699
80153,112986
62178,111513
180804,117805
66166,113276
92637,112424
97446,113416
63461,113176
75995,114608
70114,113977
88589,112664
74853,112284
86065,116151
88038,113166
70895,109519
61538,113356
93859,112104
94430,114378
60004,112585
71446,111142
198739,116922
65415,111061
79171,112695
66217,111512
71697,112885
61277,114799
80723,119919
82117,112805
77328,118456
72658,115460
55035,115851
66116,114058
92276,114178
70805,114839
75454,114919
70485,115410
64933,114739
111482,114839
73900,116062
85002,120930
74822,125730
73751,120640
73650,113486
67428,111994
142722,117124
66056,109639
75343,113827
74532,114718
73600,111252
61858,111332
80654,112594
75544,112534
90583,113626
61336,115611
63782,110530
127403,117253
70223,116302
81085,115690
81224,113416
63761,114999
68250,116332
56207,108877
77207,111402
73861,115620
86916,115390
76436,113446
66146,113186
63141,115760
85523,112354
74052,114849
156118,117504
70434,115099
66096,116061
60886,113707
68361,117383
78289,114258
65355,110691
76085,115710
78029,112534
68811,111362
63882,113746
84581,112274
176867,114058
92286,112304
74802,113617
68150,114879
89039,111763
75694,114278
68120,110200
64343,107966
85523,110981
79361,112755
67790,113225
60706,111182
185944,116533
58020,115070
55847,111091
69542,113877
71476,115019
89571,116462
74372,114157
71446,114138
76265,114398
63531,111272
73550,130739
90953,112895
183229,116312
77317,114498
61276,112765
90783,114008
89300,114178
183851,117403
73289,112214
67789,114338
85813,113226
69512,113286
74542,112284
83369,115049
75293,111733
60836,108718
63812,111412
91084,110731
59493,116923
69092,111332
60575,108046
73230,112895
67509,111122
70103,112966
83780,113596
84070,115410
95061,111783
76586,111432
58611,111633
71015,112154
84832,115330
78930,114358
80033,109949
73430,115160
73861,116171
73630,112625
73611,116852
80874,115551
64894,114498
56648,107895
75684,111092
75404,115820
89020,113726
67108,112354
83289,113506
61648,111372
69833,115861
80313,114117
65746,112123
88840,113446
96243,112916
86395,110320
74402,115931
95753,116492
74732,113206
84982,114899
88028,113426
69512,114579
128364,113286
84280,114699
60295,112544
74071,113637
76947,113306
63281,110109
59954,109078
60866,114147
83890,115220
58982,112164
191244,116623
65535,111633
74492,113486
74432,111382
74643,114368
59393,112414
67329,118135
89681,112705
68240,116412
84731,111062
92756,111313
68440,113256
63882,109769
70445,112544
91024,114258
71877,111503
71616,110801
69884,108797
66447,110741
69753,109649
63751,109178
70634,111653
58341,113897
61427,113406
73510,115299
223296,118536
79201,114939
89761,114569
63001,112754
68250,111332
66187,125679
82507,115050
216783,124046
63351,111061
88018,115160
77738,112946
60655,109669
146269,118937
67568,111924
84882,117925
56949,127162
74341,113837
63671,112745
81496,117554
73029,115029
87367,133544
195312,125169
85753,133244
74913,115029
80504,119007
98848,145768
77238,117423
77378,116321
64513,117724
66657,117524
75594,115871
71766,111894
71276,111041
193468,117735
66797,112304
74311,111443
59403,108968
67700,110961
69363,113927
59163,110821
79772,114368
63911,111824
185253,115911
66126,113025
92877,112575
95131,116342
63661,112495
77518,115140
69703,113626
87547,112635
75324,110110
87637,117724
87016,114979
72357,112906
60055,109949
95101,113857
66487,114468
60295,111472
69943,112705
196345,116572
64493,109158
63511,114518
81315,116351
70435,114959
63371,112724
79592,116351
81636,114518
79091,115941
72599,114818
55496,114688
66878,113286
89731,113236
86696,113015
77468,114037
70324,114278
64353,114007
92957,114077
72839,144255
84741,116132
70815,113407
72348,114649
68881,110381
66567,111041
144215,113446
66978,107966
75964,114639
75043,112394
73961,112925
60265,110701
82157,113095
75183,113186
89711,115500
76024,112625
63952,110069
125579,116712
68751,113917
82767,114749
81997,145627
63161,113977
66978,114188
57981,110531
76756,111884
71947,127583
87507,113777
75895,112955
64222,113166
64092,111843
84260,114318
72318,114388
155226,117504
71326,115821
64182,113908
61347,113115
70093,117554
76405,111944
63672,114177
70915,112073
76956,112214
67759,112464
63391,110020
84782,112124
179923,115139
93619,111983
75885,115851
68471,113807
87778,113386
78510,115049
69673,129056
64544,109969
85743,111412
80153,112855
69643,112213
61346,113046
187758,115180
60726,110641
57589,110110
70855,112785
73620,114569
90623,117424
74733,117093
71847,113306
75584,113837
63672,140337
72739,112704
89500,113506
181776,117384
78089,114648
63110,112314
61206,114819
88278,112735
185574,117193
74803,113185
68330,143023
72418,113236
70424,110381
76616,111161
84842,114858
74442,127193
61036,110080
65284,110511
91845,108637
60456,113065
68891,110140
60254,111242
84310,161508
70364,120470
70645,113165
86014,115490
82697,116833
94400,113216
77558,110521
60586,113616
67789,111502
85793,115530
79692,113786
80754,111091
74532,114148
76335,116101
74041,113527
75083,113606
80804,115851
64453,116372
59233,112614
76095,113085
74271,114799
90582,115490
66397,114047
82026,114218
62940,112965
68530,113246
80122,115991
63872,112164
88098,117043
95792,113306
87026,112284
74773,116712
88278,116152
75995,131040
85924,115961
91304,138064
73169,124748
128244,118776
85373,115851
60104,115400
71286,114858
77027,113977
62560,110610
63100,110661
61056,113025
84701,112945
60375,111813
188048,114188
64543,110431
73420,116101
74361,112665
74202,114568
58181,110961
66717,114809
89090,112354
67588,117094
85603,112715
92146,110029
69723,112906
66376,109219
68691,111984
90623,114618
71677,112143
73099,111613
71697,111051
67108,112744
69021,109669
62890,108096
70394,112725
61958,114448
63090,114618
72799,115490
193088,116613
81987,115269
94480,114128
60435,112204
67128,110631
66277,111592
81626,114799
216703,118125
64313,108236
89630,112966
77478,111452
60305,110831
140147,116632
67829,110160
82617,114639
56627,109529
73299,112244
61788,110420
110240,113437
72628,116091
85843,113006
187888,117394
80233,111393
71125,110451
74912,114529
95312,113336
73750,116472
77277,115901
62318,114589
64433,116803
73069,110832
73230,111011
71166,111823
191806,132953
68231,113796
75344,111943
59734,110370
66667,109599
71747,112935
59483,113887
78399,113577
63521,110490
183499,116402
66056,112785
95232,112875
96624,115861
63000,113506
77247,115340
70374,114348
86445,113737
73891,112705
87587,114068
88067,114338
69312,110400
62860,112815
93449,114227
66006,110921
61246,111623
71927,112975
199039,117554
66677,108256
62058,115069
68661,111662
70114,113506
62399,113767
80203,115320
82347,114878
76466,116682
72919,115801
58031,115039
66346,113376
95833,118816
71376,114188
76666,113978
67779,113146
63872,113737
93388,113176
73029,112875
85633,115390
71957,115670
70344,115330
70635,112094
67389,112574
163021,117514
66296,109288
75113,111332
74111,114999
73841,113917
61989,111823
81886,113967
76115,111703
87988,115801
62519,113436
65215,127372
128535,116572
71847,114348
82948,114138
81345,110951
63201,141439
68140,113677
56438,109298
75534,112344
75204,112835
87497,147280
76436,113576
65115,110711
63862,114688
84671,112645
75474,113316
154615,117584
71727,116662
65264,115390
59263,111232
69643,116362
76636,115660
65915,114168
71566,111192
78099,111713
70374,111563
62700,111783
85413,110049
180915,118576
92707,111041
74642,113396
68570,115551
89050,115660
77297,115510
68721,110731
66036,111372
87327,116141
80864,114578
68210,118195
63151,113095
186355,116883
62790,115380
57159,110951
71125,115841
71836,115250
88929,115461
75243,115470
72188,116672
84882,153994
65926,127844
73169,116492
89942,116011
182448,118706
78830,117304
62048,112274
61778,115320
88910,112835
177758,117835
73180,114308
68230,112765
71627,113867
69813,113186
76777,112534
84742,115089
74321,111122
75324,110240
65034,109639
92416,109960
61287,116542
67699,110972
60375,142862
73790,112925
67368,111523
71647,112454
84461,113265
99349,109789
94731,114087
77367,111383
59613,114519
69052,109589
83690,146228
78269,114588
80764,111873
73921,113185
74321,117264
72909,113085
75704,115550
79701,114288
63090,114138
59824,109669
74602,112996
73850,111944
88429,113296
67649,113917
83509,113516
62870,114909
69933,111893
80373,115781
64623,112946
86465,114658
96464,112194
87387,110841
73340,111151
89481,114578
75324,112634
87367,114969
85413,112514
69643,114137
127783,114999
86626,112314
58913,112965
70935,113827
76315,114158
64543,108136
61507,107415
62379,115640
84751,114398
59012,111042
189892,115561
64523,110441
75604,117314
76385,113326
75153,116963
58902,113216
66637,114528
90722,114028
68150,116582
84821,112745
93859,111893
70905,113557
65134,111523
69532,112404
89961,113977
71366,111272
69913,112755
70945,108447
66567,112324
69142,111072
63781,112415
69463,113486
58982,111733
61036,114889
75023,114658
191495,117233
82747,118987
90011,112194
63401,112494
67880,107875
65375,111212
82257,114878
213747,118005
63161,109959
88018,115991
76877,111943
62289,111823
140949,119157
67107,109980
87327,114678
56939,111502
72708,113306
62489,110551
80894,113056
73149,115711
86535,113396
189792,119587
78750,114939
71847,109138
77377,114789
96394,113136
75745,114297
75824,113937
63241,116582
63210,115420
73711,114538
71697,110300
71266,110591
196214,117364
67158,112614
74211,114358
60846,111533
68180,137613
69272,111903
59584,113316
79903,112825
61738,111913
186696,116803
65806,116532
92005,112875
96403,115330
64703,114138
76295,112104
73269,120370
91004,116672
75213,110501
87076,114077
86034,112715
70995,111112
62860,112304
91965,113357
66547,114879
62669,112915
72378,112234
193409,116452
64974,111182
62579,113146
67709,113787
71557,114448
61697,113827
79311,118135
79101,112825
77608,115099
72228,114067
55997,111793
67228,114187
92136,114188
72108,116812
76456,114698
71807,115520
65585,115961
92215,116092
74592,115971
84240,117224
70985,117614
72047,116733
70554,112404
68801,113346
195242,141640
68180,123355
83068,125810
75975,114979
73931,115771
63631,108768
80423,110641
77027,112414
88829,112605
62970,114318
65384,111022
129086,116833
72658,115961
81015,116492
80554,113546
63552,113456
67509,114198
57409,111733
76827,110260
74482,113447
86615,114097
77438,109950
63691,113447
64714,113596
85112,111332
74472,115260
155616,115531
71035,112946
64583,115039
60174,113116
67919,115721
77347,114899
64933,113707
73029,110150
76867,114728
69643,111542
63731,112485
84591,109960
177638,115731
92937,111733
74863,114117
68871,113497
88098,114960
79632,114718
67279,109689
66958,109448
86014,109058
79952,114799
68471,112905
63421,113376
187428,117413
60745,111563
56808,113576
69523,114618
71416,116281
86435,115290
73720,115410
71576,112725
76646,111222
63401,115730
71176,111743
88939,114128
183099,116812
78670,111352
62018,112885
60926,115591
87627,111753
184972,119157
74071,114038
71467,114999
70795,113546
71366,110350
76075,113897
84461,112735
76916,112805
60525,112825
65745,110170
92396,112134
60766,113526
99720,112734
60856,108798
74602,111743
69894,110350
71566,109369
98388,114158
84721,115069
93769,111092
76296,113015
59944,112234
68481,110099
82447,113587
77207,113627
80223,113296
73761,115109
76125,116001
74743,113796
74512,113296
78359,114549
64002,112945
57199,108698
76226,112765
72468,112836
88389,114337
68511,112905
82807,114288
61718,114217
69893,112805
84491,117764
64383,113696
88929,116151
97145,112134
87998,110330
73581,115921
88258,112695
75945,114478
86084,112354
85573,113146
70585,114729
127493,115139
85964,114488
61838,114498
73050,113706
74812,113977
64764,110139
61858,110250
61617,110842
83800,110420
59544,115219
193388,114759
93188,111943
75333,117063
74502,111142
74522,112544
59123,112184
67398,129707
89731,112654
66035,114909
85213,111843
94491,110911
69402,128875
66587,110410
69864,112364
89410,113827
71446,110441
72068,128535
71055,110441
66377,108296
68240,110651
64102,108788
69823,112424
60054,114990
62278,112044
73961,117393
193549,116262
79712,113075
90833,113707
62359,111162
66417,111563
64714,110691
83680,112675
212665,119067
63691,110370
88478,115701
77127,110942
62930,107626
141290,119698
69642,110902
85393,118225
56919,112023
72759,114327
64192,111192
80954,116672
74021,116723
85523,119879
187908,117434
80543,115971
72929,109348
75204,116201
95612,112995
77298,123024
76877,123605
63611,115751
65625,118125
74502,112294
102295,111663
71126,110561
195693,115150
66286,113847
75574,113316
92937,111924
67188,108947
69502,111944
59393,114058
82036,112875
76285,110962
187598,116291
65374,112314
94129,113737
96514,113566
63822,115810
77157,112965
69292,112124
88077,113246
75494,111703
101493,116292
86325,113696
72768,111142
60135,112434
95552,113136
64683,130218
60495,113707
72288,111182
198018,118115
64273,110300
63651,144746
65565,112594
70114,112274
63181,113136
81234,113717
82337,112645
76386,116842
71847,115029
57269,115771
67699,113236
90873,114187
71776,114789
76887,113005
70634,113016
62469,113466
92156,111643
72939,114148
83589,115390
70344,116502
70464,114108
69473,109619
64463,112093
144265,114188
66026,110050
75434,113336
73891,111993
74542,113296
61607,109158
80253,113226
74592,114118
90653,111603
63140,115080
63611,111824
127583,115550
71436,114809
81766,113887
88319,117864
63000,114589
68380,115721
56718,110951
76866,109789
73219,109980
89461,114789
76325,111302
63621,110972
63822,112995
84982,113938
73480,115510
156068,117424
71696,114639
65905,111393
62039,113396
69252,114207
80383,115961
65565,114298
72438,108918
77408,112354
67138,110791
63081,109599
85362,112555
176797,116422
92015,109880
74462,113155
68160,113076
90142,115179
78329,111673
69022,110150
64062,111623
86755,110551
79762,114819
66747,112525
63371,115490
189732,120038
62940,113416
56358,111532
69302,112425
73280,117103
89280,114859
76115,114358
71246,115120
77037,111062
63261,112595
72608,113296
89300,113987
183249,120750
77959,115430
62890,113276
60715,112775
87677,114889
183319,117123
74822,114999
68260,111463
70665,113807
72067,113196
75924,113677
84961,113026
75043,112414
58742,107405
64743,114699
92666,110381
60886,115831
70054,109228
60415,110961
74923,113486
69122,110871
71527,110811
82567,113837
83540,111853
95322,111302
75614,111472
59834,114318
70043,112735
84902,111202
78770,114638
80153,110721
72248,112484
74612,114549
75264,112865
74823,115830
79511,116222
64243,113246
58411,108878
74081,110851
73099,113787
89100,114428
66597,113035
81976,114728
61998,111743
69833,114568
78259,112294
65525,111433
86134,112965
97586,114097
87207,132101
73801,116271
89691,115320
76606,114769
86144,115440
85543,113987
70704,117545
126691,115470
85784,116001
61297,114017
74162,114117
80664,152180
64513,120559
59834,111262
61067,115460
83850,113776
60255,111192
189161,114709
65104,111984
75063,115059
75544,111983
73941,114779
61257,111152
67699,113887
90303,114768
67208,114077
85433,112735
93618,111422
69292,114699
66537,109629
71426,111613
90362,114268
71016,111773
72378,113516
70284,110961
64693,111944
68641,110160
65515,108778
69943,112815
59173,116091
63321,109960
74853,116291
195723,117474
80964,112936
92546,112244
62479,110060
67719,112024
65855,110671
81525,115240
216152,118396
63722,108316
88578,113597
75534,112324
61107,110691
143042,118005
67468,109028
85243,114428
55105,109067
72538,112264
63210,109709
81776,113036
71837,114048
84471,113847
192557,118236
79211,111943
70334,111563
75875,115560
95632,114648
74672,115481
74101,113687
64523,114398
64603,115270
74562,110110
72628,110040
71446,111723
190573,119097
65845,110962
74662,111102
59995,110150
67198,111493
69072,112274
60977,111532
80313,113076
64042,112855
184101,115069
66006,114698
95021,111773
98618,113416
65425,114448
74762,112505
69813,112545
87467,113226
73430,110661
86785,115771
86044,115299
103407,110771
63200,115019
96223,111934
67118,113867
63290,111162
72047,127884
198539,117674
63982,108136
62439,115520
69212,110741
71236,143223
63651,112134
79030,112896
81526,110530
78560,116131
71727,130278
56487,114198
66917,112645
93107,115500
71466,115610
77227,113546
69623,112855
67659,117304
97977,117344
72738,112725
88709,120960
71406,114378
72699,143814
68781,108828
66978,110240
144265,117113
68250,108056
75474,113957
74121,113076
73510,113607
62348,110010
82407,113767
76165,111152
91224,114228
62469,113787
64282,109479
126230,116332
70825,113696
81615,117133
81355,113145
63651,115721
69072,113997
56718,110691
75664,112374
71216,114849
88539,114378
76325,112805
62890,111101
65665,113456
84381,111422
73500,114418
152851,117554
70745,113426
68972,116772
59403,112705
67418,115210
77749,113486
65956,114237
70344,109800
77458,111602
70495,111693
62068,111042
84571,110320
176867,118706
93107,112795
74752,116122
68711,115280
90131,112785
78250,112975
68240,111011
65825,110792
86515,112214
80032,113276
68230,114628
63291,110260
187037,119147
61558,116722
57259,112575
71326,113647
73089,117794
89941,117975
74312,114208
71726,113807
76636,115029
64833,114719
72879,117143
88959,118386
183851,119768
79902,114699
155386,224558
65184,149775
92015,124878
185314,121982
74092,112775
69602,114939
71847,116442
69433,111993
76445,111914
83870,110671
75353,110761
59604,108196
66948,113336
92526,110611
60816,115641
70595,110540
60045,109258
73470,112184
68511,111372
70384,110140
85293,116041
84381,115871
99159,116132
75945,110570
59763,114288
69903,110400
84180,115711
80003,114468
80243,111623
74232,114177
74973,118676
75925,112054
75424,113737
80063,114999
63300,113316
56728,109128
76475,112545
70484,112995
89460,115370
66327,113656
82768,113717
64153,114448
84541,114718
81666,113567
65605,112354
87787,113646
95362,115400
86816,139325
73309,115260
88148,113517
77057,112845
86746,111893
86505,114558
70585,114418
127894,114197
84381,113777
60295,115240
71646,112114
76285,115620
65165,109508
58922,107926
61026,114328
83710,112414
58782,110981
192177,116361
62990,109850
74482,115400
75364,112855
75184,115420
58612,110040
66566,112745
89581,114969
67619,114708
87837,113036
93839,110731
69052,111793
63942,109759
69793,113196
91424,113997
70986,109719
72158,112835
69573,110901
67017,112014
67699,110621
63932,109419
71316,112595
60826,114659
61678,113075
74863,118095
191064,118726
82407,114819
89571,113045
62549,110991
67329,108516
66447,111933
81475,115360
225038,126612
64273,109148
87687,114268
77698,116011
61147,109839
141680,117965
66547,110280
86625,112414
55536,109739
72498,110801
63581,112665
94079,114929
73811,112945
86414,116242
190763,116042
80444,111562
72358,128274
75775,113706
96394,113035
75334,115971
75444,112995
63902,143564
65815,114178
74121,112905
71927,111402
72518,112204
209248,117204
65114,112965
74341,111382
60154,111162
67148,111212
71797,108096
59904,113356
78330,112354
61998,110982
185494,116151
65405,112805
96033,115019
98267,114849
63511,114297
76947,111763
68471,114478
87146,113677
76275,110711
86876,115430
85893,113486
71426,112254
60946,113306
93368,111172
65665,114929
61558,109719
71576,111964
197647,121141
64303,109739
64764,115670
67689,115010
72718,115130
62018,114008
79291,118025
79151,117534
78209,115651
71937,114459
56287,114979
67569,112274
89200,111323
72268,115520
78520,110761
70715,112103
64693,113447
97025,119798
72067,114168
85343,116121
70695,116462
73019,115370
70755,111783
65235,112214
143153,115300
67869,110421
77047,115299
74151,115420
74001,116572
64333,112985
82407,114278
77848,137272
97075,141740
62980,117574
65615,113196
126701,119197
70485,116011
80864,114187
80434,113867
62830,115360
68680,111944
57349,110110
76907,111182
72799,109819
88459,114218
74452,112564
64092,113036
65865,111443
85413,113086
102595,114639
155466,114769
71536,113907
63050,112965
59984,115150
70314,114579
77408,114268
65545,112464
72398,112915
76015,111011
68882,112694
62369,112625
84852,109980
175996,117333
93808,112856
73971,130248
70264,115710
88309,113266
77327,114969
69412,108136
77939,109048
85212,109619
79662,113987
68070,116011
63051,110140
216513,117884
60706,113877
56558,111392
69322,115090
72819,113256
89781,114728
74171,113947
70074,115049
76246,113957
66737,112184
72858,130289
88959,114338
182377,115200
79892,115681
60385,113757
59964,131380
90403,112464
181145,117474
71947,115881
69222,115711
70254,144986
68901,113827
75013,111512
83209,116001
75253,112064
59343,106333
63891,110541
91625,109078
59133,114729
68591,110050
62028,109389
73390,111873
66717,110200
70083,110531
82707,114027
84031,115780
93629,115279
76727,111342
59363,113336
68481,110971
84110,114038
77508,114789
80062,110300
72589,112244
74523,115480
72949,113366
72448,114999
80323,114949
62589,113206
57440,109448
76085,113306
74421,111413
88790,112524
84251,112574
84160,114689
62449,113987
68100,112634
80533,112364
93178,115760
87697,116001
95702,111342
87857,113166
73099,116653
92647,122263
74532,115530
87136,117284
90392,119097
70795,115079
128004,114668
84822,114718
60064,116893
71436,114669
75564,115220
64433,109098
60986,108397
62399,116091
84171,114768
60335,111222
189902,116131
63301,111953
73630,115370
74723,111783
73430,115520
59623,113637
67599,115790
88809,111032
68200,113005
85503,111192
94240,111492
68240,112394
66617,109920
70695,113797
90212,113867
71867,110600
72247,110391
71296,110460
65395,109849
68440,111463
64593,108456
70405,113105
59794,113266
62520,113055
74152,116181
193539,117344
81856,113887
91294,115069
61127,111342
64994,109338
65795,110491
83329,115390
214489,117384
64653,110110
88408,111853
76787,112073
63050,110521
145758,115339
68019,109569
85814,114177
56708,110120
73690,114328
64543,110100
81475,112996
73120,117273
87056,119137
188259,120870
81745,112014
70504,111162
75344,114418
97566,114969
73991,116722
75294,115881
63641,115961
64663,115370
74722,112625
73500,112534
168441,222263
199120,132833
66256,116302
76095,114869
60916,112014
68110,111603
72267,113417
60916,114278
80273,113336
64212,111563
186546,116081
65815,112264
95362,114759
94991,114869
63390,114499
76045,113256
69403,113015
86876,113186
74943,111823
92256,118125
85583,114839
71576,110831
61587,113427
93328,114418
66758,114257
60626,111092
70965,112304
194541,117173
64703,112304
63491,114568
68050,111753
70104,113186
61727,112204
79041,116492
78609,113086
76145,114358
72468,112184
56778,114118
65294,113406
91735,113055
73270,114117
77828,111442
69181,113326
65475,113105
92967,114779
74291,116422
83950,115180
69002,115630
71276,115540
99540,110671
65625,112124
147732,112765
68721,110110
77547,112585
74211,113977
72678,113446
62149,111001
79562,114678
73871,112454
108267,114217
62529,114058
67399,111683
131400,117053
70605,115099
81986,144886
80964,112344
63231,112474
69803,112915
55977,112735
76476,111011
73229,114940
86305,115089
75293,113747
65404,112214
63712,112745
85633,114959
73840,113837
156218,118235
70254,112925
65364,115461
61617,113857
70724,114659
76355,114338
66537,113617
72829,139987
77117,112865
67378,110862
62930,111242
84090,109880
192346,117494
93238,112985
73931,114318
69512,114378
88850,115550
77398,144996
69923,110090
62970,110571
86024,115560
79642,114458
68872,111061
62569,110922
185844,116122
59854,115911
57038,109980
69793,114498
70705,116211
88669,116311
75805,116492
70414,113205
76716,114859
64232,114008
70725,112885
91745,113526
179202,115861
79802,115029
60566,114197
61748,113736
90342,115210
186626,117424
73019,113246
68010,115339
71596,113336
69783,111542
76205,109820
85192,115320
75164,110991
60245,108787
65185,112584
92587,111452
61357,115260
69773,112013
59884,108206
73891,112675
68370,111543
71426,112214
83158,114649
83369,109970
94029,115981
74392,110140
60576,113486
69793,113105
85393,114388
78419,116713
79932,109940
103968,113837
74792,118566
75133,111853
73971,113356
81194,113457
63601,114488
57169,107325
75914,114739
73360,114428
89060,113697
70785,111863
83118,116312
64413,113296
69743,113467
80033,114117
64944,112855
88118,113286
95723,113857
86074,114258
73230,115450
89891,113457
74352,118055
85823,117224
86075,116131
71125,115841
129477,116412
86325,115480
61147,116061
74822,115821
75474,116071
62800,109789
60094,108958
61186,115140
83309,113807
69813,120690
208467,159033
65976,128615
77768,116382
74522,114599
74091,114569
61547,113817
68140,114358
91314,112775
68581,115089
85162,112224
94149,110370
68691,114178
65775,109699
69953,109108
90723,112124
101042,112785
72869,113076
70374,108847
66707,110531
69732,110661
63571,110571
69252,111413
60515,114959
61718,113757
73931,111463
208257,117825
80624,112314
90894,112965
62439,114168
67058,110360
66597,111192
82177,117373
217584,119127
63391,109568
87667,116653
76646,115260
62419,111312
143283,115310
67579,108928
84901,113837
54704,113476
73200,114268
62409,110901
81685,114749
74091,112775
86064,114639
185063,119438
77958,112605
70956,110631
75854,112174
97516,111713
73410,116742
76025,114699
63251,114518
64122,114228
72609,111192
71466,110270
71216,109950
193359,117203
65524,113136
74783,112865
61727,110180
67388,108457
70104,112855
60746,112485
79752,116873
62229,110550
184992,116222
65445,112915
94019,111693
97526,115209
63682,113957
75384,114699
69182,114789
87737,114048
106212,111963
86254,115310
86484,112695
70193,108337
61618,113005
107284,113086
67339,114718
60485,112785
72488,115159
193759,119438
94110,110961
65024,111252
67449,114077
71796,114439
62880,115019
81516,129867
80253,112354
76556,114688
73640,115320
58351,112044
66597,111592
90964,112885
70314,111112
78259,115010
69242,114438
64703,111743
93338,114708
74291,111913
85173,114828
70254,114267
71075,114128
75504,118215
67008,113676
145217,117974
67108,109048
76636,111963
74392,113316
74612,111853
62008,111964
82417,114769
75334,114779
89641,111863
62309,132262
64793,115220
126831,115430
73260,118966
81014,116172
81675,147081
63241,112764
70124,114198
56318,112183
75203,109368
72789,127012
87236,116222
76546,114088
64062,111633
63551,112414
85172,129317
72909,113045
153302,116492
69542,115280
64052,114849
60115,112965
70063,116111
75303,113907
66517,114187
71977,109359
75945,110581
68551,112124
64633,110721
86034,111442
180665,119758
92396,112916
73710,114208
69833,114889
87897,113887
76336,115640
70605,109979
64312,108497
85924,110881
77988,116041
67448,116302
64142,113516
184692,117224
60997,113746
57109,112454
69011,116642
73290,114087
89691,114719
74883,114458
72218,114889
78230,113366
64844,116983
73400,114017
90733,114057
181566,119618
80343,115811
63020,112384
61628,116602
89671,117424
186736,121362
73891,113015
69803,130429
76376,150837
70394,120179
77007,114398
83850,118546
75995,111011
62860,108817
65906,112264
91044,108496
60916,115359
69492,110471
60084,108978
73360,112795
69603,110080
71336,109018
84040,113486
84802,117313
93388,115119
77557,111673
58041,112795
67568,113216
84562,113556
78970,112805
82137,111172
74171,116292
76376,114899
75073,112655
75284,113115
80163,115310
64713,112805
58010,107115
75845,112264
73480,109970
87587,113316
67168,112905
82588,115500
64092,112174
70474,113076
79842,111443
65685,120560
88559,118475
96173,113075
87697,109188
71987,116112
88428,114108
76276,116201
86385,114007
85052,112224
71907,114177
128745,114148
84841,114178
59814,114889
72358,113656
76566,114889
63992,109679
61337,109389
62730,114468
82537,111483
58381,113026
189601,116502
65625,111663
75083,116402
73029,111483
73780,115971
58872,113546
66918,113907
89059,113897
67288,114999
84521,113767
93408,109880
67559,111031
65435,110080
70565,111162
90353,114438
71166,113055
72168,112885
70113,110661
65806,109709
67799,111493
63021,109709
70485,111552
59363,115350
61617,110881
73250,117063
195773,116712
81375,114318
91534,115491
62258,110421
66417,111061
65094,112335
84180,113957
214579,119978
63000,108476
88739,114458
77167,109609
61046,109499
145477,115831
67990,110881
85683,115681
55215,109960
71797,112504
62590,111011
79963,113616
72659,113255
86234,115761
187868,118245
78450,113376
73781,117744
78940,115590
96183,113947
78169,114799
76375,114218
62499,115801
63351,118375
72979,111082
71536,110591
71126,111292
193819,116402
63170,112214
73440,113156
60525,109278
67779,111122
71526,111503
59163,114357
80864,114949
62880,112725
184892,116803
65514,114569
94150,114017
95863,114709
65665,113997
76696,112124
70204,114288
87737,114699
76476,111382
87788,115570
86375,113566
71196,113026
62600,113406
94991,112414
66737,114458
62018,111413
85412,111713
192717,118426
64202,109970
64502,114579
66787,111783
88238,116993
62569,113697
