mark_time_ns,sweep_time_ns
64543,114779
63381,115540
68240,117835
73380,112725
63902,116542
79381,117454
80784,115370
77988,114519
72849,116252
58822,116762
67198,114218
91474,130118
71797,117414
78079,118315
69633,116802
65365,116702
94089,118456
75524,117595
87126,114939
70715,116872
72178,112915
70975,110701
66617,113546
147761,115050
78499,134236
77768,118425
74472,115891
73821,117233
62439,113576
81977,113416
77778,114008
89650,115701
63110,115360
66807,114077
127664,119337
72158,115129
84471,117394
81545,113546
63220,144716
70525,114809
58712,109638
77197,111663
74642,111904
90973,113016
76706,114418
65415,114548
64583,115871
86044,114939
75253,115230
154995,118245
73400,115871
66647,118696
61527,115611
71195,116583
79311,115670
66186,116573
73570,113035
79041,112524
71677,114348
64743,114238
84972,114228
181887,118927
93959,114759
75925,118346
70625,119137
89561,129056
78630,114609
69994,110711
64443,112734
91905,124448
89962,142501
74552,124067
64954,120500
194911,121231
64122,119408
59473,119989
74442,118736
105431,119888
94100,117163
78750,119057
75524,119017
80954,118436
67248,116602
76085,118085
96634,116702
187537,120841
81014,116322
64022,118005
62319,115250
91614,116472
188409,120079
74522,116302
69171,112405
74242,114919
69623,111262
75494,114979
85844,117043
75705,113125
62108,113707
65284,112675
94019,110520
62529,115090
69552,110381
62399,109880
73560,116632
99640,112294
72438,111984
86866,114488
84762,113486
95421,114028
106973,113587
61397,112685
70284,110811
86054,115551
79662,115350
81085,111883
73080,118656
76385,116262
75995,115870
76005,118075
83028,116823
64513,115500
59313,110651
76646,115911
72999,113887
90242,115781
68270,114338
83188,115861
62820,116532
70435,114838
80854,115640
64233,116301
88730,143593
96674,115541
87667,115991
72268,116011
90533,114598
75924,116092
86835,116743
85874,113927
69302,114829
131891,118175
85352,117454
63882,112995
73611,115730
77347,116011
64764,110010
60977,112724
63450,115040
85122,114388
61697,112284
197085,118416
64864,111562
75194,111021
74642,115269
76496,115349
62228,112675
68100,115891
93789,113537
67459,131651
87707,114318
94510,114408
69833,116422
68410,110070
71126,129456
90843,116252
72348,111643
74172,114768
70284,110691
66977,113256
69743,112614
64623,113497
70274,115810
67889,126071
61346,116773
74061,119228
191666,120179
81736,114949
93748,113457
64352,112655
70845,111583
65625,110871
84010,115310
214840,119227
63110,108407
87096,114348
77678,112614
64644,112754
147391,119788
68772,111692
84321,119407
56297,112535
74643,111833
63381,109849
83599,115450
74201,114929
87376,116543
188820,118846
79542,112153
71426,115110
77017,118145
96614,113767
73991,115871
77187,114007
63892,116752
67138,116933
74762,116803
71356,111122
72488,111833
198158,119147
65334,113256
74913,113536
61246,111894
67960,110671
70404,113396
58562,112494
80974,115641
65244,114599
187828,118486
66957,116432
96243,112344
97556,115601
64533,116021
76847,113596
70515,116392
88338,111944
76986,112986
87787,113917
86535,114127
69743,111343
63601,115811
94550,114758
68350,115590
62890,116391
70925,116863
215010,123595
67739,113186
64533,115881
67940,117363
73861,114017
66045,115541
80514,117123
82147,114528
80183,117123
74773,116963
62930,148904
69523,134616
91775,122814
70434,118305
77528,118305
70083,117494
65626,116842
93127,118115
75083,116913
87536,114859
72228,114959
71466,114979
70284,110621
67068,112173
143163,115350
66006,112284
77438,116412
73761,114939
73109,116643
62950,140638
81726,114508
75685,113466
92797,116051
64202,115330
65775,128495
126501,118916
70935,115300
82327,116823
81025,112985
65535,115510
68310,115040
55997,110020
79121,111883
74121,112284
88900,112564
77327,116272
64293,116762
65004,115941
85884,115199
74282,113987
156609,117163
71557,114768
65525,115270
60575,113987
69793,118606
78490,115049
65696,130669
70875,114889
77127,112594
69071,112004
65104,112645
84411,144075
177458,117464
93498,115009
76827,116632
70254,114469
89230,114138
78379,114629
69022,110570
65755,112224
86084,111633
81726,116883
70003,116151
63872,114959
188569,117915
63862,113636
57129,115159
71547,116572
74362,114839
89972,116962
77507,115180
73149,114028
77037,115119
64473,114348
73019,117063
91344,116071
187126,120119
79251,115660
62409,131891
61968,115110
88208,116472
186796,121502
73170,111542
70113,115220
73009,115069
71256,111652
76987,118165
84211,115490
78370,113797
60976,111944
64543,110891
95101,112975
61076,115901
68240,109969
63892,111002
74742,113416
71406,112104
71827,111252
84230,115200
83960,115831
96344,144014
76506,110040
58402,116051
68831,111482
85032,115870
80393,129366
83198,121903
75103,122544
75654,116482
74933,115180
76546,117154
81736,114618
96875,116011
59414,110280
77117,114328
74162,116642
89350,111472
69443,112534
82988,113888
61558,114788
70354,115109
81095,114027
64914,115319
87456,115230
94880,114899
88259,115570
74622,115249
90071,111934
75444,117454
86885,115470
87587,117333
73751,115290
128334,118837
87035,122895
60175,130419
73470,118476
76125,117183
64573,112234
62389,112504
78961,118025
83750,115960
61207,110801
192627,116893
65385,110901
76386,110410
74733,115901
75784,115751
59664,113867
69372,117915
90062,114889
66947,116202
86996,116472
93949,115370
71326,114688
66967,113346
71146,110370
90673,116091
70674,112485
71577,112504
70645,112885
68511,111532
68461,111993
64924,114117
72198,114819
61257,121532
63441,114148
109579,117584
199110,120379
83569,115430
94510,115881
61797,112966
67809,109519
67909,113086
84612,116592
218827,121201
63351,112004
89550,115951
84231,123285
66096,131601
147511,128164
70244,113616
85193,118516
58642,113517
75615,113225
64593,113306
81406,114859
74782,116312
86205,114738
188319,119548
78219,109759
71948,117604
74362,115490
95762,131992
75744,115009
76255,113747
64092,115190
65625,117264
73159,115621
72367,112435
72688,112314
194140,118596
66236,111082
75033,115921
61788,112795
67830,111903
71236,115730
59944,113607
80964,116261
61748,111973
183821,116762
66778,117103
95422,112435
97946,114829
63832,117123
75695,130248
70495,117384
87827,114659
77438,110320
86084,114007
101524,115149
70895,111071
61567,115831
95552,116762
65916,113546
61908,116983
73430,115059
193639,119167
65185,111292
63521,114859
68531,113627
74041,114719
62919,114589
80524,118626
80433,112935
77738,116051
73130,113516
58362,116001
67429,116051
92186,115850
72358,114849
78800,118777
71266,116432
64714,115279
93318,114709
75013,113667
85573,115821
88519,116682
72037,113246
71426,110671
68951,111643
141620,116041
68300,111372
76836,114859
72518,113647
75313,117324
62690,112945
83880,114789
75644,115550
92165,115060
61968,115240
65044,115890
127934,118907
73290,117383
84481,117825
82898,113607
63842,111643
70705,115450
56558,111823
79000,113597
75013,114919
101885,114037
78319,117214
65134,115069
68260,117784
86646,116011
77157,117284
157991,117935
73691,114178
66707,118435
61087,115690
69894,117313
79341,116071
68070,116622
70985,117143
78670,146279
69953,114258
63321,113105
85783,112244
179221,116993
93107,116713
74251,115110
67518,113827
89301,114067
78369,114939
68020,112334
64564,110340
86765,113547
83499,118476
70715,113085
64934,114609
184832,116392
62509,116021
57629,117875
71326,117594
72869,116412
89180,114238
75213,114689
71877,114879
76415,113016
63942,114919
73970,123416
91605,117664
182157,118185
80944,111693
62069,114398
60606,113366
88508,114629
183880,118436
73680,141049
69993,113717
72368,114959
70584,111172
76786,115811
84812,115310
74011,112855
59293,110761
66166,109990
94551,111051
62669,115581
70064,110129
61527,109589
74762,114939
70976,110901
73440,113557
85302,114298
84421,109979
96263,112695
76115,112845
59954,114108
69783,113065
82808,115280
79040,116873
81365,114729
73200,117804
77067,116472
74492,114108
76516,118576
81055,114378
64352,115851
59744,112925
106724,116882
73951,118757
89250,113767
68060,115209
90703,135668
67047,125039
72198,118065
86064,121832
68049,117474
93178,121261
103968,117975
93468,120820
76946,117705
95532,117023
79401,120330
91425,121611
92847,119488
74632,120379
134496,121101
91023,118847
61808,120550
75754,119949
82618,120119
81655,116312
64062,118125
64092,121441
87627,117083
61627,116092
197637,118626
67068,115951
78169,116442
77919,119587
76155,117374
61177,115580
68170,119117
90503,114338
68951,115831
89420,113367
96274,112414
69673,112835
66547,113266
71246,112214
92416,117254
71587,110961
72879,111793
69493,110741
67359,111783
68600,111192
65405,112204
71015,114368
61497,116432
61206,112575
74913,117353
194120,119026
82738,145717
92897,114698
63351,112234
67870,112815
65044,112584
83019,115410
214068,117083
63411,108377
89400,111673
77197,113085
62749,113787
144465,119398
70675,109559
83429,113536
55095,111452
74662,111623
62950,111432
82607,114959
74762,115631
87657,116382
190223,120930
79181,113487
71457,116582
76676,115510
95813,113887
76666,113546
77999,113987
64293,116522
65806,120650
73320,115661
71747,113456
72498,112545
225059,119478
64563,109248
74563,114488
64733,110631
68310,111563
71166,114508
58712,114198
82627,115300
63111,115129
184903,116191
65846,116432
94951,111392
97306,115840
64173,115259
78680,115800
70875,116311
88429,113286
75514,111132
86906,114508
87276,116382
71947,112444
62630,117924
95993,116051
67929,114889
61618,113576
71917,113977
197426,119247
83178,111362
63261,117965
66708,112975
72889,117774
64312,113457
78961,115710
79211,113216
78289,113056
74312,115600
57450,114237
66586,115931
92186,115821
72889,113716
77728,118135
69272,114257
64793,117134
93207,116342
74652,115590
86595,117324
71967,118085
74412,115470
70174,109900
77979,120029
146409,117574
67368,111493
77958,116332
73791,112945
74102,116642
61928,113025
81385,113867
77227,115390
90762,111363
63070,116232
65365,113376
126761,118747
72599,115590
82638,115229
83018,112374
64473,115360
71687,116722
57850,111092
76637,112374
73630,115109
88559,114538
76386,112184
65234,116212
66677,114649
87447,113807
76226,115289
168782,115730
71296,115039
66587,116612
61427,116853
70434,118886
79241,116422
68009,119959
73821,115320
78630,114748
71206,114368
64733,117614
85713,116302
179402,118275
94991,114478
76335,117444
69783,118656
90462,114008
179021,221703
74502,124538
68831,116773
91164,115029
85253,117915
73661,117674
66126,119698
193670,120930
65645,115611
59694,121722
72178,119367
75845,120249
95031,119928
79151,119778
74953,119337
81125,120550
67008,117354
76797,115810
97907,117544
187728,120580
82968,118406
64022,117154
64964,119688
96233,118116
194361,126380
78309,143544
74602,119918
76545,118757
73870,115581
79461,116853
90262,118586
78049,116402
61828,113316
68190,117413
97205,112414
64183,118586
73991,113205
63100,112745
79271,116211
71436,112315
75644,113406
86505,116162
85994,114899
97727,114227
80884,112625
60065,117343
69412,113427
85934,118105
79982,115641
81345,112715
75013,120349
76236,113877
73711,144836
76015,117324
82267,115079
64223,115390
58171,110671
76536,130288
76626,115901
88870,115269
67699,114989
83559,115480
63110,143143
69994,116612
80534,117043
64563,112875
88689,115941
95762,144706
88298,115280
75504,114819
90302,113286
76346,116462
87767,113306
86725,116813
70595,116542
129998,117864
86806,116572
61477,114769
73250,116492
79351,115600
65204,114017
62189,111282
62769,114178
84932,114739
59914,111703
192717,119989
66657,111272
74492,110320
75474,114539
77297,114689
60666,115640
69262,116893
91585,115670
69823,116382
88709,115991
94059,111222
69563,114158
67047,111232
72278,111502
90492,115330
73750,113497
73240,112344
69353,114768
67939,114899
70604,112795
65135,111813
70985,114999
59534,115620
62800,115570
73850,116803
196214,119468
81135,118185
93077,113226
61638,113897
66517,111402
65455,115611
84000,117233
214669,119107
61717,110281
89421,114949
78009,110971
62389,110571
144947,120790
68651,113807
84622,115720
57639,114198
74672,114479
62570,112063
82066,113667
74182,113887
90743,124247
190242,120069
79491,112134
71727,117494
75514,111913
97255,114238
75374,114438
75945,113957
63722,118175
66447,114428
75113,118456
72388,112244
73460,126421
192557,119007
66787,110621
74963,114828
59964,111883
68060,109819
72519,115269
60535,114147
82186,115771
64012,113195
215100,119298
65525,116592
94660,112545
96905,113416
64843,116292
77057,132372
69753,114097
86775,116773
75614,112194
89971,117945
119027,119859
73450,115209
61387,116943
95882,114889
67428,115460
62620,132252
72638,117204
194250,119197
67018,113827
64242,118055
67870,117183
72949,118235
68781,153422
86244,150888
84251,127964
78510,118626
74993,115740
57600,119077
67288,116161
90973,115851
70995,116142
78931,117704
69763,116642
66908,117404
95021,117654
73971,113667
88389,116402
72318,116101
73530,115210
70684,109860
66587,115320
146599,116082
69192,111222
76065,117314
73189,116162
73179,114388
61216,112495
82888,145076
77318,114548
89411,112204
63662,118165
65605,114949
128414,118957
72057,115240
81284,114879
82587,114839
62760,113626
69974,116662
58671,110361
78179,112535
73881,110621
88258,113817
77698,112995
64624,115179
65805,113847
86685,114238
74672,114779
157891,118135
73460,113195
66607,116562
61587,114027
70214,115249
77217,114318
66917,114188
73099,113206
79852,112114
68059,113086
62960,114488
84872,111693
180354,119738
93157,115721
75534,115300
69612,115310
89261,115319
80052,115090
70074,111503
64293,112434
99420,112765
81525,116212
69372,110561
64222,115190
184000,116983
61608,113987
55847,113857
71176,115169
72509,117113
89040,115470
106673,117123
71296,113486
78149,115190
64523,114839
75343,116022
108727,114538
179152,121070
79461,116172
62269,112544
62228,112084
119187,114829
183610,119467
74272,113776
69423,115590
72769,115781
70936,126531
76055,115861
85743,115420
74912,112665
60816,109218
65555,110401
92616,111253
61858,115179
69141,110100
64784,112254
76386,113196
69011,112545
73600,114869
84100,115771
83749,115180
96924,114999
77247,114468
61928,120440
69763,123525
84341,116091
78369,130950
81135,113075
74222,115430
76445,116563
74803,115971
104499,116762
80594,116081
64413,113707
59855,111181
79151,117363
90613,114448
93658,116943
68501,114538
84020,115610
63080,115250
88208,116723
80894,115571
67328,116622
87066,115681
97727,115059
88258,129377
74362,116793
92195,113777
75865,116151
87427,115109
86124,120270
71736,116873
129708,117754
89040,116272
61357,115269
73851,117975
76596,114739
64323,112564
61377,112244
62369,114678
85784,113005
60175,113997
190103,117143
64422,112284
76886,112455
76436,113877
74152,116241
59704,113496
68220,116011
90082,115400
69682,115350
86636,116321
94490,111272
71807,113817
67279,112414
71106,113055
91414,117013
73059,111383
73250,112685
70203,112916
71226,116372
71336,114999
65585,113647
71376,116823
61037,120599
62278,113807
74923,121111
194601,120429
83530,118495
91645,116923
63972,114348
67869,112745
66266,115179
84101,117674
221271,120861
71206,134085
92206,117123
80033,141489
62710,108787
144846,120550
69031,113176
85884,115420
58472,112163
74863,113136
66417,111172
82908,114388
75684,113136
87938,114047
189672,120109
81826,109568
73320,113386
78280,115450
98127,113566
75444,116762
77588,114128
64563,117084
64774,119056
74221,117554
72878,112655
75123,111602
194651,121050
64422,111383
75925,113987
62178,113126
67529,112203
72528,112926
61497,114498
82026,115060
63311,114638
186255,115651
65705,114508
95412,115631
95913,115159
64724,115269
77498,111703
71456,116312
90312,115239
75193,110821
89520,114479
88829,113546
71747,112704
62449,115580
95242,114999
67138,114518
61698,114047
102385,114839
194331,120830
66316,110741
64933,114930
66437,113797
70734,115410
64392,112805
81355,115020
80784,110821
78239,113446
73941,117033
58471,115701
68019,113186
92276,114128
71516,113697
110281,117113
69212,114328
64663,116272
95733,118295
75254,114598
116552,115069
73310,117584
72889,112835
71676,109980
67950,113957
145998,116362
68030,111202
76326,115580
74733,115059
73159,114879
63281,112905
83249,114348
78409,113296
90493,114107
61798,114568
66277,133153
127082,117895
70905,115530
82577,117033
82367,113206
64713,142542
70354,116502
58090,110822
77809,112354
74311,113908
88860,118275
76466,112424
65335,113486
64462,115881
86405,114639
104670,114378
156838,118346
71296,116312
65645,117243
61187,114709
68821,122283
78921,116412
65645,115510
72729,115540
78019,109939
70885,114458
65204,112845
83329,110521
179282,118295
92717,115209
75013,116713
68310,115671
89941,113637
79051,115300
69382,109849
64553,110030
85563,111352
79852,116472
67568,113447
64382,115561
186225,117514
63150,110471
57570,117163
70715,116252
74763,116762
89721,115170
74131,113927
72338,115440
76616,113937
65716,119047
74282,116411
91024,115640
182328,120269
78169,114818
62479,113266
61948,114819
90202,117063
183951,119438
75053,113497
70314,114899
70694,114639
69443,109338
78029,115370
85563,116973
76436,113165
76055,110350
66587,112755
94249,109379
62559,114729
69863,110972
60776,124557
74683,113456
69542,110581
73450,114388
83729,113587
86465,142191
96093,115711
80223,110741
59694,117053
71156,116522
86635,135157
78890,116973
82337,113747
73991,120369
75333,118095
77066,113857
74592,118787
81616,118766
64143,117153
60094,111894
79081,115180
76005,116893
95202,123806
69202,120199
83289,115289
63291,113116
70965,114949
81455,115050
67038,115971
88379,116362
96675,114578
87286,116252
74753,114969
90523,113165
76175,117504
88959,115080
87426,115981
71396,114799
134246,116312
87026,116442
63020,116482
74532,116131
77327,114709
64673,116803
63240,111863
60475,117845
85463,112765
60986,143574
193208,117965
63952,112945
75524,108957
74682,113607
78900,114879
60806,114849
65956,116081
91204,113997
69222,116702
87397,112735
95973,116311
70314,112485
69924,117774
71135,113136
92196,118586
74502,114138
72639,117263
70605,113075
67939,111783
71015,111473
65815,111803
70685,117854
60615,116933
61327,115410
74703,116692
195863,119418
81696,115150
95081,112945
62970,113867
68260,111923
67078,110030
82838,114969
213487,118285
62900,109649
89109,115180
78700,114518
63681,110691
144666,120119
84691,111403
86144,116532
58351,110901
73480,113917
64773,111022
81655,115841
73761,111893
85653,113647
187557,120079
80754,111282
72017,116863
76556,117424
97296,113145
73269,116743
76435,113767
64954,115200
65705,122544
73470,116021
71637,112224
72779,112815
191966,118195
64473,110040
75494,113426
63161,113897
68090,109719
70053,111743
60425,114959
79381,127764
63270,111814
184722,116632
68230,116543
95121,111733
95091,116112
64703,116282
76636,116161
71586,113266
87867,115721
77127,111913
88970,115650
88158,112785
72829,112104
60355,116512
95592,119718
68741,124447
79582,117143
72779,117213
193669,119267
66196,112264
62239,115430
67339,114548
73209,114859
63090,114599
80743,116112
83849,115040
78330,114638
72989,115540
56869,114207
68050,115811
91093,117254
72157,117154
78530,115159
70204,117494
64753,115982
94731,114578
73820,113356
85202,115310
71556,144826
72337,113677
71275,110431
67118,113667
146058,115911
68420,113176
76636,117484
75894,115771
74803,116752
62349,112224
82067,112985
75194,114488
91124,114158
63331,115480
65184,115810
128866,118535
73359,116603
81886,130659
81916,111934
65775,114579
68400,115019
57900,109850
78009,126972
73460,115730
88158,112514
77979,115660
64903,114158
65906,116642
84481,115279
75093,113046
156438,119198
73631,114097
65916,118946
60075,114858
73660,124838
77548,118426
67148,114529
72107,113216
79311,113626
69723,110942
64513,113085
85663,111162
178480,120980
93758,117074
75364,150397
71076,116382
91634,115661
78629,115020
70665,125910
68190,128555
88679,116312
80684,117244
68881,116733
64253,116692
183900,133585
63491,114028
56638,116141
70545,115309
72208,115670
116902,114980
75604,114959
71316,112635
77858,115521
64994,114398
74772,114238
89460,114919
183500,116782
79983,114468
61717,114208
61237,116131
88980,117604
181406,117714
75333,113276
68691,113085
75804,115090
70184,112014
77778,114960
84972,114599
75885,113456
60836,112605
65335,111683
94270,110510
61617,114709
70955,107896
61578,112294
75494,115700
97436,111653
71086,114388
85142,114168
83730,110821
96714,114789
91795,112555
60095,116371
70594,113206
84461,116482
78149,114779
82808,112955
73850,117474
76145,116001
75695,115830
76236,117033
83429,115470
64754,116411
59112,109850
78589,114338
75454,114248
90833,114088
67338,113627
83329,114548
63100,115731
69513,113736
80394,117183
65775,116262
87316,114729
96514,114327
86414,115430
73610,115280
90342,116492
75784,146489
85914,116782
88048,111934
71957,114929
133365,117503
87446,117604
60776,115600
72428,117724
77978,117054
64854,112995
61958,111373
64833,118035
85583,113706
61347,113577
192858,116231
64894,111112
76456,112094
75073,116633
76276,115881
59273,113827
66918,119788
91685,114889
69472,135739
88479,112585
94831,112484
70454,117073
66507,112284
71156,144946
91164,116772
71026,112644
73891,115691
69443,112344
68220,110130
70023,112034
62890,110872
75394,125649
61817,117104
63692,116912
75043,118486
195663,121472
84431,116843
93708,115581
63151,112324
67679,113456
64052,113356
83569,115220
210912,119257
64203,109919
90162,112264
78049,111983
61437,109158
144666,117604
68571,110661
86054,116472
59313,110381
77718,113717
66496,118977
83710,115991
73811,116893
87446,117715
188289,118115
79291,113417
73069,117544
77959,114618
99300,118285
75564,115981
74892,116442
65835,114508
64933,119959
75013,115440
71206,111001
72007,112264
196665,120680
66597,111873
73951,113206
60415,111332
68039,112895
71806,115240
59925,114358
80613,115320
63522,111252
188560,115790
66446,114639
96093,113647
96464,112575
64212,115801
76555,116873
69493,113065
87908,113847
76356,112705
87978,115490
87557,116592
71336,112083
62278,116763
93689,115049
66586,115891
61136,117104
75093,116351
198458,122023
66306,111753
64322,119017
70675,116873
73309,118526
64523,116963
82307,136981
83469,114328
82137,148142
79151,137351
58471,121572
71126,119758
97626,120610
73911,118455
83630,120379
71697,119297
68961,119268
98718,117524
78369,119047
89140,118475
74663,119938
91515,117263
74182,113165
70785,115861
149435,119267
70905,117935
81295,119027
79632,115881
78770,117664
64883,115891
85253,118916
80774,118556
95772,119097
65505,117154
68441,118235
131591,120570
73600,119057
86695,119809
86765,118205
66828,117534
72839,119998
58592,113216
81275,116843
77548,144926
94299,117294
80544,148092
68400,117203
67789,145196
88549,118706
76876,115010
155707,118416
73531,114808
65625,119157
59944,113226
69282,117934
78690,114138
68009,116242
72478,113677
78360,113155
69662,112084
63731,111222
84181,112815
180273,117204
94279,113236
75073,115470
70825,116823
90432,142622
78209,115039
68591,109679
65515,112995
85943,111282
79943,114698
68701,115530
65194,117805
189992,118235
62479,112204
56698,113987
71286,116813
74101,114368
89952,115780
72969,114288
72788,114188
77568,116342
65094,112895
73841,116211
93308,113557
182859,120369
80343,113196
61867,114889
61106,112415
88519,115700
188049,118455
73920,113447
99200,116461
72118,113566
69984,110871
76406,115470
84872,113416
75805,111863
60676,110350
65014,110921
91324,113366
60976,116011
70445,109789
61247,109288
75243,115009
68130,113807
71757,113406
84481,116702
84551,114178
95763,118476
79862,114609
60947,115410
72308,116502
87437,118145
80063,120329
82126,110762
74873,117293
77087,116071
75654,115200
75785,117063
83328,114158
64643,115811
59012,113537
78148,116042
76156,116271
89701,113056
69072,113236
82988,114398
62459,114418
69693,114929
80694,127703
66206,115771
89080,115049
98778,116242
88719,113527
102866,116212
89460,111062
74923,116131
86706,122473
84962,117524
72057,116081
130909,116843
86746,116391
62198,118736
72969,116432
76266,115650
64352,110872
61888,109949
62489,116382
85824,113616
59774,115159
193179,117944
65254,110461
75043,110891
74562,115039
75815,117203
59583,113547
69422,115620
91064,116041
69382,114869
87116,113917
95281,112084
97686,114859
65605,109519
71636,110221
90242,116302
72828,113407
72288,116432
70104,114809
67829,113336
70604,114809
66977,115681
74402,118766
61818,117524
63090,117635
75464,119678
192016,120069
82206,117053
93529,115900
65195,114007
72498,136290
67689,125770
84822,121481
215420,123756
62939,111333
89320,141941
78520,114097
62289,110871
142822,119257
69041,111543
85323,117113
58101,113095
74462,112875
65765,113717
82928,116372
74242,116251
88929,114839
185584,118876
80003,112995
72619,112785
76085,117103
96965,115129
76927,116802
77538,115280
63421,114128
66457,116322
73710,119157
73720,111513
73110,112444
193850,118646
66146,114498
75684,113195
61507,128906
67278,111032
71075,112975
60345,111543
80544,113306
63150,114198
183250,117945
66927,114238
95772,113547
97376,114227
64874,117674
78029,112605
70645,115580
88288,115701
75534,112535
86645,114729
87597,117183
73149,110972
63000,115270
94800,115841
66957,115651
61046,113166
73099,114017
197026,120319
66386,113176
63440,117444
68791,114328
87698,116191
63471,115570
81415,117935
81255,111823
79421,114749
75273,114909
55386,115630
67889,114068
92877,115540
70845,116662
79471,119488
72258,116382
64713,114980
94080,117113
75575,115009
86675,117093
71256,116532
88679,116181
70995,109770
69883,112254
147672,116742
69363,110120
75474,115089
74542,116292
74572,113687
61387,111963
81756,114017
76185,113908
91795,115089
62950,113667
65384,115951
126791,119548
71597,115419
83599,114097
82016,114448
63791,117384
68310,115620
57620,113586
77648,113436
74893,116832
89070,115791
76726,114438
64663,117684
64313,112775
86835,114739
75293,115009
157580,119889
77758,121181
67870,118435
62189,118616
70725,121421
82748,118566
66547,116492
74402,111954
78740,113075
70895,114298
64683,112304
87998,116892
178109,120420
98518,117844
75925,117434
69853,114990
88909,114869
78790,116672
69542,113196
65915,111403
87387,111422
80634,114789
69663,113496
64543,117213
187657,116813
63250,112875
56177,117323
70164,143152
73510,114478
91845,115059
76616,116011
70935,117013
76666,116301
65776,114197
75163,113737
91525,113847
183630,119247
79562,113997
61407,114398
63321,114959
88358,113697
182808,120410
75234,114548
68882,115880
73320,143123
69863,111783
77016,111613
84921,114238
75664,113005
61027,140237
65936,111302
92867,110762
63100,116301
71426,110621
77368,110310
73981,113977
69472,111814
71917,112404
87196,115571
86876,119548
96183,116382
78811,111943
61688,117374
72068,116532
85794,119357
80453,116612
83139,144375
75404,116993
79091,119077
76175,116172
77809,118966
82337,116462
63962,142932
60846,116873
92607,116692
75194,118145
90873,114899
69032,117443
84161,117063
63401,113386
70344,115270
81856,116332
65084,114749
87637,117263
96454,113426
87657,114238
74321,117334
89361,112354
75133,116151
87447,112775
85743,114679
72348,115089
132162,117374
88158,117384
61588,113957
72287,115711
78329,116081
65014,112034
60516,138504
62790,116302
83950,114389
61938,111362
192778,117894
79903,110260
75444,113787
75143,116352
75363,116422
60385,112314
68431,116332
92937,114929
72248,130088
91074,118085
98457,127453
74512,117844
69833,142271
73761,118005
96373,145217
75574,114829
74121,146780
69963,112064
68050,112915
70053,113196
65836,113396
72277,115551
62018,114669
62799,114899
75234,116101
196013,147892
81265,115861
91174,114568
63080,112013
65825,111202
80544,111432
82688,117243
214609,117304
63160,111373
87808,111061
78319,113056
63261,108326
148723,119097
68551,110490
86104,115911
57810,110711
75564,114168
64252,112444
82838,115831
75123,113737
86705,116643
187447,119168
79932,113286
73420,117204
76856,111973
95893,116282
74261,114939
76686,115901
64883,115240
67268,118306
75614,118647
71306,111723
103006,114148
194210,120239
66006,110851
76556,113737
60876,111633
70745,111593
72228,116191
61016,112875
82427,113346
62319,114107
184792,118065
67949,118807
95983,126341
98077,114789
63902,115029
76516,117123
70054,115510
93037,122454
77097,113547
88759,114598
86765,116031
72589,112274
63180,114298
95973,115239
65655,114779
61477,112905
71486,114979
198217,120169
65334,112565
64212,117644
68751,115339
71215,113146
64904,113276
80273,117193
79692,114808
78449,114458
73770,115420
57229,117184
67999,115951
90953,117754
72889,114468
78950,113787
71406,114629
66306,113376
93718,116612
74582,115851
101102,115120
72118,116963
71997,114528
70604,110180
67328,112014
143153,118366
68801,109619
77248,114067
75254,115951
74592,114188
61697,113797
82297,114277
76666,115239
90242,112615
63000,113086
65716,117584
129016,117434
71076,116141
81635,116172
81805,113707
64383,113907
70555,115049
59093,112264
76987,110460
72879,111302
87317,111853
75394,112765
65394,115611
64523,116071
89811,118546
75483,117254
157561,119127
73019,116182
66988,118836
61026,115170
70384,118536
78910,115871
66517,117744
73009,114949
78690,132773
70294,114828
65244,112585
85783,114298
182998,142472
101063,133314
78249,120460
74061,119538
94661,118395
80964,117294
72117,113978
81605,114969
90713,115941
85663,118626
71316,116321
66376,118607
192127,121591
65746,117243
59554,120690
73240,119257
76616,131761
95302,121802
78279,119728
75073,119428
82587,120740
66798,116071
77167,120049
96484,119036
189531,121051
83509,116753
63932,117794
62068,117394
94129,121081
189351,121872
76716,113988
71537,117493
73941,114618
71486,111733
77518,115450
87437,116182
77077,114137
60826,111553
65384,112505
96303,112595
62760,113556
69712,111002
60215,110440
74903,112584
70184,112644
72277,112004
85794,115500
86485,114858
95642,116072
78430,111552
75123,114038
67108,112344
86014,116622
79241,116913
80343,111282
73550,116101
77127,113186
75223,113477
76746,119217
82096,116312
64773,114889
61487,112004
77227,117073
73390,117694
90603,114418
69873,112955
83589,115390
66046,118156
74131,117675
85703,117965
67388,117124
93638,120850
101623,118847
92275,121953
76336,117935
95633,117894
79862,149145
92427,120018
90463,117854
75534,118486
134907,120580
91635,118496
63511,119568
74793,118225
79291,115300
68601,114468
61507,115059
63311,119367
86755,114889
60505,112445
193479,117714
64763,113226
75584,112384
75915,114107
74642,115781
62398,114589
68751,116382
92967,116151
70084,119928
90212,114227
96965,120529
71988,116682
68541,111783
72678,112054
92336,116833
72007,113085
88910,113827
69693,111813
68951,111583
70233,113266
64994,114257
72579,116011
60405,116452
61748,115700
75845,117393
192858,119237
83529,116873
92787,115289
63291,110891
67699,111302
66236,112264
87176,118566
215811,120179
76445,111863
89140,116262
77477,111283
61548,111682
147511,118536
69041,112364
85523,116071
58040,113557
75214,113165
63862,112264
83028,115591
73820,115951
86154,116442
190113,119638
79802,114097
71827,114338
77858,117124
95722,114488
73160,116402
75474,115390
63841,114859
65455,116472
