mark_time_ns,sweep_time_ns
88859,113216
79070,113757
68711,109629
64443,125048
86524,114659
80603,116593
69683,116101
63280,112705
186315,117955
61688,113666
57330,115941
70083,117003
71506,115250
88820,116091
73911,115129
71426,114348
75965,112534
65034,112965
73861,113686
91144,112794
184291,116752
79903,112404
61477,114318
59604,115270
88819,114398
183449,149786
74643,115239
69102,114398
71416,113256
69071,110431
75694,128445
84792,114849
75744,113456
59023,111743
65215,111342
93508,112284
61047,115229
69603,112264
59814,111092
74321,116242
69232,110551
71597,111663
84060,116091
84291,110942
93879,112644
76175,113096
57810,114218
69693,117674
84962,115550
78440,114157
80824,112715
75274,115249
76336,117484
73691,115399
74903,116772
81245,115560
64633,114408
56788,111222
76426,115379
74172,111843
90242,114529
66987,115450
83920,144576
61316,116903
69252,115671
80283,114959
63451,112935
93818,123335
98468,113737
87757,114979
73751,116562
91143,116452
75464,116823
86374,114388
88930,115560
71026,113045
127062,117504
87136,116021
60515,115751
72418,117254
76647,114538
64603,109228
61938,110731
62349,115791
83589,117544
59142,113988
210130,117274
64673,114338
73831,112955
74421,116062
75233,115471
60956,115210
67188,116191
90212,113456
69532,115821
85422,115020
92927,112675
70995,111042
66256,112355
70254,112855
88759,119027
73170,114007
73089,111643
70083,111523
68070,111662
67448,112434
65134,112595
70164,115540
58381,113035
61377,114488
72618,117434
196474,118426
80654,114819
120279,116091
61076,112986
66226,110491
63521,112405
82938,115881
234026,117804
65525,109128
88489,114027
77768,112885
61167,110040
142702,120159
68290,111071
84521,115671
57590,111081
74462,114949
66697,115309
82758,116001
74973,113075
85092,114699
187377,118566
80854,117093
72448,114478
76606,116933
97235,115650
77307,115550
77357,114869
62329,131911
67228,142682
73600,122253
72808,111683
72288,112354
197326,119969
65335,113726
74692,112003
59384,111041
67879,110821
72719,116792
60756,115780
80353,116291
61767,110250
184973,118095
66266,114959
94580,110531
98749,114678
63531,116482
75865,112795
71005,115380
87246,115510
75795,112614
88098,113376
86535,143654
72979,111863
61367,113977
94199,114258
66818,113436
62249,114869
73971,112684
193037,118176
64954,109699
62249,114969
67128,113526
70664,115340
62980,113336
80724,115550
80573,112825
77989,115259
72749,112294
57089,116542
67609,115911
90252,113637
72028,115420
78760,113176
67529,114308
64523,115310
94379,114739
73560,113747
87327,113937
72559,131260
71576,115661
69813,109399
67648,112515
144215,117524
65926,108146
78720,114768
73340,114548
73320,114838
61537,111352
80914,114018
76737,114558
91444,113286
61347,115039
65906,114738
126641,120359
71086,116001
81195,114798
81355,112985
63922,114628
68681,116091
57289,111874
76636,112986
74281,113487
88479,115460
76676,113226
63601,115230
94480,114989
84311,114909
74983,113537
156559,117123
71626,113897
65855,112685
60455,117394
70405,117073
76566,114318
64744,112975
72899,112605
78279,112565
68932,113787
63591,113547
82568,114328
178630,118296
92747,113696
76136,114768
69783,115169
90863,112395
77147,113366
67559,109208
64533,108417
86785,112144
78660,115019
69904,113887
62479,114198
195723,120490
60846,116011
56979,149204
70074,117063
73711,116782
89571,115721
75324,113706
72989,116081
77608,114388
63842,113316
74351,114228
90422,111984
184512,116692
80203,112605
62749,113296
62059,113526
89150,114398
183590,118025
74321,113737
68050,146179
72038,117694
70414,109859
76055,114508
84851,114949
74842,113276
60305,111462
64373,111893
92336,112183
61798,112525
70133,112054
63030,112715
74873,114799
69542,111954
73520,109118
84852,114077
86004,115921
93990,111562
76545,113246
60726,115540
69332,112735
84541,112544
78079,114177
81195,112595
73790,117324
75995,114468
73260,114678
76366,118085
83018,115520
63191,115359
58191,116662
76155,115971
74061,115861
88970,114478
66176,112935
83549,117304
64102,115951
69923,116763
80464,115109
66327,116412
87337,119768
96263,113056
88288,114148
73860,115410
89681,116432
75975,113205
87927,118015
88829,117123
71085,116643
128595,119738
85994,115870
60956,115029
72258,119157
79422,133815
65405,130429
61487,116172
61637,117995
84801,111964
60275,115270
197036,118816
64122,112264
74302,112244
76195,116552
76426,116231
59313,112755
67619,116241
90062,114768
68400,115721
88629,115159
94220,111613
68872,114628
64874,111442
69883,110861
91564,116622
72237,113567
72598,113847
70414,111313
67088,110320
69984,111492
64734,110380
70184,113215
60025,113366
61076,113847
74052,116812
197116,118576
81085,116282
91425,115059
61427,111933
67299,112294
68050,112414
84290,117845
214889,119779
63952,108918
89912,112955
76916,114669
63400,110982
143634,116812
67699,111813
85763,115240
57659,109219
73520,110741
65245,113546
82477,112775
73420,113066
87436,115741
184040,118286
79081,112484
72007,116572
75574,114067
96765,113706
75154,114187
77067,114008
63982,115360
63220,116011
73220,116261
71697,111503
72057,128605
193990,119508
65795,111232
75053,113747
59885,110941
69313,114307
69973,114588
61227,114328
81876,114959
62960,110661
185925,117904
65705,115260
93038,114077
94721,116492
64593,116502
76656,114819
69492,117915
88669,113586
75824,112665
87346,115130
85663,115601
72218,110530
60775,114118
92586,115270
65545,115430
60355,114889
71767,115410
197206,147171
64993,111453
62820,114869
67539,114939
70264,115590
63080,113226
79441,114118
81034,114108
76576,115721
74111,115080
57440,114818
66006,112895
91324,114127
71997,119498
77498,115440
73840,132623
65676,122323
98688,121491
75123,116903
99930,121151
71336,116893
71967,113887
69973,112715
66106,112585
142301,115981
67859,110921
77097,115100
72509,114588
75033,114960
63571,113366
82157,111983
74802,112765
89550,116012
61597,114308
66377,113997
129326,118516
71686,116843
84061,116121
82036,114328
64082,115741
67979,116763
57260,111933
75995,111452
72519,112875
88388,113677
76226,113516
65785,142972
64833,115350
84942,114208
74292,114277
154896,114979
71367,115109
63401,114187
60745,114990
68501,114889
77798,115430
65686,115570
73199,110842
77848,113677
68430,112885
63831,112134
85583,109709
178611,119367
92837,112585
75103,112886
68961,114358
92116,115850
77308,114428
65875,110300
64743,110851
85794,112704
81145,116091
67910,115580
66136,132643
188138,117714
61567,115791
58572,117985
69603,116843
72428,118336
88559,118807
75634,116872
74412,115400
77388,116352
65876,116031
74412,114307
92477,113266
187548,123495
79953,120199
63902,119317
60485,115550
90904,115059
182908,119097
72769,115610
70184,113867
72267,144776
69563,110981
77738,113677
86495,117204
74522,114939
91344,112975
65294,113075
94209,111673
61447,113677
68711,109158
61347,112875
76205,116252
68721,112645
74411,113837
84992,115931
84031,115239
95753,115430
77257,111172
59403,115811
69382,112104
84902,114979
79261,114959
81075,114127
73801,117203
76506,113556
73500,115039
73119,116843
81375,112715
65475,114178
56818,108647
77998,113937
73309,113256
89430,148042
66757,117354
83830,114909
61106,116071
69011,115711
109148,116212
65385,113456
86645,114348
95292,115300
88599,113276
72829,116061
90332,114078
76396,114168
86495,115159
87076,114167
74452,114879
130359,117303
86645,114919
61688,113777
73551,115800
78219,115089
65656,109598
60926,111342
61507,113917
84291,114538
60235,113576
193519,118936
63952,114107
74312,112334
75243,113376
75895,115420
59303,114949
68130,116352
91144,114057
69352,114278
86184,114929
94330,112123
69703,114448
65194,111863
69843,112405
89390,118245
72197,113657
74101,117845
68851,113696
66577,111582
68230,113507
64543,110932
70504,113927
58802,114478
61518,113015
74983,119147
196544,117975
81816,116542
92947,113827
61608,148913
68490,112084
65785,111202
83208,114399
216102,117945
64422,108908
87747,114398
76917,112104
61267,108998
144616,117714
68320,112134
84151,115339
56859,117434
74693,117614
65174,111442
84731,114839
73971,115500
86374,115611
190042,117825
79722,112755
71776,118066
75514,113216
96494,116512
74142,116462
76316,115289
63582,116702
65645,117353
76927,117414
70986,111672
74071,113576
195032,118365
65034,110250
78640,121401
61136,112164
68741,111242
72428,116522
62389,114489
80494,116852
62799,111112
185373,117864
66296,113426
94119,112365
96955,116482
65364,115480
78549,118947
70565,113155
89771,128565
76796,110852
89280,114578
86415,114969
72538,113927
62249,129226
96123,114338
65655,112454
62159,114728
71907,115881
196826,117994
65404,111333
62920,114047
65345,115049
71516,112204
62189,113837
80614,115149
81585,114148
77728,114268
75224,114839
57069,114007
66467,116462
91574,115721
72468,115771
77828,117504
71105,118777
64012,116962
109839,116863
74512,116412
89260,117324
71255,118126
73911,118426
69473,111923
67649,112644
146780,120249
68772,114528
78740,115069
77317,116292
74552,139887
66737,122554
82367,116893
76366,116572
89781,115630
63411,114588
65565,113236
128705,118907
71206,113005
82287,115039
79601,113647
63781,115130
67068,115660
57249,112054
75705,111382
72789,114518
88318,114779
75093,112935
64763,115240
65605,112494
85744,114297
75133,112735
156829,115820
71176,113596
64613,114017
60255,114919
68470,115330
79421,115550
65124,115931
72118,110360
77468,113085
68019,112575
64192,112595
84521,110792
182037,115530
93999,114949
74743,119387
72078,116752
93388,116151
79491,114188
67870,113666
63992,112785
85723,114829
80643,115470
69532,114188
63632,113055
186225,115910
60275,114158
57009,115380
69793,119247
72548,113346
90202,119368
74472,113797
71556,129727
76356,113697
63131,114027
73340,115319
91505,113486
183539,118436
80643,112595
63020,114939
59834,115771
89931,114428
183170,119247
73801,114227
68150,116151
71696,116843
69211,111022
76105,114558
86374,115400
75554,111472
59313,110862
65074,112545
91925,112916
61236,113306
69052,108417
61307,110571
74913,116512
69182,115180
72388,111964
113276,115260
86845,112505
94410,113246
75975,112344
59133,113877
83249,114548
85633,115180
80273,113186
81355,116042
75524,116903
76947,116622
72789,114088
75995,115119
80894,115550
64452,115781
59784,112354
75464,114698
73771,114328
90864,114107
67569,113316
83359,117314
62268,114068
70805,114899
80694,114709
65344,112936
92357,123284
96814,114168
87386,114719
75714,116803
91234,132362
77258,115239
89230,116272
89040,114067
69593,114257
146449,120119
85824,114528
59754,114819
73480,117434
77147,113536
64373,112485
59824,111753
62178,115711
83279,112143
60626,113656
191225,117614
64063,112033
75204,112213
76185,116342
74763,115851
60124,115170
67849,115861
90663,113636
69904,115550
86645,112985
94450,113276
70154,115921
66026,140958
70885,112855
88318,115761
73750,111623
71536,112705
68861,143374
66717,112044
70384,113928
64533,110932
70274,114418
58913,113917
61928,111843
74512,116042
196835,118356
80915,113406
92036,115209
62670,113436
66076,110691
66938,113596
82528,115159
216723,117674
62158,108958
90142,114158
76797,112775
60966,109439
144936,118085
68240,112274
89961,149064
58542,113045
74372,114017
64192,114038
82677,114819
74973,115440
86715,117624
190403,120369
80674,115811
73480,113677
79512,115540
97275,115070
74582,118465
76967,114768
66176,132132
65615,120189
75715,118516
72147,112555
72758,115611
196314,117574
66847,112294
75464,114078
61056,111813
68431,110530
72117,113406
60937,115710
80644,115550
62900,111031
186265,115871
65655,114147
94219,113817
96654,115590
63271,114448
75434,115550
69783,115040
86375,113797
75755,111432
87147,113726
85533,114378
71486,110281
60866,128756
93609,114889
68430,115901
61017,115740
71266,114328
198588,117224
65284,111102
64142,114688
66487,114729
72207,115491
63431,113757
81646,115901
81405,110691
77929,114628
73911,113075
57239,115009
67238,114518
90602,114409
71516,118737
76146,111823
69102,116251
64803,113336
108547,114087
74552,114168
84721,115731
72348,117354
72067,114058
70545,111643
66768,112304
143634,115570
68039,109178
75754,115761
75594,115901
74361,115701
61708,111853
80914,115620
76055,115049
89280,117234
63891,115370
64122,111092
128835,117865
71837,113567
82367,114779
79281,113006
63100,131701
68661,115991
58221,111753
76847,111622
73340,114217
87166,113126
77357,112505
64032,112355
63140,115440
85893,113817
79641,118937
157379,116803
72028,114478
65164,114157
60756,117854
68230,118576
77859,115259
65465,129126
72539,111282
76576,112856
68350,111553
65895,113897
112765,114929
180915,119457
93638,112505
75284,113446
68210,114368
90132,114758
78460,115470
68610,109249
64162,110601
84772,112364
77979,116141
69813,114147
62669,114609
193098,126140
62279,115280
61467,117855
69913,115991
73510,116963
91244,115931
75644,113296
70795,115551
76446,113546
64573,115771
74472,112034
91244,116622
184311,118586
80484,112875
61747,115120
60135,114728
90262,113316
185835,118896
72448,113316
70955,117224
71667,114057
70926,111732
76386,115109
85844,116412
75574,115480
60034,110541
64703,112866
92696,113226
76626,115210
69924,111141
60315,108687
74653,116081
67750,114768
70885,112434
86204,113627
85533,115009
93067,114088
74962,112104
60696,115430
70294,112635
83890,114979
78921,114107
83048,112274
72939,116963
76466,115861
73901,113747
76205,117133
80353,113126
64724,114067
58261,112194
76716,115060
72779,115320
89891,113857
68882,114518
84351,114288
61417,115520
69753,114648
80193,115210
67810,118315
87978,117865
129597,115901
87426,114479
74341,115751
92226,117704
75714,117755
88789,117354
87948,115710
72047,119969
128585,120109
87046,114819
61507,116522
77838,133504
105371,137752
66897,122283
60335,115240
63902,119107
85713,114819
60325,114188
193569,116342
65615,113647
75584,112084
76325,131130
76235,116472
60345,112524
67569,115981
89791,111823
68832,116101
86886,114388
94811,114027
69743,113777
66166,112414
71005,113266
91043,116072
72708,111924
73641,114468
70955,113286
67178,111263
69682,112244
65415,110430
70975,113817
59864,113005
62529,114829
74272,117393
226752,118757
80854,115531
92106,115069
62209,112835
66276,110501
66517,113246
84120,114829
220891,121081
63030,109418
89431,117053
77758,112615
61116,109559
145157,117444
68651,110250
85333,114418
54223,109579
71917,114879
65134,114578
82337,111833
73971,114678
85072,115139
186275,118295
79101,112825
70795,114879
91624,116623
98187,114539
73600,113156
76165,114348
63251,113747
67368,116753
74071,114449
71677,111192
72999,113306
195643,118256
65134,112595
74201,112044
60255,110130
68711,113065
71156,111653
60746,116282
80404,113586
62058,111332
181997,119287
67178,114759
95182,112734
96835,116422
64984,114788
77127,118476
71186,112775
89200,116392
75373,109679
87827,131300
86244,115751
73890,112705
62248,114599
94760,113216
82968,114047
61377,117414
71276,112033
195222,118656
64463,109418
61998,116562
67799,112114
74312,115510
63361,115210
79452,115570
81706,114458
77759,117163
73651,114488
57961,117093
65485,113326
90752,116763
71076,115169
76987,143593
73369,122233
64163,114087
94410,114599
74562,115460
84832,116171
72599,115630
73400,115109
70294,113456
67027,110701
146239,116903
66787,109459
77016,126722
75143,113917
75073,114959
60165,113877
79812,114519
75013,117243
88428,117033
62990,116022
65204,113216
125850,117664
71025,114028
82798,115069
80934,111322
65555,114128
69082,115409
58001,112584
76345,110801
73069,116372
87967,113306
74162,113055
65595,114017
64172,114588
85002,144405
73641,112243
152771,117454
70123,115711
63401,113667
60436,144796
68130,115059
76667,113065
65245,115139
72499,111753
77137,113607
70194,110921
63271,112875
83970,115180
174933,116743
92236,114097
75133,113146
70754,112254
89481,113075
78209,112194
67238,110470
64733,111783
84852,114207
78590,117855
69082,114829
63081,115410
191034,119948
76857,116061
56768,113877
69743,117224
71426,115771
89210,115180
107525,115611
74021,115771
78359,114869
64573,116793
75694,115120
90993,114809
195553,217464
84681,146078
63942,130148
61617,118777
90793,113296
181446,119457
72789,114568
69523,114869
69232,114989
68220,110211
76867,116983
84351,114929
74261,113527
59123,110871
65856,110089
93929,111983
62890,114337
68250,112865
61186,110351
73690,114939
68490,112655
71356,110741
82287,113597
84772,114147
94460,113877
77478,111512
60014,116412
70434,114629
84791,115190
78840,113947
80363,114098
74271,116212
79642,116833
73590,113817
75804,118656
81205,114949
63752,114789
58902,114348
75043,115590
75574,116172
89060,113015
68240,114248
83068,115139
62589,114579
70745,116953
80454,114949
65575,144395
86806,117263
96514,111092
88198,114889
74001,113907
104489,115701
75905,114789
87406,115310
84932,116682
71005,116482
143604,117975
84741,115981
60545,115651
73410,117714
76706,113126
65705,111212
58833,108697
64503,111302
84882,115310
59433,112314
196184,117223
63450,112144
75765,112073
74842,114959
74653,115870
58311,113657
68090,115570
102806,114338
68341,116321
87066,112725
93839,114618
67839,114448
66697,112775
71847,110250
90954,114919
71777,113096
72538,113015
69673,112715
66667,112635
68891,111403
64223,113055
70454,112655
58371,116622
62580,112674
74071,118035
198498,115440
79922,113717
91314,116241
62569,113166
66847,110241
66106,114879
82648,115149
216402,118526
62699,110501
87967,144586
77588,113005
61387,109609
146710,117654
67779,108797
85192,116783
57750,115150
74582,113126
64132,113126
81796,114257
74923,113657
86305,112344
188169,149545
78389,112975
72638,112835
76646,114158
96534,110591
74301,154134
75764,117094
63741,114769
66196,115721
74131,118836
71286,111682
73140,112935
197396,118436
66547,114188
74642,113667
61717,114468
67178,112013
71116,115590
60014,115871
80825,114478
63040,112835
184702,119648
81585,116362
93989,112745
96354,113837
63571,117844
76926,115531
69042,114939
88128,113457
76305,111763
87818,115880
86545,114629
71456,112294
62520,113967
95993,113396
69012,113576
60575,115961
70925,113687
194290,119438
64062,111132
62338,115150
65825,114469
69442,115641
61377,113406
79922,115600
81796,113927
77537,111242
73420,114659
56728,114288
66898,144104
89991,116091
70865,117033
83088,123516
69332,116141
65525,118035
92407,114428
72838,114158
86765,117334
73661,116091
72869,115800
69833,109589
69873,113527
147942,120559
67418,111893
78500,115821
78059,123325
76205,123877
63120,119258
82167,116912
76646,114278
88799,115681
61437,114548
65875,112635
130969,120019
70674,116152
82518,116922
80704,112734
63300,114649
68972,117373
56217,112123
76706,112715
70655,114087
88048,115119
79782,117103
63942,115100
65615,115590
86935,116953
74261,112194
155977,115921
71917,113346
65585,113536
59513,114248
67298,115881
77498,115711
64693,113015
72919,113086
75995,114308
68200,111523
64273,112925
83980,111753
186285,124407
94149,113837
74823,142271
68891,113056
90683,112975
77577,116462
67519,110651
63802,110600
84972,115641
77928,114238
68631,113135
63812,113736
204309,118306
62509,112755
57771,114608
69493,117574
73119,114429
89351,145156
73110,113085
70865,115109
74822,113326
62880,112775
73831,112384
92005,114729
185814,118887
79321,114679
62910,111793
62429,112294
89300,111382
185103,120790
74201,113316
69463,114267
73019,115600
68410,112304
76275,112545
85693,114799
74812,114288
58651,109209
64573,113476
91655,112654
59673,117023
67348,110040
59553,109930
75153,116422
69953,112895
69813,114899
84561,114588
84040,116091
93659,115109
77628,111543
60666,113526
69533,114278
85312,116202
78730,114408
80263,112114
74502,112144
76176,115420
74272,115169
76125,117133
80613,113426
65155,116311
57810,108587
76215,114769
74572,110681
88589,113195
67018,113035
83559,114759
61096,116252
70124,116452
80143,114438
65485,116762
87406,117414
98298,118065
86324,115961
74111,115430
89000,115149
76887,114168
86324,115560
84882,114177
72818,114970
128124,117574
86344,116322
60255,115590
71797,115690
77438,113165
64593,110330
60395,109910
62238,116372
84711,115460
58382,109869
194771,117233
63741,110641
73500,112244
76325,114228
74782,114288
59494,114057
65945,115020
88349,112264
68611,115249
85012,114418
95602,112034
70595,112985
66166,112124
70143,114348
92527,117183
72979,113296
71045,110871
68962,111172
67308,113918
70685,111302
65094,111523
71236,114338
60645,112685
63401,113917
73220,119277
194231,119297
79953,116331
92436,113136
62118,113046
68361,110831
67870,112214
84191,114288
213667,115470
63732,108427
88479,115059
79111,113266
61427,110100
144666,115701
68530,110351
84641,114388
60104,117434
74352,114088
64412,113326
82487,116242
75013,114758
85403,116392
192697,121131
80854,114358
74051,114157
77478,115610
99820,114448
77218,115139
75705,116782
65425,117373
66627,119317
74001,123856
70915,112755
74462,112985
196024,119217
67428,115471
75564,114178
61898,111523
68200,111352
70324,112925
61988,114608
78640,116482
62189,111823
181566,117674
66697,116141
93769,114148
96133,114679
63702,116562
77197,114268
71766,113918
86505,115139
76656,111443
87577,130068
86064,114418
72589,112133
63121,115460
94781,115330
66006,113586
61567,113597
71576,112845
194751,119167
64963,113276
60896,116772
66827,112465
71817,114448
62720,113436
78670,116252
79902,114448
79962,115119
74141,115300
57229,114208
67809,112244
90924,112674
72178,116963
77538,112364
69262,116763
63871,113086
95482,112444
75284,114147
84341,116001
73891,115580
71146,114087
69342,111372
67329,111021
148112,116242
68731,111563
77297,116723
74922,112966
74392,116172
62349,111803
80744,114609
75755,115750
90172,114789
63701,116743
65825,112835
130378,118817
71666,113056
82216,114939
81085,112835
62359,113306
69542,117364
56838,112104
74992,113296
77568,120009
87818,114097
76636,115170
65605,113887
65414,112755
87316,116772
74532,116091
154815,119227
71466,114288
64213,113506
61748,116061
68941,117103
78289,114168
63932,116352
73059,109860
77938,111473
70173,110922
65645,111914
83910,113717
180013,117675
93408,115591
74101,114478
69552,112675
90443,116031
79000,114538
67639,109519
64353,111442
86294,115500
80674,117844
68531,114508
64252,116021
187448,115480
63591,116132
57680,120690
69483,149865
71366,116953
88779,115720
74222,114799
72979,116973
79231,116542
64072,115180
73670,114138
92586,114068
187467,118596
80734,114759
62299,113506
61928,116111
89410,114699
187086,118857
73470,114198
69393,112885
71997,115380
70885,113686
76857,115540
85442,114829
75114,113987
60726,111212
66597,113907
91745,110921
62739,115270
68831,111874
59664,110210
74592,114177
69162,112354
70895,113687
82497,114889
85072,113507
96284,113496
76266,111422
60205,136590
68110,118316
84771,114990
79973,117193
80714,112414
73780,130339
75203,115991
74191,113286
75424,118916
80133,114107
63722,114057
57209,110541
76296,115129
73731,115590
89651,113747
67990,113606
84110,115080
60987,116762
69432,116612
79652,114108
64343,113376
86475,116973
97506,115721
88869,115340
74542,116322
90051,117023
76676,116182
87747,117314
87066,115711
72077,118316
131029,118987
86094,117084
60756,115179
71967,116372
79141,114899
65044,112434
61006,117013
64643,138454
84100,115080
58622,114688
190923,145668
64583,111473
74362,111773
74191,114668
74232,115861
60475,112896
67258,115050
90181,115150
68280,117675
86515,112865
92727,112594
70103,113146
67889,111022
71857,113406
90483,115961
72879,111362
72178,117734
70685,113556
67849,114298
68461,112755
63651,113016
70634,113657
59403,114449
62780,113066
76065,118145
198057,118216
80163,115770
90743,113406
62439,113126
67028,110250
66447,110571
84050,114388
215982,116462
61958,108367
88980,117463
78189,110751
63261,112504
143022,117955
68811,109218
85092,113767
55536,108828
73460,112695
63551,112054
80563,114438
72388,115511
86065,114137
190674,120560
79391,116412
71877,112886
74833,117614
96253,112034
76015,116371
76977,113786
62810,114388
64352,115160
74342,116742
72368,110260
73640,113085
196144,118716
66787,112104
75083,112444
60716,113696
69913,111983
70715,115410
58982,115580
80854,113657
62630,112043
187958,117654
67178,114829
95222,112434
97576,114569
63892,115911
77006,117003
70284,113696
90082,115099
74963,111542
87687,116632
87226,115671
73430,113085
61557,115511
95693,114077
66076,115631
62099,113045
70424,143343
196054,119387
64733,110491
62890,115690
66096,113236
84141,114648
63100,113867
80925,114919
78941,113877
78109,112705
89972,114809
56768,116071
67228,113737
92046,117504
71156,117163
78319,145317
69142,115951
63351,113256
91465,113777
73981,112935
85253,115340
72358,116001
71997,116301
71286,114047
68460,112705
148203,118656
68540,110331
77257,115080
73811,117233
74913,114338
63661,113687
80644,115941
75223,114468
89791,116693
61848,114879
66266,127263
127874,119437
69873,114118
81645,115561
82467,112073
91334,116292
69883,117374
57239,110671
75825,114047
73510,113045
103567,114108
76626,112374
63290,114148
65525,117524
84712,115089
76476,145156
156639,113787
70956,112504
65635,116162
58932,116182
84011,118125
78299,116221
66346,114028
71105,108437
76436,111452
70875,132101
65244,112244
84341,113296
179342,117454
93378,114659
74171,114238
70574,114739
90072,112164
75835,114818
67659,109198
64834,110951
87226,118316
78620,114488
68240,115961
60936,112024
187317,116903
62409,114117
57349,112915
72338,120269
73740,114959
90593,132612
77348,115079
72669,117053
76155,115751
64112,116593
73320,114187
91725,115450
183750,119167
80073,115540
62058,116352
61617,114959
91474,115561
188540,133284
73860,118546
68531,115861
72589,114778
70515,112284
74242,113967
85483,117073
75063,112665
59744,110070
64332,111954
94490,111142
61057,113436
68871,112534
61838,111222
74873,114849
69502,111443
71516,111833
83940,112996
84361,117234
94400,114087
77798,112325
58672,117474
68070,117524
85873,116222
77247,116412
81305,116492
73360,119337
76375,115370
72949,144065
73390,117835
81616,112985
65716,115670
57469,114008
75163,144726
73069,115300
88068,113987
66977,114459
83469,115630
63321,128665
69563,115370
80243,114138
66086,116121
87026,116632
96063,113487
88359,113646
74031,114568
90493,114528
76145,113015
86134,113347
86145,115570
72468,114718
130128,116693
86375,115129
59514,112885
72187,114929
76887,114157
62619,111082
60715,109710
61938,116141
84481,113627
58832,113676
192597,118666
65635,110421
75614,111913
75354,115390
76115,114358
58511,115570
68510,115891
89851,113727
68230,116522
86695,114228
94160,114037
70674,115731
66417,112715
71256,114158
91324,116181
71787,115530
71958,110590
69663,112384
68480,113366
70945,111413
65034,111543
70213,116142
58701,113356
61798,114127
73731,120700
193519,119397
79041,113085
92296,114728
63671,114188
67990,111031
65535,112665
81836,115981
218065,116562
63041,110470
87116,114709
78209,113356
62329,109739
141189,114979
68110,109729
85844,115220
56628,112454
73831,110841
64563,111973
82888,114889
73149,112705
91775,119979
186987,118465
77358,113185
71306,117243
76035,114879
97837,113606
72879,114178
75885,111051
64904,116833
64563,117384
74472,116001
70675,113306
72077,113837
195212,119558
65305,111773
74562,113676
59574,112634
68691,111412
71827,116823
59223,113456
81626,117233
62839,113527
186325,147551
63461,116572
94610,113406
99550,114849
63371,115610
75965,117343
70655,114428
87376,117023
76055,112134
86565,117384
88909,113236
73841,113175
61537,114599
95462,114408
67319,114929
62629,113246
72067,115721
196645,117073
64904,111252
63221,115049
67118,114819
70314,114388
63251,114087
80604,115009
79802,112685
74822,116041
73029,114849
56878,114348
66817,117434
92046,113596
72579,117103
77558,114518
70825,116352
65394,113867
93338,113737
73661,114398
86676,116422
72869,118215
74101,116813
71646,110871
68520,113797
146219,115770
66697,110911
78169,118646
75153,116262
74312,118536
63050,113687
80714,113616
76726,115060
88980,115841
67028,126892
119979,178530
128485,124627
72058,115410
81696,116682
83359,111863
63942,113156
70474,117665
58622,109689
77407,113286
73209,111763
87948,114628
78289,117985
64934,114127
64613,117774
87277,115540
75383,113937
157651,116081
71667,113596
64913,115420
59444,116321
69933,116552
77096,115661
65185,115520
72378,111052
78078,110050
71696,111573
63021,115019
83790,112454
179041,119107
92336,112294
75464,113737
69522,114919
89390,113206
77368,110921
68170,113707
65876,113917
89961,120279
94470,120329
69122,118045
61948,112304
188228,120149
62179,113466
56688,112885
69683,113206
72227,114989
90202,116251
73481,113506
72889,115260
76496,116632
63972,116743
75714,114499
92727,115200
185674,120049
81947,113736
61788,114528
60595,114659
89100,113296
184040,119799
72889,113266
68981,114118
69422,112856
71316,110500
75003,116321
85313,115009
74742,114649
59814,109929
65746,113797
92145,111142
62579,113667
69423,113346
60456,111131
73570,113346
70424,111663
72308,112384
84401,114428
84531,113557
95923,145367
75323,111202
61768,115109
70294,117755
85603,116342
94730,115350
83058,113096
73560,118155
75804,115701
74011,117264
75875,115199
82688,115530
65174,114789
57770,112113
76516,114809
73110,112905
87607,114158
67047,113056
82888,115379
62459,113917
68551,116612
79732,114979
66687,113928
88348,115220
95662,110942
87747,111082
76406,115250
90202,115641
78169,118997
89441,114107
96674,127553
71105,116332
137132,123104
85624,116311
60836,117163
72198,117133
77708,114749
64513,112314
59864,108947
59454,117163
83509,112565
59824,110741
193830,118766
66156,111893
74532,112004
74692,114960
74672,113436
59503,113887
68331,116812
89481,114328
67659,113316
85323,111702
94380,112124
69673,110039
80874,111683
70284,114027
91956,114879
72658,113687
72308,114297
71176,143233
68290,114428
66727,111312
64914,110401
69663,112885
58462,128936
63241,112704
73119,116562
196484,117153
82257,112835
106643,114138
62960,113626
66948,110039
66206,111532
82638,115860
218366,147171
64743,107194
87677,113396
77007,112083
61137,110300
144175,117133
66427,111011
84742,114899
56107,111522
73149,110210
64172,111964
83459,115621
74321,114960
90983,119448
188649,118096
79231,131220
73250,116241
76766,115630
96564,112694
74011,116582
77307,115721
64313,115500
67940,118906
73970,117444
71016,116391
71125,112284
195293,120730
78740,141540
75935,114899
62248,111743
67709,113366
70554,117374
59544,114067
81285,116001
63831,110741
183569,116292
65485,116131
93428,112624
98157,115390
64684,113716
77638,118275
69553,113837
87406,114529
75835,110731
87246,115250
86675,114398
73921,111622
63090,111633
95612,115380
66627,112134
60555,114468
70885,113236
197807,119988
64343,112314
63921,115731
67088,112715
70625,114217
64383,115450
81365,115680
79952,110801
78028,116092
73971,116022
56778,115901
68079,116963
89761,116001
72498,116513
77658,114919
68891,114338
63661,112274
94019,115280
89671,115730
86454,114318
71516,113567
71796,113737
69843,111683
67289,126441
145327,117794
67689,111483
76976,114168
74161,114659
105851,115340
62329,112314
80945,114528
74361,114098
89130,114809
63571,113947
66026,113506
128886,119828
